"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.646571948E1,9.464874864E-1,-1.725728363E-1,3.376888335E-1
2.646765829E1,1.082841277E0,-2.279665917E-1,3.014698327E-1
2.646972298E1,1.198422551E0,-2.759034932E-1,2.450108230E-1
2.647161533E1,1.300155282E0,-3.078614175E-1,1.672465205E-1
2.647365802E1,1.370462775E0,-3.142530024E-1,7.882957160E-2
2.647558548E1,1.435976505E0,-2.897519469E-1,-1.331580617E-2
2.647764060E1,1.490304947E0,-2.167813182E-1,-1.123853996E-1
2.647961587E1,1.540372372E0,-6.231797114E-2,-2.125202566E-1
2.648172190E1,1.579254508E0,1.363538504E-1,-3.312972486E-1
2.648362910E1,1.584580898E0,3.914846778E-1,-4.687163532E-1
2.648560814E1,1.552090287E0,6.727145314E-1,-6.194512844E-1
2.648763083E1,1.478054404E0,9.512811303E-1,-7.808388472E-1
2.648974802E1,1.346494317E0,1.192563534E0,-9.491506219E-1
2.649173133E1,1.151550889E0,1.363538504E0,-1.110538244E0
2.649368479E1,8.916263580E-1,1.452488065E0,-1.254881501E0
2.649554948E1,5.629922748E-1,1.441835403E0,-1.381647944E0
2.649755283E1,1.885518134E-1,1.341167927E0,-1.478054404E0
2.649956760E1,-2.050634027E-1,1.221325755E0,-1.540904999E0
2.650155148E1,-5.736449361E-1,1.062068701E0,-1.551025033E0
2.650356414E1,-8.873652816E-1,8.570052385E-1,-1.501490235E0
2.650561716E1,-1.104146600E0,6.721818447E-1,-1.429584861E0
2.650747217E1,-1.241033077E0,4.921521842E-1,-1.318797350E0
2.650957033E1,-1.307079434E0,3.355582952E-1,-1.191498280E0
2.651159861E1,-1.316666842E0,2.125202566E-1,-1.043959141E0
2.651349302E1,-1.278849959E0,1.049285457E-1,-8.697884083E-1
2.651554075E1,-1.210140467E0,-7.456851192E-3,-6.897587180E-1
2.651759771E1,-1.126517177E0,-1.454086006E-1,-5.017395616E-1
2.651952644E1,-1.026914954E0,-3.057309091E-1,-3.078614175E-1
2.652144314E1,-8.964200616E-1,-4.809668958E-1,-1.267664731E-1
2.652346914E1,-7.382282615E-1,-6.689860821E-1,3.089267015E-2
2.652557566E1,-5.470132828E-1,-8.511462808E-1,1.635181010E-1
2.652744671E1,-3.339604139E-1,-9.976201653E-1,2.737729549E-1
2.652944121E1,-9.640643001E-2,-1.113201380E0,3.552657068E-1
2.653152540E1,1.512675583E-1,-1.172856212E0,4.117247164E-1
2.653346679E1,4.053331316E-1,-1.196292043E0,4.644553065E-1
2.653544629E1,6.578007936E-1,-1.195759296E0,5.155879855E-1
2.653750803E1,8.948221207E-1,-1.188302517E0,5.699164867E-1
2.653940264E1,1.124386668E0,-1.156877160E0,6.359629035E-1
2.654140421E1,1.315068960E0,-1.115864515E0,7.174556255E-1
2.654342852E1,1.470597625E0,-1.051948667E0,7.978830934E-1
2.654536994E1,1.593103051E0,-9.624664187E-1,8.724516034E-1
2.654741114E1,1.686313629E0,-8.463526368E-1,9.539443254E-1
2.654930475E1,1.743305326E0,-7.057377100E-1,1.033306479E0
2.655145456E1,1.766741157E0,-5.352953672E-1,1.110538244E0
2.655336498E1,1.749696851E0,-3.403519988E-1,1.197357297E0
2.655532271E1,1.693237901E0,-1.177117229E-1,1.285241604E0
2.655734090E1,1.597896695E0,1.182443574E-1,1.369397402E0
2.655942783E1,1.477521777E0,3.547330499E-1,1.451955438E0
2.656132371E1,1.343298435E0,5.784385800E-1,1.526523948E0
2.656327579E1,1.193628788E0,7.898935676E-1,1.590972424E0
2.656528952E1,1.054079175E0,9.800432920E-1,1.638909340E0
2.656728814E1,9.166600704E-1,1.135571957E0,1.671932578E0
2.656938221E1,8.016114831E-1,1.260740519E0,1.694835782E0
2.657130644E1,7.163903713E-1,1.332645893E0,1.707086325E0
2.657334125E1,6.631271243E-1,1.360342741E0,1.721467376E0
2.657531164E1,6.354302764E-1,1.340102673E0,1.724130511E0
2.657728606E1,6.364955306E-1,1.272458434E0,1.717738986E0
2.657928406E1,6.615292430E-1,1.161670923E0,1.697498918E0
2.658127844E1,6.934871674E-1,1.017327547E0,1.657551527E0
2.658325944E1,7.424893379E-1,8.495483994E-1,1.605353594E0
2.658525925E1,7.989483476E-1,6.727145314E-1,1.548894525E0
2.658725648E1,8.532768488E-1,5.049353242E-1,1.481250167E0
2.658929910E1,9.102684855E-1,3.547330499E-1,1.409877539E0
2.659131052E1,9.640643597E-1,2.295644879E-1,1.338504791E0
2.659332468E1,1.012001276E0,1.299622655E-1,1.266599417E0
2.659520637E1,1.063133955E0,5.486112088E-2,1.189367771E0
2.659732248E1,1.083906531E0,1.118527725E-2,1.104146600E0
2.659929548E1,1.111070871E0,-4.154531285E-2,1.021588564E0
2.660122775E1,1.136637211E0,-7.829693705E-2,9.331716895E-1
2.660321086E1,1.156877160E0,-8.681905270E-2,8.490157723E-1
2.660513098E1,1.175519347E0,-7.190535218E-2,7.691209316E-1
2.660718929E1,1.187769890E0,-4.420847446E-2,6.908239722E-1
2.660921271E1,1.194161415E0,-6.924218964E-3,6.087986231E-1
2.661114644E1,1.202150941E0,3.888215125E-2,5.262406468E-1
2.661328318E1,1.213868856E0,8.255799860E-2,4.431500137E-1
2.661528544E1,1.225586772E0,1.193096191E-1,3.531351686E-1
2.661725046E1,1.236772060E0,1.576591432E-1,2.604571581E-1
2.661916760E1,1.253283620E0,1.928128600E-1,1.741707325E-1
2.662126179E1,1.263403654E0,2.306297570E-1,9.321063757E-2
2.662314898E1,1.272991061E0,2.775014043E-1,1.864212751E-2
2.662518786E1,1.284708977E0,3.339604139E-1,-3.781688958E-2
2.662719760E1,1.296959519E0,3.946804702E-1,-7.936219871E-2
2.662915129E1,1.308144808E0,4.564658105E-1,-1.054611802E-1
2.663128855E1,1.315601587E0,5.305017233E-1,-1.203748807E-1
2.663310848E1,1.321993232E0,6.018744111E-1,-1.352885813E-1
2.663515348E1,1.327852130E0,6.748450398E-1,-1.400822699E-1
2.663723240E1,1.332113147E0,7.360977530E-1,-1.411475390E-1
2.663917825E1,1.334776402E0,7.920241356E-1,-1.358212233E-1
2.664126075E1,1.337972164E0,8.383631110E-1,-1.230380461E-1
2.664325144E1,1.342233181E0,8.708537221E-1,-1.065264493E-1
2.664522606E1,1.349157453E0,9.022790194E-1,-8.575379103E-2
2.664713979E1,1.355548978E0,9.422264099E-1,-5.645901710E-2
2.664909798E1,1.360342741E0,9.848369956E-1,-1.970739290E-2
2.665112098E1,1.361940622E0,1.022653818E0,2.237055451E-2
2.665313248E1,1.369930148E0,1.058872819E0,7.563377917E-2
2.665511340E1,1.377386928E0,1.087635040E0,1.299622655E-1
2.665708229E1,1.393365860E0,1.111070871E0,1.880191714E-1
2.665914879E1,1.414671183E0,1.135039330E0,2.455434501E-1
2.666101483E1,1.444498658E0,1.165399313E0,2.988066673E-1
2.666304498E1,1.481250167E0,1.198422551E0,3.499393761E-1
2.666503040E1,1.518534541E0,1.231445670E0,3.989415467E-1
2.666703798E1,1.557949305E0,1.259675264E0,4.516721368E-1
2.666913921E1,1.600027204E0,1.281513095E0,5.012069345E-1
2.667104148E1,1.636246204E0,1.303351045E0,5.502091050E-1
2.667314448E1,1.670334697E0,1.336906910E0,5.997439027E-1
2.667507964E1,1.701227307E0,1.364603758E0,6.498113275E-1
2.667704187E1,1.719869494E0,1.398692250E0,7.004113793E-1
2.667903529E1,1.742240071E0,1.433313370E0,7.590008974E-1
2.668101402E1,1.765143156E0,1.457281828E0,8.213189244E-1
2.668301071E1,1.766208410E0,1.479119658E0,8.836368918E-1
2.668515207E1,1.763012648E0,1.501490235E0,9.315737486E-1
2.668703714E1,1.756088495E0,1.526523948E0,9.720538259E-1
2.668902083E1,1.740109444E0,1.568601966E0,1.005609632E0
2.669096164E1,1.717738986E0,1.616006136E0,1.029578090E0
2.669294290E1,1.686846256E0,1.657551527E0,1.055677056E0
2.669506383E1,1.651692510E0,1.674595714E0,1.072188616E0
2.669708445E1,1.602157712E0,1.687378883E0,1.082841277E0
2.669900440E1,1.546231389E0,1.693770528E0,1.094559193E0
2.670110002E1,1.495631337E0,1.706021070E0,1.105211854E0
2.670299806E1,1.442900658E0,1.716140985E0,1.111603498E0
2.670504786E1,1.396029115E0,1.723065257E0,1.112136126E0
2.670693871E1,1.361407995E0,1.727326274E0,1.110005617E0
2.670902798E1,1.328917384E0,1.726793647E0,1.099885583E0
2.671095086E1,1.307079434E0,1.714543104E0,1.077515006E0
2.671293898E1,1.286306858E0,1.704955816E0,1.057807565E0
2.671498367E1,1.272991061E0,1.690042019E0,1.030643344E0
2.671693021E1,1.261273146E0,1.676726222E0,9.965549111E-1
2.671902659E1,1.252750993E0,1.666073561E0,9.640643597E-1
2.672088948E1,1.252218366E0,1.651159883E0,9.299758673E-1
2.672288794E1,1.248489976E0,1.629854560E0,8.985505700E-1
2.672487714E1,1.248489976E0,1.603755593E0,8.681905270E-1
2.672689114E1,1.246892095E0,1.576058745E0,8.399610519E-1
2.672892852E1,1.242630959E0,1.547829270E0,8.111988902E-1
2.673089606E1,1.241565704E0,1.516936541E0,7.835019827E-1
2.673297312E1,1.236239433E0,1.491902828E0,7.590008974E-1
2.673495871E1,1.233043551E0,1.470597625E0,7.339671850E-1
2.673686921E1,1.225586772E0,1.441835403E0,7.115966678E-1
2.673887821E1,1.217597246E0,1.413073301E0,6.897587180E-1
2.674086506E1,1.210140467E0,1.376321673E0,6.716492176E-1
2.674284460E1,1.195759296E0,1.337972164E0,6.562029123E-1
2.674486352E1,1.182976127E0,1.310807943E0,6.444849968E-1
2.674677817E1,1.170192957E0,1.283111095E0,6.370281577E-1
2.674883871E1,1.152083516E0,1.264468908E0,6.327670813E-1
2.675079302E1,1.130245566E0,1.247957349E0,6.338323355E-1
2.675280944E1,1.104146600E0,1.235706806E0,6.375607848E-1
2.675477452E1,1.079112887E0,1.229315162E0,6.508765817E-1
2.675679687E1,1.048220277E0,1.227184653E0,6.625944972E-1
2.675882371E1,1.007740140E0,1.226119399E0,6.908239722E-1
2.676089670E1,9.949570298E-1,1.224521518E0,7.009440064E-1
2.676277583E1,9.661948681E-1,1.224521518E0,7.195861340E-1
2.676486329E1,9.379653335E-1,1.222923636E0,7.376956344E-1
2.676677525E1,9.017463326E-1,1.223988891E0,7.701861858E-1
2.676885544E1,8.756473660E-1,1.218129873E0,7.909588814E-1
2.677078844E1,8.554073572E-1,1.213336229E0,8.064051867E-1
2.677285959E1,8.468852639E-1,1.212803602E0,8.096010089E-1
2.677472817E1,8.309062719E-1,1.207477212E0,8.159925938E-1
2.677683864E1,8.191883564E-1,1.210140467E0,8.181231022E-1
2.677882052E1,8.096010089E-1,1.209607840E0,8.127967715E-1
2.678084129E1,8.005462289E-1,1.208009839E0,8.053399324E-1
2.678272283E1,7.962851524E-1,1.200020432E0,7.914915085E-1
2.678474921E1,7.888283134E-1,1.182443500E0,7.813714743E-1
2.678677686E1,7.835019827E-1,1.163268805E0,7.691209316E-1
2.678870671E1,7.850999236E-1,1.138235092E0,7.531419992E-1
2.679071321E1,7.882956862E-1,1.111070871E0,7.355651259E-1
2.679270190E1,7.920241356E-1,1.087102413E0,7.227819562E-1
2.679468879E1,7.952198982E-1,1.062068701E0,7.115966678E-1
2.679672871E1,8.042746782E-1,1.033306479E0,7.057377100E-1
2.679871340E1,8.074704409E-1,1.007740140E0,7.014766335E-1
2.680071667E1,8.106662631E-1,9.853696227E-1,7.020092607E-1
2.680260613E1,8.165252209E-1,9.661948681E-1,7.057377100E-1
2.680471852E1,8.207862377E-1,9.507485032E-1,7.099987864E-1
2.680676462E1,8.223841786E-1,9.390306473E-1,7.115966678E-1
2.680866113E1,8.223841786E-1,9.267801046E-1,7.169229984E-1
2.681063567E1,8.218515515E-1,9.235842824E-1,7.259777188E-1
2.681277659E1,8.154599667E-1,9.177253246E-1,7.334345579E-1
2.681479075E1,8.085356951E-1,9.177253246E-1,7.446198463E-1
2.681671444E1,7.973504663E-1,9.166600704E-1,7.563377619E-1
2.681872486E1,7.936220169E-1,9.187905788E-1,7.648598552E-1
2.682066529E1,7.835019827E-1,9.251821637E-1,7.771103978E-1
2.682260817E1,7.781757116E-1,9.289106131E-1,7.904262543E-1
2.682467729E1,7.701861858E-1,9.374327064E-1,8.021441102E-1
2.682661033E1,7.637946010E-1,9.454222322E-1,8.138620257E-1
2.682870471E1,7.584682703E-1,9.480853677E-1,8.250473142E-1
2.683072092E1,7.494135499E-1,9.475527406E-1,8.367652297E-1
2.683255283E1,7.414240837E-1,9.470201135E-1,8.500810266E-1
2.683450956E1,7.360977530E-1,9.448895454E-1,8.596684337E-1
2.683664133E1,7.286409140E-1,9.369000793E-1,8.729842305E-1
2.683864644E1,7.190535069E-1,9.294432402E-1,8.809736967E-1
2.684052348E1,7.110640407E-1,9.171926975E-1,8.910937309E-1
2.684249994E1,7.020092607E-1,9.012137055E-1,8.990831971E-1
2.684457590E1,6.908239722E-1,8.868326545E-1,9.097358584E-1
2.684652875E1,6.849650741E-1,8.671252728E-1,9.198558331E-1
2.684841802E1,6.764429212E-1,8.495483994E-1,9.299758673E-1
2.685041656E1,6.737797856E-1,8.351673484E-1,9.411611557E-1
2.685254099E1,6.716492176E-1,8.143946528E-1,9.496832490E-1
2.685451456E1,6.625944972E-1,7.941546440E-1,9.619337916E-1
2.685633794E1,6.572681665E-1,7.787083387E-1,9.709885716E-1
2.685833190E1,6.524744630E-1,7.627293468E-1,9.805759192E-1
2.686029963E1,6.444849968E-1,7.515440583E-1,9.906959534E-1
2.686230175E1,6.301039457E-1,7.339671850E-1,1.003479123E0
2.686433510E1,6.146575809E-1,7.131945491E-1,1.016262293E0
2.686629633E1,5.976133347E-1,6.892260909E-1,1.030110717E0
2.686839894E1,5.795038939E-1,6.588660479E-1,1.046622276E0
2.687044883E1,5.571333170E-1,6.253102422E-1,1.070590734E0
2.687228510E1,5.331648588E-1,5.874933600E-1,1.087635040E0
2.687437452E1,5.107942820E-1,5.475459099E-1,1.101483464E0
2.687632279E1,4.873584807E-1,5.086637735E-1,1.113201380E0
2.687844456E1,4.612595141E-1,4.735100567E-1,1.122256160E0
2.688028998E1,4.356931746E-1,4.399542212E-1,1.123854041E0
2.688231763E1,4.095941782E-1,4.063983858E-1,1.124386668E0
2.688435498E1,3.781688809E-1,3.733751774E-1,1.116397142E0
2.688635447E1,3.531351686E-1,3.424825370E-1,1.100950837E0
2.688830283E1,3.259709179E-1,3.083940744E-1,1.084439158E0
2.689034079E1,3.004045784E-1,2.732403278E-1,1.058872819E0
2.689229679E1,2.711097896E-1,2.316950262E-1,1.031708598E0
2.689426571E1,2.428802997E-1,1.938781291E-1,9.928264618E-1
2.689624448E1,2.178465873E-1,1.555286050E-1,9.560748339E-1
2.689829863E1,2.024002522E-1,1.677791476E-1,9.182579517E-1
2.690018233E1,1.794970632E-1,1.651159972E-1,8.756473660E-1
2.690221271E1,1.507349163E-1,1.470064968E-1,8.277105093E-1
2.690418852E1,1.166464612E-1,1.097222418E-1,7.760451436E-1
2.690622052E1,7.989483327E-2,6.977482140E-2,7.243798375E-1
2.690822448E1,4.367584363E-2,2.183792181E-2,6.769755483E-1
2.691029610E1,7.989482954E-3,-3.195793182E-2,6.317018270E-1
2.691227279E1,-1.704423130E-2,-8.042746782E-2,5.917543769E-1
2.691427805E1,-4.101268202E-2,-1.257012039E-1,5.608617067E-1
2.691621867E1,-5.219795927E-2,-1.624528319E-1,5.257080197E-1
2.691823060E1,-6.072007492E-2,-1.965412945E-1,4.974785149E-1
2.692017875E1,-6.072007492E-2,-2.242381722E-1,4.676510990E-1
2.692218998E1,-5.006742850E-2,-2.471413612E-1,4.308994710E-1
2.692423094E1,-3.834952042E-2,-2.780340314E-1,3.898867965E-1
2.692625571E1,-1.970739290E-2,-2.993393242E-1,3.472762108E-1
2.692824063E1,0.000000000E0,-2.918824553E-1,2.966761589E-1
2.693023844E1,2.130528912E-2,-2.732403278E-1,2.354234457E-1
2.693215852E1,4.633900523E-2,-2.332929224E-1,1.683117896E-1
2.693414548E1,6.231797114E-2,-1.821602285E-1,9.960222989E-2
2.693619283E1,7.456851006E-2,-1.225054115E-1,3.408846259E-2
2.693816390E1,7.829693705E-2,-4.740426689E-2,-2.396845073E-2
2.694018452E1,7.776430249E-2,2.556634694E-2,-8.149272949E-2
2.694214637E1,6.391586363E-2,9.693906456E-2,-1.315601617E-1
2.694413913E1,3.781688958E-2,1.672465205E-1,-1.715075821E-1
2.694606287E1,4.793690052E-3,2.284992188E-1,-2.008023560E-1
2.694807267E1,-3.781688958E-2,2.817624509E-1,-2.221076339E-1
2.695006760E1,-9.054747969E-2,3.174487948E-1,-2.370213419E-1
2.695213944E1,-1.448759735E-1,3.366235793E-1,-2.444781959E-1
2.695409356E1,-2.024002522E-1,3.398193717E-1,-2.471413612E-1
2.695601417E1,-2.625876963E-1,3.227751255E-1,-2.396845073E-1
2.695805725E1,-3.254382908E-1,2.860234976E-1,-2.327602804E-1
2.696001598E1,-3.824299276E-1,2.412824035E-1,-2.205097377E-1
2.696210644E1,-4.431500137E-1,1.864212751E-1,-2.029328793E-1
2.696401040E1,-5.001416802E-1,1.235706806E-1,-1.784317940E-1
2.696611344E1,-5.571333170E-1,5.166532472E-2,-1.560612470E-1
2.696796860E1,-6.077333689E-1,-1.651159860E-2,-1.294296384E-1
2.696994802E1,-6.620618701E-1,-7.456851006E-2,-1.086569726E-1
2.697204813E1,-7.174556255E-1,-1.182443574E-1,-9.640643001E-2
2.697398463E1,-7.691209316E-1,-1.512675583E-1,-8.522115648E-2
2.697595702E1,-8.266451955E-1,-1.725728363E-1,-7.936219871E-2
2.697800013E1,-8.847021461E-1,-1.890844405E-1,-8.202536404E-2
2.697994490E1,-9.496832490E-1,-1.976065636E-1,-8.948221803E-2
2.698196379E1,-1.012533903E0,-2.029328793E-1,-1.043959185E-1
2.698391494E1,-1.082308650E0,-2.103897333E-1,-1.267664731E-1
2.698589806E1,-1.150485635E0,-2.173139453E-1,-1.549959779E-1
2.698790733E1,-1.222923636E0,-2.354234457E-1,-1.890844405E-1
2.699002067E1,-1.292165756E0,-2.556634545E-1,-2.306297570E-1
2.699194563E1,-1.363005877E0,-2.854908705E-1,-2.844256163E-1
2.699388587E1,-1.432780743E0,-3.179814517E-1,-3.467435837E-1
2.699584921E1,-1.504685998E0,-3.542004228E-1,-4.165183902E-1
2.699784137E1,-1.577124000E0,-3.952131271E-1,-4.910869002E-1
2.699988952E1,-1.653290391E0,-4.378236830E-1,-5.720469952E-1
2.700180998E1,-1.729456902E0,-4.862932265E-1,-6.588660479E-1
2.700383771E1,-1.808819056E0,-5.251753926E-1,-7.446198463E-1
2.700581137E1,-1.886050701E0,-5.677859783E-1,-8.362326026E-1
2.700782944E1,-1.967543483E0,-6.050702333E-1,-9.310411215E-1
2.700995066E1,-2.052764654E0,-6.423544884E-1,-1.024784446E0
2.701177344E1,-2.138518333E0,-6.775081754E-1,-1.120658159E0
2.701375306E1,-2.227468014E0,-7.147924304E-1,-1.213336229E0
2.701577036E1,-2.323874474E0,-7.563377619E-1,-1.304416299E0
2.701780329E1,-2.422411442E0,-8.010788560E-1,-1.386974335E0
2.701981460E1,-2.526807308E0,-8.538094759E-1,-1.473260760E0
2.702191355E1,-2.625344276E0,-9.134642482E-1,-1.549427152E0
2.702376540E1,-2.722283363E0,-9.795106649E-1,-1.619202018E0
2.702585032E1,-2.806439161E0,-1.047154903E0,-1.682052612E0
2.702773110E1,-2.883670807E0,-1.103613973E0,-1.745435834E0
2.702973836E1,-2.953978300E0,-1.145159245E0,-1.806688547E0
2.703176533E1,-3.024818420E0,-1.163801432E0,-1.864745378E0
2.703380490E1,-3.091930151E0,-1.157409787E0,-1.925998092E0
2.703573602E1,-3.167031288E0,-1.130778193E0,-1.985120296E0
2.703787424E1,-3.252784967E0,-1.081776023E0,-2.043177128E0
2.703965621E1,-3.347060919E0,-1.018392801E0,-2.099636316E0
2.704179821E1,-3.442402124E0,-9.400959015E-1,-2.148105860E0
2.704366048E1,-3.538275957E0,-8.548747301E-1,-2.190183640E0
2.704566356E1,-3.636812925E0,-7.675230503E-1,-2.222141743E0
2.704765271E1,-3.726827621E0,-6.838997602E-1,-2.251436472E0
2.704973329E1,-3.805657387E0,-6.146575809E-1,-2.275404930E0
2.705161617E1,-3.875432014E0,-5.672533512E-1,-2.291916370E0
2.705368621E1,-3.938282728E0,-5.347627401E-1,-2.307362795E0
2.705572703E1,-3.988882780E0,-5.283711553E-1,-2.318015575E0
2.705770536E1,-4.034156322E0,-5.347627401E-1,-2.320678711E0
2.705957090E1,-4.071440697E0,-5.368933082E-1,-2.323341846E0
2.706169990E1,-4.100735664E0,-5.336974859E-1,-2.315884829E0
2.706358983E1,-4.115116596E0,-5.118595958E-1,-2.295644999E0
2.706558702E1,-4.126301765E0,-4.697816372E-1,-2.268480778E0
2.706756067E1,-4.120442867E0,-3.989415467E-1,-2.226935387E0
2.706957021E1,-4.107127190E0,-3.025351167E-1,-2.172074318E0
2.707161452E1,-4.079962730E0,-1.933455020E-1,-2.107625723E0
2.707365533E1,-4.038949966E0,-7.510114461E-2,-2.028796196E0
2.707561225E1,-3.985154390E0,3.728425503E-2,-1.935585499E0
2.707770698E1,-3.913249016E0,1.400822699E-1,-1.833320141E0
2.707955929E1,-3.828560352E0,2.231729031E-1,-1.725195765E0
2.708166413E1,-3.725762367E0,2.801645398E-1,-1.604288220E0
2.708356902E1,-3.613909721E0,3.179814517E-1,-1.475923896E0
2.708555667E1,-3.485545397E0,3.478088379E-1,-1.342765808E0
2.708754740E1,-3.361442089E0,3.744404614E-1,-1.219195127E0
2.708963556E1,-3.234142780E0,4.074636400E-1,-1.103081346E0
2.709156648E1,-3.107908964E0,4.538026452E-1,-1.000283360E0
2.709360656E1,-2.983273029E0,4.916195571E-1,-9.108011127E-1
2.709546833E1,-2.870887756E0,5.283711553E-1,-8.420915604E-1
2.709746698E1,-2.764361382E0,5.635249019E-1,-7.909588814E-1
2.709958078E1,-2.663161039E0,5.954828262E-1,-7.584682703E-1
2.710143236E1,-2.568885326E0,6.253102422E-1,-7.478156686E-1
2.710345910E1,-2.476739883E0,6.593986750E-1,-7.531419992E-1
2.710556223E1,-2.394714594E0,7.025418878E-1,-7.749798894E-1
2.710740829E1,-2.318015575E0,7.552725077E-1,-8.111988902E-1
2.710946848E1,-2.243446827E0,8.010788560E-1,-8.596684337E-1
2.711135806E1,-2.168345690E0,8.484831452E-1,-9.145295620E-1
2.711343286E1,-2.095375299E0,8.703210354E-1,-9.832391143E-1
2.711536398E1,-2.020806789E0,8.873652816E-1,-1.050883412E0
2.711739613E1,-1.945705533E0,9.102684855E-1,-1.122256160E0
2.711939629E1,-1.870604396E0,9.283779860E-1,-1.192563534E0
2.712152292E1,-1.794438004E0,9.257147908E-1,-1.259675264E0
2.712329825E1,-1.716140985E0,8.910937309E-1,-1.319862604E0
2.712543836E1,-1.644768357E0,8.330367804E-1,-1.373125911E0
2.712739640E1,-1.592570305E0,7.739146352E-1,-1.423725963E0
2.712945410E1,-1.563275576E0,7.190535069E-1,-1.469532371E0
2.713143144E1,-1.551025033E0,6.711165905E-1,-1.516403913E0
2.713337363E1,-1.549427152E0,6.072007418E-1,-1.563275576E0
2.713529256E1,-1.556884050E0,5.390238166E-1,-1.622930408E0
2.713742258E1,-1.570732474E0,4.681837261E-1,-1.688444138E0
2.713924771E1,-1.586178780E0,3.914846778E-1,-1.761947393E0
2.714140536E1,-1.604820848E0,3.105245829E-1,-1.827993751E0
2.714340006E1,-1.623463035E0,2.391518652E-1,-1.892974973E0
2.714526517E1,-1.649029374E0,1.858886480E-1,-1.957423449E0
2.714731233E1,-1.667138815E0,1.491370201E-1,-2.013349771E0
2.714937856E1,-1.678856730E0,1.198422536E-1,-2.065547705E0
2.715131902E1,-1.680454731E0,8.362326026E-2,-2.102832079E0
2.715320256E1,-1.666606188E0,3.781688958E-2,-2.129463673E0
2.715520136E1,-1.647431493E0,-1.917476021E-2,-2.137453079E0
2.715727652E1,-1.619202018E0,-7.989483327E-2,-2.128931046E0
2.715924498E1,-1.585646152E0,-1.571265012E-1,-2.109223604E0
2.716123560E1,-1.568069220E0,-2.641855776E-1,-2.091646671E0
2.716316079E1,-1.557949305E0,-3.696467578E-1,-2.065015078E0
2.716512383E1,-1.553688169E0,-4.719121456E-1,-2.027730942E0
2.716726877E1,-1.555286050E0,-5.731122494E-1,-1.987250805E0
2.716925242E1,-1.560612440E0,-6.711165905E-1,-1.939313889E0
2.717117844E1,-1.582450390E0,-7.648598552E-1,-1.886583328E0
2.717317883E1,-1.604288220E0,-8.532768488E-1,-1.836515903E0
2.717529490E1,-1.632517815E0,-9.305084944E-1,-1.786448479E0
2.717727263E1,-1.659149408E0,-9.992180467E-1,-1.742240071E0
2.717908540E1,-1.685781002E0,-1.058340192E0,-1.697498918E0
2.718111006E1,-1.707086325E0,-1.127582431E0,-1.657018900E0
2.718312640E1,-1.713477850E0,-1.198955178E0,-1.621332526E0
2.718510594E1,-1.712412596E0,-1.263403654E0,-1.587776661E0
2.718713079E1,-1.698031545E0,-1.329450011E0,-1.556351423E0
2.718908748E1,-1.678324103E0,-1.392300606E0,-1.534513474E0
2.719104663E1,-1.646898866E0,-1.465271235E0,-1.515338659E0
2.719314768E1,-1.611745119E0,-1.540904999E0,-1.507349253E0
2.719514717E1,-1.573928237E0,-1.611745119E0,-1.500424981E0
