"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.781400261E1,-1.351114988E0,3.246297538E-1,8.307486176E-1
2.781647735E1,-1.367093444E0,4.130440950E-1,8.041177988E-1
2.781895219E1,-1.387332916E0,4.918713570E-1,7.753564715E-1
2.782142698E1,-1.408637524E0,5.557853580E-1,7.487256527E-1
2.782390182E1,-1.425681233E0,5.941337347E-1,7.167686820E-1
2.782641099E1,-1.443790197E0,6.079817414E-1,6.805507541E-1
2.782888573E1,-1.450181603E0,5.888075829E-1,6.464632750E-1
2.783136063E1,-1.442724943E0,5.280892849E-1,6.070496440E-1
2.783383537E1,-1.420355082E0,4.343487620E-1,5.537880063E-1
2.783631021E1,-1.378811002E0,3.139774203E-1,4.973306656E-1
2.783878505E1,-1.305309892E0,1.776276082E-1,4.344819188E-1
2.784125985E1,-1.212634683E0,3.488638252E-2,3.631113172E-1
2.784373464E1,-1.092263341E0,-9.826774895E-2,2.928059399E-1
2.784620948E1,-9.452611804E-1,-2.175738513E-1,2.278267145E-1
2.784868427E1,-7.780195475E-1,-3.145100474E-1,1.777607650E-1
2.785115912E1,-6.001256704E-1,-3.880111277E-1,1.351514459E-1
2.785363391E1,-4.190360308E-1,-4.338161349E-1,1.106510833E-1
2.785607459E1,-2.358159572E-1,-4.529903531E-1,9.680305421E-2
2.785854938E1,-6.537867337E-2,-4.465989470E-1,9.786828607E-2
2.786102422E1,9.121058136E-2,-4.220985770E-1,1.031944528E-1
2.786349901E1,2.275604010E-1,-3.880111277E-1,1.191729456E-1
2.786597380E1,3.426055610E-1,-3.475322723E-1,1.404775977E-1
2.786844865E1,4.395417869E-1,-3.134448230E-1,1.692388952E-1
2.787092349E1,5.087819099E-1,-2.964010835E-1,2.001306564E-1
2.787339828E1,5.631088018E-1,-2.889444530E-1,2.310224175E-1
2.787587308E1,6.079817414E-1,-2.974663079E-1,2.619141638E-1
2.787834792E1,6.292864084E-1,-3.240971565E-1,3.002625704E-1
2.788082276E1,6.495258212E-1,-3.656412363E-1,3.290238380E-1
2.788329761E1,6.729609370E-1,-4.071853161E-1,3.471328020E-1
2.788580667E1,6.942656040E-1,-4.359466136E-1,3.535242081E-1
2.788828146E1,7.166355252E-1,-4.583165050E-1,3.535242081E-1
2.789075630E1,7.464620471E-1,-4.668383598E-1,3.460675776E-1
2.789323115E1,7.784190178E-1,-4.593817294E-1,3.418066502E-1
2.789570594E1,8.199630976E-1,-4.359466136E-1,3.290238380E-1
2.789818073E1,8.732247949E-1,-3.954677582E-1,3.119801283E-1
2.790065558E1,9.328778386E-1,-3.390104175E-1,2.928059399E-1
2.790313037E1,1.006378889E0,-2.740311921E-1,2.746969759E-1
2.790560521E1,1.093728065E0,-1.994648874E-1,2.576532364E-1
2.790808000E1,1.191729426E0,-1.291595101E-1,2.416747361E-1
2.791055485E1,1.302513719E0,-6.844121963E-2,2.267614752E-1
2.791302969E1,1.434602618E0,-3.009283356E-2,2.129134536E-1
2.791547084E1,1.573082924E0,-2.796236612E-2,1.990654171E-1
2.791794563E1,1.733933091E0,-6.524552405E-2,1.862826198E-1
2.792042047E1,1.902239919E0,-1.387466043E-1,1.639127284E-1
2.792289526E1,2.086525202E0,-2.527265251E-1,1.436733007E-1
2.792537005E1,2.293180466E0,-3.954677582E-1,1.106510833E-1
2.792784495E1,2.494509459E0,-5.552527308E-1,5.845466256E-2
2.793031969E1,2.690512419E0,-7.129071951E-1,-1.198387123E-3
2.793279453E1,2.879058599E0,-8.556483984E-1,-7.576470077E-2
2.793526932E1,3.035647869E0,-9.781502485E-1,-1.503310055E-1
2.793774417E1,3.171997547E0,-1.076151609E0,-2.217016220E-1
2.794021896E1,3.279586077E0,-1.157109380E0,-2.909417748E-1
2.794269380E1,3.360543966E0,-1.213566780E0,-3.665733039E-1
2.794520214E1,3.413805485E0,-1.248719454E0,-4.432700872E-1
2.794767698E1,3.450023413E0,-1.275350213E0,-5.231625438E-1
2.795015177E1,3.487306595E0,-1.284937382E0,-6.051855087E-1
2.795262657E1,3.527785540E0,-1.282806873E0,-6.957303286E-1
2.795510141E1,3.579981804E0,-1.257241249E0,-7.958621979E-1
2.795757620E1,3.644961119E0,-1.211436272E0,-9.141030908E-1
2.796005104E1,3.712070704E0,-1.148587465E0,-1.046191931E0
2.796252584E1,3.779180527E0,-1.074021220E0,-1.188933253E0
2.796500068E1,3.850551128E0,-9.643021822E-1,-1.340196252E0
2.796747547E1,3.907008410E0,-8.354089856E-1,-1.487198472E0
2.796995032E1,3.933639288E0,-6.905373335E-1,-1.626744032E0
2.797242511E1,3.937900066E0,-5.360785127E-1,-1.756702423E0
2.797487766E1,3.909138918E0,-3.688369393E-1,-1.866421461E0
2.797735250E1,3.866529465E0,-1.973344237E-1,-1.962292433E0
2.797982735E1,3.815398455E0,-2.689713426E-2,-2.031532526E0
2.798230209E1,3.761071444E0,1.478010863E-1,-2.078402758E0
2.798477693E1,3.718462229E0,3.193036020E-1,-2.108229399E0
2.798725172E1,3.684374809E0,4.844147265E-1,-2.125272989E0
2.798972656E1,3.653482914E0,6.303516626E-1,-2.131664515E0
2.799220136E1,3.634308815E0,7.528534532E-1,-2.141251564E0
2.799467620E1,3.620460749E0,8.380720615E-1,-2.168947697E0
2.799715099E1,3.601286650E0,8.647028804E-1,-2.212622166E0
2.799962584E1,3.560807705E0,8.178326488E-1,-2.270144701E0
2.800210063E1,3.512872219E0,7.027874589E-1,-2.320210695E0
2.800455839E1,3.456414938E0,5.344806910E-1,-2.360689640E0
2.800703323E1,3.387174606E0,3.161078990E-1,-2.388385534E0
2.800950802E1,3.305151701E0,8.601756394E-2,-2.408625126E0
2.801198287E1,3.220998287E0,-1.248985752E-1,-2.425668716E0
2.801445761E1,3.138975382E0,-3.070534170E-1,-2.439516783E0
2.801693245E1,3.058017731E0,-4.497946501E-1,-2.455495358E0
2.801940724E1,2.981320858E0,-5.446003675E-1,-2.465082407E0
2.802188209E1,2.913146019E0,-5.872097015E-1,-2.464017153E0
2.802435688E1,2.851362467E0,-5.840139985E-1,-2.454430103E0
2.802683172E1,2.794905186E0,-5.509917736E-1,-2.440582037E0
2.802930657E1,2.729925871E0,-5.105129480E-1,-2.413951159E0
2.803178136E1,2.668142319E0,-4.710993171E-1,-2.372407198E0
2.803425906E1,2.597836971E0,-4.402075410E-1,-2.323406458E0
2.803673391E1,2.522205591E0,-4.252942801E-1,-2.263753414E0
2.803920870E1,2.443378210E0,-4.306204617E-1,-2.196643591E0
2.804168349E1,2.364551067E0,-4.551208019E-1,-2.125272989E0
2.804415834E1,2.277201891E0,-4.902735054E-1,-2.053902388E0
2.804663313E1,2.189852715E0,-5.296871066E-1,-1.983597040E0
2.804910797E1,2.109960318E0,-5.680354834E-1,-1.919683099E0
2.805158276E1,2.035393953E0,-6.085143685E-1,-1.863225698E0
2.805405755E1,1.966153860E0,-6.383408904E-1,-1.816355467E0
2.805653240E1,1.891587496E0,-6.628412604E-1,-1.786528945E0
2.805900719E1,1.825543046E0,-6.788197160E-1,-1.768419981E0
2.806148203E1,1.762694359E0,-6.692326665E-1,-1.764159083E0
2.806397073E1,1.701976061E0,-6.319494843E-1,-1.773746133E0
2.806644552E1,1.634866357E0,-5.605788827E-1,-1.798246503E0
2.806892032E1,1.561365247E0,-4.476641715E-1,-1.855769038E0
2.807139516E1,1.483603239E0,-3.187709749E-1,-1.929270148E0
2.807386995E1,1.405841231E0,-2.037258148E-1,-2.005966902E0
2.807634479E1,1.338731647E0,-1.121157780E-1,-2.084794283E0
2.807881959E1,1.274817586E0,-3.648423031E-2,-2.160425663E0
2.808129443E1,1.209838390E0,1.784265228E-2,-2.221143961E0
2.808376922E1,1.149120092E0,4.660394415E-2,-2.269079447E0
2.808624407E1,1.108641267E0,6.577813625E-2,-2.293579817E0
2.808871891E1,1.084140897E0,8.282186836E-2,-2.292514563E0
2.809119370E1,1.058575273E0,7.003907114E-2,-2.260557652E0
2.809365490E1,1.029814005E0,1.358172111E-2,-2.198774099E0
2.809612969E1,1.004248381E0,-4.820179567E-2,-2.124207735E0
2.809860453E1,9.904004335E-1,-8.974587917E-2,-2.060293913E0
2.810107932E1,9.829437733E-1,-1.185071766E-1,-2.016619205E0
2.810355417E1,9.829437733E-1,-1.291595101E-1,-1.992118955E0
2.810602896E1,9.989222884E-1,-1.057243794E-1,-1.974009991E0
2.810850380E1,1.015965939E0,-3.754946589E-2,-1.959096670E0
2.811097865E1,1.034074903E0,6.684337556E-2,-1.947379112E0
2.811345339E1,1.055379629E0,2.149107605E-1,-1.934596300E0
2.811592823E1,1.080945253E0,3.917394578E-1,-1.918617845E0
2.811840302E1,1.105445623E0,5.770899653E-1,-1.901574135E0
2.812087787E1,1.134206891E0,7.826799750E-1,-1.879204154E0
2.812335505E1,1.161902905E0,1.004248381E0,-1.858964801E0
2.812582990E1,1.187468529E0,1.238599658E0,-1.831268668E0
2.812830469E1,1.215164542E0,1.482538104E0,-1.803572655E0
2.813077948E1,1.251382470E0,1.750976801E0,-1.787594199E0
2.813325433E1,1.287600398E0,2.025939941E0,-1.782268047E0
2.813572912E1,1.313166022E0,2.265617371E0,-1.788659453E0
2.813820396E1,1.333405495E0,2.450968027E0,-1.809964061E0
2.814067875E1,1.348318696E0,2.576665640E0,-1.848312497E0
2.814315360E1,1.354710102E0,2.659753799E0,-1.895182729E0
2.814562839E1,1.355775356E0,2.726863384E0,-1.930335402E0
2.814810318E1,1.361101508E0,2.797168732E0,-1.946313858E0
2.815057802E1,1.370688558E0,2.874930859E0,-1.954835773E0
2.815304995E1,1.379210472E0,2.953758001E0,-1.955901027E0
2.815552474E1,1.380275726E0,3.017672062E0,-1.952705264E0
2.815799959E1,1.374949574E0,3.077325106E0,-1.945248604E0
2.816047438E1,1.367492914E0,3.141238928E0,-1.931400657E0
2.816294917E1,1.353644848E0,3.205152988E0,-1.914356947E0
2.816542401E1,1.334470630E0,3.273327827E0,-1.893052220E0
2.816789880E1,1.312100768E0,3.355350971E0,-1.868551850E0
2.817037365E1,1.287600398E0,3.445895672E0,-1.840855837E0
2.817284844E1,1.254578233E0,3.539636135E0,-1.804637909E0
2.817532328E1,1.219425559E0,3.630181074E0,-1.775876641E0
2.817779808E1,1.197055578E0,3.683442593E0,-1.756702423E0
2.818027292E1,1.175750971E0,3.707942963E0,-1.754571915E0
2.818278578E1,1.131011128E0,3.760139465E0,-1.735397696E0
2.818526058E1,1.070292830E0,3.832575321E0,-1.693853617E0
2.818773542E1,1.011705041E0,3.889032602E0,-1.645918131E0
2.819021021E1,9.456605911E-1,3.923120022E0,-1.596917510E0
2.819268505E1,8.860075474E-1,3.944424629E0,-1.545786262E0
2.819515985E1,8.210283518E-1,3.954011917E0,-1.487198472E0
2.819763469E1,7.496577501E-1,3.956142187E0,-1.415827870E0
2.820010953E1,6.825480461E-1,3.955077171E0,-1.340196252E0
2.820258432E1,6.122426987E-1,3.940163851E0,-1.259238601E0
2.820505912E1,5.439345837E-1,3.924185276E0,-1.185737491E0
2.820753396E1,4.736292362E-1,3.901815414E0,-1.105844975E0
2.821000875E1,4.118457139E-1,3.882641315E0,-1.022756815E0
2.821248365E1,3.543231487E-1,3.867727995E0,-9.460600615E-1
2.821495844E1,2.989310026E-1,3.850684166E0,-8.736242056E-1
2.821743328E1,2.467346042E-1,3.834705830E0,-8.001231551E-1
2.821990808E1,1.913424879E-1,3.821923018E0,-7.298177481E-1
2.822238292E1,1.359503716E-1,3.791031122E0,-6.669690013E-1
2.822485776E1,8.162347972E-2,3.749487162E0,-6.051855087E-1
2.822733255E1,2.516612969E-2,3.698355913E0,-5.434020162E-1
2.822980735E1,-3.235645220E-2,3.644028902E0,-4.826837182E-1
2.823228219E1,-8.987903595E-2,3.583310843E0,-4.240958989E-1
2.823475698E1,-1.495320797E-1,3.520462036E0,-3.687037826E-1
2.823723183E1,-2.123808414E-1,3.454417467E0,-3.143768907E-1
2.823970662E1,-2.784252763E-1,3.379851341E0,-2.579195499E-1
2.824214729E1,-3.508611321E-1,3.297828197E0,-2.067883611E-1
2.824462209E1,-4.296883643E-1,3.204087734E0,-1.535267085E-1
2.824709693E1,-5.149070024E-1,3.095433950E0,-1.023955271E-1
2.824957172E1,-6.086475253E-1,2.971867085E0,-4.913387448E-2
2.825204651E1,-7.183665037E-1,2.835517168E0,1.997311832E-3
2.825452136E1,-8.366073966E-1,2.688514948E0,4.567186534E-2
2.825699615E1,-9.601744413E-1,2.538317204E0,7.975932211E-2
2.825947099E1,-1.091198087E0,2.390249729E0,1.127815470E-1
2.826194578E1,-1.224352241E0,2.238986731E0,1.436733007E-1
2.826442063E1,-1.364962935E0,2.094115019E0,1.692388952E-1
2.826689542E1,-1.507704139E0,1.958830357E0,1.937392503E-1
2.826937026E1,-1.652575850E0,1.835130215E0,2.161091566E-1
2.827184276E1,-1.793186665E0,1.721150279E0,2.384790480E-1
2.827431761E1,-1.930601716E0,1.618887901E0,2.640446424E-1
2.827679240E1,-2.062690496E0,1.525147438E0,2.906754613E-1
2.827926719E1,-2.191583872E0,1.433537364E0,3.247629106E-1
2.828174198E1,-2.315150738E0,1.349383950E0,3.641765416E-1
2.828421682E1,-2.433391571E0,1.259904385E0,4.131772518E-1
2.828669162E1,-2.550567389E0,1.173620462E0,4.760259986E-1
2.828916646E1,-2.667742968E0,1.086271405E0,5.516575575E-1
2.829164125E1,-2.772135735E0,9.967917800E-1,6.464632750E-1
2.829411610E1,-2.858419657E0,8.977251053E-1,7.572475076E-1
2.829659089E1,-2.914876938E0,8.018541336E-1,8.786841035E-1
2.829906573E1,-2.934051275E0,7.219616771E-1,1.023555756E0
2.830157620E1,-2.907420397E0,6.963961124E-1,1.191862583E0
2.830405104E1,-2.828593254E0,7.347444892E-1,1.382539272E0
2.830652589E1,-2.678395271E0,8.370068669E-1,1.588129282E0
2.830900073E1,-2.438717842E0,1.011705041E0,1.797048092E0
2.831147552E1,-2.125539303E0,1.275882840E0,2.001572847E0
2.831395037E1,-1.752707839E0,1.623148799E0,2.189053774E0
2.831642521E1,-1.260570168E0,1.949243307E0,2.333925486E0
2.831890005E1,-6.043865681E-1,2.150572300E0,2.422339916E0
2.832137490E1,1.114500016E-1,2.272008896E0,2.373339176E0
2.832384969E1,6.569824815E-1,2.389184475E0,2.100639582E0
2.832632453E1,9.200950265E-1,2.483990192E0,1.597716331E0
2.832879938E1,9.999874830E-1,2.465881348E0,9.106410742E-1
2.833127485E1,1.002117991E0,2.315683365E0,1.266295761E-1
2.833374969E1,9.733566642E-1,2.055766582E0,-6.190335155E-1
2.833622453E1,9.637695551E-1,1.732867837E0,-1.228346825E0
2.833869932E1,9.861394763E-1,1.407971740E0,-1.706636429E0
2.834117417E1,1.033009768E0,1.083075643E0,-2.044315338E0
2.834364906E1,1.090532303E0,8.050498366E-1,-2.244579077E0
2.834612391E1,1.154446244E0,6.026555896E-1,-2.325536728E0
2.834859870E1,1.222621202E0,4.705666900E-1,-2.322341204E0
2.835107354E1,1.303578854E0,4.034570158E-1,-2.275470972E0
2.835354834E1,1.401580334E0,3.683043122E-1,-2.200904608E0
2.835602318E1,1.511299372E0,3.587172329E-1,-2.111424923E0
2.835849808E1,1.636996865E0,3.448691964E-1,-2.021945477E0
2.836095860E1,1.772281408E0,3.406082690E-1,-1.910095930E0
2.836343344E1,1.884130955E0,4.045222402E-1,-1.738593459E0
2.836590828E1,1.939522982E0,4.833494723E-1,-1.592656493E0
2.836838308E1,1.942718744E0,5.344806910E-1,-1.486133218E0
2.837085792E1,1.905435562E0,5.621767044E-1,-1.376414180E0
2.837333276E1,1.815955997E0,5.334154367E-1,-1.273086667E0
2.837580761E1,1.682801843E0,4.631100595E-1,-1.177215695E0
2.837828245E1,1.528343081E0,3.512606025E-1,-1.084540367E0
2.838075729E1,1.364297152E0,2.138455361E-1,-9.961260557E-1
2.838323209E1,1.183207631E0,6.897383928E-2,-9.023855329E-1
2.838570693E1,1.003183246E0,-8.868064731E-2,-8.001231551E-1
2.838818177E1,8.316806555E-1,-2.580527067E-1,-6.957303286E-1
2.839066953E1,6.740261912E-1,-4.348813891E-1,-5.774894357E-1
2.839314432E1,5.226299763E-1,-6.319494843E-1,-4.571181238E-1
2.839561917E1,3.777582645E-1,-8.588441014E-1,-3.378120363E-1
2.839809396E1,2.467346042E-1,-1.137935162E0,-2.206363827E-1
2.840056880E1,1.061238423E-1,-1.439396143E0,-1.023955271E-1
2.840304365E1,-6.324820966E-2,-1.725943804E0,2.010627277E-2
2.840551849E1,-2.571206093E-1,-1.957099319E0,1.415428370E-1
2.840799334E1,-4.691019952E-1,-2.094514370E0,2.768274248E-1
2.841046818E1,-6.842790842E-1,-2.130732298E0,4.259600639E-1
2.841294302E1,-8.888037801E-1,-2.066818476E0,6.006582975E-1
2.841541787E1,-1.072023869E0,-1.931533813E0,8.083786964E-1
2.841789266E1,-1.224352241E0,-1.757900834E0,1.055512786E0
2.842033495E1,-1.334071159E0,-1.578941703E0,1.323951483E0
2.842280974E1,-1.391593814E0,-1.388264894E0,1.581737876E0
2.842528459E1,-1.379876256E0,-1.166696429E0,1.810896158E0
2.842775943E1,-1.278679132E0,-9.035838842E-1,2.000507593E0
2.843023427E1,-1.105046153E0,-5.882749557E-1,2.151770592E0
2.843270912E1,-8.579120636E-1,-2.644441128E-1,2.263620138E0
2.843518396E1,-5.777557492E-1,-7.722939365E-3,2.307294846E0
2.843765875E1,-3.007951677E-1,1.296921223E-1,2.257228851E0
2.844013360E1,-6.111774594E-2,1.509967744E-1,2.114487648E0
2.844260844E1,1.093195379E-1,1.211702600E-1,1.879070997E0
2.844508328E1,1.806901544E-1,1.073222235E-1,1.548715711E0
2.844755813E1,1.604507267E-1,1.392792165E-1,1.154579401E0
2.845006610E1,1.007976755E-1,2.010627389E-1,7.338123918E-1
2.845254089E1,6.671021879E-2,1.307573467E-1,3.311543167E-1
2.845501573E1,8.801487833E-2,-1.834863871E-1,-5.552527308E-2
2.845749058E1,1.359503716E-1,-6.564498544E-1,-4.198349714E-1
2.845996537E1,1.604507267E-1,-1.146457076E0,-7.117088437E-1
2.846244026E1,1.732335240E-1,-1.528875709E0,-8.938636780E-1
2.846491505E1,1.668421179E-1,-1.747248411E0,-9.652342796E-1
2.846738990E1,1.466026902E-1,-1.801575303E0,-9.268859029E-1
2.846986474E1,1.103847697E-1,-1.720617652E0,-8.033188581E-1
2.847233953E1,6.138405204E-2,-1.573615432E0,-6.094464660E-1
2.847481443E1,6.657706108E-4,-1.405308723E0,-3.655080795E-1
2.847728922E1,-8.348763734E-2,-1.259371758E0,-1.034607589E-1
2.847972959E1,-1.942718774E-1,-1.165631294E0,1.426080763E-1
2.848220438E1,-3.402087986E-1,-1.146457076E0,3.364804685E-1
2.848467922E1,-5.106461048E-1,-1.175218344E0,4.717650712E-1
2.848715407E1,-7.055837512E-1,-1.232740879E0,5.601794124E-1
2.848962891E1,-9.154346585E-1,-1.291328788E0,6.187672615E-1
2.849210375E1,-1.149785876E0,-1.326481462E0,6.592460871E-1
2.849457860E1,-1.389463305E0,-1.322220445E0,6.965292692E-1
2.849705339E1,-1.627010345E0,-1.266828418E0,7.284862399E-1
2.849952823E1,-1.847513556E0,-1.175218344E0,7.625737190E-1
2.850200313E1,-2.041385889E0,-1.058042645E0,8.105092049E-1
2.850447792E1,-2.207562208E0,-9.323452115E-1,8.648360372E-1
2.850695276E1,-2.348173141E0,-8.162348270E-1,9.244890809E-1
2.850946146E1,-2.456826925E0,-7.022548914E-1,9.798812270E-1
2.851193630E1,-2.527132273E0,-5.818835497E-1,1.041664720E0
2.851441115E1,-2.554828167E0,-4.487294257E-1,1.106643915E0
2.851688599E1,-2.550567389E0,-3.166405261E-1,1.173753619E0
2.851936084E1,-2.515414715E0,-2.037258148E-1,1.244058967E0
2.852183568E1,-2.472805262E0,-1.217028722E-1,1.319690585E0
2.852431047E1,-2.420608997E0,-7.057169080E-2,1.401713490E0
2.852678532E1,-2.359890699E0,-2.583190054E-2,1.486932158E0
2.852926016E1,-2.299172401E0,2.636451647E-2,1.577476978E0
2.853173495E1,-2.240584612E0,1.030612960E-1,1.656437397E0
2.853420979E1,-2.192649126E0,2.021279633E-1,1.722481847E0
2.853668469E1,-2.144713640E0,3.256950080E-1,1.774678230E0
2.853915854E1,-2.111691236E0,4.663057625E-1,1.809830904E0
2.854163339E1,-2.093582392E0,6.133078933E-1,1.832200766E0
2.854410823E1,-2.079734325E0,7.592448592E-1,1.838592172E0
2.854658302E1,-2.085060596E0,8.689638376E-1,1.823678970E0
2.854905787E1,-2.086125612E0,9.499215484E-1,1.792787194E0
2.855153271E1,-2.077603817E0,1.001052737E0,1.744851708E0
2.855400755E1,-2.049907684E0,1.040466309E0,1.671350598E0
2.855648240E1,-1.993450403E0,1.056444883E0,1.573216081E0
2.855895724E1,-1.921014547E0,1.043662071E0,1.443257570E0
2.856143203E1,-1.823013186E0,1.001052737E0,1.294124961E0
2.856390693E1,-1.709033251E0,9.403344393E-1,1.124752879E0
2.856638172E1,-1.580139995E0,8.700290918E-1,9.607070088E-1
2.856885766E1,-1.449116349E0,7.922670841E-1,8.030525446E-1
2.857133250E1,-1.330875516E0,7.091788650E-1,6.592460871E-1
2.857380735E1,-1.232874036E0,6.143731475E-1,5.271571875E-1
2.857628214E1,-1.164699197E0,5.216978788E-1,4.099815488E-1
2.857875698E1,-1.140198827E0,4.300878346E-1,3.013277948E-1
2.858123183E1,-1.158307791E0,3.374125659E-1,2.022611201E-1
2.858370667E1,-1.220091224E0,2.181064636E-1,1.021292135E-1
2.858618151E1,-1.324484110E0,5.938674137E-2,1.051917579E-2
2.858865636E1,-1.459768653E0,-1.089200750E-1,-6.298190355E-2
2.859113115E1,-1.627010345E0,-2.836183012E-1,-1.205044836E-1
2.859360599E1,-1.810230374E0,-4.732297659E-1,-1.567224115E-1
2.859608084E1,-2.014755011E0,-6.564498544E-1,-1.822880059E-1
2.859855532E1,-2.221410275E0,-8.215609789E-1,-2.153102309E-1
2.860103016E1,-2.432326555E0,-9.717588425E-1,-2.504629195E-1
2.860350500E1,-2.661351442E0,-1.118760943E0,-2.707023323E-1
2.860597979E1,-2.885050535E0,-1.259371758E0,-2.898765504E-1
2.860845464E1,-3.081053257E0,-1.368025541E0,-3.090507388E-1
2.861092948E1,-3.238707781E0,-1.435135245E0,-3.356815577E-1
2.861340432E1,-3.350557327E0,-1.454309344E0,-3.718994856E-1
2.861587917E1,-3.409145117E0,-1.427678585E0,-4.177044928E-1
2.861835401E1,-3.421927929E0,-1.373351693E0,-4.645747542E-1
2.862082886E1,-3.391036272E0,-1.295589685E0,-4.848141670E-1
2.862330370E1,-3.331383228E0,-1.203979611E0,-4.805532396E-1
2.862577849E1,-3.235512257E0,-1.113434792E0,-4.539224207E-1
2.862821865E1,-3.130053997E0,-1.046325088E0,-4.059869349E-1
2.863069344E1,-3.018204689E0,-1.023955226E0,-3.473991156E-1
2.863316828E1,-2.910616159E0,-1.054847002E0,-2.760285139E-1
2.863564313E1,-2.814745188E0,-1.147522330E0,-2.014621943E-1
2.863811797E1,-2.730591774E0,-1.280676365E0,-1.300915778E-1
2.864059282E1,-2.657090664E0,-1.424482822E0,-6.298190355E-2
2.864306766E1,-2.575067759E0,-1.549115181E0,9.453942999E-3
2.864554245E1,-2.487718582E0,-1.636464238E0,8.828118443E-2
2.864801729E1,-2.405695677E0,-1.683334470E0,1.617822647E-1
2.865049214E1,-2.321542263E0,-1.699312925E0,2.299571782E-1
2.865296698E1,-2.230997324E0,-1.683334470E0,2.928059399E-1
2.865544182E1,-2.139387369E0,-1.648181796E0,3.545894325E-1
2.865795151E1,-2.041385889E0,-1.583202600E0,4.099815488E-1
2.866042636E1,-1.940188766E0,-1.499049187E0,4.536561072E-1
2.866290120E1,-1.841122150E0,-1.402112961E0,5.079829693E-1
2.866537604E1,-1.754838228E0,-1.310502887E0,5.527228117E-1
2.866785084E1,-1.671750069E0,-1.226349473E0,5.878754854E-1
2.867032568E1,-1.593988061E0,-1.151783228E0,6.208977103E-1
2.867280052E1,-1.526878357E0,-1.094260573E0,6.475285292E-1
2.867527537E1,-1.467225313E0,-1.049520850E0,6.730940938E-1
2.867775021E1,-1.417159438E0,-1.014368176E0,7.018554211E-1
2.868022500E1,-1.380941510E0,-9.941287041E-1,7.348776460E-1
2.868269990E1,-1.358571529E0,-9.877372980E-1,7.721607685E-1
2.868517474E1,-1.343658328E0,-9.856068492E-1,8.147701025E-1
2.868758709E1,-1.346853971E0,-9.834764004E-1,8.605751395E-1
2.869006188E1,-1.360702038E0,-9.813459516E-1,9.031844735E-1
2.869253672E1,-1.383071899E0,-9.738892913E-1,9.415328503E-1
2.869501156E1,-1.417159438E0,-9.611064792E-1,9.756202698E-1
2.869748641E1,-1.458703518E0,-9.461932182E-1,1.003316402E0
2.869996125E1,-1.502377987E0,-9.238233566E-1,1.022490501E0
2.870243610E1,-1.551378727E0,-8.950620294E-1,1.039534330E0
2.870491089E1,-1.596118569E0,-8.631050587E-1,1.055512786E0
2.870738573E1,-1.639793038E0,-8.268871307E-1,1.061904192E0
2.870986058E1,-1.678141475E0,-7.959953547E-1,1.065099835E0
2.871233542E1,-1.703707099E0,-7.693645358E-1,1.060838938E0
2.871481026E1,-1.717555046E0,-7.555165291E-1,1.054447532E0
