"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.669789219E1,-7.627122104E-2,-1.085174942E1,-1.455733418E0
2.670036703E1,-2.823530734E-1,-1.047817039E1,-1.491625786E0
2.670284188E1,-4.618147612E-1,-1.012821960E1,-1.539482236E0
2.670531672E1,-7.061817646E-1,-9.704391479E0,-1.436590910E0
2.670779156E1,-1.003190875E0,-9.325727463E0,-1.412363529E0
2.671026636E1,-1.137488008E0,-8.966505051E0,-1.376471281E0
2.671274120E1,-1.297807217E0,-8.588139534E0,-1.357328653E0
2.671521604E1,-1.465603828E0,-8.226224899E0,-1.254437327E0
2.671769089E1,-1.585245013E0,-7.888537884E0,-1.093819022E0
2.672016573E1,-1.745863199E0,-7.512565613E0,-9.622138143E-1
2.672264058E1,-1.887338877E0,-7.136294365E0,-8.350951076E-1
2.672511542E1,-2.059622049E0,-6.839285374E0,-8.638089895E-1
2.672755709E1,-2.153241158E0,-6.621239185E0,-9.526425004E-1
2.673003188E1,-2.215454578E0,-6.405586243E0,-9.239286184E-1
2.673250672E1,-2.349452734E0,-6.281159401E0,-9.789635539E-1
2.673498157E1,-2.569891453E0,-6.283552170E0,-1.022034407E0
2.673745641E1,-2.679961443E0,-6.199803352E0,-1.048355460E0
2.673993125E1,-2.816651344E0,-6.180660725E0,-1.230509043E0
2.674240610E1,-2.972483873E0,-6.113362789E0,-1.628016710E0
2.674488094E1,-3.132802963E0,-6.027221203E0,-2.133500576E0
2.674735573E1,-3.178266764E0,-6.053542137E0,-2.562413931E0
2.674983063E1,-3.279064417E0,-6.032006741E0,-2.952743053E0
2.675230542E1,-3.334099293E0,-6.017649651E0,-3.288037300E0
2.675478026E1,-3.226422310E0,-6.039185047E0,-3.314657450E0
2.675725339E1,-3.077768087E0,-6.122933865E0,-3.180360317E0
2.675972818E1,-2.974876642E0,-6.144768715E0,-2.916850805E0
2.676220302E1,-2.907578707E0,-6.233303070E0,-2.672483683E0
2.676467787E1,-2.869293451E0,-6.515954971E0,-2.619841576E0
2.676715271E1,-2.792723179E0,-6.743572235E0,-2.586342096E0
2.676962755E1,-2.694617510E0,-7.038188934E0,-2.615056038E0
2.677210240E1,-2.500499725E0,-7.289734364E0,-2.701197624E0
2.677457724E1,-2.234597206E0,-7.531708241E0,-2.876172781E0
2.677705203E1,-2.189133644E0,-7.914859295E0,-2.907279491E0
2.677952688E1,-2.270489693E0,-8.506484032E0,-2.679662228E0
2.678200172E1,-2.196312189E0,-8.834600449E0,-2.430509567E0
2.678447657E1,-2.033301115E0,-9.165408134E0,-2.224427700E0
2.678695401E1,-1.834397674E0,-9.287442207E0,-2.059323072E0
2.678942880E1,-1.676471353E0,-9.416953087E0,-1.831705689E0
2.679190365E1,-1.491924882E0,-9.562915802E0,-1.608874083E0
2.679437849E1,-1.235593796E0,-9.620343208E0,-1.304686546E0
2.679685334E1,-1.099202871E0,-9.711569786E0,-9.358927608E-1
2.679932818E1,-9.816554785E-1,-9.785747528E0,-6.771687865E-1
2.680180297E1,-8.931210637E-1,-9.792925835E0,-3.921238184E-1
2.680427782E1,-8.165507317E-1,-9.802496910E0,-1.621137410E-1
2.680675266E1,-8.165507317E-1,-9.843174934E0,1.013958603E-1
2.680922750E1,-8.165507317E-1,-9.792925835E0,3.864408433E-1
2.681170235E1,-8.787640929E-1,-9.778569221E0,5.925226808E-1
2.681417719E1,-9.266205430E-1,-9.768997192E0,6.810571551E-1
2.681668313E1,-9.960124493E-1,-9.701998711E0,7.842476368E-1
2.681915797E1,-1.118345499E0,-9.617950439E0,8.440681696E-1
2.682163282E1,-1.166201949E0,-9.553344727E0,7.555337548E-1
2.682410766E1,-1.252343535E0,-9.510273933E0,7.483552694E-1
2.682658245E1,-1.343569875E0,-9.495916367E0,7.794619799E-1
2.682905729E1,-1.444068432E0,-9.426525116E0,8.105686903E-1
2.683153214E1,-1.525424480E0,-9.381061554E0,8.033902049E-1
2.683400698E1,-1.580459356E0,-9.342476845E0,8.297112584E-1
2.683648182E1,-1.640578985E0,-9.400203705E0,8.512466550E-1
2.683895667E1,-1.669292927E0,-9.479166985E0,9.684949517E-1
2.684143151E1,-1.676471353E0,-9.479166985E0,1.102792144E0
2.684390630E1,-1.700399637E0,-9.462417603E0,1.200897813E0
2.684638229E1,-1.729113460E0,-9.390632629E0,1.342373490E0
2.684885714E1,-1.760220170E0,-9.201300621E0,1.442872047E0
2.685133198E1,-1.686042666E0,-8.925827026E0,1.596311808E0
2.685380683E1,-1.566102386E0,-8.676673889E0,1.663310885E0
2.685628162E1,-1.338784218E0,-8.420342445E0,1.747059584E0
2.685875646E1,-1.015154958E0,-8.154440880E0,1.862214208E0
2.686123136E1,-6.200401783E-1,-8.003393173E0,1.962712765E0
2.686370615E1,-2.365903407E-1,-7.924430370E0,2.032104731E0
2.686618099E1,2.327020019E-1,-7.965108395E0,2.116152525E0
2.686865584E1,7.980063558E-1,-8.104190826E0,2.221436739E0
2.687113068E1,1.267597795E0,-8.223832130E0,2.336292267E0
2.687360547E1,1.749153376E0,-8.327022552E0,2.408375978E0
2.687605589E1,2.149053812E0,-8.408378601E0,2.451446772E0
2.687853073E1,2.506182671E0,-8.607281685E0,2.470589399E0
2.688100558E1,2.918047190E0,-8.796315193E0,2.492124796E0
2.688348042E1,3.203092098E0,-9.081359863E0,2.427518606E0
2.688595521E1,3.468994617E0,-9.440881729E0,2.377269268E0
2.688843005E1,3.679862022E0,-9.929615974E0,2.314756870E0
2.689090490E1,3.864408493E0,-1.047099209E1,2.317149639E0
2.689337974E1,4.036691666E0,-1.114158058E1,2.305185556E0
2.689585459E1,4.240380764E0,-1.179302597E1,2.374876499E0
2.689832943E1,4.365106583E0,-1.248305702E1,2.403590441E0
2.690080427E1,4.511068821E0,-1.317308712E1,2.437089920E0
2.690327907E1,4.647758961E0,-1.378864002E1,2.544766903E0
2.690577677E1,4.693222523E0,-1.442812252E1,2.631207705E0
2.690825156E1,4.666901588E0,-1.487617874E1,2.734098911E0
2.691072641E1,4.511068821E0,-1.522343636E1,2.746062994E0
2.691320125E1,4.168596268E0,-1.541755486E1,2.868097067E0
2.691567610E1,3.799802303E0,-1.537209129E1,2.894418001E0
2.691815089E1,3.442673683E0,-1.507986736E1,2.923431158E0
2.692062573E1,3.071486950E0,-1.467727470E1,2.918645382E0
2.692310058E1,2.613859653E0,-1.432283783E1,2.942573547E0
2.692557542E1,2.096411705E0,-1.398036575E1,2.880061150E0
2.692805026E1,1.602892041E0,-1.367348576E1,2.798705101E0
2.693052511E1,1.073480010E0,-1.341236877E1,2.710170746E0
2.693299995E1,5.587241054E-1,-1.321615791E1,2.626122952E0
2.693543729E1,9.870393202E-3,-1.304836082E1,2.532802820E0
2.693791209E1,-4.570291340E-1,-1.287338543E1,2.532802820E0
2.694038693E1,-8.548358679E-1,-1.276570892E1,2.511267424E0
2.694286177E1,-1.190130115E0,-1.272981644E1,2.544766903E0
2.694533662E1,-1.556531072E0,-1.272263813E1,2.702992201E0
2.694781146E1,-1.947159410E0,-1.268674564E1,2.918645382E0
2.695028630E1,-2.253739834E0,-1.259551907E1,3.136392355E0
2.695276115E1,-2.512463808E0,-1.253809166E1,3.452843189E0
2.695523594E1,-2.936292410E0,-1.237059402E1,3.917349815E0
2.695771084E1,-3.302992582E0,-1.233918858E1,4.463511467E0
2.696018568E1,-3.626322746E0,-1.236580849E1,4.968995094E0
2.696266052E1,-3.897010803E0,-1.252134132E1,5.429015636E0
2.696517198E1,-4.155734539E0,-1.281117249E1,5.963212967E0
2.696764683E1,-4.354638100E0,-1.321376514E1,6.573981285E0
2.697012167E1,-4.474279404E0,-1.379103374E1,7.194320202E0
2.697259651E1,-4.510171413E0,-1.448794270E1,7.730910778E0
2.697507130E1,-4.479064941E0,-1.528325748E1,8.296514511E0
2.697754615E1,-4.395316124E0,-1.599721622E1,8.835497856E0
2.698002099E1,-4.215555191E0,-1.655773354E1,9.393623352E0
2.698249584E1,-3.961616993E0,-1.698904037E1,9.731310844E0
2.698497068E1,-3.638286829E0,-1.714936066E1,9.997213364E0
2.698744552E1,-3.267100334E0,-1.708714676E1,1.010488987E1
2.698992037E1,-2.898007393E0,-1.689063644E1,9.898808479E0
2.699239516E1,-2.438286304E0,-1.652423477E1,9.448657990E0
2.699487068E1,-2.062014818E0,-1.606182289E1,8.772985458E0
2.699734552E1,-1.714756489E0,-1.566670704E1,7.850851059E0
2.699982037E1,-1.458425403E0,-1.529043579E1,6.739385128E0
2.700229521E1,-1.187737346E0,-1.497189140E1,5.625525951E0
2.700477000E1,-8.979067206E-1,-1.464856148E1,4.633700848E0
2.700724485E1,-7.277171612E-1,-1.434437370E1,3.658625841E0
2.700971969E1,-5.024927258E-1,-1.421246910E1,3.033500910E0
2.701219459E1,-4.857429862E-1,-1.411197090E1,2.566302299E0
2.701466938E1,-5.506483316E-1,-1.397558022E1,2.152044773E0
2.701714422E1,-6.320042610E-1,-1.405693531E1,1.912463546E0
2.701961906E1,-1.019940615E0,-1.421007633E1,1.593919039E0
2.702209386E1,-1.285843015E0,-1.444487190E1,1.095613718E0
2.702453375E1,-1.403390527E0,-1.458156204E1,4.920241535E-1
2.702700854E1,-1.688435435E0,-1.481635761E1,8.075776510E-3
2.702948339E1,-2.062014818E0,-1.508704567E1,-3.658027649E-1
2.703195823E1,-2.421536446E0,-1.530000687E1,-7.848458290E-1
2.703443308E1,-2.898007393E0,-1.543669701E1,-1.287936807E0
2.703690792E1,-3.343670607E0,-1.547258949E1,-1.925025821E0
2.703938276E1,-3.923331738E0,-1.552283859E1,-2.416152716E0
2.704185761E1,-4.522135735E0,-1.545344639E1,-2.782852650E0
2.704433240E1,-5.135595798E0,-1.537926960E1,-3.130111217E0
2.704680724E1,-5.799005508E0,-1.527129364E1,-3.376870871E0
2.704928209E1,-6.608676910E0,-1.530957794E1,-3.558725595E0
2.705175698E1,-7.176374435E0,-1.530718517E1,-3.769593000E0
2.705426584E1,-7.667500973E0,-1.542712593E1,-3.841377735E0
2.705674068E1,-8.165806770E0,-1.551566029E1,-3.769593000E0
2.705921552E1,-8.589634895E0,-1.573849201E1,-3.582952738E0
2.706169037E1,-8.891729355E0,-1.601875114E1,-3.254537821E0
2.706416521E1,-9.080761909E0,-1.624397469E1,-2.947957516E0
2.706664000E1,-9.406484604E0,-1.644287872E1,-2.861815929E0
2.706911485E1,-9.734899521E0,-1.671595955E1,-2.914458036E0
2.707158969E1,-1.013719273E1,-1.694357681E1,-2.979064226E0
2.707406453E1,-1.052782154E1,-1.702971840E1,-3.087040424E0
2.707653938E1,-1.085354424E1,-1.711585999E1,-2.995813847E0
2.707901422E1,-1.095643616E1,-1.721665764E1,-2.976671457E0
2.708148901E1,-1.107398319E1,-1.714696693E1,-2.883351326E0
2.708392953E1,-1.121276665E1,-1.684038734E1,-2.859423161E0
2.708640432E1,-1.129172993E1,-1.655055618E1,-2.698804855E0
2.708887917E1,-1.149063301E1,-1.634686661E1,-2.351546526E0
2.709135401E1,-1.144995499E1,-1.603071594E1,-1.963610053E0
2.709382886E1,-1.161535931E1,-1.578156281E1,-1.639980793E0
2.709630370E1,-1.152891827E1,-1.539601898E1,-1.280758262E0
2.709877854E1,-1.150020504E1,-1.498864079E1,-7.609176040E-1
2.710125339E1,-1.135184956E1,-1.450230026E1,-1.238285750E-1
2.710372818E1,-1.103539848E1,-1.400907898E1,5.590232015E-1
2.710620302E1,-1.083440208E1,-1.364477158E1,1.138684511E0
2.710867787E1,-1.041745281E1,-1.313928795E1,1.565205097E0
2.711115271E1,-9.876076698E0,-1.259791183E1,1.720738530E0
2.711362552E1,-9.174381256E0,-1.220518970E1,1.737488389E0
2.711610032E1,-8.458029747E0,-1.189621735E1,1.584347725E0
2.711857516E1,-7.612466335E0,-1.156810093E1,1.387837172E0
2.712105000E1,-6.596713066E0,-1.112483025E1,1.227218866E0
2.712352485E1,-5.542674541E0,-1.064327526E1,9.182456732E-1
2.712599969E1,-4.428815842E0,-1.035105133E1,2.500499785E-1
2.712847453E1,-3.837190151E0,-1.003968525E1,-7.537391186E-1
2.713094938E1,-2.756830692E0,-9.979865074E0,-7.944171429E-1
2.713342417E1,-2.301596165E0,-9.886245728E0,-1.156331539E0
2.713589901E1,-2.153241158E0,-9.610772133E0,-1.364507079E0
2.713837386E1,-1.772184253E0,-9.225228310E0,-1.295115232E0
2.714084870E1,-1.288235903E0,-8.829814911E0,-1.491625786E0
2.714332448E1,-6.296114326E-1,-8.475378036E0,-1.623231053E0
2.714579927E1,9.870393202E-3,-8.264510155E0,-1.357328653E0
2.714827412E1,8.413762450E-1,-8.159226418E0,-6.843472719E-1
2.715074896E1,1.516750455E0,-8.024929047E0,1.013958603E-1
2.715322380E1,2.038984060E0,-7.859824181E0,4.704887569E-1
2.715569865E1,2.443969250E0,-7.871788502E0,4.920241535E-1
2.715817349E1,2.772084951E0,-7.761419296E0,4.630111754E-1
2.716064834E1,3.093022346E0,-7.625028610E0,3.816552162E-1
2.716312318E1,3.373281717E0,-7.462017536E0,4.920241535E-1
2.716559797E1,3.560220957E0,-7.406982422E0,5.255236626E-1
2.716807287E1,3.691826344E0,-7.426125050E0,4.606183469E-1
2.717054771E1,3.581756353E0,-7.459624767E0,3.768695593E-1
2.717305714E1,3.584149122E0,-7.368697166E0,2.356930375E-1
2.717553193E1,3.562613726E0,-7.380661488E0,-8.673981763E-3
2.717800677E1,3.526721478E0,-7.517351627E0,-3.490529954E-1
2.718048162E1,3.516851187E0,-7.565207958E0,-5.667998791E-1
2.718295646E1,3.617648840E0,-7.615457058E0,-7.585247755E-1
2.718543130E1,3.679862022E0,-7.658527851E0,-9.334999323E-1
2.718790615E1,3.627219915E0,-7.646564007E0,-1.060319543E0
2.719038094E1,3.526721478E0,-7.634599686E0,-1.374078393E0
2.719285578E1,3.397209883E0,-7.469195843E0,-1.697707653E0
2.719533063E1,3.327818155E0,-7.294519901E0,-2.056930065E0
2.719780547E1,3.179163933E0,-7.249056339E0,-2.432902336E0
2.720028026E1,2.910868645E0,-7.081259727E0,-2.816352367E0
2.720275500E1,2.606681108E0,-6.798607349E0,-3.149253607E0
2.720522979E1,2.053340912E0,-6.398407936E0,-3.465405464E0
2.720770464E1,1.490429401E0,-6.027221203E0,-3.736093521E0
2.721017948E1,9.370891452E-1,-5.603093147E0,-4.028316975E0
2.721265427E1,2.733799815E-1,-5.037788868E0,-4.241577148E0
2.721512912E1,-6.320042610E-1,-4.383950233E0,-4.459623337E0
2.721760396E1,-2.040479422E0,-2.311765671E0,-4.885844707E0
2.722007880E1,-2.663211584E0,-1.358525038E0,-5.460720539E0
2.722255365E1,-2.581855536E0,-2.328515530E0,-5.077569485E0
2.722502849E1,-3.132802963E0,-2.132304192E0,-5.082355499E0
2.722750334E1,-3.844368696E0,-1.322632670E0,-5.199902534E0
2.722997813E1,-4.261018753E0,-8.626125455E-1,-4.998606682E0
2.723245386E1,-4.562813759E0,-3.954139352E-1,-4.806881428E0
2.723492870E1,-5.006083965E0,-2.518445849E-1,-4.761417866E0
2.723740354E1,-5.499603748E0,-3.643072546E-1,-4.962714195E0
2.723987839E1,-5.657829285E0,-2.279163599E-1,-5.108676434E0
2.724235318E1,-5.662614822E0,-1.151545867E-1,-4.904987335E0
2.724482802E1,-5.454140186E0,-2.446661144E-1,-4.763810635E0
2.724730292E1,-5.288736343E0,-2.087737769E-1,-5.022534847E0
2.724977776E1,-5.097011566E0,-2.183450572E-2,-5.063212872E0
2.725225255E1,-5.046761990E0,1.507478207E-1,-4.962714195E0
2.725472740E1,-4.903192520E0,3.783650696E-1,-4.888237476E0
2.725720224E1,-4.752145767E0,6.610172391E-1,-4.723132610E0
2.725967709E1,-4.730610371E0,8.766704202E-1,-4.603192329E0
2.726212667E1,-4.685146809E0,1.106381416E0,-4.529015064E0
2.726460151E1,-4.323531628E0,7.471588850E-1,-4.485944271E0
2.726707636E1,-4.459922314E0,1.188036442E0,-4.598406792E0
2.726955120E1,-4.783252239E0,1.465902925E0,-4.361218452E0
2.727202604E1,-4.814359188E0,1.631007791E0,-4.143471718E0
2.727450084E1,-4.800002098E0,1.767697692E0,-4.068994999E0
2.727697568E1,-4.730610371E0,1.789233088E0,-3.903890133E0
2.727945052E1,-4.646861553E0,1.717448473E0,-3.697808266E0
2.728192537E1,-4.548456669E0,1.552044630E0,-3.460619688E0
2.728440021E1,-4.383351803E0,1.329213023E0,-3.247359514E0
2.728687505E1,-4.222733974E0,1.173679471E0,-3.014956474E0
2.728934985E1,-4.079164505E0,8.910273314E-1,-2.840280533E0
2.729181589E1,-4.031008720E0,7.016952634E-1,-2.641377211E0
2.729429068E1,-3.978366852E0,6.227321029E-1,-2.512164593E0
2.729676552E1,-3.973581076E0,4.740779996E-1,-2.389831543E0
2.729924037E1,-4.112663746E0,3.206382394E-1,-2.246262312E0
2.730171516E1,-4.241876125E0,1.268195957E-1,-2.100000858E0
2.730418995E1,-4.359423637E0,1.405783277E-2,-1.929811478E0
2.730666474E1,-4.560420990E0,-1.677966863E-1,-1.738385677E0
2.730913959E1,-4.788038254E0,-3.164508045E-1,-1.448554993E0
2.731161438E1,-5.094618320E0,-4.432703853E-1,-9.550353289E-1
2.731408922E1,-5.338985443E0,-6.182455420E-1,-3.825525343E-1
2.731656406E1,-5.604887962E0,-7.860422134E-1,6.071787328E-2
2.731903886E1,-5.952445507E0,-9.200403094E-1,3.002992272E-1
2.732154667E1,-6.548856258E0,-1.264905930E0,6.212365627E-1
2.732402146E1,-7.126124859E0,-1.624427438E0,1.304088354E0
2.732649630E1,-7.648358345E0,-2.041077614E0,2.214258194E0
2.732897110E1,-8.228019714E0,-2.551347256E0,3.177369356E0
2.733144594E1,-8.776574135E0,-3.087937593E0,4.121038914E0
2.733392073E1,-9.301200867E0,-3.693919897E0,5.266004562E0
2.733639558E1,-9.780363083E0,-4.453341961E0,6.820741177E0
2.733887042E1,-1.034088230E1,-5.231906891E0,8.653344154E0
2.734134521E1,-1.087986565E1,-6.218945980E0,1.101296616E1
2.734382000E1,-1.138774204E1,-7.498209000E0,1.412453270E1
2.734629485E1,-1.180199909E1,-9.043074608E0,1.828325844E1
2.734876964E1,-1.201765251E1,-1.091396332E1,2.412084961E1
2.735124511E1,-1.232184029E1,-1.292871952E1,2.990130997E1
2.735371990E1,-1.300469208E1,-1.498864079E1,3.264886856E1
2.735619474E1,-1.395793247E1,-1.714696693E1,3.140071297E1
2.735866953E1,-1.434856129E1,-1.919283104E1,2.774537659E1
2.736114438E1,-1.380239964E1,-2.130569267E1,2.425036049E1
2.736361922E1,-1.136620712E1,-2.352383995E1,2.159133530E1
2.736609401E1,-7.099803925E0,-2.620679092E1,1.899213219E1
2.736856886E1,-2.011765718E0,-2.940719223E1,1.630439377E1
2.737104365E1,2.467897415E0,-3.250440216E1,1.367408371E1
2.737351844E1,5.936294079E0,-3.511557007E1,1.140568829E1
2.737599328E1,8.391927719E0,-3.688326645E1,1.033250713E1
2.737846808E1,8.822935104E0,-3.729542923E1,1.050030422E1
2.738094219E1,8.185846329E0,-3.565694427E1,1.175773239E1
2.738341698E1,6.446563244E0,-3.226960754E1,1.315693569E1
2.738589182E1,4.175774574E0,-2.775674248E1,1.393998623E1
2.738836662E1,2.192423820E0,-2.316700935E1,1.422263908E1
2.739084146E1,5.512465239E-1,-1.903221130E1,1.404556942E1
2.739331625E1,-9.529415965E-1,-1.557069492E1,1.364058495E1
2.739579110E1,-2.162812471E0,-1.262453270E1,1.307767296E1
2.739826589E1,-3.314956665E0,-1.026730251E1,1.237837029E1
2.740074073E1,-4.438386917E0,-8.269295692E0,1.142722321E1
2.740321552E1,-5.324628353E0,-6.587739944E0,1.018175983E1
2.740569037E1,-6.134299755E0,-5.037788868E0,8.545368195E0
2.740816516E1,-6.762116909E0,-3.653241873E0,6.746563435E0
2.741060630E1,-7.035197735E0,-2.508276224E0,4.947459698E0
2.741308110E1,-6.915257454E0,-1.214656591E0,3.275475025E0
2.741555594E1,-6.615855694E0,9.810572863E-2,1.804487348E0
2.741803073E1,-6.177370548E0,1.188036442E0,5.925226808E-1
2.742050558E1,-5.782256126E0,2.169991016E0,-4.280161560E-1
2.742298037E1,-5.583352566E0,2.958127022E0,-1.290329576E0
2.742545516E1,-5.518746376E0,3.559323788E0,-1.905883193E0
2.742793000E1,-5.382056236E0,4.074378967E0,-2.224427700E0
2.743040479E1,-5.104189873E0,4.426722050E0,-2.778067112E0
2.743287964E1,-4.737788677E0,4.553541660E0,-3.626023531E0
2.743535448E1,-4.325924397E0,4.481756687E0,-4.531407833E0
2.743782933E1,-3.542573929E0,4.213461399E0,-5.405685425E0
2.744033818E1,-2.962912560E0,3.739084482E0,-6.481259346E0
2.744281302E1,-2.531606436E0,3.030210733E0,-8.026424408E0
2.744528782E1,-2.366202593E0,2.076670885E0,-9.427721024E0
2.744776261E1,-3.003590584E0,1.123131156E0,-1.019432163E1
2.745023745E1,-3.731606960E0,4.995017126E-2,-1.010100174E1
2.745271224E1,-5.003691196E0,-1.588535190E0,-9.801599503E0
2.745518709E1,-7.025626183E0,-3.825824261E0,-9.576375008E0
2.745766188E1,-9.042476654E0,-6.386443615E0,-9.315258980E0
2.746013672E1,-1.080808067E1,-9.059824944E0,-9.006285667E0
2.746261157E1,-1.253749371E1,-1.162074280E1,-7.786843300E0
2.746508636E1,-1.362742424E1,-1.374317646E1,-5.487340450E0
2.746756115E1,-1.394596863E1,-1.549412441E1,-2.164607286E0
2.747003682E1,-1.385504150E1,-1.657448387E1,1.589133382E0
2.747251167E1,-1.339741421E1,-1.737458420E1,4.825426102E0
2.747498651E1,-1.246570873E1,-1.806700706E1,6.823133945E0
2.747746125E1,-1.087268734E1,-1.860838318E1,7.520342350E0
2.747993610E1,-8.496315002E0,-1.918804550E1,7.163213730E0
2.748241089E1,-5.954838276E0,-1.998096657E1,6.308078766E0
2.748488573E1,-4.134199142E0,-2.121207428E1,5.670989513E0
2.748736058E1,-3.154338360E0,-2.276680946E1,5.769095421E0
2.748983537E1,-3.061018467E0,-2.466880417E1,7.165606499E0
2.749231016E1,-2.735295296E0,-2.689652252E1,9.827023506E0
2.749478500E1,-1.432702541E-1,-2.846083069E1,9.489336014E0
2.749725979E1,2.647359133E0,-2.833640480E1,5.529513836E0
2.749970099E1,4.297808647E0,-2.752433968E1,2.300399780E0
2.750217578E1,4.712365150E0,-2.611586380E1,2.979064286E-1
2.750465063E1,4.144668102E0,-2.412025070E1,-8.904291391E-1
2.750712542E1,2.908475876E0,-2.162902260E1,-1.340578914E0
2.750960021E1,1.682154298E0,-1.847408676E1,-1.908276081E0
2.751207505E1,6.496513486E-1,-1.493599892E1,-2.758625507E0
2.751454985E1,5.084747914E-3,-1.165663528E1,-3.805485249E0
2.751702469E1,-5.315057039E-1,-8.691030502E0,-5.008177757E0
2.751949948E1,-9.936196208E-1,-6.376872540E0,-6.184250355E0
2.752197433E1,-1.410568953E0,-4.491627216E0,-7.149754047E0
2.752444912E1,-1.726720691E0,-3.085544825E0,-7.758129120E0
2.752692396E1,-1.985444546E0,-1.952543259E0,-8.057531357E0
2.752943308E1,-2.167598248E0,-1.147657514E0,-8.361719131E0
2.753190787E1,-2.471785784E0,-5.943173170E-1,-8.706883430E0
2.753438271E1,-2.505285263E0,-2.374876440E-1,-9.056534767E0
2.753685755E1,-2.553141832E0,-1.295115203E-1,-9.451649666E0
2.753933235E1,-2.735295296E0,-1.247258782E-1,-9.811170578E0
2.754180714E1,-2.886043310E0,-1.941177398E-1,-1.031874847E1
2.754428198E1,-2.943470955E0,-2.327020019E-1,-1.082183933E1
2.754675683E1,-3.020340443E0,-3.164508045E-1,-1.139192963E1
2.754923162E1,-2.982055187E0,-5.512465239E-1,-1.196949673E1
2.755170641E1,-2.945863724E0,-8.697910309E-1,-1.241964722E1
2.755418125E1,-2.895614386E0,-1.358525038E0,-1.224257755E1
2.755665610E1,-2.833401203E0,-1.986042738E0,-1.167248821E1
2.755912219E1,-2.780759096E0,-2.642573595E0,-1.076201916E1
2.756159698E1,-2.744866610E0,-3.361018419E0,-9.614660263E0
2.756407183E1,-2.785544634E0,-4.235296249E0,-8.551051140E0
2.756654662E1,-2.948256493E0,-5.229514122E0,-7.573582649E0
2.756902141E1,-3.087339401E0,-6.331408501E0,-6.598806858E0
2.757149625E1,-3.295814037E0,-7.562815189E0,-5.559125423E0
2.757397104E1,-3.633501291E0,-8.686244965E0,-4.476373196E0
2.757644589E1,-4.036093712E0,-9.893424034E0,-3.329014540E0
2.757892068E1,-4.392923355E0,-1.110808086E1,-2.162214279E0
2.758139552E1,-4.642076015E0,-1.229851055E1,-9.574281573E-1
2.758387032E1,-4.800002098E0,-1.362323666E1,2.021935135E-1
2.758634516E1,-4.790431023E0,-1.506311798E1,1.292124271E0
2.758882828E1,-4.565206528E0,-1.658166313E1,2.216650963E0
2.759130313E1,-4.105485439E0,-1.790160370E1,2.880061150E0
2.759377792E1,-3.324527979E0,-1.885753632E1,3.395116329E0
2.759625276E1,-2.541177750E0,-1.986341858E1,3.670589924E0
2.759872755E1,-1.755434513E0,-2.072124672E1,3.680161238E0
2.760120235E1,-8.596215248E-1,-2.111157417E1,3.759423494E0
2.760367719E1,1.130608693E-1,-2.117857361E1,3.541377544E0
