"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.500492788E1,-6.056976318E-1,8.523315430E0,4.681396484E-1
2.500987172E1,-6.368255615E-1,8.587966919E0,4.274444580E-1
2.501481557E1,-5.578155518E-1,8.674163818E0,3.005523682E-1
2.501978994E1,-4.668273926E-1,8.860900879E0,3.053436279E-1
2.502473378E1,-4.117584229E-1,9.083572388E0,4.657592773E-1
2.502967763E1,-3.830413818E-1,9.234405518E0,6.788330078E-1
2.503465200E1,-4.189453125E-1,9.277496338E0,7.841796875E-1
2.503962636E1,-4.788055420E-1,9.306228638E0,8.392486572E-1
2.504457021E1,-5.530242920E-1,9.289459229E0,8.679809570E-1
2.504954458E1,-6.176605225E-1,9.258346558E0,7.698211670E-1
2.505448842E1,-7.349853516E-1,9.193695068E0,5.591278076E-1
2.505946279E1,-8.044128418E-1,9.191299438E0,5.184173584E-1
2.506443715E1,-8.834228516E-1,9.217636108E0,6.165924072E-1
2.506941152E1,-9.480590820E-1,9.179336548E0,7.817840576E-1
2.507435537E1,-1.017501831E0,9.179336548E0,9.445953369E-1
2.507932973E1,-1.077346802E0,9.148208618E0,1.009231567E0
2.508427358E1,-1.244949341E0,9.093139648E0,1.033172607E0
2.508924794E1,-1.364654541E0,9.114685059E0,1.140914917E0
2.509419179E1,-1.508316040E0,9.119476318E0,1.136123657E0
2.509916616E1,-1.651962280E0,9.124267578E0,1.136123657E0
2.510411001E1,-1.702239990E0,9.215240479E0,1.164855957E0
2.510908437E1,-1.769271851E0,9.287078857E0,1.176834106E0
2.511402822E1,-1.910537720E0,9.361297607E0,1.210342407E0
2.511897206E1,-2.035034180E0,9.425933838E0,1.279785156E0
2.512391591E1,-2.078125000E0,9.449874878E0,1.344421387E0
2.512885976E1,-2.114044189E0,9.500152588E0,1.339630127E0
2.513383413E1,-2.202621460E0,9.461853027E0,1.447372437E0
2.513880849E1,-2.329513550E0,9.411575317E0,1.624542236E0
2.514375234E1,-2.296005249E0,9.370864868E0,1.576660156E0
2.514872670E1,-2.355850220E0,9.378051758E0,1.507232666E0
2.515367055E1,-2.442047119E0,9.368469238E0,1.471313477E0
2.515864492E1,-2.516265869E0,9.344528198E0,1.485687256E0
2.516358876E1,-2.556976318E0,9.342132568E0,1.502441406E0
2.516856313E1,-2.657531738E0,9.311019897E0,1.581451416E0
2.517353750E1,-2.659927368E0,9.354110718E0,1.559906006E0
2.517848134E1,-2.664703369E0,9.361297607E0,1.595809937E0
2.518342519E1,-2.664703369E0,9.378051758E0,1.605392456E0
2.518839956E1,-2.638366699E0,9.459457397E0,1.559906006E0
2.519334340E1,-2.573730469E0,9.457061768E0,1.504837036E0
2.519828725E1,-2.535415649E0,9.409179688E0,1.456954956E0
2.520326162E1,-2.437255859E0,9.394805908E0,1.377944946E0
2.520823598E1,-2.310363770E0,9.358901978E0,1.253448486E0
2.521317983E1,-2.214599609E0,9.332565308E0,1.152893066E0
2.521812368E1,-2.037429810E0,9.301437378E0,1.097824097E0
2.522312856E1,-1.898559570E0,9.263137817E0,9.637451172E-1
2.522807241E1,-1.805191040E0,9.239181519E0,7.937622070E-1
2.523301626E1,-1.742935181E0,9.253555298E0,7.075653076E-1
2.523799062E1,-1.654357910E0,9.366073608E0,5.950317383E-1
2.524293447E1,-1.606475830E0,9.543258667E0,5.567321777E-1
2.524790883E1,-1.558593750E0,9.639022827E0,5.806732178E-1
2.525288320E1,-1.503524780E0,9.718032837E0,5.208129883E-1
2.525782705E1,-1.465209961E0,9.832946777E0,4.465942383E-1
2.526277089E1,-1.335922241E0,9.950271606E0,2.837982178E-1
2.526771474E1,-1.242553711E0,1.003405762E1,1.521148682E-1
2.527271962E1,-1.146789551E0,1.006039429E1,7.070922852E-2
2.527766347E1,-1.031860352E0,1.006758118E1,9.704589844E-2
2.528263784E1,-9.360961914E-1,1.007476807E1,1.090087891E-1
2.528758169E1,-8.882141113E-1,1.007716370E1,1.760559082E-1
2.529255605E1,-8.882141113E-1,1.012265015E1,1.712646484E-1
2.529749990E1,-8.834228516E-1,1.015138245E1,1.497192383E-1
2.530247426E1,-8.666687012E-1,1.011067200E1,7.550048828E-2
2.530741811E1,-9.217224121E-1,1.010827637E1,-6.097412109E-2
2.531239248E1,-9.552459717E-1,1.006997681E1,-1.399841309E-1
2.531733632E1,-8.451080322E-1,1.001969910E1,-2.309570312E-1
2.532231069E1,-8.882141113E-1,1.004843140E1,-2.932128906E-1
2.532725454E1,-8.642730713E-1,1.007955933E1,-1.735076904E-1
2.533222890E1,-7.373809814E-1,1.001730347E1,5.873107910E-2
2.533717275E1,-6.583709717E-1,1.004364014E1,2.622375488E-1
2.534214711E1,-6.607666016E-1,1.013223267E1,4.418029785E-1
2.534709096E1,-7.277984619E-1,1.013223267E1,6.189880371E-1
2.535203481E1,-7.517395020E-1,1.017292786E1,7.051696777E-1
2.535700918E1,-7.565307617E-1,1.019926453E1,7.961578369E-1
2.536195302E1,-7.996215820E-1,1.020884705E1,8.679809570E-1
2.536692739E1,-8.427276611E-1,1.031417847E1,9.445953369E-1
2.537187124E1,-9.337005615E-1,1.049613953E1,9.158630371E-1
2.537681508E1,-1.086929321E0,1.066613770E1,8.344573975E-1
2.538178945E1,-1.225799561E0,1.078105164E1,7.482604980E-1
2.538676381E1,-1.323959351E0,1.088160706E1,5.710906982E-1
2.539173818E1,-1.580139160E0,1.097259521E1,4.441986084E-1
2.539668203E1,-1.867446899E0,1.117370605E1,1.784515381E-1
2.540165639E1,-2.224182129E0,1.150410461E1,-9.927368164E-2
2.540660024E1,-2.470779419E0,1.195660400E1,-2.572937012E-1
2.541157460E1,-2.619216919E0,1.256951904E1,-2.548980713E-1
2.541651845E1,-2.717376709E0,1.315609741E1,-2.381439209E-1
2.542146230E1,-2.901733398E0,1.362297058E1,-2.620849609E-1
2.542643666E1,-3.244110107E0,1.383605957E1,-4.296722412E-1
2.543141103E1,-3.643936157E0,1.379534912E1,-5.469970703E-1
2.543635488E1,-4.015045166E0,1.363734436E1,-5.398101807E-1
2.544132924E1,-4.218551636E0,1.340270996E1,-3.626403809E-1
2.544627309E1,-4.295166016E0,1.305314636E1,-2.070159912E-1
2.545124746E1,-4.252059937E0,1.252403259E1,-1.160430908E-1
2.545619130E1,-4.029403687E0,1.191351318E1,-5.857849121E-2
2.546116567E1,-3.825897217E0,1.138677979E1,-8.300781250E-3
2.546610952E1,-3.567321777E0,1.095582581E1,-1.471710205E-1
2.547108388E1,-3.136367798E0,1.057754517E1,-5.110778809E-1
2.547602773E1,-2.667098999E0,1.029023743E1,-8.127593994E-1
2.548097158E1,-2.219390869E0,1.003405762E1,-7.648620605E-1
2.548594594E1,-1.790832520E0,9.811401367E0,-4.967193604E-1
2.549092031E1,-1.462814331E0,9.591140747E0,-2.572937012E-1
2.549586416E1,-1.156356812E0,9.481002808E0,-1.064605713E-1
2.550080800E1,-8.642730713E-1,9.425933838E0,-3.703308105E-2
2.550575185E1,-5.171051025E-1,9.318191528E0,-3.224182129E-2
2.551072622E1,-2.729034424E-1,9.243972778E0,-4.421997070E-2
2.551570058E1,-1.005249023E-1,9.236801147E0,-1.160430908E-1
2.552067495E1,-7.141113281E-3,9.143417358E0,-1.256103516E-1
2.552561879E1,-7.141113281E-3,8.894424438E0,-1.854705811E-1
2.553059316E1,-2.868652344E-2,8.587966919E0,-2.740631104E-1
2.553553701E1,-9.094238281E-2,8.212081909E0,-3.003997803E-1
2.554051137E1,-2.752990723E-1,7.869705200E0,-1.926574707E-1
2.554545522E1,-5.051422119E-1,7.577606201E0,-8.731079102E-2
2.555039907E1,-7.254028320E-1,7.362136841E0,8.506774902E-2
2.555537343E1,-1.027069092E0,7.299880981E0,2.981567383E-1
2.556034780E1,-1.367050171E0,7.297485352E0,5.375823975E-1
2.556529165E1,-1.606475830E0,7.347763062E0,7.123565674E-1
2.557026601E1,-1.829132080E0,7.388473511E0,8.368530273E-1
2.557520986E1,-1.977569580E0,7.596771240E0,9.589538574E-1
2.558018422E1,-2.094894409E0,7.977447510E0,9.685363770E-1
2.558512807E1,-2.317550659E0,8.583175659E0,1.047546387E0
2.559010244E1,-2.588088989E0,9.449874878E0,1.140914917E0
2.559504628E1,-2.288818359E0,1.045304871E1,1.112182617E0
2.559999013E1,-2.121231079E0,1.120243835E1,1.155288696E0
2.560496450E1,-2.262481689E0,1.183689880E1,1.342025757E0
2.560990834E1,-2.106857300E0,1.237559509E1,1.638916016E0
2.561488271E1,-1.754913330E0,1.278500366E1,1.595809937E0
2.561985708E1,-1.836318970E0,1.298132324E1,1.342025757E0
2.562480092E1,-1.690261841E0,1.281373596E1,1.093032837E0
2.562977529E1,-1.400573730E0,1.236122131E1,1.016418457E0
2.563471914E1,-1.232971191E0,1.205715942E1,9.781036377E-1
2.563969350E1,-9.911651611E-1,1.153044128E1,9.469909668E-1
2.564463735E1,-7.277984619E-1,1.096540833E1,9.876861572E-1
2.564961171E1,-5.314788818E-1,1.048896790E1,9.158630371E-1
2.565455556E1,-3.375396729E-1,1.008433533E1,1.040359497E0
2.565952993E1,-2.298126221E-1,9.868865967E0,1.205566406E0
2.566447377E1,-1.172790527E-1,9.627044678E0,1.306121826E0
2.566944814E1,-5.981445312E-2,9.428329468E0,1.306121826E0
2.567439199E1,-1.699523926E-1,9.349319458E0,1.200775146E0
2.567936635E1,-1.316375732E-1,9.157791138E0,9.014892578E-1
2.568431020E1,-1.867065430E-1,8.959060669E0,7.291107178E-1
2.568928456E1,-3.758544922E-1,8.741195679E0,7.482604980E-1
2.569422841E1,-2.274169922E-1,8.078002930E0,1.107391357E0
2.569920278E1,-6.583709717E-1,8.664581299E0,5.399780273E-1
2.570414663E1,-1.055801392E0,8.815414429E0,5.734863281E-1
2.570912099E1,-9.265136719E-1,8.461074829E0,9.158630371E-1
2.571406484E1,-9.863739014E-1,8.403610229E0,1.105010986E0
2.571900869E1,-1.074966431E0,8.432342529E0,1.224716187E0
2.572395253E1,-1.189880371E0,8.473037720E0,1.327667236E0
2.572892690E1,-1.276077271E0,8.643035889E0,1.444976807E0
2.573390126E1,-1.259307861E0,8.827392578E0,1.567077637E0
2.573887563E1,-1.280853271E0,8.992584229E0,1.653274536E0
2.574381948E1,-1.335922241E0,9.184127808E0,1.727493286E0
2.574876333E1,-1.343109131E0,9.346923828E0,1.758621216E0
2.575370717E1,-1.393386841E0,9.428329468E0,1.804107666E0
2.575871206E1,-1.460418701E0,9.437911987E0,1.878326416E0
2.576365590E1,-1.479583740E0,9.495361328E0,1.926208496E0
2.576859975E1,-1.484359741E0,9.495361328E0,2.045928955E0
2.577357412E1,-1.431701660E0,9.504943848E0,2.208724976E0
2.577851796E1,-1.390991211E0,9.507339478E0,2.318862915E0
2.578349233E1,-1.359863281E0,9.560012817E0,2.443359375E0
2.578843618E1,-1.388595581E0,9.583953857E0,2.493637085E0
2.579341054E1,-1.352691650E0,9.612686157E0,2.630111694E0
2.579835439E1,-1.436477661E0,9.672546387E0,2.536743164E0
2.580332876E1,-1.493942261E0,9.706054688E0,2.460128784E0
2.580827260E1,-1.537033081E0,9.739578247E0,2.409851074E0
2.581321645E1,-1.620834351E0,9.725204468E0,2.330841064E0
2.581819082E1,-1.673507690E0,9.718032837E0,2.055496216E0
2.582313466E1,-1.793212891E0,9.667755127E0,2.014801025E0
2.582810903E1,-1.848281860E0,9.631835938E0,2.024383545E0
2.583308339E1,-1.927291870E0,9.591140747E0,2.031555176E0
2.583802724E1,-1.999114990E0,9.557617188E0,2.007614136E0
2.584297109E1,-2.066162109E0,9.504943848E0,2.014801025E0
2.584794545E1,-2.035034180E0,9.469024658E0,2.029159546E0
2.585288930E1,-1.951232910E0,9.490585327E0,2.017196655E0
2.585786367E1,-1.920104980E0,9.634231567E0,1.904663086E0
2.586280752E1,-1.723785400E0,9.713241577E0,1.787353516E0
2.586778188E1,-1.560989380E0,9.739578247E0,1.880722046E0
2.587275624E1,-1.345504761E0,9.852096558E0,1.974105835E0
2.587770009E1,-1.242553711E0,9.990966797E0,1.983673096E0
2.588267446E1,-1.206634521E0,1.009870911E1,1.952545166E0
2.588761831E1,-1.082138062E0,1.020884705E1,2.024383545E0
2.589259267E1,-9.217224121E-1,1.021122742E1,2.134506226E0
2.589753652E1,-8.427276611E-1,1.019686890E1,2.285339355E0
2.590251088E1,-7.565307617E-1,1.017771912E1,2.304504395E0
2.590745473E1,-6.176605225E-1,1.000294495E1,2.239852905E0
2.591242910E1,-5.745697021E-1,9.864074707E0,2.062683105E0
2.591737294E1,-5.362701416E-1,9.744369507E0,1.866363525E0
2.592231679E1,-4.476776123E-1,9.605499268E0,1.729888916E0
2.592729116E1,-3.590850830E-1,9.481002808E0,1.610183716E0
2.593226552E1,-3.207855225E-1,9.392410278E0,1.531173706E0
2.593720937E1,-2.681121826E-1,9.375656128E0,1.418640137E0
2.594218374E1,-2.944488525E-1,9.291854858E0,1.411468506E0
2.594712758E1,-4.093780518E-1,9.217636108E0,1.454559326E0
2.595207143E1,-4.572601318E-1,9.121871948E0,1.612579346E0
2.595704580E1,-4.452819824E-1,9.105117798E0,1.674819946E0
2.596198964E1,-5.171051025E-1,9.069198608E0,1.703552246E0
2.596696401E1,-5.793609619E-1,9.038070679E0,1.751434326E0
2.597190786E1,-6.679382324E-1,9.033279419E0,1.873535156E0
2.597688222E1,-7.182159424E-1,9.014129639E0,1.880722046E0
2.598185659E1,-7.469482422E-1,8.949493408E0,1.772979736E0
2.598680044E1,-8.235626221E-1,8.863296509E0,1.610183716E0
2.599177480E1,-9.384918213E-1,8.729217529E0,1.500045776E0
2.599671865E1,-1.051010132E0,8.556838989E0,1.442581177E0
2.600169301E1,-1.122848511E0,8.334182739E0,1.401885986E0
2.600663686E1,-1.232971191E0,8.216857910E0,1.263015747E0
2.601161123E1,-1.338317871E0,8.176162720E0,9.685363770E-1
2.601655507E1,-1.280853271E0,8.157012939E0,5.184173584E-1
2.602149892E1,-1.034255981E0,8.276718140E0,2.047882080E-1
2.602647329E1,-5.817565918E-1,8.417984009E0,-2.022247314E-1
2.603144765E1,-9.094238281E-2,8.523315430E0,-5.254516602E-1
2.603639150E1,3.184661865E-1,8.712463379E0,-7.169799805E-1
2.604136586E1,5.411224365E-1,8.947097778E0,-7.121887207E-1
2.604634023E1,5.722503662E-1,9.124267578E0,-5.900878906E-1
2.605131460E1,5.411224365E-1,9.311019897E0,-5.254516602E-1
2.605625844E1,5.866241455E-1,9.531280518E0,-6.355743408E-1
2.606123281E1,6.033782959E-1,9.686904907E0,-9.444274902E-1
2.606617666E1,6.297149658E-1,9.921539307E0,-1.198211670E0
2.607115102E1,6.823883057E-1,1.003405762E1,-1.320327759E0
2.607609487E1,8.068847656E-1,1.006758118E1,-1.420883179E0
2.608103872E1,1.022369385E0,1.008195496E1,-1.325103760E0
2.608598256E1,1.247421265E0,1.007476807E1,-1.073715210E0
2.609095693E1,1.455718994E0,1.014179993E1,-7.457122803E-1
2.609590078E1,1.783721924E0,1.021841431E1,-4.823455811E-1
2.610084462E1,2.037506104E0,1.041712952E1,-2.932128906E-1
2.610581899E1,2.190734863E0,1.073796082E1,-6.336975098E-2
2.611079335E1,2.355926514E0,1.123594666E1,9.465026855E-2
2.611573720E1,2.291290283E0,1.214335632E1,1.664733887E-1
2.612071157E1,2.092575073E0,1.311300659E1,2.933654785E-1
2.612565542E1,1.795684814E0,1.411138916E1,5.639190674E-1
2.613062978E1,1.381484985E0,1.516244507E1,1.124160767E0
2.613557363E1,7.901306152E-1,1.592858887E1,1.708343506E0
2.614054799E1,-2.151489258E-2,1.609140015E1,2.187179565E0
2.614549184E1,-8.858184814E-1,1.537791443E1,1.942977905E0
2.615046621E1,-1.479583740E0,1.386956787E1,1.212738037E0
2.615541005E1,-2.097290039E0,1.190153503E1,6.596832275E-1
2.616038442E1,-2.808364868E0,1.019926453E1,5.303955078E-1
2.616532827E1,-3.193832397E0,8.951889038E0,9.541625977E-1
2.617030263E1,-3.165100098E0,7.869705200E0,1.851989746E0
2.617524648E1,-3.155517578E0,7.038909912E0,2.682785034E0
2.618022084E1,-3.356628418E0,6.505004883E0,3.034729004E0
2.618516469E1,-3.390151978E0,6.282348633E0,3.073043823E0
2.619013906E1,-3.471557617E0,6.224884033E0,2.742630005E0
2.619508291E1,-3.627182007E0,6.186584473E0,2.266189575E0
2.620005727E1,-3.694213867E0,6.150665283E0,1.844818115E0
2.620500112E1,-3.912094116E0,6.289535522E0,1.598205566E0
2.620997548E1,-4.213760376E0,6.749221802E0,1.665252686E0
2.621491933E1,-4.362197876E0,7.429168701E0,1.684402466E0
2.621986318E1,-4.362197876E0,8.298263550E0,1.562301636E0
2.622483754E1,-4.366989136E0,9.119476318E0,1.389907837E0
2.622978139E1,-4.410079956E0,9.880828857E0,1.389907837E0
2.623475576E1,-4.264038086E0,1.050572205E1,1.354003906E0
2.623973012E1,-4.012649536E0,1.093907166E1,1.260620117E0
2.624467397E1,-3.732528687E0,1.121679688E1,1.251052856E0
2.624964834E1,-3.466766357E0,1.131735229E1,1.255844116E0
2.625459218E1,-3.275222778E0,1.126228333E1,1.229507446E0
2.625956655E1,-3.205795288E0,1.120004272E1,1.054718018E0
2.626451040E1,-3.098052979E0,1.105400085E1,8.129119873E-1
2.626948476E1,-2.978347778E0,1.081936646E1,7.075653076E-1
2.627442861E1,-2.798782349E0,1.052487183E1,8.416442871E-1
2.627940297E1,-2.619216919E0,1.018489075E1,8.799438477E-1
2.628434682E1,-2.425292969E0,9.907165527E0,7.913665771E-1
2.628932119E1,-2.296005249E0,9.629440308E0,6.979827881E-1
2.629426503E1,-2.219390869E0,9.401992798E0,6.237640381E-1
2.629923940E1,-2.128402710E0,9.248764038E0,5.447540283E-1
2.630421376E1,-2.157135010E0,9.179336548E0,4.849090576E-1
2.630918813E1,-2.228958130E0,9.181732178E0,5.758819580E-1
2.631413198E1,-2.269668579E0,9.265518188E0,7.051696777E-1
2.631910634E1,-2.224182129E0,9.409179688E0,8.967132568E-1
2.632405019E1,-2.298400879E0,9.543258667E0,1.045150757E0
2.632902456E1,-2.346282959E0,9.665359497E0,1.040359497E0
2.633396840E1,-2.377410889E0,9.691696167E0,9.086761475E-1
2.633894277E1,-2.523452759E0,9.639022827E0,7.745971680E-1
2.634388662E1,-2.588088989E0,9.533676147E0,5.639190674E-1
2.634883046E1,-2.540206909E0,9.519302368E0,4.657592773E-1
2.635377431E1,-2.473175049E0,9.526489258E0,4.825134277E-1
2.635874868E1,-2.248123169E0,9.550430298E0,5.279998779E-1
2.636372304E1,-2.068557739E0,9.627044678E0,6.189880371E-1
2.636869741E1,-1.872222900E0,9.667755127E0,6.860198975E-1
2.637364126E1,-1.723785400E0,9.725204468E0,7.003784180E-1
2.637861562E1,-1.582534790E0,9.756332397E0,7.003784180E-1
2.638355947E1,-1.438873291E0,9.758728027E0,7.195434570E-1
2.638853383E1,-1.331130981E0,9.847320557E0,6.956024170E-1
2.639347768E1,-1.319168091E0,9.883224487E0,6.908111572E-1
2.639845205E1,-1.285644531E0,9.816192627E0,5.830688477E-1
2.640339589E1,-1.323959351E0,9.777877808E0,6.165924072E-1
2.640837026E1,-1.379028320E0,9.718032837E0,6.716461182E-1
2.641331411E1,-1.465209961E0,9.720428467E0,7.219238281E-1
2.641828847E1,-1.515487671E0,9.775482178E0,6.740417480E-1
2.642320180E1,-1.616043091E0,9.840133667E0,6.333465576E-1
2.642817617E1,-1.709426880E0,9.880828857E0,6.213684082E-1
2.643315053E1,-1.771667480E0,9.921539307E0,5.854644775E-1
2.643809438E1,-1.793212891E0,9.897598267E0,5.495452881E-1
2.644303823E1,-1.819549561E0,9.885620117E0,5.639190674E-1
2.644798208E1,-1.879409790E0,9.830551147E0,5.639190674E-1
2.645295644E1,-1.941665649E0,9.780273438E0,4.513854980E-1
2.645790029E1,-1.948837280E0,9.722824097E0,4.298400879E-1
2.646287465E1,-1.984756470E0,9.706054688E0,4.968719482E-1
2.646781850E1,-1.944061279E0,9.698867798E0,5.351867676E-1
2.647276235E1,-1.865051270E0,9.737182617E0,5.279998779E-1
2.647773671E1,-1.855468750E0,9.770706177E0,5.279998779E-1
2.648271108E1,-1.833923340E0,9.825775146E0,4.322357178E-1
2.648765493E1,-1.774063110E0,9.823379517E0,4.346313477E-1
2.649262929E1,-1.716598511E0,9.849716187E0,5.160369873E-1
2.649757314E1,-1.649566650E0,9.849716187E0,6.118011475E-1
2.650254751E1,-1.541824341E0,9.852096558E0,7.530517578E-1
2.650752187E1,-1.402969360E0,9.885620117E0,7.793884277E-1
2.651249624E1,-1.300018311E0,9.907165527E0,8.200988770E-1
2.651744008E1,-1.249740601E0,9.854492188E0,8.320617676E-1
2.652241445E1,-1.204238892E0,9.806610107E0,8.224945068E-1
2.652738881E1,-1.218612671E0,9.746765137E0,7.267150879E-1
2.653233266E1,-1.278472900E0,9.646209717E0,7.123565674E-1
2.653730703E1,-1.379028320E0,9.610290527E0,6.477050781E-1
2.654225087E1,-1.446060181E0,9.567199707E0,5.710906982E-1
2.654719472E1,-1.520278931E0,9.512130737E0,4.298400879E-1
2.655216909E1,-1.527465820E0,9.476211548E0,3.388519287E-1
2.655711294E1,-1.563369751E0,9.449874878E0,4.011077881E-1
2.656208730E1,-1.594497681E0,9.509735107E0,4.825134277E-1
2.656703115E1,-1.642379761E0,9.639022827E0,5.782775879E-1
2.657200551E1,-1.517883301E0,9.684509277E0,6.237640381E-1
2.657694936E1,-1.458038330E0,9.734786987E0,6.812286377E-1
2.658192373E1,-1.577743530E0,9.809005737E0,7.362976074E-1
2.658689809E1,-1.750122070E0,9.854492188E0,7.386932373E-1
2.659184194E1,-1.786041260E0,9.861679077E0,7.267150879E-1
2.659678579E1,-1.807586670E0,9.933502197E0,7.434844971E-1
2.660176015E1,-1.805191040E0,9.967025757E0,5.184173584E-1
2.660673452E1,-1.776458740E0,9.911956787E0,3.987121582E-1
2.661167836E1,-1.774063110E0,9.832946777E0,3.699798584E-1
2.661662221E1,-1.745330811E0,9.732391357E0,3.915252686E-1
2.662156606E1,-1.733367920E0,9.646209717E0,3.604125977E-1
2.662654042E1,-1.735763550E0,9.636627197E0,2.933654785E-1
2.663151479E1,-1.630416870E0,9.586349487E0,2.766113281E-1
2.663645864E1,-1.625625610E0,9.552825928E0,3.101348877E-1
2.664143300E1,-1.707031250E0,9.579162598E0,2.622375488E-1
2.664640737E1,-1.580139160E0,9.612686157E0,2.239379883E-1
2.665135122E1,-1.570556641E0,9.650985718E0,2.598571777E-1
2.665629506E1,-1.661544800E0,9.720428467E0,2.167510986E-1
2.666126943E1,-1.730972290E0,9.828155518E0,9.944152832E-2
2.666621328E1,-1.747726440E0,9.871261597E0,4.437255859E-2
2.667118764E1,-1.788436890E0,9.888015747E0,-3.703308105E-2
2.667613149E1,-1.848281860E0,9.923934937E0,-1.088562012E-1
2.668110585E1,-1.867446899E0,9.909561157E0,-2.094116211E-1
2.668604970E1,-1.845886230E0,9.933502197E0,-3.099670410E-1
2.669102407E1,-1.812377930E0,9.916748047E0,-3.291168213E-1
2.669596792E1,-1.707031250E0,9.897598267E0,-2.405395508E-1
2.670091176E1,-1.563369751E0,9.885620117E0,-1.926574707E-1
2.670585561E1,-1.414932251E0,9.868865967E0,-1.088562012E-1
2.671082998E1,-1.264099121E0,9.818588257E0,1.084899902E-2
2.671577382E1,-1.201858521E0,9.840133667E0,5.873107910E-2
2.672074819E1,-1.144393921E0,9.852096558E0,1.114044189E-1
2.672569204E1,-1.110870361E0,9.801818848E0,1.377410889E-1
2.673066640E1,-9.959564209E-1,9.744369507E0,1.999969482E-1
2.673561025E1,-1.012710571E0,9.674926758E0,3.795623779E-1
2.674058461E1,-1.118057251E0,9.595932007E0,4.346313477E-1
2.674552846E1,-8.594818115E-1,9.792251587E0,2.191467285E-1
2.675050283E1,-1.012710571E0,9.866470337E0,9.704589844E-2
2.675544668E1,-1.055801392E0,9.718032837E0,2.406921387E-1
2.676042104E1,-1.074966431E0,9.722824097E0,2.814025879E-1
2.676536489E1,-1.019897461E0,9.734786987E0,2.287292480E-1
2.677033925E1,-9.049682617E-1,9.768310547E0,2.167510986E-1
2.677528310E1,-8.020172119E-1,9.775482178E0,1.976013184E-1
2.678025747E1,-7.158355713E-1,9.820983887E0,2.095794678E-1
2.678520131E1,-6.703338623E-1,9.849716187E0,2.191467285E-1
2.679017568E1,-8.355407715E-1,9.691696167E0,4.011077881E-1
2.679511953E1,-5.410461426E-1,9.629440308E0,4.465942383E-1
2.680009389E1,-1.747436523E-1,1.008195496E1,1.018371582E-1
2.680503774E1,-4.093780518E-1,1.025193787E1,4.676818848E-2
2.680998159E1,-5.626068115E-1,1.017771912E1,2.071838379E-1
