"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.802033030E1,2.646484375E-1,1.202758789E0,2.221679688E-2
3.802530466E1,2.848968506E-1,1.225128174E0,-3.341674805E-3
3.803027903E1,3.019409180E-1,1.245376587E0,-2.998352051E-2
3.803522288E1,3.094024658E-1,1.253890991E0,-5.874633789E-2
3.804016672E1,3.136596680E-1,1.254959106E0,-7.897949219E-2
3.804514109E1,3.157806396E-1,1.260284424E0,-1.088104248E-1
3.805008494E1,3.094024658E-1,1.264556885E0,-1.290435791E-1
3.805505930E1,2.966156006E-1,1.287979126E0,-1.183929443E-1
3.806003367E1,2.838287354E-1,1.336990356E0,-8.857727051E-2
3.806497751E1,2.699737549E-1,1.370010376E0,-8.004760742E-2
3.806992136E1,2.582702637E-1,1.395584106E0,-8.430480957E-2
3.807489573E1,2.486724854E-1,1.417953491E0,-9.709167480E-2
3.807987009E1,2.433471680E-1,1.449905396E0,-1.088104248E-1
3.808481394E1,2.454833984E-1,1.477600098E0,-1.173400879E-1
3.808978830E1,2.508087158E-1,1.496780396E0,-1.226654053E-1
3.809473215E1,2.582702637E-1,1.519149780E0,-1.269226074E-1
3.809970652E1,2.593231201E-1,1.550033569E0,-1.311798096E-1
3.810465037E1,2.582702637E-1,1.601181030E0,-1.343841553E-1
3.810962473E1,2.529296875E-1,1.653366089E0,-1.322479248E-1
3.811456858E1,2.412261963E-1,1.702377319E0,-1.290435791E-1
3.811954294E1,2.273712158E-1,1.744979858E0,-1.205291748E-1
3.812448679E1,2.209777832E-1,1.776947021E0,-1.066741943E-1
3.812946116E1,2.199096680E-1,1.797180176E0,-8.963012695E-2
3.813440500E1,2.263031006E-1,1.799316406E0,-7.153320312E-2
3.813937937E1,2.305603027E-1,1.787597656E0,-5.342102051E-2
3.814432322E1,2.316284180E-1,1.762023926E0,-3.210449219E-2
3.814926706E1,2.305603027E-1,1.718353271E0,-9.735107422E-3
3.815424143E1,2.284393311E-1,1.667221069E0,5.172729492E-3
3.815921580E1,2.284393311E-1,1.616088867E0,2.008056641E-2
3.816415964E1,2.295074463E-1,1.570281982E0,2.967834473E-2
3.816910349E1,2.369537354E-1,1.521286011E0,3.712463379E-2
3.817407786E1,2.454833984E-1,1.473342896E0,4.032897949E-2
3.817905222E1,2.518768311E-1,1.420074463E0,4.565429688E-2
3.818399607E1,2.550659180E-1,1.367874146E0,4.884338379E-2
3.818897043E1,2.550659180E-1,1.328460693E0,4.991149902E-2
3.819391428E1,2.518768311E-1,1.293304443E0,4.991149902E-2
3.819888865E1,2.529296875E-1,1.262420654E0,5.416870117E-2
3.820383249E1,2.550659180E-1,1.230468750E0,6.056213379E-2
3.820877634E1,2.646484375E-1,1.199569702E0,6.695556641E-2
3.821375071E1,2.795715332E-1,1.180389404E0,7.974243164E-2
3.821869456E1,2.891540527E-1,1.160156250E0,9.678649902E-2
3.822366892E1,2.976837158E-1,1.120742798E0,1.148986816E-1
3.822864329E1,3.104553223E-1,1.065338135E0,1.255493164E-1
3.823358713E1,3.307037354E-1,1.015274048E0,1.234130859E-1
3.823856150E1,3.583984375E-1,9.737396240E-1,1.202239990E-1
3.824350535E1,3.839569092E-1,9.375152588E-1,1.244812012E-1
3.824844919E1,3.988800049E-1,9.119415283E-1,1.244812012E-1
3.825342356E1,4.127197266E-1,8.831787109E-1,1.266174316E-1
3.825839792E1,4.244384766E-1,8.501586914E-1,1.319427490E-1
3.826334177E1,4.351043701E-1,8.224639893E-1,1.319427490E-1
3.826831614E1,4.446868896E-1,7.851867676E-1,1.425933838E-1
3.827325998E1,4.553375244E-1,7.393798828E-1,1.564331055E-1
3.827823435E1,4.617309570E-1,6.935729980E-1,1.649627686E-1
3.828320872E1,4.606628418E-1,6.530914307E-1,1.745452881E-1
3.828818308E1,4.574737549E-1,6.221923828E-1,1.830749512E-1
3.829312693E1,4.574737549E-1,5.944976807E-1,1.926574707E-1
3.829810129E1,4.542694092E-1,5.721282959E-1,2.022399902E-1
3.830304514E1,4.425506592E-1,5.508270264E-1,2.150268555E-1
3.830801951E1,4.265747070E-1,5.359039307E-1,2.267456055E-1
3.831296335E1,3.978118896E-1,5.305786133E-1,2.406005859E-1
3.831790720E1,3.658599854E-1,5.263214111E-1,2.544403076E-1
3.832285105E1,3.392181396E-1,5.231323242E-1,2.629699707E-1
3.832782541E1,3.179168701E-1,5.241851807E-1,2.714843750E-1
3.833276926E1,3.019409180E-1,5.241851807E-1,2.757568359E-1
3.833774363E1,2.859649658E-1,5.252532959E-1,2.757568359E-1
3.834268748E1,2.710418701E-1,5.252532959E-1,2.821350098E-1
3.834763132E1,2.539978027E-1,5.316467285E-1,2.864074707E-1
3.835260569E1,2.390899658E-1,5.369720459E-1,2.832031250E-1
3.835758005E1,2.305603027E-1,5.391082764E-1,2.810821533E-1
3.836252390E1,2.263031006E-1,5.455017090E-1,2.746887207E-1
3.836746775E1,2.305603027E-1,5.465545654E-1,2.682952881E-1
3.837244211E1,2.348327637E-1,5.433654785E-1,2.597656250E-1
3.837741648E1,2.422790527E-1,5.359039307E-1,2.523193359E-1
3.838236033E1,2.433471680E-1,5.252532959E-1,2.427215576E-1
3.838730417E1,2.390899658E-1,5.146026611E-1,2.363281250E-1
3.839227854E1,2.273712158E-1,5.039520264E-1,2.342071533E-1
3.839725290E1,2.113952637E-1,4.986267090E-1,2.310028076E-1
3.840222727E1,1.986083984E-1,4.975585938E-1,2.299499512E-1
3.840720164E1,1.890258789E-1,4.975585938E-1,2.278137207E-1
3.841214548E1,1.783752441E-1,5.007476807E-1,2.246246338E-1
3.841711985E1,1.698455811E-1,5.028839111E-1,2.192840576E-1
3.842206370E1,1.655883789E-1,4.986267090E-1,2.118377686E-1
3.842700754E1,1.623840332E-1,4.900970459E-1,2.033081055E-1
3.843195139E1,1.581268311E-1,4.805145264E-1,2.033081055E-1
3.843689524E1,1.496124268E-1,4.762573242E-1,2.075805664E-1
3.844186960E1,1.410827637E-1,4.709320068E-1,2.107696533E-1
3.844684397E1,1.293640137E-1,4.687957764E-1,2.150268555E-1
3.845178782E1,1.219024658E-1,4.720001221E-1,2.171630859E-1
3.845676218E1,1.144561768E-1,4.762573242E-1,2.203521729E-1
3.846170603E1,1.101989746E-1,4.815826416E-1,2.224884033E-1
3.846664988E1,1.048583984E-1,4.805145264E-1,2.246246338E-1
3.847162424E1,1.027374268E-1,4.847717285E-1,2.267456055E-1
3.847659861E1,9.953308105E-2,4.900970459E-1,2.256774902E-1
3.848154246E1,9.527587891E-2,5.050201416E-1,2.235565186E-1
3.848651682E1,9.634399414E-2,5.220642090E-1,2.256774902E-1
3.849146067E1,1.059265137E-1,5.412292480E-1,2.224884033E-1
3.849643503E1,1.219024658E-1,5.550842285E-1,2.224884033E-1
3.850137888E1,1.325683594E-1,5.572204590E-1,2.256774902E-1
3.850635325E1,1.442871094E-1,5.561523438E-1,2.320709229E-1
3.851129709E1,1.464080811E-1,5.508270264E-1,2.459259033E-1
3.851624094E1,1.346893311E-1,5.433654785E-1,2.640380859E-1
3.852121531E1,1.048583984E-1,5.316467285E-1,2.778778076E-1
3.852618967E1,6.544494629E-2,5.092773438E-1,2.895965576E-1
3.853113352E1,2.177429199E-2,4.869079590E-1,2.949218750E-1
3.853607737E1,-5.920410156E-3,4.730529785E-1,2.917327881E-1
3.854105173E1,-1.231384277E-2,4.709320068E-1,2.757568359E-1
3.854599558E1,1.541137695E-3,4.847717285E-1,2.384643555E-1
3.855096995E1,2.603149414E-2,5.007476807E-1,1.851959229E-1
3.855594431E1,5.479431152E-2,5.071411133E-1,1.287384033E-1
3.856088816E1,7.397460938E-2,5.092773438E-1,8.293151855E-2
3.856583201E1,8.248901367E-2,5.146026611E-1,4.458618164E-2
3.857080637E1,8.355712891E-2,5.188598633E-1,1.795959473E-2
3.857575022E1,8.036804199E-2,5.007476807E-1,1.049804688E-2
3.858069407E1,5.905151367E-2,4.442901611E-1,2.754211426E-2
3.858566843E1,1.325988770E-2,3.601379395E-1,4.565429688E-2
3.859064280E1,-4.853820801E-2,2.653350830E-1,6.269836426E-2
3.859558665E1,-1.135101318E-1,1.715850830E-1,7.441711426E-2
3.860056101E1,-1.710357666E-1,1.034088135E-1,8.399963379E-2
3.860553538E1,-2.157745361E-1,5.441284180E-2,8.932495117E-2
3.861050974E1,-2.466735840E-1,1.606750488E-2,8.825683594E-2
3.861545359E1,-2.626495361E-1,-1.803588867E-2,8.720397949E-2
3.862039744E1,-2.754364014E-1,-5.212402344E-2,8.506774902E-2
3.862534128E1,-2.914123535E-1,-8.087158203E-2,8.081054688E-2
3.863031565E1,-3.169860840E-1,-9.153747559E-2,7.441711426E-2
3.863525950E1,-3.489379883E-1,-9.579467773E-2,6.056213379E-2
3.864023386E1,-3.862152100E-1,-9.472656250E-2,5.204772949E-2
3.864517771E1,-4.352264404E-1,-8.726501465E-2,4.991149902E-2
3.865012156E1,-5.012664795E-1,-8.621215820E-2,5.311584473E-2
3.865509592E1,-5.790405273E-1,-8.621215820E-2,6.909179688E-2
3.866007029E1,-6.727752686E-1,-8.514404297E-2,9.146118164E-2
3.866501414E1,-7.856903076E-1,-9.579467773E-2,1.138305664E-1
3.866998850E1,-9.103393555E-1,-9.898376465E-2,1.255493164E-1
3.867493235E1,-1.031768799E0,-8.407592773E-2,1.404571533E-1
3.867987620E1,-1.151077271E0,-6.063842773E-2,1.628265381E-1
3.868485056E1,-1.259735107E0,-3.826904297E-2,1.820068359E-1
3.868979441E1,-1.357742310E0,-2.655029297E-2,1.958618164E-1
3.869476877E1,-1.448287964E0,-2.336120605E-2,2.129058838E-1
3.869974314E1,-1.528182983E0,-2.973937988E-2,2.267456055E-1
3.870468699E1,-1.605957031E0,-4.891967773E-2,2.320709229E-1
3.870963083E1,-1.678390503E0,-8.193969727E-2,2.267456055E-1
3.871460520E1,-1.733779907E0,-1.330718994E-1,2.150268555E-1
3.871957956E1,-1.768936157E0,-2.001953125E-1,1.851959229E-1
3.872452341E1,-1.782791138E0,-2.843475342E-1,1.415252686E-1
3.872949778E1,-1.781723022E0,-3.812866211E-1,9.146118164E-2
3.873444162E1,-1.766799927E0,-4.782257080E-1,3.393554688E-2
3.873941599E1,-1.736984253E0,-5.591888428E-1,-2.891540527E-2
3.874435984E1,-1.692230225E0,-6.241607666E-1,-9.390258789E-2
3.874930369E1,-1.632583618E0,-6.838226318E-1,-1.546173096E-1
3.875427805E1,-1.561203003E0,-7.264251709E-1,-2.217254639E-1
3.875925242E1,-1.494094849E0,-7.487945557E-1,-2.909698486E-1
3.876419626E1,-1.426986694E0,-7.519989014E-1,-3.378448486E-1
3.876917063E1,-1.366271973E0,-7.349548340E-1,-3.900451660E-1
3.877411448E1,-1.309799194E0,-6.966094971E-1,-4.283905029E-1
3.877908884E1,-1.254409790E0,-6.678466797E-1,-4.720611572E-1
3.878403269E1,-1.197952271E0,-6.369476318E-1,-5.082855225E-1
3.878900706E1,-1.129776001E0,-6.060485840E-1,-5.263977051E-1
3.879395090E1,-1.058410645E0,-5.751647949E-1,-5.349121094E-1
3.879892527E1,-9.923553467E-1,-5.495910645E-1,-5.359802246E-1
3.880386912E1,-9.316406250E-1,-5.240325928E-1,-5.306549072E-1
3.880884348E1,-8.858337402E-1,-5.059204102E-1,-5.178680420E-1
3.881378733E1,-8.464202881E-1,-4.942016602E-1,-4.965667725E-1
3.881876169E1,-8.123321533E-1,-4.931335449E-1,-4.731292725E-1
3.882370554E1,-7.803649902E-1,-5.144348145E-1,-4.550170898E-1
3.882864939E1,-7.516021729E-1,-5.581207275E-1,-4.337158203E-1
3.883362375E1,-7.207183838E-1,-6.199035645E-1,-4.113464355E-1
3.883859812E1,-6.951446533E-1,-6.880798340E-1,-3.964385986E-1
3.884354197E1,-6.759796143E-1,-7.519989014E-1,-3.900451660E-1
3.884848581E1,-6.610565186E-1,-7.935485840E-1,-3.825836182E-1
3.885346018E1,-6.557312012E-1,-8.116455078E-1,-3.687286377E-1
3.885843454E1,-6.557312012E-1,-8.127136230E-1,-3.527526855E-1
3.886337839E1,-6.567993164E-1,-7.988739014E-1,-3.325195312E-1
3.886835276E1,-6.567993164E-1,-7.850189209E-1,-3.186645508E-1
3.887329660E1,-6.578674316E-1,-7.796936035E-1,-3.080139160E-1
3.887827097E1,-6.525421143E-1,-7.733001709E-1,-3.058776855E-1
3.888321482E1,-6.333618164E-1,-7.669067383E-1,-3.090820312E-1
3.888818918E1,-6.067352295E-1,-7.626495361E-1,-3.186645508E-1
3.889313303E1,-5.769042969E-1,-7.647857666E-1,-3.282623291E-1
3.889810740E1,-5.406799316E-1,-7.722320557E-1,-3.474273682E-1
3.890305124E1,-5.044708252E-1,-7.775573730E-1,-3.634033203E-1
3.890802561E1,-4.629211426E-1,-7.764892578E-1,-3.676757812E-1
3.891296946E1,-4.224395752E-1,-7.871551514E-1,-3.730010986E-1
3.891794382E1,-3.915405273E-1,-8.084564209E-1,-3.772583008E-1
3.892288767E1,-3.595886230E-1,-8.382873535E-1,-3.751220703E-1
3.892786204E1,-3.287048340E-1,-8.670501709E-1,-3.666076660E-1
3.893283640E1,-2.988739014E-1,-8.936767578E-1,-3.548889160E-1
3.893778025E1,-2.722320557E-1,-9.203033447E-1,-3.335876465E-1
3.894272410E1,-2.434692383E-1,-9.362792969E-1,-3.037567139E-1
3.894769846E1,-2.157745361E-1,-9.533233643E-1,-2.760620117E-1
3.895267283E1,-1.880798340E-1,-9.682464600E-1,-2.504882812E-1
3.895764719E1,-1.571960449E-1,-9.842224121E-1,-2.227935791E-1
3.896259104E1,-1.231079102E-1,-9.906158447E-1,-1.982879639E-1
3.896756540E1,-9.114074707E-2,-9.938049316E-1,-1.791229248E-1
3.897250925E1,-6.877136230E-2,-9.884796143E-1,-1.514282227E-1
3.897748362E1,-4.959106445E-2,-9.767608643E-1,-1.226654053E-1
3.898242746E1,-3.361511230E-2,-9.437408447E-1,-9.495544434E-2
3.898740183E1,-2.296447754E-2,-9.203033447E-1,-7.153320312E-2
3.899234568E1,-1.550292969E-2,-8.936767578E-1,-5.128479004E-2
3.899728952E1,-1.124572754E-2,-8.489379883E-1,-2.998352051E-2
3.900226389E1,-8.056640625E-3,-7.924804688E-1,-1.400756836E-2
3.900723826E1,-6.988525391E-3,-7.274932861E-1,1.983642578E-3
3.901218210E1,-5.920410156E-3,-6.539916992E-1,1.795959473E-2
3.901712595E1,-9.124755859E-3,-5.709075928E-1,3.393554688E-2
3.902206980E1,-1.017761230E-2,-4.963378906E-1,4.458618164E-2
3.902704416E1,-1.338195801E-2,-4.324188232E-1,5.844116211E-2
3.903198801E1,-1.763916016E-2,-3.706359863E-1,6.483459473E-2
3.903696238E1,-2.084350586E-2,-3.205566406E-1,6.802368164E-2
3.904190623E1,-3.361511230E-2,-2.704925537E-1,6.588745117E-2
3.904688059E1,-3.149414062E-2,-2.140350342E-1,6.376647949E-2
3.905185496E1,-2.403259277E-2,-1.969909668E-1,6.909179688E-2
3.905679880E1,-2.296447754E-2,-1.831512451E-1,7.334899902E-2
3.906174265E1,-2.084350586E-2,-1.692962646E-1,7.334899902E-2
3.906668650E1,-1.550292969E-2,-1.756896973E-1,6.376647949E-2
3.907166086E1,-5.920410156E-3,-1.852722168E-1,5.844116211E-2
3.907660471E1,7.919311523E-3,-1.810150146E-1,5.523681641E-2
3.908157908E1,2.177429199E-2,-1.778106689E-1,5.311584473E-2
3.908655344E1,3.881835938E-2,-1.831512451E-1,4.458618164E-2
3.909149729E1,5.160522461E-2,-1.980590820E-1,3.712463379E-2
3.909647165E1,7.077026367E-2,-2.246856689E-1,1.902770996E-2
3.910141550E1,9.208679199E-2,-2.598419189E-1,-3.341674805E-3
3.910638987E1,1.101989746E-1,-2.971343994E-1,-2.359008789E-2
3.911133372E1,1.325683594E-1,-3.344116211E-1,-5.128479004E-2
3.911627756E1,1.602630615E-1,-3.706359863E-1,-7.685852051E-2
3.912125193E1,1.954193115E-1,-3.983306885E-1,-9.922790527E-2
3.912622629E1,2.358856201E-1,-4.207000732E-1,-1.226654053E-1
3.913117014E1,2.753143311E-1,-4.430694580E-1,-1.397094727E-1
3.913614451E1,3.104553223E-1,-4.579772949E-1,-1.556854248E-1
3.914111887E1,3.402862549E-1,-4.718322754E-1,-1.705932617E-1
3.914606272E1,3.637237549E-1,-4.803466797E-1,-1.769866943E-1
3.915100657E1,3.914184570E-1,-5.091094971E-1,-1.929626465E-1
3.915598093E1,4.180603027E-1,-5.325469971E-1,-2.132110596E-1
3.916092478E1,4.361572266E-1,-5.410766602E-1,-2.302551270E-1
3.916589915E1,4.478759766E-1,-5.453338623E-1,-2.504882812E-1
3.917084299E1,4.564056396E-1,-5.527954102E-1,-2.728576660E-1
3.917581736E1,4.606628418E-1,-5.527954102E-1,-2.920379639E-1
3.918076120E1,4.606628418E-1,-5.474700928E-1,-3.090820312E-1
3.918570505E1,4.564056396E-1,-5.240325928E-1,-3.197326660E-1
3.919067942E1,4.414825439E-1,-5.059204102E-1,-3.271942139E-1
3.919565378E1,4.201812744E-1,-4.931335449E-1,-3.389129639E-1
3.920062815E1,3.999481201E-1,-4.846191406E-1,-3.527526855E-1
3.920557200E1,3.839569092E-1,-4.707641602E-1,-3.634033203E-1
3.921054636E1,3.669128418E-1,-4.611816406E-1,-3.730010986E-1
3.921549021E1,3.498687744E-1,-4.547882080E-1,-3.825836182E-1
3.922046457E1,3.402862549E-1,-4.526519775E-1,-3.879089355E-1
3.922540842E1,3.338928223E-1,-4.601135254E-1,-3.921661377E-1
3.923038279E1,3.317718506E-1,-4.760894775E-1,-3.932342529E-1
3.923532664E1,3.307037354E-1,-5.016632080E-1,-3.836517334E-1
3.924030100E1,3.274993896E-1,-5.453338623E-1,-3.666076660E-1
3.924524485E1,3.274993896E-1,-6.028594971E-1,-3.367767334E-1
3.925018870E1,3.317718506E-1,-6.710357666E-1,-3.069458008E-1
3.925513254E1,3.317718506E-1,-7.487945557E-1,-2.749938965E-1
3.926010691E1,3.317718506E-1,-8.414764404E-1,-2.440948486E-1
3.926505076E1,3.328247070E-1,-9.501342773E-1,-2.217254639E-1
3.927002512E1,3.445434570E-1,-1.076904297E0,-2.014923096E-1
3.927499949E1,3.743743896E-1,-1.184494019E0,-1.599426270E-1
3.927997385E1,4.159240723E-1,-1.236694336E0,-1.024169922E-1
3.928491770E1,4.532012939E-1,-1.232437134E0,-4.063415527E-2
3.928989206E1,4.755706787E-1,-1.173843384E0,7.308959961E-3
3.929483591E1,4.755706787E-1,-1.083297729E0,3.607177734E-2
3.929981028E1,4.574737549E-1,-9.575958252E-1,5.737304688E-2
3.930475412E1,4.436187744E-1,-7.871551514E-1,8.720397949E-2
3.930972849E1,4.276428223E-1,-5.847473145E-1,1.212921143E-1
3.931467234E1,4.073944092E-1,-3.791503906E-1,1.351318359E-1
3.931964670E1,3.956756592E-1,-2.119140625E-1,1.287384033E-1
3.932459055E1,4.137878418E-1,-9.686279297E-2,1.234130859E-1
3.932956492E1,4.681243896E-1,-3.112792969E-3,1.287384033E-1
3.933450876E1,5.288391113E-1,7.890319824E-2,1.479187012E-1
3.933948313E1,5.682525635E-1,1.321716309E-1,1.564331055E-1
3.934442698E1,5.671844482E-1,1.438903809E-1,1.436614990E-1
3.934937082E1,5.213775635E-1,1.076660156E-1,1.085052490E-1
3.935434519E1,4.404296875E-1,4.588317871E-2,7.974243164E-2
3.935931956E1,3.253784180E-1,-4.180908203E-3,6.588745117E-2
3.936426340E1,1.879577637E-1,-4.145812988E-2,5.416870117E-2
3.936923777E1,4.946899414E-2,-6.277465820E-2,3.393554688E-2
3.937418162E1,-7.197570801E-2,-6.489562988E-2,1.049804688E-2
3.937915598E1,-1.795654297E-1,-5.531311035E-2,-9.735107422E-3
3.938409983E1,-2.669067383E-1,-2.122497559E-2,-2.465820312E-2
3.938907419E1,-3.233642578E-1,4.376220703E-2,-2.784729004E-2
3.939401804E1,-3.478698730E-1,1.257781982E-1,-2.040100098E-2
3.939899241E1,-3.489379883E-1,2.227172852E-1,-1.612854004E-2
3.940393625E1,-3.169860840E-1,3.281860352E-1,-1.525878906E-4
3.940891062E1,-2.434692383E-1,4.261932373E-1,3.179931641E-2
3.941385447E1,-1.358795166E-1,5.124664307E-1,8.187866211E-2
3.941882883E1,-1.124572754E-2,5.838470459E-1,1.372680664E-1
3.942377268E1,1.112518311E-1,6.179351807E-1,1.851959229E-1
3.942874704E1,2.177886963E-1,6.221923828E-1,1.958618164E-1
3.943369089E1,3.125915527E-1,6.243286133E-1,1.820068359E-1
3.943866526E1,3.882293701E-1,6.413726807E-1,1.596374512E-1
3.944360910E1,4.542694092E-1,6.573486328E-1,1.170196533E-1
3.944855295E1,5.086059570E-1,6.349792480E-1,5.844116211E-2
3.945349680E1,5.512084961E-1,5.678710938E-1,-1.506042480E-2
3.945850168E1,5.767822266E-1,4.762573242E-1,-8.857727051E-2
3.946344553E1,5.852966309E-1,3.803863525E-1,-1.503601074E-1
3.946841990E1,5.746459961E-1,3.036804199E-1,-2.025604248E-1
3.947336374E1,5.458831787E-1,2.653350830E-1,-2.313232422E-1
3.947833811E1,5.054016113E-1,2.695922852E-1,-2.440948486E-1
3.948328196E1,4.649200439E-1,3.047485352E-1,-2.483673096E-1
3.948825632E1,4.287109375E-1,3.409729004E-1,-2.536926270E-1
3.949320017E1,4.063415527E-1,3.654632568E-1,-2.622070312E-1
3.949817454E1,3.967437744E-1,3.782501221E-1,-2.643432617E-1
3.950311838E1,4.052734375E-1,3.633422852E-1,-2.622070312E-1
3.950809275E1,4.223175049E-1,3.377685547E-1,-2.547454834E-1
3.951303660E1,4.351043701E-1,3.249816895E-1,-2.345123291E-1
3.951801096E1,4.255065918E-1,3.399047852E-1,-2.036132812E-1
3.952295481E1,4.063415527E-1,3.750610352E-1,-1.620788574E-1
3.952792917E1,3.935546875E-1,3.889007568E-1,-1.365051270E-1
3.953287302E1,3.978118896E-1,3.665313721E-1,-1.343841553E-1
3.953784739E1,4.105987549E-1,3.569488525E-1,-1.354370117E-1
3.954279123E1,4.265747070E-1,3.399047852E-1,-1.333160400E-1
3.954773508E1,4.297637939E-1,3.601379395E-1,-1.343841553E-1
3.955270945E1,4.148559570E-1,4.080810547E-1,-1.152038574E-1
3.955768381E1,4.052734375E-1,4.336395264E-1,-1.066741943E-1
3.956262766E1,4.063415527E-1,4.411010742E-1,-1.109466553E-1
3.956760202E1,4.073944092E-1,4.432373047E-1,-1.194610596E-1
3.957254587E1,4.020690918E-1,4.411010742E-1,-1.290435791E-1
3.957752024E1,3.829040527E-1,4.506835938E-1,-1.631317139E-1
3.958246409E1,3.743743896E-1,4.815826416E-1,-1.908416748E-1
3.958743845E1,4.031372070E-1,4.837036133E-1,-1.610107422E-1
3.959238230E1,4.287109375E-1,4.602813721E-1,-1.375732422E-1
3.959735666E1,4.329681396E-1,4.283142090E-1,-1.354370117E-1
3.960230051E1,4.308319092E-1,4.006195068E-1,-1.354370117E-1
3.960727488E1,4.201812744E-1,4.027557373E-1,-1.695251465E-1
3.961221873E1,4.255065918E-1,4.006195068E-1,-1.652679443E-1
3.961719309E1,4.574737549E-1,3.771820068E-1,-1.056213379E-1
3.962213694E1,4.702453613E-1,3.739929199E-1,-7.685852051E-2
3.962711130E1,4.691925049E-1,3.878326416E-1,-7.365417480E-2
3.963205515E1,4.713134766E-1,3.952941895E-1,-5.874633789E-2
3.963702952E1,4.691925049E-1,4.016876221E-1,-3.637695312E-2
3.964197336E1,4.691925049E-1,4.197998047E-1,-2.252197266E-2
3.964694773E1,4.649200439E-1,4.581451416E-1,-2.891540527E-2
3.965189158E1,4.766387939E-1,4.720001221E-1,-6.546020508E-3
3.965683542E1,4.979400635E-1,4.666595459E-1,3.393554688E-2
3.966177927E1,4.979400635E-1,4.709320068E-1,5.416870117E-2
3.966675364E1,4.915618896E-1,4.730529785E-1,7.121276855E-2
3.967169748E1,4.841003418E-1,4.709320068E-1,9.252929688E-2
3.967667185E1,4.734497070E-1,4.709320068E-1,1.106414795E-1
3.968161570E1,4.649200439E-1,4.730529785E-1,1.276855469E-1
3.968659006E1,4.574737549E-1,4.794464111E-1,1.447296143E-1
3.969153391E1,4.553375244E-1,4.869079590E-1,1.575012207E-1
3.969650828E1,4.564056396E-1,4.879760742E-1,1.713562012E-1
3.970148264E1,4.617309570E-1,4.890441895E-1,1.809387207E-1
3.970645701E1,4.702453613E-1,4.815826416E-1,1.905364990E-1
3.971140085E1,4.798431396E-1,4.624023438E-1,1.937255859E-1
3.971634470E1,4.947509766E-1,4.379119873E-1,1.937255859E-1
3.972128855E1,5.086059570E-1,4.070129395E-1,1.915893555E-1
3.972626291E1,5.256500244E-1,3.750610352E-1,1.894683838E-1
3.973120676E1,5.384216309E-1,3.430938721E-1,1.862640381E-1
3.973618113E1,5.448150635E-1,3.100738525E-1,1.905364990E-1
3.974112498E1,5.501403809E-1,2.685241699E-1,1.915893555E-1
3.974609934E1,5.533447266E-1,2.269897461E-1,1.873321533E-1
3.975104319E1,5.586700439E-1,1.822357178E-1,1.862640381E-1
3.975601755E1,5.597381592E-1,1.417541504E-1,1.820068359E-1
3.976099192E1,5.650634766E-1,9.808349609E-2,1.766815186E-1
3.976593577E1,5.714569092E-1,6.292724609E-2,1.670989990E-1
3.977087961E1,5.725097656E-1,3.311157227E-2,1.617736816E-1
3.977585398E1,5.725097656E-1,4.348754883E-3,1.521759033E-1
3.978079783E1,5.682525635E-1,-2.655029297E-2,1.436614990E-1
3.978577219E1,5.576019287E-1,-5.317687988E-2,1.415252686E-1
3.979074656E1,5.405578613E-1,-7.342529297E-2,1.393890381E-1
3.979569040E1,5.235137939E-1,-8.833312988E-2,1.361999512E-1
3.980063425E1,5.086059570E-1,-9.472656250E-2,1.340637207E-1
3.980560862E1,4.947509766E-1,-9.472656250E-2,1.319427490E-1
3.981058298E1,4.808959961E-1,-8.833312988E-2,1.287384033E-1
3.981552683E1,4.681243896E-1,-7.342529297E-2,1.266174316E-1
