"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.313381536E1,3.481556892E0,-1.341207027E1,3.790829182E0
3.313632442E1,3.617947817E0,-1.364925861E1,3.896113396E0
3.313883348E1,3.670589924E0,-1.381436348E1,3.994219303E0
3.314134255E1,3.620340586E0,-1.391516113E1,4.027718544E0
3.314385156E1,3.503092289E0,-1.395105362E1,3.963112593E0
3.314635989E1,3.335295677E0,-1.399173164E1,3.848257065E0
3.314886890E1,3.081357241E0,-1.391037560E1,3.754637718E0
3.315137796E1,2.743670225E0,-1.374736404E1,3.601497173E0
3.315388702E1,2.417947292E0,-1.354846096E1,3.457628727E0
3.315639609E1,2.079961061E0,-1.338096333E1,3.404986620E0
3.315890510E1,1.732702732E0,-1.317966747E1,3.340380430E0
3.316141416E1,1.342373490E0,-1.301187038E1,3.314059258E0
3.316392317E1,9.326026440E-1,-1.273639679E1,3.371487141E0
3.316643223E1,5.183451772E-1,-1.257847023E1,3.467200041E0
3.316894130E1,1.277169138E-1,-1.240588856E1,3.450450182E0
3.317145036E1,-2.673979402E-1,-1.218305683E1,3.539283752E0
3.317395937E1,-6.891329288E-1,-1.197697449E1,3.623032570E0
3.317647229E1,-1.081854939E0,-1.163210869E1,3.625425339E0
3.317898135E1,-1.649552107E0,-1.135184956E1,3.620639801E0
3.318149036E1,-2.236690998E0,-1.102851963E1,3.524926901E0
3.318399942E1,-2.835494757E0,-1.076261711E1,3.364308596E0
3.318650848E1,-3.324228764E0,-1.064985561E1,3.316452265E0
3.318901755E1,-3.870390654E0,-1.072911739E1,3.290131092E0
3.319152656E1,-4.385445595E0,-1.095673466E1,3.122334480E0
3.319403562E1,-4.842773914E0,-1.118883896E1,2.825325251E0
3.319654463E1,-5.192724228E0,-1.140927792E1,2.212164640E0
3.319905369E1,-5.329114914E0,-1.164885902E1,1.349551916E0
3.320156276E1,-5.125426292E0,-1.213280678E1,5.880361795E-1
3.320407176E1,-4.763810635E0,-1.268614769E1,-2.647060156E-1
3.320658510E1,-4.438087940E0,-1.304297733E1,-1.064806104E0
3.320909416E1,-4.289433479E0,-1.330887985E1,-1.958525300E0
3.321160317E1,-4.217648983E0,-1.337378502E1,-2.749054193E0
3.321411223E1,-4.232006073E0,-1.341207027E1,-3.522833109E0
3.321662124E1,-4.083651066E0,-1.336421394E1,-4.214957237E0
3.321913036E1,-3.908675671E0,-1.332323647E1,-4.921737194E0
3.322163937E1,-3.786342621E0,-1.349821186E1,-5.503791332E0
3.322414838E1,-3.767200232E0,-1.356521034E1,-6.078666687E0
3.322665749E1,-3.750450373E0,-1.356521034E1,-6.325426579E0
3.322916650E1,-3.709772348E0,-1.356760311E1,-6.488437653E0
3.323167557E1,-3.659523249E0,-1.352692509E1,-6.699006081E0
3.323418463E1,-3.702594042E0,-1.350539017E1,-6.802196503E0
3.323668614E1,-3.542274714E0,-1.342881966E1,-6.907480717E0
3.323919520E1,-3.099004507E0,-1.343121243E1,-7.185347080E0
3.324170421E1,-2.631805897E0,-1.336899948E1,-7.539783955E0
3.324421328E1,-2.207977057E0,-1.327777290E1,-7.805686474E0
3.324672234E1,-2.044965982E0,-1.325623703E1,-8.196314812E0
3.324923135E1,-1.934896231E0,-1.342642689E1,-8.392825127E0
3.325174041E1,-1.927717686E0,-1.347667599E1,-8.112565994E0
3.325424947E1,-1.850848317E0,-1.335195065E1,-7.796115398E0
3.325675848E1,-1.695314884E0,-1.317488194E1,-7.362715244E0
3.325926755E1,-1.422233939E0,-1.292333603E1,-6.816553593E0
3.326177656E1,-1.012463093E0,-1.264307690E1,-6.354140759E0
3.326428562E1,-7.369893789E-1,-1.231496048E1,-5.858228207E0
3.326679729E1,-6.197410822E-1,-1.202991581E1,-5.338387489E0
3.326930635E1,-5.982056856E-1,-1.181426239E1,-4.840082169E0
3.327181536E1,-4.734797776E-1,-1.173260784E1,-4.356432915E0
3.327432442E1,-4.328017831E-1,-1.151246834E1,-3.949054718E0
3.327683348E1,-2.434697002E-1,-1.141167068E1,-3.357429266E0
3.327934249E1,4.396811500E-2,-1.143320560E1,-2.883052111E0
3.328185156E1,3.457628787E-1,-1.141884899E1,-2.473580360E0
3.328436062E1,6.595217586E-1,-1.143320560E1,-1.987239242E0
3.328686963E1,8.656035662E-1,-1.138295650E1,-1.342672586E0
3.328937869E1,9.182456732E-1,-1.143799114E1,-7.534400225E-1
3.329188770E1,9.684949517E-1,-1.157228851E1,-6.131608039E-2
3.329439676E1,9.828519225E-1,-1.162253761E1,6.334998012E-1
3.329690270E1,1.064507008E0,-1.179990578E1,1.246660590E0
3.329941176E1,1.169791222E0,-1.190518951E1,1.922333837E0
3.330192078E1,1.512263894E0,-1.193868923E1,2.633600473E0
3.330442984E1,1.917249203E0,-1.194108200E1,2.904288530E0
3.330693885E1,1.931606054E0,-1.192433262E1,2.937788010E0
3.330944791E1,1.770987868E0,-1.185494041E1,2.968894720E0
3.331195697E1,1.593919039E0,-1.177358437E1,3.141477108E0
3.331446604E1,1.339980721E0,-1.171585751E1,3.186940670E0
3.331697505E1,1.081256747E0,-1.182383442E1,3.048156977E0
3.331948411E1,1.011565804E0,-1.172064304E1,2.542673111E0
3.332199317E1,1.167398334E0,-1.152682495E1,2.061117649E0
3.332450218E1,1.234397411E0,-1.135902786E1,1.689931035E0
3.332701202E1,1.212862015E0,-1.119362450E1,1.462313771E0
3.332952109E1,1.253539920E0,-1.096152020E1,1.174875975E0
3.333203010E1,1.349551916E0,-1.068843937E1,7.579265833E-1
3.333453916E1,1.380658627E0,-1.042732334E1,2.117647976E-1
3.333704822E1,1.445264935E0,-1.007258701E1,-6.026921868E-1
3.333955723E1,1.471585870E0,-9.847362518E0,-1.340279818E0
3.334206630E1,1.493121386E0,-9.608079910E0,-2.118844509E0
3.334457536E1,1.447657704E0,-9.334999084E0,-2.648256540E0
3.334708437E1,1.414158225E0,-9.217452049E0,-3.218346357E0
3.334959343E1,1.275075316E0,-9.037691116E0,-3.723830223E0
3.335210249E1,9.182456732E-1,-8.839086533E0,-4.004089355E0
3.335461150E1,6.379863620E-1,-8.486743927E0,-3.999304056E0
3.335712026E1,5.207380056E-1,-8.115556717E0,-3.654438496E0
3.335962932E1,3.696911037E-1,-7.801798344E0,-3.340679407E0
3.336213833E1,2.667997181E-1,-7.598109245E0,-2.957229614E0
3.336464739E1,1.707877219E-1,-7.344171047E0,-2.713161707E0
3.336715640E1,2.003988996E-2,-7.090232372E0,-2.466402054E0
3.336966546E1,-1.381855011E-1,-6.949056149E0,-2.310569286E0
3.337217453E1,-3.203391433E-1,-6.802794933E0,-2.174178362E0
3.337468359E1,-4.160520434E-1,-6.714260101E0,-2.137987137E0
3.337719260E1,-5.213362575E-1,-6.702296257E0,-2.078166485E0
3.337970166E1,-5.862415433E-1,-6.647261143E0,-2.099701881E0
3.338221067E1,-7.345965505E-1,-6.625725746E0,-2.025524378E0
3.338471973E1,-8.425726891E-1,-6.635297298E0,-2.027917147E0
3.338722999E1,-8.976075649E-1,-6.623332977E0,-1.982453585E0
3.338973906E1,-9.861420393E-1,-6.628118515E0,-1.896311998E0
3.339224807E1,-1.096211910E0,-6.673582554E0,-1.970489502E0
3.339475713E1,-1.108175993E0,-6.762116909E0,-1.977667928E0
3.339726619E1,-1.208973646E0,-6.790830612E0,-1.968096614E0
3.339977520E1,-1.297508121E0,-6.841079712E0,-2.025524378E0
3.340228426E1,-1.400698543E0,-6.958627224E0,-2.047059774E0
3.340479333E1,-1.491625786E0,-7.049554825E0,-2.061416626E0
3.340730234E1,-1.599302888E0,-7.142874718E0,-2.056631088E0
3.340981140E1,-1.683350682E0,-7.243672371E0,-2.037488461E0
3.341232046E1,-1.779063582E0,-7.368099213E0,-1.965703845E0
3.341482947E1,-1.838884234E0,-7.401598454E0,-2.011167526E0
3.341733864E1,-1.942074656E0,-7.392027378E0,-1.987239242E0
3.341984770E1,-1.999502420E0,-7.428218842E0,-1.920240164E0
3.342235671E1,-2.030609131E0,-7.449754238E0,-1.956132531E0
3.342486578E1,-2.119143486E0,-7.382455826E0,-1.927418590E0
3.342737484E1,-2.157428741E0,-7.329813957E0,-1.972882271E0
3.342988385E1,-2.222334146E0,-7.255636692E0,-1.908276081E0
3.343239291E1,-2.327618122E0,-7.181458950E0,-1.965703845E0
3.343490197E1,-2.428116798E0,-7.109375000E0,-1.927418590E0
3.343741098E1,-2.548057079E0,-6.941877365E0,-1.953739643E0
3.343992005E1,-2.674876690E0,-6.788437843E0,-1.917847395E0
3.344242911E1,-2.744567633E0,-6.678368092E0,-1.881655931E0
3.344493812E1,-2.845066071E0,-6.462714672E0,-1.762014747E0
3.344744650E1,-2.902493954E0,-6.261418819E0,-1.661516190E0
3.344995557E1,-2.933600664E0,-6.144170284E0,-1.575075507E0
3.345246458E1,-3.020041227E0,-6.007480145E0,-1.496112347E0
3.345497364E1,-3.132503986E0,-5.904589176E0,-1.354935765E0
3.345748270E1,-3.182753325E0,-5.772684574E0,-1.337886930E0
3.345999171E1,-3.281157970E0,-5.648257732E0,-1.270887971E0
3.346250078E1,-3.331407309E0,-5.583651543E0,-1.081854939E0
3.346500979E1,-3.415156126E0,-5.518746376E0,-9.810572863E-1
3.346751885E1,-3.513261795E0,-5.463711262E0,-8.781659007E-1
3.347002791E1,-3.527618885E0,-5.446961880E0,-7.917252183E-1
3.347253697E1,-3.561417341E0,-5.389533997E0,-7.773682475E-1
3.347504598E1,-3.611666679E0,-5.329713345E0,-7.821539044E-1
3.347755411E1,-3.556631804E0,-5.300999641E0,-6.720840335E-1
3.348006317E1,-3.537189960E0,-5.320142269E0,-6.601199508E-1
3.348257218E1,-3.549453259E0,-5.209773064E0,-5.667998791E-1
3.348508124E1,-3.522833109E0,-5.264808178E0,-4.803591371E-1
3.348759031E1,-3.527618885E0,-5.224130154E0,-4.157529473E-1
3.349009932E1,-3.467798233E0,-5.169095039E0,-3.367897868E-1
3.349260838E1,-3.362514019E0,-5.128417015E0,-2.745763958E-1
3.349511744E1,-3.302693367E0,-5.123631477E0,-1.785643846E-1
3.349762645E1,-3.259323597E0,-5.126024246E0,-8.045866340E-2
3.350013552E1,-3.199502945E0,-5.157131195E0,4.666004330E-2
3.350264458E1,-3.096611500E0,-5.154737949E0,1.304088384E-1
3.350515359E1,-2.933600664E0,-5.159523964E0,3.388835192E-1
3.350766484E1,-2.785245657E0,-5.178666592E0,4.178466499E-1
3.351017390E1,-2.694019079E0,-5.228915691E0,5.712863803E-1
3.351268291E1,-2.576770782E0,-5.245665550E0,6.861419082E-1
3.351519197E1,-2.459223509E0,-5.348855972E0,9.209375978E-1
3.351770098E1,-2.327618122E0,-5.384748459E0,1.021436214E0
3.352021005E1,-2.236690998E0,-5.432604790E0,1.167697430E0
3.352271911E1,-2.169392824E0,-5.586044312E0,1.419242978E0
3.352522812E1,-2.205584288E0,-5.703292847E0,1.593919039E0
3.352773718E1,-2.200798512E0,-5.873482227E0,1.816750646E0
3.353024624E1,-2.246262312E0,-5.962016582E0,2.123331070E0
3.353275531E1,-2.178964138E0,-6.105885029E0,2.377269268E0
3.353526432E1,-2.217548370E0,-6.259026051E0,2.626421928E0
3.353777218E1,-2.200798512E0,-6.362216473E0,2.830111027E0
3.354028124E1,-2.200798512E0,-6.623332977E0,3.091227770E0
3.354279026E1,-2.227119684E0,-6.881757736E0,3.359523058E0
3.354529932E1,-2.052144527E0,-7.126124859E0,3.723531246E0
3.354780838E1,-1.942074656E0,-7.442575932E0,4.176373005E0
3.355031739E1,-1.798206210E0,-7.734799385E0,4.626821518E0
3.355282645E1,-1.635195136E0,-8.079665184E0,5.043471813E0
3.355533552E1,-1.584945917E0,-8.508578300E0,5.484349728E0
3.355784452E1,-1.510768414E0,-8.903693199E0,5.956333637E0
3.356035359E1,-1.494018674E0,-9.224630356E0,6.270092487E0
3.356286265E1,-1.422233939E0,-9.622437477E0,6.713063717E0
3.356537166E1,-1.302293777E0,-9.943374634E0,7.101299286E0
3.356788187E1,-1.185045362E0,-1.027388287E1,7.467700481E0
3.357039093E1,-1.026820064E0,-1.048475075E1,7.724031448E0
3.357289994E1,-8.497511148E-1,-1.071954632E1,7.958827019E0
3.357540901E1,-6.628118753E-1,-1.085593700E1,8.155337334E0
3.357791807E1,-3.969094455E-1,-1.096391296E1,8.277371407E0
3.358042708E1,-1.238285750E-1,-1.110030460E1,8.356334686E0
3.358293614E1,1.348953694E-1,-1.116251755E1,8.430811882E0
3.358544515E1,4.462614357E-1,-1.114816093E1,8.516953468E0
3.358795421E1,6.906284094E-1,-1.115294647E1,8.694320679E0
3.359046328E1,8.560323119E-1,-1.115533924E1,8.775676727E0
3.359297234E1,1.011565804E0,-1.116012478E1,8.797212601E0
3.359548135E1,1.069292665E0,-1.122742271E1,8.847461700E0
3.359798900E1,9.780662656E-1,-1.126570797E1,8.936295509E0
3.360049807E1,8.895317912E-1,-1.128724384E1,8.842676163E0
3.360300708E1,8.081758618E-1,-1.129920769E1,8.842676163E0
3.360551614E1,7.241279483E-1,-1.130877876E1,8.842676163E0
3.360802520E1,6.427719593E-1,-1.124656582E1,8.689535141E0
3.361053421E1,4.725824594E-1,-1.123699379E1,8.502595901E0
3.361304328E1,1.851446480E-1,-1.117208862E1,8.346763611E0
3.361555234E1,-6.640082598E-2,-1.102134132E1,7.961220264E0
3.361806135E1,-2.626122832E-1,-1.077697372E1,7.436593533E0
3.362057041E1,-4.567300081E-1,-1.054935646E1,6.978966236E0
3.362307947E1,-6.077769399E-1,-1.033370399E1,6.550352097E0
3.362558848E1,-7.226324677E-1,-1.002233791E1,6.258128643E0
3.362809817E1,-9.119645357E-1,-9.684650421E0,6.066403389E0
3.363060723E1,-1.007677436E0,-9.409176826E0,5.805286884E0
3.363311624E1,-1.139581800E0,-9.100203514E0,5.429314613E0
3.363562531E1,-1.197009563E0,-8.757431984E0,5.081757069E0
3.363813437E1,-1.146760225E0,-8.393424034E0,4.782355309E0
3.364064338E1,-1.029212832E0,-8.094021797E0,4.535595417E0
3.364315244E1,-9.981061220E-1,-7.794619560E0,4.219443798E0
3.364566145E1,-9.334999323E-1,-7.533503056E0,3.905684710E0
3.364817052E1,-8.665009141E-1,-7.269993305E0,3.599104404E0
3.365067958E1,-7.848458290E-1,-7.042376041E0,3.273381472E0
3.365318864E1,-7.489534616E-1,-6.793223381E0,3.007478952E0
3.365569765E1,-7.226324677E-1,-6.575177670E0,2.743969440E0
3.365820942E1,-6.197410822E-1,-6.374180317E0,2.494816780E0
3.366071848E1,-6.580262184E-1,-6.211169243E0,2.080260277E0
3.366322749E1,-6.173482537E-1,-6.024230003E0,1.452742457E0
3.366573656E1,-4.854438901E-1,-5.916553020E0,1.014257669E0
3.366824562E1,-5.404788256E-1,-5.887839317E0,6.669993401E-1
3.367075463E1,-6.388836503E-1,-5.859125137E0,-1.091725305E-1
3.367326369E1,-8.497511148E-1,-5.954838276E0,-9.140582681E-1
3.367577276E1,-1.100997567E0,-6.144170284E0,-1.704586983E0
3.367828176E1,-1.628016710E0,-6.355037689E0,-2.293819666E0
3.368079083E1,-2.114357948E0,-6.774080753E0,-2.770589590E0
3.368329989E1,-2.655734062E0,-7.325028419E0,-3.103491068E0
3.368580890E1,-3.340978622E0,-8.074878693E0,-3.067598581E0
3.368831583E1,-4.052245140E0,-9.016156197E0,-2.842374086E0
3.369082489E1,-4.773382187E0,-1.011326504E1,-2.317747831E0
3.369333390E1,-5.305186749E0,-1.138056374E1,-1.726122379E0
3.369584296E1,-5.798706532E0,-1.265743351E1,-1.108175993E0
3.369835203E1,-6.165107727E0,-1.402523041E1,-5.018945336E-1
3.370086104E1,-6.270690918E0,-1.537867069E1,-5.892325938E-2
3.370337010E1,-6.095715523E0,-1.659302902E1,1.447657645E-1
3.370587916E1,-5.676373482E0,-1.752264023E1,2.886342406E-1
3.370838817E1,-5.219045162E0,-1.826531219E1,1.304088384E-1
3.371089723E1,-4.692026138E0,-1.873460579E1,-3.176472187E-1
3.371340630E1,-4.258327007E0,-1.900529289E1,-8.422735929E-1
3.371591531E1,-4.081258297E0,-1.918505287E1,-1.457827210E0
3.371842520E1,-4.126721859E0,-1.941506386E1,-2.171785593E0
3.372093427E1,-4.471587181E0,-1.972642899E1,-2.782553673E0
3.372344328E1,-4.938786030E0,-2.019602203E1,-3.506083488E0
3.372595234E1,-5.329114914E0,-2.049781609E1,-4.039981842E0
3.372846140E1,-5.602196217E0,-2.062463570E1,-4.303491592E0
3.373097041E1,-5.633302689E0,-2.056720734E1,-4.421039104E0
3.373347947E1,-5.451447964E0,-2.023909187E1,-4.085744858E0
3.373598854E1,-5.199902534E0,-1.972164345E1,-3.467499018E0
3.373849755E1,-4.934000492E0,-1.903430557E1,-2.645863533E0
3.374100661E1,-4.814060211E0,-1.830359840E1,-1.671087503E0
3.374351567E1,-4.804488659E0,-1.752024651E1,-5.596213937E-1
3.374602468E1,-5.072783947E0,-1.661725616E1,6.478567123E-1
3.374853176E1,-5.286044121E0,-1.577617836E1,2.099402666E0
3.375104083E1,-5.685945034E0,-1.500030613E1,3.915256023E0
3.375354984E1,-6.246762753E0,-1.428395462E1,5.592026711E0
3.375605890E1,-6.847959518E0,-1.356521034E1,7.098906517E0
3.375856796E1,-7.415656567E0,-1.296401405E1,8.234300613E0
3.376107697E1,-7.839485168E0,-1.243460178E1,9.137291908E0
3.376358604E1,-8.199007034E0,-1.195065403E1,9.856036186E0
3.376609510E1,-8.306683540E0,-1.147179031E1,1.021286583E1
3.376860411E1,-8.153543472E0,-1.098305607E1,1.010279655E1
3.377111317E1,-7.674380302E0,-1.051346493E1,9.599705696E0
3.377362223E1,-7.123433113E0,-1.004148006E1,8.751749039E0
3.377613124E1,-6.531807423E0,-9.588937759E0,7.563712597E0
3.377864197E1,-5.937490463E0,-9.183952332E0,6.320342064E0
3.378115104E1,-5.417649746E0,-8.767003059E0,4.962115765E0
3.378366005E1,-4.936393261E0,-8.374280930E0,3.486342669E0
3.378616911E1,-4.445266247E0,-7.938189030E0,2.123331070E0
3.378867817E1,-4.148257256E0,-7.523931503E0,7.603194118E-1
3.379118718E1,-3.642773390E0,-7.133303165E0,-6.936194897E-1
3.379369624E1,-3.079861879E0,-6.702296257E0,-2.118844509E0
3.379620531E1,-2.528914452E0,-6.376573086E0,-3.369393349E0
3.379871432E1,-2.128714800E0,-6.062515259E0,-4.375575542E0
3.380122338E1,-1.872383714E0,-5.727221012E0,-5.328815937E0
3.380373244E1,-1.592124343E0,-5.415854931E0,-6.239284992E0
3.380624145E1,-1.264008522E0,-5.044668198E0,-7.120740891E0
3.380875140E1,-9.933205247E-1,-4.637290478E0,-7.839485168E0
3.381126046E1,-5.428716540E-1,-4.239782810E0,-8.438288689E0
3.381376953E1,1.253240854E-1,-3.777369738E0,-9.219246864E0
3.381627859E1,8.727820516E-1,-3.425325632E0,-9.983454704E0
3.381878760E1,1.538584948E0,-3.159423113E0,-1.037617588E1
3.382129666E1,2.226222277E0,-3.025125980E0,-1.057507992E1
3.382380572E1,2.748456001E0,-2.895913601E0,-1.070429230E1
3.382631473E1,3.160320520E0,-2.720938444E0,-1.079312611E1
3.382882385E1,3.603590965E0,-2.706581593E0,-1.098933697E1
3.383133291E1,4.039682865E0,-2.874378204E0,-1.113559818E1
3.383384197E1,4.298406601E0,-3.109174013E0,-1.116431236E1
3.383635098E1,4.485046864E0,-3.564109325E0,-1.115713406E1
3.383885880E1,4.604987144E0,-4.146163464E0,-1.109252739E1
3.384136786E1,4.559523582E0,-4.785944462E0,-1.103958607E1
3.384387692E1,4.508975029E0,-5.506782055E0,-1.098215866E1
3.384638593E1,4.367798805E0,-6.249454498E0,-1.089601707E1
3.384889499E1,4.221537113E0,-7.109375000E0,-1.060379314E1
3.385140406E1,4.005884171E0,-8.094021797E0,-1.010548782E1
3.385391312E1,3.574877024E0,-9.061918259E0,-9.609575272E0
3.385642218E1,3.157927752E0,-1.003669453E1,-8.922237396E0
3.385893124E1,2.789133787E0,-1.089661503E1,-8.210671425E0
3.386144026E1,2.262114763E0,-1.173739338E1,-7.432106972E0
3.386394937E1,1.792523265E0,-1.257129192E1,-6.586543560E0
3.386645838E1,1.335195065E0,-1.332084370E1,-5.738586903E0
3.386896874E1,9.517452121E-1,-1.404437351E1,-4.924129963E0
3.387147781E1,7.432705164E-1,-1.475115299E1,-4.100101471E0
3.387398687E1,6.355935335E-1,-1.545045567E1,-3.098705292E0
3.387649593E1,7.169494629E-1,-1.620987701E1,-2.085345030E0
3.387900494E1,9.062815905E-1,-1.702672768E1,-6.050850153E-1
3.388151400E1,1.332802176E0,-1.797308922E1,3.005086184E0
3.388402307E1,2.202294111E0,-1.869631958E1,7.934898853E0
3.388653213E1,3.287439108E0,-1.869631958E1,1.207418346E1
3.388904119E1,4.351048946E0,-1.799223137E1,1.506610870E1
3.389155026E1,5.184648514E0,-1.682782364E1,1.595264912E1
3.389405932E1,5.405087471E0,-1.568046570E1,1.498235989E1
3.389656833E1,4.954638481E0,-1.471526146E1,1.350927830E1
3.389907635E1,4.207180500E0,-1.388854122E1,1.191147137E1
3.390158541E1,3.680161238E0,-1.324666595E1,1.036391354E1
3.390409442E1,3.227618694E0,-1.273161125E1,8.965008736E0
3.390660354E1,2.702992201E0,-1.231496048E1,7.764709473E0
3.390911255E1,2.195115566E0,-1.200568867E1,6.693921566E0
3.391162161E1,1.770987868E0,-1.168953705E1,5.632704735E0
3.391413067E1,1.208076358E0,-1.137817097E1,4.665106773E0
3.391663973E1,6.523432732E-1,-1.101894855E1,3.800400496E0
3.391914880E1,1.277169138E-1,-1.067408276E1,2.935395241E0
3.392165781E1,-4.375874400E-1,-1.037198925E1,2.065903187E0
3.392416687E1,-1.010070205E0,-1.007258701E1,1.304088354E0
3.392667593E1,-1.620838284E0,-9.844969749E0,5.976074338E-1
3.392918473E1,-2.178964138E0,-9.593723297E0,-1.426720470E-1
3.393169380E1,-2.615056038E0,-9.289237022E0,-6.337988973E-1
3.393420286E1,-2.924029350E0,-9.013762474E0,-8.566305041E-1
3.393671192E1,-3.103790045E0,-8.755039215E0,-1.033699393E0
3.393922093E1,-3.142075300E0,-8.515756607E0,-1.160818100E0
3.394172999E1,-3.094218731E0,-8.268997192E0,-1.342672586E0
3.394423900E1,-3.075076103E0,-8.012665749E0,-1.558325768E0
3.394674812E1,-3.015255690E0,-7.832904816E0,-1.747657895E0
3.394925718E1,-3.060719252E0,-7.645965576E0,-1.833799481E0
3.395176624E1,-3.249752283E0,-7.466504097E0,-2.018345833E0
3.395427531E1,-3.465405464E0,-7.313064098E0,-2.157428741E0
3.395678432E1,-3.640380621E0,-7.255636692E0,-2.308176517E0
3.395929442E1,-3.724129438E0,-7.291528702E0,-2.507079840E0
3.396180348E1,-3.788735628E0,-7.205387115E0,-2.631506681E0
3.396431249E1,-3.719343662E0,-7.164709091E0,-2.629113913E0
3.396682161E1,-3.743271828E0,-7.138089180E0,-2.729911566E0
3.396933062E1,-3.774378538E0,-7.200601578E0,-2.729911566E0
3.397183968E1,-3.697808266E0,-7.224529743E0,-2.732304335E0
3.397434874E1,-3.609273911E0,-7.248457909E0,-2.737090111E0
3.397685781E1,-3.630809307E0,-7.274778843E0,-2.717947483E0
3.397936687E1,-3.652344704E0,-7.322635651E0,-2.619542599E0
3.398187593E1,-3.649951935E0,-7.408777237E0,-2.590828657E0
3.398438494E1,-3.606881142E0,-7.562216759E0,-2.504687071E0
3.398689400E1,-3.609273911E0,-7.641180038E0,-2.471187592E0
3.398940229E1,-3.549453259E0,-7.708477974E0,-2.444866419E0
3.399191135E1,-3.362514019E0,-7.859225750E0,-2.399103880E0
3.399442041E1,-3.103790045E0,-7.967202187E0,-2.298605204E0
3.399692947E1,-2.847458839E0,-8.101200104E0,-2.207678080E0
3.399943848E1,-2.550449848E0,-8.237890244E0,-2.094916344E0
3.400194755E1,-2.227119684E0,-8.309675217E0,-1.992024899E0
3.400445661E1,-1.927717686E0,-8.326424599E0,-1.910668850E0
3.400696567E1,-1.498804331E0,-8.443673134E0,-1.843370795E0
3.400947473E1,-1.053141117E0,-8.537292480E0,-1.778764486E0
3.401198374E1,-6.173482537E-1,-8.618648529E0,-1.793121457E0
3.401449286E1,-2.458625287E-1,-8.714361191E0,-1.879263043E0
3.401700187E1,2.066800594E-1,-8.786444664E0,-1.915454507E0
3.401951203E1,6.619145870E-1,-8.867800713E0,-2.030309916E0
3.402202109E1,1.030708313E0,-8.953942299E0,-2.051845312E0
3.402453015E1,1.435693622E0,-8.982656479E0,-2.200499535E0
3.402703921E1,1.828415632E0,-9.061918259E0,-2.339283228E0
3.402954822E1,2.154437780E0,-9.155238152E0,-2.310569286E0
3.403205729E1,2.518445730E0,-9.224630356E0,-2.444866419E0
3.403456635E1,2.808276415E0,-9.262915611E0,-2.523829699E0
3.403707541E1,3.062214851E0,-9.303593636E0,-2.586043119E0
3.403958447E1,3.330509901E0,-9.310771942E0,-2.607578516E0
3.404209354E1,3.483949661E0,-9.236594200E0,-2.717947483E0
3.404460255E1,3.644268990E0,-9.183952332E0,-2.784946442E0
3.404711161E1,3.701696634E0,-9.061918259E0,-2.804089069E0
3.404961890E1,3.694518089E0,-9.032905579E0,-2.801696301E0
