"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.753109676E1,2.677862644E0,1.891986966E0,4.374113083E-1
2.753360578E1,2.844038963E0,1.120758295E0,2.520607710E-1
2.753611484E1,2.945236206E0,4.592485726E-1,7.097115368E-2
2.753862390E1,3.018737316E0,-9.453942999E-3,-7.390054315E-2
2.754113296E1,3.071998835E0,-2.768274248E-1,-1.761629134E-1
2.754364197E1,3.097564459E0,-3.833507299E-1,-2.507292330E-1
2.754613900E1,3.092238426E0,-3.567199111E-1,-3.263607621E-1
2.754864812E1,3.076259851E0,-2.075872868E-1,-4.126446545E-1
2.755115718E1,3.057085514E0,2.037258074E-2,-5.021241903E-1
2.755366619E1,3.035780907E0,2.952027023E-1,-5.745600462E-1
2.755617526E1,3.014476299E0,5.764242411E-1,-6.310173869E-1
2.755868432E1,2.984649897E0,8.235582709E-1,-6.683005691E-1
2.756119338E1,2.949496984E0,1.030213475E0,-6.757571697E-1
2.756370239E1,2.921801090E0,1.217694521E0,-6.544525623E-1
2.756621145E1,2.904757261E0,1.420088768E0,-6.256912351E-1
2.756872052E1,2.878126383E0,1.606504560E0,-6.022561193E-1
2.757122958E1,2.845104218E0,1.765224218E0,-5.841471553E-1
2.757373859E1,2.801429749E0,1.889856577E0,-5.692338943E-1
2.757626182E1,2.756690025E0,1.985727549E0,-5.489944816E-1
2.757877088E1,2.707689285E0,2.056032896E0,-5.298202634E-1
2.758127994E1,2.658688545E0,2.110359669E0,-5.117112994E-1
2.758378895E1,2.604361534E0,2.166817188E0,-4.893414080E-1
2.758629802E1,2.556426048E0,2.238187790E0,-4.648410678E-1
2.758880708E1,2.514882088E0,2.324471712E0,-4.360797703E-1
2.759131614E1,2.481859684E0,2.429929733E0,-4.051880240E-1
2.759382515E1,2.446707010E0,2.527931213E0,-3.732310236E-1
2.759633421E1,2.409423828E0,2.624867439E0,-3.487306535E-1
2.759884328E1,2.363618851E0,2.710085869E0,-3.242303133E-1
2.760135234E1,2.313552856E0,2.779326200E0,-3.050560951E-1
2.760386135E1,2.251769543E0,2.837913990E0,-2.954690158E-1
2.760635426E1,2.186790228E0,2.876262426E0,-2.848166823E-1
2.760886338E1,2.114354372E0,2.898632288E0,-2.773600519E-1
2.761137239E1,2.036592484E0,2.911415100E0,-2.730991244E-1
2.761388145E1,1.962026119E0,2.910349846E0,-2.688381970E-1
2.761639052E1,1.888525009E0,2.892240763E0,-2.635120153E-1
2.761889958E1,1.810763001E0,2.863479614E0,-2.603163123E-1
2.762140859E1,1.739392400E0,2.833652973E0,-2.549901605E-1
2.762391765E1,1.669087052E0,2.802761316E0,-2.507292330E-1
2.762642671E1,1.603042603E0,2.781456470E0,-2.443378270E-1
2.762893578E1,1.541259050E0,2.761217117E0,-2.422073632E-1
2.763144484E1,1.482671261E0,2.735651493E0,-2.400768995E-1
2.763395385E1,1.421952963E0,2.694107533E0,-2.358159572E-1
2.763646426E1,1.363365173E0,2.645106792E0,-2.315550297E-1
2.763897333E1,1.299451113E0,2.590779781E0,-2.262288630E-1
2.764148239E1,1.236602426E0,2.526865959E0,-2.198374718E-1
2.764399140E1,1.169492722E0,2.454430103E0,-2.166417688E-1
2.764650046E1,1.105578780E0,2.378798485E0,-2.155765295E-1
2.764900952E1,1.046990871E0,2.302101612E0,-2.134460658E-1
2.765151859E1,9.820116758E-1,2.222209215E0,-2.134460658E-1
2.765402765E1,9.212934375E-1,2.149773359E0,-2.134460658E-1
2.765653666E1,8.648360372E-1,2.082663774E0,-2.113156021E-1
2.765904572E1,8.041177988E-1,2.007032156E0,-2.123808414E-1
2.766155479E1,7.497909069E-1,1.935661554E0,-2.091851383E-1
2.766406380E1,6.943987608E-1,1.861095190E0,-2.145113051E-1
2.766660411E1,6.390066743E-1,1.799311757E0,-2.166417688E-1
2.766911317E1,5.793536305E-1,1.736462951E0,-2.113156021E-1
2.767162223E1,5.228962898E-1,1.666157603E0,-2.102503628E-1
2.767413130E1,4.621779919E-1,1.594787002E0,-2.123808414E-1
2.767664036E1,4.014596939E-1,1.526612043E0,-2.177069932E-1
2.767914942E1,3.386109471E-1,1.456306696E0,-2.251636237E-1
2.768165848E1,2.746969759E-1,1.383870840E0,-2.368811965E-1
2.768416749E1,2.097177505E-1,1.318891644E0,-2.443378270E-1
2.768667656E1,1.436733007E-1,1.259238601E0,-2.517944574E-1
2.768918562E1,7.762885839E-2,1.204911709E0,-2.581858635E-1
2.769169468E1,1.051917579E-2,1.149519563E0,-2.645772398E-1
2.769420374E1,-5.339480564E-2,1.095192671E0,-2.730991244E-1
2.769670958E1,-1.194392517E-1,1.037670135E0,-2.869471312E-1
2.769921864E1,-1.929403245E-1,9.833432436E-1,-2.965342402E-1
2.770172770E1,-2.621804774E-1,9.354077578E-1,-3.029256463E-1
2.770423671E1,-3.324858546E-1,8.768199086E-1,-3.125127256E-1
2.770674583E1,-4.103810191E-1,8.097102642E-1,-3.284912407E-1
2.770925489E1,-4.870778024E-1,7.436658144E-1,-3.455349505E-1
2.771176395E1,-5.680354834E-1,6.776213646E-1,-3.700353205E-1
2.771427302E1,-6.500584483E-1,6.105116606E-1,-3.913399875E-1
2.771678202E1,-7.310161591E-1,5.444672108E-1,-4.094489515E-1
2.771929109E1,-8.109086156E-1,4.773575366E-1,-4.275579154E-1
2.772180015E1,-8.961272836E-1,4.091826379E-1,-4.499278069E-1
2.772430921E1,-9.888025522E-1,3.324858546E-1,-4.712324440E-1
2.772682624E1,-1.083608270E0,2.515281439E-1,-4.904066622E-1
2.772933536E1,-1.180544496E0,1.769618392E-1,-5.053198934E-1
2.773184442E1,-1.275350213E0,9.067796171E-2,-5.223636627E-1
2.773435348E1,-1.368025541E0,3.328853287E-3,-5.308855176E-1
2.773686255E1,-1.459635496E0,-8.082455397E-2,-5.362116694E-1
2.773937156E1,-1.548049927E0,-1.617822647E-1,-5.383421183E-1
2.774188062E1,-1.630072832E0,-2.363485843E-1,-5.340812206E-1
2.774438963E1,-1.701443434E0,-3.055887222E-1,-5.255593657E-1
2.774689874E1,-1.764292240E0,-3.716331720E-1,-5.053198934E-1
2.774940781E1,-1.816488624E0,-4.366123974E-1,-4.808195531E-1
2.775191687E1,-1.855902195E0,-5.069177747E-1,-4.488625526E-1
2.775442593E1,-1.892120123E0,-5.868102312E-1,-4.179708064E-1
2.775693426E1,-1.915555239E0,-6.773550510E-1,-3.870790601E-1
2.775944333E1,-1.925142407E0,-7.881392837E-1,-3.529915810E-1
2.776195239E1,-1.915555239E0,-9.042496681E-1,-3.178389072E-1
2.776446140E1,-1.889989734E0,-1.007577300E0,-2.794905007E-1
2.776697052E1,-1.840988994E0,-1.093861103E0,-2.368811965E-1
2.776947958E1,-1.779205441E0,-1.158840418E0,-1.868152469E-1
2.777198864E1,-1.705704331E0,-1.202514887E0,-1.303578913E-1
2.777449770E1,-1.626877189E0,-1.223819613E0,-7.603100687E-2
2.777700671E1,-1.537397504E0,-1.207841039E0,-2.170412242E-2
2.777951578E1,-1.434069991E0,-1.155644655E0,3.368799388E-2
2.778202484E1,-1.325416207E0,-1.059773684E0,8.694964647E-2
2.778453390E1,-1.210371017E0,-9.212934375E-1,1.444722265E-1
2.778702197E1,-1.089999676E0,-7.476604581E-1,1.924077123E-1
2.778953104E1,-9.770849943E-1,-5.505923033E-1,2.360822707E-1
2.779204010E1,-8.609746099E-1,-3.418066502E-1,2.701697350E-1
2.779454916E1,-7.459294200E-1,-1.266295761E-1,2.882786989E-1
2.779705822E1,-6.340799332E-1,6.937330216E-2,2.978657782E-1
2.779956729E1,-5.275566578E-1,2.355496585E-1,2.978657782E-1
2.780207635E1,-4.199681282E-1,3.729647100E-1,2.904091477E-1
2.780458536E1,-3.165073693E-1,4.848141670E-1,2.691044807E-1
2.780709442E1,-2.195711583E-1,5.774894357E-1,2.403431982E-1
2.780960348E1,-1.226349548E-1,6.509905457E-1,2.083862126E-1
2.781211255E1,-4.167724028E-2,7.212958932E-1,1.742987484E-1
2.781462161E1,3.395430371E-2,7.873403430E-1,1.391460598E-1
2.781712958E1,9.573781490E-2,8.491238952E-1,1.018629074E-1
2.781963864E1,1.468690038E-1,9.066464305E-1,6.990591437E-2
2.782214770E1,1.852173954E-1,9.609733224E-1,3.901416063E-2
2.782465676E1,2.022611201E-1,1.006778359E0,4.926702939E-3
2.782716583E1,2.097177505E-1,1.047257185E0,-2.276935615E-2
2.782967489E1,1.969349533E-1,1.082409859E0,-5.046541616E-2
2.783218395E1,1.745650619E-1,1.109040737E0,-7.922670245E-2
2.783469302E1,1.404775977E-1,1.121823549E0,-1.069227681E-1
2.783720203E1,9.467258304E-2,1.123953938E0,-1.388797611E-1
2.783971109E1,4.141093418E-2,1.118627787E0,-1.676410437E-1
2.784222015E1,-2.143781446E-2,1.106910229E0,-1.985328048E-1
2.784472921E1,-8.748225868E-2,1.083475113E0,-2.336854935E-1
2.784723046E1,-1.556571722E-1,1.049387693E0,-2.773600519E-1
2.784973952E1,-2.291582525E-1,1.014235020E0,-3.178389072E-1
2.785224859E1,-3.069202602E-1,9.716256857E-1,-3.625786901E-1
2.785475765E1,-4.018591642E-1,9.311468005E-1,-4.083836973E-1
2.785726671E1,-5.009258389E-1,8.906679749E-1,-4.509930313E-1
2.785977578E1,-6.042534113E-1,8.459281921E-1,-4.861457348E-1
2.786228484E1,-7.139724493E-1,8.129059672E-1,-5.138418078E-1
2.786479390E1,-8.268871307E-1,7.947970033E-1,-5.362116694E-1
2.786730296E1,-9.398018122E-1,7.990579009E-1,-5.372769237E-1
2.786981202E1,-1.045259953E0,8.022536039E-1,-5.298202634E-1
2.787232109E1,-1.140065670E0,7.947970033E-1,-5.127765536E-1
2.787483015E1,-1.226349473E0,7.788184881E-1,-4.936023653E-1
2.787734708E1,-1.293459177E0,7.447310090E-1,-4.744281471E-1
2.787985614E1,-1.350981832E0,6.989260316E-1,-4.605801404E-1
2.788236520E1,-1.396786809E0,6.296858788E-1,-4.520582557E-1
2.788487426E1,-1.424482822E0,5.455324650E-1,-4.435364008E-1
2.788738333E1,-1.444722295E0,4.400743842E-1,-4.467321038E-1
2.788989239E1,-1.459635496E0,3.186378181E-1,-4.541887343E-1
2.789240145E1,-1.468157411E0,1.737661362E-1,-4.691019952E-1
2.789491052E1,-1.476679325E0,2.463351376E-2,-4.829500318E-1
2.789741952E1,-1.492657781E0,-1.266295761E-1,-4.957328141E-1
2.789992859E1,-1.505440593E0,-2.725664973E-1,-5.095808506E-1
2.790243765E1,-1.519288659E0,-4.110468030E-1,-5.276898146E-1
2.790494671E1,-1.541658521E0,-5.292876363E-1,-5.362116694E-1
2.790745499E1,-1.557636976E0,-6.304848194E-1,-5.404726267E-1
2.790996406E1,-1.576811194E0,-7.167686820E-1,-5.404726267E-1
2.791247312E1,-1.587463498E0,-7.870740294E-1,-5.330159664E-1
2.791498218E1,-1.587463498E0,-8.414009213E-1,-5.223636627E-1
2.791749124E1,-1.575745940E0,-8.776188493E-1,-5.170374513E-1
2.792000031E1,-1.552310824E0,-8.946625590E-1,-5.181027055E-1
2.792250937E1,-1.517158151E0,-8.914669156E-1,-5.223636627E-1
2.792501838E1,-1.476679325E0,-8.637708426E-1,-5.276898146E-1
2.792752744E1,-1.430874228E0,-8.169005513E-1,-5.330159664E-1
2.793003650E1,-1.384003997E0,-7.487256527E-1,-5.362116694E-1
2.793254557E1,-1.336068511E0,-6.667027473E-1,-5.319507122E-1
2.793505463E1,-1.289198279E0,-5.761579275E-1,-5.287550688E-1
2.793756385E1,-1.242328048E0,-4.866783321E-1,-5.202331543E-1
2.794007291E1,-1.197588205E0,-4.003944695E-1,-5.021241903E-1
2.794258192E1,-1.148587465E0,-3.151758313E-1,-4.850804806E-1
2.794509098E1,-1.100651979E0,-2.299571782E-1,-4.680367708E-1
2.794760010E1,-1.048455596E0,-1.340862066E-1,-4.520582557E-1
2.795010916E1,-9.930635095E-1,-2.649767138E-2,-4.392754734E-1
2.795261822E1,-9.429975152E-1,7.576470077E-2,-4.286231399E-1
2.795512729E1,-8.929315805E-1,1.844184697E-1,-4.190360308E-1
2.795763630E1,-8.524527550E-1,2.941374779E-1,-4.041227698E-1
2.796014536E1,-8.290175796E-1,3.995955288E-1,-3.870790601E-1
2.796265442E1,-8.194305301E-1,4.890751243E-1,-3.742962480E-1
2.796516348E1,-8.343437910E-1,5.668371320E-1,-3.636439145E-1
2.796767296E1,-8.758878708E-1,6.232944727E-1,-3.476654291E-1
2.797018203E1,-9.398018122E-1,6.627081037E-1,-3.295564651E-1
2.797269109E1,-1.018629074E0,6.595124006E-1,-3.146432042E-1
2.797520015E1,-1.120891452E0,6.169030666E-1,-2.922733128E-1
2.797770921E1,-1.244458437E0,5.327496529E-1,-2.741643488E-1
2.798021828E1,-1.381873488E0,3.942693770E-1,-2.485987544E-1
2.798272734E1,-1.531006217E0,2.206363827E-1,-2.145113051E-1
2.798523640E1,-1.683334470E0,1.611164957E-2,-1.761629134E-1
2.798774541E1,-1.843119383E0,-2.171743810E-1,-1.410102248E-1
2.799025447E1,-2.009295702E0,-4.781564772E-1,-1.143793985E-1
2.799276354E1,-2.172276497E0,-7.710955739E-1,-9.733566642E-2
2.799527260E1,-2.329931021E0,-1.093861103E0,-9.094426781E-2
2.799778328E1,-2.466280699E0,-1.434868932E0,-1.015966013E-1
2.800029234E1,-2.574934483E0,-1.787461042E0,-1.175750941E-1
2.800280140E1,-2.656957388E0,-2.140053034E0,-1.367492825E-1
2.800531041E1,-2.710219145E0,-2.477731943E0,-1.612496525E-1
2.800781953E1,-2.746437073E0,-2.791975737E0,-1.846847683E-1
2.801032859E1,-2.762415648E0,-3.074262619E0,-1.953371018E-1
2.801283765E1,-2.767741680E0,-3.321396589E0,-1.964023411E-1
2.801534671E1,-2.765611172E0,-3.518464565E0,-1.825543046E-1
2.801785572E1,-2.754958868E0,-3.638835907E0,-1.569887102E-1
2.802036479E1,-2.735784769E0,-3.721924067E0,-1.303578913E-1
2.802287385E1,-2.705958128E0,-3.785838127E0,-1.058575287E-1
2.802538291E1,-2.672935963E0,-3.809273243E0,-8.455286920E-2
2.802789078E1,-2.631391764E0,-3.802881956E0,-6.644391268E-2
2.803039984E1,-2.580260754E0,-3.773055315E0,-5.046541616E-2
2.803290890E1,-2.522738218E0,-3.713402271E0,-3.874785081E-2
2.803541796E1,-2.458824158E0,-3.621792316E0,-2.596505545E-2
2.803792703E1,-2.394910097E0,-3.488638163E0,-9.986559860E-3
2.804043609E1,-2.333126545E0,-3.301157236E0,8.122402243E-3
2.804294515E1,-2.256429911E0,-3.073197365E0,3.262276202E-2
2.804545416E1,-2.166950226E0,-2.831389427E0,6.138405204E-2
2.804796322E1,-2.057231188E0,-2.585320473E0,8.694964647E-2
2.805047229E1,-1.924077153E0,-2.342447519E0,1.082543060E-1
2.805298135E1,-1.773879290E0,-2.095313311E0,1.284937263E-1
2.805549041E1,-1.602376819E0,-1.831135511E0,1.487331539E-1
2.805799890E1,-1.425548077E0,-1.543522596E0,1.593854874E-1
2.806050796E1,-1.264697909E0,-1.257907033E0,1.647116542E-1
2.806301702E1,-1.121956706E0,-9.788159728E-1,1.742987484E-1
2.806552604E1,-1.009042025E0,-7.082468271E-1,1.828206182E-1
2.806803515E1,-9.270190597E-1,-4.770912528E-1,1.828206182E-1
2.807054421E1,-8.737573624E-1,-2.789579034E-1,1.785596907E-1
2.807305328E1,-8.449960947E-1,-1.138467789E-1,1.689725816E-1
2.807556234E1,-8.343437910E-1,-3.062544856E-3,1.476679295E-1
2.807807135E1,-8.268871307E-1,4.487293959E-2,1.189066395E-1
2.808058041E1,-8.268871307E-1,3.422060981E-2,8.908011019E-2
2.808308947E1,-8.375394940E-1,-7.323476952E-3,5.605788901E-2
2.808559854E1,-8.631050587E-1,-7.336792350E-2,2.516612969E-2
2.808810656E1,-8.929315805E-1,-1.830869317E-1,-3.994623839E-4
2.809061562E1,-9.163666964E-1,-3.332847953E-1,-1.850842312E-2
2.809312468E1,-9.419323206E-1,-5.026568174E-1,-3.448691964E-2
2.809563374E1,-9.674978852E-1,-6.688331962E-1,-4.513924941E-2
2.809814281E1,-1.002650619E0,-8.275529146E-1,-4.940018058E-2
2.810065187E1,-1.033542395E0,-9.596418142E-1,-4.620448127E-2
2.810316093E1,-1.062303662E0,-1.065099835E0,-3.661738336E-2
2.810566999E1,-1.094260573E0,-1.146057606E0,-2.170412242E-2
2.810817900E1,-1.124087095E0,-1.214232445E0,-4.660394508E-3
2.811068807E1,-1.150717974E0,-1.262167931E0,1.344856713E-2
2.811319713E1,-1.183740139E0,-1.311168671E0,2.410089783E-2
2.811570619E1,-1.215697169E0,-1.358038902E0,3.049229458E-2
2.811821723E1,-1.250849843E0,-1.402911901E0,3.794892505E-2
2.812072630E1,-1.292393923E0,-1.440195084E0,4.114462435E-2
2.812323536E1,-1.336068511E0,-1.466825843E0,4.220985994E-2
2.812574442E1,-1.376547337E0,-1.492391467E0,4.966649041E-2
2.812825348E1,-1.425548077E0,-1.512630939E0,5.179695413E-2
2.813076255E1,-1.467092156E0,-1.529674649E0,5.073172227E-2
2.813327161E1,-1.501179695E0,-1.550979257E0,5.179695413E-2
2.813578067E1,-1.529940963E0,-1.571218729E0,4.966649041E-2
2.813828968E1,-1.551245570E0,-1.582936287E0,4.753602296E-2
2.814079874E1,-1.556571722E0,-1.582936287E0,4.647079110E-2
2.814330781E1,-1.554441333E0,-1.574414372E0,3.794892505E-2
2.814581687E1,-1.541658521E0,-1.556305408E0,1.770949923E-2
2.814832609E1,-1.517158151E0,-1.519022346E0,-5.725627299E-3
2.815083515E1,-1.473483562E0,-1.473217249E0,-3.768261895E-2
2.815334421E1,-1.415961027E0,-1.415694714E0,-7.709623873E-2
2.815585328E1,-1.348851323E0,-1.336734295E0,-1.271621883E-1
2.815836234E1,-1.271089315E0,-1.235537171E0,-1.825543046E-1
2.816087140E1,-1.181609750E0,-1.120491982E0,-2.358159572E-1
2.816338046E1,-1.081477880E0,-9.894683361E-1,-2.858819067E-1
2.816588952E1,-9.856068492E-1,-8.445966244E-1,-3.306216896E-1
2.816839854E1,-8.876054287E-1,-6.975944638E-1,-3.711005449E-1
2.817090760E1,-7.970606089E-1,-5.420704484E-1,-4.030575454E-1
2.817341666E1,-7.086462975E-1,-3.971987665E-1,-4.339492917E-1
2.817592572E1,-6.298190355E-1,-2.619141638E-1,-4.563191831E-1
2.817843421E1,-5.659050345E-1,-1.340862066E-1,-4.733629227E-1
2.818094328E1,-5.115781426E-1,-1.584534161E-2,-4.882761836E-1
2.818345234E1,-4.710993171E-1,9.493889660E-2,-5.021241903E-1
2.818596135E1,-4.359466136E-1,1.972012669E-1,-5.149070024E-1
2.818847046E1,-4.199681282E-1,2.898765504E-1,-5.255593657E-1
2.819097953E1,-4.114462435E-1,3.580514491E-1,-5.415378213E-1
2.819348854E1,-4.125114977E-1,4.059869349E-1,-5.607120395E-1
2.819599765E1,-4.178376496E-1,4.326177537E-1,-5.820167065E-1
2.819850666E1,-4.252942801E-1,4.358134568E-1,-6.054518223E-1
2.820101572E1,-4.348813891E-1,4.230306745E-1,-6.299521923E-1
2.820352479E1,-4.487294257E-1,3.921388984E-1,-6.501916051E-1
2.820603385E1,-4.593817294E-1,3.452686667E-1,-6.693658233E-1
2.820854364E1,-4.753602445E-1,2.824199200E-1,-6.864095330E-1
2.821105270E1,-4.892082810E-1,2.131797522E-1,-7.034532428E-1
2.821356176E1,-4.998605847E-1,1.332872808E-1,-7.173013091E-1
2.821607083E1,-5.083824396E-1,4.061200842E-2,-7.279536128E-1
2.821857989E1,-5.147738457E-1,-6.058513001E-2,-7.311493158E-1
2.822108895E1,-5.200999975E-1,-1.745650619E-1,-7.300840616E-1
2.822359802E1,-5.211652517E-1,-2.938711643E-1,-7.290188670E-1
2.822610702E1,-5.232957006E-1,-4.153077304E-1,-7.215622067E-1
2.822861609E1,-5.264914036E-1,-5.367442966E-1,-7.109099030E-1
2.823112515E1,-5.264914036E-1,-6.464632750E-1,-7.023880482E-1
2.823363421E1,-5.307523608E-1,-7.540518045E-1,-6.928009391E-1
2.823614328E1,-5.360785127E-1,-8.541837335E-1,-6.800181270E-1
2.823865130E1,-5.424699187E-1,-9.372718930E-1,-6.714962721E-1
2.824116036E1,-5.499265194E-1,-1.012903452E0,-6.608439088E-1
2.824366942E1,-5.563179255E-1,-1.072556496E0,-6.448654532E-1
2.824617848E1,-5.712311864E-1,-1.123687744E0,-6.278216839E-1
2.824868755E1,-5.882749557E-1,-1.167362213E0,-6.075822711E-1
2.825119661E1,-5.999925137E-1,-1.205710649E0,-5.862776041E-1
2.825370567E1,-6.138405204E-1,-1.231276274E0,-5.596467853E-1
2.825621473E1,-6.319494843E-1,-1.241928577E0,-5.308855176E-1
2.825872374E1,-6.500584483E-1,-1.241928577E0,-4.967980385E-1
2.826123281E1,-6.692326665E-1,-1.230211020E0,-4.627105892E-1
2.826374187E1,-6.873416305E-1,-1.204645395E0,-4.318188429E-1
2.826625093E1,-7.086462975E-1,-1.153514266E0,-4.019923210E-1
2.826875958E1,-7.406032681E-1,-1.077882648E0,-3.774919510E-1
2.827126864E1,-7.704297900E-1,-9.990554452E-1,-3.540568352E-1
2.827377770E1,-8.023867607E-1,-9.340761900E-1,-3.252955377E-1
2.827628677E1,-8.332785368E-1,-8.754884005E-1,-2.880123854E-1
2.827879583E1,-8.663007617E-1,-8.115743995E-1,-2.517944574E-1
2.828130489E1,-8.950620294E-1,-7.316819429E-1,-2.166417688E-1
2.828381395E1,-9.259538054E-1,-6.571156383E-1,-1.814890802E-1
2.828632302E1,-9.568455815E-1,-5.932016373E-1,-1.442059278E-1
2.828883202E1,-9.888025522E-1,-5.410051942E-1,-1.015966013E-1
2.829134109E1,-1.021824837E0,-5.133091807E-1,-6.218297780E-2
2.829385015E1,-1.061238408E0,-5.047873259E-1,-2.276935615E-2
2.829635921E1,-1.100651979E0,-4.983958900E-1,1.877473295E-2
2.829886828E1,-1.139000416E0,-5.026568174E-1,4.966649041E-2
2.830137734E1,-1.170957446E0,-5.154396296E-1,7.310161740E-2
2.830388640E1,-1.191196799E0,-5.399399996E-1,8.801487833E-2
2.830639546E1,-1.213566780E0,-5.569837093E-1,9.334104508E-2
2.830890453E1,-1.224219084E0,-5.644403696E-1,9.973244369E-2
2.831141359E1,-1.238067031E0,-5.665708184E-1,1.018629074E-1
2.831392265E1,-1.254045606E0,-5.644403696E-1,1.039933711E-1
2.831643171E1,-1.271089315E0,-5.601794124E-1,1.039933711E-1
2.831894072E1,-1.284937382E0,-5.548532605E-1,1.114500016E-1
2.832144979E1,-1.304111481E0,-5.463314056E-1,1.199718714E-1
2.832395885E1,-1.324350953E0,-5.420704484E-1,1.221023351E-1
2.832646791E1,-1.342459917E0,-5.431357026E-1,1.242327988E-1
2.832897593E1,-1.371221185E0,-5.410051942E-1,1.263632625E-1
2.833148499E1,-1.395721555E0,-5.399399996E-1,1.252980381E-1
2.833399406E1,-1.417026281E0,-5.303528905E-1,1.199718714E-1
2.833650312E1,-1.439396143E0,-5.250267386E-1,1.167761683E-1
2.833901218E1,-1.459635496E0,-5.186353326E-1,1.103847697E-1
2.834152124E1,-1.478809714E0,-5.133091807E-1,9.866721183E-2
2.834403031E1,-1.493723035E0,-5.058525205E-1,8.694964647E-2
2.834653937E1,-1.504375339E0,-4.920045137E-1,6.884068251E-2
2.834904843E1,-1.511831999E0,-4.760259986E-1,4.540555924E-2
2.835155749E1,-1.520353794E0,-4.483299553E-1,1.770949923E-2
2.835406656E1,-1.525679946E0,-4.206338823E-1,-1.637795754E-2
2.835657562E1,-1.527810454E0,-3.876116574E-1,-4.940018058E-2
2.835908531E1,-1.521419048E0,-3.535242081E-1,-8.987903595E-2
2.836159437E1,-1.512897253E0,-3.236976862E-1,-1.260969639E-1
2.836410343E1,-1.506505847E0,-3.013277948E-1,-1.612496525E-1
2.836661249E1,-1.494788289E0,-2.800231278E-1,-1.995980442E-1
2.836912156E1,-1.476679325E0,-2.672403455E-1,-2.336854935E-1
2.837163062E1,-1.464961767E0,-2.597837150E-1,-2.624467909E-1
2.837413968E1,-1.451113701E0,-2.544575334E-1,-2.858819067E-1
2.837664874E1,-1.427678585E0,-2.565880120E-1,-3.061213493E-1
2.837915776E1,-1.407439113E0,-2.757622004E-1,-3.178389072E-1
2.838166682E1,-1.380808353E0,-2.981320918E-1,-3.242303133E-1
2.838417588E1,-1.346720815E0,-3.311543167E-1,-3.284912407E-1
2.838668494E1,-1.304111481E0,-3.726983964E-1,-3.242303133E-1
2.838919473E1,-1.252980351E0,-4.280905128E-1,-3.093170524E-1
2.839170380E1,-1.185870647E0,-4.920045137E-1,-2.901428342E-1
2.839421286E1,-1.111304402E0,-5.708317757E-1,-2.688381970E-1
2.839672192E1,-1.025020480E0,-6.539199352E-1,-2.443378270E-1
2.839923098E1,-9.280842543E-1,-7.423342466E-1,-2.177069932E-1
2.840174005E1,-8.258218765E-1,-8.328790665E-1,-1.868152469E-1
2.840424906E1,-7.129071951E-1,-9.276847839E-1,-1.580539495E-1
2.840675817E1,-6.106448174E-1,-1.023555756E0,-1.292926520E-1
2.840926718E1,-5.179695487E-1,-1.106643915E0,-9.627043456E-2
2.841177624E1,-4.242290556E-1,-1.186536431E0,-6.324820966E-2
2.841428531E1,-3.324858546E-1,-1.262167931E0,-2.916075476E-2
2.841679437E1,-2.568543255E-1,-1.329277635E0,-1.464695437E-3
2.841930223E1,-1.865489334E-1,-1.379343629E0,2.623136342E-2
2.842181130E1,-1.162435561E-1,-1.415694714E0,5.073172227E-2
2.842432031E1,-5.978620425E-2,-1.434868932E0,6.990591437E-2
2.842682937E1,-1.185071748E-2,-1.440195084E0,8.055824786E-2
2.842933848E1,2.862813696E-2,-1.434868932E0,8.694964647E-2
2.843184755E1,5.845466256E-2,-1.425281763E0,8.162347972E-2
2.843435661E1,7.017222792E-2,-1.413564205E0,6.777545065E-2
2.843686567E1,7.123745978E-2,-1.389995933E0,4.966649041E-2
