"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.187679318E1,1.015154958E0,-1.607976794E0,2.324627161E0
3.187928610E1,9.720842242E-1,-1.311266780E0,2.257628202E0
3.188177901E1,1.077368379E0,-1.076171994E0,2.185245275E0
3.188427193E1,1.058225870E0,-8.560323119E-1,2.123031855E0
3.188676495E1,1.010369420E0,-6.017948985E-1,2.060818434E0
3.188925781E1,9.433703423E-1,-5.012963414E-1,2.003390789E0
3.189175073E1,9.002995491E-1,-3.433700502E-1,1.960319996E0
3.189424370E1,8.668000102E-1,-2.715853751E-1,1.869392633E0
3.189673708E1,8.237292171E-1,-1.322034448E-1,1.788036704E0
3.189922995E1,7.902296782E-1,-8.434699476E-2,1.667797327E0
3.190172292E1,7.950153351E-1,-8.434699476E-2,1.615155339E0
3.190421584E1,8.045865893E-1,-4.606183618E-2,1.572084427E0
3.190670880E1,7.950153351E-1,-7.956135273E-2,1.457229018E0
3.190920172E1,7.375875711E-1,-1.178465188E-1,1.299302697E0
3.191169464E1,7.088736892E-1,-1.423729509E-1,1.222732425E0
3.191418755E1,7.567301393E-1,-1.902294010E-1,1.083350420E0
3.191668057E1,7.184450030E-1,-2.333002090E-1,9.302098155E-1
3.191917344E1,7.758727670E-1,-2.667997181E-1,7.579265833E-1
3.192166636E1,8.524430394E-1,-3.002992272E-1,5.276173949E-1
3.192415932E1,9.290133715E-1,-3.768695593E-1,2.835494876E-1
3.192663672E1,1.115653515E0,-4.055834413E-1,-1.142572835E-1
3.192912969E1,1.235892892E0,-3.625126183E-1,-4.594219327E-1
3.193162261E1,1.398604870E0,-3.529413342E-1,-8.135597110E-1
3.193411552E1,1.575673699E0,-3.577269912E-1,-1.201795220E0
3.193660849E1,1.753340840E0,-3.146561682E-1,-1.590030670E0
3.193910141E1,1.877767563E0,-2.428714931E-1,-1.977667928E0
3.194159432E1,1.954337835E0,-2.141576260E-1,-2.385046005E0
3.194408724E1,1.963909149E0,-2.333002090E-1,-2.787638426E0
3.194658026E1,1.930409670E0,-2.811566591E-1,-3.147160053E0
3.194907313E1,1.758126378E0,-3.290131092E-1,-3.573082447E0
3.195156604E1,1.618744493E0,-4.151547253E-1,-3.990031719E0
3.195405901E1,1.479960799E0,-6.305087805E-1,-4.459623337E0
3.195656469E1,1.417747378E0,-9.804590940E-1,-4.727619171E0
3.195905755E1,1.422533035E0,-1.383051515E0,-5.072783947E0
3.196155052E1,1.499103427E0,-1.843071699E0,-5.350949764E0
3.196404344E1,1.609173179E0,-2.346162558E0,-5.700301647E0
3.196653641E1,1.920838356E0,-3.026322365E0,-6.021538258E0
3.196902932E1,2.237289190E0,-3.763910055E0,-6.376274109E0
3.197152224E1,2.620140791E0,-4.506881237E0,-6.821339130E0
3.197401516E1,3.046661377E0,-5.364109993E0,-7.204789162E0
3.197650818E1,3.401397467E0,-6.303293228E0,-7.779664516E0
3.197900104E1,3.847060680E0,-7.252047062E0,-8.464610100E0
3.198149396E1,4.249054909E0,-8.339585304E0,-9.236295700E0
3.198398693E1,4.661218643E0,-9.546764374E0,-1.003609657E1
3.198648188E1,5.269593716E0,-1.099382401E1,-1.076471043E1
3.198897474E1,5.940182209E0,-1.254138184E1,-1.134437180E1
3.199146771E1,6.247061729E0,-1.409372520E1,-1.209153080E1
3.199396063E1,6.491727829E0,-1.583270931E1,-1.308335590E1
3.199645360E1,6.471987247E0,-1.768176270E1,-1.455912971E1
3.199894656E1,6.256632805E0,-1.973719788E1,-1.558923912E1
3.200143948E1,5.935396671E0,-2.194577217E1,-1.556531143E1
3.200393234E1,5.868397713E0,-2.414477730E1,-1.504307747E1
3.200642537E1,5.998208046E0,-2.631028175E1,-1.449691582E1
3.200891823E1,6.496513367E0,-2.833700180E1,-1.342373466E1
3.201141120E1,7.358527660E0,-3.010470009E1,-1.230748367E1
3.201390412E1,8.536993027E0,-3.143690300E1,-1.145922756E1
3.201638969E1,9.571888924E0,-3.212663651E1,-1.118166065E1
3.201888255E1,1.030050373E1,-3.213620758E1,-1.131565857E1
3.202137552E1,1.073599720E1,-3.147518921E1,-1.184267712E1
3.202386844E1,1.081795120E1,-3.015793991E1,-1.233619690E1
3.202636141E1,1.044885826E1,-2.827478790E1,-1.242712402E1
3.202885432E1,9.586245537E0,-2.579761887E1,-1.224526978E1
3.203134724E1,8.527421951E0,-2.289452744E1,-1.186182022E1
3.203384016E1,7.482954502E0,-1.989512444E1,-1.138265705E1
3.203633318E1,6.649653912E0,-1.697767448E1,-1.100399303E1
3.203882604E1,6.227919102E0,-1.436172104E1,-1.077906799E1
3.204131896E1,6.242276192E0,-1.211486149E1,-1.084128094E1
3.204381193E1,6.644868374E0,-1.016949654E1,-1.129172993E1
3.204631130E1,7.243672371E0,-8.516654015E0,-1.219681549E1
3.204880417E1,8.081758499E0,-7.204190731E0,-1.338544941E1
3.205129714E1,8.843872070E0,-6.241079807E0,-1.438206005E1
3.205379005E1,9.150154114E0,-5.411966801E0,-1.514357662E1
3.205628302E1,8.968298912E0,-4.851448059E0,-1.540678692E1
3.205877594E1,8.393424034E0,-4.779663086E0,-1.478884029E1
3.206126886E1,7.957331657E0,-5.522634506E0,-1.297807217E1
3.206376177E1,7.761120319E0,-6.940382004E0,-1.008873844E1
3.206625474E1,7.737192154E0,-8.732605934E0,-6.797410965E0
3.206874771E1,7.482954502E0,-1.054816055E1,-3.918246984E0
3.207124063E1,6.798008919E0,-1.240199947E1,-8.709874153E-1
3.207373354E1,6.079564095E0,-1.426122284E1,2.712264538E0
3.207621182E1,4.925027370E0,-1.595235062E1,6.492326260E0
3.207870469E1,3.482753277E0,-1.749512291E1,1.023888779E1
3.208119761E1,1.585245013E0,-1.905225182E1,1.275912857E1
3.208369052E1,-2.494517565E-1,-2.059023857E1,1.327179050E1
3.208618349E1,-1.658226132E0,-2.239143562E1,1.144666576E1
3.208867641E1,-2.429313183E0,-2.424108887E1,7.886743546E0
3.209116938E1,-2.975475073E0,-2.602314186E1,2.702693224E0
3.209366224E1,-3.468994617E0,-2.735474777E1,-2.485544443E0
3.209615521E1,-4.278964996E0,-2.789612389E1,-6.352345943E0
3.209864807E1,-5.687141418E0,-2.742653275E1,-8.440681458E0
3.210114104E1,-7.043273449E0,-2.594657326E1,-9.064012527E0
3.210363396E1,-7.503293514E0,-2.374278259E1,-7.995616913E0
3.210612511E1,-7.062416077E0,-2.112682915E1,-6.236892223E0
3.210861797E1,-5.907878876E0,-1.830449486E1,-4.694119930E0
3.211111089E1,-3.890729666E0,-1.544447422E1,-3.117847919E0
3.211360380E1,-1.461416483E0,-1.268495083E1,-1.192223907E0
3.211609677E1,1.015154958E0,-9.868000984E0,1.016351461E0
3.211858969E1,2.874378204E0,-6.935596466E0,3.747160196E0
3.212108261E1,4.033700943E0,-4.080360889E0,7.474579811E0
3.212357552E1,4.627718925E0,-1.478764415E0,1.224646664E1
3.212606849E1,4.790431023E0,8.159525394E-1,1.779482460E1
3.212856136E1,4.675575256E0,2.971885681E0,2.365424919E1
3.213105432E1,4.575077057E0,5.286343575E0,2.887120056E1
3.213354724E1,4.484149456E0,7.283751965E0,3.167439079E1
3.213604412E1,3.870988846E0,8.989834785E0,3.186103249E1
3.213853703E1,3.592823267E0,1.034536839E1,3.040918732E1
3.214102990E1,3.702893019E0,1.086281681E1,2.705564499E1
3.214352281E1,4.469792843E0,1.078146076E1,2.250868416E1
3.214601578E1,5.806184292E0,1.029751205E1,1.695613861E1
3.214850870E1,7.248457909E0,9.655637741E0,9.711869240E0
3.215100162E1,8.829515457E0,8.960522652E0,-1.398006678E0
3.215349453E1,9.783055305E0,8.486743927E0,-1.467398453E1
3.215598750E1,9.730413437E0,7.974081516E0,-2.364766884E1
3.215848037E1,9.409176826E0,6.795018196E0,-2.765265465E1
3.216097339E1,8.925228119E0,5.213960648E0,-3.099243736E1
3.216346625E1,7.559525013E0,3.474976778E0,-3.143271637E1
3.216595818E1,4.886742115E0,1.381256819E0,-2.541536522E1
3.216845104E1,2.486142635E0,-1.195813060E0,-1.712244034E1
3.217094396E1,1.005583763E0,-4.051646709E0,-9.839884758E0
3.217343688E1,-3.888336942E-2,-6.949953556E0,-3.171088219E0
3.217592984E1,-9.104689956E-1,-9.815358162E0,2.046461582E0
3.217842276E1,-1.787438512E0,-1.261795235E1,5.548955917E0
3.218091568E1,-2.788834810E0,-1.524826241E1,8.251050949E0
3.218340860E1,-3.718446493E0,-1.763869286E1,1.062233829E1
3.218590156E1,-4.666602135E0,-1.983769608E1,1.257248878E1
3.218839443E1,-5.505286694E0,-2.177827454E1,1.378923893E1
3.219088740E1,-6.257231236E0,-2.336890411E1,1.448375511E1
3.219338031E1,-6.812964439E0,-2.471486664E1,1.443111324E1
3.219586807E1,-7.172485828E0,-2.592264366E1,1.357867050E1
3.219836094E1,-7.579864025E0,-2.659801865E1,1.206939697E1
3.220085386E1,-7.910073280E0,-2.678465843E1,1.002831936E1
3.220334677E1,-7.900502205E0,-2.684687233E1,7.508079052E0
3.220583974E1,-7.512865067E0,-2.680380058E1,4.466203690E0
3.220833271E1,-7.028916359E0,-2.652623367E1,9.445667267E-1
3.221082557E1,-6.722036839E0,-2.600399971E1,-2.754138947E0
3.221331849E1,-6.358327866E0,-2.525145721E1,-6.236892223E0
3.221581141E1,-6.080162525E0,-2.401556396E1,-9.303294182E0
3.221830432E1,-5.615356445E0,-2.258764839E1,-1.109970570E1
3.222079729E1,-5.198407173E0,-2.102633095E1,-1.152622700E1
3.222329021E1,-4.844269276E0,-1.934896278E1,-1.063549805E1
3.222578500E1,-4.494318962E0,-1.762433434E1,-8.795417786E0
3.222827787E1,-3.890729666E0,-1.613899040E1,-6.308676720E0
3.223077084E1,-3.109472990E0,-1.498445320E1,-3.707678795E0
3.223326370E1,-2.357528448E0,-1.394955826E1,-1.724028707E0
3.223575667E1,-1.667797327E0,-1.303968716E1,3.409772366E-2
3.223824959E1,-1.265205026E0,-1.216271782E1,1.404586911E0
3.224074250E1,-9.918249846E-1,-1.124267673E1,2.362912416E0
3.224323542E1,-8.291130662E-1,-1.037109184E1,2.894717216E0
3.224572834E1,-6.951149702E-1,-9.513264656E0,3.086143017E0
3.224822125E1,-5.563312769E-1,-8.799605370E0,2.976073265E0
3.225071427E1,-4.121637046E-1,-8.253443718E0,2.654836655E0
3.225320714E1,-2.446661144E-1,-7.759923935E0,2.151745796E0
3.225571104E1,-8.673982322E-2,-7.376473904E0,1.529013634E0
3.225820391E1,1.483550072E-1,-7.113263607E0,8.727820516E-1
3.226069682E1,3.637090325E-1,-6.964310169E0,1.926222295E-1
3.226318974E1,6.658028960E-1,-6.921239376E0,-4.348955154E-1
3.226568271E1,1.144965649E0,-6.916453838E0,-9.906286001E-1
3.226817563E1,1.518245935E0,-6.911668301E0,-1.417149186E0
3.227066860E1,1.839482427E0,-7.012166977E0,-1.781456470E0
3.227316146E1,2.126621008E0,-7.113263607E0,-2.078764677E0
3.227565443E1,2.400001049E0,-7.151548862E0,-2.279761791E0
3.227814734E1,2.543570518E0,-7.132406235E0,-2.337189436E0
3.228064026E1,2.586641312E0,-7.060023308E0,-2.346760750E0
3.228313318E1,2.553141832E0,-7.026523590E0,-2.356332064E0
3.228562042E1,2.553141832E0,-6.973881721E0,-2.088335991E0
3.228811328E1,2.443071842E0,-6.940382004E0,-1.920240164E0
3.229060625E1,2.285145521E0,-6.887740135E0,-1.719243050E0
3.229309912E1,2.155334949E0,-6.839883327E0,-1.532602906E0
3.229559208E1,2.011765718E0,-6.782455921E0,-1.417149186E0
3.229808500E1,1.839482427E0,-6.811169624E0,-1.311864972E0
3.230057797E1,1.681556106E0,-6.906882763E0,-1.268794179E0
3.230307084E1,1.599601984E0,-7.074379921E0,-1.244866014E0
3.230556375E1,1.623530149E0,-7.261618614E0,-1.197009563E0
3.230805667E1,1.566102386E0,-7.476972580E0,-1.182652593E0
3.231054964E1,1.460818172E0,-7.702496052E0,-1.230509043E0
3.231304255E1,1.408176184E0,-7.960920811E0,-1.173081279E0
3.231554084E1,1.231107235E0,-8.219944000E0,-1.039083242E0
3.231803375E1,1.130010486E0,-8.416155815E0,-9.906286001E-1
3.232052667E1,9.529415965E-1,-8.636295319E0,-9.960124493E-1
3.232301959E1,8.237292171E-1,-8.866603851E0,-1.015154958E0
3.232551255E1,7.184450030E-1,-9.019744873E0,-9.906286001E-1
3.232800547E1,5.216353536E-1,-9.110671997E0,-9.667003751E-1
3.233049839E1,2.967100143E-1,-9.230313301E0,-9.960124493E-1
3.233299130E1,2.249253243E-1,-9.293125153E0,-1.091725349E0
3.233548427E1,1.483550072E-1,-9.336195946E0,-1.197009563E0
3.233797714E1,2.811566554E-2,-9.374481201E0,-1.283151150E0
3.234047016E1,-2.931207791E-2,-9.388837814E0,-1.307079315E0
3.234296302E1,2.811566554E-2,-9.417551994E0,-1.350150228E0
3.234544802E1,1.148554832E-1,-9.403194427E0,-1.402792215E0
3.234794089E1,1.435693651E-1,-9.364909172E0,-1.469791293E0
3.235043380E1,2.249253243E-1,-9.407979965E0,-1.561316729E0
3.235292672E1,3.206382394E-1,-9.379266739E0,-1.676172256E0
3.235541969E1,4.115654826E-1,-9.369695663E0,-1.752742529E0
3.235791261E1,5.024927258E-1,-9.345767021E0,-1.776670814E0
3.236040552E1,6.227321029E-1,-9.321838379E0,-1.829312921E0
3.236289844E1,7.232306600E-1,-9.245268822E0,-1.843669891E0
3.236539141E1,8.380861282E-1,-9.182456970E0,-1.838884234E0
3.236788427E1,8.715856671E-1,-9.144171715E0,-1.886740685E0
3.237037729E1,8.285148144E-1,-8.971888542E0,-1.910668850E0
3.237287016E1,8.668000102E-1,-8.837890625E0,-1.862812400E0
3.237536391E1,8.189435601E-1,-8.723034859E0,-1.810170293E0
3.237785677E1,7.615157962E-1,-8.602795601E0,-1.795813441E0
3.238034969E1,6.562315822E-1,-8.531010628E0,-1.814955950E0
3.238284261E1,5.742774606E-1,-8.411369324E0,-1.743171334E0
3.238533557E1,4.642075896E-1,-8.344370842E0,-1.680957913E0
3.238782849E1,3.732803464E-1,-8.286943436E0,-1.561316729E0
3.239032146E1,2.297109663E-1,-8.176873207E0,-1.450648785E0
3.239281432E1,7.657032460E-2,-8.229515076E0,-1.426720500E0
3.239530724E1,-1.106680483E-1,-8.210372925E0,-1.393221021E0
3.239780016E1,-3.595215976E-1,-8.157132149E0,-1.326221943E0
3.240029313E1,-4.456632137E-1,-8.137989998E0,-1.149153113E0
3.240278604E1,-5.515456200E-1,-8.090133667E0,-9.044869542E-1
3.240528396E1,-7.525427341E-1,-8.075776100E0,-8.231309652E-1
3.240777682E1,-9.343972206E-1,-8.032705307E0,-6.269195080E-1
3.241026974E1,-1.040279627E0,-7.994420528E0,-2.913261652E-1
3.241276266E1,-1.112064362E0,-7.989634991E0,-6.640082598E-2
3.241525563E1,-1.226919770E0,-7.960920811E0,1.926222295E-1
3.241774854E1,-1.375274777E0,-7.994420528E0,3.936193287E-1
3.242024146E1,-1.380060434E0,-7.922635555E0,7.866404653E-1
3.242273438E1,-1.394417405E0,-7.865208149E0,1.116850019E0
3.242522729E1,-1.423131227E0,-7.889136314E0,1.409372568E0
3.242772021E1,-1.437488198E0,-7.975277901E0,1.591227055E0
3.243021318E1,-1.341775298E0,-7.999206066E0,1.759322882E0
3.243270610E1,-1.169492126E0,-8.080561638E0,1.878963947E0
3.243519016E1,-1.006780148E0,-8.205587387E0,1.931606054E0
3.243768307E1,-8.721838593E-1,-8.205587387E0,1.888535261E0
3.244017604E1,-6.807580590E-1,-8.248658180E0,1.773679733E0
3.244266891E1,-4.749752879E-1,-8.210372925E0,1.557727575E0
3.244516188E1,-2.111666054E-1,-8.152346611E0,1.380658627E0
3.244765479E1,1.387837082E-1,-8.205587387E0,1.160519004E0
3.245014776E1,4.881358147E-1,-8.239086151E0,9.110672474E-1
3.245264063E1,8.811569214E-1,-8.286943436E0,5.754738450E-1
3.245513360E1,1.178465128E0,-8.363512993E0,3.696911037E-1
3.245762646E1,1.489532113E0,-8.420941353E0,1.830509305E-1
3.246011943E1,1.748555183E0,-8.468797684E0,-6.161518395E-2
3.246261235E1,1.930409670E0,-8.526225090E0,-2.913261652E-1
3.246511573E1,2.030908108E0,-8.621937752E0,-4.737788737E-1
3.246760860E1,2.006979942E0,-8.669795036E0,-6.987041831E-1
3.247010151E1,1.849053741E0,-8.770891190E0,-8.997012973E-1
3.247259443E1,1.594816327E0,-8.790034294E0,-1.072582722E0
3.247508740E1,1.154536963E0,-8.904889107E0,-1.350150228E0
3.247758031E1,5.934200287E-1,-9.139386177E0,-1.604387641E0
3.248007323E1,1.148554832E-1,-9.407979965E0,-1.905883193E0
3.248256615E1,-2.877369225E-1,-9.728618622E0,-2.303689957E0
3.248505906E1,-6.472585201E-1,-1.003071213E1,-2.629712105E0
3.248755198E1,-9.966106415E-1,-1.026042366E1,-2.998206854E0
3.249004500E1,-1.351346612E0,-1.050030422E1,-3.352942705E0
3.249253787E1,-1.691725612E0,-1.064387321E1,-3.736392498E0
3.249502490E1,-2.142174482E0,-1.071087265E1,-4.210769653E0
3.249751781E1,-2.477169752E0,-1.065344429E1,-4.694119930E0
3.250001073E1,-2.812762976E0,-1.055773163E1,-5.173282623E0
3.250250365E1,-3.090330362E0,-1.034237766E1,-5.585446358E0
3.250499662E1,-3.258426189E0,-1.002114105E1,-6.016752720E0
3.250748953E1,-3.492922783E0,-9.580264091E0,-6.457630157E0
3.250998250E1,-3.588635683E0,-9.206384659E0,-6.701697826E0
3.251247537E1,-3.535993576E0,-8.871390343E0,-6.826124668E0
3.251496828E1,-3.478565931E0,-8.593224525E0,-6.912864685E0
3.251746120E1,-3.483351469E0,-8.363512993E0,-6.884150982E0
3.251995417E1,-3.401995659E0,-8.315656662E0,-6.696912289E0
3.252244708E1,-3.267997503E0,-8.330014229E0,-6.366703033E0
3.252494047E1,-3.099901676E0,-8.411369324E0,-5.825326920E0
3.252743334E1,-2.908475876E0,-8.550153732E0,-5.125426292E0
3.252992625E1,-2.645265341E0,-8.669795036E0,-4.368695736E0
3.253241917E1,-2.386242390E0,-8.928817749E0,-3.597010612E0
3.253491214E1,-2.021935225E0,-9.240483284E0,-2.734996319E0
3.253740505E1,-1.658226132E0,-9.494122505E0,-1.901097536E0
3.253989802E1,-1.447059512E0,-9.738189697E0,-1.206580877E0
3.254239089E1,-1.265205026E0,-1.017428207E1,-6.125625968E-1
3.254488386E1,-1.049850941E0,-1.046201897E1,-3.290131316E-2
3.254737672E1,-8.673982024E-1,-1.072044373E1,4.031906128E-1
3.254986969E1,-6.616154313E-1,-1.109432220E1,6.191428304E-1
3.255236261E1,-5.371887088E-1,-1.136231804E1,7.818548083E-1
3.255485031E1,-5.084748268E-1,-1.156869888E1,8.584251404E-1
3.255734323E1,-5.706881881E-1,-1.175055408E1,6.765705943E-1
3.255983620E1,-5.994020700E-1,-1.204786205E1,5.180460811E-1
3.256232906E1,-6.472585201E-1,-1.229193020E1,3.026920557E-1
3.256482203E1,-7.286145091E-1,-1.248873997E1,-3.768695518E-2
3.256731495E1,-7.190431952E-1,-1.276152134E1,-3.439682424E-1
3.256980787E1,-7.286145091E-1,-1.299183083E1,-6.173482537E-1
3.257230078E1,-7.286145091E-1,-1.314497089E1,-8.470591903E-1
3.257479370E1,-5.898307562E-1,-1.337468243E1,-1.015154958E0
3.257728662E1,-4.313062727E-1,-1.343210983E1,-1.106082320E0
3.257977964E1,-2.925225794E-1,-1.347996616E1,-1.110867858E0
3.258227250E1,-1.441675574E-1,-1.345603848E1,-1.115653515E0
3.258476698E1,4.725824669E-2,-1.340818214E1,-1.072582722E0
3.258725990E1,2.584248483E-1,-1.334596825E1,-1.024726272E0
3.258975287E1,4.642075896E-1,-1.325982666E1,-9.427721500E-1
3.259224573E1,6.131607890E-1,-1.320718479E1,-8.614161611E-1
3.259473865E1,6.993024349E-1,-1.309711456E1,-8.279166222E-1
3.259723162E1,6.945167780E-1,-1.302532959E1,-7.944171429E-1
3.259972453E1,6.418746710E-1,-1.295294762E1,-8.374879360E-1
3.260221745E1,5.359922647E-1,-1.292901897E1,-8.231309652E-1
3.260471037E1,3.828516304E-1,-1.310190010E1,-7.992027402E-1
3.260720328E1,8.135596663E-2,-1.335075378E1,-8.422735929E-1
3.260969625E1,-2.303091735E-1,-1.356192017E1,-8.183453679E-1
3.261218917E1,-5.802595019E-1,-1.396870041E1,-6.987041831E-1
3.261468521E1,-9.056833982E-1,-1.441914940E1,-5.599204898E-1
3.261717813E1,-1.246062398E0,-1.485045528E1,-3.822534084E-1
3.261967104E1,-1.653440475E0,-1.533918953E1,-2.243271172E-1
3.262216396E1,-2.060220242E0,-1.568435383E1,-1.854437590E-2
3.262465688E1,-2.458027124E0,-1.595235062E1,2.309073806E-1
3.262714985E1,-2.779263496E0,-1.613420486E1,4.654040039E-1
3.262964276E1,-3.018545866E0,-1.615334702E1,7.674978375E-1
3.263213568E1,-3.181855917E0,-1.595713615E1,1.025922656E0
3.263462865E1,-3.234498024E0,-1.566999722E1,1.308874011E0
3.263712151E1,-3.162713289E0,-1.536311817E1,1.519442320E0
3.263961443E1,-2.922832966E0,-1.505145264E1,1.600798368E0
3.264210740E1,-2.477169752E0,-1.473560047E1,1.716252089E0
3.264460031E1,-1.806581140E0,-1.450050545E1,1.730608940E0
3.264709323E1,-1.121635556E0,-1.437129307E1,1.596012712E0
3.264958620E1,-3.547359705E-1,-1.440479279E1,1.284945726E0
3.265207906E1,6.083751321E-1,-1.451964760E1,9.062815905E-1
3.265457203E1,1.503889084E0,-1.459681606E1,3.888336718E-1
3.265706495E1,2.428714991E0,-1.473560047E1,-1.621137410E-1
3.265955787E1,3.238087177E0,-1.482174206E1,-7.417750359E-1
3.266205078E1,3.866203070E0,-1.477867126E1,-1.268794179E0
3.266454370E1,4.436293125E0,-1.460160160E1,-1.781456470E0
3.266703667E1,4.790431023E0,-1.436650753E1,-2.289333105E0
3.266952953E1,4.934598446E0,-1.404048538E1,-2.711068153E0
3.267202250E1,5.035097122E0,-1.367199039E1,-3.122633457E0
3.267451360E1,5.130809784E0,-1.308754349E1,-3.396013498E0
3.267700651E1,5.183452129E0,-1.246481133E1,-3.707678795E0
3.267949943E1,5.178666592E0,-1.209571838E1,-4.052245140E0
3.268199235E1,5.059025288E0,-1.217228889E1,-4.186243057E0
3.268448526E1,4.934598446E0,-1.236371422E1,-4.694119930E0
3.268697823E1,4.828716278E0,-1.175533962E1,-4.785645485E0
3.268947115E1,4.733003139E0,-1.066780186E1,-4.838287354E0
3.269196406E1,4.488935471E0,-1.005942631E1,-5.005784988E0
3.269445698E1,4.177269936E0,-1.031366348E1,-5.192425251E0
3.269694990E1,3.904488325E0,-1.051466084E1,-5.101497650E0
3.269944281E1,3.765106440E0,-9.944570541E0,-4.819144726E0
3.270193578E1,3.808177233E0,-9.211171150E0,-4.450051785E0
3.270443318E1,3.842274904E0,-8.554939270E0,-4.167100430E0
3.270692604E1,3.698107481E0,-8.167302132E0,-3.851248026E0
3.270941896E1,3.410968781E0,-7.946564198E0,-3.443870068E0
3.271191188E1,3.128017426E0,-7.869993687E0,-3.055634499E0
3.271440479E1,2.845664263E0,-7.860422611E0,-2.758924484E0
3.271689776E1,2.543570518E0,-7.956135273E0,-2.428116798E0
3.271939068E1,2.323430777E0,-8.085348129E0,-2.169692039E0
3.272188360E1,2.131406784E0,-8.277371407E0,-1.910668850E0
3.272437651E1,1.901695848E0,-8.550153732E0,-1.771885157E0
3.272686943E1,1.686341763E0,-8.742177963E0,-1.724028707E0
3.272936235E1,1.518245935E0,-9.000602722E0,-1.609173179E0
3.273185531E1,1.365105271E0,-9.293125153E0,-1.465005636E0
3.273435011E1,1.202393413E0,-9.594620705E0,-1.268794179E0
3.273684297E1,1.125224829E0,-1.006421185E1,-1.039083242E0
3.273933589E1,1.115653515E0,-1.042851925E1,-6.747759581E-1
3.274182880E1,1.125224829E0,-1.069651508E1,-2.333002165E-2
3.274432177E1,9.960124493E-1,-1.095075321E1,8.727820516E-1
3.274681469E1,8.285148144E-1,-1.118046379E1,1.950748682E0
3.274930761E1,5.264210105E-1,-1.126660538E1,3.009572744E0
3.275180052E1,1.914258152E-1,-1.130010509E1,3.996612072E0
3.275429349E1,-1.298106313E-1,-1.155434227E1,4.882554531E0
3.275678636E1,-4.313062727E-1,-1.191386414E1,5.702096462E0
3.275927932E1,-8.099704385E-1,-1.227278709E1,6.353542328E0
3.276177224E1,-1.064207911E0,-1.268016529E1,6.847062111E0
3.276426349E1,-1.145563841E0,-1.314975643E1,7.125227451E0
3.276675636E1,-1.169492126E0,-1.356192017E1,7.268796921E0
3.276924932E1,-1.092921734E0,-1.393520069E1,7.249654293E0
3.277174219E1,-8.195417523E-1,-1.440957832E1,6.995417118E0
3.277423516E1,-4.989035130E-1,-1.463988686E1,6.660421848E0
3.277672807E1,-1.441675574E-1,-1.484566975E1,6.052046776E0
3.277922099E1,1.914258152E-1,-1.502752399E1,5.275575638E0
3.278171391E1,5.934200287E-1,-1.513340664E1,4.418346882E0
3.278420682E1,1.039083242E0,-1.517169189E1,3.469592810E0
