"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.020331026E1,3.174261332E0,-3.924984217E0,2.553896308E-1
2.020580313E1,3.095433950E0,-3.739633799E0,2.692376375E-1
2.020829610E1,2.985714912E0,-3.508478165E0,3.107817471E-1
2.021078901E1,2.855756521E0,-3.246297598E0,3.736304939E-1
2.021328193E1,2.719273567E0,-2.972532749E0,4.545882046E-1
2.021577485E1,2.580793381E0,-2.695572138E0,5.536548495E-1
2.021826776E1,2.455095768E0,-2.430329084E0,6.676347852E-1
2.022076073E1,2.335789680E0,-2.188521147E0,7.901365757E-1
2.022325365E1,2.239918709E0,-1.978670359E0,9.147688746E-1
2.022574656E1,2.158961058E0,-1.805037379E0,1.030879259E0
2.022823917E1,2.096112251E0,-1.676144123E0,1.135272145E0
2.023073208E1,2.053503036E0,-1.581338406E0,1.220490694E0
2.023322500E1,2.031133175E0,-1.500380754E0,1.281208992E0
2.023571792E1,2.026872158E0,-1.422618747E0,1.330209732E0
2.023821089E1,2.049242020E0,-1.337400079E0,1.369623303E0
2.024070380E1,2.093981743E0,-1.231941938E0,1.401580334E0
2.024319672E1,2.154700041E0,-1.110505462E0,1.420754552E0
2.024568964E1,2.219679356E0,-9.943950176E-1,1.432472110E0
2.024818255E1,2.295310974E0,-8.857412338E-1,1.430341601E0
2.025067552E1,2.373072863E0,-7.888050675E-1,1.415428400E0
2.025316844E1,2.448704481E0,-7.121082544E-1,1.390928030E0
2.025566136E1,2.528596878E0,-6.588466167E-1,1.360036254E0
2.025815708E1,2.595706463E0,-6.343462467E-1,1.324883580E0
2.026065000E1,2.659620523E0,-6.418029070E-1,1.284404755E0
2.026314297E1,2.716077805E0,-6.812165380E-1,1.243925810E0
2.026563584E1,2.762948275E0,-7.270215154E-1,1.203446984E0
2.026812880E1,2.792907953E0,-7.760222554E-1,1.161902905E0
2.027062172E1,2.805690527E0,-8.367405534E-1,1.121424079E0
2.027311469E1,2.806755781E0,-9.145025611E-1,1.080945253E0
2.027560755E1,2.793972969E0,-9.805470109E-1,1.045792580E0
2.027810047E1,2.775730848E0,-1.019960642E0,1.004248381E0
2.028059344E1,2.745904446E0,-1.050852418E0,9.552477002E-1
2.028308636E1,2.709686518E0,-1.077483177E0,9.062470198E-1
2.028557927E1,2.663881540E0,-1.106244445E0,8.519201279E-1
2.028807021E1,2.610619783E0,-1.142462373E0,7.912018299E-1
2.029056313E1,2.548836231E0,-1.189332724E0,7.240921259E-1
2.029305610E1,2.481726646E0,-1.228746295E0,6.591129303E-1
2.029554896E1,2.414617062E0,-1.253246665E0,5.888075829E-1
2.029804193E1,2.353898764E0,-1.259638071E0,5.248935819E-1
2.030053484E1,2.298506498E0,-1.246855259E0,4.599143565E-1
2.030302781E1,2.247375488E0,-1.212767839E0,3.917394578E-1
2.030552068E1,2.199440002E0,-1.173354149E0,3.214340508E-1
2.030801360E1,2.154700041E0,-1.153114796E0,2.458025217E-1
2.031050656E1,2.106764555E0,-1.177615166E0,1.648448110E-1
2.031299953E1,2.059894323E0,-1.254311919E0,8.495233208E-2
2.031549240E1,2.014089346E0,-1.361900449E0,8.255556226E-3
2.031800688E1,1.981067061E0,-1.472684622E0,-5.778888986E-2
2.032049974E1,1.959762454E0,-1.572816610E0,-1.131810099E-1
2.032299271E1,1.956566811E0,-1.664426565E0,-1.600512564E-1
2.032548557E1,1.961892962E0,-1.744319081E0,-2.015953511E-1
2.032797854E1,1.976806164E0,-1.811428785E0,-2.314218730E-1
2.033047146E1,1.998110890E0,-1.881734133E0,-2.569874525E-1
2.033296443E1,2.022611141E0,-1.950974226E0,-2.782921195E-1
2.033545729E1,2.040720224E0,-2.029801607E0,-2.974663079E-1
2.033795021E1,2.062024832E0,-2.102237463E0,-3.134448230E-1
2.034044318E1,2.078003407E0,-2.174673319E0,-3.294233084E-1
2.034293615E1,2.087590456E0,-2.252435207E0,-3.443365693E-1
2.034542901E1,2.089720964E0,-2.328066826E0,-3.485974967E-1
2.034790922E1,2.087590456E0,-2.404763460E0,-3.432713449E-1
2.035040214E1,2.084394693E0,-2.476134062E0,-3.432713449E-1
2.035289511E1,2.073742390E0,-2.533656836E0,-3.422061205E-1
2.035538797E1,2.057763815E0,-2.583722591E0,-3.422061205E-1
2.035788094E1,2.035393953E0,-2.633788586E0,-3.507279754E-1
2.036037386E1,2.005567551E0,-2.685985088E0,-3.592498302E-1
2.036286677E1,1.969349504E0,-2.743507624E0,-3.699021637E-1
2.036535969E1,1.919283628E0,-2.805291176E0,-3.773587942E-1
2.036785261E1,1.864956737E0,-2.871335506E0,-3.837502003E-1
2.037034557E1,1.807434082E0,-2.942706347E0,-3.869459033E-1
2.037283849E1,1.749911547E0,-3.025794506E0,-3.890763521E-1
2.037533141E1,1.690258503E0,-3.108882666E0,-3.880111277E-1
2.037782495E1,1.629540205E0,-3.193036079E0,-3.805544972E-1
2.038031787E1,1.573082924E0,-3.282515526E0,-3.730978668E-1
2.038281084E1,1.526212573E0,-3.370929956E0,-3.645760119E-1
2.038530375E1,1.483603239E0,-3.454018116E0,-3.581846058E-1
2.038779677E1,1.455907226E0,-3.524456501E0,-3.549889028E-1
2.039028964E1,1.431406856E0,-3.573457241E0,-3.496627510E-1
2.039278266E1,1.416493654E0,-3.604349136E0,-3.485974967E-1
2.039527552E1,1.402645588E0,-3.616066694E0,-3.528584540E-1
2.039776849E1,1.388797522E0,-3.615001440E0,-3.592498302E-1
2.040026141E1,1.382406116E0,-3.585174799E0,-3.645760119E-1
2.040275438E1,1.385601878E0,-3.519130468E0,-3.720326424E-1
2.040524729E1,1.388797522E0,-3.418865442E0,-3.837502003E-1
2.040773714E1,1.390928030E0,-3.281450272E0,-3.965329826E-1
2.041023005E1,1.401580334E0,-3.101425886E0,-4.050548673E-1
2.041272307E1,1.406906486E0,-2.896901131E0,-4.178376496E-1
2.041521594E1,1.415428400E0,-2.672137022E0,-4.263595045E-1
2.041770891E1,1.427145958E0,-2.430329084E0,-4.391423166E-1
2.042020182E1,1.446320176E0,-2.172542810E0,-4.519250989E-1
2.042269485E1,1.463363886E0,-1.904103994E0,-4.583165050E-1
2.042518771E1,1.488929510E0,-1.628208637E0,-4.615122080E-1
2.042768068E1,1.517690778E0,-1.355509043E0,-4.572512805E-1
2.043017360E1,1.552843451E0,-1.079613686E0,-4.529903531E-1
2.043266651E1,1.595452785E0,-8.058487773E-1,-4.444684684E-1
2.043515948E1,1.634866357E0,-5.427362323E-1,-4.316856861E-1
2.043764948E1,1.679606199E0,-2.966673970E-1,-4.157072008E-1
2.044014240E1,1.722215533E0,-6.870753318E-2,-3.933372796E-1
2.044263542E1,1.761629105E0,1.347519755E-1,-3.635107577E-1
2.044512828E1,1.795716524E0,2.987978756E-1,-3.336842358E-1
2.044762125E1,1.823412657E0,4.117125571E-1,-3.006620109E-1
2.045011417E1,1.848978162E0,4.713656008E-1,-2.719007432E-1
2.045260714E1,1.870282888E0,4.756265581E-1,-2.410089672E-1
2.045510005E1,1.878804803E0,4.170387387E-1,-2.101172209E-1
2.045759302E1,1.889457107E0,3.073197305E-1,-1.749645174E-1
2.046008594E1,1.893718004E0,1.507304758E-1,-1.398118287E-1
2.046257891E1,1.891587496E0,-4.633763805E-2,-9.933298081E-2
2.046507182E1,1.873478532E0,-2.721670270E-1,-5.778888986E-2
2.046756151E1,1.841521621E0,-5.214315653E-1,-1.198387146E-2
2.047005443E1,1.798912287E0,-7.749570012E-1,3.169068322E-2
2.047254745E1,1.741389632E0,-1.029547691E0,7.430000603E-2
2.047504031E1,1.668953896E0,-1.267094731E0,1.115831584E-1
2.047753334E1,1.582669973E0,-1.474815130E0,1.467358470E-1
2.048002620E1,1.493190408E0,-1.645252347E0,1.754971445E-1
2.048251922E1,1.400515079E0,-1.781602263E0,1.989322603E-1
2.048501208E1,1.308905125E0,-1.878538489E0,2.117150575E-1
2.048750505E1,1.223686457E0,-1.930734873E0,2.138455361E-1
2.048999797E1,1.145924449E0,-1.944582939E0,2.095845938E-1
2.049249089E1,1.071358085E0,-1.923278213E0,1.936061084E-1
2.049498386E1,1.007444143E0,-1.875342727E0,1.712362021E-1
2.049747662E1,9.509868026E-1,-1.801841617E0,1.328878254E-1
2.049996953E1,8.998556137E-1,-1.714492559E0,9.240896255E-2
2.050246255E1,8.551158309E-1,-1.628208637E0,5.193011090E-2
2.050495542E1,8.157021999E-1,-1.538729072E0,5.059856921E-3
2.050744844E1,7.805495262E-1,-1.456706166E0,-4.926702753E-2
2.050994130E1,7.432663441E-1,-1.383205056E0,-9.826774895E-2
2.051243427E1,7.155702710E-1,-1.311834455E0,-1.472684592E-1
2.051492719E1,6.857437491E-1,-1.246855259E0,-2.015953511E-1
2.051742016E1,6.569824815E-1,-1.176549911E0,-2.484655976E-1
2.051991307E1,6.346125603E-1,-1.104114056E0,-2.974663079E-1
2.052240604E1,6.111774445E-1,-1.022091031E0,-3.379451632E-1
2.052489896E1,5.813509226E-1,-9.336767197E-1,-3.805544972E-1
2.052741703E1,5.483286977E-1,-8.335448503E-1,-4.189028740E-1
2.052990990E1,5.163717270E-1,-7.291520238E-1,-4.593817294E-1
2.053240292E1,4.822842479E-1,-6.151720881E-1,-5.009258389E-1
2.053489578E1,4.492620230E-1,-4.926702678E-1,-5.403394699E-1
2.053738875E1,4.098483920E-1,-3.627118468E-1,-5.712311864E-1
2.053988167E1,3.757609427E-1,-2.242315561E-1,-5.946663618E-1
2.054237469E1,3.438039720E-1,-8.681648970E-2,-6.127753258E-1
2.054486755E1,3.139774203E-1,4.420717061E-2,-6.212971807E-1
2.054736052E1,2.830856740E-1,1.613828093E-1,-6.202319264E-1
2.054985349E1,2.585853040E-1,2.615146935E-1,-6.074491143E-1
2.055234641E1,2.372806519E-1,3.424724042E-1,-5.840139985E-1
2.055483932E1,2.213021666E-1,4.021254778E-1,-5.488613248E-1
2.055731610E1,2.117150575E-1,4.298215210E-1,-5.083824396E-1
2.055980901E1,2.127802968E-1,4.266258180E-1,-4.647079110E-1
2.056230203E1,2.106498331E-1,3.946688473E-1,-4.157072008E-1
2.056479490E1,2.191716880E-1,3.296896219E-1,-3.699021637E-1
2.056728787E1,2.223673910E-1,2.359491140E-1,-3.198362291E-1
2.056978078E1,2.255630940E-1,1.155777797E-1,-2.750964165E-1
2.057227375E1,2.287587970E-1,-3.035914153E-2,-2.303566486E-1
2.057476667E1,2.213021666E-1,-1.965354979E-1,-1.877473146E-1
2.057725964E1,2.053236663E-1,-3.701684773E-1,-1.504641622E-1
2.057975255E1,1.818885356E-1,-5.459319353E-1,-1.142462417E-1
2.058224552E1,1.488663107E-1,-7.216953635E-1,-8.228924870E-2
2.058473844E1,1.019960642E-1,-8.868064880E-1,-5.459319428E-2
2.058722474E1,4.660394415E-2,-1.031678200E0,-3.328853101E-2
2.058971766E1,-1.517957076E-2,-1.150984287E0,-7.722939365E-3
2.059221063E1,-8.655018359E-2,-1.242594361E0,1.251648832E-2
2.059470354E1,-1.525946259E-1,-1.296921253E0,3.062544949E-2
2.059719651E1,-2.250304818E-1,-1.319291115E0,5.406057462E-2
2.059968943E1,-2.964010835E-1,-1.312899709E0,8.282186836E-2
2.060218240E1,-3.592498302E-1,-1.270290375E0,1.147788614E-1
2.060467531E1,-4.242290556E-1,-1.194658875E0,1.531272531E-1
2.060716828E1,-4.828168750E-1,-1.093461752E0,1.925408691E-1
2.060966120E1,-5.339480639E-1,-9.677641988E-1,2.330197245E-1
2.061215412E1,-5.850792527E-1,-8.207620382E-1,2.766942680E-1
2.061464708E1,-6.298190355E-1,-6.620423198E-1,3.161078990E-1
2.061713615E1,-6.745588183E-1,-5.011921525E-1,3.469996452E-1
2.061962906E1,-7.267552018E-1,-3.371462524E-1,3.757609427E-1
2.062212208E1,-7.810820937E-1,-1.816222370E-1,3.991960883E-1
2.062461495E1,-8.396699429E-1,-4.207670316E-2,4.162397981E-1
2.062710792E1,-9.057143927E-1,8.362079412E-2,4.236964285E-1
2.062960084E1,-9.834764004E-1,1.933397949E-1,4.258269072E-1
2.063209386E1,-1.071890712E0,2.828193605E-1,4.247616827E-1
2.063458672E1,-1.169892192E0,3.563204408E-1,4.236964285E-1
2.063707969E1,-1.278545976E0,4.159734845E-1,4.130440950E-1
2.063957261E1,-1.389330149E0,4.564523399E-1,3.970656097E-1
2.064206552E1,-1.503310084E0,4.873441160E-1,3.853480518E-1
2.064455849E1,-1.614094377E0,5.107792616E-1,3.693695366E-1
2.064705021E1,-1.723813295E0,5.288882256E-1,3.501953483E-1
2.064954313E1,-1.832467079E0,5.469971299E-1,3.267602324E-1
2.065203615E1,-1.934729457E0,5.640408993E-1,2.990641594E-1
2.065452901E1,-2.032730818E0,5.874760151E-1,2.649767101E-1
2.065702198E1,-2.130732298E0,6.055849791E-1,2.276935577E-1
2.065951490E1,-2.230864286E0,6.290200949E-1,1.872147024E-1
2.066200792E1,-2.334191799E0,6.599118710E-1,1.424749196E-1
2.066450078E1,-2.437519550E0,6.950645447E-1,9.453943372E-2
2.066699375E1,-2.546306372E0,7.323477268E-1,4.127778113E-2
2.066948667E1,-2.657090664E0,7.675004005E-1,-1.198387146E-2
2.067197964E1,-2.764679193E0,8.026530743E-1,-6.204982474E-2
2.067447255E1,-2.864811182E0,8.367405534E-1,-1.057243794E-1
2.067696912E1,-2.959616899E0,8.633713722E-1,-1.440727711E-1
2.067946203E1,-3.050161600E0,8.836107850E-1,-1.824211627E-1
2.068195500E1,-3.128988743E0,8.974588513E-1,-2.122476846E-1
2.068444792E1,-3.202489853E0,9.027850032E-1,-2.399437428E-1
2.068694094E1,-3.269599676E0,9.027850032E-1,-2.644441128E-1
2.068943386E1,-3.337774515E0,8.995893002E-1,-2.900096774E-1
2.069192682E1,-3.414471388E0,8.900021911E-1,-3.145100474E-1
2.069441969E1,-3.498624802E0,8.729584813E-1,-3.347494900E-1
2.069691266E1,-3.589169502E0,8.516538143E-1,-3.603150845E-1
2.069940557E1,-3.690366745E0,8.207620382E-1,-3.901416063E-1
2.070189854E1,-3.793694258E0,7.738918066E-1,-4.178376496E-1
2.070439146E1,-3.902348042E0,7.089125514E-1,-4.497946501E-1
2.070688698E1,-3.996088505E0,6.215634942E-1,-4.828168750E-1
2.070937990E1,-4.063198090E0,5.129097104E-1,-5.190348029E-1
2.071187292E1,-4.098351002E0,3.840165138E-1,-5.467308760E-1
2.071436578E1,-4.088763714E0,2.263620198E-1,-5.584484339E-1
2.071685875E1,-4.029110909E0,4.207670316E-2,-5.488613248E-1
2.071935167E1,-3.926848412E0,-1.656437367E-1,-5.179695487E-1
2.072184469E1,-3.773454905E0,-3.978645205E-1,-4.615122080E-1
2.072433755E1,-3.590234756E0,-6.460638046E-1,-3.826849759E-1
2.072683052E1,-3.382514238E0,-8.942631483E-1,-2.953358591E-1
2.072932344E1,-3.158815384E0,-1.136070967E0,-2.058562785E-1
2.073181641E1,-2.942573071E0,-1.367226601E0,-1.163767055E-1
2.073430932E1,-2.736983061E0,-1.587729812E0,-2.902759984E-2
2.073680318E1,-2.549502134E0,-1.789058805E0,4.660394415E-2
2.073929610E1,-2.388518810E0,-1.959496140E0,1.158440933E-1
2.074178912E1,-2.261755943E0,-2.089454651E0,1.754971445E-1
2.074428198E1,-2.169080734E0,-2.167216539E0,2.287587970E-1
2.074677495E1,-2.103036404E0,-2.178934097E0,2.734985650E-1
2.074926787E1,-2.071079254E0,-2.112889767E0,3.097164929E-1
2.075176089E1,-2.073209763E0,-1.959496140E0,3.459344208E-1
2.075425375E1,-2.105166674E0,-1.714492559E0,3.736304939E-1
2.075674672E1,-2.164819717E0,-1.374683261E0,3.917394578E-1
2.075923964E1,-2.260690689E0,-9.517856836E-1,4.013265371E-1
2.076173261E1,-2.373605490E0,-4.681699276E-1,4.013265371E-1
2.076422552E1,-2.507824898E0,8.149032295E-2,3.896089792E-1
2.076671474E1,-2.654960155E0,6.396724582E-1,3.683043122E-1
2.076920766E1,-2.801962376E0,1.191463113E0,3.427387178E-1
2.077170068E1,-2.944703579E0,1.711296797E0,3.107817471E-1
2.077419354E1,-3.073596716E0,2.180132627E0,2.745638192E-1
2.077668651E1,-3.170532942E0,2.601964712E0,2.330197245E-1
2.077917943E1,-3.238707781E0,2.964143991E0,1.872147024E-1
2.078167245E1,-3.273860455E0,3.270931244E0,1.456706226E-1
2.078416531E1,-3.289839029E0,3.528717518E0,1.073222235E-1
2.078665828E1,-3.279186726E0,3.747090340E0,7.323476672E-2
2.078915120E1,-3.255751610E0,3.934571266E0,4.340824485E-2
2.079164417E1,-3.218468428E0,4.109269619E0,2.210358530E-2
2.079413709E1,-3.160945892E0,4.278641701E0,1.038602181E-2
2.079663688E1,-3.089575291E0,4.449079037E0,9.320789017E-3
2.079912974E1,-3.019269943E0,4.607798576E0,1.358172111E-2
2.080162276E1,-2.953225374E0,4.750539780E0,2.529928461E-2
2.080411563E1,-2.888246298E0,4.885824203E0,3.701684624E-2
2.080660865E1,-2.833919287E0,5.007260799E0,4.979964346E-2
2.080910151E1,-2.796636105E0,5.101001263E0,5.619104207E-2
2.081159453E1,-2.782788038E0,5.157458782E0,5.832150951E-2
2.081408740E1,-2.793440342E0,5.162785053E0,4.873441160E-2
2.081658037E1,-2.836049795E0,5.104197025E0,3.169068322E-2
2.081907328E1,-2.905289888E0,4.987021446E0,1.864157850E-3
2.082156625E1,-2.989443302E0,4.813388348E0,-3.115806542E-2
2.082405917E1,-3.082118511E0,4.580102444E0,-6.737598777E-2
2.082654469E1,-3.166271925E0,4.301011562E0,-1.057243794E-1
2.082903761E1,-3.232316494E0,3.988898277E0,-1.430075318E-1
2.083153063E1,-3.289839029E0,3.619262457E0,-1.717688292E-1
2.083402349E1,-3.328187466E0,3.207017183E0,-1.952039450E-1
2.083651646E1,-3.338839769E0,2.779858828E0,-2.122476846E-1
2.083900938E1,-3.318600416E0,2.364417791E0,-2.186390758E-1
2.084150235E1,-3.279186726E0,1.975607753E0,-2.079867423E-1
2.084399526E1,-3.213142157E0,1.622882485E0,-1.920082569E-1
2.084648823E1,-3.125793219E0,1.326747775E0,-1.675078869E-1
2.084898115E1,-3.017139435E0,1.101983547E0,-1.323551983E-1
2.085147412E1,-2.894637585E0,9.635032415E-1,-9.400681406E-2
2.085396703E1,-2.773200989E0,8.921326399E-1,-5.778888986E-2
2.085646771E1,-2.666677713E0,8.527190089E-1,-1.944050193E-2
2.085896063E1,-2.569741488E0,8.441971540E-1,2.316881903E-2
2.086145365E1,-2.493976831E0,8.782846332E-1,6.364767253E-2
2.086394651E1,-2.432193279E0,9.581770897E-1,1.019960642E-1
2.086643953E1,-2.381062031E0,1.066830873E0,1.360835135E-1
2.086893240E1,-2.339518070E0,1.193593621E0,1.723014414E-1
2.087142542E1,-2.312887192E0,1.320356369E0,2.042584270E-1
2.087391828E1,-2.296908617E0,1.429010153E0,2.330197245E-1
2.087641125E1,-2.287321568E0,1.528076768E0,2.585853040E-1
2.087890417E1,-2.285191059E0,1.616491079E0,2.852161527E-1
2.088139714E1,-2.286256313E0,1.689992189E0,3.022598624E-1
2.088389005E1,-2.293713093E0,1.750710487E0,3.075860441E-1
2.088638349E1,-2.303300142E0,1.815689683E0,3.150426745E-1
2.088887641E1,-2.291582584E0,1.836994290E0,3.107817471E-1
2.089136938E1,-2.271343231E0,1.838059545E0,2.990641594E-1
2.089386229E1,-2.236190319E0,1.831668139E0,2.916075289E-1
2.089635526E1,-2.191450596E0,1.826341987E0,2.948032320E-1
2.089884818E1,-2.140319347E0,1.822081089E0,3.054555655E-1
2.090134115E1,-2.085992575E0,1.821015835E0,3.161078990E-1
2.090383406E1,-2.033796072E0,1.825276732E0,3.331516385E-1
2.090632698E1,-1.979469299E0,1.836994290E0,3.512606025E-1
2.090881995E1,-1.924077153E0,1.846581459E0,3.661738634E-1
2.091131287E1,-1.870815516E0,1.857366920E0,3.810871243E-1
2.091380584E1,-1.809031963E0,1.875475883E0,3.981308341E-1
2.091629828E1,-1.749378920E0,1.899976254E0,4.162397981E-1
2.091879120E1,-1.684399724E0,1.929802775E0,4.332835376E-1
2.092128422E1,-1.622616172E0,1.960694551E0,4.513925016E-1
2.092377708E1,-1.556571722E0,1.990521073E0,4.684362113E-1
2.092627005E1,-1.483070731E0,2.016086578E0,4.876104295E-1
2.092876297E1,-1.413830519E0,2.035260916E0,5.057193637E-1
2.093125594E1,-1.345655560E0,2.045913219E0,5.238283277E-1
2.093374886E1,-1.275350213E0,2.053369761E0,5.398068428E-1
2.093624177E1,-1.202914357E0,2.049108982E0,5.557853580E-1
2.093873474E1,-1.135804653E0,2.034195662E0,5.738942623E-1
2.094122766E1,-1.064434052E0,2.013956070E0,5.898727775E-1
2.094372063E1,-9.888025522E-1,1.989455819E0,6.047860384E-1
2.094622880E1,-9.142362475E-1,1.954303145E0,6.260907054E-1
2.094872167E1,-8.396699429E-1,1.913824320E0,6.484606266E-1
2.095121469E1,-7.608426809E-1,1.860562682E0,6.761566401E-1
2.095370755E1,-6.809502244E-1,1.795450211E0,7.059831619E-1
2.095620057E1,-5.967968106E-1,1.735797167E0,7.411358953E-1
2.095869344E1,-5.073172450E-1,1.677209377E0,7.794842720E-1
2.096118641E1,-4.146419466E-1,1.617556334E0,8.242240548E-1
2.096367932E1,-3.240971565E-1,1.556838036E0,8.636376858E-1
2.096617224E1,-2.250304818E-1,1.502511144E0,9.019860625E-1
2.096866521E1,-1.185071766E-1,1.453510404E0,9.435301423E-1
2.097115813E1,-1.091863867E-2,1.405574918E0,9.829437733E-1
2.097365110E1,9.986559302E-2,1.362965703E0,1.024487853E0
2.097612557E1,2.085193694E-1,1.318225861E0,1.067097187E0
2.097861849E1,3.235645294E-1,1.274551272E0,1.107576013E0
2.098111151E1,4.364792407E-1,1.240463853E0,1.149120092E0
2.098360438E1,5.525896549E-1,1.202115417E0,1.192794681E0
2.098609734E1,6.697652340E-1,1.153114796E0,1.233273506E0
2.098859026E1,7.890713811E-1,1.107309699E0,1.268426180E0
2.099108323E1,9.083774686E-1,1.058308959E0,1.302513719E0
2.099357615E1,1.023422599E0,1.003982067E0,1.329144478E0
2.099606906E1,1.142728686E0,9.475247860E-1,1.350449204E0
2.099856203E1,1.259904385E0,8.900021911E-1,1.371753812E0
2.100105495E1,1.370688558E0,8.367405534E-1,1.388797522E0
2.100354792E1,1.480407596E0,7.856093645E-1,1.397319436E0
2.100603563E1,1.591191888E0,7.419347763E-1,1.412232637E0
2.100852860E1,1.695584655E0,6.971949935E-1,1.425015450E0
2.101102156E1,1.793586135E0,6.567161679E-1,1.444189668E0
2.101351448E1,1.884130955E0,6.226286888E-1,1.474016190E0
2.101600740E1,1.965088606E0,5.810846090E-1,1.510234118E0
2.101850031E1,2.038589716E0,5.438014865E-1,1.556039095E0
2.102099328E1,2.105699301E0,5.086487532E-1,1.610365987E0
2.102348620E1,2.164287090E0,4.639089704E-1,1.662562490E0
2.102597912E1,2.217548847E0,4.255605936E-1,1.712628365E0
2.102847208E1,2.266549587E0,3.957340717E-1,1.759498596E0
2.103096505E1,2.314485073E0,3.776251078E-1,1.794651389E0
2.103345797E1,2.358159542E0,3.754946291E-1,1.821282148E0
2.103594854E1,2.394377470E0,3.818860352E-1,1.841521621E0
2.103844146E1,2.433791161E0,3.957340717E-1,1.846847773E0
2.104093448E1,2.459356785E0,4.031907022E-1,1.840456367E0
2.104342734E1,2.472139597E0,4.191691875E-1,1.812760353E0
2.104592031E1,2.472139597E0,4.521914124E-1,1.778672814E0
2.104841323E1,2.457226276E0,4.884093404E-1,1.726476431E0
2.105090620E1,2.428464890E0,5.288882256E-1,1.652975321E0
2.105339912E1,2.378399134E0,5.651060939E-1,1.559234858E0
2.105589208E1,2.296375990E0,5.938674212E-1,1.452711582E0
2.105838500E1,2.185591936E0,5.928021669E-1,1.341927290E0
2.106087797E1,2.033263445E0,5.608451962E-1,1.222621202E0
2.106337089E1,1.834064960E0,4.979964495E-1,1.107576013E0
2.106587578E1,1.606105089E0,4.191691875E-1,9.935960770E-1
2.106836865E1,1.382406116E0,3.318201005E-1,8.742899895E-1
2.107086162E1,1.176816225E0,2.114487588E-1,7.528534532E-1
2.107335453E1,9.914656281E-1,5.912043154E-2,6.186341047E-1
2.107584750E1,8.252893090E-1,-1.209039465E-1,4.716319144E-1
2.107834042E1,6.708304882E-1,-3.030588031E-1,3.086512685E-1
2.108083339E1,5.163717270E-1,-4.543218911E-1,1.264964193E-1
2.108332636E1,3.555215299E-1,-5.501928329E-1,-6.737598777E-2
2.108581927E1,1.701709777E-1,-5.480623841E-1,-2.591179311E-1
2.108831219E1,-4.500609636E-2,-4.500609636E-1,-4.412727654E-1
2.109080511E1,-2.836183012E-1,-2.657756507E-1,-5.957315564E-1
2.109329807E1,-5.371437669E-1,-1.544587873E-2,-7.129071951E-1
2.109578089E1,-7.959953547E-1,2.615146935E-1,-7.768211961E-1
2.109827380E1,-1.053781748E0,5.352795720E-1,-7.906692028E-1
2.110076682E1,-1.295589685E0,7.877398133E-1,-7.651036382E-1
2.110325969E1,-1.519288659E0,1.025286794E0,-7.054505944E-1
2.110575266E1,-1.714226246E0,1.261768460E0,-6.351451874E-1
2.110824557E1,-1.884663582E0,1.496119738E0,-5.733616948E-1
2.111073854E1,-2.028470039E0,1.747514725E0,-5.222305059E-1
2.111323146E1,-2.147776127E0,2.009695292E0,-4.892082810E-1
