"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.155596554E1,1.728748679E-1,1.918116808E-1,-1.521054506E-1
2.155797970E1,2.070833147E-1,1.649336219E-1,-1.105666086E-1
2.155996335E1,2.247984111E-1,1.551597714E-1,-9.101892263E-2
2.156194699E1,2.614503205E-1,1.307251602E-1,-4.886921868E-2
2.156393063E1,2.797762752E-1,1.215621829E-1,-2.993239649E-2
2.156594479E1,3.170390725E-1,1.032362282E-1,1.282817032E-2
2.156789792E1,3.543018401E-1,8.735372871E-2,5.192354694E-2
2.156991208E1,3.781255782E-1,8.002334833E-2,6.841690838E-2
2.157189572E1,4.172209501E-1,6.841690838E-2,1.050688252E-1
2.157387936E1,4.612032473E-1,5.558873713E-2,1.392772794E-1
2.157589352E1,4.831944108E-1,5.253441259E-2,1.521054506E-1
2.157787716E1,5.247332454E-1,4.825835302E-2,1.844813079E-1
2.157983029E1,5.668829679E-1,5.253441259E-2,2.174680233E-1
2.158184445E1,5.900958180E-1,5.681046844E-2,2.278527319E-1
2.158385861E1,6.285803318E-1,7.147123665E-2,2.535090744E-1
2.158587277E1,6.646214128E-1,9.040805697E-2,2.712241709E-1
2.158782589E1,6.786713004E-1,1.056796908E-1,2.846632004E-1
2.158984006E1,7.092145681E-1,1.350012124E-1,2.962696552E-1
2.159179318E1,7.177666426E-1,1.514945775E-1,3.036000133E-1
2.159380734E1,7.385360599E-1,1.918116808E-1,3.097086847E-1
2.159579098E1,7.495316267E-1,2.272418737E-1,3.176499307E-1
2.159783566E1,7.550294399E-1,2.486221492E-1,3.139847219E-1
2.159978878E1,7.586946487E-1,2.767219543E-1,3.090978265E-1
2.160177243E1,7.586946487E-1,2.974913716E-1,2.993239760E-1
2.160378659E1,7.574729323E-1,3.029891551E-1,2.962696552E-1
2.160577023E1,7.580837607E-1,3.090978265E-1,2.840523422E-1
2.160778439E1,7.531968355E-1,3.127630055E-1,2.718350291E-1
2.160976803E1,7.531968355E-1,3.060434759E-1,2.632829249E-1
2.161175168E1,7.483099103E-1,2.877175212E-1,2.480112910E-1
2.161376584E1,7.495316267E-1,2.602286041E-1,2.425135076E-1
2.161574948E1,7.556403279E-1,2.431243658E-1,2.364048511E-1
2.161779416E1,7.672467232E-1,1.991420686E-1,2.296853364E-1
2.161974728E1,7.843509912E-1,1.508837193E-1,2.260201424E-1
2.162176144E1,7.935139537E-1,1.209513173E-1,2.254092693E-1
2.162374508E1,8.228355050E-1,6.291911751E-2,2.309070677E-1
2.162572873E1,8.374962807E-1,2.932153270E-2,2.309070677E-1
2.162774289E1,8.698720932E-1,-4.031710699E-2,2.339613885E-1
2.162972653E1,9.022479653E-1,-1.233947799E-1,2.394591719E-1
2.163174069E1,9.199630618E-1,-1.655444801E-1,2.467895597E-1
2.163372433E1,9.462302923E-1,-2.632829249E-1,2.571742535E-1
2.163570798E1,9.700540304E-1,-3.738495409E-1,2.803871334E-1
2.163772214E1,9.786061049E-1,-4.343251884E-1,2.913827300E-1
2.163967526E1,9.871582389E-1,-5.803219676E-1,3.359758854E-1
2.164168942E1,9.767735004E-1,-7.287622094E-1,3.885102868E-1
2.164364255E1,9.627236128E-1,-8.014551997E-1,4.294382632E-1
2.164565670E1,9.138544202E-1,-9.199630618E-1,5.180137157E-1
2.164764035E1,8.326093554E-1,-9.822713137E-1,6.236934066E-1
2.164965451E1,7.745771408E-1,-9.804387093E-1,6.853908300E-1
2.165163815E1,6.352998614E-1,-9.266825914E-1,8.216137290E-1
2.165362179E1,5.540547967E-1,-8.833111525E-1,8.955284357E-1
2.165563595E1,3.707951903E-1,-7.550294399E-1,1.042136073E0
2.165765011E1,1.692096740E-1,-6.157521605E-1,1.182024240E0
2.165960324E1,6.230825558E-2,-5.448917747E-1,1.247386813E0
2.166161740E1,-1.569923609E-1,-3.958406746E-1,1.357342601E0
2.166363156E1,-3.842342496E-1,-2.247984111E-1,1.438587666E0
2.166558468E1,-5.057964325E-1,-1.380555481E-1,1.474017859E0
2.166759884E1,-7.452555895E-1,3.054326214E-2,1.528995752E0
2.166958249E1,-9.853256345E-1,2.089159191E-1,1.560149789E0
2.167159665E1,-1.102611780E0,2.993239760E-1,1.560760736E0
2.167361081E1,-1.324355841E0,4.972442985E-1,1.518610954E0
2.167556393E1,-1.522887111E0,6.982190013E-1,1.430646420E0
2.167760861E1,-1.611462474E0,8.020660877E-1,1.379944563E0
2.167956173E1,-1.769065738E0,1.002429843E0,1.263269305E0
2.168157589E1,-1.896125674E0,1.195463300E0,1.148426652E0
2.168355954E1,-1.949270964E0,1.287093043E0,1.095281363E0
2.168557370E1,-2.031126976E0,1.459357023E0,9.902125597E-1
2.168758786E1,-2.083050489E0,1.618792892E0,8.967501521E-1
2.168954098E1,-2.100154638E0,1.689042449E0,8.527678847E-1
2.169155514E1,-2.117869854E0,1.805106759E0,7.757988572E-1
2.169353878E1,-2.119091511E0,1.853365183E0,7.397578359E-1
2.169552243E1,-2.099543810E0,1.920560360E0,6.737843752E-1
2.169753659E1,-2.062891960E0,1.963931799E0,6.078109145E-1
2.169948971E1,-2.035403013E0,1.971873045E0,5.742133260E-1
2.170150387E1,-1.968207836E0,1.974927306E0,5.009095073E-1
2.170345700E1,-1.883908391E0,1.952936172E0,4.245513380E-1
2.170547116E1,-1.836260915E0,1.919338584E0,3.842342496E-1
2.170745480E1,-1.718974829E0,1.842980504E0,3.158173263E-1
2.170946896E1,-1.585806131E0,1.739744186E0,2.461786866E-1
2.171145260E1,-1.513724089E0,1.673159957E0,2.144137025E-1
2.171343625E1,-1.350012183E0,1.520443559E0,1.649336219E-1
2.171545041E1,-1.171028733E0,1.357342601E0,1.185078546E-1
2.171743405E1,-1.080620646E0,1.268767118E0,9.834930301E-2
2.171941769E1,-8.869763613E-1,1.092837930E0,5.986479297E-2
2.172137082E1,-7.867944241E-1,1.005484223E0,4.642575979E-2
2.172338498E1,-5.913175344E-1,8.374962807E-1,1.404990070E-2
2.172536862E1,-3.988949955E-1,6.762278080E-1,-1.832595654E-2
2.172738278E1,-3.036000133E-1,6.010913849E-1,-3.604105115E-2
2.172939694E1,-1.258382350E-1,4.605923891E-1,-7.147123665E-2
2.173135006E1,4.031710699E-2,3.390302062E-1,-1.007927656E-1
2.173336423E1,1.203404516E-1,2.846632004E-1,-1.166752651E-1
2.173534787E1,2.608394623E-1,1.912008226E-1,-1.484402567E-1
2.173739255E1,3.848451078E-1,1.056796908E-1,-1.814269722E-1
2.173934567E1,4.337143302E-1,6.902777404E-2,-2.003637999E-1
2.174135983E1,5.247332454E-1,2.443460980E-3,-2.321287990E-1
2.174331296E1,5.919284225E-1,-4.703662544E-2,-2.638937831E-1
2.174532712E1,6.188064814E-1,-6.780604273E-2,-2.761110961E-1
2.174731076E1,6.579018831E-1,-1.044579595E-1,-3.084869385E-1
2.174932492E1,6.750060916E-1,-1.233947799E-1,-3.292563558E-1
2.175133908E1,6.786713004E-1,-1.264491081E-1,-3.420845270E-1
2.175329220E1,6.719517708E-1,-1.276708394E-1,-3.573561609E-1
2.175530636E1,6.615670323E-1,-1.301143020E-1,-3.646865487E-1
2.175732052E1,6.285803318E-1,-1.252273768E-1,-3.738495409E-1
2.175930417E1,5.888741016E-1,-1.160643995E-1,-3.805690408E-1
2.176128781E1,5.638286471E-1,-1.117883399E-1,-3.811798990E-1
2.176330197E1,5.015203953E-1,-1.007927656E-1,-3.878994286E-1
2.176528561E1,4.324925840E-1,-9.224065393E-2,-3.878994286E-1
2.176726925E1,3.946189582E-1,-8.735372871E-2,-3.885102868E-1
2.176928341E1,3.176499307E-1,-8.002334833E-2,-3.878994286E-1
2.177123654E1,2.321287990E-1,-7.757988572E-2,-3.909537494E-1
2.177325070E1,1.912008226E-1,-7.452555746E-2,-3.921754956E-1
2.177523434E1,1.093448773E-1,-7.208210230E-2,-3.958406746E-1
2.177727902E1,2.626720630E-2,-7.391469181E-2,-4.068362415E-1
2.177923214E1,-1.282817032E-2,-7.513642311E-2,-4.123340547E-1
2.178124630E1,-8.735372871E-2,-6.536258012E-2,-4.208861589E-1
2.178326046E1,-1.576032341E-1,-6.291911751E-2,-4.343251884E-1
2.178521359E1,-1.912008226E-1,-5.314527452E-2,-4.361577928E-1
2.178722775E1,-2.486221492E-1,-3.298672289E-2,-4.483750761E-1
2.178921139E1,-2.730567753E-1,-2.199114859E-2,-4.538728893E-1
2.179122555E1,-3.207042515E-1,4.886921961E-3,-4.599815309E-1
2.179320920E1,-3.646865487E-1,3.543018550E-2,-4.599815309E-1
2.179519284E1,-3.842342496E-1,5.131268129E-2,-4.593706727E-1
2.179723752E1,-4.159992337E-1,8.979719132E-2,-4.569272101E-1
2.179919064E1,-4.434881806E-1,1.154535338E-1,-4.495968223E-1
2.180120480E1,-4.569272101E-1,1.325577646E-1,-4.428772926E-1
2.180318844E1,-4.758640230E-1,1.551597714E-1,-4.331034720E-1
2.180520260E1,-4.935791194E-1,1.704314053E-1,-4.178318381E-1
2.180721676E1,-4.990769029E-1,1.783726513E-1,-4.123340547E-1
2.180916989E1,-5.143485069E-1,1.734857261E-1,-3.952298164E-1
2.181118405E1,-5.247332454E-1,1.649336219E-1,-3.769038618E-1
2.181316769E1,-5.326744914E-1,1.527163088E-1,-3.671300113E-1
2.181518185E1,-5.473352671E-1,1.240056455E-1,-3.518583775E-1
2.181719601E1,-5.571091175E-1,8.185594529E-2,-3.262020350E-1
2.181917965E1,-5.595525503E-1,5.619960278E-2,-3.145956099E-1
2.182116330E1,-5.687155724E-1,0.000000000E0,-2.907718420E-1
2.182314694E1,-5.742133260E-1,-2.809980139E-2,-2.797762752E-1
2.182516110E1,-5.766568184E-1,-1.001819000E-1,-2.516764700E-1
2.182711423E1,-5.784893632E-1,-1.771509200E-1,-2.247984111E-1
2.182912838E1,-5.797111392E-1,-2.217440903E-1,-2.131919712E-1
2.183111203E1,-5.760459304E-1,-3.115412891E-1,-1.875356287E-1
2.183312619E1,-5.662720799E-1,-4.013384581E-1,-1.557706445E-1
2.183514035E1,-5.619960427E-1,-4.544837475E-1,-1.435533315E-1
2.183712399E1,-5.491678715E-1,-5.516113043E-1,-1.215621829E-1
2.183907712E1,-5.320636034E-1,-6.481280327E-1,-9.834930301E-2
2.184106076E1,-5.216789246E-1,-6.994407177E-1,-8.796459436E-2
2.184307492E1,-5.021312237E-1,-7.874053121E-1,-7.024950534E-2
2.184505856E1,-4.795292318E-1,-8.735373020E-1,-5.742133409E-2
2.184707272E1,-4.630358517E-1,-9.132435322E-1,-5.070181563E-2
2.184905636E1,-4.379903674E-1,-9.908234477E-1,-3.970624134E-2
2.185104001E1,-4.111123085E-1,-1.050077319E0,-2.993239649E-2
2.185305417E1,-3.958406746E-1,-1.079398870E0,-2.382374369E-2
2.185503781E1,-3.683517575E-1,-1.128268123E0,-1.954768784E-2
2.185705197E1,-3.555235863E-1,-1.151481032E0,-1.282817032E-2
2.185900509E1,-3.304781020E-1,-1.185689449E0,-9.162978269E-3
2.186098874E1,-3.042109013E-1,-1.214400053E0,-6.719517522E-3
2.186300290E1,-2.932153046E-1,-1.224173903E0,-6.719517522E-3
2.186495602E1,-2.718350291E-1,-1.246165156E0,-4.886921961E-3
2.186697018E1,-2.486221492E-1,-1.255938888E0,-6.108652335E-3
2.186895382E1,-2.406809032E-1,-1.260825872E0,-6.719517522E-3
2.187096798E1,-2.241875380E-1,-1.257771492E0,-9.162978269E-3
2.187298214E1,-2.058615834E-1,-1.255328059E0,-1.343903504E-2
2.187493527E1,-1.991420686E-1,-1.249219418E0,-1.649336144E-2
2.187697995E1,-1.844813079E-1,-1.241889000E0,-2.015855350E-2
2.187893307E1,-1.722639948E-1,-1.227839112E0,-2.382374369E-2
2.188094723E1,-1.685988009E-1,-1.220508814E0,-2.748893574E-2
2.188293088E1,-1.582140923E-1,-1.202182770E0,-2.993239649E-2
2.188494504E1,-1.502728462E-1,-1.184467673E0,-3.543018550E-2
2.188695920E1,-1.490511149E-1,-1.171639562E0,-4.276056588E-2
2.188891232E1,-1.404990107E-1,-1.153924465E0,-5.192354694E-2
2.189092648E1,-1.374446750E-1,-1.142928839E0,-4.948008433E-2
2.189291012E1,-1.368338168E-1,-1.122770309E0,-5.986479297E-2
2.189492428E1,-1.319468915E-1,-1.097113967E0,-6.719517708E-2
2.189693844E1,-1.301143020E-1,-1.085507512E0,-7.024950534E-2
2.189892209E1,-1.325577646E-1,-1.064127207E0,-7.941248268E-2
2.190090573E1,-1.337794960E-1,-1.033583999E0,-9.040805697E-2
2.190291989E1,-1.313360333E-1,-1.014036298E0,-9.651670605E-2
2.190490353E1,-1.362229437E-1,-9.883799553E-1,-1.044579595E-1
2.190688717E1,-1.435533315E-1,-9.505063295E-1,-1.160643995E-1
2.190890133E1,-1.466076523E-1,-9.303477407E-1,-1.227839142E-1
2.191085446E1,-1.557706445E-1,-8.936958313E-1,-1.350012124E-1
2.191286862E1,-1.667662114E-1,-8.564330935E-1,-1.404990107E-1
2.191485226E1,-1.692096740E-1,-8.399397135E-1,-1.423316002E-1
2.191689694E1,-1.857030392E-1,-7.990117669E-1,-1.539380401E-1
2.191885006E1,-2.028072625E-1,-7.599163651E-1,-1.582140923E-1
2.192086423E1,-2.125810981E-1,-7.379252315E-1,-1.655444801E-1
2.192287838E1,-2.302961946E-1,-7.006624341E-1,-1.728748679E-1
2.192483151E1,-2.412917763E-1,-6.823364496E-1,-1.759291887E-1
2.192684567E1,-2.675589919E-1,-6.462954283E-1,-1.795943826E-1
2.192882931E1,-2.901609838E-1,-6.108652353E-1,-1.863138974E-1
2.193084347E1,-3.023782969E-1,-5.925393105E-1,-1.844813079E-1
2.193282712E1,-3.268128932E-1,-5.601634383E-1,-1.924225539E-1
2.193481076E1,-3.549126983E-1,-5.308418870E-1,-1.966986060E-1
2.193685544E1,-3.671300113E-1,-5.167919993E-1,-1.948660165E-1
2.193880856E1,-3.927863538E-1,-4.844161272E-1,-1.960877478E-1
2.194082272E1,-4.159992337E-1,-4.648684561E-1,-1.973094791E-1
2.194280636E1,-4.282165468E-1,-4.526511431E-1,-1.985312104E-1
2.194482052E1,-4.495968223E-1,-4.312708676E-1,-1.948660165E-1
2.194680417E1,-4.642575979E-1,-4.111123085E-1,-1.979203373E-1
2.194878781E1,-4.734205604E-1,-4.007275999E-1,-1.985312104E-1
2.195080197E1,-4.844161272E-1,-3.860668242E-1,-1.985312104E-1
2.195278561E1,-4.941899776E-1,-3.689626157E-1,-1.966986060E-1
2.195479977E1,-4.990769029E-1,-3.665191531E-1,-1.991420686E-1
2.195681393E1,-5.039638281E-1,-3.549126983E-1,-1.924225539E-1
2.195879757E1,-5.033529401E-1,-3.536909819E-1,-1.918116808E-1
2.196078122E1,-5.021312237E-1,-3.463605940E-1,-1.899790913E-1
2.196276486E1,-5.027421117E-1,-3.457497358E-1,-1.893682331E-1
2.196477902E1,-5.015203953E-1,-3.420845270E-1,-1.857030392E-1
2.196676266E1,-4.978551865E-1,-3.426954150E-1,-1.857030392E-1
2.196877682E1,-4.880813360E-1,-3.457497358E-1,-1.844813079E-1
2.197076046E1,-4.831944108E-1,-3.475823104E-1,-1.838704348E-1
2.197274411E1,-4.758640230E-1,-3.451388776E-1,-1.820378453E-1
2.197475827E1,-4.636467099E-1,-3.475823104E-1,-1.814269722E-1
2.197674191E1,-4.587597847E-1,-3.469714522E-1,-1.814269722E-1
2.197869504E1,-4.447098970E-1,-3.488040566E-1,-1.759291887E-1
2.198067868E1,-4.288274050E-1,-3.457497358E-1,-1.722639948E-1
2.198269284E1,-4.239404798E-1,-3.457497358E-1,-1.692096740E-1
2.198470700E1,-4.086688459E-1,-3.475823104E-1,-1.667662114E-1
2.198666012E1,-4.025602043E-1,-3.451388776E-1,-1.624901593E-1
2.198867428E1,-3.878994286E-1,-3.426954150E-1,-1.618792862E-1
2.199062741E1,-3.769038618E-1,-3.378084898E-1,-1.643227488E-1
2.199264157E1,-3.683517575E-1,-3.341432810E-1,-1.606575549E-1
2.199462521E1,-3.585779071E-1,-3.310889602E-1,-1.576032341E-1
2.199663937E1,-3.475823104E-1,-3.280346394E-1,-1.569923609E-1
2.199859250E1,-3.445279896E-1,-3.274237812E-1,-1.600466967E-1
2.200057614E1,-3.323107064E-1,-3.268128932E-1,-1.563815027E-1
2.200259030E1,-3.255911767E-1,-3.200933933E-1,-1.594358236E-1
2.200457394E1,-3.164281845E-1,-3.194825351E-1,-1.606575549E-1
2.200658810E1,-3.097086847E-1,-3.225368559E-1,-1.606575549E-1
2.200857174E1,-3.005456924E-1,-3.188716471E-1,-1.600466967E-1
2.201055539E1,-2.962696552E-1,-3.182607889E-1,-1.612684280E-1
2.201256955E1,-2.877175212E-1,-3.133738637E-1,-1.588249654E-1
2.201455319E1,-2.797762752E-1,-3.133738637E-1,-1.673770845E-1
2.201659787E1,-2.761110961E-1,-3.103195429E-1,-1.673770845E-1
2.201855099E1,-2.681698501E-1,-3.072652221E-1,-1.704314053E-1
2.202056515E1,-2.675589919E-1,-3.072652221E-1,-1.734857261E-1
2.202254880E1,-2.620611787E-1,-3.036000133E-1,-1.771509200E-1
2.202453244E1,-2.565633953E-1,-3.017674387E-1,-1.826487035E-1
2.202654660E1,-2.516764700E-1,-2.950479090E-1,-1.881465018E-1
2.202853024E1,-2.486221492E-1,-2.926044464E-1,-1.966986060E-1
2.203054440E1,-2.443460971E-1,-2.883284092E-1,-2.003637999E-1
2.203252804E1,-2.437352389E-1,-2.840523422E-1,-2.034181207E-1
2.203451169E1,-2.370157093E-1,-2.761110961E-1,-2.144137025E-1
2.203655636E1,-2.309070677E-1,-2.693915665E-1,-2.199114859E-1
2.203850949E1,-2.284636050E-1,-2.687807083E-1,-2.211332172E-1
2.204052365E1,-2.296853364E-1,-2.571742535E-1,-2.327396572E-1
2.204250729E1,-2.241875380E-1,-2.559525371E-1,-2.364048511E-1
2.204452145E1,-2.211332172E-1,-2.504547536E-1,-2.431243658E-1
2.204653561E1,-2.235766798E-1,-2.437352389E-1,-2.516764700E-1
2.204851925E1,-2.217440903E-1,-2.357939780E-1,-2.590068579E-1
2.205053341E1,-2.205223590E-1,-2.370157093E-1,-2.645046413E-1
2.205251706E1,-2.193006277E-1,-2.296853364E-1,-2.681698501E-1
2.205450070E1,-2.186897546E-1,-2.247984111E-1,-2.755002379E-1
2.205654538E1,-2.180788964E-1,-2.235766798E-1,-2.785545588E-1
2.205846798E1,-2.186897546E-1,-2.260201424E-1,-2.852740586E-1
2.206045163E1,-2.193006277E-1,-2.217440903E-1,-2.858849466E-1
2.206243527E1,-2.211332172E-1,-2.229658216E-1,-2.883284092E-1
2.206444943E1,-2.223549485E-1,-2.254092693E-1,-2.938261926E-1
2.206643307E1,-2.247984111E-1,-2.321287990E-1,-2.932153046E-1
2.206844723E1,-2.266310006E-1,-2.333505303E-1,-2.944370508E-1
2.207043088E1,-2.315179259E-1,-2.333505303E-1,-2.974913716E-1
2.207241452E1,-2.333505303E-1,-2.357939780E-1,-2.993239760E-1
2.207442868E1,-2.351831198E-1,-2.425135076E-1,-3.017674387E-1
2.207644284E1,-2.400700450E-1,-2.455678284E-1,-3.036000133E-1
2.207842648E1,-2.449569702E-1,-2.443460971E-1,-2.993239760E-1
2.208041012E1,-2.492330223E-1,-2.455678284E-1,-3.005456924E-1
2.208242428E1,-2.547308207E-1,-2.516764700E-1,-3.042109013E-1
2.208443844E1,-2.541199327E-1,-2.583959997E-1,-3.029891551E-1
2.208639157E1,-2.590068579E-1,-2.553416789E-1,-2.993239760E-1
2.208840573E1,-2.638937831E-1,-2.657263875E-1,-2.993239760E-1
2.209038937E1,-2.669481039E-1,-2.669481039E-1,-2.981022298E-1
2.209240353E1,-2.706133127E-1,-2.748893499E-1,-2.993239760E-1
2.209438717E1,-2.706133127E-1,-2.779437006E-1,-2.968805134E-1
2.209640133E1,-2.736676335E-1,-2.895501256E-1,-2.956587672E-1
2.209835446E1,-2.779437006E-1,-2.883284092E-1,-2.926044464E-1
2.210033810E1,-2.779437006E-1,-2.907718420E-1,-2.907718420E-1
2.210235226E1,-2.803871334E-1,-3.054326177E-1,-2.871066630E-1
2.210433590E1,-2.828305960E-1,-3.097086847E-1,-2.846632004E-1
2.210635006E1,-2.852740586E-1,-3.158173263E-1,-2.834414840E-1
2.210833371E1,-2.840523422E-1,-3.292563558E-1,-2.809980214E-1
2.211031735E1,-2.846632004E-1,-3.384193480E-1,-2.748893499E-1
2.211233151E1,-2.864958048E-1,-3.481931984E-1,-2.742784917E-1
2.211428464E1,-2.877175212E-1,-3.597996235E-1,-2.687807083E-1
2.211632931E1,-2.907718420E-1,-3.695734739E-1,-2.626720667E-1
2.211828244E1,-2.913827300E-1,-3.799581826E-1,-2.596177161E-1
2.212029660E1,-2.913827300E-1,-3.903428912E-1,-2.571742535E-1
2.212228024E1,-2.919935882E-1,-3.976732790E-1,-2.565633953E-1
2.212429440E1,-2.895501256E-1,-4.135557711E-1,-2.522873580E-1
2.212630856E1,-2.907718420E-1,-4.355469346E-1,-2.486221492E-1
2.212826169E1,-2.877175212E-1,-4.495968223E-1,-2.480112910E-1
2.213027585E1,-2.871066630E-1,-4.654793143E-1,-2.431243658E-1
2.213225949E1,-2.840523422E-1,-4.776966274E-1,-2.400700450E-1
2.213424313E1,-2.779437006E-1,-4.905247986E-1,-2.406809032E-1
2.213625729E1,-2.724458873E-1,-5.051855445E-1,-2.419026345E-1
2.213821042E1,-2.712241709E-1,-5.088507533E-1,-2.400700450E-1
2.214019406E1,-2.712241709E-1,-5.149593949E-1,-2.357939780E-1
2.214217770E1,-2.675589919E-1,-5.283984542E-1,-2.419026345E-1
2.214419186E1,-2.632829249E-1,-5.338962078E-1,-2.449569702E-1
2.214617550E1,-2.626720667E-1,-5.418374538E-1,-2.461786866E-1
2.214818966E1,-2.632829249E-1,-5.491678715E-1,-2.461786866E-1
2.215017331E1,-2.602286041E-1,-5.546656251E-1,-2.522873580E-1
2.215215695E1,-2.614503205E-1,-5.595525503E-1,-2.553416789E-1
2.215417111E1,-2.608394623E-1,-5.607742667E-1,-2.632829249E-1
2.215615475E1,-2.614503205E-1,-5.595525503E-1,-2.651155293E-1
2.215813839E1,-2.596177161E-1,-5.564982295E-1,-2.779437006E-1
2.216009152E1,-2.626720667E-1,-5.540547967E-1,-2.889392674E-1
2.216210568E1,-2.596177161E-1,-5.577199459E-1,-2.919935882E-1
2.216408932E1,-2.602286041E-1,-5.510004759E-1,-3.011565804E-1
2.216610348E1,-2.590068579E-1,-5.485569835E-1,-3.097086847E-1
2.216811764E1,-2.620611787E-1,-5.510004759E-1,-3.158173263E-1
2.217007077E1,-2.583959997E-1,-5.491678715E-1,-3.255911767E-1
2.217208493E1,-2.577851415E-1,-5.430592299E-1,-3.353650272E-1
2.217406857E1,-2.583959997E-1,-5.448917747E-1,-3.414736688E-1
2.217608273E1,-2.571742535E-1,-5.375614166E-1,-3.506366611E-1
2.217806637E1,-2.541199327E-1,-5.381723046E-1,-3.610213697E-1
2.218001950E1,-2.559525371E-1,-5.351179838E-1,-3.634648323E-1
2.218203366E1,-2.559525371E-1,-5.338962078E-1,-3.750712574E-1
2.218401730E1,-2.553416789E-1,-5.296201706E-1,-3.762930036E-1
2.218603146E1,-2.596177161E-1,-5.265658498E-1,-3.903428912E-1
2.218801510E1,-2.608394623E-1,-5.235115290E-1,-3.946189582E-1
2.218999875E1,-2.614503205E-1,-5.259549618E-1,-4.019493461E-1
2.219201291E1,-2.620611787E-1,-5.247332454E-1,-4.098905921E-1
2.219396603E1,-2.651155293E-1,-5.192354321E-1,-4.153883755E-1
2.219601071E1,-2.638937831E-1,-5.253441334E-1,-4.208861589E-1
2.219796383E1,-2.669481039E-1,-5.210680366E-1,-4.294382632E-1
2.219997799E1,-2.724458873E-1,-5.271766782E-1,-4.306600094E-1
2.220196164E1,-2.742784917E-1,-5.345070958E-1,-4.324925840E-1
2.220394528E1,-2.791654170E-1,-5.357288122E-1,-4.386012554E-1
2.220595944E1,-2.864958048E-1,-5.473352671E-1,-4.410447180E-1
2.220791256E1,-2.889392674E-1,-5.430592299E-1,-4.398229718E-1
2.220992673E1,-2.968805134E-1,-5.546656251E-1,-4.422664344E-1
2.221191037E1,-3.011565804E-1,-5.601634383E-1,-4.489859641E-1
2.221392453E1,-3.042109013E-1,-5.626068711E-1,-4.489859641E-1
2.221593869E1,-3.084869385E-1,-5.742133260E-1,-4.477642179E-1
2.221789181E1,-3.121521473E-1,-5.760459304E-1,-4.489859641E-1
2.221990597E1,-3.145956099E-1,-5.845980644E-1,-4.508185387E-1
2.222185910E1,-3.207042515E-1,-5.955936313E-1,-4.508185387E-1
2.222387326E1,-3.219259977E-1,-5.986479521E-1,-4.489859641E-1
2.222585690E1,-3.249803185E-1,-6.114761233E-1,-4.465425014E-1
2.222787106E1,-3.286454976E-1,-6.206390858E-1,-4.447098970E-1
2.222988522E1,-3.292563558E-1,-6.236934066E-1,-4.440990388E-1
2.223183835E1,-3.286454976E-1,-6.389650702E-1,-4.416555762E-1
2.223385251E1,-3.249803185E-1,-6.450737119E-1,-4.337143302E-1
2.223586667E1,-3.249803185E-1,-6.487388611E-1,-4.355469346E-1
2.223785031E1,-3.225368559E-1,-6.609562039E-1,-4.300491214E-1
2.223983395E1,-3.115412891E-1,-6.664539576E-1,-4.276056588E-1
2.224181759E1,-3.090978265E-1,-6.676757336E-1,-4.239404798E-1
2.224383175E1,-3.036000133E-1,-6.737843752E-1,-4.233296216E-1
2.224581540E1,-2.956587672E-1,-6.743952036E-1,-4.178318381E-1
2.224782956E1,-2.901609838E-1,-6.792821288E-1,-4.172209501E-1
2.224981320E1,-2.809980214E-1,-6.762278080E-1,-4.153883755E-1
2.225179684E1,-2.773328125E-1,-6.737843752E-1,-4.159992337E-1
2.225381100E1,-2.706133127E-1,-6.750060916E-1,-4.135557711E-1
2.225582516E1,-2.632829249E-1,-6.725626588E-1,-4.117231667E-1
2.225780880E1,-2.571742535E-1,-6.658431292E-1,-4.123340547E-1
2.225979245E1,-2.498438805E-1,-6.615670323E-1,-4.159992337E-1
2.226180661E1,-2.406809032E-1,-6.542366743E-1,-4.129449129E-1
2.226379025E1,-2.351831198E-1,-6.499606371E-1,-4.159992337E-1
2.226577389E1,-2.278527319E-1,-6.475171447E-1,-4.166100919E-1
2.226778805E1,-2.138028294E-1,-6.304129362E-1,-4.221078753E-1
2.226977170E1,-2.101376504E-1,-6.291912198E-1,-4.221078753E-1
