"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.873598874E1,-5.123591423E-1,-8.611943245E0,3.687070608E-1
2.873797238E1,-5.722141862E-1,-8.698134422E0,3.303998411E-1
2.873995602E1,-7.038952708E-1,-8.880094528E0,2.226607651E-1
2.874193966E1,-8.619126081E-1,-9.045293808E0,9.816227108E-2
2.874392331E1,-9.265560508E-1,-9.129091263E0,2.633621916E-2
2.874590695E1,-1.060631394E0,-9.303867340E0,-1.651999205E-1
2.874792111E1,-1.206677675E0,-9.488221169E0,-3.423708379E-1
2.874990475E1,-1.266532660E0,-9.595960617E0,-4.357447028E-1
2.875191891E1,-1.379060149E0,-9.801861763E0,-6.536170840E-1
2.875390256E1,-1.482010841E0,-1.001015759E1,-9.050082564E-1
2.875588620E1,-1.539471745E0,-1.010831928E1,-1.019929886E0
2.875786984E1,-1.630451322E0,-1.029985619E1,-1.228225470E0
2.875988400E1,-1.714248419E0,-1.047702694E1,-1.477222443E0
2.876186764E1,-1.764526606E0,-1.057758331E1,-1.616086125E0
2.876385128E1,-1.865083098E0,-1.075235939E1,-1.874659896E0
2.876583493E1,-1.917755604E0,-1.082179165E1,-2.003946781E0
2.876781857E1,-2.013523579E0,-1.099896240E1,-2.243366957E0
2.876983273E1,-2.128445387E0,-1.111149025E1,-2.439691544E0
2.877181637E1,-2.181117773E0,-1.117852783E1,-2.509123325E0
2.877380002E1,-2.291250944E0,-1.130063248E1,-2.710236311E0
2.877578366E1,-2.384624958E0,-1.137964058E1,-2.856282711E0
2.877776730E1,-2.422932148E0,-1.139879417E1,-2.901772499E0
2.877975094E1,-2.475604534E0,-1.141555405E1,-3.035847664E0
2.878173459E1,-2.530671120E0,-1.145146656E1,-3.138798475E0
2.878374875E1,-2.585737944E0,-1.145386124E1,-3.196259260E0
2.878573239E1,-2.679111719E0,-1.142273617E1,-3.299209833E0
2.878774655E1,-2.758120298E0,-1.140358257E1,-3.337517262E0
2.878973019E1,-2.784456491E0,-1.137006378E1,-3.363853455E0
2.879171383E1,-2.770091295E0,-1.130781460E1,-3.394978046E0
2.879369748E1,-2.736572504E0,-1.126950741E1,-3.392583847E0
2.879568112E1,-2.722207308E0,-1.115458584E1,-3.354276657E0
2.879769528E1,-2.717418909E0,-1.102769279E1,-3.303998232E0
2.879967892E1,-2.717418909E0,-1.095586681E1,-3.260902643E0
2.880169308E1,-2.726995707E0,-1.084094524E1,-3.124433279E0
2.880367673E1,-2.786850691E0,-1.067813969E1,-2.964021683E0
2.880569088E1,-2.829946518E0,-1.059434223E1,-2.906560898E0
2.880767453E1,-2.885013103E0,-1.041717148E1,-2.710236311E0
2.880965817E1,-2.885013103E0,-1.028788471E1,-2.525882721E0
2.881167233E1,-2.861071110E0,-1.021127033E1,-2.434903145E0
2.881365597E1,-2.889801502E0,-1.010831928E1,-2.145204782E0
2.881567013E1,-2.954444885E0,-9.959878922E0,-1.843535304E0
2.881765378E1,-2.992752075E0,-9.892841339E0,-1.726219416E0
2.881966794E1,-3.052607059E0,-9.789890289E0,-1.498770237E0
2.882165158E1,-3.052607059E0,-9.713275909E0,-1.223437071E0
2.882363522E1,-3.074155092E0,-9.679757118E0,-1.091755986E0
2.882561886E1,-3.086126089E0,-9.598354340E0,-8.283938169E-1
2.882760251E1,-3.081337690E0,-9.564835548E0,-7.134721279E-1
2.882961667E1,-3.064578056E0,-9.531316757E0,-4.716577232E-1
2.883160031E1,-3.028665066E0,-9.512163162E0,-2.130839527E-1
2.883361447E1,-3.011905670E0,-9.512163162E0,-1.077390760E-1
2.883559811E1,-2.949656487E0,-9.543288231E0,1.149216816E-1
2.883758175E1,-2.851494312E0,-9.593565941E0,2.849099934E-1
2.883956540E1,-2.815581083E0,-9.619902611E0,3.758896589E-1
2.884154904E1,-2.736572504E0,-9.674968719E0,5.410895944E-1
2.884353268E1,-2.645592928E0,-9.765948296E0,6.895300746E-1
2.884551632E1,-2.590526342E0,-9.816226959E0,7.350199223E-1
2.884753048E1,-2.466027737E0,-9.897629738E0,8.140285611E-1
2.884951413E1,-2.355894566E0,-9.993397713E0,8.667010069E-1
2.885152829E1,-2.312798738E0,-1.004128170E1,9.026140571E-1
2.885348141E1,-2.252943754E0,-1.009634876E1,9.696516991E-1
2.885549557E1,-2.195482969E0,-1.010353088E1,9.935936928E-1
2.885744870E1,-2.169146776E0,-1.010592556E1,1.019929886E0
2.885946286E1,-2.059013367E0,-1.011310768E1,1.005564690E0
2.886144650E1,-1.996764183E0,-1.012268448E1,9.816226959E-1
2.886343014E1,-1.898601890E0,-1.015859795E1,9.433154464E-1
2.886544430E1,-1.786074519E0,-1.016099167E1,9.457096457E-1
2.886742795E1,-1.750161409E0,-1.017535686E1,9.481038451E-1
2.886944210E1,-1.695094824E0,-1.017296314E1,9.624691010E-1
2.887145627E1,-1.642422318E0,-1.014902115E1,9.385270476E-1
2.887343991E1,-1.618480325E0,-1.013226128E1,9.097966552E-1
2.887545407E1,-1.534683347E0,-1.010592556E1,8.523358107E-1
2.887743771E1,-1.496376038E0,-1.011071396E1,8.140285611E-1
2.887945187E1,-1.505952835E0,-1.009634876E1,7.805097699E-1
2.888143551E1,-1.522712231E0,-1.006043530E1,7.206547260E-1
2.888341916E1,-1.541865945E0,-1.005564690E1,6.607996821E-1
2.888543332E1,-1.556231141E0,-1.003170490E1,6.224924326E-1
2.888744748E1,-1.565807939E0,-9.967061996E0,5.626373887E-1
2.888943112E1,-1.589749932E0,-9.938331604E0,4.932055473E-1
2.889141476E1,-1.611297727E0,-9.876082420E0,4.716577232E-1
2.889339840E1,-1.668758631E0,-9.828198433E0,4.381389022E-1
2.889541256E1,-1.699883223E0,-9.806650162E0,4.165911078E-1
2.889739621E1,-1.747767210E0,-9.770736694E0,3.878606856E-1
2.889941037E1,-1.771709204E0,-9.725247383E0,3.591302633E-1
2.890139401E1,-1.788468719E0,-9.718064308E0,3.447650373E-1
2.890340817E1,-1.838746905E0,-9.718064308E0,3.184288144E-1
2.890539181E1,-1.877054095E0,-9.749189377E0,3.208230138E-1
2.890737546E1,-1.896207690E0,-9.761159897E0,3.303998411E-1
2.890938962E1,-1.934514999E0,-9.787496567E0,3.615244627E-1
2.891137326E1,-1.970427990E0,-9.806650162E0,3.806780577E-1
2.891338742E1,-1.970427990E0,-9.823410034E0,3.830722570E-1
2.891537106E1,-1.977610588E0,-9.868899345E0,4.333505034E-1
2.891735470E1,-1.984793186E0,-9.902418137E0,4.884171486E-1
2.891933835E1,-1.984793186E0,-9.919178009E0,5.099649429E-1
2.892135251E1,-1.960851192E0,-9.938331604E0,5.530605912E-1
2.892336667E1,-1.944091797E0,-9.950302124E0,5.674257874E-1
2.892535031E1,-1.941697598E0,-9.950302124E0,5.698199868E-1
2.892733395E1,-1.980004787E0,-9.928754807E0,5.913678408E-1
2.892931759E1,-1.996764183E0,-9.919178009E0,6.033388376E-1
2.893133175E1,-2.032677174E0,-9.897629738E0,6.272808313E-1
2.893331540E1,-2.044648170E0,-9.861717224E0,6.248866320E-1
2.893532956E1,-2.047042370E0,-9.842563629E0,6.153098345E-1
2.893728268E1,-2.082955360E0,-9.801861763E0,5.841852427E-1
2.893929684E1,-2.111685991E0,-9.765948296E0,5.554547906E-1
2.894128048E1,-2.135627985E0,-9.734824181E0,5.506663918E-1
2.894326413E1,-2.169146776E0,-9.677363396E0,5.267243981E-1
2.894524777E1,-2.209848166E0,-9.639056206E0,5.171475410E-1
2.894723141E1,-2.214636564E0,-9.612719536E0,5.147533417E-1
2.894924557E1,-2.240972757E0,-9.581595421E0,5.171475410E-1
2.895125973E1,-2.272097349E0,-9.540893555E0,5.530605912E-1
2.895324338E1,-2.272097349E0,-9.526528358E0,5.698199868E-1
2.895522702E1,-2.281674147E0,-9.504981041E0,6.129156351E-1
2.895721066E1,-2.284068346E0,-9.483432770E0,6.392518282E-1
2.895919430E1,-2.279279947E0,-9.464279175E0,6.703764796E-1
2.896117795E1,-2.269703150E0,-9.464279175E0,6.919242740E-1
2.896319210E1,-2.260126352E0,-9.454702377E0,7.230489254E-1
2.896517575E1,-2.236184359E0,-9.418789864E0,7.829039693E-1
2.896718991E1,-2.226607561E0,-9.390059471E0,8.212111592E-1
2.896920407E1,-2.219424963E0,-9.387664795E0,8.499416113E-1
2.897118771E1,-2.185906172E0,-9.380482674E0,8.738836050E-1
2.897317135E1,-2.133233786E0,-9.366117477E0,9.097966552E-1
2.897515500E1,-2.114080191E0,-9.356540680E0,9.265560508E-1
2.897716916E1,-2.056619167E0,-9.320627213E0,9.552865028E-1
2.897915280E1,-2.027888775E0,-9.284713745E0,9.888052940E-1
2.898116696E1,-1.999158382E0,-9.255983353E0,1.003170490E0
2.898318112E1,-1.951274395E0,-9.210494041E0,1.024718285E0
2.898516476E1,-1.898601890E0,-9.186552048E0,1.058237195E0
2.898714840E1,-1.874659896E0,-9.157821655E0,1.058237195E0
2.898913205E1,-1.826775908E0,-9.105149269E0,1.079784989E0
2.899114621E1,-1.778891921E0,-9.100360870E0,1.089361787E0
2.899316037E1,-1.757344007E0,-9.076418877E0,1.106121182E0
2.899514401E1,-1.711854219E0,-9.030928612E0,1.127668977E0
2.899709714E1,-1.704671621E0,-8.999804497E0,1.139639974E0
2.899911130E1,-1.683123827E0,-8.951920509E0,1.170764685E0
2.900109494E1,-1.618480325E0,-8.899248123E0,1.194706678E0
2.900307858E1,-1.589749932E0,-8.880094528E0,1.206677675E0
2.900506222E1,-1.539471745E0,-8.870517731E0,1.218648672E0
2.900704587E1,-1.486799240E0,-8.832210541E0,1.247379065E0
2.900906002E1,-1.453280449E0,-8.836998940E0,1.256955862E0
2.901107419E1,-1.398213744E0,-8.827422142E0,1.273715258E0
2.901305783E1,-1.364694953E0,-8.796297073E0,1.285686255E0
2.901504147E1,-1.345541358E0,-8.786720276E0,1.297657371E0
2.901702511E1,-1.314416766E0,-8.765172005E0,1.295263171E0
2.901900876E1,-1.295263171E0,-8.741230011E0,1.307234168E0
2.902099240E1,-1.273715258E0,-8.707711220E0,1.300051570E0
2.902300656E1,-1.240196466E0,-8.671798706E0,1.304839969E0
2.902499020E1,-1.230619669E0,-8.659827232E0,1.295263171E0
2.902700436E1,-1.201889277E0,-8.623914719E0,1.314416766E0
2.902898800E1,-1.194706678E0,-8.599972725E0,1.309628367E0
2.903097165E1,-1.192312479E0,-8.595184326E0,1.290474772E0
2.903298581E1,-1.192312479E0,-8.578424454E0,1.285686255E0
2.903496945E1,-1.211466074E0,-8.566453934E0,1.273715258E0
2.903698361E1,-1.211466074E0,-8.566453934E0,1.268926859E0
2.903896725E1,-1.225831270E0,-8.549694061E0,1.259350061E0
2.904098141E1,-1.266532660E0,-8.535328865E0,1.223437071E0
2.904296506E1,-1.273715258E0,-8.540117264E0,1.221042871E0
2.904494870E1,-1.295263171E0,-8.561665535E0,1.213860273E0
2.904696286E1,-1.321599364E0,-8.552088737E0,1.221042871E0
2.904894650E1,-1.350329757E0,-8.542511940E0,1.218648672E0
2.905096066E1,-1.405396342E0,-8.537723541E0,1.197100878E0
2.905294430E1,-1.460463047E0,-8.549694061E0,1.206677675E0
2.905492795E1,-1.484405041E0,-8.542511940E0,1.213860273E0
2.905691159E1,-1.544260144E0,-8.532935143E0,1.237802267E0
2.905889523E1,-1.565807939E0,-8.537723541E0,1.240196466E0
2.906087887E1,-1.608903527E0,-8.525752068E0,1.276109457E0
2.906286252E1,-1.678335428E0,-8.501810074E0,1.302445769E0
2.906487668E1,-1.697489023E0,-8.487444878E0,1.309628367E0
2.906689084E1,-1.757344007E0,-8.449137688E0,1.252167463E0
2.906887448E1,-1.850717902E0,-8.444349289E0,1.060631394E0
2.907085812E1,-1.889025092E0,-8.434772491E0,9.624691010E-1
2.907284176E1,-1.946485996E0,-8.406042099E0,9.504981041E-1
2.907485592E1,-1.999158382E0,-8.379706383E0,9.911994934E-1
2.907683957E1,-2.025494576E0,-8.358158112E0,1.015141487E0
2.907885373E1,-2.082955360E0,-8.324639320E0,1.091755986E0
2.908086789E1,-2.154781580E0,-8.315062523E0,1.161187768E0
2.908285153E1,-2.183511972E0,-8.312667847E0,1.194706678E0
2.908483517E1,-2.267308950E0,-8.293514252E0,1.283292055E0
2.908681881E1,-2.274491549E0,-8.281543732E0,1.395819545E0
2.908883298E1,-2.281674147E0,-8.245630264E0,1.465251446E0
2.909084714E1,-2.312798738E0,-8.200140953E0,1.601720929E0
2.909283078E1,-2.334346771E0,-8.183381081E0,1.668758631E0
2.909481442E1,-2.391807556E0,-8.159439087E0,1.798045516E0
2.909679806E1,-2.463633537E0,-8.135497093E0,1.948880196E0
2.909878170E1,-2.497152328E0,-8.113949776E0,2.037465572E0
2.910076535E1,-2.566584110E0,-8.061277390E0,2.195482969E0
2.910274899E1,-2.657563925E0,-7.989450932E0,2.343923569E0
2.910473263E1,-2.693476915E0,-7.943961143E0,2.406172752E0
2.910674679E1,-2.758120298E0,-7.845798969E0,2.535459518E0
2.910873044E1,-2.834734917E0,-7.745242596E0,2.633621931E0
2.911074460E1,-2.870647907E0,-7.690176010E0,2.683900118E0
2.911272824E1,-2.947262287E0,-7.572859764E0,2.767697096E0
2.911471188E1,-3.021482468E0,-7.462726593E0,2.803610086E0
2.911672604E1,-3.055001259E0,-7.419631004E0,2.815581083E0
2.911870968E1,-3.122039080E0,-7.352593422E0,2.815581083E0
2.912072384E1,-3.181894064E0,-7.323863029E0,2.806004286E0
2.912273800E1,-3.213018656E0,-7.283161640E0,2.801215887E0
2.912472165E1,-3.284844637E0,-7.254431248E0,2.784456491E0
2.912670529E1,-3.303998232E0,-7.254431248E0,2.779668093E0
2.912868893E1,-3.335123062E0,-7.275979042E0,2.755726099E0
2.913070309E1,-3.397372246E0,-7.321468830E0,2.700659513E0
2.913268673E1,-3.421314240E0,-7.338228226E0,2.669534922E0
2.913470089E1,-3.438073635E0,-7.395689011E0,2.597708941E0
2.913665402E1,-3.445256233E0,-7.472303391E0,2.497152328E0
2.913866818E1,-3.438073635E0,-7.515398979E0,2.430114746E0
2.914065182E1,-3.423708439E0,-7.606379032E0,2.336740971E0
2.914263546E1,-3.368641853E0,-7.699752808E0,2.202665567E0
2.914464963E1,-3.339911461E0,-7.740454197E0,2.152387381E0
2.914663327E1,-3.272873640E0,-7.814674377E0,2.090138197E0
2.914864743E1,-3.177105665E0,-7.891288757E0,1.999158382E0
2.915063107E1,-3.124433279E0,-7.920019150E0,1.987187386E0
2.915261471E1,-3.064578056E0,-7.975085735E0,1.941697598E0
2.915459836E1,-3.016694069E0,-7.994239330E0,1.929726601E0
2.915658200E1,-2.885013103E0,-8.044517517E0,1.944091797E0
2.915856564E1,-2.794033289E0,-8.092401505E0,1.975216389E0
2.916054928E1,-2.750937700E0,-8.111555099E0,1.994369984E0
2.916256344E1,-2.683900118E0,-8.125920296E0,2.039859772E0
2.916451657E1,-2.595314741E0,-8.118738174E0,2.075772762E0
2.916653073E1,-2.549824715E0,-8.118738174E0,2.090138197E0
2.916851437E1,-2.468421936E0,-8.128314972E0,2.109291792E0
2.917049801E1,-2.430114746E0,-8.123526573E0,2.068590164E0
2.917251217E1,-2.413355350E0,-8.116343498E0,2.047042370E0
2.917449582E1,-2.363077164E0,-8.111555099E0,1.970427990E0
2.917650998E1,-2.269703150E0,-8.111555099E0,1.860294700E0
2.917852414E1,-2.233790159E0,-8.113949776E0,1.814804912E0
2.918050778E1,-2.159569979E0,-8.118738174E0,1.752555609E0
2.918249142E1,-2.090138197E0,-8.133103371E0,1.752555609E0
2.918447506E1,-2.059013367E0,-8.149862289E0,1.802833915E0
2.918648923E1,-1.996764183E0,-8.140285492E0,1.922544003E0
2.918847287E1,-1.987187386E0,-8.135497093E0,2.013523579E0
2.919045651E1,-1.972822189E0,-8.116343498E0,2.238578558E0
2.919247067E1,-1.891419291E0,-8.085219383E0,2.499546528E0
2.919445431E1,-1.843535304E0,-8.070854187E0,2.643198729E0
2.919646847E1,-1.802833915E0,-8.013393402E0,2.964021683E0
2.919848263E1,-1.817199111E0,-7.912836552E0,3.303998232E0
2.920046628E1,-1.829170108E0,-7.862558365E0,3.466804028E0
2.920244992E1,-1.872265697E0,-7.740454197E0,3.756502390E0
2.920443356E1,-1.944091797E0,-7.649474621E0,4.036623955E0
2.920644772E1,-1.996764183E0,-7.611167431E0,4.151545525E0
2.920843136E1,-2.135627985E0,-7.560888767E0,4.352658749E0
2.921044552E1,-2.355894566E0,-7.522581577E0,4.498704910E0
2.921242917E1,-2.489969730E0,-7.517793179E0,4.539406300E0
2.921441281E1,-2.762908697E0,-7.563282967E0,4.565742493E0
2.921642697E1,-3.100491285E0,-7.592013359E0,4.544194698E0
2.921841061E1,-3.303998232E0,-7.690176010E0,4.532223701E0
2.922042477E1,-3.672705412E0,-7.795520782E0,4.496310711E0
2.922243893E1,-3.849876404E0,-7.869740963E0,4.455609322E0
2.922442257E1,-4.158728123E0,-8.015787125E0,4.386177540E0
2.922640622E1,-4.340687752E0,-8.118738174E0,4.304774761E0
2.922838986E1,-4.419696331E0,-8.180987358E0,4.237737179E0
2.923040402E1,-4.596867085E0,-8.322244644E0,4.060565948E0
2.923238766E1,-4.738125324E0,-8.456320763E0,3.857059002E0
2.923440182E1,-4.829104900E0,-8.544905663E0,3.696647406E0
2.923638546E1,-5.085284233E0,-8.717288017E0,3.296815634E0
2.923839963E1,-5.398924828E0,-8.894459724E0,2.868253708E0
2.924038327E1,-5.578489780E0,-8.968679428E0,2.664746523E0
2.924239743E1,-5.961562157E0,-9.117119789E0,2.286462545E0
2.924438107E1,-6.358999729E0,-9.272743225E0,1.915361404E0
2.924636471E1,-6.550535679E0,-9.363722801E0,1.742978811E0
2.924834836E1,-6.859387875E0,-9.576807022E0,1.419761658E0
2.925033200E1,-7.072471619E0,-9.854534149E0,1.094150186E0
2.925234616E1,-7.122750282E0,-1.001733971E1,9.409212470E-1
2.925432980E1,-7.127538681E0,-1.036210537E1,6.296750307E-1
2.925634396E1,-7.053318024E0,-1.054406452E1,4.860229492E-1
2.925835812E1,-6.964732647E0,-1.095826149E1,2.274491638E-1
2.926034176E1,-6.734889507E0,-1.141315937E1,-3.112462163E-2
2.926232541E1,-6.591237068E0,-1.165257931E1,-1.532289088E-1
2.926430905E1,-6.299144745E0,-1.219127464E1,-3.639186621E-1
2.926632321E1,-6.021417141E0,-1.285446930E1,-7.062895298E-1
2.926833737E1,-5.889736176E0,-1.324472427E1,-9.409212470E-1
2.927032101E1,-5.693411827E0,-1.409705925E1,-1.537077546E0
2.927230465E1,-5.628767967E0,-1.509304714E1,-2.300827742E0
2.927428830E1,-5.647922039E0,-1.566286755E1,-2.772485495E0
2.927630246E1,-5.688623428E0,-1.698925591E1,-3.825934410E0
2.927828610E1,-5.652710438E0,-1.860534096E1,-5.011064053E0
2.928030026E1,-5.590460777E0,-1.948880196E1,-5.635950565E0
2.928231442E1,-5.317522049E0,-2.138022041E1,-6.715735912E0
2.928429806E1,-4.778826714E0,-2.342965698E1,-7.426813602E0
2.928628170E1,-4.314351559E0,-2.445198250E1,-7.611167431E0
2.928826535E1,-3.009511471E0,-2.641762161E1,-7.637503624E0
2.929024899E1,-2.176329374E0,-2.733938980E1,-7.486668587E0
2.929223263E1,-1.388636976E-1,-2.893392754E1,-6.976703644E0
2.929424679E1,2.272097349E0,-3.011187553E1,-6.320692539E0
2.929623044E1,3.512293816E0,-3.047818756E1,-5.995080948E0
2.929824460E1,5.872976780E0,-3.052846527E1,-5.434837818E0
2.930025876E1,7.860164165E0,-2.949656487E1,-5.061342239E0
2.930224240E1,8.619126320E0,-2.853648949E1,-4.924872875E0
2.930425656E1,9.457097054E0,-2.591244507E1,-4.726154327E0
2.930624020E1,9.548076630E0,-2.272815704E1,-4.608838081E0
2.930825436E1,9.428366661E0,-2.107615662E1,-4.548983097E0
2.931023800E1,9.035717010E0,-1.786313820E1,-4.407725334E0
2.931222165E1,8.549694061E0,-1.489432907E1,-4.211400986E0
2.931423581E1,8.271966934E0,-1.353202820E1,-4.065354347E0
2.931621945E1,7.615955830E0,-1.111388397E1,-3.699041605E0
2.931820309E1,6.833051682E0,-9.030928612E0,-3.165134668E0
2.932021725E1,6.418854713E0,-8.133103371E0,-2.844311714E0
2.932220089E1,5.566518784E0,-6.596025467E0,-2.130839586E0
2.932418454E1,4.702212334E0,-5.949591160E0,-1.331176162E0
2.932619870E1,4.259284973E0,-4.932055473E0,-9.313444495E-1
2.932818234E1,3.397372246E0,-4.182670593E0,-9.576806426E-2
2.933019650E1,2.980781078E0,-3.878606796E0,3.351882398E-1
2.933218014E1,2.152387381E0,-3.361459255E0,1.173158884E0
2.933416378E1,1.338358760E0,-2.899378300E0,2.032677174E0
2.933614743E1,1.010353088E0,-2.777273893E0,2.444479942E0
2.933813107E1,5.243301988E-1,-2.664746523E0,3.205836058E0
2.934011471E1,1.915361285E-1,-2.636016130E0,3.912125587E0
2.934209836E1,6.703764945E-2,-2.633621931E0,4.259284973E0
2.934411252E1,-1.819593310E-1,-2.647987127E0,4.922478676E0
2.934609616E1,-5.386953950E-1,-2.729389906E0,5.480327606E0
2.934811032E1,-7.158663273E-1,-2.789244890E0,5.691017628E0
2.935012448E1,-1.005564690E0,-2.983175278E0,5.884947777E0
2.935210812E1,-1.225831270E0,-3.203441858E0,5.856217384E0
2.935412228E1,-1.314416766E0,-3.306392431E0,5.781997204E0
2.935610592E1,-1.462857246E0,-3.488351822E0,5.554547787E0
2.935812008E1,-1.515529633E0,-3.670311213E0,5.262455463E0
2.936013424E1,-1.470039845E0,-3.773261786E0,5.073313236E0
2.936211789E1,-1.323993564E0,-4.005499363E0,4.630385876E0
2.936410153E1,-1.240196466E0,-4.118026733E0,4.386177540E0
2.936608517E1,-1.074996591E0,-4.412513733E0,3.871424198E0
2.936809933E1,-9.911994934E-1,-4.819528103E0,3.294421434E0
2.937008298E1,-9.816226959E-1,-5.078101635E0,2.980781078E0
2.937209714E1,-9.911994934E-1,-5.676652431E0,2.353500366E0
2.937408078E1,-1.029506683E0,-6.344634533E0,1.762132406E0
2.937606442E1,-1.046266198E0,-6.675034523E0,1.450886250E0
2.937804806E1,-1.086967587E0,-7.345410824E0,8.283938169E-1
2.938003170E1,-1.156399369E0,-8.008605003E0,2.274491638E-1
2.938204587E1,-1.177947283E0,-8.348581314E0,-7.182604820E-2
2.938402951E1,-1.213860273E0,-9.021351814E0,-6.847416759E-1
2.938604367E1,-1.247379065E0,-9.672574997E0,-1.297657371E0
2.938802731E1,-1.264138460E0,-9.993397713E0,-1.592144132E0
2.939001095E1,-1.300051570E0,-1.064462090E1,-2.209848166E0
2.939202511E1,-1.321599364E0,-1.097741508E1,-2.851494312E0
2.939400876E1,-1.321599364E0,-1.158793640E1,-3.155557871E0
2.939599240E1,-1.304839969E0,-1.216493893E1,-3.754108191E0
2.939800656E1,-1.302445769E0,-1.243787766E1,-4.060565948E0
2.939999020E1,-1.216254473E0,-1.295023727E1,-4.606443882E0
2.940197384E1,-1.024718285E0,-1.339076996E1,-5.066130638E0
2.940398800E1,-8.978256583E-1,-1.359667110E1,-5.260061264E0
2.940597165E1,-6.009446383E-1,-1.394383049E1,-5.597643375E0
2.940798581E1,-2.609679997E-1,-1.423352909E1,-5.779603004E0
2.940999997E1,-5.027823523E-2,-1.435323906E1,-5.810727596E0
2.941198361E1,3.806780577E-1,-1.452801609E1,-5.793968201E0
2.941399777E1,7.398083210E-1,-1.465011978E1,-5.657498837E0
2.941598141E1,9.050082564E-1,-1.468842697E1,-5.530605793E0
2.941799557E1,1.134851575E0,-1.470039845E1,-5.243301868E0
2.941997922E1,1.309628367E0,-1.463814926E1,-4.927267075E0
2.942199338E1,1.381454349E0,-1.457111168E1,-4.721365929E0
2.942397702E1,1.486799240E0,-1.441788292E1,-4.307168961E0
2.942596066E1,1.582567334E0,-1.418803883E1,-3.871424198E0
2.942794430E1,1.584961534E0,-1.404199314E1,-3.646369219E0
2.942992795E1,1.630451322E0,-1.367568016E1,-3.208230257E0
2.943194210E1,1.654393315E0,-1.347456741E1,-2.987963676E0
2.943392575E1,1.680729628E0,-1.300051498E1,-2.571372509E0
2.943593991E1,1.695094824E0,-1.242590714E1,-2.159569979E0
2.943792355E1,1.687912226E0,-1.212423706E1,-1.956062794E0
2.943993771E1,1.642422318E0,-1.152329254E1,-1.587355733E0
2.944192135E1,1.558625340E0,-1.090558910E1,-1.237802267E0
2.944390500E1,1.505952835E0,-1.060152531E1,-1.053448796E0
2.944588864E1,1.410184860E0,-1.000536919E1,-7.134721279E-1
2.944787228E1,1.309628367E0,-9.481039047E0,-3.687070608E-1
2.944988644E1,1.266532660E0,-9.222464561E0,-1.939303428E-1
2.945187008E1,1.182735682E0,-8.755595207E0,1.604115069E-1
2.945388424E1,1.089361787E0,-8.341399193E0,5.123591423E-1
2.945583737E1,1.039083481E0,-8.154650688E0,6.847416759E-1
2.945785153E1,8.954314590E-1,-7.812280178E0,1.010353088E0
2.945983517E1,7.326257229E-1,-7.663839817E0,1.312022567E0
2.946181881E1,6.536170840E-1,-7.364564419E0,1.455674648E0
2.946383298E1,4.740519226E-1,-7.127538681E0,1.738190413E0
2.946581662E1,3.830722570E-1,-7.022193432E0,1.855506301E0
2.946783078E1,2.298433632E-1,-6.813898087E0,2.090138197E0
2.946981442E1,7.182604820E-2,-6.655880928E0,2.260126352E0
2.947179806E1,0.000000000E0,-6.576871872E0,2.341529369E0
