"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.742622142E1,2.430949211E0,-1.278941035E0,-3.403393030E-1
2.742822145E1,2.440723181E0,-1.111563921E0,-3.714933991E-1
2.743022148E1,2.439501524E0,-1.030929804E0,-3.885976672E-1
2.743222151E1,2.440112352E0,-8.672178984E-1,-4.258604348E-1
2.743422151E1,2.434003592E0,-7.163341641E-1,-4.612906277E-1
2.743622148E1,2.425451517E0,-6.479172707E-1,-4.777839780E-1
2.743822145E1,2.406514645E0,-5.281876922E-1,-5.156576037E-1
2.744022141E1,2.382080078E0,-4.292275012E-1,-5.535312295E-1
2.744222138E1,2.370473623E0,-3.840234876E-1,-5.724681020E-1
2.744422134E1,2.338708401E0,-3.247695565E-1,-6.060656905E-1
2.744622131E1,2.312441349E0,-2.881176472E-1,-6.347763538E-1
2.744822128E1,2.305721998E0,-2.759003341E-1,-6.476044655E-1
2.745022128E1,2.277621984E0,-2.771220803E-1,-6.677630544E-1
2.745222128E1,2.260517836E0,-2.923937142E-1,-6.830346584E-1
2.745422128E1,2.251354694E0,-3.064436018E-1,-6.934194565E-1
2.745622128E1,2.239137411E0,-3.430955112E-1,-7.050257921E-1
2.745822128E1,2.228752851E0,-3.870778084E-1,-7.099127769E-1
2.746022128E1,2.225698471E0,-4.115124345E-1,-7.129670978E-1
2.746222128E1,2.222033262E0,-4.597707689E-1,-7.117453814E-1
2.746422128E1,2.222033262E0,-4.823727906E-1,-7.111344934E-1
2.746622128E1,2.214702845E0,-5.324637294E-1,-7.062475681E-1
2.746822131E1,2.200653076E0,-5.862199068E-1,-6.915867925E-1
2.747022134E1,2.189046621E0,-6.167631149E-1,-6.836455464E-1
2.747222138E1,2.169498920E0,-6.650214791E-1,-6.628761888E-1
2.747422141E1,2.143842459E0,-7.108364105E-1,-6.469936371E-1
2.747622144E1,2.126127481E0,-7.352709770E-1,-6.390524507E-1
2.747822147E1,2.094362497E0,-7.713120580E-1,-6.219481826E-1
2.748022151E1,2.059543133E0,-8.024662137E-1,-6.054548621E-1
2.748222151E1,2.036330223E0,-8.159052134E-1,-5.956809521E-1
2.748422147E1,1.992958903E0,-8.385072351E-1,-5.822419524E-1
2.748622144E1,1.947754860E0,-8.574440479E-1,-5.694137812E-1
2.748822140E1,1.919044137E0,-8.696613908E-1,-5.602508187E-1
2.749022141E1,1.863455415E0,-8.824895024E-1,-5.474225879E-1
2.749222137E1,1.800536275E0,-8.873764873E-1,-5.327618122E-1
2.749422134E1,1.771825671E0,-8.861547112E-1,-5.284857750E-1
2.749622134E1,1.702187061E0,-8.733265400E-1,-5.126032829E-1
2.749822134E1,1.632548332E0,-8.586657643E-1,-4.997751117E-1
2.750022134E1,1.595896482E0,-8.440049887E-1,-4.954990447E-1
2.750222134E1,1.516484022E0,-8.201812506E-1,-4.814491570E-1
2.750422134E1,1.438904047E0,-7.841401696E-1,-4.716753364E-1
2.750622134E1,1.400419593E0,-7.627599239E-1,-4.655666947E-1
2.750822134E1,1.321617961E0,-7.279406190E-1,-4.606797397E-1
2.751022134E1,1.272137761E0,-7.145015597E-1,-4.490733147E-1
2.751222134E1,1.193336248E0,-6.754062176E-1,-4.460189939E-1
2.751422134E1,1.113312840E0,-6.393651962E-1,-4.386886060E-1
2.751622134E1,1.069941521E0,-6.228718162E-1,-4.313582182E-1
2.751822134E1,9.868637919E-1,-5.941611528E-1,-4.270821512E-1
2.752022134E1,9.062296152E-1,-5.678939223E-1,-4.148648679E-1
2.752222134E1,8.653016090E-1,-5.556766391E-1,-4.124213755E-1
2.752422134E1,7.834456563E-1,-5.428484678E-1,-4.026475549E-1
2.752622134E1,7.003679872E-1,-5.330745578E-1,-3.885976672E-1
2.752822130E1,6.612726450E-1,-5.281876922E-1,-3.812672794E-1
2.753022130E1,5.775840878E-1,-5.171921253E-1,-3.592761159E-1
2.753222130E1,4.987824559E-1,-5.049748421E-1,-3.336197734E-1
2.753422130E1,4.554110467E-1,-4.970335662E-1,-3.207916021E-1
2.753622130E1,3.784420192E-1,-4.780967534E-1,-2.914700508E-1
2.753822130E1,3.051381707E-1,-4.561055899E-1,-2.597050667E-1
2.754022130E1,2.690971494E-1,-4.469425976E-1,-2.456551790E-1
2.754222130E1,1.988476217E-1,-4.280057847E-1,-2.114467323E-1
2.754422134E1,1.426480263E-1,-4.072363675E-1,-1.845686585E-1
2.754622134E1,1.133264974E-1,-4.047929049E-1,-1.680753082E-1
2.754822134E1,6.445727497E-2,-3.919647634E-1,-1.442515552E-1
2.755022130E1,1.742065512E-2,-3.803583086E-1,-1.204278097E-1
2.755222130E1,-8.235685527E-3,-3.803583086E-1,-1.057670414E-1
2.755422130E1,-4.977452010E-2,-3.748604953E-1,-8.805194497E-2
2.755622130E1,-6.993307173E-2,-3.760822415E-1,-7.705637068E-2
2.755822130E1,-1.016980633E-1,-3.785257041E-1,-5.689782277E-2
2.756022130E1,-1.352956593E-1,-3.852452040E-1,-3.673926741E-2
2.756222130E1,-1.493455470E-1,-3.901321292E-1,-3.063061461E-2
2.756422130E1,-1.768344939E-1,-3.992951214E-1,-8.639466949E-3
2.756622130E1,-1.939387172E-1,-4.145667553E-1,7.243029308E-3
2.756822130E1,-2.006582320E-1,-4.255623221E-1,1.518427767E-2
2.757022130E1,-2.195950598E-1,-4.414448142E-1,4.084061831E-2
2.757222130E1,-2.312014997E-1,-4.579381645E-1,6.344263256E-2
2.757422130E1,-2.391427457E-1,-4.683229029E-1,7.382734120E-2
2.757622130E1,-2.507492006E-1,-4.878705740E-1,9.704022110E-2
2.757822134E1,-2.654099464E-1,-5.123052001E-1,1.159770414E-1
2.758022137E1,-2.745729387E-1,-5.263550878E-1,1.239182875E-1
2.758222140E1,-2.855685055E-1,-5.581200719E-1,1.452985704E-1
2.758422143E1,-2.959532142E-1,-5.911068320E-1,1.624028087E-1
2.758622147E1,-2.990075350E-1,-6.137087941E-1,1.697331816E-1
2.758822150E1,-3.057270646E-1,-6.564693451E-1,1.764526963E-1
2.759022150E1,-3.106139898E-1,-7.041168809E-1,1.770635694E-1
2.759222150E1,-3.148900568E-1,-7.285515070E-1,1.819504797E-1
2.759422147E1,-3.167226315E-1,-7.761989832E-1,1.831722260E-1
2.759622143E1,-3.216095567E-1,-8.238465190E-1,1.740092486E-1
2.759822140E1,-3.234421313E-1,-8.476701975E-1,1.691223085E-1
2.760022136E1,-3.258856237E-1,-8.940959573E-1,1.569050103E-1
2.760222133E1,-3.252747357E-1,-9.173088670E-1,1.446877122E-1
2.760422130E1,-3.283290565E-1,-9.545716643E-1,1.184205040E-1
2.760622130E1,-3.368811905E-1,-9.802279472E-1,9.093156457E-2
2.760822130E1,-3.356594443E-1,-9.863365889E-1,7.565993816E-2
2.761022130E1,-3.362703323E-1,-9.881691933E-1,3.351023421E-2
2.761222130E1,-3.368811905E-1,-9.790062308E-1,-1.352638938E-2
2.761422130E1,-3.374920785E-1,-9.716758132E-1,-3.307407722E-2
2.761622130E1,-3.344377279E-1,-9.521281719E-1,-7.400204241E-2
2.761822130E1,-3.264964819E-1,-9.215849042E-1,-1.118756980E-1
2.762022130E1,-3.203878105E-1,-9.032589793E-1,-1.240929961E-1
2.762222130E1,-3.038944602E-1,-8.531679511E-1,-1.466950029E-1
2.762422133E1,-2.886228263E-1,-7.981901169E-1,-1.662427038E-1
2.762622136E1,-2.806815803E-1,-7.603164911E-1,-1.723513454E-1
2.762822140E1,-2.672425508E-1,-6.870126128E-1,-1.882338524E-1
2.763022143E1,-2.635773718E-1,-6.192066073E-1,-1.949533671E-1
2.763222146E1,-2.611339092E-1,-5.788895488E-1,-1.937316507E-1
2.763422149E1,-2.599121630E-1,-5.049748421E-1,-1.918990463E-1
2.763622153E1,-2.635773718E-1,-4.310601056E-1,-1.857903898E-1
2.763822153E1,-2.660208046E-1,-3.937973380E-1,-1.827360690E-1
2.764022149E1,-2.794598341E-1,-3.253804445E-1,-1.741839498E-1
2.764222146E1,-3.057270646E-1,-2.655156255E-1,-1.607449204E-1
2.764422142E1,-3.209986985E-1,-2.343615144E-1,-1.564688534E-1
2.764622139E1,-3.649809957E-1,-1.751075685E-1,-1.418080926E-1
2.764822136E1,-3.894155920E-1,-1.482295096E-1,-1.332559884E-1
2.765022132E1,-4.517238438E-1,-9.325163066E-2,-1.198169440E-1
2.765222129E1,-5.158646703E-1,-3.827376291E-2,-1.027127132E-1
2.765422129E1,-5.519057512E-1,-5.287038628E-3,-9.354973584E-2
2.765622129E1,-6.264313459E-1,5.824294686E-2,-7.461291552E-2
2.765822129E1,-7.021785975E-1,1.309359074E-1,-5.811955407E-2
2.766022129E1,-7.406631112E-1,1.645334959E-1,-5.506522581E-2
2.766222129E1,-8.212972879E-1,2.292852104E-1,-2.818715386E-2
2.766422129E1,-9.043750167E-1,2.922043502E-1,-1.291552372E-2
2.766622129E1,-9.453029633E-1,3.209150136E-1,5.235115532E-4
2.766822129E1,-1.028380632E0,3.801689446E-1,2.984504402E-2
2.767022129E1,-1.107182264E0,4.351467788E-1,5.916657671E-2
2.767222129E1,-1.142612457E0,4.583596885E-1,7.443820685E-2
2.767422129E1,-1.210418463E0,5.072289109E-1,1.123118550E-1
2.767622129E1,-1.278224468E0,5.542654991E-1,1.452985704E-1
2.767822129E1,-1.313654661E0,5.799219012E-1,1.630136669E-1
2.768022129E1,-1.391845465E0,6.275693178E-1,1.947786510E-1
2.768222129E1,-1.469425321E0,6.825472116E-1,2.204349935E-1
2.768422126E1,-1.510353327E0,7.161448598E-1,2.289871126E-1
2.768622126E1,-1.595874548E0,7.760095596E-1,2.522000074E-1
2.768822126E1,-1.685060740E0,8.474808335E-1,2.729694247E-1
2.769022126E1,-1.729043126E0,8.792458773E-1,2.815215290E-1
2.769222126E1,-1.813953400E0,9.586583376E-1,2.992365956E-1
2.769422126E1,-1.853048682E0,1.000808001E0,3.059561551E-1
2.769622126E1,-1.929406881E0,1.083885789E0,3.285581470E-1
2.769822126E1,-2.011262894E0,1.176126361E0,3.450515270E-1
2.770022129E1,-2.052801847E0,1.221330285E0,3.560470939E-1
2.770222129E1,-2.150540113E0,1.326399207E0,3.762056231E-1
2.770422129E1,-2.256219625E0,1.436965823E0,3.969750702E-1
2.770622129E1,-2.314251900E0,1.492554545E0,4.049162865E-1
2.770822129E1,-2.428483963E0,1.598234296E0,4.146901667E-1
2.771022129E1,-2.541493893E0,1.700248837E0,4.140792787E-1
2.771222129E1,-2.601969481E0,1.746674418E0,4.116358459E-1
2.771422129E1,-2.704595089E0,1.838915110E0,3.957533240E-1
2.771622129E1,-2.797446251E0,1.933599234E0,3.798708320E-1
2.771822129E1,-2.838374376E0,1.981246710E0,3.719295561E-1
2.772022129E1,-2.908623695E0,2.064935207E0,3.505492806E-1
2.772222129E1,-2.970932245E0,2.143126011E0,3.383319974E-1
2.772422129E1,-2.995977640E0,2.177945375E0,3.352776766E-1
2.772622129E1,-3.049733639E0,2.242697001E0,3.310016096E-1
2.772822129E1,-3.107155085E0,2.298285961E0,3.371102512E-1
2.773022129E1,-3.140141964E0,2.327607393E0,3.364993930E-1
2.773222129E1,-3.209780455E0,2.378919840E0,3.364993930E-1
2.773422132E1,-3.281862497E0,2.419847965E0,3.285581470E-1
2.773622135E1,-3.316681862E0,2.443060875E0,3.193951845E-1
2.773822139E1,-3.384487867E0,2.483988762E0,3.035126626E-1
2.774022142E1,-3.414420366E0,2.497427940E0,2.937388420E-1
2.774222145E1,-3.466343641E0,2.509645224E0,2.729694247E-1
2.774422149E1,-3.504217625E0,2.482156277E0,2.509782612E-1
2.774622149E1,-3.513991117E0,2.449780226E0,2.381500900E-1
2.774822149E1,-3.518267393E0,2.361815691E0,2.069959790E-1
2.775022145E1,-3.510936975E0,2.218873262E0,1.807287633E-1
2.775222142E1,-3.500552177E0,2.138849735E0,1.703440547E-1
2.775422138E1,-3.464511156E0,1.966585994E0,1.507963538E-1
2.775622135E1,-3.424804926E0,1.777217746E0,1.343029886E-1
2.775822132E1,-3.408311605E0,1.679479241E0,1.275834739E-1
2.776022128E1,-3.369216204E0,1.487056732E0,1.104792580E-1
2.776222128E1,-3.338673115E0,1.311738372E0,9.276416153E-2
2.776422128E1,-3.324012280E0,1.225606441E0,8.360119164E-2
2.776622128E1,-3.300799370E0,1.069224954E0,6.099917367E-2
2.776822128E1,-3.289192915E0,9.409432411E-1,3.839715570E-2
2.777022128E1,-3.283084154E0,8.859653473E-1,2.373639122E-2
2.777222128E1,-3.284305811E0,7.937247157E-1,-5.585140549E-3
2.777422128E1,-3.294079781E0,7.222535014E-1,-3.918272629E-2
2.777622128E1,-3.298356056E0,7.020949125E-1,-5.628695711E-2
2.777822128E1,-3.324012280E0,6.709408164E-1,-9.965838492E-2
2.778022132E1,-3.349057674E0,6.739951372E-1,-1.466950029E-1
2.778222135E1,-3.363107681E0,6.892667413E-1,-1.723513454E-1
2.778422138E1,-3.388153076E0,7.405794263E-1,-2.328270078E-1
2.778622141E1,-3.400981188E0,7.735661864E-1,-2.682572007E-1
2.778822145E1,-3.415642023E0,8.487025499E-1,-3.360632360E-1
2.779022148E1,-3.420529127E0,9.336128831E-1,-4.081453383E-1
2.779222151E1,-3.416863680E0,9.757625461E-1,-4.405212104E-1
2.779422151E1,-3.407089949E0,1.045401096E0,-5.052729249E-1
2.779622148E1,-3.375935793E0,1.107098579E0,-5.657485723E-1
2.779822145E1,-3.358831644E0,1.131533146E0,-5.932374597E-1
2.780022141E1,-3.310573339E0,1.174293756E0,-6.396632791E-1
2.780222138E1,-3.249486685E0,1.197506547E0,-6.824238300E-1
2.780422134E1,-3.215889215E0,1.203615189E0,-6.995280981E-1
2.780622131E1,-3.147472143E0,1.199339271E0,-7.319039106E-1
2.780822128E1,-3.071114063E0,1.177348018E0,-7.606145740E-1
2.781022128E1,-3.044847012E0,1.154746056E0,-7.685558200E-1
2.781222128E1,-2.978873253E0,1.105876803E0,-7.929904461E-1
2.781422128E1,-2.920840979E0,1.047844648E0,-8.198685050E-1
2.781622128E1,-2.901904345E0,1.011192799E0,-8.302532434E-1
2.781822128E1,-2.867084980E0,9.348345995E-1,-8.534661531E-1
2.782022128E1,-2.842039585E0,8.529786468E-1,-8.675159812E-1
2.782222128E1,-2.832876444E0,8.089963198E-1,-8.687377572E-1
2.782422128E1,-2.810274601E0,7.259186506E-1,-8.614073396E-1
2.782622128E1,-2.793170452E0,6.489496231E-1,-8.406379223E-1
2.782822128E1,-2.785228968E0,6.165738106E-1,-8.271989226E-1
2.783022128E1,-2.756518364E0,5.793109536E-1,-7.960447669E-1
2.783222128E1,-2.732083797E0,5.793109536E-1,-7.722210288E-1
2.783422128E1,-2.670997381E0,6.465061903E-1,-7.209083438E-1
2.783622128E1,-2.570815325E0,8.096071482E-1,-6.592109203E-1
2.783822128E1,-2.528665781E0,8.761915565E-1,-6.225590110E-1
2.784022124E1,-2.454140186E0,9.898124337E-1,-5.718572140E-1
2.784222121E1,-2.368618965E0,1.156578660E0,-5.150467753E-1
2.784422121E1,-2.319749832E0,1.257371426E0,-4.832817614E-1
2.784622121E1,-2.225065708E0,1.484613299E0,-4.319690764E-1
2.784822121E1,-2.128549099E0,1.747285366E0,-3.959280252E-1
2.785022121E1,-2.088842869E0,1.888395309E0,-3.751586080E-1
2.785222121E1,-2.019814968E0,2.160840988E0,-3.275111318E-1
2.785422121E1,-1.982552171E0,2.405187368E0,-2.743658423E-1
2.785622124E1,-1.978886962E0,2.505980015E0,-2.511529624E-1
2.785822124E1,-1.993547678E0,2.688628674E0,-2.059489489E-1
2.786022124E1,-2.044860363E0,2.809580088E0,-1.674644351E-1
2.786222124E1,-2.087621212E0,2.837679863E0,-1.485276073E-1
2.786422124E1,-2.212848425E0,2.796751976E0,-1.234821305E-1
2.786622124E1,-2.374116659E0,2.633650780E0,-1.130974293E-1
2.786822124E1,-2.457194328E0,2.513921261E0,-1.100431010E-1
2.787022124E1,-2.621517181E0,2.234144926E0,-1.027127132E-1
2.787222124E1,-2.743079424E0,1.962309957E0,-8.316502720E-2
2.787422124E1,-2.792559624E0,1.840136886E0,-6.972599030E-2
2.787622124E1,-2.844482899E0,1.634275317E0,-4.468051344E-2
2.787822124E1,-2.853646040E0,1.548754096E0,-2.696542442E-2
2.788022124E1,-2.851202726E0,1.407033443E0,7.853894494E-3
2.788222124E1,-2.817605019E0,1.321512341E0,4.267321527E-2
2.788422124E1,-2.794392109E0,1.289136529E0,6.099917367E-2
2.788622124E1,-2.730862141E0,1.250651836E0,9.032069892E-2
2.788822124E1,-2.660001755E0,1.240267158E0,1.141444445E-1
2.789022127E1,-2.624571562E0,1.240267158E0,1.239182875E-1
2.789222131E1,-2.551267862E0,1.260425806E0,1.385790557E-1
2.789422134E1,-2.481018305E0,1.284249544E0,1.428551227E-1
2.789622137E1,-2.447420597E0,1.297688484E0,1.385790557E-1
2.789822140E1,-2.396107912E0,1.318457961E0,1.233074293E-1
2.790022144E1,-2.353347301E0,1.322733998E0,1.086466610E-1
2.790222147E1,-2.335021496E0,1.312960148E0,9.948368371E-2
2.790422150E1,-2.316695452E0,1.270199537E0,7.993599772E-2
2.790622147E1,-2.322804213E0,1.188343644E0,5.855571106E-2
2.790822144E1,-2.333799601E0,1.135809183E0,4.633840546E-2
2.791022140E1,-2.378392935E0,9.959210753E-1,2.129293047E-2
2.791222137E1,-2.452918530E0,7.497424483E-1,4.188702907E-3
2.791422133E1,-2.499344349E0,5.585415363E-1,5.235115532E-4
2.791622130E1,-2.610521793E0,5.152342841E-2,4.188702907E-3
2.791822130E1,-2.746744633E0,-5.831655860E-1,2.434725501E-2
2.792022130E1,-2.814550638E0,-9.551824927E-1,3.839715570E-2
2.792222130E1,-2.914121628E0,-1.913630009E0,8.176859468E-2
2.792422130E1,-2.925728083E0,-2.503725767E0,1.110901162E-1
2.792622130E1,-2.855478525E0,-3.757832289E0,1.886700094E-1
2.792822130E1,-2.677105904E0,-4.581278801E0,2.601412237E-1
2.793022130E1,-2.577534914E0,-4.657636642E0,2.839649916E-1
2.793222130E1,-2.331356287E0,-4.254466057E0,2.851867080E-1
2.793422130E1,-2.063186169E0,-3.504934072E0,2.576977909E-1
2.793622133E1,-1.936737299E0,-3.096875906E0,2.436478734E-1
2.793822137E1,-1.708884478E0,-2.288090467E0,2.057742327E-1
2.794022140E1,-1.520127177E0,-1.523898125E0,1.666788608E-1
2.794222143E1,-1.443158150E0,-1.160433173E0,1.471311599E-1
2.794422147E1,-1.308767796E0,-4.762641191E-1,1.086466610E-1
2.794622150E1,-1.211029291E0,1.077230275E-1,7.321647555E-2
2.794822153E1,-1.179264426E0,3.636755645E-1,6.344263256E-2
2.795022153E1,-1.129784346E0,7.931138277E-1,4.756013304E-2
2.795222150E1,-1.107182264E0,1.126035452E0,4.450580850E-2
2.795422146E1,-1.097408414E0,1.263480067E0,4.267321527E-2
2.795622143E1,-1.085801959E0,1.491332769E0,4.084061831E-2
2.795822140E1,-1.064421773E0,1.668483734E0,3.778629377E-2
2.796022136E1,-1.054647803E0,1.743009329E0,3.473196551E-2
2.796222133E1,-1.021050215E0,1.863349676E0,3.228850663E-2
2.796422126E1,-9.819548726E-1,1.945205688E0,3.351023421E-2
2.796622126E1,-9.569094181E-1,1.983079314E0,3.717542812E-2
2.796822126E1,-9.007097483E-1,2.044165850E0,4.511667415E-2
2.797022126E1,-8.713883162E-1,2.074709177E0,4.756013304E-2
2.797222126E1,-8.029713631E-1,2.117469788E0,4.878186435E-2
2.797422126E1,-7.235589027E-1,2.135184765E0,5.061446130E-2
2.797622126E1,-6.777440310E-1,2.146180391E0,4.939273000E-2
2.797822126E1,-5.952771902E-1,2.161451817E0,5.916657671E-2
2.798022126E1,-5.005930662E-1,2.202990770E0,7.199474424E-2
2.798222126E1,-4.547781646E-1,2.230479717E0,7.993599772E-2
2.798422126E1,-3.625375330E-1,2.292788029E0,1.037597358E-1
2.798622126E1,-2.690751255E-1,2.358761549E0,1.318595409E-1
2.798822126E1,-2.177624702E-1,2.393580914E0,1.459094435E-1
2.799022126E1,-1.285761446E-1,2.448558569E0,1.788961589E-1
2.799222126E1,-3.755721822E-2,2.504147530E0,2.216567248E-1
2.799422126E1,7.035946008E-3,2.527360439E0,2.405935526E-1
2.799622123E1,8.950275183E-2,2.562179804E0,2.912953794E-1
2.799822119E1,1.646391749E-1,2.593944550E0,3.517710268E-1
2.800022119E1,2.092323452E-1,2.603718519E0,3.780382276E-1
2.800222119E1,2.886448503E-1,2.609216213E0,4.403465092E-1
2.800422119E1,3.637812436E-1,2.595166206E0,5.038764477E-1
2.800622119E1,3.961571157E-1,2.586003304E0,5.356414914E-1
2.800822119E1,4.731261432E-1,2.562179804E0,5.948953629E-1
2.801022119E1,5.427647829E-1,2.534690619E0,6.535384655E-1
2.801222122E1,5.806384087E-1,2.516364813E0,6.822491288E-1
2.801422126E1,6.533313394E-1,2.487653971E0,7.341726422E-1
2.801622126E1,6.918158531E-1,2.470549822E0,7.573855519E-1
2.801822126E1,7.596219778E-1,2.435730457E0,8.050330281E-1
2.802022126E1,8.378126621E-1,2.394191742E0,8.484044671E-1
2.802222126E1,8.720211387E-1,2.370368004E0,8.691738844E-1
2.802422126E1,9.502119422E-1,2.322109699E0,9.021605849E-1
2.802622126E1,1.023515701E0,2.266520739E0,9.339255691E-1
2.802822126E1,1.059556723E0,2.238420963E0,9.498081207E-1
2.803022126E1,1.138969183E0,2.174890995E0,9.797405005E-1
2.803222126E1,1.216549039E0,2.107084990E0,1.011505485E0
2.803422126E1,1.258698821E0,2.074709177E0,1.027387977E0
2.803622126E1,1.341776490E0,2.002016068E0,1.054876924E0
2.803822126E1,1.428519368E0,1.929934025E0,1.084809303E0
2.804022126E1,1.471279860E0,1.892671227E0,1.099470139E0
2.804222126E1,1.559244514E0,1.823032618E0,1.130013347E0
2.804422126E1,1.644154787E0,1.747896194E0,1.161167502E0
2.804622129E1,1.687526226E0,1.709411740E0,1.173995614E0
2.804822132E1,1.771825671E0,1.633053541E0,1.200262785E0
2.805022136E1,1.845129490E0,1.542034626E0,1.234471321E0
2.805222139E1,1.883003116E0,1.502939224E0,1.248521209E0
2.805422142E1,1.952641726E0,1.417418122E0,1.276620984E0
2.805622146E1,2.014339209E0,1.340449095E0,1.306553364E0
2.805822149E1,2.041828156E0,1.298910260E0,1.324268579E0
2.806022149E1,2.096194983E0,1.217665195E0,1.358476877E0
2.806222146E1,2.120629549E0,1.177958965E0,1.375581145E0
2.806422142E1,2.161557674E0,1.090605259E0,1.408567905E0
2.806622139E1,2.196987867E0,1.006305814E0,1.439722061E0
2.806822135E1,2.212259531E0,9.635452032E-1,1.453161001E0
2.807022132E1,2.236083269E0,8.737480640E-1,1.473319530E0
2.807222128E1,2.253187418E0,7.778422236E-1,1.484315157E0
2.807422125E1,2.259907007E0,7.271403670E-1,1.487980366E0
2.807622125E1,2.261128664E0,6.141303182E-1,1.490423799E0
2.807822125E1,2.257463694E0,4.974550605E-1,1.487369537E0
2.808022125E1,2.252576590E0,4.369794130E-1,1.484315157E0
2.808222125E1,2.229974508E0,3.062542379E-1,1.470876098E0
2.808422125E1,2.202485561E0,1.657552272E-1,1.443998098E0
2.808622125E1,2.186603069E0,9.245140105E-2,1.426893830E0
2.808822125E1,2.138344765E0,-6.576269865E-2,1.387187600E0
2.809022125E1,2.076036692E0,-2.343615144E-1,1.335264087E0
2.809222125E1,2.036941051E0,-3.388194442E-1,1.303498983E0
2.809422152E1,1.949587345E0,-5.685048103E-1,1.226530075E0
2.809622155E1,1.837799072E0,-8.171269298E-1,1.141008854E0
2.809822158E1,1.776101708E0,-9.429652095E-1,1.093361497E0
2.810022162E1,1.634991765E0,-1.195863366E0,9.815731049E-1
2.810222165E1,1.475556016E0,-1.447539926E0,8.581783175E-1
2.810422168E1,1.385147929E0,-1.567880392E0,7.964808941E-1
2.810622168E1,1.207997084E0,-1.809782982E0,6.724752784E-1
2.810822165E1,1.119421482E0,-1.931345224E0,6.107779145E-1
2.811022161E1,9.239447117E-1,-2.133541584E0,4.873831272E-1
2.811222158E1,7.235808969E-1,-2.252049208E0,3.523818851E-1
2.811422155E1,6.233989596E-1,-2.289923191E0,2.815215290E-1
2.811622151E1,4.205917120E-1,-2.330240250E0,1.434659660E-1
2.811822148E1,2.232822478E-1,-2.305805683E0,1.212995127E-2
2.812022144E1,1.224894822E-1,-2.269764423E0,-4.712397605E-2
2.812222144E1,-5.893750116E-2,-2.130487204E0,-1.466950029E-1
2.812422144E1,-2.342558354E-1,-1.925236464E0,-2.187771201E-1
2.812622144E1,-3.142791688E-1,-1.791457057E0,-2.474877834E-1
2.812822144E1,-4.547781646E-1,-1.472585320E0,-2.920809388E-1
2.813022144E1,-5.842816234E-1,-1.084685922E0,-3.165155649E-1
2.813222144E1,-6.563637257E-1,-8.824895024E-1,-3.140720725E-1
2.813422144E1,-8.023604751E-1,-4.658794105E-1,-2.945244014E-1
2.813622144E1,-9.648506641E-1,-4.193895310E-2,-2.664245963E-1
2.813822144E1,-1.039376259E0,1.755290627E-1,-2.554290295E-1
2.814022144E1,-1.197590351E0,5.988587141E-1,-2.377139330E-1
2.814222144E1,-1.341143727E0,1.000808001E0,-2.389356643E-1
2.814422144E1,-1.406506181E0,1.190176249E0,-2.444334626E-1
2.814622144E1,-1.518905401E0,1.516989112E0,-2.584833503E-1
