"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.934022114E1,5.774991035E0,-5.834847927E0,-2.607365370E0
2.934222114E1,6.079063892E0,-6.658478260E0,-1.704723716E0
2.934422117E1,6.256239891E0,-7.597033978E0,-9.601042271E-1
2.934622120E1,6.320885658E0,-8.075888634E0,-6.703969240E-1
2.934822124E1,6.407079220E0,-9.074301720E0,-2.585816681E-1
2.935022127E1,6.361588001E0,-1.007032013E1,-1.197137386E-1
2.935222130E1,6.263422966E0,-1.055396366E1,-1.484450400E-1
2.935422133E1,6.033572674E0,-1.144702816E1,-4.740664065E-1
2.935622133E1,5.674431324E0,-1.229938984E1,-1.091789365E0
2.935822130E1,5.442186832E0,-1.270162773E1,-1.460507631E0
2.936022127E1,4.946571827E0,-1.345103550E1,-2.262589693E0
2.936222123E1,4.460534096E0,-1.417889500E1,-3.069460392E0
2.936422120E1,4.218712330E0,-1.453564262E1,-3.442967176E0
2.936622116E1,3.684788942E0,-1.559391212E1,-4.166038036E0
2.936822113E1,3.610566378E0,-1.593389893E1,-4.328848839E0
2.937022110E1,3.574652195E0,-1.629543495E1,-4.467716694E0
2.937222110E1,3.682394743E0,-1.701850510E1,-4.695172787E0
2.937422110E1,3.924216509E0,-1.739440727E1,-4.781366825E0
2.937622110E1,4.053507328E0,-1.818930626E1,-4.604190350E0
2.937822110E1,4.285751820E0,-1.896265602E1,-3.938581944E0
2.938022110E1,4.455745220E0,-1.933376884E1,-3.469304085E0
2.938222110E1,4.939388752E0,-2.003529167E1,-2.437371731E0
2.938422110E1,5.710345268E0,-2.068892860E1,-1.438959122E0
2.938622110E1,6.160469055E0,-2.098342514E1,-9.792584181E-1
2.938822110E1,6.893116951E0,-2.153410721E1,-2.777358890E-1
2.939022110E1,7.245075703E0,-2.204648209E1,-2.154847383E-1
2.939222110E1,7.166064739E0,-2.229788208E1,-5.458946824E-1
2.939422110E1,6.474119186E0,-2.277673531E1,-1.874717116E0
2.939622110E1,5.269798756E0,-2.301616287E1,-3.694365978E0
2.939822110E1,4.613767624E0,-2.298503876E1,-4.613767624E0
2.940022110E1,3.249030828E0,-2.253730965E1,-6.193988800E0
2.940222110E1,1.963305354E0,-2.144552040E1,-7.278595448E0
2.940422106E1,1.386285067E0,-2.068413925E1,-7.592245579E0
2.940622106E1,4.501236677E-1,-1.885970306E1,-7.707170486E0
2.940822106E1,-2.011190802E-1,-1.675274086E1,-7.149304390E0
2.941022106E1,-4.213923812E-1,-1.564419174E1,-6.577073097E0
2.941222106E1,-7.398309112E-1,-1.338399601E1,-4.814886570E0
2.941422106E1,-9.672870040E-1,-1.104957867E1,-2.166818619E0
2.941622106E1,-9.888355136E-1,-9.900326729E0,-5.387118459E-1
2.941822110E1,-8.643332124E-1,-7.642525196E0,3.091008663E0
2.942022113E1,-4.405465722E-1,-6.557918549E0,5.001639843E0
2.942222113E1,-1.412622184E-1,-4.544333458E0,8.631361008E0
2.942422113E1,5.674431324E-1,-2.755810261E0,1.147575951E1
2.942622113E1,1.453324795E0,-1.180377483E0,1.317569447E1
2.942822113E1,1.946545362E0,-4.716721475E-1,1.357553864E1
2.943022113E1,3.088614464E0,8.188419938E-1,1.351807594E1
2.943222113E1,3.706337452E0,1.398256540E0,1.308471203E1
2.943422113E1,4.910657406E0,2.379909277E0,1.149491310E1
2.943622113E1,6.134131908E0,3.055094719E0,9.320911407E0
2.943822113E1,6.675238132E0,3.256213665E0,8.202785492E0
2.944022113E1,7.486897469E0,3.390293121E0,6.112583637E0
2.944222113E1,7.771816254E0,3.170019865E0,4.438985348E0
2.944422113E1,7.709564686E0,2.944957972E0,3.773377180E0
2.944622113E1,7.242681503E0,2.286532402E0,2.640885115E0
2.944822113E1,6.493273258E0,1.379102230E0,1.654443860E0
2.945022113E1,6.028783798E0,8.595446348E-1,1.206714511E0
2.945222116E1,4.972908974E0,-2.681587934E-1,4.118152559E-1
2.945422119E1,3.754222870E0,-1.585009933E0,-4.692778587E-1
2.945622123E1,3.095797300E0,-2.324840784E0,-9.361614585E-1
2.945822126E1,1.881899953E0,-3.897879362E0,-1.886688590E0
2.946022129E1,9.146129489E-1,-5.454157829E0,-2.717501879E0
2.946222133E1,4.908263385E-1,-6.234691620E0,-3.067065954E0
2.946422136E1,-1.412622184E-1,-7.721536160E0,-3.644086361E0
2.946622136E1,-5.794144869E-1,-8.413481712E0,-3.835628271E0
2.946822133E1,-7.709565163E-1,-9.665687561E0,-4.067873001E0
2.947022129E1,-1.189954638E0,-1.082451630E1,-4.194769382E0
2.947222122E1,-1.415016413E0,-1.137998772E1,-4.278569221E0
2.947422119E1,-1.814860344E0,-1.236403465E1,-4.496448040E0
2.947622116E1,-2.090201855E0,-1.317569447E1,-4.788549423E0
2.947822112E1,-2.276955366E0,-1.355877781E1,-4.977697372E0
2.948022109E1,-2.990449190E0,-1.437043762E1,-5.248250484E0
2.948222105E1,-3.924216509E0,-1.507435417E1,-5.351204395E0
2.948422105E1,-4.302511692E0,-1.532814693E1,-5.320078850E0
2.948622105E1,-5.365570068E0,-1.593868732E1,-4.898686409E0
2.948822105E1,-5.626545906E0,-1.610149765E1,-4.625739098E0
2.949022105E1,-5.837242126E0,-1.621402931E1,-4.297723293E0
2.949222105E1,-6.325674057E0,-1.634571457E1,-3.433390141E0
2.949422105E1,-6.873962879E0,-1.639838791E1,-2.274561167E0
2.949622105E1,-7.027196407E0,-1.638162804E1,-1.596981287E0
2.949822105E1,-7.029590607E0,-1.626191521E1,-1.891477108E-1
2.950022109E1,-6.986494064E0,-1.607037163E1,1.106154919E0
2.950222112E1,-6.938608170E0,-1.597220707E1,1.613741279E0
2.950422115E1,-6.579467297E0,-1.574235725E1,2.114144564E0
2.950622119E1,-5.844424725E0,-1.512702847E1,1.922602654E0
2.950822122E1,-5.552323341E0,-1.460507679E1,2.008796453E0
2.951022125E1,-5.863578796E0,-1.389397717E1,2.652856588E0
2.951222125E1,-5.956955910E0,-1.364736652E1,3.071854591E0
2.951422125E1,-5.755836487E0,-1.312780857E1,3.713520288E0
2.951622122E1,-5.037554264E0,-1.259867382E1,3.878725290E0
2.951822118E1,-4.620950222E0,-1.235685253E1,3.890696526E0
2.952022115E1,-3.790137053E0,-1.194982529E1,3.979284763E0
2.952222112E1,-3.112557173E0,-1.169363785E1,4.070267200E0
2.952422108E1,-2.765387297E0,-1.155955887E1,4.089421272E0
2.952622105E1,-2.205127001E0,-1.126985168E1,3.900273561E0
2.952822105E1,-1.922602654E0,-1.105915546E1,3.337619066E0
2.953022105E1,-1.829225898E0,-1.096338463E1,2.916226625E0
2.953222108E1,-1.678386688E0,-1.075508213E1,1.968093872E0
2.953422108E1,-1.563461423E0,-1.045340347E1,1.094183564E0
2.953622108E1,-1.503604531E0,-1.028580475E1,7.374366522E-1
2.953822108E1,-1.314456820E0,-9.967366219E0,1.101366431E-1
2.954022108E1,-9.864411950E-1,-9.665687561E0,-4.429408312E-1
2.954222111E1,-7.925049663E-1,-9.519637108E0,-6.727912426E-1
2.954422111E1,-3.064671755E-1,-9.210775375E0,-1.084606528E0
2.954622111E1,2.322446555E-1,-8.942616463E0,-1.374313712E0
2.954822111E1,4.908263385E-1,-8.822902679E0,-1.496421814E0
2.955022111E1,9.265843630E-1,-8.619389534E0,-1.747820616E0
2.955222111E1,1.273754239E0,-8.415876389E0,-2.037527800E0
2.955422111E1,1.412622094E0,-8.324893951E0,-2.193155766E0
2.955622111E1,1.608952641E0,-8.157294273E0,-2.401457548E0
2.955822111E1,1.685569525E0,-8.097437859E0,-2.418217659E0
2.956022108E1,1.723877907E0,-8.013637543E0,-2.181184292E0
2.956222108E1,1.874717116E0,-7.963357925E0,-1.661626697E0
2.956422108E1,1.972882390E0,-7.972935200E0,-1.410227895E0
2.956622108E1,2.202732801E0,-8.032792091E0,-1.034326673E0
2.956822108E1,2.451737404E0,-8.107014656E0,-9.481328130E-1
2.957022108E1,2.588211060E0,-8.121379852E0,-9.864411950E-1
2.957222108E1,2.806090117E0,-8.197997093E0,-9.313728809E-1
2.957422108E1,2.894678354E0,-8.312922478E0,-8.763045669E-1
2.957622111E1,3.035940409E0,-8.303344727E0,-1.072635174E0
2.957822111E1,3.366350412E0,-8.269824982E0,-1.486844659E0
2.958022111E1,3.457332850E0,-8.320104599E0,-1.613741279E0
2.958222111E1,3.471698523E0,-8.353624344E0,-1.635289669E0
2.958422111E1,3.632114887E0,-8.382355690E0,-1.716695070E0
2.958622111E1,3.672817469E0,-8.420664787E0,-1.747820616E0
2.958822111E1,3.656057596E0,-8.447001457E0,-1.822043180E0
2.959022111E1,3.720703125E0,-8.425453186E0,-2.145270348E0
2.959222111E1,3.785348415E0,-8.322499275E0,-2.375120640E0
2.959422111E1,3.787742853E0,-8.281796455E0,-2.411034822E0
2.959622111E1,3.974496126E0,-8.035185814E0,-2.525959969E0
2.959822111E1,4.146883965E0,-7.565908432E0,-2.631308079E0
2.960022111E1,4.146883965E0,-7.283383846E0,-2.669616461E0
2.960222111E1,4.091815472E0,-6.778192043E0,-2.791724443E0
2.960422111E1,4.053507328E0,-6.591438770E0,-2.842004299E0
2.960622111E1,4.079844475E0,-6.311308384E0,-2.928198099E0
2.960822115E1,4.082238674E0,-6.268211365E0,-2.956929445E0
2.961022118E1,4.096604347E0,-6.196382999E0,-2.932986736E0
2.961222128E1,4.166038036E0,-5.983292580E0,-2.815667152E0
2.961422131E1,4.247443676E0,-5.705556870E0,-2.609759569E0
2.961622135E1,4.233078003E0,-5.595420361E0,-2.525959969E0
2.961822138E1,4.132518291E0,-5.396695614E0,-2.394274712E0
2.962022141E1,4.046324253E0,-5.236279011E0,-2.320052385E0
2.962222141E1,4.015198708E0,-5.205153465E0,-2.262589693E0
2.962422138E1,3.929004908E0,-5.209941864E0,-2.102173328E0
2.962622134E1,3.744645834E0,-5.286558628E0,-1.946545362E0
2.962822131E1,3.615355015E0,-5.339232922E0,-1.850774407E0
2.963022128E1,3.383110285E0,-5.478100777E0,-1.673598051E0
2.963222124E1,3.203539610E0,-5.547534943E0,-1.376708031E0
2.963422121E1,3.079037428E0,-5.638517380E0,-1.300091267E0
2.963622117E1,2.827638626E0,-5.880339146E0,-1.194743156E0
2.963822117E1,2.588211060E0,-6.129343510E0,-1.120520592E0
2.964022117E1,2.475680113E0,-6.193988800E0,-1.024749637E0
2.964222117E1,2.233858347E0,-6.294548512E0,-7.158881426E-1
2.964422117E1,1.874717116E0,-6.414262295E0,-3.591412306E-1
2.964622117E1,1.695146561E0,-6.445387840E0,-2.442160249E-1
2.964822117E1,1.391073704E0,-6.529187202E0,-1.771763414E-1
2.965022117E1,1.192348838E0,-6.605803967E0,-1.915419847E-1
2.965222117E1,1.110943556E0,-6.723123550E0,-2.873129845E-1
2.965422117E1,8.834874034E-1,-6.785374641E0,-2.585816681E-1
2.965622121E1,7.470137477E-1,-6.806923389E0,-2.346389294E-1
2.965822124E1,4.764606953E-1,-6.792557716E0,-1.388679445E-1
2.966022127E1,2.513988614E-1,-6.706363678E0,-1.675992459E-2
2.966222131E1,1.508393139E-1,-6.682421207E0,4.309694469E-2
2.966422134E1,2.633702382E-2,-6.648900986E0,1.963305324E-1
2.966622137E1,-1.915419847E-2,-6.495667458E0,2.968900800E-1
2.966822137E1,-1.915419847E-2,-6.495667458E0,2.968900800E-1
2.967022137E1,1.675992459E-2,-6.349617004E0,2.513988614E-1
2.967222127E1,1.197137386E-1,-6.182017326E0,1.340793967E-1
2.967422124E1,2.130904645E-1,-6.117372036E0,7.182824612E-2
2.967622120E1,4.620950520E-1,-6.009629726E0,-3.351984918E-2
2.967822117E1,6.967339516E-1,-5.856396198E0,-3.112557158E-2
2.968022114E1,7.925049663E-1,-5.753442287E0,1.436564885E-2
2.968222110E1,9.122186899E-1,-5.581054688E0,2.585816681E-1
2.968422110E1,9.050358534E-1,-5.559505939E0,5.554717779E-1
2.968622110E1,8.523618579E-1,-5.593026161E0,6.799740195E-1
2.968822110E1,7.015225291E-1,-5.743865490E0,8.882759809E-1
2.969022110E1,5.650488734E-1,-5.968926907E0,1.113337755E0
2.969222110E1,5.004034638E-1,-6.091034889E0,1.242628574E0
2.969422110E1,3.902668059E-1,-6.337645531E0,1.620923996E0
2.969622110E1,2.825244367E-1,-6.459753513E0,1.874717116E0
2.969822110E1,2.298503816E-1,-6.670449734E0,2.413429022E0
2.970022110E1,1.843591630E-1,-6.878751755E0,2.877918243E0
2.970222110E1,1.771763414E-1,-6.969734192E0,3.086220264E0
2.970422110E1,2.059076279E-1,-7.122967720E0,3.457332850E0
2.970622110E1,2.825244367E-1,-7.261835575E0,3.809291124E0
2.970822110E1,3.232271075E-1,-7.314509392E0,3.988861799E0
2.971022110E1,4.429408312E-1,-7.388731956E0,4.297723293E0
2.971222110E1,5.458946824E-1,-7.395915031E0,4.589824677E0
2.971422110E1,6.033572555E-1,-7.386337757E0,4.714327335E0
2.971622107E1,6.967339516E-1,-7.381549358E0,4.920234680E0
2.971822107E1,7.781392932E-1,-7.400703430E0,5.025582790E0
2.972022107E1,8.116591573E-1,-7.412674904E0,5.044736862E0
2.972222107E1,8.571503758E-1,-7.486897469E0,4.965725899E0
2.972422107E1,9.313728809E-1,-7.551542759E0,4.776578426E0
2.972622107E1,1.005595446E0,-7.609005451E0,4.472505569E0
2.972822107E1,1.046298146E0,-7.654496670E0,4.247443676E0
2.973022107E1,1.110943556E0,-7.755055904E0,3.703943014E0
2.973222110E1,1.106154919E0,-7.810124397E0,3.397475958E0
2.973422110E1,1.098972082E0,-7.960963726E0,2.703136206E0
2.973622110E1,1.053480864E0,-8.152505875E0,1.927391171E0
2.973822110E1,1.007989645E0,-8.250671387E0,1.537124395E0
2.974022110E1,8.595446348E-1,-8.470944405E0,7.302538157E-1
2.974222110E1,6.488484740E-1,-8.600234985E0,3.232271075E-1
2.974422110E1,5.147690773E-1,-8.889942169E0,-4.261809289E-1
2.974622110E1,1.819648892E-1,-9.210775375E0,-1.134886265E0
2.974822110E1,-4.788549617E-3,-9.397528648E0,-1.486844659E0
2.975022110E1,-4.333637357E-1,-9.735121727E0,-2.126116037E0
2.975222110E1,-9.194015265E-1,-1.007032013E1,-2.612153769E0
2.975422110E1,-1.158828974E0,-1.024749660E1,-2.834821463E0
2.975622110E1,-1.608952641E0,-1.058269501E1,-3.208328247E0
2.975822110E1,-1.994430900E0,-1.084127617E1,-3.476486921E0
2.976022110E1,-2.174001455E0,-1.095620155E1,-3.593806505E0
2.976222110E1,-2.492439985E0,-1.114774323E1,-3.782954216E0
2.976422110E1,-2.748627424E0,-1.130576611E1,-3.943370581E0
2.976622113E1,-2.980872154E0,-1.144463348E1,-4.060689926E0
2.976822117E1,-3.086220264E0,-1.149730778E1,-4.127729893E0
2.977022120E1,-3.241847992E0,-1.154998207E1,-4.213923454E0
2.977222123E1,-3.280156374E0,-1.155955887E1,-4.240260601E0
2.977422126E1,-3.299310684E0,-1.153801060E1,-4.276175022E0
2.977622130E1,-3.280156374E0,-1.148294163E1,-4.304905891E0
2.977822130E1,-3.241847992E0,-1.145181656E1,-4.307300568E0
2.978022126E1,-3.208328247E0,-1.139914227E1,-4.257020473E0
2.978222123E1,-3.210722446E0,-1.130097675E1,-4.113364220E0
2.978422120E1,-3.174808502E0,-1.124830341E1,-4.036747456E0
2.978622116E1,-2.947352171E0,-1.112380123E1,-3.723097324E0
2.978822113E1,-2.875524044E0,-1.112380123E1,-3.723097324E0
2.979022109E1,-2.782147408E0,-1.109746361E1,-3.495641232E0
2.979222106E1,-2.581028223E0,-1.112858963E1,-3.201145411E0
2.979422106E1,-2.485257149E0,-1.117168617E1,-3.057488918E0
2.979622106E1,-2.253012657E0,-1.130576611E1,-2.791724443E0
2.979822106E1,-1.994430900E0,-1.143505669E1,-2.518777132E0
2.980022106E1,-1.886688590E0,-1.150209618E1,-2.372726440E0
2.980222106E1,-1.678386688E0,-1.165532970E1,-2.097384691E0
2.980422106E1,-1.489238977E0,-1.181814003E1,-1.836408734E0
2.980622106E1,-1.398256540E0,-1.190912247E1,-1.699935079E0
2.980822106E1,-1.259388566E0,-1.209587669E1,-1.482056141E0
2.981022106E1,-1.192348838E0,-1.231854343E1,-1.319245458E0
2.981222109E1,-1.185166001E0,-1.242149734E1,-1.249811411E0
2.981422113E1,-1.233051538E0,-1.261782837E1,-1.158828974E0
2.981622116E1,-1.352765322E0,-1.280458164E1,-1.175588965E0
2.981822119E1,-1.419804931E0,-1.290035248E1,-1.180377483E0
2.982022122E1,-1.623318315E0,-1.308471203E1,-1.199531674E0
2.982222126E1,-1.834014535E0,-1.319245434E1,-1.182771802E0
2.982422129E1,-1.941756845E0,-1.322118568E1,-1.182771802E0
2.982622129E1,-2.166818619E0,-1.329061985E1,-1.201925993E0
2.982822126E1,-2.358360767E0,-1.331695652E1,-1.163617611E0
2.983022122E1,-2.420611858E0,-1.331935120E1,-1.139674783E0
2.983222119E1,-2.571451187E0,-1.329540825E1,-1.108549237E0
2.983422116E1,-2.676799297E0,-1.327385998E1,-1.106154919E0
2.983622112E1,-2.705530643E0,-1.320442581E1,-1.125309110E0
2.983822109E1,-2.705530643E0,-1.313738632E1,-1.127703428E0
2.984022109E1,-2.688770533E0,-1.308950043E1,-1.137280583E0
2.984222109E1,-2.640885115E0,-1.301048946E1,-1.151646137E0
2.984422109E1,-2.516382933E0,-1.301527786E1,-1.254600048E0
2.984622109E1,-2.394274712E0,-1.308950043E1,-1.374313712E0
2.984822109E1,-2.312869549E0,-1.312780857E1,-1.443747759E0
2.985022109E1,-2.114144564E0,-1.319484806E1,-1.563461423E0
2.985222109E1,-2.023162127E0,-1.323315716E1,-1.618529797E0
2.985422109E1,-1.817254543E0,-1.329301357E1,-1.757397652E0
2.985622109E1,-1.592192769E0,-1.335765934E1,-1.970488191E0
2.985822109E1,-1.484450340E0,-1.337441921E1,-2.102173328E0
2.986022109E1,-1.264177084E0,-1.341033363E1,-2.427794695E0
2.986222109E1,-1.029538155E0,-1.340315056E1,-2.717501879E0
2.986422105E1,-9.241901040E-1,-1.339117908E1,-2.880312681E0
2.986622105E1,-7.158881426E-1,-1.337681293E1,-3.251425266E0
2.986822105E1,-4.740664065E-1,-1.330977345E1,-3.543526649E0
2.987022105E1,-3.735068738E-1,-1.326428223E1,-3.658451796E0
2.987222102E1,-1.221080124E-1,-1.317090607E1,-3.847599506E0
2.987422102E1,1.340793967E-1,-1.312302017E1,-4.017592907E0
2.987622102E1,2.777358890E-1,-1.306076908E1,-4.070267200E0
2.987822102E1,5.650488734E-1,-1.298894119E1,-4.134912491E0
2.988022102E1,8.691217303E-1,-1.298415184E1,-4.175615311E0
2.988222102E1,1.051086664E0,-1.294584370E1,-4.204346657E0
2.988422102E1,1.429382086E0,-1.285964966E1,-4.221106529E0
2.988622102E1,1.594586968E0,-1.282852459E1,-4.199557781E0
2.988822105E1,1.932179809E0,-1.279261017E1,-4.041535854E0
2.989022105E1,2.245829821E0,-1.270881081E1,-3.706337452E0
2.989222105E1,2.389486313E0,-1.267289639E1,-3.500429869E0
2.989422105E1,2.636096478E0,-1.257233715E1,-2.966506481E0
2.989622105E1,2.774964571E0,-1.249811459E1,-2.300898075E0
2.989822105E1,2.830032825E0,-1.248853779E1,-1.929785490E0
2.990022105E1,2.897072554E0,-1.249811459E1,-1.158828974E0
2.990222105E1,2.856369734E0,-1.261543369E1,-4.692778587E-1
2.990422105E1,2.808484316E0,-1.273035908E1,-1.891477108E-1
2.990622105E1,2.540325642E0,-1.324752235E1,3.447755575E-1
2.990822105E1,2.420611858E0,-1.347976685E1,4.309694767E-1
2.991022105E1,2.286532402E0,-1.372398281E1,4.740664065E-1
2.991222105E1,1.989642382E0,-1.428663731E1,4.692778587E-1
2.991422105E1,1.673598051E0,-1.488999462E1,4.860377908E-1
2.991622105E1,1.534730196E0,-1.516054821E1,5.674431324E-1
2.991822105E1,1.264177084E0,-1.568249989E1,8.044763207E-1
2.992022105E1,1.015172482E0,-1.622360611E1,9.002473354E-1
2.992222108E1,9.337671995E-1,-1.647739983E1,9.194015265E-1
2.992422115E1,7.254652381E-1,-1.691315651E1,8.164477348E-1
2.992622118E1,5.004034638E-1,-1.706639099E1,6.727912426E-1
2.992822122E1,3.878725171E-1,-1.731300163E1,2.849186957E-1
2.993022142E1,2.250618339E-1,-1.748538971E1,-1.771763414E-1
2.993222145E1,1.675992310E-1,-1.754285240E1,-4.022381604E-1
2.993422145E1,9.577099234E-2,-1.760031319E1,-7.230709791E-1
2.993622142E1,1.915419847E-2,-1.753087997E1,-8.954587579E-1
2.993822138E1,-2.633702382E-2,-1.748060036E1,-9.122186899E-1
2.994022135E1,-1.340793967E-1,-1.735130882E1,-8.595446348E-1
2.994222131E1,-2.083019018E-1,-1.716934395E1,-7.326480746E-1
2.994422128E1,-2.537931204E-1,-1.707357407E1,-6.440598965E-1
2.994622125E1,-3.759011328E-1,-1.682217407E1,-4.022381604E-1
2.994822121E1,-4.908263385E-1,-1.651331329E1,-3.591412306E-2
2.995022121E1,-5.506832004E-1,-1.635529137E1,1.316851079E-1
2.995222121E1,-6.656084061E-1,-1.597939014E1,5.075862408E-1
2.995422121E1,-8.356019258E-1,-1.560588360E1,8.284190893E-1
2.995622121E1,-9.505270720E-1,-1.542152405E1,1.000806928E0
2.995822121E1,-1.199531674E0,-1.502886295E1,1.364736676E0
2.996022121E1,-1.403045058E0,-1.460507679E1,1.702329397E0
2.996222121E1,-1.479661822E0,-1.439198589E1,1.855562925E0
2.996422121E1,-1.637683988E0,-1.395622826E1,2.104567528E0
2.996622121E1,-1.762186289E0,-1.353962421E1,2.324840784E0
2.996822121E1,-1.836408734E0,-1.333611107E1,2.504411459E0
2.997022124E1,-2.013585091E0,-1.299372959E1,2.834821463E0
2.997222128E1,-2.099778891E0,-1.284767818E1,2.956929445E0
2.997422131E1,-2.097384691E0,-1.261782837E1,3.047911882E0
2.997622134E1,-2.061470509E0,-1.231136131E1,3.045517445E0
2.997822138E1,-2.066259146E0,-1.209827042E1,3.007209063E0
2.998022141E1,-2.015979290E0,-1.156434727E1,2.937775135E0
2.998222141E1,-1.872322917E0,-1.096098995E1,2.875524044E0
2.998422138E1,-1.766974807E0,-1.065931129E1,2.887495518E0
2.998622134E1,-1.474873304E0,-1.013735962E1,2.992843628E0
2.998822131E1,-1.161223292E0,-9.658504486E0,3.227482557E0
2.999022111E1,-1.029538155E0,-9.450202942E0,3.430995703E0
2.999222107E1,-8.356019258E-1,-9.026415825E0,3.979284763E0
2.999422104E1,-6.775797606E-1,-8.609811783E0,4.577853203E0
2.999622104E1,-6.296942830E-1,-8.435029984E0,4.826858044E0
2.999822104E1,-5.195576549E-1,-8.075888634E0,5.145296574E0
3.000022104E1,-3.830839694E-1,-7.721536160E0,5.162056446E0
3.000222104E1,-3.280156553E-1,-7.541965485E0,5.106987953E0
3.000422104E1,-1.795706153E-1,-7.178035736E0,4.838829517E0
3.000622104E1,3.112557158E-2,-6.833260536E0,4.558699131E0
3.000822104E1,1.532335877E-1,-6.660872459E0,4.465322495E0
3.001022104E1,3.950553536E-1,-6.323279858E0,4.374340057E0
3.001222104E1,6.560313106E-1,-6.086246490E0,4.292934895E0
3.001422104E1,8.379961848E-1,-6.019207001E0,4.285751820E0
3.001622104E1,1.204320192E0,-6.021601200E0,4.228289127E0
3.001822104E1,1.491633177E0,-6.095823765E0,4.137306690E0
3.002022104E1,1.585009933E0,-6.354405403E0,4.087027073E0
3.002222104E1,1.690358043E0,-6.771008968E0,3.960130453E0
3.002422104E1,1.733454943E0,-7.039167881E0,3.838022470E0
3.002622104E1,1.728666425E0,-8.071100235E0,3.272973776E0
3.002822104E1,1.745426297E0,-8.447001457E0,3.021574736E0
3.003022104E1,1.755003452E0,-8.842057228E0,2.760598898E0
3.003222104E1,1.795706153E0,-9.627379417E0,2.171607256E0
3.003422104E1,1.848380208E0,-1.040791225E1,1.484450340E0
3.003622104E1,1.879505754E0,-1.080296803E1,1.094183564E0
3.003822104E1,1.989642382E0,-1.155716419E1,3.711125851E-1
3.004022104E1,2.238646984E0,-1.219404125E1,-3.136500120E-1
3.004222104E1,2.401457548E0,-1.249332619E1,-6.560313106E-1
3.004422107E1,2.784541607E0,-1.306076908E1,-1.307274103E0
3.004622107E1,3.215511084E0,-1.361863518E1,-1.944151163E0
3.004822107E1,3.428601503E0,-1.386524582E1,-2.238646984E0
3.005022107E1,3.909850836E0,-1.434649467E1,-2.818061352E0
3.005222107E1,4.367157459E0,-1.476549244E1,-3.181991339E0
3.005422107E1,4.582642078E0,-1.494506359E1,-3.272973776E0
3.005622107E1,5.059102535E0,-1.529941559E1,-3.387898922E0
3.005822107E1,5.602602959E0,-1.568010616E1,-3.474092722E0
3.006022107E1,5.897099018E0,-1.586207104E1,-3.500429869E0
3.006222107E1,6.483695984E0,-1.629064560E1,-3.462121487E0
3.006422107E1,7.036773682E0,-1.652049637E1,-3.407052994E0
3.006622107E1,7.288172722E0,-1.697061920E1,-3.392687321E0
3.006822107E1,7.714353561E0,-1.743989754E1,-3.366350412E0
3.007022107E1,7.929838181E0,-1.768171883E1,-3.380716085E0
