"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.579409176E1,1.274950743E0,2.334191799E-1,3.628450036E-1
2.579660041E1,1.283472657E0,7.256899774E-2,5.130428672E-1
2.579910911E1,1.284537911E0,-1.095858440E-1,6.270228028E-1
2.580161781E1,1.273885489E0,-3.066539466E-1,7.005238533E-1
2.580412650E1,1.268559337E0,-5.101134777E-1,7.367417812E-1
2.580663515E1,1.246189475E0,-7.316819429E-1,7.463288903E-1
2.580914385E1,1.209971547E0,-9.660332203E-1,7.356765866E-1
2.581165254E1,1.155644655E0,-1.218493462E0,7.175676227E-1
2.581416124E1,1.075752258E0,-1.483869553E0,6.973281503E-1
2.581666994E1,9.596418142E-1,-1.742721200E0,6.813496947E-1
2.581917859E1,8.062482476E-1,-1.999442339E0,6.802844405E-1
2.582168708E1,6.177020073E-1,-2.233793736E0,6.920019984E-1
2.582419577E1,4.035901725E-1,-2.418078899E0,7.250242233E-1
2.582670442E1,1.809564531E-1,-2.566146374E0,7.729597092E-1
2.582921312E1,-3.741630912E-2,-2.662017345E0,8.347432017E-1
2.583172176E1,-2.440715134E-1,-2.718474627E0,9.082443118E-1
2.583423051E1,-4.306204617E-1,-2.746170759E0,9.923977256E-1
2.583673916E1,-5.861444473E-1,-2.742974997E0,1.094660044E0
2.583924786E1,-7.192986012E-1,-2.699300528E0,1.208639979E0
2.584175656E1,-8.311480880E-1,-2.633255959E0,1.344989896E0
2.584426525E1,-9.121057987E-1,-2.548037291E0,1.483470082E0
2.584677395E1,-9.706935883E-1,-2.435122728E0,1.614493847E0
2.584928260E1,-1.001585364E0,-2.284924746E0,1.741389632E0
2.585179010E1,-1.006911516E0,-2.107030869E0,1.873478532E0
2.585429880E1,-9.962592125E-1,-1.888658166E0,2.006632805E0
2.585680744E1,-9.781502485E-1,-1.624480367E0,2.127004147E0
2.585931614E1,-9.579107761E-1,-1.328212380E0,2.234592676E0
2.586182484E1,-9.355409145E-1,-9.979901910E-1,2.321941614E0
2.586433354E1,-9.067795873E-1,-6.475285292E-1,2.391181946E0
2.586684218E1,-8.780183196E-1,-2.874797583E-1,2.440182447E0
2.586935088E1,-8.535179496E-1,8.109086752E-2,2.471074343E0
2.587185958E1,-8.428656459E-1,4.528571963E-1,2.481726646E0
2.587436827E1,-8.418003917E-1,8.224930763E-1,2.470009089E0
2.587687697E1,-8.524527550E-1,1.181476593E0,2.436986923E0
2.587938562E1,-8.716269135E-1,1.536199212E0,2.391181946E0
2.588189671E1,-9.099752903E-1,1.877073765E0,2.331528664E0
2.588440541E1,-9.600412846E-1,2.204100370E0,2.263353825E0
2.588691406E1,-1.026085734E0,2.502365589E0,2.183461428E0
2.588942275E1,-1.114500046E0,2.751630068E0,2.096112251E0
2.589193145E1,-1.224219084E0,2.952959061E0,2.001306534E0
2.589444015E1,-1.349916577E0,3.107417822E0,1.891587496E0
2.589694880E1,-1.487331629E0,3.208615065E0,1.765890002E0
2.589945749E1,-1.621550918E0,3.238441467E0,1.628341794E0
2.590196619E1,-1.755770326E0,3.190505981E0,1.482404947E0
2.590447489E1,-1.872945905E0,3.062678099E0,1.330076575E0
2.590698359E1,-1.967751741E0,2.873066664E0,1.168161154E0
2.590949223E1,-2.049774647E0,2.654693842E0,1.007310987E0
2.591200161E1,-2.109427691E0,2.412885904E0,8.528521657E-1
2.591451031E1,-2.149906635E0,2.146577597E0,7.111762166E-1
2.591701895E1,-2.164819717E0,1.854703903E0,5.844134688E-1
2.591952765E1,-2.160558939E0,1.548982024E0,4.778901637E-1
2.592203635E1,-2.139254332E0,1.232607722E0,3.862801194E-1
2.592454505E1,-2.095579624E0,9.119726419E-1,3.191704452E-1
2.592705369E1,-2.032730818E0,5.774894357E-1,2.680392563E-1
2.592956239E1,-1.943251371E0,2.547238469E-1,2.318213433E-1
2.593207109E1,-1.839923739E0,-6.484606117E-2,2.062557489E-1
2.593457978E1,-1.728074312E0,-3.652417660E-1,1.838858575E-1
2.593708848E1,-1.597050667E0,-6.336805224E-1,1.679073572E-1
2.593959713E1,-1.457505107E0,-8.499227762E-1,1.402112991E-1
2.594210874E1,-1.322220445E0,-1.002251148E0,1.071890742E-1
2.594461744E1,-1.184805393E0,-1.098122120E0,7.416684926E-2
2.594712609E1,-1.052716494E0,-1.137535691E0,3.901416063E-2
2.594963478E1,-9.280842543E-1,-1.152449012E0,-1.464695437E-3
2.595214348E1,-8.141043186E-1,-1.153514266E0,-5.046541616E-2
2.595465218E1,-7.192986012E-1,-1.131144285E0,-9.946613014E-2
2.595716083E1,-6.532541513E-1,-1.085339308E0,-1.452711523E-1
2.595966952E1,-5.967968106E-1,-1.033142924E0,-1.910761744E-1
2.596217822E1,-5.584484339E-1,-9.788159728E-1,-2.262288630E-1
2.596468692E1,-5.318176150E-1,-9.191629291E-1,-2.464682907E-1
2.596719562E1,-5.190348029E-1,-8.477923274E-1,-2.635120153E-1
2.596970426E1,-5.169043541E-1,-7.785521746E-1,-2.773600519E-1
2.597221411E1,-5.158390999E-1,-7.039858699E-1,-2.848166823E-1
2.597472281E1,-5.158390999E-1,-6.145063043E-1,-2.826862037E-1
2.597723145E1,-5.190348029E-1,-5.143743753E-1,-2.826862037E-1
2.597974015E1,-5.232957006E-1,-4.014596939E-1,-2.805557549E-1
2.598224885E1,-5.350132585E-1,-2.832188308E-1,-2.688381970E-1
2.598475754E1,-5.446003675E-1,-1.617822647E-1,-2.592510879E-1
2.598726619E1,-5.573831797E-1,-4.460663348E-2,-2.454030514E-1
2.598977489E1,-5.691007376E-1,6.830807030E-2,-2.251636237E-1
2.599228359E1,-5.776225924E-1,1.801575422E-1,-2.038589716E-1
2.599479223E1,-5.786878467E-1,2.856155932E-1,-1.772281379E-1
2.599730098E1,-5.808182955E-1,3.878779709E-1,-1.527277827E-1
2.599980963E1,-5.818835497E-1,4.752270877E-1,-1.250317246E-1
2.600231161E1,-5.786878467E-1,5.508586168E-1,-1.079879999E-1
2.600482031E1,-5.754921436E-1,6.169030666E-1,-9.627043456E-2
2.600732895E1,-5.680354834E-1,6.659038067E-1,-8.987903595E-2
2.600983765E1,-5.605788827E-1,6.999912262E-1,-8.668334037E-2
2.601234635E1,-5.563179255E-1,7.266221046E-1,-8.881380409E-2
2.601485504E1,-5.541874766E-1,7.426005602E-1,-9.520520270E-2
2.601736369E1,-5.605788827E-1,7.479267120E-1,-1.069227681E-1
2.601987239E1,-5.754921436E-1,7.500572205E-1,-1.218360290E-1
2.602238109E1,-5.989272594E-1,7.500572205E-1,-1.324883550E-1
2.602488979E1,-6.298190355E-1,7.362091541E-1,-1.452711523E-1
2.602739848E1,-6.596455574E-1,7.127740383E-1,-1.569887102E-1
2.602990713E1,-7.001243830E-1,6.893389225E-1,-1.697715074E-1
2.603241817E1,-7.384728193E-1,6.616428494E-1,-1.804238409E-1
2.603492687E1,-7.800168991E-1,6.296858788E-1,-1.921414137E-1
2.603743551E1,-8.173000216E-1,6.073159575E-1,-2.006632686E-1
2.603994421E1,-8.556483984E-1,5.892069936E-1,-2.134460658E-1
2.604245291E1,-8.908011317E-1,5.636414289E-1,-2.240983993E-1
2.604496161E1,-9.238233566E-1,5.348801613E-1,-2.390116602E-1
2.604747025E1,-9.568455815E-1,5.071840882E-1,-2.496639937E-1
2.604997890E1,-9.877372980E-1,4.720313847E-1,-2.549901605E-1
2.605248765E1,-1.011172414E0,4.432700872E-1,-2.517944574E-1
2.605499635E1,-1.027150989E0,4.102478623E-1,-2.454030514E-1
2.605750505E1,-1.044194698E0,3.676385581E-1,-2.379464209E-1
2.606001369E1,-1.061238408E0,3.122464418E-1,-2.251636237E-1
2.606252150E1,-1.067629814E0,2.493976802E-1,-2.070546746E-1
2.606503020E1,-1.064434052E0,1.918751001E-1,-1.836195439E-1
2.606753885E1,-1.061238408E0,1.354177445E-1,-1.580539495E-1
2.607004749E1,-1.052716494E0,8.748225868E-2,-1.367492825E-1
2.607255624E1,-1.038868546E0,4.380770773E-2,-1.122489274E-1
2.607506494E1,-1.027150989E0,9.720250964E-3,-8.987903595E-2
2.607757359E1,-1.013302922E0,-1.797580719E-2,-7.283531129E-2
2.608008229E1,-1.004781008E0,-4.141093418E-2,-6.218297780E-2
2.608259098E1,-9.983896613E-1,-6.058513001E-2,-5.685681105E-2
2.608509968E1,-9.983896613E-1,-6.910699606E-2,-5.792204663E-2
2.608760838E1,-9.951939583E-1,-7.230269164E-2,-6.431344151E-2
2.609011702E1,-9.856068492E-1,-8.295502514E-2,-6.750914454E-2
2.609262838E1,-9.749545455E-1,-8.295502514E-2,-7.603100687E-2
2.609513708E1,-9.664326906E-1,-7.975932211E-2,-8.135717362E-2
2.609764572E1,-9.419323206E-1,-7.656362653E-2,-8.561810106E-2
2.610015442E1,-9.174319506E-1,-7.336792350E-2,-9.307473898E-2
2.610266312E1,-8.854749799E-1,-7.017222792E-2,-9.946613014E-2
2.610517182E1,-8.503222466E-1,-7.869409025E-2,-1.047922969E-1
2.610768046E1,-8.204957247E-1,-8.934641629E-2,-1.026618332E-1
2.611018916E1,-7.938649058E-1,-1.191729456E-1,-1.037270650E-1
2.611269786E1,-7.661688328E-1,-1.639127284E-1,-1.058575287E-1
2.611520656E1,-7.406032681E-1,-2.171743810E-1,-1.047922969E-1
2.611771525E1,-7.224943042E-1,-2.885449827E-1,-1.058575287E-1
2.612022390E1,-7.043853402E-1,-3.705679476E-1,-1.122489274E-1
2.612273088E1,-6.905373335E-1,-4.568518102E-1,-1.165098622E-1
2.612523958E1,-6.777545214E-1,-5.431357026E-1,-1.122489274E-1
2.612774822E1,-6.671021581E-1,-6.177020073E-1,-1.058575287E-1
2.613025692E1,-6.532541513E-1,-6.912030578E-1,-1.005313694E-1
2.613276562E1,-6.394061446E-1,-7.647041678E-1,-9.627043456E-2
2.613527432E1,-6.298190355E-1,-8.318138123E-1,-9.733566642E-2
2.613778296E1,-6.266233325E-1,-8.925321102E-1,-1.026618332E-1
2.614029166E1,-6.244928837E-1,-9.521851540E-1,-1.058575287E-1
2.614280036E1,-6.234276295E-1,-1.013968706E0,-1.143793985E-1
2.614530900E1,-6.266233325E-1,-1.075752258E0,-1.250317246E-1
2.614781775E1,-6.372756362E-1,-1.122622490E0,-1.314231306E-1
2.615032640E1,-6.521888971E-1,-1.170557976E0,-1.346188188E-1
2.615283411E1,-6.649717093E-1,-1.218493462E0,-1.431406885E-1
2.615534281E1,-6.884068251E-1,-1.261102796E0,-1.452711523E-1
2.615785145E1,-7.235595584E-1,-1.301581621E0,-1.378145218E-1
2.616036015E1,-7.555165291E-1,-1.344190955E0,-1.271621883E-1
2.616286885E1,-7.906692028E-1,-1.380408883E0,-1.111836955E-1
2.616537755E1,-8.268871307E-1,-1.413564205E0,-9.733566642E-2
2.616788619E1,-8.609746099E-1,-1.439129829E0,-8.774857223E-2
2.617039489E1,-9.003882408E-1,-1.462564945E0,-7.177007198E-2
2.617290359E1,-9.387366176E-1,-1.489195824E0,-5.153064802E-2
2.617541228E1,-9.738892913E-1,-1.498782873E0,-3.768261895E-2
2.617792098E1,-1.004781008E0,-1.500913382E0,-2.596505545E-2
2.618042963E1,-1.035672784E0,-1.493456721E0,-1.105179265E-2
2.618293999E1,-1.060173154E0,-1.479608655E0,-3.994623839E-4
2.618544874E1,-1.083608270E0,-1.458304048E0,1.238333434E-2
2.618795739E1,-1.108108640E0,-1.439129829E0,2.836182900E-2
2.619046609E1,-1.134739518E0,-1.421020865E0,4.114462435E-2
2.619297473E1,-1.154978871E0,-1.396387339E0,5.499265343E-2
2.619548348E1,-1.172022581E0,-1.362299919E0,6.777545065E-2
2.619799213E1,-1.189066410E0,-1.319690585E0,8.375394344E-2
2.620050083E1,-1.196522951E0,-1.265363693E0,9.334104508E-2
2.620300952E1,-1.206110120E0,-1.202514887E0,9.866721183E-2
2.620551822E1,-1.212501526E0,-1.126883388E0,1.082543060E-1
2.620802692E1,-1.208240509E0,-1.036338568E0,1.199718714E-1
2.621053557E1,-1.203979611E0,-9.404675961E-1,1.306242049E-1
2.621304301E1,-1.199718714E0,-8.371400237E-1,1.380808353E-1
2.621555166E1,-1.185870647E0,-7.242252827E-1,1.455374658E-1
2.621806036E1,-1.174153090E0,-5.963973403E-1,1.540593207E-1
2.622056906E1,-1.161370277E0,-4.621779919E-1,1.689725816E-1
2.622307775E1,-1.151783228E0,-3.194367588E-1,1.849510819E-1
2.622558645E1,-1.147522330E0,-1.809564531E-1,2.009295821E-1
2.622809510E1,-1.140065670E0,-4.460663348E-2,2.232994735E-1
2.623060374E1,-1.134739518E0,8.961272985E-2,2.520607710E-1
2.623311249E1,-1.134739518E0,2.142449915E-1,2.765611112E-1
2.623562119E1,-1.130478501E0,3.292901516E-1,2.978657782E-1
2.623812989E1,-1.126217604E0,4.379439354E-1,3.181052208E-1
2.624063854E1,-1.123021960E0,5.316844583E-1,3.319532275E-1
2.624315234E1,-1.116630554E0,6.041202545E-1,3.404751122E-1
2.624566104E1,-1.109173894E0,6.584471464E-1,3.330184817E-1
2.624816968E1,-1.100651979E0,6.935998797E-1,3.213009238E-1
2.625067838E1,-1.093195438E0,7.085131407E-1,2.968005538E-1
2.625318708E1,-1.080412626E0,7.170349956E-1,2.669740319E-1
2.625569577E1,-1.069760323E0,6.999912262E-1,2.392779738E-1
2.625820442E1,-1.060173154E0,6.595124006E-1,2.009295821E-1
2.626071312E1,-1.053781748E0,6.019898057E-1,1.593854874E-1
2.626322182E1,-1.042064190E0,5.242277980E-1,1.178414002E-1
2.626573051E1,-1.031411886E0,4.400743842E-1,6.244928762E-2
2.626823921E1,-1.019694328E0,3.431381881E-1,1.025286783E-2
2.627074786E1,-1.001585364E0,2.270277888E-1,-3.981308267E-2
2.627325140E1,-9.770849943E-1,9.600412846E-2,-8.668334037E-2
2.627576010E1,-9.429975152E-1,-4.567186534E-2,-1.207707971E-1
2.627826874E1,-9.035838842E-1,-1.894783229E-1,-1.527277827E-1
2.628077744E1,-8.503222466E-1,-3.268933892E-1,-1.857500076E-1
2.628328614E1,-7.927996516E-1,-4.685693681E-1,-2.209026963E-1
2.628579484E1,-7.363423109E-1,-5.974625945E-1,-2.517944574E-1
2.628830348E1,-6.681674123E-1,-7.135729790E-1,-2.762948275E-1
2.629081218E1,-5.978620052E-1,-8.200962543E-1,-3.071865737E-1
2.629332088E1,-5.296871066E-1,-9.234238863E-1,-3.306216896E-1
2.629582958E1,-4.625774324E-1,-1.013968706E0,-3.466002047E-1
2.629833827E1,-4.018591642E-1,-1.088534951E0,-3.508611321E-1
2.630084692E1,-3.452686667E-1,-1.155644655E0,-3.466002047E-1
2.630335541E1,-2.973331809E-1,-1.218493462E0,-3.370130956E-1
2.630586411E1,-2.547238469E-1,-1.269624591E0,-3.210346103E-1
2.630837275E1,-2.174406946E-1,-1.310103416E0,-2.986647189E-1
2.631088145E1,-1.822880059E-1,-1.347386599E0,-2.699034214E-1
2.631339015E1,-1.503310055E-1,-1.377213120E0,-2.304897904E-1
2.631589885E1,-1.354177445E-1,-1.391061187E0,-1.846847683E-1
2.631840749E1,-1.109173894E-1,-1.392126441E0,-1.186403260E-1
2.632091619E1,-8.322133124E-2,-1.383604527E0,-5.046541616E-2
2.632342489E1,-6.085143611E-2,-1.358038902E0,1.664426550E-2
2.632593359E1,-4.167724028E-2,-1.317560077E0,8.162347972E-2
2.632844228E1,-2.356828004E-2,-1.266428947E0,1.434070021E-1
2.633095093E1,-1.331541280E-4,-1.206775904E0,1.934729517E-1
2.633346572E1,2.223674022E-2,-1.130079031E0,2.382127345E-1
2.633597442E1,4.354140162E-2,-1.026751518E0,2.765611112E-1
2.633848307E1,6.697652489E-2,-9.010539651E-1,3.053224087E-1
2.634099176E1,8.188978583E-2,-7.551170588E-1,3.308880031E-1
2.634350046E1,9.467258304E-2,-5.804188251E-1,3.596493006E-1
2.634600916E1,1.074553803E-1,-3.833507299E-1,3.809539676E-1
2.634851781E1,1.181077138E-1,-1.692388952E-1,4.022586346E-1
2.635102650E1,1.276948154E-1,5.232957378E-2,4.161066413E-1
2.635353520E1,1.362166703E-1,2.802894413E-1,4.214328229E-1
2.635604390E1,1.511299312E-1,4.975969791E-1,4.224980474E-1
2.635855260E1,1.607170254E-1,7.031869292E-1,4.203675687E-1
2.636106124E1,1.681736708E-1,8.885374665E-1,4.161066413E-1
2.636356562E1,1.766955256E-1,1.050452948E0,4.054543078E-1
2.636607432E1,1.798912287E-1,1.179346085E0,3.916063011E-1
2.636858296E1,1.862826198E-1,1.277347565E0,3.788234890E-1
2.637109166E1,1.948044896E-1,1.338065863E0,3.628450036E-1
2.637360036E1,2.033263594E-1,1.371088028E0,3.500621915E-1
2.637610906E1,2.214353085E-1,1.381740332E0,3.394098580E-1
2.637861770E1,2.533923090E-1,1.364696622E0,3.383446336E-1
2.638112640E1,3.045234978E-1,1.335935354E0,3.372794092E-1
2.638363510E1,3.652417660E-1,1.313565493E0,3.340837061E-1
2.638614380E1,4.451342523E-1,1.285869360E0,3.276923001E-1
2.638865249E1,5.410051942E-1,1.257108092E0,3.287575543E-1
2.639116114E1,6.528546810E-1,1.231542587E0,3.308880031E-1
2.639367020E1,7.828131318E-1,1.192128897E0,3.436708152E-1
2.639617890E1,9.244890809E-1,1.148454309E0,3.553883731E-1
2.639868754E1,1.077882648E0,1.103714585E0,3.628450036E-1
2.640119624E1,1.229145765E0,1.057909489E0,3.756277859E-1
2.640370494E1,1.383604527E0,1.004647851E0,3.852148950E-1
2.640621364E1,1.533802390E0,9.407339096E-1,3.852148950E-1
2.640872229E1,1.663760781E0,8.842765689E-1,3.756277859E-1
2.641123098E1,1.785197377E0,8.384715319E-1,3.607145250E-1
2.641373968E1,1.892785907E0,7.990579009E-1,3.372794092E-1
2.641624838E1,1.990787387E0,7.628399730E-1,3.085181117E-1
2.641875708E1,2.082397461E0,7.340787053E-1,2.797568142E-1
2.642126572E1,2.166550875E0,7.170349956E-1,2.584521770E-1
2.642377812E1,2.241117239E0,7.085131407E-1,2.424736619E-1
2.642628682E1,2.316748619E0,6.904041767E-1,2.296908647E-1
2.642879546E1,2.387053967E0,6.605776548E-1,2.179733068E-1
2.643130416E1,2.452033281E0,6.296858788E-1,2.105166763E-1
2.643381286E1,2.511686325E0,6.041202545E-1,2.083862126E-1
2.643632156E1,2.568143606E0,5.849460959E-1,2.030600458E-1
2.643883020E1,2.618209600E0,5.700328350E-1,2.019948065E-1
2.644133890E1,2.662949324E0,5.615109801E-1,1.998643428E-1
2.644384760E1,2.703428268E0,5.625761747E-1,1.945381761E-1
2.644635630E1,2.741776705E0,5.604457259E-1,1.892120093E-1
2.644886494E1,2.771603107E0,5.593804717E-1,1.870815456E-1
2.645137364E1,2.789712191E0,5.668371320E-1,1.860163212E-1
2.645387807E1,2.807821035E0,5.710980296E-1,1.817553788E-1
2.645638676E1,2.826995373E0,5.668371320E-1,1.753639877E-1
2.645889541E1,2.836582422E0,5.679023266E-1,1.679073572E-1
2.646140411E1,2.837647676E0,5.721632838E-1,1.615159512E-1
2.646391281E1,2.841908455E0,5.742937326E-1,1.572550237E-1
2.646642150E1,2.847234726E0,5.636414289E-1,1.476679295E-1
2.646893015E1,2.851495743E0,5.455324650E-1,1.412765235E-1
2.647143885E1,2.855756521E0,5.263582468E-1,1.348851323E-1
2.647394754E1,2.856821775E0,5.018579364E-1,1.252980381E-1
2.647645624E1,2.858952284E0,4.667052329E-1,1.210371032E-1
2.647896494E1,2.857887030E0,4.166392684E-1,1.114500016E-1
2.648147359E1,2.854691267E0,3.655080795E-1,1.071890742E-1
2.648398385E1,2.848299980E0,3.207682967E-1,9.866721183E-2
2.648649254E1,2.842973709E0,2.813546658E-1,9.547150880E-2
2.648900124E1,2.838712931E0,2.430062890E-1,8.801487833E-2
2.649150994E1,2.835517168E0,1.929403245E-1,7.842778414E-2
2.649401864E1,2.831256151E0,1.311568171E-1,7.097115368E-2
2.649652729E1,2.814212561E0,5.765573680E-2,6.138405204E-2
2.649903598E1,2.792907953E0,-3.288906813E-2,4.966649041E-2
2.650154468E1,2.767342329E0,-1.181077138E-1,3.794892505E-2
2.650405338E1,2.734319925E0,-1.926740259E-1,2.942706272E-2
2.650656202E1,2.691710711E0,-2.501966059E-1,2.516612969E-2
2.650907072E1,2.644840479E0,-2.853493094E-1,2.303566411E-2
2.651157942E1,2.590513468E0,-3.034582436E-1,2.836182900E-2
2.651410333E1,2.525534391E0,-3.226324618E-1,4.327509180E-2
2.651661197E1,2.458424568E0,-3.300890923E-1,6.138405204E-2
2.651912067E1,2.387053967E0,-3.205019832E-1,8.801487833E-2
2.652162937E1,2.311422586E0,-3.013277948E-1,1.210371032E-1
2.652413807E1,2.244312763E0,-2.725664973E-1,1.519288570E-1
2.652664671E1,2.182529211E0,-2.427399755E-1,1.796249151E-1
2.652915541E1,2.113289118E0,-2.097177505E-1,2.073209733E-1
2.653166411E1,2.044049025E0,-1.766955256E-1,2.339518070E-1
2.653417281E1,1.974808931E0,-1.447385401E-1,2.435389012E-1
2.653668145E1,1.903438210E0,-1.191729456E-1,2.403431982E-1
2.653919015E1,1.836328626E0,-1.053249165E-1,2.254299372E-1
2.654169885E1,1.772414565E0,-1.106510833E-1,2.030600458E-1
2.654419223E1,1.709565878E0,-1.383471340E-1,1.828206182E-1
2.654670093E1,1.650978088E0,-2.011958808E-1,1.732335240E-1
2.654920958E1,1.593455434E0,-2.917406857E-1,1.572550237E-1
2.655171827E1,1.527410984E0,-3.950682878E-1,1.306242049E-1
2.655422697E1,1.464562297E0,-4.877435565E-1,1.007976755E-1
2.655673567E1,1.404909253E0,-5.580489635E-1,7.736254483E-2
2.655924432E1,1.343125701E0,-6.070496440E-1,4.647079110E-2
2.656175301E1,1.280276895E0,-6.272891164E-1,1.344856713E-2
2.656426171E1,1.215297699E0,-6.272891164E-1,-1.637795754E-2
2.656677041E1,1.159905553E0,-6.102453470E-1,-4.407401755E-2
2.656927911E1,1.109839678E0,-5.825493336E-1,-6.963960826E-2
2.657178775E1,1.062969446E0,-5.644403696E-1,-9.413997084E-2
2.657429739E1,1.012903452E0,-5.516575575E-1,-1.207707971E-1
2.657680609E1,9.713593721E-1,-5.314181447E-1,-1.463363916E-1
2.657931478E1,9.255543351E-1,-5.090482235E-1,-1.623148769E-1
2.658182343E1,8.690969944E-1,-4.813521802E-1,-1.825543046E-1
2.658433213E1,8.051829934E-1,-4.344819188E-1,-2.091851383E-1
2.658684083E1,7.380733490E-1,-3.833507299E-1,-2.347507328E-1
2.658934947E1,6.645722389E-1,-3.236976862E-1,-2.603163123E-1
2.659185822E1,5.868102312E-1,-2.597837150E-1,-2.901428342E-1
2.659436687E1,4.930697381E-1,-1.660431921E-1,-3.210346103E-1
2.659687557E1,3.982639909E-1,-5.738943070E-2,-3.551220596E-1
2.659938426E1,2.981320918E-1,6.298190355E-2,-3.913399875E-1
2.660189296E1,2.065220475E-1,2.014621943E-1,-4.201012850E-1
2.660439984E1,1.149120107E-1,3.431381881E-1,-4.435364008E-1
2.660690854E1,2.436720580E-2,4.613790512E-1,-4.712324440E-1
2.660941718E1,-5.872096866E-2,5.380758047E-1,-5.053198934E-1
2.661192588E1,-1.343525201E-1,6.009245515E-1,-5.479292274E-1
2.661443458E1,-1.972012669E-1,6.105116606E-1,-6.043865681E-1
2.661694327E1,-2.334191799E-1,5.508586168E-1,-6.683005691E-1
2.661945192E1,-2.515281439E-1,4.613790512E-1,-7.364754677E-1
2.662196062E1,-2.621804774E-1,3.559209704E-1,-8.099765778E-1
2.662446932E1,-2.483324558E-1,2.355496585E-1,-8.834776282E-1
2.662697801E1,-2.131797522E-1,1.023955271E-1,-9.473916292E-1
2.662948666E1,-1.673747450E-1,-3.288906813E-2,-1.005979419E0
2.663199536E1,-1.162435561E-1,-1.639127284E-1,-1.053914905E0
2.663450333E1,-6.404713541E-2,-2.821536064E-1,-1.093328595E0
2.663701202E1,-1.078548469E-2,-3.758940995E-1,-1.127416015E0
2.663952072E1,4.247616604E-2,-4.493951797E-1,-1.146590233E0
2.664202937E1,8.934641629E-2,-4.994611442E-1,-1.155112028E0
2.664453807E1,1.266295761E-1,-5.218310356E-1,-1.158307791E0
2.664704676E1,1.607170254E-1,-5.111786723E-1,-1.160438180E0
2.664955546E1,2.129134536E-1,-4.493951797E-1,-1.152981639E0
2.665206416E1,2.704360485E-1,-3.609808385E-1,-1.134872675E0
2.665457286E1,3.087844253E-1,-2.651098669E-1,-1.116763711E0
2.665708156E1,3.364804685E-1,-1.926740259E-1,-1.095458984E0
2.665959025E1,3.535242081E-1,-1.426080763E-1,-1.067762971E0
2.666209890E1,3.588503897E-1,-1.159772426E-1,-1.040066838E0
2.666460973E1,3.631113172E-1,-9.147688746E-2,-1.011305571E0
2.666711843E1,3.609808385E-1,-5.632419512E-2,-9.825443029E-1
2.666962708E1,3.577851355E-1,-1.158440951E-2,-9.569787383E-1
2.667213577E1,3.545894325E-1,3.315537795E-2,-9.335435629E-1
2.667464447E1,3.450023532E-1,7.682993263E-2,-9.154346585E-1
2.667715317E1,3.332847953E-1,1.215697154E-1,-9.005213380E-1
2.667966187E1,3.215672076E-1,1.673747450E-1,-8.877385855E-1
2.668217057E1,3.098496497E-1,2.163754553E-1,-8.760210276E-1
2.668467926E1,2.981320918E-1,2.632457018E-1,-8.674991727E-1
2.668718796E1,2.906754613E-1,3.026593328E-1,-8.600425124E-1
2.668969661E1,2.874797583E-1,3.388772607E-1,-8.515206575E-1
2.669220531E1,2.789579034E-1,3.750951886E-1,-8.355421424E-1
2.669471301E1,2.651098669E-1,3.985303044E-1,-8.216941357E-1
2.669722171E1,2.470009029E-1,4.198349714E-1,-8.067808747E-1
2.669973041E1,2.193048447E-1,4.475310147E-1,-7.939980626E-1
2.670223906E1,1.873478591E-1,4.762923121E-1,-7.833457589E-1
2.670474775E1,1.489994675E-1,5.125102401E-1,-7.758890986E-1
