"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.273781676E1,2.369791746E0,-1.809272957E1,7.579265833E-1
4.274034791E1,2.927917719E0,-1.742214203E1,6.574280262E-1
4.274285661E1,3.466900826E0,-1.668664742E1,6.717849374E-1
4.274536531E1,3.739981890E0,-1.587458324E1,6.382854581E-1
4.274787400E1,3.934099436E0,-1.499312782E1,7.004988194E-1
4.275038275E1,3.950849295E0,-1.412572956E1,8.081758618E-1
4.275289140E1,3.862314939E0,-1.330409431E1,8.395816684E-1
4.275540015E1,3.663411379E0,-1.256650639E1,9.616156220E-1
4.275790885E1,3.519842148E0,-1.189561844E1,1.007079244E0
4.276041754E1,3.311367512E0,-1.122742271E1,1.071685433E0
4.276292624E1,3.210868835E0,-1.047517967E1,1.042971611E0
4.276543494E1,3.119642496E0,-9.991230965E0,1.177268744E0
4.276794364E1,3.090928555E0,-9.691828728E0,1.146162033E0
4.277044921E1,3.074178934E0,-9.425926208E0,1.138983607E0
4.277295796E1,2.880061150E0,-9.203095436E0,1.160519004E0
4.277546666E1,2.959323406E0,-9.018548965E0,1.127019525E0
4.277797536E1,2.978466034E0,-8.834300995E0,1.167697430E0
4.278048406E1,2.872882605E0,-8.771788597E0,1.265803218E0
4.278299275E1,2.647658348E0,-8.678468704E0,1.198804140E0
4.278550145E1,2.338685036E0,-8.570791245E0,8.826524615E-1
4.278801015E1,2.103889227E0,-8.458029747E0,6.311069727E-1
4.279051890E1,2.128116608E0,-8.230412483E0,4.752743840E-1
4.279302754E1,2.130509377E0,-8.194519997E0,2.715853751E-1
4.279553630E1,1.917249203E0,-8.300103188E0,1.351944804E-1
4.279804499E1,1.766202211E0,-8.297710419E0,2.273181453E-2
4.280055739E1,1.620239973E0,-8.204091072E0,-1.259222925E-1
4.280306609E1,1.562513232E0,-8.196912766E0,-3.439682424E-1
4.280557479E1,1.438086390E0,-8.139485359E0,-5.452644825E-1
4.280808348E1,1.337587833E0,-8.096414566E0,-7.079764009E-1
4.281059223E1,1.318445325E0,-8.086843491E0,-9.260223508E-1
4.281310088E1,1.129113197E0,-8.084450722E0,-1.091426253E0
4.281560963E1,8.823533654E-1,-8.022236824E0,-1.323530078E0
4.281811833E1,5.949155092E-1,-7.991130352E0,-1.517647743E0
4.282062702E1,5.159524083E-1,-8.005487442E0,-1.714158297E0
4.282313572E1,4.319044948E-1,-7.964809418E0,-1.747657895E0
4.282564442E1,2.931207716E-1,-7.945367813E0,-1.893919110E0
4.282815312E1,1.492523104E-1,-7.871190071E0,-1.939382792E0
4.283065359E1,5.353940651E-2,-7.806583881E0,-1.925025821E0
4.283316228E1,-9.272187948E-2,-7.780262947E0,-2.011167526E0
4.283567098E1,-2.147558331E-1,-7.753942013E0,-2.181356907E0
4.283817968E1,-3.610171080E-1,-7.770691395E0,-2.322533369E0
4.284068838E1,-5.548357368E-1,-7.770691395E0,-2.454437733E0
4.284319708E1,-7.274180651E-1,-7.875975609E0,-2.600399971E0
4.284570583E1,-7.920243144E-1,-8.084450722E0,-2.765803814E0
4.284821452E1,-9.598209858E-1,-8.208877563E0,-2.847159863E0
4.285072322E1,-1.151545882E0,-8.338388443E0,-2.832803011E0
4.285323192E1,-1.223330617E0,-8.424530029E0,-2.825624466E0
4.285574062E1,-1.319043517E0,-8.566005707E0,-2.772982359E0
4.285824932E1,-1.453340650E0,-8.796015739E0,-2.662613392E0
4.286076635E1,-1.517946839E0,-8.992227554E0,-2.468794823E0
4.286327504E1,-1.637588024E0,-9.195916176E0,-2.322533369E0
4.286578374E1,-1.819741607E0,-9.349356651E0,-2.145165443E0
4.286829244E1,-1.942074656E0,-9.521639824E0,-2.011167526E0
4.287080114E1,-1.922932148E0,-9.667901039E0,-1.901097536E0
4.287330989E1,-2.090429783E0,-9.799506187E0,-1.690230131E0
4.287581859E1,-2.260619164E0,-9.881160736E0,-1.498505235E0
4.287832729E1,-2.325225353E0,-9.957731247E0,-1.347757339E0
4.288083598E1,-2.212762833E0,-9.948160172E0,-1.275673628E0
4.288334468E1,-2.159821510E0,-1.000798035E1,-1.189531922E0
4.288585338E1,-2.061715841E0,-1.008455086E1,-1.127318621E0
4.288836208E1,-2.100000858E0,-1.020449162E1,-1.043270707E0
4.289086437E1,-2.104786634E0,-1.014227772E1,-1.043270707E0
4.289337307E1,-2.011466503E0,-1.005823040E1,-1.004985452E0
4.289588176E1,-2.100000858E0,-9.969695091E0,-8.877372146E-1
4.289839051E1,-2.114357948E0,-9.816255569E0,-8.207381964E-1
4.290089916E1,-2.121536493E0,-9.789935112E0,-7.486543655E-1
4.290340786E1,-2.061715841E0,-9.727721214E0,-6.146563292E-1
4.290591661E1,-2.033001900E0,-9.535996437E0,-5.186443329E-1
4.290842531E1,-1.992323995E0,-9.452247620E0,-3.846462369E-1
4.291093400E1,-1.891526341E0,-9.430712700E0,-3.248256743E-1
4.291344270E1,-1.822134495E0,-9.413962364E0,-1.307079345E-1
4.291595140E1,-1.817348838E0,-9.296415329E0,-1.106680464E-2
4.291846010E1,-1.712064624E0,-9.152845383E0,9.690931439E-2
4.292097598E1,-1.568196177E0,-9.093025208E0,1.519442350E-1
4.292348468E1,-1.537089467E0,-9.124132156E0,1.734796464E-1
4.292599338E1,-1.422233939E0,-9.224630356E0,1.878365725E-1
4.292850208E1,-1.448554993E0,-9.262915611E0,1.878365725E-1
4.293101083E1,-1.366899967E0,-9.253344536E0,1.806581169E-1
4.293351947E1,-1.256830096E0,-9.150452614E0,1.830509305E-1
4.293602822E1,-1.223330617E0,-9.078668594E0,1.016949639E-1
4.293853692E1,-1.261615753E0,-8.975478172E0,8.374879137E-3
4.294104562E1,-1.201795220E0,-8.944371223E0,-1.450648755E-1
4.294355432E1,-1.201795220E0,-8.982656479E0,-2.024926096E-1
4.294606301E1,-1.170688510E0,-9.037691116E0,-2.745763958E-1
4.294857171E1,-1.125224829E0,-9.179166794E0,-3.272185028E-1
4.295108515E1,-1.050748229E0,-9.248558998E0,-3.080759048E-1
4.295359385E1,-1.146760225E0,-9.344570160E0,-3.272185028E-1
4.295610254E1,-1.081854939E0,-9.406784058E0,-2.841476798E-1
4.295861124E1,-1.108175993E0,-9.476176262E0,-3.152543902E-1
4.296111994E1,-1.115653515E0,-9.612865448E0,-3.128615618E-1
4.296362864E1,-1.031605721E0,-9.648757935E0,-2.120639086E-1
4.296613739E1,-1.041176915E0,-9.746864319E0,-1.713859290E-1
4.296864609E1,-9.909276962E-1,-9.852447510E0,-1.115653589E-1
4.297115478E1,-9.191430211E-1,-9.936196327E0,-9.960123897E-2
4.297366348E1,-8.231309652E-1,-9.976874352E0,-9.960123897E-2
4.297617218E1,-6.939185858E-1,-1.003908730E1,1.040877849E-1
4.297868088E1,-5.524429083E-1,-1.010369396E1,3.221337497E-1
4.298118135E1,-5.428716540E-1,-1.018295574E1,4.441677034E-1
4.298369004E1,-5.309075117E-1,-1.026431179E1,5.255236626E-1
4.298619874E1,-5.309075117E-1,-1.031695366E1,5.521438122E-1
4.298870744E1,-6.173482537E-1,-1.035284615E1,6.071787477E-1
4.299121619E1,-6.652047038E-1,-1.044407272E1,6.071787477E-1
4.299372484E1,-7.106683254E-1,-1.052542877E1,6.622136831E-1
4.299623359E1,-6.197410822E-1,-1.058046341E1,8.778668046E-1
4.299874229E1,-4.447658956E-1,-1.054457092E1,1.069292665E0
4.300125098E1,-4.232304990E-1,-1.044646549E1,1.253839016E0
4.300375968E1,-6.484549642E-1,-1.041775131E1,1.349551916E0
4.300626838E1,-7.250252366E-1,-1.041535854E1,1.378564954E0
4.300877713E1,-8.303094506E-1,-1.034806061E1,1.404886007E0
4.301126978E1,-8.976075649E-1,-1.030259705E1,1.455135226E0
4.301377854E1,-8.856434822E-1,-1.023320484E1,1.555633783E0
4.301628723E1,-7.776673436E-1,-1.013988495E1,1.505384564E0
4.301879593E1,-6.795616150E-1,-1.006301594E1,1.421635747E0
4.302130463E1,-5.117649436E-1,-9.986445427E0,1.364207983E0
4.302381327E1,-4.112663865E-1,-9.948160172E0,1.292124271E0
4.302632197E1,-2.865405083E-1,-9.907482147E0,1.287338614E0
4.302883067E1,-1.764706671E-1,-9.929018021E0,1.232303619E0
4.303133937E1,-6.161518395E-2,-9.976874352E0,1.127019525E0
4.303384807E1,3.439682722E-2,-9.986445427E0,1.038185954E0
4.303635676E1,1.348953694E-1,-1.006062317E1,9.352945685E-1
4.303886546E1,2.715853751E-1,-1.017338467E1,7.555337548E-1
4.304139567E1,3.696911037E-1,-1.021406269E1,5.832505226E-1
4.304390437E1,5.590232015E-1,-1.021645546E1,3.939184248E-1
4.304641301E1,6.882356405E-1,-1.024995518E1,2.117647976E-1
4.304892171E1,7.914260626E-1,-1.028824043E1,3.469592705E-2
4.305143046E1,9.349954724E-1,-1.025952625E1,-1.307079345E-1
4.305393911E1,1.035493970E0,-1.034806061E1,-2.889333367E-1
4.305644781E1,1.150648594E0,-1.043210888E1,-3.487538993E-1
4.305895650E1,1.308574915E0,-1.054696369E1,-3.559323549E-1
4.306146520E1,1.438086390E0,-1.058524895E1,-3.702892959E-1
4.306397390E1,1.598704576E0,-1.067408276E1,-3.822534084E-1
4.306648260E1,1.713560104E0,-1.076500988E1,-3.487538993E-1
4.306899130E1,1.763809443E0,-1.081765175E1,-3.152543902E-1
4.307151301E1,1.814058661E0,-1.087029457E1,-3.056831062E-1
4.307402171E1,1.821237087E0,-1.093011475E1,-2.479562461E-1
4.307653041E1,1.797308922E0,-1.090140057E1,-2.479562461E-1
4.307903911E1,1.756630898E0,-1.091815090E1,-2.359921336E-1
4.308154781E1,1.718345761E0,-1.095194912E1,-2.120639086E-1
4.308405650E1,1.596311808E0,-1.094477081E1,-1.498505175E-1
4.308656520E1,1.404586911E0,-1.096869946E1,-2.551347017E-1
4.308907390E1,1.248754263E0,-1.091815090E1,-2.168495506E-1
4.309158254E1,9.828519225E-1,-1.089422226E1,-2.479562461E-1
4.309409130E1,7.025925517E-1,-1.085115147E1,-3.702892959E-1
4.309659994E1,4.271188378E-1,-1.081047344E1,-4.396811724E-1
4.309910869E1,1.420738399E-1,-1.081286621E1,-5.353940725E-1
4.310159202E1,-1.573280841E-1,-1.072193909E1,-5.258227587E-1
4.310410072E1,-3.705884218E-1,-1.067408276E1,-4.875376225E-1
4.310660942E1,-5.404788256E-1,-1.065224838E1,-4.133601189E-1
4.310911807E1,-7.369893789E-1,-1.061396313E1,-3.750749528E-1
4.311162676E1,-9.287142754E-1,-1.054696369E1,-3.367897868E-1
4.311413551E1,-1.060319543E0,-1.049910736E1,-2.985046208E-1
4.311664421E1,-1.074676514E0,-1.057328510E1,-3.080759048E-1
4.311915291E1,-1.024427176E0,-1.059721375E1,-1.689931005E-1
4.312166156E1,-1.081854939E0,-1.062114143E1,-6.131608039E-2
4.312417031E1,-1.149153113E0,-1.057807064E1,-5.413761362E-2
4.312667900E1,-1.170688510E0,-1.060439205E1,4.666004330E-2
4.312918765E1,-1.118046403E0,-1.066690445E1,1.112662554E-1
4.313172531E1,-9.789635539E-1,-1.066211891E1,2.093719840E-1
4.313423400E1,-8.641080856E-1,-1.083440208E1,2.452643216E-1
4.313674270E1,-8.183453679E-1,-1.075543880E1,3.771686554E-1
4.313925140E1,-5.814558864E-1,-1.077936649E1,3.843471408E-1
4.314176010E1,-3.179463148E-1,-1.079850960E1,4.202394783E-1
4.314426880E1,-1.525424421E-1,-1.087986565E1,4.465605319E-1
4.314677749E1,1.525424421E-2,-1.105244732E1,3.149552941E-1
4.314928619E1,2.138585299E-1,-1.112423229E1,2.093719840E-1
4.315179489E1,3.577269912E-1,-1.142602730E1,6.580262631E-2
4.315430359E1,3.816552162E-1,-1.149093246E1,-1.115653589E-1
4.315681228E1,4.582255483E-1,-1.151725388E1,-2.288136631E-1
4.315932098E1,5.566303730E-1,-1.168475151E1,-3.774677813E-1
4.316180880E1,6.499504447E-1,-1.190279675E1,-4.325026870E-1
4.316431749E1,6.954140663E-1,-1.212084293E1,-4.755735099E-1
4.316682619E1,7.600203156E-1,-1.230060387E1,-5.210371017E-1
4.316933484E1,8.297112584E-1,-1.261436272E1,-5.763711333E-1
4.317184359E1,7.648059130E-1,-1.282523060E1,-4.612165689E-1
4.317435223E1,6.834499836E-1,-1.300469208E1,-3.655036688E-1
4.317686093E1,6.571289301E-1,-1.312463188E1,-1.713859290E-1
4.317936963E1,6.260222197E-1,-1.324427319E1,-4.456632212E-2
4.318187833E1,5.997011662E-1,-1.331127262E1,1.375873089E-1
4.318438702E1,4.965106845E-1,-1.336899948E1,2.117647976E-1
4.318689572E1,3.792623878E-1,-1.337378502E1,3.843471408E-1
4.318940442E1,1.947159469E-1,-1.340967751E1,4.872384965E-1
4.319191640E1,6.311069429E-2,-1.346949768E1,5.760720372E-1
4.319442510E1,-4.965107143E-2,-1.356281757E1,6.550351977E-1
4.319693380E1,-1.740778536E-1,-1.362742424E1,7.914260626E-1
4.319944249E1,-2.841476798E-1,-1.374736404E1,1.038185954E0
4.320195119E1,-3.227319419E-1,-1.387657642E1,1.316052437E0
4.320445989E1,-3.945166469E-1,-1.400369549E1,1.543669701E0
4.320696854E1,-6.125625968E-1,-1.413769341E1,1.828714728E0
4.320947723E1,-7.130611539E-1,-1.427916908E1,2.209771633E0
4.321198593E1,-8.904291391E-1,-1.436531067E1,2.566601276E0
4.321449463E1,-1.010070205E0,-1.439881039E1,2.981158018E0
4.321700333E1,-1.232901812E0,-1.447807217E1,3.285345554E0
4.321951202E1,-1.388734460E0,-1.451875019E1,3.675674677E0
4.322201546E1,-1.532303810E0,-1.448285770E1,4.123730659E0
4.322452411E1,-1.673779488E0,-1.434856129E1,4.451846600E0
4.322703286E1,-1.807777524E0,-1.412094402E1,4.767998219E0
4.322954150E1,-1.898704767E0,-1.380479240E1,5.045864582E0
4.323205025E1,-1.913061738E0,-1.346710491E1,5.220839977E0
4.323455895E1,-1.889133453E0,-1.319880962E1,5.266303539E0
4.323706760E1,-1.881955028E0,-1.293529987E1,5.239982605E0
4.323957630E1,-1.966002941E0,-1.265743351E1,5.165804863E0
4.324208499E1,-1.915454507E0,-1.237238884E1,4.827818871E0
4.324459369E1,-1.843669891E0,-1.226441288E1,4.490131855E0
4.324710239E1,-1.788634896E0,-1.210170078E1,3.903291941E0
4.324961109E1,-1.707278967E0,-1.189801121E1,3.110370398E0
4.325212463E1,-1.644766450E0,-1.172303677E1,2.293520451E0
4.325463333E1,-1.582553029E0,-1.161775208E1,1.368993640E0
4.325714202E1,-1.494018674E0,-1.154596710E1,5.087739229E-1
4.325965072E1,-1.108175993E0,-1.156032467E1,-2.985046208E-1
4.326215942E1,-1.100997567E0,-1.160339546E1,-9.236295223E-1
4.326466812E1,-1.149153113E0,-1.159382439E1,-1.503290772E0
4.326717676E1,-1.153938770E0,-1.161057377E1,-2.032702923E0
4.326968546E1,-1.100997567E0,-1.164885902E1,-2.394318104E0
4.327219416E1,-1.146760225E0,-1.157946682E1,-2.751446962E0
4.327470286E1,-1.019641519E0,-1.151246834E1,-3.206382275E0
4.327721156E1,-7.633104324E-1,-1.163450146E1,-3.525225878E0
4.327972025E1,-6.987041831E-1,-1.178794193E1,-3.754936934E0
4.328222942E1,-7.034898400E-1,-1.189561844E1,-3.968197346E0
4.328473812E1,-7.537391186E-1,-1.205384445E1,-4.078566074E0
4.328724682E1,-8.183453679E-1,-1.208973598E1,-4.138386726E0
4.328975546E1,-8.712865710E-1,-1.219502068E1,-4.176671982E0
4.329226416E1,-1.012463093E0,-1.242981625E1,-4.028017998E0
4.329477286E1,-1.113260746E0,-1.256411362E1,-3.961018801E0
4.329728156E1,-1.338186026E0,-1.273161125E1,-3.913162231E0
4.329979025E1,-1.563410521E0,-1.293051434E1,-3.867698669E0
4.330229895E1,-1.893919110E0,-1.315095329E1,-3.800699711E0
4.330480765E1,-2.191227436E0,-1.337378502E1,-3.735794306E0
4.330731635E1,-2.430509567E0,-1.360110283E1,-3.649652719E0
4.330982505E1,-2.722733021E0,-1.394148159E1,-3.644867182E0
4.331233010E1,-2.991028309E0,-1.436531067E1,-3.690330744E0
4.331483880E1,-3.324228764E0,-1.476551056E1,-3.527618885E0
4.331734749E1,-3.771985769E0,-1.511755466E1,-3.539582968E0
4.331985619E1,-4.071387768E0,-1.531645775E1,-3.628117323E0
4.332236489E1,-4.310968876E0,-1.552493286E1,-3.675973892E0
4.332487359E1,-4.854738235E0,-1.586979771E1,-3.630510092E0
4.332738223E1,-5.381757259E0,-1.618116379E1,-3.783949852E0
4.332989093E1,-5.719743252E0,-1.651167297E1,-3.884448528E0
4.333239963E1,-6.007181168E0,-1.669621849E1,-3.742972851E0
4.333490833E1,-6.256333828E0,-1.667229080E1,-3.635295868E0
4.333741702E1,-6.409474373E0,-1.657627869E1,-3.551547050E0
4.333992572E1,-6.500401974E0,-1.630319786E1,-3.544368505E0
4.334243900E1,-6.402296066E0,-1.602533150E1,-3.448356628E0
4.334494770E1,-6.313761711E0,-1.570917988E1,-3.206382275E0
4.334745640E1,-6.038288116E0,-1.521087456E1,-3.043670416E0
4.334996505E1,-5.789135456E0,-1.450439358E1,-2.851945400E0
4.335247380E1,-5.544768333E0,-1.381914902E1,-2.684148788E0
4.335498249E1,-5.271687508E0,-1.316291714E1,-2.552543640E0
4.335749114E1,-5.046463013E0,-1.251595783E1,-2.391925335E0
4.335999984E1,-4.739882469E0,-1.187886906E1,-2.118844509E0
4.336250854E1,-4.483551502E0,-1.129202938E1,-1.932204247E0
4.336501723E1,-4.296612263E0,-1.080808067E1,-1.740479350E0
4.336752593E1,-4.188935280E0,-1.035523891E1,-1.656730533E0
4.337003463E1,-4.061816216E0,-1.002951622E1,-1.711765528E0
4.337254249E1,-4.016352654E0,-9.696614265E0,-1.668694735E0
4.337505114E1,-3.949353695E0,-9.457033157E0,-1.651944876E0
4.337755989E1,-3.951746702E0,-9.231808662E0,-1.711765528E0
4.338006859E1,-3.911068678E0,-9.083454132E0,-1.797907114E0
4.338257728E1,-3.889533281E0,-8.961120605E0,-1.838585138E0
4.338508598E1,-3.839283943E0,-8.784051895E0,-1.927418590E0
4.338759463E1,-3.745664835E0,-8.680861473E0,-2.078166485E0
4.339010333E1,-3.623630762E0,-8.585148811E0,-2.257927179E0
4.339261202E1,-3.518047571E0,-8.580363274E0,-2.356033087E0
4.339512072E1,-3.606881142E0,-8.609076500E0,-2.363211393E0
4.339762942E1,-3.616452217E0,-8.654540062E0,-2.564507723E0
4.340013812E1,-3.486940861E0,-8.726325035E0,-2.686541557E0
4.340264781E1,-3.345764160E0,-8.709575653E0,-2.839981318E0
4.340515645E1,-3.161217928E0,-8.630612373E0,-3.311965704E0
4.340766520E1,-2.629412889E0,-8.664112091E0,-3.992125511E0
4.341017385E1,-1.908276081E0,-8.704790115E0,-4.334897518E0
4.341268260E1,-1.151545882E0,-8.733503342E0,-4.507180691E0
4.341519124E1,-7.322037220E-1,-8.747860909E0,-4.574179649E0
4.341769994E1,-2.745763958E-1,-8.621041298E0,-4.596014023E0
4.342020864E1,2.931207716E-1,-8.503792763E0,-4.674977303E0
4.342271734E1,1.078863859E0,-8.460422516E0,-4.454538345E0
4.342522604E1,1.799701691E0,-8.240283012E0,-4.226921082E0
4.342773473E1,2.147259235E0,-8.012665749E0,-4.047459602E0
4.343024338E1,2.298007011E0,-7.780262947E0,-3.754936934E0
4.343275260E1,2.566302299E0,-7.562216759E0,-3.386143208E0
4.343526130E1,2.645265341E0,-7.327421188E0,-3.062813044E0
4.343776999E1,2.803490877E0,-7.128517628E0,-2.823231697E0
4.344027869E1,2.930310488E0,-6.857829571E0,-2.538186550E0
4.344278739E1,2.925524712E0,-6.664011002E0,-2.379961252E0
4.344529609E1,2.988037348E0,-6.508178711E0,-2.207678080E0
4.344780473E1,2.748456001E0,-6.398108482E0,-2.111665964E0
4.345031343E1,2.434697151E0,-6.304489613E0,-2.137987137E0
4.345282213E1,2.219043970E0,-6.187241077E0,-2.027917147E0
4.345533083E1,1.852343798E0,-6.127420425E0,-1.913061738E0
4.345783952E1,1.610668778E0,-6.019444466E0,-1.819442511E0
4.346034822E1,1.392622828E0,-5.839982986E0,-1.783550143E0
4.346285395E1,1.050150037E0,-5.705685616E0,-1.795514345E0
4.346536265E1,8.584251404E-1,-5.581258774E0,-1.668694735E0
4.346787135E1,5.829514265E-1,-5.442175865E0,-1.584646821E0
4.347037999E1,3.098705411E-1,-5.262415409E0,-1.560718536E0
4.347288874E1,2.961117961E-2,-5.087738991E0,-1.450648785E0
4.347539744E1,-8.673981763E-3,-5.025525570E0,-1.623231053E0
4.347790609E1,-1.310070455E-1,-5.023132801E0,-1.778764486E0
4.348041478E1,-1.286142170E-1,-4.955834866E0,-1.831406593E0
4.348292348E1,-9.032905847E-2,-4.781158924E0,-1.821835399E0
4.348543218E1,-1.286142170E-1,-4.651647091E0,-1.855334878E0
4.348794088E1,-1.932204217E-1,-4.565505505E0,-1.901097536E0
4.349044958E1,-3.227319419E-1,-4.515256405E0,-1.939382792E0
4.349296484E1,-3.849453330E-1,-4.438386917E0,-2.023131609E0
4.349547348E1,-4.280161560E-1,-4.352245331E0,-2.008774519E0
4.349798223E1,-8.039883971E-1,-4.368995190E0,-1.901097536E0
4.350049093E1,-6.173482537E-1,-4.337888241E0,-1.996810555E0
4.350299963E1,-6.197410822E-1,-4.266103745E0,-2.035095692E0
4.350550833E1,-6.293123364E-1,-4.287639141E0,-2.027917147E0
4.350801702E1,-6.125625968E-1,-4.285246372E0,-1.982453585E0
4.351052567E1,-5.838487148E-1,-4.333102703E0,-1.972882271E0
4.351303442E1,-5.644070506E-1,-4.333102703E0,-1.903490424E0
4.351554312E1,-6.053841114E-1,-4.342673779E0,-1.785943031E0
4.351805182E1,-5.237290859E-1,-4.421637058E0,-1.785943031E0
4.352056051E1,-4.447658956E-1,-4.467400074E0,-1.699801445E0
4.352306463E1,-4.136592150E-1,-4.452744007E0,-1.680658817E0
4.352557333E1,-3.873381615E-1,-4.445565224E0,-1.591825247E0
4.352808202E1,-3.729812205E-1,-4.450351238E0,-1.450648785E0
4.353059067E1,-3.442673683E-1,-4.452744007E0,-1.421934843E0
4.353309942E1,-1.716850251E-1,-4.438386917E0,-1.366899967E0
4.353560812E1,-1.824527234E-2,-4.460221291E0,-1.325922847E0
4.353811676E1,-9.990034252E-2,-4.532006264E0,-1.294816136E0
4.354062546E1,-1.549352705E-1,-4.637290478E0,-1.335494161E0
4.354313416E1,-1.094716340E-1,-4.694717884E0,-1.505683661E0
4.354564286E1,-3.768695518E-2,-4.730909348E0,-1.558325768E0
4.354815156E1,-2.781656384E-2,-4.773980141E0,-1.575075507E0
4.355066025E1,-3.888336709E-3,-4.888835907E0,-1.630409479E0
4.355316911E1,-6.879365444E-2,-5.011168957E0,-1.536790371E0
4.355567781E1,-2.410768867E-1,-5.104488850E0,-1.536790371E0
4.355818650E1,-3.705884218E-1,-5.243272781E0,-1.520040631E0
4.356069520E1,-5.572285652E-1,-5.415854931E0,-1.503290772E0
4.356320390E1,-7.034898400E-1,-5.602794170E0,-1.543968797E0
4.356571260E1,-8.111668825E-1,-5.746363640E0,-1.366899967E0
4.356822124E1,-8.904291391E-1,-5.947659969E0,-1.211067319E0
4.357072994E1,-9.957132936E-1,-6.148955822E0,-1.182353497E0
4.357323864E1,-1.081854939E0,-6.282954216E0,-1.117747307E0
4.357574734E1,-1.137188911E0,-6.402894497E0,-1.117747307E0
4.357825604E1,-1.115653515E0,-6.632904530E0,-9.786644578E-1
4.358076473E1,-1.110568762E0,-6.838686943E0,-9.068797827E-1
4.358327473E1,-1.168295622E0,-6.982555389E0,-8.470591903E-1
4.358578343E1,-1.273579836E0,-7.111767769E0,-7.247261405E-1
4.358829213E1,-1.216152072E0,-7.267600536E0,-5.452644825E-1
4.359080083E1,-9.933205247E-1,-7.346563816E0,-3.224328458E-1
4.359330952E1,-9.478568435E-1,-7.442575932E0,-4.217349738E-2
4.359581822E1,-8.350951076E-1,-7.535895824E0,2.309073806E-1
4.359832687E1,-7.896314859E-1,-7.590930939E0,5.087739229E-1
4.360083557E1,-7.298108935E-1,-7.598109245E0,7.627122402E-1
4.360334426E1,-6.604190469E-1,-7.679465294E0,1.110269666E0
4.360585296E1,-4.423730969E-1,-7.830512047E0,1.479063511E0
4.360836166E1,-2.506481707E-1,-7.897511005E0,1.718644857E0
4.361087036E1,-1.453639716E-1,-7.971987724E0,2.020439625E0
4.361337952E1,5.832505226E-2,-8.233104706E0,2.324627161E0
4.361588817E1,3.146561682E-1,-8.503792763E0,2.444567442E0
4.361839692E1,5.446662307E-1,-8.688039780E0,2.760719061E0
4.362090562E1,6.954140663E-1,-9.025727272E0,3.220440149E0
4.362341432E1,8.536394835E-1,-9.406784058E0,3.627818346E0
4.362592301E1,1.045065284E0,-9.854840279E0,4.221836567E0
4.362843166E1,1.243968725E0,-1.030259705E1,4.849354267E0
4.363094036E1,1.651346684E0,-1.070518970E1,5.546562672E0
4.363344906E1,1.859821439E0,-1.109551907E1,6.147759438E0
4.363595775E1,1.881356835E0,-1.160818100E1,6.729813576E0
4.363846645E1,1.718345761E0,-1.208016491E1,7.326523781E0
4.364097515E1,1.993819475E0,-1.243699455E1,7.865507126E0
4.364348452E1,2.070389748E0,-1.284197998E1,8.356334686E0
4.364599322E1,1.715952992E0,-1.316530991E1,9.072686195E0
4.364850192E1,1.310967684E0,-1.341446304E1,9.712167740E0
