"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.497598333E1,2.692456007E0,-3.499393761E-1,-2.492718846E-1
2.497795514E1,2.722283363E0,-2.801645398E-1,-2.439455539E-1
2.497996114E1,2.745719194E0,-2.093244642E-1,-2.375539690E-1
2.498196663E1,2.764894009E0,-1.406149119E-1,-2.306297570E-1
2.498395028E1,2.779274940E0,-7.882957160E-2,-2.242381722E-1
2.498596444E1,2.793123484E0,-1.597896591E-2,-2.183792144E-1
2.498793810E1,2.796319246E0,4.900216311E-2,-2.045307755E-1
2.498998117E1,2.787264347E0,1.171790883E-1,-2.018676102E-1
2.499197640E1,2.764361382E0,1.906823367E-1,-1.970739216E-1
2.499392498E1,2.732403278E0,2.588592768E-1,-1.933455020E-1
2.499594368E1,2.688194752E0,3.211772442E-1,-1.906823367E-1
2.499792733E1,2.634931564E0,3.755057156E-1,-1.853560209E-1
2.499983183E1,2.572081089E0,4.314320982E-1,-1.784317940E-1
2.500187956E1,2.493251562E0,4.751079381E-1,-1.677791476E-1
2.500389002E1,2.392584085E0,5.139901042E-1,-1.635181010E-1
2.500592293E1,2.281263828E0,5.363606811E-1,-1.491370201E-1
2.500793709E1,2.156095266E0,5.480785370E-1,-1.294296384E-1
2.500981871E1,2.024535179E0,5.278385282E-1,-1.102548689E-1
2.501178933E1,1.878593922E0,4.633900523E-1,-9.747169912E-2
2.501379625E1,1.724663138E0,3.600593805E-1,-8.202536404E-2
2.501590218E1,1.567536592E0,2.242381722E-1,-6.870955974E-2
2.501785531E1,1.394963861E0,6.551376730E-2,-5.326322466E-2
2.501975929E1,1.213868856E0,-9.747169912E-2,-3.621899337E-2
2.502170325E1,1.016262293E0,-2.647182047E-1,-2.237055451E-2
2.502370964E1,8.170578480E-1,-4.250405133E-1,-6.391586736E-3
2.502570964E1,6.034722924E-1,-5.747101903E-1,1.118527725E-2
2.502770814E1,3.952131271E-1,-7.046724558E-1,1.597896591E-2
2.502978768E1,1.853560209E-1,-8.213189244E-1,1.118527725E-2
2.503177132E1,-1.278317347E-2,-9.134642482E-1,-2.663161140E-3
2.503370691E1,-2.008023560E-1,-9.656622410E-1,-1.864212751E-2
2.503573575E1,-3.723099232E-1,-9.859022498E-1,-3.036003746E-2
2.503772225E1,-5.305017233E-1,-9.656622410E-1,-3.994741663E-2
2.503973641E1,-6.652576327E-1,-9.161274433E-1,-4.527373984E-2
2.504172005E1,-7.755125165E-1,-8.277105093E-1,-4.793690145E-2
2.504362421E1,-8.681905270E-1,-7.195861340E-1,-5.219795927E-2
2.504571590E1,-9.363674521E-1,-5.906891227E-1,-5.805691332E-2
2.504765783E1,-9.859022498E-1,-4.452805519E-1,-6.657902896E-2
2.504960071E1,-1.017327547E0,-3.046656251E-1,-7.456851006E-2
2.505166878E1,-1.035437107E0,-1.741707325E-1,-9.108011425E-2
2.505368294E1,-1.041296005E0,-5.592638254E-2,-1.118527651E-1
2.505569710E1,-1.039698124E0,4.314320907E-2,-1.363538504E-1
2.505768075E1,-1.035969734E0,1.198422536E-1,-1.592570394E-1
2.505969491E1,-1.031175971E0,1.720402092E-1,-1.789644361E-1
2.506162414E1,-1.026914954E0,1.890844405E-1,-1.944107562E-1
2.506365810E1,-1.026382327E0,1.794970632E-1,-2.045307755E-1
2.506556387E1,-1.031175971E0,1.374191195E-1,-2.066612989E-1
2.506765999E1,-1.032773852E0,7.190535218E-2,-1.997370869E-1
2.506958667E1,-1.026914954E0,-2.024002373E-2,-1.933455020E-1
2.507162728E1,-1.020523310E0,-1.294296384E-1,-1.805623323E-1
2.507363041E1,-1.008272767E0,-2.466087192E-1,-1.725728363E-1
2.507559737E1,-9.986854196E-1,-3.771036267E-1,-1.560612470E-1
2.507748671E1,-9.912285805E-1,-5.145227313E-1,-1.336906850E-1
2.507946698E1,-9.773801565E-1,-6.514092088E-1,-1.075917110E-1
2.508154549E1,-9.598032832E-1,-7.744472623E-1,-8.415589482E-2
2.508350514E1,-9.326390028E-1,-8.756473660E-1,-5.486112088E-2
2.508554329E1,-8.980179429E-1,-9.448895454E-1,-3.036003746E-2
2.508745760E1,-8.522115946E-1,-9.832391143E-1,-8.522115648E-3
2.508954110E1,-7.909588814E-1,-9.859022498E-1,9.587380104E-3
2.509155526E1,-7.105314136E-1,-9.560748339E-1,2.982740477E-2
2.509346994E1,-6.221144199E-1,-8.900284767E-1,4.207794741E-2
2.509544994E1,-5.273059011E-1,-7.978830934E-1,5.379585549E-2
2.509742806E1,-4.202468395E-1,-6.833671331E-1,6.444849819E-2
2.509941421E1,-3.121224940E-1,-5.518069863E-1,6.817692518E-2
2.510143206E1,-2.045307755E-1,-4.095941782E-1,7.350324839E-2
2.510345256E1,-9.640643001E-2,-2.753708661E-1,7.776430249E-2
2.510542137E1,-5.326322280E-4,-1.432780623E-1,9.374327213E-2
2.510732298E1,9.480853379E-2,-2.716424316E-2,1.145159304E-1
2.510940794E1,1.816275865E-1,7.616640627E-2,1.310275346E-1
2.511139494E1,2.609897852E-1,1.661812514E-1,1.480717659E-1
2.511339421E1,3.387540877E-1,2.455434501E-1,1.592570394E-1
2.511543417E1,4.175836742E-1,2.998719513E-1,1.683117896E-1
2.511741394E1,4.958806038E-1,3.552657068E-1,1.784317940E-1
2.511940033E1,5.736449361E-1,4.063983858E-1,1.869539171E-1
2.512140145E1,6.492787004E-1,4.516721368E-1,1.906823367E-1
2.512341561E1,7.217166424E-1,4.905542731E-1,1.970739216E-1
2.512537190E1,7.888283134E-1,5.241101384E-1,2.103897333E-1
2.512738289E1,8.420915604E-1,5.390238166E-1,2.221076339E-1
2.512937521E1,8.809736967E-1,5.475459099E-1,2.386192381E-1
2.513141121E1,8.990831971E-1,5.368933082E-1,2.561961114E-1
2.513335398E1,9.022790194E-1,5.145227313E-1,2.679139972E-1
2.513535744E1,8.799084425E-1,4.756405652E-1,2.759034932E-1
2.513735856E1,8.372978568E-1,4.282363057E-1,2.748382390E-1
2.513934579E1,7.765777707E-1,3.733751774E-1,2.743056118E-1
2.514135994E1,6.945524216E-1,3.131877482E-1,2.631203234E-1
2.514334359E1,6.008091569E-1,2.572613657E-1,2.556634545E-1
2.514534498E1,4.964132309E-1,2.141181529E-1,2.482066154E-1
2.514732656E1,3.318298757E-1,1.741707325E-1,2.311623842E-1
2.514923948E1,2.753708661E-1,1.709749401E-1,2.253034264E-1
2.515121367E1,1.720402092E-1,1.757686287E-1,2.130528986E-1
2.515325002E1,7.616640627E-2,2.077265680E-1,2.039981484E-1
2.515525598E1,-3.621899337E-2,2.897519469E-1,1.842907518E-1
2.515725814E1,-8.362326026E-2,3.669835925E-1,1.645833552E-1
2.515930428E1,-1.139832959E-1,4.394215941E-1,1.432780623E-1
2.516118817E1,-1.198422536E-1,4.788363874E-1,1.278317273E-1
2.516319921E1,-1.091896072E-1,5.821670294E-1,8.255799860E-2
2.516525521E1,-8.202536404E-2,6.460828781E-1,5.006742850E-2
2.516717817E1,-3.675162420E-2,7.036072016E-1,1.012001187E-2
2.516915821E1,2.396845073E-2,7.536746264E-1,-2.876213938E-2
2.517126717E1,9.906959534E-2,8.005462289E-1,-6.977482140E-2
2.517320506E1,1.896170676E-1,8.495483994E-1,-1.043959185E-1
2.517520360E1,2.950782478E-1,8.905611038E-1,-1.374191195E-1
2.517710344E1,3.478088379E-1,9.129316211E-1,-1.581917703E-1
2.517912575E1,4.671184719E-1,9.571400881E-1,-1.933455020E-1
2.518109417E1,5.917543769E-1,9.992180467E-1,-2.316950262E-1
2.518313851E1,7.195861340E-1,1.035437107E0,-2.620550692E-1
2.518514575E1,9.123989940E-1,1.081776023E0,-3.105245829E-1
2.518716683E1,1.037567616E0,1.120125532E0,-3.344930410E-1
2.518908944E1,1.096157074E0,1.136104584E0,-3.472762108E-1
2.519100829E1,1.208542466E0,1.171790957E0,-3.643204570E-1
2.519308724E1,1.314536333E0,1.208542466E0,-3.818973005E-1
2.519506537E1,1.456749201E0,1.270327806E0,-4.010720551E-1
2.519708504E1,1.538774490E0,1.311873198E0,-4.058657587E-1
2.519900944E1,1.614940882E0,1.355016351E0,-4.058657587E-1
2.520102181E1,1.651692510E0,1.376321673E0,-4.058657587E-1
2.520294025E1,1.713477850E0,1.422660708E0,-3.952131271E-1
2.520496406E1,1.767806411E0,1.476989150E0,-3.914846778E-1
2.520694606E1,1.835450649E0,1.588309288E0,-3.787015080E-1
2.520898294E1,1.869539142E0,1.671399951E0,-3.579288721E-1
2.521103158E1,1.898301244E0,1.757153749E0,-3.360909224E-1
2.521304574E1,1.925998092E0,1.842374921E0,-3.062635362E-1
2.521509041E1,1.952629805E0,1.916943431E0,-2.775014043E-1
2.521698250E1,1.980859280E0,1.970206618E0,-2.439455539E-1
2.521891356E1,2.013349771E0,1.999501348E0,-2.130528986E-1
2.522092841E1,2.056493044E0,2.009088755E0,-1.826928556E-1
2.522294394E1,2.096973181E0,2.002697229E0,-1.560612470E-1
2.522493960E1,2.140116215E0,1.981391907E0,-1.246359423E-1
2.522691525E1,2.185922623E0,1.952629805E0,-1.012001261E-1
2.522886540E1,2.225337505E0,1.916943431E0,-7.510114461E-2
2.523089306E1,2.257295370E0,1.882322311E0,-5.060006306E-2
2.523287433E1,2.279665947E0,1.843972802E0,-3.089267015E-2
2.523488656E1,2.295644999E0,1.804558039E0,-3.728425596E-3
2.523686756E1,2.304699659E0,1.771002173E0,2.237055451E-2
2.523888883E1,2.311623812E0,1.732652664E0,4.367584363E-2
2.524083833E1,2.316417456E0,1.693237901E0,6.657902896E-2
2.524292244E1,2.318548203E0,1.651159883E0,8.415589482E-2
2.524481206E1,2.322276592E0,1.613875628E0,1.001348570E-1
2.524680029E1,2.320678711E0,1.571265101E0,1.075917110E-1
2.524887337E1,2.319613457E0,1.533448219E0,1.182443574E-1
2.525085702E1,2.314819574E0,1.494033456E0,1.198422536E-1
2.525287118E1,2.307362795E0,1.449824929E0,1.145159304E-1
2.525491244E1,2.296177626E0,1.404551148E0,1.001348570E-1
2.525683846E1,2.277535439E0,1.358212233E0,8.415589482E-2
2.525885262E1,2.254099607E0,1.309742689E0,6.711166352E-2
2.526083626E1,2.224272251E0,1.257544637E0,4.048004746E-2
2.526283441E1,2.191781521E0,1.210673094E0,1.065264456E-2
2.526478506E1,2.157693148E0,1.161138296E0,-1.970739290E-2
2.526679621E1,2.123604774E0,1.107874990E0,-5.805691332E-2
2.526875840E1,2.091114044E0,1.051948667E0,-1.017327532E-1
2.527084603E1,2.059688807E0,9.954896569E-1,-1.379517466E-1
2.527273279E1,2.029861450E0,9.315737486E-1,-1.794970632E-1
2.527481331E1,2.001631975E0,8.724516034E-1,-2.167813182E-1
2.527679696E1,1.980859280E0,8.080030680E-1,-2.503371537E-1
2.527873548E1,1.960086584E0,7.478156686E-1,-2.838929892E-1
2.528082337E1,1.945705533E0,6.945524216E-1,-3.110572100E-1
2.528271798E1,1.937183380E0,6.556702852E-1,-3.339604139E-1
2.528466690E1,1.932389736E0,6.210491657E-1,-3.499393761E-1
2.528663852E1,1.925998092E0,5.938849449E-1,-3.600593805E-1
2.528861206E1,1.927596092E0,5.704491138E-1,-3.680488765E-1
2.529065948E1,1.924932837E0,5.555354357E-1,-3.701793849E-1
2.529262979E1,1.925998092E0,5.571333170E-1,-3.712446690E-1
2.529474129E1,1.922269702E0,5.651227832E-1,-3.685815036E-1
2.529672494E1,1.914280176E0,5.837649107E-1,-3.653857112E-1
2.529870858E1,1.907888651E0,6.093312502E-1,-3.595267534E-1
2.530061864E1,1.891377091E0,6.428871155E-1,-3.504720032E-1
2.530267586E1,1.876995921E0,6.743124127E-1,-3.398193717E-1
2.530460471E1,1.853027463E0,7.179882526E-1,-3.249056637E-1
2.530667367E1,1.822134852E0,7.712514400E-1,-3.110572100E-1
2.530864044E1,1.793905377E0,8.319715261E-1,-2.972087860E-1
2.531065791E1,1.765143156E0,9.001484513E-1,-2.806971967E-1
2.531261410E1,1.736913681E0,9.661948681E-1,-2.716424465E-1
2.531463875E1,1.711879969E0,1.046622276E0,-2.540655732E-1
2.531657771E1,1.685248375E0,1.141963482E0,-2.370213419E-1
2.531863656E1,1.652757764E0,1.245294094E0,-2.189118415E-1
2.532062020E1,1.620267272E0,1.352885842E0,-2.018676102E-1
2.532254179E1,1.588841915E0,1.455151200E0,-1.832254827E-1
2.532458644E1,1.557949305E0,1.548361897E0,-1.651159972E-1
2.532663216E1,1.526523948E0,1.634648323E0,-1.464738697E-1
2.532850641E1,1.501490235E0,1.714010477E0,-1.379517466E-1
2.533059945E1,1.474326015E0,1.779524326E0,-1.283643693E-1
2.533252302E1,1.454618573E0,1.841842294E0,-1.123853996E-1
2.533459725E1,1.435443878E0,1.899899125E0,-1.027980223E-1
2.533651960E1,1.426389098E0,1.942509770E0,-9.534116834E-2
2.533856454E1,1.421062827E0,1.973402381E0,-8.841694891E-2
2.534051766E1,1.416269064E0,1.992044568E0,-7.882957160E-2
2.534243967E1,1.414671183E0,2.004827738E0,-6.870955974E-2
2.534444952E1,1.420530200E0,2.003229856E0,-6.711166352E-2
2.534644498E1,1.425323844E0,1.985652924E0,-6.338323653E-2
2.534845121E1,1.432248116E0,1.972337127E0,-6.072007492E-2
2.535044764E1,1.439704895E0,1.948368669E0,-5.326322466E-2
2.535246510E1,1.448759675E0,1.918541312E0,-5.592638254E-2
2.535458626E1,1.463140726E0,1.878061295E0,-6.072007492E-2
2.535643852E1,1.479652286E0,1.835983276E0,-6.551376730E-2
2.535843487E1,1.498294473E0,1.792307496E0,-7.030745596E-2
2.536047864E1,1.513740778E0,1.752359986E0,-7.776430249E-2
2.536246029E1,1.534513474E0,1.709216833E0,-7.669904083E-2
2.536453499E1,1.556351423E0,1.665008307E0,-7.829693705E-2
2.536648356E1,1.570732474E0,1.625593543E0,-8.149272949E-2
2.536853280E1,1.593103051E0,1.579254508E0,-7.563377917E-2
2.537049040E1,1.610679865E0,1.533448219E0,-7.936219871E-2
2.537237652E1,1.626658797E0,1.481250167E0,-7.882957160E-2
2.537448372E1,1.638909340E0,1.436509132E0,-7.190535218E-2
2.537639414E1,1.649029374E0,1.391767979E0,-6.764429063E-2
2.537839248E1,1.657551527E0,1.351820588E0,-6.231797114E-2
2.538042110E1,1.666073561E0,1.308677435E0,-5.699164793E-2
2.538244860E1,1.672997832E0,1.266066790E0,-4.846953228E-2
2.538436787E1,1.672997832E0,1.225586772E0,-4.101268202E-2
2.538636183E1,1.676726222E0,1.182443500E0,-2.769687586E-2
2.538837017E1,1.675128341E0,1.142496109E0,-1.970739290E-2
2.539044442E1,1.672997832E0,1.098287702E0,-7.989482954E-3
2.539237691E1,1.671399951E0,1.051948667E0,1.065264456E-3
2.539440687E1,1.667671561E0,1.001348615E0,1.384843793E-2
2.539639837E1,1.664475679E0,9.448895454E-1,2.556634694E-2
2.539840621E1,1.655421019E0,8.948221207E-1,3.994741663E-2
2.540034414E1,1.650627255E0,8.426241875E-1,5.645901710E-2
2.540237679E1,1.645833611E0,7.893609405E-1,7.669904083E-2
2.540432560E1,1.638376713E0,7.371630073E-1,9.587380290E-2
2.540640511E1,1.630919933E0,6.796387434E-1,1.118527651E-1
2.540838875E1,1.626126170E0,6.274407506E-1,1.283643693E-1
2.541036848E1,1.624528289E0,5.752428174E-1,1.470064968E-1
2.541224429E1,1.620267272E0,5.267732739E-1,1.603222936E-1
2.541430916E1,1.614940882E0,4.884237647E-1,1.731054783E-1
2.541623598E1,1.614940882E0,4.506068528E-1,1.810949594E-1
2.541824506E1,1.616538763E0,4.202468395E-1,1.933455020E-1
2.542029061E1,1.619734645E0,3.920173049E-1,1.997370869E-1
2.542224698E1,1.626658797E0,3.691141307E-1,2.093244642E-1
2.542421625E1,1.634115696E0,3.488741219E-1,2.141181529E-1
2.542625164E1,1.641572475E0,3.376888335E-1,2.253034264E-1
2.542818667E1,1.649562001E0,3.259709179E-1,2.338255495E-1
2.543019771E1,1.660214663E0,3.206445873E-1,2.402171344E-1
2.543219456E1,1.663410425E0,3.243730366E-1,2.466087192E-1
2.543421744E1,1.662345171E0,3.344930410E-1,2.530003190E-1
2.543619475E1,1.655953646E0,3.510046303E-1,2.593919039E-1
2.543829598E1,1.643703103E0,3.749730885E-1,2.647182047E-1
2.544016748E1,1.626658797E0,3.936152160E-1,2.748382390E-1
2.544213190E1,1.604820848E0,4.165183902E-1,2.876214087E-1
2.544415102E1,1.582983017E0,4.324973822E-1,3.057309091E-1
2.544614033E1,1.558481932E0,4.415521026E-1,3.281014562E-1
2.544820814E1,1.535578728E0,4.356931746E-1,3.557983339E-1
2.545011671E1,1.509479761E0,4.239752591E-1,3.898867965E-1
2.545208398E1,1.482315540E0,3.984089196E-1,4.239752591E-1
2.545406606E1,1.449292302E0,3.669835925E-1,4.585963488E-1
2.545611825E1,1.420530200E0,3.376888335E-1,4.910869002E-1
2.545809110E1,1.383245945E0,3.083940744E-1,5.214469433E-1
2.546007256E1,1.345429063E0,2.817624509E-1,5.518069863E-1
2.546205025E1,1.309742689E0,2.647182047E-1,5.789712071E-1
2.546411385E1,1.272991061E0,2.551308274E-1,6.024070382E-1
2.546606887E1,1.234641552E0,2.492718846E-1,6.269081235E-1
2.546798387E1,1.203748822E0,2.615224123E-1,6.503439546E-1
2.546998625E1,1.173921466E0,2.822950780E-1,6.759102941E-1
2.547198137E1,1.146224499E0,3.067961633E-1,6.940197945E-1
2.547402771E1,1.114266634E0,3.398193717E-1,7.084008455E-1
2.547604622E1,1.087635040E0,3.717772961E-1,7.174556255E-1
2.547794883E1,1.063666582E0,4.063983858E-1,7.286409140E-1
2.547998299E1,1.043426514E0,4.474110603E-1,7.297061682E-1
2.548191479E1,1.021055937E0,4.852279723E-1,7.323693037E-1
2.548390502E1,1.006674886E0,5.230448246E-1,7.360977530E-1
2.548594329E1,9.938917160E-1,5.560680628E-1,7.344998717E-1
2.548792479E1,9.811085463E-1,5.853627920E-1,7.344998717E-1
2.548994264E1,9.683253765E-1,6.114618182E-1,7.344998717E-1
2.549200692E1,9.555422068E-1,6.327670813E-1,7.329019308E-1
2.549405160E1,9.480853677E-1,6.498113275E-1,7.302387953E-1
2.549589290E1,9.400959015E-1,6.562029123E-1,7.201187611E-1
2.549795785E1,9.299758673E-1,6.562029123E-1,7.126619220E-1
2.549997200E1,9.225190282E-1,6.556702852E-1,6.988134980E-1
2.550189406E1,9.102684855E-1,6.482134461E-1,6.881608367E-1
2.550388694E1,8.974853158E-1,6.354302764E-1,6.732471585E-1
2.550590267E1,8.809736967E-1,6.199839115E-1,6.593986750E-1
2.550787994E1,8.623315692E-1,5.981460214E-1,6.428871155E-1
2.550988083E1,8.367652297E-1,5.779059529E-1,6.269081235E-1
2.551186394E1,8.138620257E-1,5.507417321E-1,6.098638773E-1
2.551389110E1,7.845672965E-1,5.262406468E-1,5.954828262E-1
2.551583710E1,7.515440583E-1,4.953479767E-1,5.800365210E-1
2.551786294E1,7.163903713E-1,4.633900523E-1,5.566006899E-1
2.551986417E1,6.764429212E-1,4.298342168E-1,5.347627401E-1
2.552189217E1,6.375607848E-1,3.930825889E-1,5.017395616E-1
2.552380567E1,5.992112756E-1,3.563309610E-1,4.735100567E-1
2.552576737E1,5.624596477E-1,3.233077526E-1,4.404868484E-1
2.552786507E1,5.203816891E-1,2.945456207E-1,4.053331316E-1
2.552978290E1,4.793690145E-1,2.737729549E-1,3.664509654E-1
2.553177564E1,4.383563101E-1,2.545982003E-1,3.291667104E-1
2.553379333E1,4.000068009E-1,2.466087192E-1,2.876214087E-1
2.553571194E1,3.616572917E-1,2.348908186E-1,2.545982003E-1
2.553771075E1,3.222424984E-1,2.316950262E-1,2.247707993E-1
2.553972567E1,2.865561247E-1,2.300971150E-1,1.970739216E-1
2.554174171E1,2.503371537E-1,2.311623842E-1,1.741707325E-1
2.554374729E1,2.130528986E-1,2.295644879E-1,1.518001854E-1
2.554580941E1,1.778991669E-1,2.295644879E-1,1.315601617E-1
2.554782357E1,1.411475390E-1,2.279665917E-1,1.113201380E-1
2.554978860E1,1.049285457E-1,2.279665917E-1,9.534116834E-2
2.555170406E1,7.030745596E-2,2.295644879E-1,8.202536404E-2
2.555371898E1,2.982740477E-2,2.300971150E-1,6.604639441E-2
2.555570875E1,-2.130528912E-3,2.322276533E-1,5.539375171E-2
2.555769929E1,-3.142530099E-2,2.428802997E-1,4.633900523E-2
2.555971875E1,-6.444849819E-2,2.588592768E-1,4.900216311E-2
2.556180062E1,-1.001348570E-1,2.609897852E-1,3.941478580E-2
2.556365775E1,-1.283643693E-1,2.636529505E-1,3.355583176E-2
2.556570687E1,-1.619201899E-1,2.652508616E-1,2.663161233E-2
2.556765560E1,-1.928128600E-1,2.657834888E-1,1.864212751E-2
2.556965829E1,-2.215750068E-1,2.700445354E-1,1.171790902E-2
2.557165575E1,-2.503371537E-1,2.844256163E-1,1.225054078E-2
2.557376351E1,-2.796319127E-1,2.998719513E-1,1.331580617E-2
2.557566733E1,-3.083940744E-1,3.201119602E-1,1.171790902E-2
2.557773079E1,-3.344930410E-1,3.462109566E-1,1.651159860E-2
2.557958087E1,-3.632551730E-1,3.797667921E-1,2.343581803E-2
2.558157587E1,-4.021373391E-1,4.079962969E-1,2.822950855E-2
2.558368172E1,-4.372910559E-1,4.410194755E-1,3.515372798E-2
2.558566536E1,-4.724447727E-1,4.692489803E-1,4.367584363E-2
2.558759594E1,-5.091964006E-1,4.942827225E-1,5.539375171E-2
2.558968025E1,-5.438175201E-1,5.139901042E-1,6.604639441E-2
2.559161629E1,-5.826996565E-1,5.310343504E-1,7.936219871E-2
2.559363045E1,-6.231797338E-1,5.432848930E-1,9.267801046E-2
2.559553760E1,-6.689860821E-1,5.539374948E-1,1.091896072E-1
2.559759767E1,-7.131945491E-1,5.571333170E-1,1.198422536E-1
2.559953464E1,-7.675230503E-1,5.566006899E-1,1.267664731E-1
2.560162606E1,-8.202536106E-1,5.512743592E-1,1.288969964E-1
2.560356460E1,-8.783105612E-1,5.475459099E-1,1.288969964E-1
2.560562386E1,-9.369000793E-1,5.358279943E-1,1.267664731E-1
2.560757699E1,-9.997506738E-1,5.209143162E-1,1.272991002E-1
2.560958937E1,-1.061536074E0,5.049353242E-1,1.294296384E-1
2.561151767E1,-1.131843448E0,4.830974340E-1,1.331580579E-1
2.561358152E1,-1.201618314E0,4.628573954E-1,1.384843737E-1
2.561556752E1,-1.277784705E0,4.410194755E-1,1.464738697E-1
2.561756348E1,-1.362473249E0,4.154531360E-1,1.571265012E-1
2.561946102E1,-1.447694421E0,3.914846778E-1,1.656486243E-1
2.562152352E1,-1.540372372E0,3.616572917E-1,1.720402092E-1
2.562353768E1,-1.643703103E0,3.259709179E-1,1.789644361E-1
2.562546610E1,-1.749696851E0,2.838929892E-1,1.816275865E-1
2.562747998E1,-1.866876006E0,2.327602804E-1,1.842907518E-1
2.562951912E1,-1.986185551E0,1.768338978E-1,1.890844405E-1
2.563145417E1,-2.114549875E0,1.166464612E-1,1.965412945E-1
2.563348544E1,-2.249305964E0,5.273059011E-2,1.965412945E-1
2.563548498E1,-2.388855457E0,-1.917476021E-2,2.034655064E-1
2.563746171E1,-2.534264088E0,-9.587380290E-2,2.039981484E-1
2.563952889E1,-2.681270599E0,-1.693770438E-1,2.029328793E-1
2.564144494E1,-2.836266518E0,-2.471413612E-1,2.008023560E-1
2.564351048E1,-2.990197420E0,-3.195793331E-1,1.960086524E-1
2.564545206E1,-3.143595457E0,-3.904194236E-1,1.970739216E-1
2.564746571E1,-3.296460867E0,-4.538026452E-1,1.997370869E-1
2.564953866E1,-3.443467379E0,-5.166532397E-1,1.981391907E-1
2.565146126E1,-3.576625347E0,-5.784385800E-1,1.986718178E-1
2.565341610E1,-3.698598146E0,-6.354302764E-1,2.039981484E-1
2.565545907E1,-3.806722641E0,-6.892260909E-1,2.034655064E-1
2.565740637E1,-3.897269964E0,-7.430219650E-1,2.018676102E-1
2.565945687E1,-3.971305847E0,-7.904262543E-1,1.997370869E-1
2.566143894E1,-4.025634289E0,-8.372978568E-1,1.944107562E-1
2.566334483E1,-4.060255527E0,-8.783105612E-1,1.810949594E-1
2.566534798E1,-4.076766968E0,-9.177253246E-1,1.672465205E-1
2.566732210E1,-4.077299595E0,-9.587380290E-1,1.438107044E-1
2.566936475E1,-4.060255527E0,-9.922938347E-1,1.219727769E-1
2.567138924E1,-4.028297424E0,-1.023719192E0,9.747169912E-2
2.567343392E1,-3.986219645E0,-1.051416039E0,7.137271762E-2
2.567541756E1,-3.929227829E0,-1.074851871E0,4.527373984E-2
2.567735787E1,-3.872768879E0,-1.089232922E0,1.757686399E-2
2.567938485E1,-3.805124521E0,-1.099885583E0,-9.054748341E-3
2.568133394E1,-3.736415148E0,-1.107874990E0,-3.355583176E-2
2.568325106E1,-3.669303417E0,-1.111603498E0,-6.551376730E-2
2.568533575E1,-3.603789568E0,-1.117995024E0,-9.693906456E-2
2.568734994E1,-3.546797991E0,-1.121190786E0,-1.368864775E-1
2.568936410E1,-3.459446430E0,-1.133441329E0,-1.933455020E-1
2.569128670E1,-3.436010599E0,-1.137169838E0,-2.146507949E-1
2.569322779E1,-3.381149292E0,-1.140365601E0,-2.487392575E-1
2.569524810E1,-3.335343122E0,-1.137702465E0,-2.876214087E-1
2.569720721E1,-3.288471460E0,-1.131310821E0,-3.206445873E-1
2.569928231E1,-3.244262934E0,-1.112136126E0,-3.504720032E-1
2.570122617E1,-3.180346966E0,-1.065264463E0,-3.930825889E-1
2.570331063E1,-3.139867067E0,-1.018392801E0,-4.197141826E-1
