"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.286687467E1,8.858546615E-2,1.202128696E1,2.082955539E-1
3.286885831E1,2.154781483E-2,1.203325748E1,3.519476354E-1
3.287087247E1,3.112462163E-2,1.204283428E1,4.477157295E-1
3.287285611E1,1.149216816E-1,1.206438255E1,4.932055473E-1
3.287487027E1,9.816227108E-2,1.202607536E1,5.770025849E-1
3.287685391E1,3.112462163E-2,1.194706631E1,6.871358752E-1
3.287886807E1,1.532289088E-1,1.190636539E1,6.871358752E-1
3.288085172E1,2.705447972E-1,1.186805820E1,6.775590777E-1
3.288277432E1,1.364694983E-1,1.181777954E1,7.685387731E-1
3.288478848E1,-5.027823523E-2,1.183214474E1,8.427590132E-1
3.288680264E1,-2.059013397E-1,1.185848141E1,8.714894056E-1
3.288878629E1,-3.878606856E-1,1.182496262E1,9.433154464E-1
3.289080045E1,-4.668693244E-1,1.181299114E1,9.983820915E-1
3.289281461E1,-4.860229492E-1,1.186087513E1,1.024718285E0
3.289473722E1,-5.315127969E-1,1.191354752E1,1.048660398E0
3.289672086E1,-4.836287498E-1,1.197579670E1,1.017535686E0
3.289870450E1,-3.758896589E-1,1.210508347E1,9.600749016E-1
3.290071866E1,-2.920926213E-1,1.227986050E1,9.481038451E-1
3.290273282E1,-2.106897533E-1,1.243308926E1,1.000776291E0
3.290471646E1,-1.101332754E-1,1.252885723E1,1.098938584E0
3.290670010E1,-4.309562966E-2,1.259110641E1,1.199495077E0
3.290871426E1,1.197100803E-2,1.262462521E1,1.247379065E0
3.291066739E1,5.506663769E-2,1.262941360E1,1.209071875E0
3.291265103E1,5.746084079E-2,1.259350109E1,1.091755986E0
3.291466519E1,0.000000000E0,1.253125191E1,9.026140571E-1
3.291667935E1,-1.077390760E-1,1.245463753E1,6.248866320E-1
3.291866300E1,-1.963245422E-1,1.235886955E1,2.920926213E-1
3.292067716E1,-2.585737705E-1,1.224873543E1,-4.548983276E-2
3.292263028E1,-3.160346150E-1,1.211226654E1,-3.423708379E-1
3.292461392E1,-3.950432837E-1,1.197340298E1,-6.200982332E-1
3.292662808E1,-4.548983276E-1,1.182975101E1,-9.097966552E-1
3.292861173E1,-4.620809257E-1,1.166933918E1,-1.182735682E0
3.293062589E1,-4.118026793E-1,1.152568722E1,-1.453280449E0
3.293260953E1,-3.615244627E-1,1.140358257E1,-1.711854219E0
3.293459317E1,-3.567360640E-1,1.132457447E1,-1.965639591E0
3.293657681E1,-3.734954596E-1,1.126711273E1,-2.212242365E0
3.293856046E1,-3.639186621E-1,1.119289303E1,-2.437297344E0
3.294057462E1,-3.711012602E-1,1.111867237E1,-2.643198729E0
3.294258878E1,-3.351882398E-1,1.109473038E1,-2.817975283E0
3.294460294E1,-2.394201756E-1,1.110191345E1,-2.928108692E0
3.294658658E1,-1.508347094E-1,1.108994198E1,-2.947262287E0
3.294860074E1,-2.154781483E-2,1.105881786E1,-2.875436306E0
3.295055386E1,1.604115069E-1,1.101572227E1,-2.719813108E0
3.295256803E1,3.854664862E-1,1.098938560E1,-2.523488522E0
3.295455167E1,6.320692301E-1,1.102051067E1,-2.315192938E0
3.295656583E1,8.810662031E-1,1.111867237E1,-2.092532396E0
3.295857999E1,1.122880578E0,1.127908421E1,-1.814804912E0
3.296059415E1,1.355118155E0,1.147062016E1,-1.477222443E0
3.296257779E1,1.613691926E0,1.167652130E1,-1.151610970E0
3.296459195E1,1.862688899E0,1.187284660E1,-8.643068075E-1
3.296651456E1,2.042253971E0,1.205241108E1,-6.248866320E-1
3.296849820E1,2.140416384E0,1.222958183E1,-4.213795066E-1
3.297048184E1,2.209848166E0,1.239478207E1,-2.920926213E-1
3.297249600E1,2.236184359E0,1.254322243E1,-2.489969730E-1
3.297451016E1,2.185906172E0,1.267250919E1,-2.513911724E-1
3.297649381E1,2.075772762E0,1.276348972E1,-3.375824392E-1
3.297841641E1,1.932120800E0,1.282573891E1,-4.979939461E-1
3.298043057E1,1.802833915E0,1.289038181E1,-6.919242740E-1
3.298244473E1,1.690306425E0,1.297657299E1,-8.954314590E-1
3.298442838E1,1.604115129E0,1.306515884E1,-1.134851575E0
3.298644254E1,1.522712231E0,1.317289734E1,-1.410184860E0
3.298845670E1,1.414973259E0,1.335485744E1,-1.666364431E0
3.299047086E1,1.309628367E0,1.357751751E1,-1.857900500E0
3.299245450E1,1.175553083E0,1.379778481E1,-1.991975784E0
3.299440762E1,1.003170490E0,1.397256088E1,-2.066195965E0
3.299639127E1,8.475474119E-1,1.412578964E1,-2.073378563E0
3.299840543E1,7.350199223E-1,1.428620148E1,-2.061407566E0
3.300041959E1,7.182605267E-1,1.442506504E1,-2.039859772E0
3.300243375E1,8.355764151E-1,1.452083302E1,-1.960851192E0
3.300441739E1,1.022324085E0,1.458068848E1,-1.817199111E0
3.300640103E1,1.247379065E0,1.457590008E1,-1.584961534E0
3.300841519E1,1.544260144E0,1.454477501E1,-1.283292055E0
3.301039884E1,1.893813491E0,1.449928570E1,-9.074024558E-1
3.301241300E1,2.260126352E0,1.445619011E1,-5.027823448E-1
3.301442716E1,2.595314741E0,1.442267132E1,-5.267243832E-2
3.301644132E1,2.901772499E0,1.441069984E1,4.213795066E-1
3.301842496E1,3.153163671E0,1.442027664E1,9.600749016E-1
3.302043912E1,3.440467834E0,1.441069984E1,1.553836942E0
3.302239224E1,3.780444384E0,1.437239265E1,2.097320795E0
3.302437589E1,4.067748547E0,1.428859615E1,2.585737944E0
3.302639005E1,4.297592163E0,1.414494324E1,3.026270866E0
3.302837369E1,4.520252705E0,1.392946529E1,3.416525841E0
3.303035733E1,4.745307922E0,1.366131496E1,3.790021181E0
3.303237149E1,4.884171486E0,1.340274143E1,4.144362926E0
3.303435514E1,4.891354084E0,1.318247414E1,4.481945515E0
3.303633878E1,4.790797710E0,1.300769806E1,4.750096321E0
3.303832242E1,4.654327869E0,1.288080502E1,4.881777287E0
3.304033658E1,4.527435303E0,1.277546024E1,4.917690277E0
3.304235074E1,4.431667328E0,1.266772079E1,4.888959885E0
3.304436490E1,4.383783340E0,1.253843403E1,4.805162907E0
3.304634854E1,4.335899353E0,1.237084007E1,4.668693542E0
3.304836270E1,4.235342979E0,1.217451572E1,4.520252705E0
3.305031583E1,4.146757126E0,1.194227791E1,4.355052948E0
3.305229947E1,4.098873138E0,1.169328117E1,4.206612587E0
3.305431363E1,4.067748547E0,1.143710136E1,4.072536945E0
3.305629727E1,4.046200752E0,1.115937424E1,3.974374771E0
3.305828092E1,3.983951569E0,1.088882923E1,3.871424198E0
3.306029508E1,3.866635799E0,1.063264942E1,3.708618402E0
3.306227872E1,3.727771997E0,1.038125896E1,3.550601006E0
3.306429288E1,3.555389643E0,1.011310768E1,3.464409828E0
3.306627652E1,3.385401249E0,9.837775230E0,3.411737442E0
3.306829068E1,3.031059265E0,9.469067574E0,3.184288263E0
3.307030484E1,2.827552319E0,9.255983353E0,2.774879694E0
3.307228848E1,2.664746523E0,9.069235802E0,2.255337954E0
3.307430264E1,2.463633537E0,8.923190117E0,1.711854219E0
3.307631680E1,2.260126352E0,8.772355080E0,1.156399369E0
3.307823941E1,2.066195965E0,8.626308441E0,7.781155705E-1
3.308025357E1,1.829170108E0,8.544905663E0,7.302315235E-1
3.308226773E1,1.436521053E0,8.571242332E0,1.098938584E0
3.308428189E1,9.337386489E-1,8.676587105E0,1.735796213E0
3.308626554E1,4.572925270E-1,8.808267593E0,2.264914751E0
3.308827970E1,1.292868853E-1,8.913613319E0,2.427720547E0
3.309029386E1,2.394201700E-3,8.959102631E0,2.200271368E0
3.309230802E1,1.197100803E-2,8.927978516E0,1.764526606E0
3.309423062E1,1.125274822E-1,8.825027466E0,1.230619669E0
3.309621426E1,2.298433632E-1,8.705317497E0,7.254431248E-1
3.309819791E1,2.849099934E-1,8.602366447E0,3.136404157E-1
3.310021207E1,2.442085743E-1,8.520963669E0,0.000000000E0
3.310222623E1,1.436520964E-1,8.453926086E0,-2.226607651E-1
3.310420987E1,2.154781483E-2,8.370129585E0,-3.567360640E-1
3.310613248E1,-5.267243832E-2,8.276755333E0,-4.213795066E-1
3.310811612E1,-1.460463107E-1,8.190564156E0,-3.758896589E-1
3.311009976E1,-2.657563984E-1,8.142680168E0,-2.106897533E-1
3.311211392E1,-3.591302633E-1,8.099584579E0,4.788403213E-2
3.311412808E1,-3.902548850E-1,8.027758598E0,3.471592367E-1
3.311614224E1,-3.806780577E-1,7.920019150E0,5.961562395E-1
3.311806485E1,-3.734954596E-1,7.800309181E0,8.068459630E-1
3.312007901E1,-3.806780577E-1,7.671022415E0,1.017535686E0
3.312209317E1,-3.854664862E-1,7.532158375E0,1.233013868E0
3.312407681E1,-3.639186621E-1,7.388506413E0,1.431732655E0
3.312606046E1,-3.088520169E-1,7.244854450E0,1.651999116E0
3.312807462E1,-2.298433632E-1,7.096413612E0,1.898601890E0
3.313008878E1,-1.173158810E-1,6.926425457E0,2.109291792E0
3.313210294E1,1.436521020E-2,6.742072105E0,2.269703150E0
3.313402554E1,1.268926859E-1,6.572083473E0,2.365471363E0
3.313600919E1,2.346317619E-1,6.423643112E0,2.408566952E0
3.313799283E1,3.471592367E-1,6.287173748E0,2.418143749E0
3.314000699E1,4.285621047E-1,6.157886982E0,2.396595955E0
3.314202115E1,4.788403511E-1,6.026205540E0,2.370259762E0
3.314400479E1,4.979939461E-1,5.894524574E0,2.360682964E0
3.314595792E1,5.243301988E-1,5.789179802E0,2.377442360E0
3.314794156E1,5.123591423E-1,5.695806026E0,2.384624958E0
3.314995572E1,4.572925270E-1,5.609614372E0,2.370259762E0
3.315196988E1,4.118026793E-1,5.532999992E0,2.327163935E0
3.315395352E1,3.926490843E-1,5.456385612E0,2.300827742E0
3.315596768E1,4.118026793E-1,5.372588634E0,2.250549555E0
3.315798184E1,4.548983276E-1,5.293580055E0,2.193088770E0
3.315999600E1,4.979939461E-1,5.221754074E0,2.145204782E0
3.316191861E1,5.458779931E-1,5.173870087E0,2.097320795E0
3.316390225E1,6.009446383E-1,5.123591423E0,2.032677174E0
3.316588590E1,6.440402865E-1,5.066130638E0,1.941697598E0
3.316790006E1,6.584054828E-1,5.027823448E0,1.862688899E0
3.316991422E1,6.584054828E-1,5.006275654E0,1.826775908E0
3.317189786E1,6.679822803E-1,4.975151062E0,1.807622313E0
3.317382047E1,6.679822803E-1,4.941632271E0,1.819593310E0
3.317583463E1,6.631938815E-1,4.917690277E0,1.836352706E0
3.317784879E1,7.086837292E-1,4.896142483E0,1.845929503E0
3.317983243E1,7.733271718E-1,4.872200489E0,1.843535304E0
3.318184659E1,8.236053586E-1,4.869806290E0,1.853112102E0
3.318386075E1,9.002198577E-1,4.853046894E0,1.855506301E0
3.318587491E1,9.481038451E-1,4.821922302E0,1.855506301E0
3.318785855E1,1.000776291E0,4.795586109E0,1.843535304E0
3.318981168E1,1.082179189E0,4.774038315E0,1.805228114E0
3.319179532E1,1.175553083E0,4.735731125E0,1.783680320E0
3.319377896E1,1.273715258E0,4.687847137E0,1.766920805E0
3.319579312E1,1.347935557E0,4.649539471E0,1.752555609E0
3.319780728E1,1.429338455E0,4.611232281E0,1.769315004E0
3.319982144E1,1.553836942E0,4.577713490E0,1.802833915E0
3.320174405E1,1.685518026E0,4.551377296E0,1.831564307E0
3.320372769E1,1.836352706E0,4.503493309E0,1.865083098E0
3.320571134E1,1.999158382E0,4.448426723E0,1.903390408E0
3.320772550E1,2.114080191E0,4.419696331E0,1.944091797E0
3.320973966E1,2.207453966E0,4.407725334E0,1.999158382E0
3.321172330E1,2.296039343E0,4.383783340E0,2.042253971E0
3.321370694E1,2.384624958E0,4.362235546E0,2.085349798E0
3.321572110E1,2.468421936E0,4.362235546E0,2.118868589E0
3.321764371E1,2.537853718E0,4.369418144E0,2.154781580E0
3.321965787E1,2.626439333E0,4.359841347E0,2.212242365E0
3.322167203E1,2.715024710E0,4.357447147E0,2.274491549E0
3.322365567E1,2.789244890E0,4.352658749E0,2.322375536E0
3.322566983E1,2.861071110E0,4.335899353E0,2.375048161E0
3.322768399E1,2.904166698E0,4.307168961E0,2.442085743E0
3.322960660E1,2.937685490E0,4.254496574E0,2.497152328E0
3.323162076E1,2.997540474E0,4.189853191E0,2.566584110E0
3.323363492E1,3.057395458E0,4.139574528E0,2.647987127E0
3.323561856E1,3.131615877E0,4.086902142E0,2.715024710E0
3.323763272E1,3.193865061E0,4.017470360E0,2.772485495E0
3.323961636E1,3.244143248E0,3.938461781E0,2.817975283E0
3.324160001E1,3.299209833E0,3.854664803E0,2.846705914E0
3.324361417E1,3.327940464E0,3.770867586E0,2.885013103E0
3.324556729E1,3.318363667E0,3.696647406E0,2.920926094E0
3.324755094E1,3.280056238E0,3.636792421E0,2.947262287E0
3.324956510E1,3.224989653E0,3.593696833E0,2.980781078E0
3.325154874E1,3.160346270E0,3.586514235E0,3.026270866E0
3.325356290E1,3.064578056E0,3.588908434E0,3.088520288E0
3.325554654E1,2.966415882E0,3.586514235E0,3.160346270E0
3.325749967E1,2.861071110E0,3.581725836E0,3.229778051E0
3.325948331E1,2.736572504E0,3.572149038E0,3.313575268E0
3.326146695E1,2.628833532E0,3.557783842E0,3.392583847E0
3.326348111E1,2.597708941E0,3.545812607E0,3.452438831E0
3.326549527E1,2.604891539E0,3.526659012E0,3.505111217E0
3.326747891E1,2.604891539E0,3.507505417E0,3.576937437E0
3.326949307E1,2.612074137E0,3.478775024E0,3.648763418E0
3.327150723E1,2.643198729E0,3.452438831E0,3.734954596E0
3.327349088E1,2.662352324E0,3.416525841E0,3.854664803E0
3.327550504E1,2.664746523E0,3.390189648E0,3.971980572E0
3.327748868E1,2.679111719E0,3.375824451E0,4.060565948E0
3.327950284E1,2.698265314E0,3.378218651E0,4.127603531E0
3.328151700E1,2.717418909E0,3.397372246E0,4.199429989E0
3.328350064E1,2.758120298E0,3.418920040E0,4.242525578E0
3.328551480E1,2.834734917E0,3.445256233E0,4.225766182E0
3.328752896E1,2.875436306E0,3.502717018E0,4.189853191E0
3.328945157E1,2.846705914E0,3.591302633E0,4.177882195E0
3.329143521E1,2.777273893E0,3.732560396E0,4.139574528E0
3.329341886E1,2.707842112E0,3.892971992E0,4.122815132E0
3.329543302E1,2.652775526E0,4.048594952E0,4.158728123E0
3.329744718E1,2.588132143E0,4.209006786E0,4.197035789E0
3.329943082E1,2.482787132E0,4.378994942E0,4.235342979E0
3.330135343E1,2.353500366E0,4.575319290E0,4.285621166E0
3.330333707E1,2.240972757E0,4.788403511E0,4.357447147E0
3.330535123E1,2.138022184E0,5.025429249E0,4.381389141E0
3.330733487E1,2.027888775E0,5.303156853E0,4.347870350E0
3.330934903E1,1.944091797E0,5.612008572E0,4.264073372E0
3.331133267E1,1.896207690E0,5.947196960E0,4.177882195E0
3.331328580E1,1.824381709E0,6.325480938E0,4.094084740E0
3.331526944E1,1.692700624E0,6.751648903E0,3.971980572E0
3.331725308E1,1.529894829E0,7.213729858E0,3.835511208E0
3.331926724E1,1.407790542E0,7.682993412E0,3.708618402E0
3.332128140E1,1.312022567E0,8.192957878E0,3.572149038E0
3.332326505E1,1.237802267E0,8.731653214E0,3.375824451E0
3.332524869E1,1.185129881E0,9.287108421E0,3.143586874E0
3.332726285E1,1.122880578E0,9.890447617E0,2.978386879E0
3.332918546E1,1.005564690E0,1.054885292E1,2.980781078E0
3.333119962E1,8.786720037E-1,1.121922874E1,3.150769472E0
3.333321378E1,7.805097699E-1,1.188721180E1,3.416525841E0
3.333519742E1,7.350199223E-1,1.251209831E1,3.833117008E0
3.333718106E1,7.469909191E-1,1.312740803E1,4.319139957E0
3.333919522E1,7.924807668E-1,1.376665974E1,4.752490520E0
3.334114835E1,9.361328483E-1,1.435323906E1,5.157110691E0
3.334313199E1,1.019929886E0,1.505952835E1,5.532999992E0
3.334514615E1,9.313444495E-1,1.595017147E1,5.770026207E0
3.334712979E1,8.906430602E-1,1.685278511E1,5.930437565E0
3.334914395E1,1.000776291E0,1.771469879E1,6.098031521E0
3.335112760E1,1.175553083E0,1.859815788E1,6.339846134E0
3.335314176E1,1.276109457E0,1.953668594E1,6.677428722E0
3.335512540E1,1.400607944E0,2.037944412E1,7.149086475E0
3.335704801E1,1.632845521E0,2.104982185E1,7.714118004E0
3.335906217E1,1.975216389E0,2.141134644E1,8.358158112E0
3.336107633E1,2.346317768E0,2.132515526E1,9.085995674E0
3.336305997E1,2.657563925E0,2.087743950E1,9.825803757E0
3.336507413E1,2.925714493E0,2.022621536E1,1.041717148E1
3.336708829E1,3.215412855E0,1.948880196E1,1.082179165E1
3.336901090E1,3.502717018E0,1.872983932E1,1.112346077E1
3.337102506E1,3.706224203E0,1.797805977E1,1.140118885E1
3.337303922E1,3.811569214E0,1.724304008E1,1.160709000E1
3.337502286E1,3.840299606E0,1.653435707E1,1.163582039E1
3.337700650E1,3.792415380E0,1.586398029E1,1.151132202E1
3.337902066E1,3.715801001E0,1.518163300E1,1.130302620E1
3.338103482E1,3.691859007E0,1.442267132E1,1.108515358E1
3.338301846E1,3.701435804E0,1.361582470E1,1.078348446E1
3.338494107E1,3.639186621E0,1.280179691E1,1.038125896E1
3.338692472E1,3.459621429E0,1.200692177E1,9.916783333E0
3.338890836E1,3.136404276E0,1.122641182E1,9.409213066E0
3.339092252E1,2.896984100E0,1.043871975E1,8.966285706E0
3.339290616E1,2.750937700E0,9.658209801E0,8.652645111E0
3.339492032E1,2.547430515E0,8.980650902E0,8.401253700E0
3.339687345E1,2.319981337E0,8.473079681E0,8.152256966E0
3.339888760E1,2.008735180E0,8.044517517E0,7.900865555E0
3.340090176E1,1.577778935E0,7.697358608E0,7.635109425E0
3.340291593E1,1.144428372E0,7.479485989E0,7.448361397E0
3.340489957E1,7.038952708E-1,7.362170219E0,7.393294811E0
3.340691373E1,3.878606856E-1,7.314286232E0,7.362170219E0
3.340892789E1,2.106897533E-1,7.335834026E0,7.268796444E0
3.341091153E1,5.506663769E-2,7.398083210E0,7.105990410E0
3.341286466E1,-7.900865376E-2,7.460332394E0,6.873753071E0
3.341484830E1,-2.633621991E-1,7.527369976E0,6.550535679E0
3.341683194E1,-4.548983276E-1,7.589619160E0,6.150704384E0
3.341884610E1,-5.147533417E-1,7.623138428E0,5.736507416E0
3.342086026E1,-4.692635238E-1,7.654263020E0,5.351040840E0
3.342284390E1,-3.543418646E-1,7.697358608E0,4.970362663E0
3.342476651E1,-1.771709323E-1,7.759607792E0,4.616020679E0
3.342675015E1,1.316810995E-1,7.814674377E0,4.264073372E0
3.342873380E1,4.812345505E-1,7.867346764E0,3.981557369E0
3.343074796E1,7.709329724E-1,7.948749542E0,3.746925592E0
3.343276212E1,9.888052940E-1,8.066065788E0,3.490746021E0
3.343477628E1,1.134851575E0,8.233659744E0,3.198653460E0
3.343679044E1,1.249773264E0,8.470685959E0,2.904166698E0
3.343877408E1,1.326387763E0,8.772355080E0,2.664746523E0
3.344072720E1,1.333570361E0,9.143456459E0,2.408566952E0
3.344271085E1,1.228225470E0,9.617507935E0,2.114080191E0
3.344469449E1,9.816226959E-1,1.015859795E1,1.841141105E0
3.344670865E1,6.871358752E-1,1.066856289E1,1.587355733E0
3.344872281E1,5.506663918E-1,1.108515358E1,1.321599364E0
3.345073697E1,7.086837292E-1,1.141076565E1,9.959878922E-1
3.345265958E1,1.070208192E0,1.168370438E1,6.440402865E-1
3.345464322E1,1.465251446E0,1.192791271E1,2.992752194E-1
3.345662686E1,1.965639591E0,1.217451572E1,-1.388636976E-1
3.345864102E1,2.509123325E0,1.249533844E1,-6.488286853E-1
3.346065518E1,2.971204281E0,1.291432381E1,-1.168370485E0
3.346263883E1,3.294421434E0,1.340274143E1,-1.673547029E0
3.346462247E1,3.531447411E0,1.393904209E1,-2.183511972E0
3.346663663E1,3.737348795E0,1.449210262E1,-2.703053713E0
3.346855924E1,3.969586372E0,1.502122116E1,-3.234566450E0
3.347057340E1,4.223371983E0,1.546893692E1,-3.813963413E0
3.347255704E1,4.544194698E0,1.582327938E1,-4.424484730E0
3.347457120E1,4.946420670E0,1.607227516E1,-4.965574265E0
3.347658536E1,5.365406036E0,1.620156288E1,-5.437232018E0
3.347856900E1,5.717353821E0,1.623747635E1,-5.882553577E0
3.348049161E1,5.935225964E0,1.623987007E1,-6.299144745E0
3.348247525E1,5.987898350E0,1.619437981E1,-6.672640324E0
3.348445889E1,5.942408562E0,1.608424759E1,-6.947973251E0
3.348647305E1,5.834669590E0,1.589031696E1,-7.055712223E0
3.348848722E1,5.647922039E0,1.558385849E1,-6.964732647E0
3.349047086E1,5.298368454E0,1.515769100E1,-6.677428722E0
3.349239346E1,4.817133904E0,1.465011978E1,-6.193799973E0
3.349437711E1,4.314351559E0,1.407790565E1,-5.542576790E0
3.349639127E1,3.878606796E0,1.342668343E1,-4.800374508E0
3.349837491E1,3.600879431E0,1.272278786E1,-4.062960148E0
3.350038907E1,3.435679436E0,1.204044056E1,-3.299209833E0
3.350237271E1,3.210624456E0,1.146104336E1,-2.408566952E0
3.350435636E1,2.875436306E0,1.098459721E1,-1.407790542E0
3.350637052E1,2.525882721E0,1.054406452E1,-3.926490843E-1
3.350835416E1,2.226607561E0,1.011310768E1,6.081272364E-1
3.351033780E1,1.975216389E0,9.679757118E0,1.577778935E0
3.351232144E1,1.771709204E0,9.241618156E0,2.466027737E0
3.351433560E1,1.596932530E0,8.779537201E0,3.234566450E0
3.351634976E1,1.429338455E0,8.307879448E0,3.892971992E0
3.351836392E1,1.261744261E0,7.845798969E0,4.419696331E0
3.352028653E1,1.094150186E0,7.405265808E0,4.759673119E0
3.352227017E1,9.337386489E-1,7.005434036E0,4.874594688E0
3.352425382E1,7.589619160E-1,6.677428722E0,4.699818134E0
3.352626798E1,5.746083856E-1,6.447585106E0,4.218583584E0
3.352828214E1,3.519476354E-1,6.344634533E0,3.471592426E0
3.353026578E1,5.027823523E-2,6.370970726E0,2.626439333E0
3.353224942E1,-3.112462163E-1,6.524199486E0,1.865083098E0
3.353426358E1,-6.105214357E-1,6.691793919E0,1.321599364E0
3.353621671E1,-8.092401624E-1,6.809109688E0,9.935936928E-1
3.353820035E1,-8.762778044E-1,6.856993675E0,7.541735172E-1
3.354021451E1,-8.068459630E-1,6.840234280E0,6.177040339E-1
3.354219815E1,-6.871358752E-1,6.789956093E0,5.554547906E-1
3.354418180E1,-6.200982332E-1,6.703764915E0,5.746083856E-1
3.354619596E1,-6.488286853E-1,6.615179062E0,6.344634295E-1
3.354817960E1,-7.637503147E-1,6.569689274E0,6.703764796E-1
3.355016324E1,-9.265560508E-1,6.538564682E0,6.584054828E-1
3.355217740E1,-1.127668977E0,6.531382084E0,6.105214357E-1
3.355416104E1,-1.300051570E0,6.548141479E0,5.554547906E-1
3.355614468E1,-1.450886250E0,6.581660271E0,5.147533417E-1
3.355815884E1,-1.644816518E0,6.646304131E0,4.237737060E-1
3.356017301E1,-1.841141105E0,6.732495308E0,2.920926213E-1
3.356215665E1,-1.987187386E0,6.859387875E0,1.508347094E-1
3.356407926E1,-2.075772762E0,7.012616634E0,9.576806799E-3
3.356606290E1,-2.126051188E0,7.175422668E0,-1.149216816E-1
3.356804654E1,-2.102109194E0,7.374141216E0,-2.370259613E-1
3.357006070E1,-2.037465572E0,7.627926826E0,-3.734954596E-1
3.357207486E1,-1.941697598E0,7.893682957E0,-4.908113480E-1
3.357405850E1,-1.714248419E0,8.176198959E0,-6.272808313E-1
3.357601163E1,-1.367089152E0,8.458714485E0,-7.972691655E-1
3.357799527E1,-9.481038451E-1,8.729259491E0,-1.007958889E0
3.358000943E1,-5.075707436E-1,9.002198219E0,-1.266532660E0
3.358202359E1,-1.077390760E-1,9.303867340E0,-1.489193439E0
3.358403775E1,2.513911724E-1,9.603142738E0,-1.575384736E0
3.358602139E1,5.746083856E-1,9.864110947E0,-1.575384736E0
3.358803555E1,8.571242094E-1,1.010831928E1,-1.534683347E0
3.359004972E1,1.120486379E0,1.032379818E1,-1.400607944E0
3.359200284E1,1.359906554E0,1.053688145E1,-1.233013868E0
3.359398648E1,1.594538331E0,1.074996567E1,-1.163581967E0
3.359600064E1,1.817199111E0,1.095586681E1,-1.175553083E0
3.359801480E1,1.951274395E0,1.114022064E1,-1.125274777E0
3.360002896E1,2.044648170E0,1.129823780E1,-1.060631394E0
3.360201260E1,2.161964178E0,1.145386124E1,-1.067813993E0
