"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.231580244E1,2.455713511E0,-9.010069847E0,-3.798410654E0
2.231977275E1,2.563194036E0,-9.039729118E0,-3.714996576E0
2.232374307E1,2.724907875E0,-9.110205650E0,-3.644808054E0
2.232771338E1,2.887694597E0,-9.261394501E0,-3.613865376E0
2.233168369E1,3.032218218E0,-9.532197952E0,-3.580643654E0
2.233565400E1,3.324712992E0,-1.013541222E1,-3.653992414E0
2.233962588E1,3.793382883E0,-1.115411663E1,-4.065622330E0
2.234359619E1,3.780913830E0,-1.145162010E1,-4.392833710E0
2.234756650E1,2.998354435E0,-1.021459389E1,-3.981643438E0
2.235153682E1,2.334078550E0,-8.735436440E0,-3.446051121E0
2.235550713E1,2.312530756E0,-8.390202522E0,-3.160125971E0
2.235947744E1,2.230591536E0,-8.458781242E0,-3.114004135E0
2.236344775E1,2.123465300E0,-8.719960213E0,-2.921117783E0
2.236741807E1,2.088145971E0,-9.121688843E0,-2.669985056E0
2.237138838E1,2.091000080E0,-9.192671776E0,-2.345934629E0
2.237536025E1,2.066081047E0,-8.805940628E0,-1.861281157E0
2.237933057E1,1.964519143E0,-8.280538559E0,-1.558922291E0
2.238330088E1,1.838995814E0,-7.861188889E0,-1.541377425E0
2.238727119E1,1.788047194E0,-7.776491642E0,-1.885903120E0
2.239124150E1,1.728795528E0,-7.860087395E0,-2.440294981E0
2.239521182E1,1.616210699E0,-7.852262974E0,-3.153115749E0
2.239918369E1,1.575183630E0,-7.848700523E0,-3.709470749E0
2.240315244E1,1.605475068E0,-7.990159512E0,-4.287277699E0
2.240712432E1,1.629704356E0,-8.177529335E0,-4.670350075E0
2.241109463E1,1.668088198E0,-8.256040573E0,-4.742597580E0
2.241506494E1,1.705447435E0,-8.245640755E0,-4.517130852E0
2.241903525E1,1.828518867E0,-8.274466515E0,-4.073762894E0
2.242300713E1,1.990338087E0,-8.355984688E0,-3.710572004E0
2.242697588E1,2.182975531E0,-8.530866623E0,-3.415108442E0
2.243094775E1,2.316619873E0,-8.713247299E0,-3.278820753E0
2.243491807E1,2.408969164E0,-8.883618355E0,-3.247150421E0
2.243888838E1,2.508826494E0,-9.145563126E0,-3.329012871E0
2.244285869E1,2.517579556E0,-9.327962875E0,-3.411105394E0
2.244682900E1,2.507160187E0,-9.512297630E0,-3.509459257E0
2.245079932E1,2.456594467E0,-9.595558167E0,-3.582233429E0
2.245477119E1,2.316236734E0,-9.637322426E0,-3.540669918E0
2.245874150E1,2.160901070E0,-9.613285065E0,-3.398186207E0
2.246271025E1,2.140962124E0,-9.643107414E0,-3.271944761E0
2.246668213E1,2.093719721E0,-9.624106407E0,-3.082505941E0
2.247065244E1,2.069327593E0,-9.488527298E0,-2.956312180E0
2.247462275E1,2.143605471E0,-9.512345314E0,-3.002032042E0
2.247859463E1,2.157309771E0,-9.414461136E0,-3.074901819E0
2.248256338E1,2.167930365E0,-9.296177864E0,-3.137064934E0
2.248653369E1,2.193471909E0,-9.132586479E0,-3.276599169E0
2.249050557E1,2.237371922E0,-8.975517273E0,-3.360242844E0
2.249447588E1,2.282268047E0,-8.801353455E0,-3.493705273E0
2.249844619E1,2.381301641E0,-8.644677162E0,-3.571564674E0
2.250241650E1,2.419810057E0,-8.536785126E0,-3.608531237E0
2.250638682E1,2.446615458E0,-8.520321846E0,-3.648016453E0
2.251035869E1,2.376704931E0,-8.390556335E0,-3.645784855E0
2.251432900E1,2.350493193E0,-8.313482285E0,-3.639550447E0
2.251829775E1,2.367022753E0,-8.372418404E0,-3.689512730E0
2.252226963E1,2.327709913E0,-8.381602287E0,-3.703724623E0
2.252623994E1,2.239153147E0,-8.361730576E0,-3.649040937E0
2.253021025E1,2.251411676E0,-8.413521767E0,-3.599950552E0
2.253418057E1,2.305501223E0,-8.409432411E0,-3.536006212E0
2.253815244E1,2.266360760E0,-8.560228348E0,-3.381867409E0
2.254212119E1,2.252282858E0,-8.666905403E0,-3.246968508E0
2.254609307E1,2.249495983E0,-8.732093811E0,-3.148700953E0
2.255006338E1,2.229643345E0,-8.833330154E0,-3.126559258E0
2.255403369E1,2.228762388E0,-8.933551788E0,-3.179768085E0
2.255800400E1,2.194209337E0,-8.929012299E0,-3.242563248E0
2.256197432E1,2.248346806E0,-9.022510529E0,-3.357073069E0
2.256594463E1,2.300061703E0,-9.111326218E0,-3.472090483E0
2.256991494E1,2.316351891E0,-9.122014046E0,-3.434472561E0
2.257388682E1,2.374665022E0,-9.106116295E0,-3.418785810E0
2.257785713E1,2.517570019E0,-9.136522293E0,-3.416353464E0
2.258182744E1,2.640201092E0,-9.064581871E0,-3.414054871E0
2.258579775E1,2.752470016E0,-9.021036148E0,-3.361420870E0
2.258976807E1,2.885309696E0,-8.939720154E0,-3.267961025E0
2.259373994E1,3.006916285E0,-8.854380608E0,-3.282096148E0
2.259770869E1,2.994524002E0,-8.688462257E0,-3.190838814E0
2.260167900E1,2.967948198E0,-8.572917938E0,-3.093557596E0
2.260565088E1,2.927993536E0,-8.677132607E0,-3.082419634E0
2.260962119E1,2.781593084E0,-8.799754143E0,-3.122900963E0
2.261359150E1,2.629771948E0,-8.888885498E0,-3.233503342E0
2.261756182E1,2.382134914E0,-8.948387146E0,-3.290820599E0
2.262154619E1,2.090731859E0,-9.472629547E0,-3.272864342E0
2.262550244E1,1.664094687E0,-9.982490540E0,-3.061628342E0
2.262947744E1,1.878126740E0,-9.432618141E0,-3.301671028E0
2.263344463E1,2.606385469E0,-8.538996696E0,-4.124261379E0
2.263741338E1,2.967335224E0,-7.983293056E0,-4.649788380E0
2.264138525E1,2.466017962E0,-7.868074894E0,-4.399403095E0
2.264535557E1,2.210767508E0,-8.396695137E0,-4.184030056E0
2.264932588E1,2.330420256E0,-9.095294952E0,-3.840280294E0
2.265329619E1,2.369905233E0,-8.904380798E0,-3.169846535E0
2.265726650E1,2.293961287E0,-8.337635040E0,-2.890567541E0
2.266123838E1,2.337976217E0,-8.176428795E0,-3.002443790E0
2.266520869E1,2.409265995E0,-8.471174240E0,-3.225928307E0
2.266917900E1,2.399631739E0,-8.736471176E0,-3.364140511E0
2.267314932E1,2.416755199E0,-8.768237114E0,-3.414802074E0
2.267711963E1,2.485229254E0,-8.777133942E0,-3.497784853E0
2.268108994E1,2.546492100E0,-8.723033905E0,-3.597604036E0
2.268506182E1,2.609545946E0,-8.755490303E0,-3.594520330E0
2.268903213E1,2.690278292E0,-8.855003357E0,-3.537346840E0
2.269300400E1,2.767879248E0,-8.893960953E0,-3.431197405E0
2.269697275E1,2.782119989E0,-8.956296921E0,-3.402151108E0
2.270094307E1,2.763904810E0,-8.983667374E0,-3.373248339E0
2.270491338E1,2.706769466E0,-8.946384430E0,-3.374014378E0
2.270888369E1,2.626429796E0,-8.849543571E0,-3.406173229E0
2.271285557E1,2.545812130E0,-8.785235405E0,-3.472712994E0
2.271682588E1,2.433409214E0,-8.707798004E0,-3.547737598E0
2.272079619E1,2.290887117E0,-8.607490540E0,-3.674754858E0
2.272476650E1,2.195348978E0,-8.501255035E0,-3.804376841E0
2.272873682E1,2.150702000E0,-8.459462166E0,-3.984411478E0
2.273270713E1,2.180035591E0,-8.549761772E0,-4.134451389E0
2.273667744E1,2.200223446E0,-8.553812027E0,-4.189814568E0
2.274064775E1,2.212682962E0,-8.536612511E0,-4.189834118E0
2.274461963E1,2.251737118E0,-8.581871986E0,-4.126080990E0
2.274858994E1,2.248634338E0,-8.580703735E0,-4.059790134E0
2.275255869E1,2.277786016E0,-8.587733269E0,-3.936632633E0
2.275653057E1,2.325593472E0,-8.642464638E0,-3.800172567E0
2.276050088E1,2.356430769E0,-8.727937698E0,-3.558530807E0
2.276447119E1,2.346097469E0,-8.766292572E0,-3.266179562E0
2.276844150E1,2.339814901E0,-8.799964905E0,-3.235782623E0
2.277241182E1,2.296719551E0,-8.868640900E0,-3.219214916E0
2.277638213E1,2.277575493E0,-8.951288223E0,-3.156534672E0
2.278035400E1,2.266791821E0,-8.993311882E0,-3.069414616E0
2.278432432E1,2.309169292E0,-9.020068169E0,-3.051563263E0
2.278829463E1,2.363326073E0,-9.002763748E0,-3.050346851E0
2.279226494E1,2.420375109E0,-8.901412010E0,-3.075342417E0
2.279623525E1,2.452821255E0,-8.750979424E0,-3.125496387E0
2.280020557E1,2.512638092E0,-8.625905991E0,-3.229155540E0
2.280417744E1,2.557457447E0,-8.541381836E0,-3.374368668E0
2.280814775E1,2.559870958E0,-8.508359909E0,-3.484846592E0
2.281211807E1,2.513279676E0,-8.474028587E0,-3.608665228E0
2.281608838E1,2.434625387E0,-8.421777725E0,-3.688737154E0
2.282005869E1,2.365318060E0,-8.399213791E0,-3.736142159E0
2.282402900E1,2.292773724E0,-8.357295990E0,-3.749195337E0
2.282799932E1,2.174222469E0,-8.346282959E0,-3.686419487E0
2.283197119E1,2.052319288E0,-8.330242157E0,-3.576209545E0
2.283594150E1,1.937636971E0,-8.383336067E0,-3.471113443E0
2.283991182E1,1.833288074E0,-8.474381447E0,-3.385631084E0
2.284388213E1,1.717973709E0,-8.634200096E0,-3.282316446E0
2.284785244E1,1.635297298E0,-8.719912529E0,-3.240925550E0
2.285182275E1,1.662811399E0,-8.879164696E0,-3.222614765E0
2.285579307E1,1.752134323E0,-8.979636192E0,-3.134498596E0
2.285976494E1,1.803054214E0,-8.936712265E0,-3.082371712E0
2.286373525E1,1.942272186E0,-8.921800613E0,-3.412532330E0
2.286770557E1,2.037618876E0,-8.955492020E0,-3.562562466E0
2.287167588E1,2.061915398E0,-8.908269882E0,-3.595430136E0
2.287564619E1,2.142025232E0,-8.891797066E0,-3.583947420E0
2.287961807E1,2.220554829E0,-8.879614830E0,-3.521027803E0
2.288358682E1,2.347055197E0,-8.778004646E0,-3.282115221E0
2.288755713E1,2.508816957E0,-8.729987144E0,-3.054378986E0
2.289152900E1,2.671957731E0,-8.684765816E0,-3.037217379E0
2.289549932E1,2.790825129E0,-8.459624290E0,-3.688488007E0
2.289946963E1,2.826144457E0,-8.391562462E0,-3.800632238E0
2.290343994E1,2.954837561E0,-8.455631256E0,-3.375115633E0
2.290741025E1,3.051390886E0,-8.529890060E0,-3.255836725E0
2.291138213E1,3.071291447E0,-8.577141762E0,-3.143366337E0
2.291535244E1,3.088979959E0,-8.655268669E0,-2.867286444E0
2.291932275E1,3.021779537E0,-8.618714333E0,-3.011857986E0
2.292329307E1,2.937886715E0,-8.463981628E0,-3.488275051E0
2.292726338E1,2.873204947E0,-8.460161209E0,-3.376169205E0
2.293123369E1,2.855363369E0,-8.511645317E0,-3.181970596E0
2.293520400E1,2.812286854E0,-8.619892120E0,-3.122757435E0
2.293917432E1,2.751636982E0,-8.683004379E0,-3.133991003E0
2.294314619E1,2.688889742E0,-8.741690636E0,-3.176272392E0
2.294711650E1,2.694271803E0,-8.773044586E0,-3.228523493E0
2.295108525E1,2.663357973E0,-8.780428886E0,-3.239996672E0
2.295505713E1,2.602382421E0,-8.690367699E0,-3.285429001E0
2.295902744E1,2.598848343E0,-8.629928589E0,-3.366056204E0
2.296299775E1,2.582252026E0,-8.571136475E0,-3.426725149E0
2.296696807E1,2.571602583E0,-8.501072884E0,-3.534885406E0
2.297093838E1,2.622646809E0,-8.388861656E0,-4.002846718E0
2.297490869E1,2.647766829E0,-8.396378517E0,-3.929076433E0
2.297888057E1,2.670827866E0,-8.382924080E0,-3.791601658E0
2.298285088E1,2.664554834E0,-8.410532951E0,-3.878041744E0
2.298682119E1,2.711347103E0,-8.472524643E0,-3.959463596E0
2.299079150E1,2.736064911E0,-8.637149811E0,-3.601253033E0
2.299476182E1,2.678766727E0,-8.650662422E0,-3.388657331E0
2.299873369E1,2.590746641E0,-8.556886673E0,-3.700114250E0
2.300270400E1,2.563050270E0,-8.679402351E0,-3.258001089E0
2.300667275E1,2.514907598E0,-8.661053658E0,-3.244995594E0
2.301064463E1,2.422290564E0,-8.632351875E0,-3.319742680E0
2.301461494E1,2.329433918E0,-8.681605339E0,-3.274195194E0
2.301858525E1,2.282469034E0,-8.793730736E0,-3.193740368E0
2.302255557E1,2.257387400E0,-8.835926056E0,-3.213976383E0
2.302652588E1,2.263516665E0,-8.846010208E0,-3.212587595E0
2.303049619E1,2.241930485E0,-8.857972145E0,-3.122431755E0
2.303446807E1,2.247245550E0,-8.897122383E0,-3.127708435E0
2.303843838E1,2.202885628E0,-8.937478065E0,-3.203451395E0
2.304240869E1,2.112452030E0,-8.858546257E0,-3.348387003E0
2.304637900E1,2.063696623E0,-8.780494690E0,-3.557975292E0
2.305034932E1,2.026136160E0,-8.705968857E0,-3.706837177E0
2.305431963E1,1.982159495E0,-8.630416870E0,-3.829362869E0
2.305828994E1,1.945097327E0,-8.499617577E0,-3.940674067E0
2.306226182E1,1.950565696E0,-8.414441109E0,-3.990109682E0
2.306623213E1,1.977773428E0,-8.269515991E0,-4.073494911E0
2.307020244E1,2.002184629E0,-8.190305710E0,-4.008784294E0
2.307417275E1,2.006101608E0,-8.113767624E0,-3.920237064E0
2.307814307E1,2.082112789E0,-8.075853348E0,-3.843258858E0
2.308211338E1,2.207022905E0,-8.129080772E0,-3.892014503E0
2.308608369E1,2.372194052E0,-8.202343941E0,-3.898411512E0
2.309005400E1,2.545438766E0,-8.193475723E0,-3.823434830E0
2.309402588E1,2.655064344E0,-8.179713249E0,-3.754903078E0
2.309799619E1,2.818195581E0,-8.205742836E0,-3.592241049E0
2.310196650E1,3.013198376E0,-8.289568901E0,-3.463404179E0
2.310593682E1,3.108756065E0,-8.308138847E0,-3.351020575E0
2.310990713E1,3.184518099E0,-8.282779694E0,-3.289566278E0
2.311387744E1,3.175640345E0,-8.463186264E0,-3.298434258E0
2.311784932E1,3.132305384E0,-8.700595856E0,-3.293406487E0
2.312181963E1,3.003688812E0,-8.733550072E0,-3.233848095E0
2.312578994E1,2.868828058E0,-8.726769447E0,-3.262415886E0
2.312976025E1,2.701243639E0,-8.771253586E0,-3.354142666E0
2.313373057E1,2.577789068E0,-8.774079323E0,-3.435133457E0
2.313770088E1,2.390964746E0,-8.750911713E0,-3.514917850E0
2.314167119E1,2.198997498E0,-8.729373932E0,-3.600544214E0
2.314564150E1,2.037063360E0,-8.699915886E0,-3.719258308E0
2.314961182E1,1.852298141E0,-8.666856766E0,-3.807594776E0
2.315358369E1,1.730825901E0,-8.666023254E0,-3.844819784E0
2.315755400E1,1.599604487E0,-8.633166313E0,-3.894753218E0
2.316152432E1,1.517339706E0,-8.608381271E0,-3.991574764E0
2.316549463E1,1.510444283E0,-8.615745544E0,-3.978004456E0
2.316946807E1,1.552544117E0,-8.637005806E0,-4.017652512E0
2.317343682E1,1.660828948E0,-8.672986031E0,-4.015229702E0
2.317740713E1,1.815685868E0,-8.682103157E0,-3.963907480E0
2.318137744E1,2.057605743E0,-8.653037071E0,-3.935550451E0
2.318534775E1,2.277537107E0,-8.609942436E0,-3.928674221E0
2.318931807E1,2.547152758E0,-8.513408661E0,-3.828998804E0
2.319328838E1,2.766279697E0,-8.393927574E0,-3.783461094E0
2.319726025E1,3.026950836E0,-8.209755898E0,-3.885272264E0
2.320122900E1,3.247380257E0,-8.095121384E0,-3.932600737E0
2.320519932E1,3.412091732E0,-7.936385632E0,-3.953669786E0
2.320917119E1,3.437853336E0,-7.751984596E0,-4.037792683E0
2.321314150E1,3.384845734E0,-7.667708397E0,-4.407437801E0
2.321711182E1,3.424627781E0,-7.710670471E0,-4.746629238E0
2.322108213E1,3.530930519E0,-7.777296066E0,-5.031175137E0
2.322505244E1,3.596617699E0,-7.887907982E0,-5.103642941E0
2.322902275E1,3.633038282E0,-7.971542358E0,-5.068936825E0
2.323299307E1,3.653695583E0,-8.056488991E0,-4.861953259E0
2.323696494E1,3.739877224E0,-8.175758362E0,-4.563693523E0
2.324093525E1,3.870571852E0,-8.347307205E0,-4.133254051E0
2.324490557E1,3.994945765E0,-8.529477119E0,-3.735146284E0
2.324887588E1,4.128638268E0,-8.711791039E0,-3.342276812E0
2.325284619E1,4.167768955E0,-8.812826157E0,-2.965429544E0
2.325681807E1,4.201306820E0,-8.877393723E0,-2.753303289E0
2.326078682E1,4.104801178E0,-8.924079895E0,-2.651204824E0
2.326475713E1,3.919001818E0,-8.930592537E0,-2.627559900E0
2.326872900E1,3.620128632E0,-8.887027740E0,-2.793966293E0
2.327269932E1,3.319953442E0,-8.818045616E0,-3.021683693E0
2.327666963E1,3.046018362E0,-8.763094902E0,-3.255807877E0
2.328063994E1,2.729782581E0,-8.712700844E0,-3.595899343E0
2.328461025E1,2.509104252E0,-8.657414436E0,-3.796322823E0
2.328858057E1,2.335074425E0,-8.678502083E0,-4.057348251E0
2.329255244E1,2.266992807E0,-8.607912064E0,-4.239355564E0
2.329652275E1,2.280936718E0,-8.525550842E0,-4.395227432E0
2.330049307E1,2.280065536E0,-8.380357742E0,-4.566144943E0
2.330446338E1,2.236040831E0,-8.198513031E0,-4.646886826E0
2.330843369E1,2.186250925E0,-8.111277580E0,-4.632100105E0
2.331240400E1,2.213286161E0,-8.133208275E0,-4.618692875E0
2.331637588E1,2.259388924E0,-8.173919678E0,-4.651253700E0
2.332034463E1,2.397582293E0,-8.205245018E0,-4.618453503E0
2.332431650E1,2.615847349E0,-8.347116470E0,-4.511662483E0
2.332828682E1,2.818243742E0,-8.409891129E0,-4.403540134E0
2.333225713E1,3.101123333E0,-8.395525932E0,-4.271217346E0
2.333623369E1,3.300474167E0,-8.390958786E0,-4.001697540E0
2.334019775E1,3.437192678E0,-8.419611931E0,-3.796610117E0
2.334416807E1,3.551156521E0,-8.469172478E0,-3.722533464E0
2.334813994E1,3.600141764E0,-8.506837845E0,-3.666451693E0
2.335211025E1,3.589147806E0,-8.543306351E0,-3.600199461E0
2.335608057E1,3.532663822E0,-8.574938774E0,-3.562112570E0
2.336005088E1,3.440352917E0,-8.626366615E0,-3.542613983E0
2.336402119E1,3.284586191E0,-8.623493195E0,-3.529263973E0
2.336799150E1,3.123178720E0,-8.592990875E0,-3.561490059E0
2.337196182E1,2.983223200E0,-8.585386276E0,-3.618318558E0
2.337593369E1,2.760256052E0,-8.523109436E0,-3.691466331E0
2.337990400E1,2.507849693E0,-8.432301521E0,-3.708503485E0
2.338387432E1,2.250118732E0,-8.351846695E0,-3.766931534E0
2.338784463E1,2.109014034E0,-8.298494339E0,-3.863982916E0
2.339181650E1,2.005574942E0,-8.282903671E0,-3.945749760E0
2.339578525E1,1.995365977E0,-8.310131073E0,-4.030092716E0
2.339975557E1,2.002510309E0,-8.297862053E0,-4.079882622E0
2.340372588E1,2.021185160E0,-8.305667877E0,-4.129825592E0
2.340769775E1,2.082974672E0,-8.329054832E0,-4.166849613E0
2.341166807E1,2.265058279E0,-8.413358688E0,-4.212846756E0
2.341563838E1,2.509889364E0,-8.495297432E0,-4.220871925E0
2.341960869E1,2.728786707E0,-8.574460030E0,-4.219799995E0
2.342357900E1,2.948038101E0,-8.681021690E0,-4.123361111E0
2.342754932E1,3.102923870E0,-8.624929428E0,-4.143022537E0
2.343152119E1,3.290466309E0,-8.487999916E0,-4.071962357E0
2.343549150E1,3.444834948E0,-8.496208191E0,-3.898794651E0
2.343946025E1,3.513663292E0,-8.609847069E0,-3.871615648E0
2.344343213E1,3.492843390E0,-8.637312889E0,-3.915094376E0
2.344740244E1,3.411402225E0,-8.490250587E0,-3.979134560E0
2.345137275E1,3.294057608E0,-8.274648666E0,-3.991497993E0
2.345535088E1,3.188166857E0,-8.043292046E0,-4.165039539E0
2.345931338E1,3.207320452E0,-7.926339626E0,-4.265912056E0
2.346328369E1,3.216744184E0,-7.793193340E0,-4.458405972E0
2.346725557E1,3.239345312E0,-7.656101704E0,-4.726872444E0
2.347122588E1,3.288914680E0,-7.581976891E0,-4.834554195E0
2.347519619E1,3.367320299E0,-7.546830177E0,-5.063688278E0
2.347916650E1,3.330440044E0,-7.495087147E0,-5.220518589E0
2.348313682E1,3.277815342E0,-7.451368809E0,-5.223611832E0
2.348710713E1,3.142092705E0,-7.317532539E0,-5.645575523E0
2.349107900E1,3.178187847E0,-7.390881538E0,-5.739849567E0
2.349504932E1,3.212185621E0,-7.579410553E0,-5.391071796E0
2.349901963E1,3.123073339E0,-7.697339535E0,-5.125037670E0
2.350298994E1,2.985224962E0,-7.677745342E0,-5.085341930E0
2.350696025E1,2.943900824E0,-7.736451149E0,-5.004714966E0
2.351093057E1,2.910985470E0,-7.815028667E0,-4.757019997E0
2.351490088E1,2.807498217E0,-7.719452381E0,-4.712391853E0
2.351887119E1,2.848228455E0,-7.787178993E0,-4.668473244E0
2.352284150E1,2.789666176E0,-7.676040649E0,-5.380297661E0
2.352681338E1,2.996803284E0,-7.988043308E0,-5.353300571E0
2.353078369E1,3.064827204E0,-8.553046227E0,-4.674746037E0
2.353475400E1,2.876317501E0,-8.911840439E0,-4.073360443E0
2.353872432E1,2.610991955E0,-8.773455620E0,-3.948823929E0
2.354269463E1,2.338981867E0,-8.679086685E0,-3.892349482E0
2.354666494E1,2.003908634E0,-8.717125893E0,-3.671527386E0
2.355063682E1,1.615004063E0,-8.649532318E0,-3.580308437E0
2.355460713E1,1.234613180E0,-8.315569878E0,-4.121350288E0
2.355857744E1,1.139103770E0,-8.136311531E0,-4.521200657E0
2.356254775E1,1.208928227E0,-8.163729668E0,-4.609508991E0
2.356651807E1,1.348701715E0,-8.317983627E0,-4.295130730E0
2.357048838E1,1.524302006E0,-8.313588142E0,-4.214254856E0
2.357445869E1,1.851100922E0,-8.246253014E0,-4.164397717E0
2.357842900E1,2.072689295E0,-8.171936989E0,-4.444011688E0
2.358240088E1,2.270593643E0,-8.180767059E0,-4.668568611E0
2.358637119E1,2.489012241E0,-8.243168831E0,-4.835731983E0
2.359034150E1,2.596827984E0,-8.280050278E0,-5.019338608E0
2.359431182E1,2.767658949E0,-8.332079887E0,-5.133388519E0
2.359828213E1,2.934937000E0,-8.456300735E0,-5.089067459E0
2.360225244E1,3.011091709E0,-8.601130486E0,-4.994773865E0
2.360622432E1,2.968264103E0,-8.703956604E0,-4.926750183E0
2.361019463E1,2.829553604E0,-8.835351944E0,-4.788451195E0
2.361416494E1,2.650390863E0,-8.884853363E0,-4.716012001E0
2.361813525E1,2.417425632E0,-8.808286667E0,-4.817669868E0
2.362210557E1,2.308958530E0,-8.739956856E0,-4.731383324E0
2.362607588E1,2.234287977E0,-8.646007538E0,-4.927381992E0
2.363004619E1,2.311429501E0,-8.517142296E0,-5.362513542E0
2.363401650E1,2.466822624E0,-8.391283989E0,-5.504441738E0
2.363798682E1,2.660331488E0,-8.249547958E0,-5.524600983E0
2.364195869E1,2.863762140E0,-8.221525192E0,-5.335162640E0
2.364592900E1,2.965975285E0,-8.414661407E0,-4.503187180E0
2.364989932E1,2.840471506E0,-8.439638138E0,-4.308462143E0
2.365386963E1,2.654777050E0,-8.309153557E0,-4.601071358E0
2.365783994E1,2.545495987E0,-8.097707748E0,-5.008038044E0
2.366181025E1,2.473631859E0,-7.884939671E0,-5.261708260E0
2.366578213E1,2.494729519E0,-7.733137131E0,-5.432070255E0
2.366975244E1,2.547306061E0,-7.716444969E0,-5.286818981E0
2.367372275E1,2.622752190E0,-7.700758457E0,-5.239557266E0
2.367769463E1,2.663654804E0,-7.667249203E0,-5.213374138E0
2.368166338E1,2.753532887E0,-7.661397457E0,-5.275815010E0
2.368563369E1,2.827743769E0,-7.654703140E0,-5.385699272E0
2.368960557E1,2.883384943E0,-7.689266205E0,-5.536486149E0
2.369358994E1,2.817400932E0,-7.869999409E0,-5.619890690E0
2.369754619E1,2.705074549E0,-7.939986706E0,-5.659222603E0
2.370151650E1,2.643667936E0,-7.992218971E0,-5.496168137E0
2.370548682E1,2.693160772E0,-8.046566963E0,-5.081712246E0
2.370945713E1,2.695430756E0,-8.080421448E0,-4.611921787E0
2.371342744E1,2.671086311E0,-8.185967445E0,-4.330440521E0
2.371739775E1,2.632290840E0,-8.463387489E0,-4.160873413E0
2.372136963E1,2.494968653E0,-8.947735786E0,-3.997474194E0
2.372533994E1,2.333225965E0,-9.351953506E0,-3.956485271E0
2.372931025E1,2.189095259E0,-9.693960190E0,-3.691897154E0
2.373328057E1,1.982121348E0,-9.813564301E0,-3.100366592E0
2.373725088E1,2.187898159E0,-1.013530636E1,-3.989784002E0
2.374122119E1,2.367712259E0,-8.581776619E0,-5.377051353E0
2.374519307E1,2.746015310E0,-6.965431690E0,-5.894831181E0
2.374916182E1,3.076826811E0,-5.920496941E0,-5.695480347E0
2.375313213E1,3.157195568E0,-5.839783669E0,-5.374111176E0
2.375710400E1,2.798390865E0,-6.343418598E0,-5.016388893E0
2.376107432E1,2.722532988E0,-6.740185738E0,-4.912298203E0
2.376504463E1,2.797117233E0,-7.057244778E0,-4.855996609E0
2.376901494E1,2.905344725E0,-7.477110863E0,-4.532539845E0
