"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.353163469E1,-6.894748807E-1,5.725029111E-1,4.934394956E-1
2.353560500E1,-6.543239355E-1,4.844335914E-1,4.326147735E-1
2.353957532E1,-6.068859100E-1,3.877772391E-1,3.643374741E-1
2.354354563E1,-5.568996668E-1,3.087312877E-1,3.060609400E-1
2.354751594E1,-4.907516837E-1,2.062630057E-1,2.270673364E-1
2.355148782E1,-4.215319157E-1,1.001469940E-1,1.486147791E-1
2.355545813E1,-3.680899441E-1,5.778785050E-2,1.046324894E-1
2.355942844E1,-3.365518451E-1,9.346237779E-2,9.487609565E-2
2.356339875E1,-3.171961308E-1,1.437802166E-1,8.902924508E-2
2.356736907E1,-2.878047824E-1,1.464156657E-1,6.524040550E-2
2.357133938E1,-2.492853701E-1,1.000073627E-1,3.466223925E-2
2.357530969E1,-2.017077059E-1,2.473131567E-2,-3.892084118E-3
2.357928000E1,-1.672025472E-1,-2.408554405E-2,-3.351031989E-2
2.358325188E1,-1.393819898E-1,-5.187118426E-2,-5.672319978E-2
2.358722219E1,-1.143539697E-1,-6.408849359E-2,-7.604399323E-2
2.359119250E1,-1.000073627E-1,-5.612978712E-2,-8.499753475E-2
2.359516282E1,-9.670869261E-2,-3.115412779E-2,-8.040732145E-2
2.359913313E1,-1.038296372E-1,-1.122246683E-2,-6.759659946E-2
2.360310344E1,-1.162389293E-1,-2.129301662E-3,-5.944591388E-2
2.360707532E1,-1.361705810E-1,1.134464052E-3,-5.159193277E-2
2.361104563E1,-1.561197042E-1,-5.969026126E-3,-4.577998444E-2
2.361501594E1,-1.738347858E-1,-1.972221956E-2,-3.750712425E-2
2.361898625E1,-1.876228899E-1,-1.551597659E-2,-1.820378378E-2
2.362295657E1,-1.897347420E-1,-3.246312495E-3,8.360126987E-3
2.362692688E1,-1.825963408E-1,3.808308393E-2,3.755948693E-2
2.363089719E1,-1.802750528E-1,1.586155146E-1,7.768460363E-2
2.363486750E1,-1.801179796E-1,3.017848730E-1,1.175130159E-1
2.363883782E1,-1.799259931E-1,4.638910592E-1,1.602561325E-1
2.364280969E1,-1.735904515E-1,5.854881406E-1,1.815665960E-1
2.364678000E1,-1.395739764E-1,5.616993308E-1,1.437627673E-1
2.365075032E1,-1.020668522E-1,4.188964665E-1,6.251769513E-2
2.365472063E1,-8.066911995E-2,2.678731382E-1,-1.663298719E-2
2.365869094E1,-8.339183033E-2,1.440594792E-1,-8.801695704E-2
2.366266125E1,-9.869837016E-2,6.387905031E-2,-1.430471838E-1
2.366663313E1,-1.176177412E-1,1.607448235E-2,-1.942725927E-1
2.367060344E1,-1.225570217E-1,-3.068288788E-2,-2.512750626E-1
2.367457375E1,-1.131671518E-1,-7.237880677E-2,-3.016801476E-1
2.367854563E1,-9.309586138E-2,-1.138303727E-1,-3.458369970E-1
2.368251438E1,-7.023204863E-2,-1.461538672E-1,-3.839724362E-1
2.368648469E1,-4.921828583E-2,-1.664869636E-1,-4.160690308E-1
2.369045657E1,-3.649483621E-2,-1.630835682E-1,-4.417253733E-1
2.369444094E1,-3.799581900E-2,-1.361182332E-1,-4.568748474E-1
2.369839719E1,-5.946336687E-2,-7.944738865E-2,-4.608018398E-1
2.370236750E1,-9.396852553E-2,-3.071779385E-3,-4.558101892E-1
2.370633782E1,-1.237787530E-1,4.338888451E-2,-4.552516937E-1
2.371030813E1,-1.360658705E-1,5.248204991E-2,-4.558625519E-1
2.371427844E1,-1.263269335E-1,2.624975145E-2,-4.537681639E-1
2.371824875E1,-9.246754646E-2,-2.680825815E-2,-4.399800599E-1
2.372222063E1,-2.481858246E-2,-1.178446338E-1,-4.034503102E-1
2.372619094E1,6.839945167E-2,-2.354972810E-1,-3.356791735E-1
2.373016125E1,2.196845859E-1,-4.452160299E-1,-2.281319797E-1
2.373413157E1,4.446924329E-1,-7.622725368E-1,-7.442083955E-2
2.373810188E1,6.849893928E-1,-1.011557937E0,2.560397983E-2
2.374207219E1,8.266751766E-1,-1.044265389E0,5.475097895E-2
2.374604407E1,8.765566945E-1,-9.466840625E-1,6.159266829E-2
2.375001282E1,8.480031490E-1,-8.341277242E-1,3.792600334E-2
2.375398313E1,7.612253428E-1,-7.498632669E-1,-9.930923581E-3
2.375795500E1,6.251943707E-1,-6.738541722E-1,-5.211552978E-2
2.376192532E1,4.452509582E-1,-6.008993983E-1,-7.094763219E-2
2.376589563E1,2.551147640E-1,-5.335471630E-1,-7.597418129E-2
2.376986594E1,6.300638616E-2,-4.905247986E-1,-8.539895713E-2
2.377383625E1,-8.093091846E-2,-4.736125469E-1,-9.915215522E-2
2.377780657E1,-1.777617782E-1,-4.636467099E-1,-1.086292937E-1
2.378177844E1,-2.254267186E-1,-4.524766207E-1,-1.138129234E-1
2.378574875E1,-2.328792810E-1,-4.125958383E-1,-1.079486161E-1
2.378971907E1,-2.156877816E-1,-3.148748577E-1,-8.173377067E-2
2.379368938E1,-1.886177361E-1,-1.742013097E-1,-4.251622036E-2
2.379765969E1,-1.500983089E-1,-5.707226694E-2,-1.118756086E-2
2.380163000E1,-9.911724925E-2,1.380555425E-2,9.896016680E-3
2.380560188E1,-4.726351425E-2,3.124139272E-2,2.232276089E-2
2.380957063E1,-4.834562074E-3,4.450589418E-3,2.766346931E-2
2.381355500E1,2.082177810E-2,-4.290019348E-2,2.740166895E-2
2.381751282E1,2.645919099E-2,-7.649777830E-2,2.492330223E-2
2.382148313E1,8.813912980E-3,-7.684684545E-2,2.562143281E-2
2.382545344E1,-1.715658605E-2,-5.569345504E-2,3.017674200E-2
2.382942375E1,-4.276056588E-2,-4.214970022E-2,2.642428502E-2
2.383339407E1,-5.621705577E-2,-3.939208016E-2,6.614797749E-3
2.383736594E1,-5.972516537E-2,-3.387684003E-2,-1.315978263E-2
2.384133625E1,-4.680972919E-2,-2.218313515E-2,-2.853613347E-2
2.384530500E1,-1.424188633E-2,-1.865756884E-2,-4.202752933E-2
2.384927688E1,3.113667294E-2,-3.131120652E-2,-5.593780056E-2
2.385324875E1,8.887216449E-2,-4.801400751E-2,-6.620033830E-2
2.385721750E1,1.522450745E-1,-7.459536940E-2,-7.698646933E-2
2.386118782E1,2.243446261E-1,-1.530304700E-1,-9.199630469E-2
2.386515969E1,2.852915227E-1,-2.474527806E-1,-9.562659264E-2
2.386912844E1,3.374594152E-1,-3.227812052E-1,-9.445721656E-2
2.387310032E1,3.781604767E-1,-3.946712911E-1,-9.398598224E-2
2.387707063E1,4.077263772E-1,-4.587074220E-1,-9.883799404E-2
2.388104094E1,4.287052155E-1,-5.163730979E-1,-1.100255549E-1
2.388501125E1,4.416904747E-1,-5.537056923E-1,-1.239532828E-1
2.388898157E1,4.450764060E-1,-5.602681637E-1,-1.396088898E-1
2.389295188E1,4.457919896E-1,-5.526235700E-1,-1.623679847E-1
2.389692375E1,4.449367821E-1,-5.501626730E-1,-1.905725002E-1
2.390089407E1,4.484623373E-1,-5.611233711E-1,-2.163161039E-1
2.390486438E1,4.650255144E-1,-5.605648756E-1,-2.302438319E-1
2.390883469E1,4.788659811E-1,-5.559920669E-1,-2.325302213E-1
2.391280500E1,4.701393247E-1,-5.698325634E-1,-2.275385708E-1
2.391677532E1,4.464726746E-1,-6.035697460E-1,-2.296853215E-1
2.392074719E1,4.107981324E-1,-6.360328794E-1,-2.398955077E-1
2.392471750E1,3.604104817E-1,-6.580414772E-1,-2.514321208E-1
2.392868625E1,3.013660014E-1,-6.735574603E-1,-2.595653534E-1
2.393265813E1,2.443635464E-1,-6.759485602E-1,-2.654471397E-1
2.393662844E1,1.977807134E-1,-6.675535440E-1,-2.663896084E-1
2.394059875E1,1.624203324E-1,-6.563135982E-1,-2.645221055E-1
2.394456907E1,1.435707808E-1,-6.407452822E-1,-2.601238787E-1
2.394853938E1,1.382126212E-1,-6.238853931E-1,-2.567204833E-1
2.395250969E1,1.447925121E-1,-6.104463339E-1,-2.489013970E-1
2.395648157E1,1.639736891E-1,-6.061877608E-1,-2.402445674E-1
2.396045188E1,1.936617345E-1,-6.097482443E-1,-2.319542617E-1
2.396442219E1,2.212902904E-1,-6.239203215E-1,-2.197194993E-1
2.396839250E1,2.444508076E-1,-6.351776719E-1,-2.136457562E-1
2.397236282E1,2.664245069E-1,-6.209532619E-1,-2.170491517E-1
2.397633313E1,3.054151535E-1,-6.015277505E-1,-2.192831635E-1
2.398030500E1,3.448072374E-1,-6.349333525E-1,-2.233323306E-1
2.398427532E1,3.708999157E-1,-7.284480929E-1,-2.344675362E-1
2.398824563E1,3.763628006E-1,-8.500800729E-1,-2.417455465E-1
2.399221594E1,3.582113683E-1,-9.684134126E-1,-2.420073599E-1
2.399618625E1,3.171961308E-1,-1.047319770E0,-2.298773080E-1
2.400015657E1,2.544166446E-1,-1.071667075E0,-2.089508176E-1
2.400412688E1,1.700125188E-1,-1.038854837E0,-1.786518991E-1
2.400809719E1,7.936012000E-2,-9.561262727E-1,-1.452986598E-1
2.401206907E1,-1.563815027E-2,-8.085237741E-1,-1.098161191E-1
2.401603938E1,-1.149124801E-1,-6.005678177E-1,-7.648032904E-2
2.402000969E1,-2.073451132E-1,-3.576877713E-1,-4.475024343E-2
2.402398000E1,-2.733185589E-1,-1.467647403E-1,-1.946042106E-2
2.402795032E1,-3.070906699E-1,1.989675313E-2,8.203047328E-4
2.403192063E1,-3.040014505E-1,1.358040720E-1,1.844812930E-2
2.403589094E1,-2.589544952E-1,1.983566731E-1,3.403392062E-2
2.403986282E1,-1.802227050E-1,2.157226950E-1,4.216715321E-2
2.404383157E1,-7.895869762E-2,1.999100149E-1,4.427900165E-2
2.404780344E1,2.401573025E-2,1.540951133E-1,4.452335089E-2
2.405177375E1,1.155407950E-1,1.005658731E-1,4.609414563E-2
2.405574407E1,1.816713214E-1,4.085815698E-2,5.010840297E-2
2.405971438E1,2.189341038E-1,-2.195624262E-2,5.824163556E-2
2.406368469E1,2.289522886E-1,-8.292059600E-2,6.337290257E-2
2.406765500E1,2.189166546E-1,-1.361356825E-1,6.365215778E-2
2.407162532E1,1.997180283E-1,-1.849176288E-1,6.087708473E-2
2.407559719E1,1.778490543E-1,-2.294235229E-1,5.773549154E-2
2.407956750E1,1.623679847E-1,-2.679603994E-1,5.721189082E-2
2.408353782E1,1.507964432E-1,-3.012089133E-1,5.934119597E-2
2.408750813E1,1.401150376E-1,-3.204075396E-1,6.515314430E-2
2.409147844E1,1.258905977E-1,-3.173008561E-1,7.464773208E-2
2.409545032E1,1.113345549E-1,-3.030764163E-1,9.232791513E-2
2.409942063E1,9.581857920E-2,-2.725855112E-1,1.145634130E-1
2.410338938E1,7.700392604E-2,-2.173807621E-1,1.302888244E-1
2.410736125E1,5.960299447E-2,-1.404990107E-1,1.384569705E-1
2.411133157E1,4.227187485E-2,-5.452408642E-2,1.378810108E-1
2.411530188E1,2.420771681E-2,2.902482450E-2,1.383173466E-1
2.411927219E1,9.407324716E-3,1.034980267E-1,1.413018554E-1
2.412324250E1,1.623156248E-3,1.626646817E-1,1.498888731E-1
2.412721282E1,2.600540640E-3,2.015680820E-1,1.584758908E-1
2.413118469E1,8.587019518E-3,2.240653634E-1,1.601165086E-1
2.413515500E1,2.202605456E-2,2.339788377E-1,1.566258520E-1
2.413912532E1,4.677482322E-2,2.306976169E-1,1.495398134E-1
2.414309563E1,7.443828881E-2,2.195973247E-1,1.505346447E-1
2.414706594E1,1.034980267E-1,2.063153684E-1,1.649510711E-1
2.415103625E1,1.216319948E-1,2.062804699E-1,1.839053482E-1
2.415500813E1,1.279850006E-1,2.339788377E-1,2.028770745E-1
2.415897688E1,1.282991469E-1,2.690774202E-1,2.180439830E-1
2.416294875E1,1.217541695E-1,3.006329536E-1,2.278701812E-1
2.416691907E1,9.990264475E-2,3.397283256E-1,2.383945286E-1
2.417088938E1,6.558947265E-2,3.873932660E-1,2.623578906E-1
2.417485969E1,2.907718532E-2,4.388106763E-1,2.978229821E-1
2.417883000E1,-1.322959550E-2,5.013109446E-1,3.447025120E-1
2.418280032E1,-4.820599407E-2,5.508608222E-1,3.889989853E-1
2.418677219E1,-7.826056331E-2,5.907765031E-1,4.147251248E-1
2.419074250E1,-1.036900133E-1,6.294006109E-1,4.185648561E-1
2.419471282E1,-1.287180334E-1,6.855653524E-1,4.187743068E-1
2.419868313E1,-1.280373484E-1,7.323052287E-1,4.257730842E-1
2.420265344E1,-9.775589406E-2,7.790626287E-1,4.358785152E-1
2.420662375E1,-3.249803185E-2,8.199207783E-1,4.440815747E-1
2.421059563E1,7.208209485E-2,8.260643482E-1,4.349535108E-1
2.421456594E1,2.010095716E-1,7.501948476E-1,3.961722851E-1
2.421853625E1,2.995857596E-1,6.940999627E-1,3.399203122E-1
2.422250657E1,3.344923556E-1,6.865776181E-1,3.014707267E-1
2.422647688E1,3.147701323E-1,6.903126240E-1,2.854311466E-1
2.423044719E1,2.820801139E-1,6.168866158E-1,2.753955126E-1
2.423441750E1,2.375742197E-1,6.033254266E-1,2.599842548E-1
2.423838782E1,1.829279512E-1,6.378305554E-1,2.425658554E-1
2.424235813E1,1.271123290E-1,6.733131409E-1,2.256885320E-1
2.424633000E1,7.267551124E-2,6.924070120E-1,2.068389654E-1
2.425030032E1,2.129301615E-2,6.653369665E-1,1.847605556E-1
2.425427063E1,-3.616322204E-2,6.140766144E-1,1.733984649E-1
2.425824094E1,-1.031140536E-1,5.968153477E-1,1.761735380E-1
2.426221125E1,-1.714262366E-1,5.760807991E-1,1.809906363E-1
2.426618157E1,-2.401573062E-1,5.671796203E-1,1.849350929E-1
2.427015344E1,-2.896897495E-1,5.594827533E-1,1.936442852E-1
2.427412375E1,-3.278600872E-1,5.306848288E-1,1.977283508E-1
2.427809250E1,-3.725928962E-1,5.366014838E-1,2.094395161E-1
2.428206438E1,-4.233819544E-1,5.934817791E-1,2.438050359E-1
2.428603469E1,-4.793895781E-1,6.549696922E-1,2.847330272E-1
2.429000500E1,-5.328490138E-1,6.996675730E-1,3.110525906E-1
2.429397688E1,-5.713160634E-1,7.254461050E-1,3.249977529E-1
2.429794563E1,-5.892056823E-1,7.214667797E-1,3.316125572E-1
2.430191594E1,-5.720316768E-1,7.210129499E-1,3.420670927E-1
2.430588782E1,-5.413312912E-1,7.180458903E-1,3.639186025E-1
2.430985813E1,-5.045746565E-1,7.013256550E-1,3.879866898E-1
2.431382844E1,-4.736125469E-1,6.817430854E-1,4.157723188E-1
2.431779875E1,-4.488288760E-1,6.869965196E-1,4.580965638E-1
2.432176907E1,-4.273264110E-1,7.002784610E-1,5.020962954E-1
2.432574094E1,-4.074122012E-1,7.079927921E-1,5.367760062E-1
2.432971125E1,-3.846181929E-1,7.074168324E-1,5.604077578E-1
2.433368157E1,-3.628539443E-1,6.897017360E-1,5.554859638E-1
2.433765188E1,-3.460289836E-1,6.774669886E-1,5.243492723E-1
2.434162219E1,-3.407406211E-1,7.239276767E-1,4.967905283E-1
2.434559250E1,-3.362202346E-1,7.860962749E-1,4.979947805E-1
2.434956282E1,-3.288723826E-1,8.229576349E-1,5.424134135E-1
2.435353469E1,-2.959903777E-1,8.002508879E-1,6.551093459E-1
2.435750344E1,-2.447475195E-1,7.656061053E-1,7.913148403E-1
2.436147532E1,-2.160194069E-1,7.430739403E-1,8.735896349E-1
2.436544563E1,-2.157401443E-1,7.534760833E-1,8.319460750E-1
2.436941594E1,-2.481858134E-1,8.207585216E-1,6.394188404E-1
2.437338625E1,-3.048391938E-1,8.694357872E-1,4.114788175E-1
2.437735657E1,-3.619289398E-1,9.547474384E-1,2.672099173E-1
2.438132688E1,-4.177620113E-1,1.084704638E0,2.055299729E-1
2.438529719E1,-4.606272876E-1,1.175269842E0,1.784075499E-1
2.438926907E1,-5.005429983E-1,1.203997970E0,1.478293836E-1
2.439323938E1,-5.439318419E-1,1.187504530E0,1.703266799E-1
2.439720969E1,-5.630781054E-1,1.159858584E0,3.229382634E-1
2.440118000E1,-5.510877371E-1,1.123171687E0,6.450038552E-1
2.440515032E1,-5.173679590E-1,9.849765301E-1,9.606815577E-1
2.440912063E1,-4.870166779E-1,7.390072942E-1,1.120588660E0
2.441309250E1,-4.501029551E-1,5.014854670E-1,1.197522759E0
2.441706125E1,-3.985982835E-1,4.658981860E-1,1.248276949E0
2.442103313E1,-3.421368897E-1,5.673192739E-1,1.257631898E0
2.442500344E1,-2.929011583E-1,7.114660144E-1,1.207977295E0
2.442897375E1,-2.571917176E-1,8.678998947E-1,1.127884150E0
2.443294407E1,-2.353925556E-1,1.021104932E0,1.012168765E0
2.443691438E1,-2.202430964E-1,1.180697799E0,8.860862255E-1
2.444088469E1,-2.076941729E-1,1.379612923E0,7.575950623E-1
2.444485657E1,-1.880243123E-1,1.592892170E0,6.256656051E-1
2.444882688E1,-1.660506278E-1,1.741925836E0,5.026024580E-1
2.445279719E1,-1.484227926E-1,1.848111629E0,3.888942599E-1
2.445676750E1,-1.271123290E-1,1.943284512E0,2.949955463E-1
2.446073782E1,-1.200088412E-1,1.980651975E0,2.235068679E-1
2.446470813E1,-1.386315078E-1,1.965467572E0,1.970302165E-1
2.446868000E1,-1.770811081E-1,2.044077158E0,1.964717060E-1
2.447265032E1,-2.172236741E-1,2.182272434E0,2.136632055E-1
2.447661907E1,-2.867924869E-1,2.253237486E0,2.145533264E-1
2.448059094E1,-3.566405773E-1,2.247390747E0,2.169793248E-1
2.448456125E1,-4.386361539E-1,2.180108309E0,2.612757981E-1
2.448853157E1,-4.983089566E-1,2.200039864E0,3.234269619E-1
2.449250188E1,-5.237907767E-1,2.263150930E0,3.792600334E-1
2.449647219E1,-5.505641103E-1,2.216585636E0,4.341157377E-1
2.450044407E1,-5.869193077E-1,2.161572933E0,4.883256555E-1
2.450441594E1,-5.964139104E-1,2.212344408E0,5.288347602E-1
2.450838469E1,-6.101496220E-1,2.227773190E0,5.517334938E-1
2.451235500E1,-6.361376047E-1,2.215398788E0,5.593430996E-1
2.451632688E1,-6.715677977E-1,2.278300524E0,5.362524390E-1
2.452029563E1,-6.810972691E-1,2.388186455E0,4.735950828E-1
2.452426594E1,-7.187615037E-1,2.454037666E0,3.858923018E-1
2.452825188E1,-7.624819875E-1,2.563138247E0,3.000569940E-1
2.453220813E1,-7.966380715E-1,2.717303038E0,2.152689099E-1
2.453617844E1,-8.417548537E-1,2.831430197E0,1.288227588E-1
2.454014875E1,-8.850564361E-1,2.930774212E0,7.798130810E-2
2.454411907E1,-9.164723754E-1,3.088587046E0,3.162536770E-2
2.454808938E1,-9.456194043E-1,3.175260067E0,2.174680308E-2
2.455205969E1,-9.347285032E-1,3.311849594E0,3.021164984E-2
2.455603000E1,-9.029635191E-1,3.393862486E0,6.098180264E-2
2.456000188E1,-8.627685905E-1,3.482577562E0,1.169021502E-1
2.456397219E1,-7.914893627E-1,3.566527843E0,2.066818923E-1
2.456794250E1,-7.060729265E-1,3.617962837E0,3.308795094E-1
2.457191282E1,-6.114935279E-1,3.613983393E0,4.720591903E-1
2.457588313E1,-4.819901288E-1,3.617701054E0,6.439043283E-1
2.457985344E1,-3.403915763E-1,3.579914570E0,8.141262531E-1
2.458382532E1,-2.111324817E-1,3.484986067E0,9.674010873E-1
2.458779563E1,-1.277581006E-1,3.359479427E0,1.089225054E0
2.459176594E1,-8.464846760E-2,3.266348839E0,1.171726823E0
2.459573625E1,-8.018042892E-2,3.194528580E0,1.212986350E0
2.459970657E1,-1.092750654E-1,3.132464647E0,1.198761940E0
2.460367688E1,-1.646019965E-1,3.072774410E0,1.133451700E0
2.460764719E1,-2.378883809E-1,3.010099649E0,1.026567698E0
2.461161750E1,-3.089581728E-1,2.959415197E0,8.978497386E-1
2.461558782E1,-3.771482110E-1,2.926027060E0,7.492349148E-1
2.461955969E1,-4.321260750E-1,2.913408279E0,5.976181626E-1
2.462353000E1,-4.767192304E-1,2.910423756E0,4.326496720E-1
2.462750032E1,-5.085191131E-1,2.910266638E0,2.665292323E-1
2.463147063E1,-5.259898901E-1,2.908713341E0,1.232202426E-1
2.463544250E1,-5.302484632E-1,2.901993752E0,7.103490178E-3
2.463941125E1,-5.193052888E-1,2.882044792E0,-7.972663641E-2
2.464338313E1,-4.967381656E-1,2.849599123E0,-1.384918690E-1
2.464735188E1,-4.632976353E-1,2.808740854E0,-1.795594692E-1
2.465132375E1,-4.244815111E-1,2.773415327E0,-2.036450207E-1
2.465529407E1,-3.767118752E-1,2.746275663E0,-2.170142382E-1
2.465926438E1,-3.263416588E-1,2.717547417E0,-2.186897546E-1
2.466323469E1,-2.666863203E-1,2.675886393E0,-2.156528831E-1
2.466720500E1,-2.014633566E-1,2.620908499E0,-2.154608965E-1
2.467117532E1,-1.298175901E-1,2.561113596E0,-2.206619829E-1
2.467514719E1,-4.520402849E-2,2.499154329E0,-2.354274690E-1
2.467911750E1,4.742059484E-2,2.439795732E0,-2.690599561E-1
2.468308782E1,1.563465893E-1,2.394347429E0,-3.163583875E-1
2.468705813E1,2.797239125E-1,2.355409145E0,-3.788411617E-1
2.469102844E1,4.097335041E-1,2.324795961E0,-4.526336789E-1
2.469499875E1,5.491852760E-1,2.293345213E0,-5.265309215E-1
2.469897063E1,7.029313445E-1,2.251876116E0,-6.120171547E-1
2.470294094E1,8.562236428E-1,2.208993435E0,-7.020412087E-1
2.470691125E1,1.019185066E0,2.166930914E0,-7.986975908E-1
2.471088157E1,1.173210263E0,2.128446579E0,-8.938703537E-1
2.471485188E1,1.319538713E0,2.087082148E0,-9.955009222E-1
2.471882219E1,1.454906464E0,2.044391394E0,-1.088492036E0
2.472279407E1,1.570133090E0,2.003166676E0,-1.182879448E0
2.472676282E1,1.667190909E0,1.963635087E0,-1.284143448E0
2.473073313E1,1.741995692E0,1.932568192E0,-1.388793349E0
2.473470500E1,1.799451947E0,1.910315275E0,-1.491959810E0
2.473867532E1,1.840013385E0,1.892477989E0,-1.612160683E0
2.474264563E1,1.863086581E0,1.883751273E0,-1.741035700E0
2.474661594E1,1.878881812E0,1.887050033E0,-1.885322094E0
2.475058625E1,1.883890986E0,1.906405687E0,-2.047847271E0
2.475455657E1,1.878288388E0,1.930595994E0,-2.217423439E0
2.475852844E1,1.860259175E0,1.935133815E0,-2.388587713E0
2.476249875E1,1.836435437E0,1.903072119E0,-2.546958923E0
2.476646907E1,1.814112663E0,1.835370779E0,-2.695067644E0
2.477043938E1,1.800760865E0,1.754352570E0,-2.804988384E0
2.477440969E1,1.791859746E0,1.629090309E0,-2.912518263E0
2.477838000E1,1.788630843E0,1.472202659E0,-3.006364584E0
2.478235188E1,1.795315504E0,1.294039488E0,-3.093561172E0
2.478632219E1,1.820378423E0,1.105125070E0,-3.186290503E0
2.479029094E1,1.864256024E0,9.523912668E-1,-3.282301188E0
2.479426282E1,1.924609423E0,8.423308134E-1,-3.381348610E0
2.479823313E1,1.994248152E0,7.531095743E-1,-3.497378111E0
2.480220344E1,2.064794302E0,6.846926808E-1,-3.630110264E0
2.480617375E1,2.141902924E0,6.535734534E-1,-3.759142399E0
2.481014407E1,2.226865530E0,6.710616350E-1,-3.894527674E0
2.481411438E1,2.309855938E0,7.159864306E-1,-4.023175716E0
2.481808625E1,2.373961926E0,7.590436935E-1,-4.134981632E0
2.482205657E1,2.419427872E0,7.953814268E-1,-4.232632637E0
2.482602688E1,2.445590258E0,8.340753913E-1,-4.323739052E0
2.482999719E1,2.447440386E0,8.760679960E-1,-4.402418613E0
2.483396750E1,2.428206682E0,9.159138799E-1,-4.459072113E0
2.483793938E1,2.388116598E0,9.555328488E-1,-4.491325378E0
2.484190969E1,2.327536106E0,9.927956462E-1,-4.487102032E0
2.484588000E1,2.258281469E0,1.019237399E0,-4.451235294E0
2.484985032E1,2.170997620E0,1.027178645E0,-4.387199402E0
2.485382063E1,2.070728540E0,1.007316828E0,-4.307891369E0
2.485779094E1,1.945815206E0,9.404008389E-1,-4.214341640E0
2.486176125E1,1.801720858E0,8.338310719E-1,-4.109587193E0
2.486573157E1,1.669878721E0,7.155849934E-1,-3.999020576E0
2.486970188E1,1.533917546E0,5.763426423E-1,-3.890967131E0
2.487367375E1,1.398828983E0,4.101872742E-1,-3.807243824E0
2.487764407E1,1.265101910E0,2.338392138E-1,-3.765233755E0
2.488161438E1,1.134097457E0,8.986700326E-2,-3.760591030E0
2.488558469E1,1.014821649E0,-2.932153177E-3,-3.793263674E0
2.488955500E1,9.065589309E-1,-6.140068173E-2,-3.847403765E0
2.489352688E1,8.066737056E-1,-1.100604609E-1,-3.931371689E0
2.489749563E1,7.203846574E-1,-1.462236792E-1,-4.025671482E0
2.490146750E1,6.489832401E-1,-1.665044129E-1,-4.139816284E0
2.490543625E1,5.939355493E-1,-1.627694070E-1,-4.258847713E0
2.490940813E1,5.451012254E-1,-1.340936422E-1,-4.384302139E0
2.491337844E1,5.066341758E-1,-7.965682447E-2,-4.517680168E0
2.491734875E1,4.800527990E-1,-1.996656694E-2,-4.652419567E0
2.492131907E1,4.495095611E-1,4.508185387E-2,-4.780770779E0
2.492528938E1,4.084419608E-1,1.067617908E-1,-4.872662544E0
2.492925969E1,3.657686412E-1,1.620014608E-1,-4.912595749E0
2.493323157E1,3.377910256E-1,1.826312542E-1,-4.886747360E0
2.493720188E1,3.307922482E-1,1.234994978E-1,-4.808189869E0
2.494117219E1,3.500257730E-1,-1.331686229E-2,-4.688774586E0
2.494514250E1,4.049862027E-1,-1.737998873E-1,-4.540107727E0
2.494911282E1,5.042430758E-1,-3.355220854E-1,-4.365644455E0
2.495308313E1,6.461732388E-1,-4.818505049E-1,-4.178230762E0
2.495705500E1,7.973187566E-1,-5.976705551E-1,-3.999003172E0
2.496102532E1,9.750281572E-1,-6.885672808E-1,-3.818727970E0
2.496499563E1,1.141096234E0,-7.435626388E-1,-3.656237841E0
2.496896594E1,1.305733204E0,-7.729365230E-1,-3.525669813E0
2.497293625E1,1.474314570E0,-7.902327180E-1,-3.416517019E0
2.497690657E1,1.628461957E0,-7.930775881E-1,-3.341083765E0
2.498087688E1,1.773324370E0,-7.825357914E-1,-3.291917801E0
2.498484719E1,1.899267316E0,-7.549421787E-1,-3.258634329E0
2.498881907E1,2.011910915E0,-7.208034992E-1,-3.232070446E0
2.499278938E1,2.109457254E0,-6.741334200E-1,-3.205855608E0
