"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.271732332E1,1.787499934E-1,1.194462538E0,-4.486624897E-1
2.271986132E1,1.787499934E-1,1.194462538E0,-4.486624897E-1
2.272239855E1,1.787499934E-1,1.194462538E0,-4.486624897E-1
2.272493578E1,1.787499934E-1,1.194462538E0,-4.486624897E-1
2.272747317E1,1.479499936E-1,1.118287444E0,-4.030124843E-1
2.273001055E1,1.479499936E-1,1.118287444E0,-4.030124843E-1
2.273254777E1,1.479499936E-1,1.118287444E0,-4.030124843E-1
2.273508501E1,1.479499936E-1,1.118287444E0,-4.030124843E-1
2.273762251E1,1.479499936E-1,1.118287444E0,-4.030124843E-1
2.274016001E1,1.479499936E-1,1.118287444E0,-4.030124843E-1
2.274269711E1,1.479499936E-1,1.118287444E0,-4.030124843E-1
2.274523422E1,1.479499936E-1,1.118287444E0,-4.030124843E-1
2.274777142E1,1.116499975E-1,1.049674988E0,-3.620375097E-1
2.275030861E1,1.116499975E-1,1.049674988E0,-3.620375097E-1
2.275284584E1,1.116499975E-1,1.049674988E0,-3.620375097E-1
2.275538307E1,1.116499975E-1,1.049674988E0,-3.620375097E-1
2.275792065E1,1.116499975E-1,1.049674988E0,-3.620375097E-1
2.276045822E1,1.116499975E-1,1.049674988E0,-3.620375097E-1
2.276299641E1,1.116499975E-1,1.049674988E0,-3.620375097E-1
2.276553456E1,1.116499975E-1,1.049674988E0,-3.620375097E-1
2.276807160E1,4.179999977E-2,9.424250126E-1,-3.177624941E-1
2.277060864E1,4.179999977E-2,9.424250126E-1,-3.177624941E-1
2.277314651E1,4.179999977E-2,9.424250126E-1,-3.177624941E-1
2.277568440E1,4.179999977E-2,9.424250126E-1,-3.177624941E-1
2.277822205E1,4.179999977E-2,9.424250126E-1,-3.177624941E-1
2.278075970E1,4.179999977E-2,9.424250126E-1,-3.177624941E-1
2.278329724E1,4.179999977E-2,9.424250126E-1,-3.177624941E-1
2.278583478E1,4.179999977E-2,9.424250126E-1,-3.177624941E-1
2.278837251E1,-1.318625063E-1,6.685249805E-1,-1.942874938E-1
2.279091024E1,-1.318625063E-1,6.685249805E-1,-1.942874938E-1
2.279344743E1,-1.318625063E-1,6.685249805E-1,-1.942874938E-1
2.279598463E1,-1.318625063E-1,6.685249805E-1,-1.942874938E-1
2.279852278E1,-1.318625063E-1,6.685249805E-1,-1.942874938E-1
2.280106094E1,-1.318625063E-1,6.685249805E-1,-1.942874938E-1
2.280359846E1,-1.318625063E-1,6.685249805E-1,-1.942874938E-1
2.280613600E1,-1.318625063E-1,6.685249805E-1,-1.942874938E-1
2.280867312E1,-1.439625025E-1,5.170000196E-1,-1.412124932E-1
2.281121023E1,-1.439625025E-1,5.170000196E-1,-1.412124932E-1
2.281374741E1,-1.439625025E-1,5.170000196E-1,-1.412124932E-1
2.281628460E1,-1.439625025E-1,5.170000196E-1,-1.412124932E-1
2.281882141E1,-1.439625025E-1,5.170000196E-1,-1.412124932E-1
2.282135822E1,-1.439625025E-1,5.170000196E-1,-1.412124932E-1
2.282389588E1,-1.439625025E-1,5.170000196E-1,-1.412124932E-1
2.282643353E1,-1.439625025E-1,5.170000196E-1,-1.412124932E-1
2.282897061E1,-1.112374961E-1,3.966875076E-1,-1.304875016E-1
2.283150769E1,-1.112374961E-1,3.966875076E-1,-1.304875016E-1
2.283404557E1,-1.112374961E-1,3.966875076E-1,-1.304875016E-1
2.283658345E1,-1.112374961E-1,3.966875076E-1,-1.304875016E-1
2.283912003E1,-1.112374961E-1,3.966875076E-1,-1.304875016E-1
2.284165661E1,-1.112374961E-1,3.966875076E-1,-1.304875016E-1
2.284419311E1,-1.112374961E-1,3.966875076E-1,-1.304875016E-1
2.284672961E1,-1.112374961E-1,3.966875076E-1,-1.304875016E-1
2.284926696E1,-7.039999962E-2,2.531374991E-1,-1.237500012E-1
2.285180430E1,-7.039999962E-2,2.531374991E-1,-1.237500012E-1
2.285434126E1,-7.039999962E-2,2.531374991E-1,-1.237500012E-1
2.285687822E1,-7.039999962E-2,2.531374991E-1,-1.237500012E-1
2.285941576E1,-7.039999962E-2,2.531374991E-1,-1.237500012E-1
2.286195330E1,-7.039999962E-2,2.531374991E-1,-1.237500012E-1
2.286449063E1,-7.039999962E-2,2.531374991E-1,-1.237500012E-1
2.286702798E1,-7.039999962E-2,2.531374991E-1,-1.237500012E-1
2.286956644E1,4.317500070E-2,1.234750003E-1,-9.886249900E-2
2.287210490E1,4.317500070E-2,1.234750003E-1,-9.886249900E-2
2.287464261E1,4.317500070E-2,1.234750003E-1,-9.886249900E-2
2.287718034E1,4.317500070E-2,1.234750003E-1,-9.886249900E-2
2.287971788E1,4.317500070E-2,1.234750003E-1,-9.886249900E-2
2.288225542E1,4.317500070E-2,1.234750003E-1,-9.886249900E-2
2.288479292E1,4.317500070E-2,1.234750003E-1,-9.886249900E-2
2.288733042E1,4.317500070E-2,1.234750003E-1,-9.886249900E-2
2.288986769E1,2.283875048E-1,2.832499892E-2,-5.513750017E-2
2.289240496E1,2.283875048E-1,2.832499892E-2,-5.513750017E-2
2.289494341E1,2.283875048E-1,2.832499892E-2,-5.513750017E-2
2.289748187E1,2.283875048E-1,2.832499892E-2,-5.513750017E-2
2.290001987E1,2.283875048E-1,2.832499892E-2,-5.513750017E-2
2.290255787E1,2.283875048E-1,2.832499892E-2,-5.513750017E-2
2.290509528E1,4.764375091E-1,-5.073750019E-2,1.663750038E-2
2.290763266E1,4.764375091E-1,-5.073750019E-2,1.663750038E-2
2.291016970E1,4.764375091E-1,-5.073750019E-2,1.663750038E-2
2.291270674E1,4.764375091E-1,-5.073750019E-2,1.663750038E-2
2.291524381E1,4.764375091E-1,-5.073750019E-2,1.663750038E-2
2.291778088E1,4.764375091E-1,-5.073750019E-2,1.663750038E-2
2.292031784E1,4.764375091E-1,-5.073750019E-2,1.663750038E-2
2.292285481E1,4.764375091E-1,-5.073750019E-2,1.663750038E-2
2.292539219E1,7.543249726E-1,-1.269125044E-1,1.196250021E-1
2.292792957E1,7.543249726E-1,-1.269125044E-1,1.196250021E-1
2.293046722E1,7.543249726E-1,-1.269125044E-1,1.196250021E-1
2.293300488E1,7.543249726E-1,-1.269125044E-1,1.196250021E-1
2.293554242E1,7.543249726E-1,-1.269125044E-1,1.196250021E-1
2.293807995E1,7.543249726E-1,-1.269125044E-1,1.196250021E-1
2.294061703E1,7.543249726E-1,-1.269125044E-1,1.196250021E-1
2.294315411E1,7.543249726E-1,-1.269125044E-1,1.196250021E-1
2.294569133E1,1.043762445E0,-2.956250012E-1,3.009875119E-1
2.294822856E1,1.043762445E0,-2.956250012E-1,3.009875119E-1
2.295076521E1,1.043762445E0,-2.956250012E-1,3.009875119E-1
2.295330186E1,1.043762445E0,-2.956250012E-1,3.009875119E-1
2.295583925E1,1.043762445E0,-2.956250012E-1,3.009875119E-1
2.295837663E1,1.043762445E0,-2.956250012E-1,3.009875119E-1
2.296091371E1,1.043762445E0,-2.956250012E-1,3.009875119E-1
2.296345079E1,1.043762445E0,-2.956250012E-1,3.009875119E-1
2.296598803E1,1.280125022E0,-5.890499949E-1,5.209875107E-1
2.296852526E1,1.280125022E0,-5.890499949E-1,5.209875107E-1
2.297106214E1,1.280125022E0,-5.890499949E-1,5.209875107E-1
2.297359903E1,1.280125022E0,-5.890499949E-1,5.209875107E-1
2.297613641E1,1.280125022E0,-5.890499949E-1,5.209875107E-1
2.297867380E1,1.280125022E0,-5.890499949E-1,5.209875107E-1
2.298121102E1,1.280125022E0,-5.890499949E-1,5.209875107E-1
2.298374826E1,1.280125022E0,-5.890499949E-1,5.209875107E-1
2.298628549E1,1.288100004E0,-1.320274949E0,7.832000256E-1
2.298882272E1,1.288100004E0,-1.320274949E0,7.832000256E-1
2.299136012E1,1.288100004E0,-1.320274949E0,7.832000256E-1
2.299389751E1,1.288100004E0,-1.320274949E0,7.832000256E-1
2.299643566E1,1.288100004E0,-1.320274949E0,7.832000256E-1
2.299897382E1,1.288100004E0,-1.320274949E0,7.832000256E-1
2.300151119E1,1.288100004E0,-1.320274949E0,7.832000256E-1
2.300404858E1,1.288100004E0,-1.320274949E0,7.832000256E-1
2.300658600E1,1.115949988E0,-2.472387552E0,1.097387552E0
2.300912343E1,1.115949988E0,-2.472387552E0,1.097387552E0
2.301166076E1,1.115949988E0,-2.472387552E0,1.097387552E0
2.301419810E1,1.115949988E0,-2.472387552E0,1.097387552E0
2.301673553E1,1.115949988E0,-2.472387552E0,1.097387552E0
2.301927295E1,1.115949988E0,-2.472387552E0,1.097387552E0
2.302181014E1,1.115949988E0,-2.472387552E0,1.097387552E0
2.302434733E1,1.115949988E0,-2.472387552E0,1.097387552E0
2.302688410E1,9.695125222E-1,-3.251737595E0,1.239974976E0
2.302942087E1,9.695125222E-1,-3.251737595E0,1.239974976E0
2.303195768E1,9.695125222E-1,-3.251737595E0,1.239974976E0
2.303449449E1,9.695125222E-1,-3.251737595E0,1.239974976E0
2.303703156E1,9.695125222E-1,-3.251737595E0,1.239974976E0
2.303956864E1,9.695125222E-1,-3.251737595E0,1.239974976E0
2.304210630E1,9.695125222E-1,-3.251737595E0,1.239974976E0
2.304464396E1,9.695125222E-1,-3.251737595E0,1.239974976E0
2.304718092E1,8.453499675E-1,-3.616250038E0,1.235299945E0
2.304971788E1,8.453499675E-1,-3.616250038E0,1.235299945E0
2.305225542E1,8.453499675E-1,-3.616250038E0,1.235299945E0
2.305479295E1,8.453499675E-1,-3.616250038E0,1.235299945E0
2.305732953E1,8.453499675E-1,-3.616250038E0,1.235299945E0
2.305986611E1,8.453499675E-1,-3.616250038E0,1.235299945E0
2.306240349E1,8.453499675E-1,-3.616250038E0,1.235299945E0
2.306494088E1,8.453499675E-1,-3.616250038E0,1.235299945E0
2.306747795E1,7.997000217E-1,-3.295325041E0,1.036062479E0
2.307001503E1,7.997000217E-1,-3.295325041E0,1.036062479E0
2.307255256E1,7.997000217E-1,-3.295325041E0,1.036062479E0
2.307509010E1,7.997000217E-1,-3.295325041E0,1.036062479E0
2.307762721E1,7.997000217E-1,-3.295325041E0,1.036062479E0
2.308016433E1,7.997000217E-1,-3.295325041E0,1.036062479E0
2.308270185E1,7.997000217E-1,-3.295325041E0,1.036062479E0
2.308523935E1,7.997000217E-1,-3.295325041E0,1.036062479E0
2.308777597E1,6.107749939E-1,-2.162874937E0,6.091250181E-1
2.309031258E1,6.107749939E-1,-2.162874937E0,6.091250181E-1
2.309285027E1,6.107749939E-1,-2.162874937E0,6.091250181E-1
2.309538796E1,6.107749939E-1,-2.162874937E0,6.091250181E-1
2.309792461E1,6.107749939E-1,-2.162874937E0,6.091250181E-1
2.310046127E1,6.107749939E-1,-2.162874937E0,6.091250181E-1
2.310299850E1,6.107749939E-1,-2.162874937E0,6.091250181E-1
2.310553573E1,6.107749939E-1,-2.162874937E0,6.091250181E-1
2.310807200E1,2.241249979E-1,-9.715750217E-1,1.297999918E-1
2.311060827E1,2.241249979E-1,-9.715750217E-1,1.297999918E-1
2.311314507E1,2.241249979E-1,-9.715750217E-1,1.297999918E-1
2.311568188E1,2.241249979E-1,-9.715750217E-1,1.297999918E-1
2.311821972E1,2.241249979E-1,-9.715750217E-1,1.297999918E-1
2.312075757E1,2.241249979E-1,-9.715750217E-1,1.297999918E-1
2.312329464E1,2.241249979E-1,-9.715750217E-1,1.297999918E-1
2.312583172E1,2.241249979E-1,-9.715750217E-1,1.297999918E-1
2.312836911E1,-2.168374956E-1,-4.199250042E-1,-1.560624987E-1
2.313090649E1,-2.168374956E-1,-4.199250042E-1,-1.560624987E-1
2.313344480E1,-2.168374956E-1,-4.199250042E-1,-1.560624987E-1
2.313598311E1,-2.168374956E-1,-4.199250042E-1,-1.560624987E-1
2.313852080E1,-2.168374956E-1,-4.199250042E-1,-1.560624987E-1
2.314105849E1,-2.168374956E-1,-4.199250042E-1,-1.560624987E-1
2.314359568E1,-2.168374956E-1,-4.199250042E-1,-1.560624987E-1
2.314613288E1,-2.168374956E-1,-4.199250042E-1,-1.560624987E-1
2.314867042E1,-4.335374832E-1,-2.626249939E-2,-3.634124994E-1
2.315120795E1,-4.335374832E-1,-2.626249939E-2,-3.634124994E-1
2.315374577E1,-4.335374832E-1,-2.626249939E-2,-3.634124994E-1
2.315628361E1,-4.335374832E-1,-2.626249939E-2,-3.634124994E-1
2.315882119E1,-4.335374832E-1,-2.626249939E-2,-3.634124994E-1
2.316135877E1,-4.335374832E-1,-2.626249939E-2,-3.634124994E-1
2.316389646E1,-4.335374832E-1,-2.626249939E-2,-3.634124994E-1
2.316643415E1,-4.335374832E-1,-2.626249939E-2,-3.634124994E-1
2.316897154E1,-5.259374976E-1,3.482874930E-1,-5.523374677E-1
2.317150892E1,-5.259374976E-1,3.482874930E-1,-5.523374677E-1
2.317404628E1,-5.259374976E-1,3.482874930E-1,-5.523374677E-1
2.317658363E1,-5.259374976E-1,3.482874930E-1,-5.523374677E-1
2.317912059E1,-5.259374976E-1,3.482874930E-1,-5.523374677E-1
2.318165755E1,-5.259374976E-1,3.482874930E-1,-5.523374677E-1
2.318419552E1,-5.259374976E-1,3.482874930E-1,-5.523374677E-1
2.318673348E1,-5.259374976E-1,3.482874930E-1,-5.523374677E-1
2.318927163E1,-6.652249694E-1,3.031874895E-1,-5.538499951E-1
2.319180979E1,-6.652249694E-1,3.031874895E-1,-5.538499951E-1
2.319434780E1,-6.652249694E-1,3.031874895E-1,-5.538499951E-1
2.319688580E1,-6.652249694E-1,3.031874895E-1,-5.538499951E-1
2.319942200E1,-6.652249694E-1,3.031874895E-1,-5.538499951E-1
2.320195819E1,-6.652249694E-1,3.031874895E-1,-5.538499951E-1
2.320449494E1,-6.652249694E-1,3.031874895E-1,-5.538499951E-1
2.320703167E1,-6.652249694E-1,3.031874895E-1,-5.538499951E-1
2.320956813E1,-8.944374919E-1,-3.313750029E-2,-4.384875000E-1
2.321210459E1,-8.944374919E-1,-3.313750029E-2,-4.384875000E-1
2.321464110E1,-8.944374919E-1,-3.313750029E-2,-4.384875000E-1
2.321717760E1,-8.944374919E-1,-3.313750029E-2,-4.384875000E-1
2.321971499E1,-8.944374919E-1,-3.313750029E-2,-4.384875000E-1
2.322225237E1,-8.944374919E-1,-3.313750029E-2,-4.384875000E-1
2.322478928E1,-8.944374919E-1,-3.313750029E-2,-4.384875000E-1
2.322732620E1,-8.944374919E-1,-3.313750029E-2,-4.384875000E-1
2.322986278E1,-1.247674942E0,-4.662624896E-1,-2.627624869E-1
2.323239936E1,-1.247674942E0,-4.662624896E-1,-2.627624869E-1
2.323493709E1,-1.247674942E0,-4.662624896E-1,-2.627624869E-1
2.323747482E1,-1.247674942E0,-4.662624896E-1,-2.627624869E-1
2.324001159E1,-1.247674942E0,-4.662624896E-1,-2.627624869E-1
2.324254836E1,-1.247674942E0,-4.662624896E-1,-2.627624869E-1
2.324508448E1,-1.547012448E0,-7.273749709E-1,-1.222374961E-1
2.324762059E1,-1.547012448E0,-7.273749709E-1,-1.222374961E-1
2.325015704E1,-1.547012448E0,-7.273749709E-1,-1.222374961E-1
2.325269350E1,-1.547012448E0,-7.273749709E-1,-1.222374961E-1
2.325523000E1,-1.547012448E0,-7.273749709E-1,-1.222374961E-1
2.325776650E1,-1.547012448E0,-7.273749709E-1,-1.222374961E-1
2.326030295E1,-1.547012448E0,-7.273749709E-1,-1.222374961E-1
2.326283941E1,-1.547012448E0,-7.273749709E-1,-1.222374961E-1
2.326537633E1,-1.780762434E0,-6.575250030E-1,-1.806750000E-1
2.326791326E1,-1.780762434E0,-6.575250030E-1,-1.806750000E-1
2.327045031E1,-1.780762434E0,-6.575250030E-1,-1.806750000E-1
2.327298739E1,-1.780762434E0,-6.575250030E-1,-1.806750000E-1
2.327552478E1,-1.780762434E0,-6.575250030E-1,-1.806750000E-1
2.327806216E1,-1.780762434E0,-6.575250030E-1,-1.806750000E-1
2.328059924E1,-1.780762434E0,-6.575250030E-1,-1.806750000E-1
2.328313631E1,-1.780762434E0,-6.575250030E-1,-1.806750000E-1
2.328567382E1,-1.799462438E0,-5.879499912E-1,-2.234375030E-1
2.328821131E1,-1.799462438E0,-5.879499912E-1,-2.234375030E-1
2.329074951E1,-1.799462438E0,-5.879499912E-1,-2.234375030E-1
2.329328770E1,-1.799462438E0,-5.879499912E-1,-2.234375030E-1
2.329582539E1,-1.799462438E0,-5.879499912E-1,-2.234375030E-1
2.329836308E1,-1.799462438E0,-5.879499912E-1,-2.234375030E-1
2.330090104E1,-1.799462438E0,-5.879499912E-1,-2.234375030E-1
2.330343901E1,-1.799462438E0,-5.879499912E-1,-2.234375030E-1
2.330597701E1,-1.647524953E0,-5.575624704E-1,-2.294874936E-1
2.330851501E1,-1.647524953E0,-5.575624704E-1,-2.294874936E-1
2.331105268E1,-1.647524953E0,-5.575624704E-1,-2.294874936E-1
2.331359038E1,-1.647524953E0,-5.575624704E-1,-2.294874936E-1
2.331612749E1,-1.647524953E0,-5.575624704E-1,-2.294874936E-1
2.331866461E1,-1.647524953E0,-5.575624704E-1,-2.294874936E-1
2.332120196E1,-1.647524953E0,-5.575624704E-1,-2.294874936E-1
2.332373931E1,-1.647524953E0,-5.575624704E-1,-2.294874936E-1
2.332627627E1,-1.514012456E0,-4.609000087E-1,-3.062124848E-1
2.332881323E1,-1.514012456E0,-4.609000087E-1,-3.062124848E-1
2.333135093E1,-1.514012456E0,-4.609000087E-1,-3.062124848E-1
2.333388862E1,-1.514012456E0,-4.609000087E-1,-3.062124848E-1
2.333642600E1,-1.514012456E0,-4.609000087E-1,-3.062124848E-1
2.333896338E1,-1.514012456E0,-4.609000087E-1,-3.062124848E-1
2.334150031E1,-1.514012456E0,-4.609000087E-1,-3.062124848E-1
2.334403723E1,-1.514012456E0,-4.609000087E-1,-3.062124848E-1
2.334657494E1,-1.323850036E0,-2.839374840E-1,-4.545750022E-1
2.334911263E1,-1.323850036E0,-2.839374840E-1,-4.545750022E-1
2.335165032E1,-1.323850036E0,-2.839374840E-1,-4.545750022E-1
2.335418802E1,-1.323850036E0,-2.839374840E-1,-4.545750022E-1
2.335672505E1,-1.323850036E0,-2.839374840E-1,-4.545750022E-1
2.335926209E1,-1.323850036E0,-2.839374840E-1,-4.545750022E-1
2.336179947E1,-1.323850036E0,-2.839374840E-1,-4.545750022E-1
2.336433686E1,-1.323850036E0,-2.839374840E-1,-4.545750022E-1
2.336687472E1,-1.066037536E0,-2.547875047E-1,-4.791874886E-1
2.336941260E1,-1.066037536E0,-2.547875047E-1,-4.791874886E-1
2.337194891E1,-1.066037536E0,-2.547875047E-1,-4.791874886E-1
2.337448522E1,-1.066037536E0,-2.547875047E-1,-4.791874886E-1
2.337702208E1,-1.066037536E0,-2.547875047E-1,-4.791874886E-1
2.337955896E1,-1.066037536E0,-2.547875047E-1,-4.791874886E-1
2.338209593E1,-1.066037536E0,-2.547875047E-1,-4.791874886E-1
2.338463289E1,-1.066037536E0,-2.547875047E-1,-4.791874886E-1
2.338717161E1,-8.439750075E-1,-2.303124964E-1,-4.977499843E-1
2.338971034E1,-8.439750075E-1,-2.303124964E-1,-4.977499843E-1
2.339224788E1,-8.439750075E-1,-2.303124964E-1,-4.977499843E-1
2.339478542E1,-8.439750075E-1,-2.303124964E-1,-4.977499843E-1
2.339732347E1,-8.439750075E-1,-2.303124964E-1,-4.977499843E-1
2.339986151E1,-8.439750075E-1,-2.303124964E-1,-4.977499843E-1
2.340239905E1,-8.439750075E-1,-2.303124964E-1,-4.977499843E-1
2.340493658E1,-8.439750075E-1,-2.303124964E-1,-4.977499843E-1
2.340747396E1,-7.177500129E-1,-2.600125074E-1,-4.812499881E-1
2.341001135E1,-7.177500129E-1,-2.600125074E-1,-4.812499881E-1
2.341254870E1,-7.177500129E-1,-2.600125074E-1,-4.812499881E-1
2.341508604E1,-7.177500129E-1,-2.600125074E-1,-4.812499881E-1
2.341762394E1,-7.177500129E-1,-2.600125074E-1,-4.812499881E-1
2.342016183E1,-7.177500129E-1,-2.600125074E-1,-4.812499881E-1
2.342269952E1,-7.177500129E-1,-2.600125074E-1,-4.812499881E-1
2.342523721E1,-7.177500129E-1,-2.600125074E-1,-4.812499881E-1
2.342777486E1,-5.856124759E-1,-4.401375055E-1,-3.445749879E-1
2.343031252E1,-5.856124759E-1,-4.401375055E-1,-3.445749879E-1
2.343285021E1,-5.856124759E-1,-4.401375055E-1,-3.445749879E-1
2.343538790E1,-5.856124759E-1,-4.401375055E-1,-3.445749879E-1
2.343792549E1,-5.856124759E-1,-4.401375055E-1,-3.445749879E-1
2.344046307E1,-5.856124759E-1,-4.401375055E-1,-3.445749879E-1
2.344300045E1,-5.856124759E-1,-4.401375055E-1,-3.445749879E-1
2.344553784E1,-5.856124759E-1,-4.401375055E-1,-3.445749879E-1
2.344807534E1,-4.098874927E-1,-4.739624858E-1,-3.007124960E-1
2.345061284E1,-4.098874927E-1,-4.739624858E-1,-3.007124960E-1
2.345314996E1,-4.098874927E-1,-4.739624858E-1,-3.007124960E-1
2.345568708E1,-4.098874927E-1,-4.739624858E-1,-3.007124960E-1
2.345822504E1,-4.098874927E-1,-4.739624858E-1,-3.007124960E-1
2.346076300E1,-4.098874927E-1,-4.739624858E-1,-3.007124960E-1
2.346330038E1,-4.098874927E-1,-4.739624858E-1,-3.007124960E-1
2.346583777E1,-4.098874927E-1,-4.739624858E-1,-3.007124960E-1
2.346837519E1,-1.835625023E-1,-5.868499875E-1,-2.062499970E-1
2.347091261E1,-1.835625023E-1,-5.868499875E-1,-2.062499970E-1
2.347344980E1,-1.835625023E-1,-5.868499875E-1,-2.062499970E-1
2.347598700E1,-1.835625023E-1,-5.868499875E-1,-2.062499970E-1
2.347852377E1,-1.835625023E-1,-5.868499875E-1,-2.062499970E-1
2.348106054E1,-1.835625023E-1,-5.868499875E-1,-2.062499970E-1
2.348359777E1,-1.835625023E-1,-5.868499875E-1,-2.062499970E-1
2.348613500E1,-1.835625023E-1,-5.868499875E-1,-2.062499970E-1
2.348867361E1,9.363749623E-2,-7.375500202E-1,-1.003749967E-1
2.349121223E1,9.363749623E-2,-7.375500202E-1,-1.003749967E-1
2.349374916E1,9.363749623E-2,-7.375500202E-1,-1.003749967E-1
2.349628608E1,9.363749623E-2,-7.375500202E-1,-1.003749967E-1
2.349882320E1,9.363749623E-2,-7.375500202E-1,-1.003749967E-1
2.350136032E1,9.363749623E-2,-7.375500202E-1,-1.003749967E-1
2.350389676E1,9.363749623E-2,-7.375500202E-1,-1.003749967E-1
2.350643318E1,9.363749623E-2,-7.375500202E-1,-1.003749967E-1
2.350896964E1,3.196874857E-1,-9.402250051E-1,2.213750035E-2
2.351150610E1,3.196874857E-1,-9.402250051E-1,2.213750035E-2
2.351404333E1,3.196874857E-1,-9.402250051E-1,2.213750035E-2
2.351658056E1,3.196874857E-1,-9.402250051E-1,2.213750035E-2
2.351911737E1,3.196874857E-1,-9.402250051E-1,2.213750035E-2
2.352165418E1,3.196874857E-1,-9.402250051E-1,2.213750035E-2
2.352419076E1,3.196874857E-1,-9.402250051E-1,2.213750035E-2
2.352672734E1,3.196874857E-1,-9.402250051E-1,2.213750035E-2
2.352926441E1,4.721750021E-1,-1.107562542E0,1.165999994E-1
2.353180149E1,4.721750021E-1,-1.107562542E0,1.165999994E-1
2.353433830E1,4.721750021E-1,-1.107562542E0,1.165999994E-1
2.353687511E1,4.721750021E-1,-1.107562542E0,1.165999994E-1
2.353941184E1,4.721750021E-1,-1.107562542E0,1.165999994E-1
2.354194857E1,4.721750021E-1,-1.107562542E0,1.165999994E-1
2.354448508E1,4.721750021E-1,-1.107562542E0,1.165999994E-1
2.354702158E1,4.721750021E-1,-1.107562542E0,1.165999994E-1
2.354955882E1,6.133875251E-1,-1.230625033E0,1.737999916E-1
2.355209605E1,6.133875251E-1,-1.230625033E0,1.737999916E-1
2.355463297E1,6.133875251E-1,-1.230625033E0,1.737999916E-1
2.355716989E1,6.133875251E-1,-1.230625033E0,1.737999916E-1
2.355970770E1,6.133875251E-1,-1.230625033E0,1.737999916E-1
2.356224551E1,6.133875251E-1,-1.230625033E0,1.737999916E-1
2.356478290E1,6.133875251E-1,-1.230625033E0,1.737999916E-1
2.356732028E1,6.133875251E-1,-1.230625033E0,1.737999916E-1
2.356985757E1,8.468624949E-1,-1.287962437E0,1.787499934E-1
2.357239484E1,8.468624949E-1,-1.287962437E0,1.787499934E-1
2.357493145E1,8.468624949E-1,-1.287962437E0,1.787499934E-1
2.357746807E1,8.468624949E-1,-1.287962437E0,1.787499934E-1
2.358000479E1,8.468624949E-1,-1.287962437E0,1.787499934E-1
2.358254152E1,8.468624949E-1,-1.287962437E0,1.787499934E-1
2.358507894E1,1.100137472E0,-1.251387477E0,1.116499975E-1
2.358761637E1,1.100137472E0,-1.251387477E0,1.116499975E-1
2.359015343E1,1.100137472E0,-1.251387477E0,1.116499975E-1
2.359269051E1,1.100137472E0,-1.251387477E0,1.116499975E-1
2.359522801E1,1.100137472E0,-1.251387477E0,1.116499975E-1
2.359776551E1,1.100137472E0,-1.251387477E0,1.116499975E-1
2.360030321E1,1.100137472E0,-1.251387477E0,1.116499975E-1
2.360284091E1,1.100137472E0,-1.251387477E0,1.116499975E-1
2.360537721E1,1.158849955E0,-1.332100034E0,1.266375035E-1
2.360791352E1,1.158849955E0,-1.332100034E0,1.266375035E-1
2.361045090E1,1.158849955E0,-1.332100034E0,1.266375035E-1
2.361298829E1,1.158849955E0,-1.332100034E0,1.266375035E-1
2.361552505E1,1.158849955E0,-1.332100034E0,1.266375035E-1
2.361806182E1,1.158849955E0,-1.332100034E0,1.266375035E-1
2.362059844E1,1.158849955E0,-1.332100034E0,1.266375035E-1
