"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.070045729E1,2.728715181E0,-7.426125050E0,-5.189434290E-1
3.070292401E1,2.965903759E0,-7.426125050E0,-2.913261652E-1
3.070539224E1,3.121437073E0,-7.483552933E0,-1.259222925E-1
3.070785896E1,3.155235767E0,-7.495516777E0,-2.781656384E-2
3.071032573E1,3.160021305E0,-7.519444942E0,1.232303679E-1
3.071279250E1,3.279662609E0,-7.409375191E0,2.189432681E-1
3.071525927E1,3.363411427E0,-7.344769001E0,3.293122053E-1
3.071772599E1,3.387339592E0,-7.301698208E0,2.069791555E-1
3.072019276E1,3.421138287E0,-7.272685528E0,2.003988996E-2
3.072265953E1,3.404089212E0,-7.169794083E0,-1.307079345E-1
3.072512130E1,3.509672642E0,-7.117151737E0,-4.109672904E-1
3.072758797E1,3.502494097E0,-7.114758968E0,-6.577271223E-1
3.073005458E1,3.392125130E0,-7.157829762E0,-1.053141117E0
3.073252120E1,3.260519981E0,-7.160222530E0,-1.321436286E0
3.073498786E1,3.227020502E0,-7.136294365E0,-1.558624864E0
3.073745448E1,3.236591816E0,-7.129116058E0,-1.805085540E0
3.073992109E1,3.217449188E0,-7.095616341E0,-1.956132531E0
3.074238776E1,3.203092098E0,-7.031010151E0,-2.051845312E0
3.074485464E1,3.191128016E0,-7.093223572E0,-2.083251238E0
3.074732130E1,3.128615618E0,-7.169794083E0,-2.027917147E0
3.074978792E1,3.092723370E0,-7.210472107E0,-1.951346874E0
3.075225458E1,3.155235767E0,-7.263113976E0,-1.896311998E0
3.075472120E1,3.097508907E0,-7.323233604E0,-1.797907114E0
3.075718786E1,3.052045345E0,-7.483552933E0,-1.697408557E0
3.075965448E1,2.810070992E0,-7.627421379E0,-1.536790371E0
3.076212115E1,2.515454769E0,-7.749455452E0,-1.441077471E0
3.076458448E1,2.273480654E0,-7.826025486E0,-1.326221943E0
3.076705104E1,2.014756680E0,-7.881359577E0,-1.280758262E0
3.076951760E1,1.770389676E0,-7.900502205E0,-1.103390336E0
3.077198417E1,1.559821248E0,-7.974679470E0,-8.494520187E-1
3.077445073E1,1.320239902E0,-7.996214867E0,-6.409773827E-1
3.077691729E1,1.047158957E0,-8.087141991E0,-4.612165689E-1
3.077938385E1,8.434699774E-1,-8.171190262E0,-2.482553422E-1
3.078185036E1,5.847460628E-1,-8.207082748E0,-2.303091809E-2
3.078431641E1,3.690928817E-1,-8.156833649E0,9.930214286E-2
3.078678245E1,1.654038578E-1,-8.202297211E0,2.644068897E-1
3.078924849E1,3.619144112E-2,-8.226224899E0,4.848456979E-1
3.079171453E1,-8.374879509E-2,-8.231010437E0,7.124629617E-1
3.079418057E1,-2.225325108E-1,-8.305188179E0,8.754739761E-1
3.079664661E1,-2.919243574E-1,-8.348258972E0,1.093220830E0
3.079911266E1,-3.448655605E-1,-8.437092781E0,1.275374413E0
3.080157870E1,-4.286143482E-1,-8.508877754E0,1.359123230E0
3.080405094E1,-5.123631358E-1,-8.623732567E0,1.462313771E0
3.080651766E1,-5.530411601E-1,-8.688637733E0,1.546062589E0
3.080898432E1,-6.251249313E-1,-8.748458862E0,1.603490233E0
3.081145104E1,-6.251249313E-1,-8.868100166E0,1.610668778E0
3.081391776E1,-6.586244106E-1,-9.078967094E0,1.639382601E0
3.081638448E1,-6.753742099E-1,-9.282656670E0,1.615454435E0
3.081885120E1,-6.801598072E-1,-9.399904251E0,1.491027594E0
3.082131792E1,-6.490531564E-1,-9.476774216E0,1.400100350E0
3.082378292E1,-6.323033571E-1,-9.627521515E0,1.241874933E0
3.082624958E1,-5.913262963E-1,-9.706784248E0,1.102792144E0
3.082871625E1,-5.650052428E-1,-9.764211655E0,8.225327730E-1
3.083118292E1,-5.673980713E-1,-9.828818321E0,5.949155092E-1
3.083364958E1,-5.291129351E-1,-9.941280365E0,3.604189157E-1
3.083611625E1,-3.975076675E-1,-1.000618649E1,1.375873089E-1
3.083858292E1,-3.182454109E-1,-1.000379372E1,-1.283151209E-1
3.084104958E1,-2.560320199E-1,-1.008993530E1,-4.325026870E-1
3.084351312E1,-1.698904037E-1,-1.019282627E1,-6.816553473E-1
3.084597974E1,-4.755735025E-2,-1.023350430E1,-9.332008362E-1
3.084844630E1,8.883354068E-2,-1.027926731E1,-1.237388372E0
3.085091292E1,1.989033818E-1,-1.032233810E1,-1.491326690E0
3.085337948E1,2.685943544E-1,-1.037737274E1,-1.809871197E0
3.085584609E1,3.810569942E-1,-1.042283630E1,-2.073380709E0
3.085831271E1,5.033900738E-1,-1.040369415E1,-2.346461773E0
3.086077927E1,6.493522525E-1,-1.040369415E1,-2.614757061E0
3.086324417E1,8.291130662E-1,-1.052841949E1,-2.890529871E0
3.086571073E1,9.535398483E-1,-1.060259724E1,-3.113062143E0
3.086817729E1,1.068694472E0,-1.065523911E1,-3.414856911E0
3.087064380E1,1.260120273E0,-1.077996540E1,-3.659224033E0
3.087311036E1,1.399203062E0,-1.084217834E1,-3.838984728E0
3.087557693E1,1.576570988E0,-1.094507027E1,-3.932304859E0
3.087804349E1,1.626820326E0,-1.096181965E1,-4.023531437E0
3.088051000E1,1.679462433E0,-1.102163982E1,-4.030709743E0
3.088298135E1,1.753639936E0,-1.104108143E1,-3.966103554E0
3.088544802E1,1.681855202E0,-1.106979561E1,-3.886841297E0
3.088791469E1,1.691426516E0,-1.106740284E1,-3.781557083E0
3.089038135E1,1.643570065E0,-1.111525917E1,-3.618546009E0
3.089284802E1,1.540379524E0,-1.114397335E1,-3.419941664E0
3.089531469E1,1.363310695E0,-1.115354443E1,-3.127419233E0
3.089778135E1,1.250548959E0,-1.114397335E1,-2.940778971E0
3.090024802E1,1.181157112E0,-1.120140076E1,-2.689233541E0
3.090271052E1,1.035194874E0,-1.124207878E1,-2.382653236E0
3.090517708E1,8.482556343E-1,-1.129472065E1,-2.107179403E0
3.090764364E1,6.637091637E-1,-1.129950714E1,-1.769193292E0
3.091011021E1,4.671986103E-1,-1.123490047E1,-1.383649707E0
3.091257677E1,3.164508045E-1,-1.122293663E1,-1.089033365E0
3.091504333E1,1.725823283E-1,-1.125164986E1,-7.441678643E-1
3.091750990E1,-5.234299600E-2,-1.121336555E1,-4.205385745E-1
3.091997646E1,-1.674975902E-1,-1.120857906E1,-1.235294715E-1
3.092244240E1,-3.014956415E-1,-1.121097183E1,1.256231815E-1
3.092490896E1,-4.525425732E-1,-1.122293663E1,3.508476317E-1
3.092737552E1,-5.865406394E-1,-1.118943691E1,5.446662307E-1
3.092984203E1,-6.610172391E-1,-1.116311550E1,6.885347366E-1
3.093230859E1,-7.974081635E-1,-1.121336555E1,7.603194118E-1
3.093477516E1,-8.742775917E-1,-1.129472065E1,8.201399446E-1
3.093724167E1,-9.412766099E-1,-1.140987587E1,8.946165442E-1
3.093970823E1,-1.003489971E0,-1.149601746E1,8.608179688E-1
3.094217505E1,-1.063310504E0,-1.152712440E1,9.041878581E-1
3.094464161E1,-1.025025368E0,-1.152473164E1,9.257232547E-1
3.094710818E1,-9.699904919E-1,-1.157527924E1,8.081758618E-1
3.094957474E1,-8.982058167E-1,-1.161835003E1,6.717849374E-1
3.095204130E1,-8.213363886E-1,-1.172842026E1,5.853442550E-1
3.095450781E1,-7.615157962E-1,-1.185314560E1,4.082753658E-1
3.095697437E1,-6.442674994E-1,-1.194646645E1,2.883351147E-1
3.095944094E1,-5.219344497E-1,-1.194885921E1,1.351944804E-1
3.096190953E1,-4.118646085E-1,-1.202064323E1,5.682953633E-3
3.096437615E1,-2.608176768E-1,-1.208046436E1,-2.171486616E-1
3.096684276E1,-5.712864175E-2,-1.213819122E1,-4.468596280E-1
3.096930937E1,1.845464408E-1,-1.220279694E1,-6.984050870E-1
3.097177599E1,4.073780477E-1,-1.237268734E1,-1.043569803E0
3.097424260E1,6.589235067E-1,-1.244716454E1,-1.350150228E0
3.097670917E1,9.248259664E-1,-1.262662601E1,-1.706979871E0
3.097917578E1,1.054337502E0,-1.277767277E1,-2.135893345E0
3.098164312E1,1.205085278E0,-1.276810169E1,-2.509472847E0
3.098410979E1,1.475773335E0,-1.291436291E1,-2.789732218E0
3.098657641E1,1.689033628E0,-1.304357529E1,-3.022135019E0
3.098904302E1,1.861616015E0,-1.316082382E1,-3.209074259E0
3.099150964E1,1.969292998E0,-1.327119255E1,-3.314358473E0
3.099397625E1,1.995614052E0,-1.328554916E1,-3.280858994E0
3.099644292E1,2.043470621E0,-1.335733414E1,-3.230609655E0
3.099890953E1,2.053041935E0,-1.342433357E1,-3.074777126E0
3.100137557E1,1.966900229E0,-1.340279770E1,-2.832803011E0
3.100384161E1,1.813759565E0,-1.338365555E1,-2.609971285E0
3.100630766E1,1.511665702E0,-1.339801216E1,-2.224427700E0
3.100877370E1,1.317847013E0,-1.344347572E1,-1.855633974E0
3.101123974E1,1.054337502E0,-1.349402428E1,-1.474576950E0
3.101370578E1,7.836494446E-1,-1.366152191E1,-1.055533886E0
3.101617182E1,5.273182988E-1,-1.385803223E1,-6.361917257E-1
3.101863786E1,2.446661144E-1,-1.401147175E1,-2.602194548E-1
3.102110047E1,1.465603895E-2,-1.410957813E1,1.328016520E-1
3.102356703E1,-1.794617027E-1,-1.422443295E1,5.039882660E-1
3.102603354E1,-4.381856322E-1,-1.424596882E1,8.321040869E-1
3.102850010E1,-6.514459848E-1,-1.416939831E1,1.083649516E0
3.103096667E1,-8.548358679E-1,-1.408325672E1,1.373480201E0
3.103343318E1,-9.269196987E-1,-1.395853043E1,1.526919961E0
3.103589974E1,-1.003489971E0,-1.378624725E1,1.673181176E0
3.103836625E1,-9.556335211E-1,-1.377189064E1,1.783251047E0
3.104083635E1,-9.580263495E-1,-1.373839092E1,1.831107497E0
3.104330302E1,-7.998009920E-1,-1.362802219E1,1.895713687E0
3.104576964E1,-6.275177598E-1,-1.345334625E1,1.934298038E0
3.104823625E1,-4.501497746E-1,-1.328794193E1,1.926820397E0
3.105070292E1,-2.033899277E-1,-1.301007557E1,1.910070658E0
3.105316953E1,1.366899908E-1,-1.276810169E1,1.835893154E0
3.105563614E1,5.512465239E-1,-1.260030460E1,1.776072621E0
3.105810276E1,1.083051324E0,-1.244237900E1,1.819143414E0
3.106056807E1,1.526022673E0,-1.223868942E1,1.792822361E0
3.106303469E1,1.957328916E0,-1.200389385E1,1.788036704E0
3.106550130E1,2.278266191E0,-1.176191998E1,1.843071699E0
3.106796786E1,2.489133835E0,-1.162552929E1,1.893320918E0
3.107043448E1,2.666501760E0,-1.145294666E1,2.008475542E0
3.107290109E1,2.836392164E0,-1.128993511E1,2.123331070E0
3.107536766E1,2.980260611E0,-1.118943691E1,2.173580170E0
3.107783427E1,3.068794966E0,-1.114397335E1,2.269592285E0
3.108030083E1,3.160021305E0,-1.109372425E1,2.300698996E0
3.108276745E1,3.296412230E0,-1.113200951E1,2.305484533E0
3.108523406E1,3.512065411E0,-1.119900799E1,2.319841623E0
3.108770062E1,3.626920938E0,-1.140987587E1,2.291127682E0
3.109016724E1,3.727718592E0,-1.162792206E1,2.279163599E0
3.109263385E1,3.835395575E0,-1.191775227E1,2.209771633E0
3.109510042E1,3.919144392E0,-1.215733337E1,2.118545294E0
3.109756703E1,4.048655987E0,-1.238255787E1,2.106581211E0
3.110003146E1,4.139583111E0,-1.254526997E1,2.073081732E0
3.110249802E1,4.226023674E0,-1.272742367E1,1.823929071E0
3.110496453E1,4.249952316E0,-1.295025539E1,1.512562990E0
3.110743109E1,4.331307888E0,-1.308664608E1,1.328016520E0
3.110989766E1,4.484448910E0,-1.326401424E1,1.119541883E0
3.111236417E1,4.570889473E0,-1.342194080E1,9.329017401E-1
3.111483073E1,4.637888432E0,-1.362084389E1,5.087739229E-1
3.111729724E1,4.680959225E0,-1.374317646E1,4.636093974E-2
3.111976698E1,4.735994339E0,-1.376471233E1,-2.889333367E-1
3.112223364E1,4.858327389E0,-1.380060482E1,-5.955137610E-1
3.112470026E1,4.932504654E0,-1.374556923E1,-9.332008362E-1
3.112716687E1,4.946861744E0,-1.372642708E1,-1.203888893E0
3.112963349E1,4.846363068E0,-1.370219994E1,-1.481755376E0
3.113210010E1,4.808077812E0,-1.368784237E1,-1.611266971E0
3.113456672E1,4.853541851E0,-1.358255863E1,-1.680658817E0
3.113703333E1,4.820042133E0,-1.351077366E1,-1.625623941E0
3.113949693E1,4.812863827E0,-1.336690521E1,-1.553839207E0
3.114196349E1,4.808077812E0,-1.319940758E1,-1.457827210E0
3.114443005E1,4.726422787E0,-1.309143162E1,-1.362114310E0
3.114689656E1,4.563711166E0,-1.293829155E1,-1.381256819E0
3.114936312E1,4.556532383E0,-1.277767277E1,-1.258923769E0
3.115182969E1,4.640281200E0,-1.265803146E1,-9.547362328E-1
3.115429620E1,4.563711166E0,-1.258355522E1,-7.800601721E-1
3.115676276E1,4.499104977E0,-1.255962658E1,-7.680960894E-1
3.115922859E1,4.479662895E0,-1.248066425E1,-6.601199508E-1
3.116169510E1,4.388735771E0,-1.234158134E1,-6.050850153E-1
3.116416167E1,4.333701134E0,-1.226979637E1,-6.002993584E-1
3.116662818E1,4.319344044E0,-1.224347496E1,-6.146563292E-1
3.116909474E1,4.264308929E0,-1.216929817E1,-5.715855360E-1
3.117156125E1,4.170690060E0,-1.209242821E1,-5.356931686E-1
3.117402776E1,4.003192425E0,-1.201346493E1,-4.854438901E-1
3.117649432E1,3.794717550E0,-1.193450165E1,-3.990031779E-1
3.117896432E1,3.722932816E0,-1.175474167E1,-4.564309120E-1
3.118143094E1,3.571886063E0,-1.152233791E1,-6.553342938E-1
3.118389755E1,3.622135162E0,-1.130937672E1,-8.111668825E-1
3.118636417E1,3.744468451E0,-1.117747307E1,-7.848458290E-1
3.118883078E1,3.684348583E0,-1.098574829E1,-8.805587292E-1
3.119129745E1,3.687040567E0,-1.063131142E1,-8.973084688E-1
3.119376406E1,3.662813187E0,-1.031276608E1,-8.614161611E-1
3.119623068E1,3.782753468E0,-1.016889763E1,-6.553342938E-1
3.119869281E1,3.988835335E0,-1.001336479E1,-7.328019291E-2
3.120115932E1,4.134797573E0,-9.967901230E0,4.130610228E-1
3.120362583E1,4.163511276E0,-1.008275604E1,1.258624673E0
3.120609234E1,4.293023109E0,-1.015454102E1,2.077867270E0
3.120855885E1,4.580460548E0,-1.027687454E1,3.050549746E0
3.121102536E1,4.781756878E0,-1.050449181E1,3.843471289E0
3.121349182E1,4.604389191E0,-1.062413216E1,4.502095699E0
3.121595833E1,4.393521309E0,-1.067677498E1,4.765605450E0
3.121842750E1,4.213760853E0,-1.051406288E1,4.744070053E0
3.122089406E1,3.638885021E0,-1.023619652E1,4.499702930E0
3.122336068E1,3.219841957E0,-9.874281883E0,3.855435371E0
3.122582724E1,2.953939438E0,-9.682557106E0,2.935395241E0
3.122829380E1,2.635395050E0,-9.486345291E0,1.951047778E0
3.123076036E1,2.405385017E0,-9.277871132E0,9.209375978E-1
3.123322693E1,2.251945257E0,-9.105288506E0,-2.000997961E-1
3.123569349E1,2.062613010E0,-8.882456779E0,-1.084247708E0
3.123815667E1,1.923829436E0,-8.674281120E0,-1.766800404E0
3.124062318E1,1.803889155E0,-8.465806961E0,-2.186142683E0
3.124308964E1,1.734497309E0,-8.420342445E0,-1.879562140E0
3.124555615E1,1.415952802E0,-8.394021988E0,-1.227817178E0
3.124802260E1,1.049551845E0,-8.319544792E0,-5.476573110E-1
3.125048911E1,8.410771489E-1,-8.240582466E0,1.088734269E-1
3.125295557E1,2.662015259E-1,-8.257331848E0,5.709872842E-1
3.125542208E1,-2.512463629E-1,-8.254939079E0,7.914260626E-1
3.125789214E1,-6.155536175E-1,-8.242975235E0,8.970093727E-1
3.126035870E1,-9.269196987E-1,-8.276473999E0,1.114756227E0
3.126282531E1,-1.106381416E0,-8.290831566E0,1.191625714E0
3.126529187E1,-1.219143152E0,-8.331509590E0,1.318445325E0
3.126775844E1,-1.096810102E0,-8.307580948E0,1.323230863E0
3.127022505E1,-1.044167995E0,-8.309973717E0,1.143769264E0
3.127269161E1,-9.460622668E-1,-8.353044510E0,1.057328463E0
3.127515818E1,-7.208378315E-1,-8.254939079E0,9.137591720E-1
3.127761979E1,-5.578267574E-1,-8.077570915E0,6.598208547E-1
3.128008625E1,-4.836492836E-1,-8.017750740E0,3.699901998E-1
3.128255276E1,-3.254238665E-1,-7.881359577E0,2.237289101E-1
3.128501917E1,-1.052841991E-1,-7.670492172E0,1.758724600E-1
3.128748557E1,-4.277170449E-2,-7.435696602E0,9.212367237E-2
3.128995203E1,1.007976532E-1,-7.150651455E0,-6.849455088E-2
3.129241849E1,3.044866920E-1,-6.930212498E0,-1.666002721E-1
3.129488495E1,4.001995921E-1,-6.669095993E0,-2.506481707E-1
3.129735364E1,5.321039557E-1,-6.403193474E0,-3.511467278E-1
3.129982016E1,6.661019921E-1,-6.206682682E0,-3.607180119E-1
3.130228667E1,7.354938388E-1,-6.094220161E0,-4.277170599E-1
3.130475318E1,9.104689956E-1,-5.998507500E0,-4.516452849E-1
3.130721969E1,1.025623560E0,-5.854638577E0,-5.476573110E-1
3.130968620E1,1.126122117E0,-5.749354839E0,-6.266204119E-1
3.131215271E1,1.190728426E0,-5.665306568E0,-7.007979155E-1
3.131461922E1,1.233799219E0,-5.667699337E0,-7.465606928E-1
3.131708557E1,1.200299621E0,-5.619843006E0,-8.279166222E-1
3.131955208E1,1.116550922E0,-5.545665741E0,-8.853443861E-1
3.132201859E1,1.087836981E0,-5.531308651E0,-9.212366939E-1
3.132448510E1,1.114158034E0,-5.426024437E0,-8.279166222E-1
3.132695161E1,1.037587762E0,-5.251049519E0,-7.319046259E-1
3.132941807E1,9.726824164E-1,-5.052145958E0,-6.337988973E-1
3.133188458E1,9.104689956E-1,-4.841278553E0,-4.444667995E-1
3.133435109E1,9.200403094E-1,-4.633102894E0,-2.913261652E-1
3.133681745E1,9.248259664E-1,-4.405485630E0,-2.024926096E-1
3.133928396E1,8.865407705E-1,-4.360022068E0,-7.328019291E-2
3.134175047E1,8.434699774E-1,-4.247260094E0,6.580262631E-2
3.134421693E1,8.458628058E-1,-4.206582069E0,5.832505226E-2
3.134668344E1,9.655039310E-1,-4.247260094E0,5.682953633E-3
3.134914995E1,1.044766188E0,-4.379164696E0,-3.978067636E-2
3.135161646E1,1.128515005E0,-4.570590496E0,-7.088737190E-2
3.135408297E1,1.202692509E0,-4.685744762E0,-1.378864050E-1
3.135654995E1,1.238584876E0,-4.735994339E0,-1.235294715E-1
3.135901646E1,1.181157112E0,-4.838885784E0,-1.977069676E-1
3.136148297E1,1.123729348E0,-4.970789909E0,-1.642074585E-1
3.136394948E1,1.147657514E0,-5.006682396E0,-1.139581800E-1
3.136641599E1,1.140479088E0,-5.016253471E0,-1.929213256E-1
3.136888250E1,1.154836059E0,-5.040181637E0,-1.785643846E-1
3.137134901E1,1.238584876E0,-5.095216751E0,-1.809572130E-1
3.137381552E1,1.243370414E0,-5.128716469E0,-2.315055877E-1
3.137628302E1,1.269691467E0,-5.076074123E0,-2.985046208E-1
3.137874958E1,1.224227905E0,-5.085645199E0,-3.942175210E-1
3.138121609E1,1.217049360E0,-4.975575447E0,-4.974080026E-1
3.138368266E1,1.260120273E0,-4.944468975E0,-5.237290859E-1
3.138614917E1,1.363310695E0,-4.946861744E0,-5.428716540E-1
3.138861573E1,1.315454245E0,-4.930111885E0,-5.811567903E-1
3.139108224E1,1.289133191E0,-4.956432819E0,-6.768696904E-1
3.139354880E1,1.341775298E0,-4.999503613E0,-7.944171429E-1
3.139601469E1,1.353739381E0,-5.095216751E0,-9.188438654E-1
3.139848120E1,1.392024517E0,-5.160121918E0,-1.022034407E0
3.140094771E1,1.420738459E0,-5.188836098E0,-1.158425212E0
3.140341427E1,1.370489120E0,-5.191228867E0,-1.347757339E0
3.140588078E1,1.329811215E0,-5.203192711E0,-1.484148264E0
3.140834729E1,1.325025558E0,-5.253442287E0,-1.666301847E0
3.141081380E1,1.325025558E0,-5.263013363E0,-1.769193292E0
3.141328036E1,1.277169108E0,-5.286941528E0,-1.893919110E0
3.141575146E1,1.231406331E0,-5.294120312E0,-2.059023857E0
3.141821812E1,1.200299621E0,-5.308476925E0,-2.150250196E0
3.142068474E1,1.188335538E0,-5.313262463E0,-2.238784790E0
3.142315141E1,1.190728426E0,-5.344369411E0,-2.332104683E0
3.142561802E1,1.224227905E0,-5.406582832E0,-2.411366940E0
3.142808469E1,1.301097274E0,-5.473880768E0,-2.576471806E0
3.143055130E1,1.327418327E0,-5.545665741E0,-2.660519600E0
3.143301792E1,1.360917926E0,-5.538486958E0,-2.751446962E0
3.143547885E1,1.408774376E0,-5.562415123E0,-2.926422119E0
3.143794536E1,1.351346612E0,-5.787639618E0,-3.031706333E0
3.144041182E1,1.459023595E0,-5.859424591E0,-3.340679407E0
3.144287833E1,1.413560033E0,-5.900102615E0,-3.606581926E0
3.144534484E1,1.437488198E0,-5.924030781E0,-3.874877214E0
3.144781130E1,1.521237016E0,-6.048756599E0,-4.100101471E0
3.145027781E1,1.595713615E0,-6.168397903E0,-4.270291328E0
3.145274432E1,1.619641781E0,-6.336194515E0,-4.411467552E0
3.145521359E1,1.629213095E0,-6.479763508E0,-4.600799561E0
3.145768016E1,1.641177177E0,-6.559025764E0,-4.677370071E0
3.146014672E1,1.583749533E0,-6.671488762E0,-4.871487617E0
3.146261328E1,1.581356645E0,-6.839285374E0,-5.101497650E0
3.146507984E1,1.468594909E0,-6.987640381E0,-5.329114914E0
3.146754641E1,1.375274777E0,-7.145865917E0,-5.575874805E0
3.147001297E1,1.363310695E0,-7.272685528E0,-5.882455349E0
3.147247953E1,1.356132269E0,-7.397411346E0,-6.165107727E0
3.147495099E1,1.240977645E0,-7.579565048E0,-6.533901215E0
3.147741766E1,1.157228827E0,-7.809275627E0,-6.924529552E0
3.147988432E1,1.080658555E0,-8.067999840E0,-7.214360237E0
3.148235104E1,1.032802105E0,-8.343473434E0,-7.623832226E0
3.148481771E1,1.042373419E0,-8.587840080E0,-8.045567513E0
3.148728437E1,1.037587762E0,-8.899505615E0,-8.414361000E0
3.148975109E1,1.106979609E0,-9.263513565E0,-8.831310272E0
3.149221776E1,1.140479088E0,-9.567701340E0,-9.267103195E0
3.149468380E1,1.130907774E0,-9.929316521E0,-9.801301003E0
3.149714984E1,1.152443171E0,-1.039890766E1,-1.025653553E1
3.149961588E1,1.209870934E0,-1.078714371E1,-1.072373390E1
3.150208193E1,1.226620674E0,-1.118704414E1,-1.118614674E1
3.150454797E1,1.313061476E0,-1.164706421E1,-1.151665497E1
3.150701401E1,1.430309772E0,-1.209242821E1,-1.179212952E1
3.150948005E1,1.463809252E0,-1.255244827E1,-1.201017475E1
3.151194609E1,1.487737536E0,-1.296700478E1,-1.214895916E1
3.151441214E1,1.435095429E0,-1.332622719E1,-1.223988628E1
3.151687818E1,1.485344648E0,-1.368305683E1,-1.215374470E1
3.151934422E1,1.478166223E0,-1.399232960E1,-1.197876930E1
3.152181026E1,1.490130305E0,-1.424118328E1,-1.158604717E1
3.152427630E1,1.351346612E0,-1.446640778E1,-1.128425217E1
3.152674234E1,1.291526079E0,-1.451665688E1,-1.084816074E1
3.152920838E1,1.305882931E0,-1.455763340E1,-1.036181927E1
3.153167443E1,1.382453322E0,-1.449990654E1,-9.837192535E0
3.153412427E1,1.339382529E0,-1.420768356E1,-9.444471359E0
3.153659052E1,1.411167145E0,-1.389871025E1,-9.118747711E0
3.153905677E1,1.463809252E0,-1.349880981E1,-8.768797874E0
3.154152302E1,1.413560033E0,-1.296461201E1,-8.572586060E0
3.154398922E1,1.413560033E0,-1.233440208E1,-8.469395638E0
3.154645542E1,1.526022673E0,-1.162552929E1,-8.352147102E0
3.154892172E1,1.693819284E0,-1.087089252E1,-8.227421761E0
3.155138797E1,1.806282043E0,-1.010189915E1,-8.002495766E0
3.155385646E1,2.007578135E0,-9.308977127E0,-7.798807144E0
3.155632276E1,2.177767754E0,-8.456234932E0,-7.635796070E0
3.155878906E1,2.242373943E0,-7.632206917E0,-7.518548012E0
3.156125536E1,2.393420935E0,-6.872784615E0,-7.329215527E0
3.156372167E1,2.446063042E0,-6.187540054E0,-7.176074982E0
3.156618797E1,2.541775942E0,-5.615057468E0,-6.955636501E0
3.156865427E1,2.618645191E0,-5.090431213E0,-6.842874527E0
3.157112057E1,2.711965322E0,-4.836492538E0,-6.696912289E0
3.157358922E1,2.826820850E0,-4.743172646E0,-6.498009205E0
3.157605557E1,2.918047190E0,-4.824528694E0,-6.212964058E0
3.157852193E1,2.817249537E0,-4.869992256E0,-5.851348877E0
3.158098828E1,2.642573595E0,-4.869992256E0,-5.508576870E0
3.158345464E1,2.453241348E0,-4.891826630E0,-5.103890896E0
3.158592099E1,2.318944216E0,-5.006682396E0,-4.624728203E0
3.158838734E1,2.419741869E0,-5.260620594E0,-4.011567116E0
3.159085370E1,2.603989124E0,-5.545665741E0,-3.388535976E0
3.159331974E1,2.781357288E0,-5.916851997E0,-2.895315409E0
3.159578578E1,3.087937593E0,-6.458228111E0,-2.528615236E0
3.159825182E1,3.368196964E0,-6.911069870E0,-2.336890459E0
