"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.085584609E1,1.540593266E0,4.963985980E-1,-2.422073632E-1
3.085831271E1,1.513962388E0,4.974638224E-1,-2.326202542E-1
3.086077927E1,1.480940223E0,4.782896340E-1,-2.219679356E-1
3.086324417E1,1.440461397E0,4.420717061E-1,-2.145113051E-1
3.086571073E1,1.391460657E0,3.962666988E-1,-2.113156021E-1
3.086817729E1,1.331807613E0,3.440702558E-1,-2.081198990E-1
3.087064380E1,1.270157218E0,2.834851444E-1,-2.081198990E-1
3.087311036E1,1.197721362E0,2.206363827E-1,-2.113156021E-1
3.087557693E1,1.122089863E0,1.482005417E-1,-2.198374718E-1
3.087804349E1,1.043262601E0,7.576470077E-2,-2.294245660E-1
3.088051000E1,9.612396359E-1,5.459319334E-3,-2.422073632E-1
3.088298135E1,8.824124336E-1,-6.804175675E-2,-2.581858635E-1
3.088544802E1,7.918676138E-1,-1.447385401E-1,-2.709686458E-1
3.088791469E1,7.034532428E-1,-2.171743810E-1,-2.805557549E-1
3.089038135E1,6.215634942E-1,-2.842840552E-1,-2.954690158E-1
3.089284802E1,5.416709781E-1,-3.395430148E-1,-3.093170524E-1
3.089531469E1,4.628437459E-1,-3.864132762E-1,-3.210346103E-1
3.089778135E1,3.882774413E-1,-4.173050225E-1,-3.359478712E-1
3.090024802E1,3.211677670E-1,-4.354139864E-1,-3.508611321E-1
3.090271052E1,2.625799477E-1,-4.503272474E-1,-3.679048419E-1
3.090517708E1,2.103835195E-1,-4.535229504E-1,-3.828181326E-1
3.090764364E1,1.613828093E-1,-4.503272474E-1,-3.987966180E-1
3.091011021E1,1.187734827E-1,-4.492620230E-1,-4.158403277E-1
3.091257677E1,8.255556226E-2,-4.407401681E-1,-4.296883643E-1
3.091504333E1,4.860125855E-2,-4.396749437E-1,-4.444684684E-1
3.091750990E1,2.197043039E-2,-4.407401681E-1,-4.497946501E-1
3.091997646E1,1.731003635E-3,-4.428706169E-1,-4.529903531E-1
3.092244240E1,-1.531272475E-2,-4.471315742E-1,-4.583165050E-1
3.092490896E1,-2.276935615E-2,-4.524577260E-1,-4.572512805E-1
3.092737552E1,-2.703028731E-2,-4.588491321E-1,-4.497946501E-1
3.092984203E1,-2.809552103E-2,-4.599143565E-1,-4.371449947E-1
3.093230859E1,-1.744319126E-2,-4.641752839E-1,-4.232969582E-1
3.093477516E1,2.796236658E-3,-4.652405083E-1,-4.041227698E-1
3.093724167E1,2.623136342E-2,-4.599143565E-1,-3.806876540E-1
3.093970823E1,5.392742157E-2,-4.556534290E-1,-3.583177626E-1
3.094217505E1,8.362079412E-2,-4.407401681E-1,-3.295564651E-1
3.094464161E1,1.209039465E-1,-4.236964285E-1,-2.965342402E-1
3.094710818E1,1.613828093E-1,-4.087831676E-1,-2.667077184E-1
3.094957474E1,1.933397949E-1,-3.885437548E-1,-2.368811965E-1
3.095204130E1,2.242315561E-1,-3.608476818E-1,-2.102503628E-1
3.095450781E1,2.487319112E-1,-3.374125659E-1,-1.857500076E-1
3.095697437E1,2.721670270E-1,-3.141105771E-1,-1.633801162E-1
3.095944094E1,2.881455421E-1,-2.842840552E-1,-1.505973190E-1
3.096190953E1,2.977326214E-1,-2.491313666E-1,-1.378145218E-1
3.096437615E1,3.019935489E-1,-2.075872868E-1,-1.260969639E-1
3.096684276E1,2.998631001E-1,-1.575213373E-1,-1.207707971E-1
3.096930937E1,2.870802879E-1,-1.042596847E-1,-1.197055578E-1
3.097177599E1,2.647103965E-1,-4.354140162E-2,-1.207707971E-1
3.097424260E1,2.306229472E-1,2.143781446E-2,-1.239664927E-1
3.097670917E1,1.837527007E-1,8.748225868E-2,-1.303578913E-1
3.097917578E1,1.187734827E-1,1.567224115E-1,-1.463363916E-1
3.098164312E1,4.327509180E-2,2.312887162E-1,-1.601844132E-1
3.098410979E1,-4.513924941E-2,3.142437339E-1,-1.729672104E-1
3.098657641E1,-1.431406885E-1,3.962666988E-1,-1.921414137E-1
3.098904302E1,-2.507292330E-1,4.718982279E-1,-2.134460658E-1
3.099150964E1,-3.700353205E-1,5.432688594E-1,-2.464682907E-1
3.099397625E1,-4.925371110E-1,6.146394610E-1,-2.805557549E-1
3.099644292E1,-6.202319264E-1,6.742925048E-1,-3.125127256E-1
3.099890953E1,-7.480598688E-1,7.307498455E-1,-3.519263566E-1
3.100137557E1,-8.801487684E-1,7.680330276E-1,-3.870790601E-1
3.100384161E1,-1.005846262E0,7.925333977E-1,-4.126446545E-1
3.100630766E1,-1.132609010E0,8.053161502E-1,-4.382102489E-1
3.100877370E1,-1.256042838E0,7.978595495E-1,-4.583165050E-1
3.101123974E1,-1.373218536E0,7.744244337E-1,-4.700340629E-1
3.101370578E1,-1.484002709E0,7.424674034E-1,-4.764254689E-1
3.101617182E1,-1.593721747E0,7.009233236E-1,-4.700340629E-1
3.101863786E1,-1.695984125E0,6.604444981E-1,-4.561860561E-1
3.102110047E1,-1.794917703E0,6.061176062E-1,-4.360797703E-1
3.102356703E1,-1.876940608E0,5.603125691E-1,-4.083836973E-1
3.102603354E1,-1.960028768E0,5.230293870E-1,-3.721657991E-1
3.102850010E1,-2.035660267E0,4.878767133E-1,-3.252955377E-1
3.103096667E1,-2.098509073E0,4.591154456E-1,-2.720338702E-1
3.103343318E1,-2.158162117E0,4.410064816E-1,-2.123808414E-1
3.103589974E1,-2.208228111E0,4.314193726E-1,-1.452711523E-1
3.103836625E1,-2.256163597E0,4.324845970E-1,-7.283531129E-2
3.104083635E1,-2.292381525E0,4.463326335E-1,-3.595161485E-3
3.104330302E1,-2.323273182E0,4.623111188E-1,7.310161740E-2
3.104576964E1,-2.355230331E0,4.825505614E-1,1.487331539E-1
3.104823625E1,-2.383858442E0,5.038552284E-1,2.252967805E-1
3.105070292E1,-2.414750099E0,5.262250900E-1,2.987978756E-1
3.105316953E1,-2.445641756E0,5.507254601E-1,3.712337017E-1
3.105563614E1,-2.478664160E0,5.741605759E-1,4.383433759E-1
3.105810276E1,-2.515947342E0,5.890738368E-1,5.054530501E-1
3.106056807E1,-2.550034761E0,5.901390910E-1,5.672366023E-1
3.106303469E1,-2.583056927E0,5.890738368E-1,6.173025370E-1
3.106550130E1,-2.606492043E0,5.901390910E-1,6.631075740E-1
3.106796786E1,-2.628861904E0,5.858781338E-1,7.035863996E-1
3.107043448E1,-2.643775225E0,5.848129392E-1,7.355434299E-1
3.107290109E1,-2.655492783E0,5.730953813E-1,7.653699517E-1
3.107536766E1,-2.657623291E0,5.613778234E-1,7.918676138E-1
3.107783427E1,-2.656558037E0,5.496602654E-1,8.174331784E-1
3.108030083E1,-2.654427528E0,5.262250900E-1,8.376725912E-1
3.108276745E1,-2.651231766E0,4.932028949E-1,8.557815552E-1
3.108523406E1,-2.643775225E0,4.633763731E-1,8.664339185E-1
3.108770062E1,-2.637383699E0,4.282236695E-1,8.717600703E-1
3.109016724E1,-2.626731396E0,3.898752928E-1,8.706948161E-1
3.109263385E1,-2.619274855E0,3.493964374E-1,8.674991727E-1
3.109510042E1,-2.606492043E0,3.121132851E-1,8.536511064E-1
3.109756703E1,-2.592643976E0,2.749632597E-1,8.376725912E-1
3.110003146E1,-2.579861164E0,2.366148829E-1,8.227593303E-1
3.110249802E1,-2.566013098E0,2.014621943E-1,8.035851717E-1
3.110496453E1,-2.557491302E0,1.748313755E-1,7.801500559E-1
3.110743109E1,-2.551100016E0,1.663095057E-1,7.579132915E-1
3.110989766E1,-2.545773745E0,1.631138027E-1,7.312824726E-1
3.111236417E1,-2.536186695E0,1.663095057E-1,7.057169080E-1
3.111483073E1,-2.527664900E0,1.876141727E-1,6.801512837E-1
3.111729724E1,-2.513816833E0,2.291582525E-1,6.449986100E-1
3.111976698E1,-2.501034021E0,2.918738425E-1,6.130415797E-1
3.112223364E1,-2.491446972E0,3.696358502E-1,5.853455663E-1
3.112470026E1,-2.479729414E0,4.591154456E-1,5.501928329E-1
3.112716687E1,-2.466946602E0,5.603125691E-1,5.224968195E-1
3.112963349E1,-2.457359314E0,6.604444981E-1,4.905398190E-1
3.113210010E1,-2.449902773E0,7.584459186E-1,4.607132971E-1
3.113456672E1,-2.450968027E0,8.372731805E-1,4.298215210E-1
3.113703333E1,-2.456294298E0,8.905348182E-1,3.936035931E-1
3.113949693E1,-2.462685585E0,9.180977345E-1,3.541899920E-1
3.114196349E1,-2.474403143E0,9.212934375E-1,3.147763610E-1
3.114443005E1,-2.490381718E0,8.937305212E-1,2.732322812E-1
3.114689656E1,-2.511686325E0,8.372731805E-1,2.359491140E-1
3.114936312E1,-2.536186695E0,7.637720704E-1,1.997311860E-1
3.115182969E1,-2.557491302E0,6.668358445E-1,1.593854874E-1
3.115429620E1,-2.574535131E0,5.432688594E-1,1.146457046E-1
3.115676276E1,-2.585187435E0,4.079842567E-1,7.203638554E-2
3.115922859E1,-2.596904993E0,2.664414048E-1,3.049229458E-2
3.116169510E1,-2.603296280E0,1.215697154E-1,-8.921326138E-3
3.116416167E1,-2.606492043E0,-3.075860441E-2,-4.513924941E-2
3.116662818E1,-2.605426788E0,-1.852173954E-1,-8.455286920E-2
3.116909474E1,-2.600100756E0,-3.267602324E-1,-1.218360290E-1
3.117156125E1,-2.593709230E0,-4.620448351E-1,-1.527277827E-1
3.117402776E1,-2.587317944E0,-5.941337347E-1,-1.814890802E-1
3.117649432E1,-2.580926418E0,-7.219616771E-1,-2.070546746E-1
3.117896432E1,-2.569208860E0,-8.423330188E-1,-2.262288630E-1
3.118143094E1,-2.568143606E0,-9.540493488E-1,-2.443378270E-1
3.118389755E1,-2.569208860E0,-1.040333152E0,-2.581858635E-1
3.118636417E1,-2.573469877E0,-1.104247212E0,-2.667077184E-1
3.118883078E1,-2.580926418E0,-1.152182698E0,-2.730991244E-1
3.119129745E1,-2.592643976E0,-1.179878712E0,-2.667077184E-1
3.119376406E1,-2.615013838E0,-1.195857167E0,-2.358159572E-1
3.119623068E1,-2.640579462E0,-1.200118184E0,-1.878804713E-1
3.119869281E1,-2.657623291E0,-1.197987676E0,-1.346188188E-1
3.120115932E1,-2.653362274E0,-1.157508850E0,-8.348763734E-2
3.120362583E1,-2.620340109E0,-1.071224928E0,-3.022598661E-2
3.120609234E1,-2.555360794E0,-9.275516272E-1,1.557903271E-2
3.120855885E1,-2.462685585E0,-7.411358953E-1,5.073172227E-2
3.121102536E1,-2.345643044E0,-5.472634435E-1,6.671021879E-2
3.121349182E1,-2.202901840E0,-3.523258269E-1,6.884068251E-2
3.121595833E1,-2.053769350E0,-1.777607650E-1,6.244928762E-2
3.121842750E1,-1.916354179E0,-5.312849581E-2,4.860125855E-2
3.122089406E1,-1.790656686E0,5.659050494E-2,4.220985994E-2
3.122336068E1,-1.685331821E0,1.588528752E-1,3.155753016E-2
3.122582724E1,-1.604374051E0,2.568543255E-1,2.303566411E-2
3.122829380E1,-1.553242922E0,3.760272563E-1,1.557903271E-2
3.123076036E1,-1.538329601E0,5.123770833E-1,1.731003635E-3
3.123322693E1,-1.556438565E0,6.412702799E-1,-1.531272475E-2
3.123569349E1,-1.607569814E0,7.531197667E-1,-3.661738336E-2
3.123815667E1,-1.687462211E0,8.308817744E-1,-6.111774594E-2
3.124062318E1,-1.784265280E0,9.031844735E-1,-8.987903595E-2
3.124308964E1,-1.887592912E0,1.004381537E0,-1.229012609E-1
3.124555615E1,-1.976007223E0,1.113035321E0,-1.644453406E-1
3.124802260E1,-2.037790775E0,1.209971547E0,-2.017285079E-1
3.125048911E1,-2.068682432E0,1.293059707E0,-2.368811965E-1
3.125295557E1,-2.081465244E0,1.354843259E0,-2.549901605E-1
3.125542208E1,-2.075073957E0,1.397452593E0,-2.571206093E-1
3.125789214E1,-2.060160637E0,1.401713490E0,-2.454030514E-1
3.126035870E1,-2.040986538E0,1.370821714E0,-2.177069932E-1
3.126282531E1,-2.011159897E0,1.306907773E0,-1.740324497E-1
3.126529187E1,-1.979202986E0,1.205710649E0,-1.239664927E-1
3.126775844E1,-1.939789295E0,1.080013156E0,-7.603100687E-2
3.127022505E1,-1.899310470E0,9.298152924E-1,-2.916075476E-2
3.127269161E1,-1.863092542E0,7.584459186E-1,1.451379992E-2
3.127515818E1,-1.827939868E0,5.784215331E-1,5.392742157E-2
3.127761979E1,-1.788526297E0,4.218322635E-1,9.014534205E-2
3.128008625E1,-1.747115254E0,2.877460718E-1,1.242327988E-1
3.128255276E1,-1.706636429E0,1.801575422E-1,1.529940963E-1
3.128501917E1,-1.659766197E0,9.174319357E-2,1.762960702E-1
3.128748557E1,-1.606504560E0,2.889444493E-2,1.976007223E-1
3.128995203E1,-1.545786262E0,8.655018173E-3,2.242315561E-1
3.129241849E1,-1.479741812E0,2.676397935E-2,2.529928386E-1
3.129488495E1,-1.413697362E0,7.363422960E-2,2.774932086E-1
3.129735364E1,-1.351913810E0,1.450048387E-1,3.062545061E-1
3.129982016E1,-1.282673717E0,2.270277888E-1,3.360810280E-1
3.130228667E1,-1.218759775E0,3.025261760E-1,3.659075499E-1
3.130475318E1,-1.158041477E0,3.813534081E-1,3.946688473E-1
3.130721969E1,-1.100651979E0,4.484631121E-1,4.181039631E-1
3.130968620E1,-1.049520850E0,5.091813803E-1,4.415390790E-1
3.131215271E1,-1.002650619E0,5.603125691E-1,4.596480429E-1
3.131461922E1,-9.664326906E-1,6.071828008E-1,4.756265581E-1
3.131708557E1,-9.312799573E-1,6.487269402E-1,4.948007464E-1
3.131955208E1,-9.046491385E-1,7.073147297E-1,5.054530501E-1
3.132201859E1,-8.854749799E-1,7.893376946E-1,5.139749050E-1
3.132448510E1,-8.790835738E-1,8.660344481E-1,5.161054134E-1
3.132695161E1,-8.716269135E-1,9.415328503E-1,5.214315653E-1
3.132941807E1,-8.694964647E-1,1.006512046E0,5.267577171E-1
3.133188458E1,-8.673660159E-1,1.052317023E0,5.342143774E-1
3.133435109E1,-8.631050587E-1,1.082143545E0,5.448666811E-1
3.133681745E1,-8.577789068E-1,1.088534951E0,5.565842390E-1
3.133928396E1,-8.471265435E-1,1.081078410E0,5.651060939E-1
3.134175047E1,-8.311480880E-1,1.070425987E0,5.714974999E-1
3.134421693E1,-8.045172691E-1,1.059773684E0,5.746932030E-1
3.134668344E1,-7.693645358E-1,1.065099835E0,5.757584572E-1
3.134914995E1,-7.182333469E-1,1.085339308E0,5.768237114E-1
3.135161646E1,-6.585803032E-1,1.111970067E0,5.778889060E-1
3.135408297E1,-5.936011076E-1,1.132209539E0,5.714974999E-1
3.135654995E1,-5.266245604E-1,1.144992352E0,5.608451962E-1
3.135901646E1,-4.680367708E-1,1.142861843E0,5.544537902E-1
3.136148297E1,-4.158403277E-1,1.132209539E0,5.480623841E-1
3.136394948E1,-3.689700961E-1,1.109839678E0,5.427362323E-1
3.136641599E1,-3.178389072E-1,1.090665460E0,5.384752750E-1
3.136888250E1,-2.656424940E-1,1.069360852E0,5.374100804E-1
3.137134901E1,-2.113156021E-1,1.037403822E0,5.310186744E-1
3.137381552E1,-1.601844132E-1,1.008642554E0,5.235620141E-1
3.137628302E1,-1.005313694E-1,9.862726331E-1,5.171706080E-1
3.137874958E1,-4.087831825E-2,9.596418142E-1,5.054530501E-1
3.138121609E1,1.664426550E-2,9.330109954E-1,4.958659708E-1
3.138368266E1,7.722939551E-2,9.010539651E-1,4.905398190E-1
3.138614917E1,1.358172148E-1,8.500559330E-1,4.873441160E-1
3.138861573E1,2.007964253E-1,7.850767374E-1,4.841484129E-1
3.139108224E1,2.593842447E-1,7.264889479E-1,4.884093404E-1
3.139354880E1,3.243634701E-1,6.679010987E-1,4.990616739E-1
3.139601469E1,3.818860352E-1,6.146394610E-1,5.054530501E-1
3.139848120E1,4.415390790E-1,5.656387210E-1,5.118444562E-1
3.140094771E1,4.958659708E-1,5.123770833E-1,5.193011165E-1
3.140341427E1,5.469971299E-1,4.569849670E-1,5.288882256E-1
3.140588078E1,5.959978700E-1,4.101147056E-1,5.406057835E-1
3.140834729E1,6.396724582E-1,3.685706258E-1,5.544537902E-1
3.141081380E1,6.780208349E-1,3.270265460E-1,5.672366023E-1
3.141328036E1,7.194317579E-1,2.908086181E-1,5.789541602E-1
3.141575146E1,7.599105835E-1,2.493976802E-1,5.896064639E-1
3.141821812E1,7.971937656E-1,2.121145278E-1,6.034545302E-1
3.142068474E1,8.334116936E-1,1.748313755E-1,6.173025370E-1
3.142315141E1,8.717600703E-1,1.354177445E-1,6.375419497E-1
3.142561802E1,9.069127440E-1,9.706936032E-2,6.556509137E-1
3.142808469E1,9.452611804E-1,5.659050494E-2,6.748251319E-1
3.143055130E1,9.836095572E-1,1.504641678E-2,6.876079440E-1
3.143301792E1,1.021957874E0,-2.862813696E-2,6.993255019E-1
3.143547885E1,1.060306311E0,-7.123745978E-2,7.163692117E-1
3.143794536E1,1.099720001E0,-1.127815470E-1,7.291520238E-1
3.144041182E1,1.142329216E0,-1.521951705E-1,7.387390733E-1
3.144287833E1,1.183873296E0,-1.724345982E-1,7.493914366E-1
3.144534484E1,1.216895580E0,-1.734998226E-1,7.568480372E-1
3.144781130E1,1.242461205E0,-1.426080763E-1,7.600437403E-1
3.145027781E1,1.263765812E0,-1.053249165E-1,7.632394433E-1
3.145274432E1,1.284005284E0,-5.419373140E-2,7.600437403E-1
3.145521359E1,1.300915837E0,2.263620263E-3,7.557828426E-1
3.145768016E1,1.321155310E0,6.298190355E-2,7.525871396E-1
3.146014672E1,1.338199019E0,1.258306503E-1,7.472609878E-1
3.146261328E1,1.353112221E0,1.876141727E-1,7.334129214E-1
3.146507984E1,1.368025541E0,2.568543255E-1,7.238258123E-1
3.146754641E1,1.373351693E0,3.376788795E-1,7.174344659E-1
3.147001297E1,1.374416947E0,4.186365902E-1,7.099778056E-1
3.147247953E1,1.368025541E0,4.995943010E-1,7.014559507E-1
3.147495099E1,1.355242729E0,5.890738368E-1,6.908035874E-1
3.147741766E1,1.331807613E0,6.753577590E-1,6.790860295E-1
3.147988432E1,1.305176735E0,7.584459186E-1,6.663032770E-1
3.148235104E1,1.269091964E0,8.457950354E-1,6.524552107E-1
3.148481771E1,1.223286986E0,9.255543351E-1,6.364767551E-1
3.148728437E1,1.166829586E0,9.979901910E-1,6.204982400E-1
3.148975109E1,1.101850390E0,1.065099835E0,6.023892760E-1
3.149221776E1,1.027284145E0,1.119426727E0,5.800193548E-1
3.149468380E1,9.399349689E-1,1.164166570E0,5.523233414E-1
3.149714984E1,8.440639973E-1,1.201449752E0,5.246272683E-1
3.149961588E1,7.375407219E-1,1.220623851E0,4.969311953E-1
3.150208193E1,6.162372828E-1,1.228080511E0,4.649742246E-1
3.150454797E1,4.873441160E-1,1.224884868E0,4.340824485E-1
3.150701401E1,3.648423254E-1,1.206775904E0,3.999949992E-1
3.150948005E1,2.359491140E-1,1.168427467E0,3.648423254E-1
3.151194609E1,1.059906855E-1,1.115165830E0,3.318201005E-1
3.151441214E1,-2.596505545E-2,1.048056126E0,3.041240275E-1
3.151687818E1,-1.474016160E-1,9.670984149E-1,2.849498391E-1
3.151934422E1,-2.624467909E-1,8.713606000E-1,2.636451721E-1
3.152181026E1,-3.647091687E-1,7.648373246E-1,2.487319112E-1
3.152427630E1,-4.499278069E-1,6.455312371E-1,2.348838747E-1
3.152674234E1,-5.202331543E-1,5.208989382E-1,2.295577228E-1
3.152920838E1,-5.680354834E-1,3.994623721E-1,2.306229472E-1
3.153167443E1,-6.010577083E-1,2.866808474E-1,2.252967805E-1
3.153412427E1,-6.191666722E-1,1.769618392E-1,2.199706137E-1
3.153659052E1,-6.255580783E-1,8.428656310E-2,2.231663167E-1
3.153905677E1,-6.223623753E-1,6.524552125E-3,2.242315561E-1
3.154152302E1,-6.085143685E-1,-5.525896326E-2,2.252967805E-1
3.154398922E1,-5.967968106E-1,-9.254211932E-2,2.327534109E-1
3.154645542E1,-5.829487443E-1,-1.095858440E-1,2.455362082E-1
3.154892172E1,-5.669702888E-1,-1.149120107E-1,2.593842447E-1
3.155138797E1,-5.531222224E-1,-1.170424819E-1,2.796236575E-1
3.155385646E1,-5.414046645E-1,-1.181077138E-1,2.998631001E-1
3.155632276E1,-5.298202634E-1,-1.106510833E-1,3.147763610E-1
3.155878906E1,-5.149070024E-1,-9.680305421E-2,3.307548463E-1
3.156125536E1,-4.989285171E-1,-7.549838722E-2,3.456681073E-1
3.156372167E1,-4.893414080E-1,-4.993279651E-2,3.520595133E-1
3.156618797E1,-4.818847775E-1,-1.264964230E-2,3.541899920E-1
3.156865427E1,-4.733629227E-1,3.954677656E-2,3.467333615E-1
3.157112057E1,-4.456668794E-1,1.279611140E-1,3.350157738E-1
3.157358922E1,-3.998618424E-1,2.611152530E-1,3.275591433E-1
3.157605557E1,-3.348826170E-1,4.303541481E-1,3.232982159E-1
3.157852193E1,-2.571206093E-1,5.954652429E-1,3.126458824E-1
3.158098828E1,-1.772281379E-1,7.382065058E-1,2.945369184E-1
3.158345464E1,-9.413997084E-2,8.585777879E-1,2.817541361E-1
3.158592099E1,-1.464695437E-3,9.702941179E-1,2.711018026E-1
3.158838734E1,1.027949899E-1,1.068295598E0,2.625799477E-1
3.159085370E1,2.125139832E-1,1.143927097E0,2.540580630E-1
3.159331974E1,3.254286945E-1,1.190797329E0,2.391448170E-1
3.159578578E1,4.404738545E-1,1.216362953E0,2.242315561E-1
3.159825182E1,5.587147474E-1,1.224884868E0,1.986659616E-1
3.160071786E1,6.716294289E-1,1.228080511E0,1.657768935E-1
3.160318391E1,7.737586498E-1,1.231276274E0,1.221023351E-1
3.160564995E1,8.717600703E-1,1.232341409E0,6.671021879E-2
3.160811599E1,9.612396359E-1,1.228080511E0,-1.464695437E-3
3.161058203E1,1.045393109E0,1.218493462E0,-7.709623873E-2
3.161306760E1,1.131676912E0,1.181210279E0,-1.655105799E-1
3.161553458E1,1.226482630E0,1.107709169E0,-2.507292330E-1
3.161800161E1,1.331807613E0,9.979901910E-1,-3.242303133E-1
3.162046859E1,1.442591786E0,8.319469690E-1,-3.945356905E-1
3.162293562E1,1.553376079E0,6.242265701E-1,-4.497946501E-1
3.162540260E1,1.652442694E0,3.813534081E-1,-4.892082810E-1
3.162786964E1,1.735530853E0,1.023955271E-1,-5.137086511E-1
3.163033667E1,1.783466339E0,-2.118482143E-1,-5.243609548E-1
3.163280271E1,1.793053508E0,-5.515244007E-1,-5.296871066E-1
3.163526875E1,1.753639817E0,-9.062470198E-1,-5.328828096E-1
3.163773479E1,1.663095117E0,-1.271488786E0,-5.318176150E-1
3.164020083E1,1.532071352E0,-1.617556334E0,-5.307523608E-1
3.164266687E1,1.378677845E0,-1.915821552E0,-5.328828096E-1
3.164513292E1,1.214765072E0,-2.161757231E0,-5.414046645E-1
3.164759896E1,1.047523499E0,-2.337520599E0,-5.435351729E-1
3.165006500E1,8.813471794E-1,-2.433391571E0,-5.403394699E-1
3.165253125E1,7.087793946E-1,-2.429130793E0,-5.275566578E-1
3.165499818E1,5.256925225E-1,-2.319411755E0,-5.115781426E-1
3.165746516E1,3.051892519E-1,-2.096911192E0,-4.913387299E-1
3.165993208E1,4.220985994E-2,-1.769884706E0,-4.870778024E-1
3.166239901E1,-2.699034214E-1,-1.330076575E0,-5.030562878E-1
3.166486594E1,-6.223623753E-1,-8.039846420E-1,-5.318176150E-1
3.166733286E1,-9.770849943E-1,-2.331528813E-1,-5.818835497E-1
3.166979979E1,-1.310369730E0,3.472659588E-1,-6.330147386E-1
3.167226401E1,-1.586265087E0,8.894695640E-1,-6.724283695E-1
3.167473089E1,-1.760830164E0,1.326081991E0,-6.841459274E-1
3.167719776E1,-1.815157056E0,1.618887901E0,-6.692326665E-1
3.167966458E1,-1.758699775E0,1.775477171E0,-6.330147386E-1
3.168213146E1,-1.613961220E0,1.821282148E0,-5.925358534E-1
3.168459833E1,-1.410501719E0,1.788259983E0,-5.573831797E-1
3.168706521E1,-1.165498137E0,1.700910807E0,-5.360785127E-1
3.168953208E1,-8.961272836E-1,1.578409076E0,-5.275566578E-1
3.169199766E1,-6.255580783E-1,1.435800910E0,-5.254262090E-1
3.169446448E1,-3.647091687E-1,1.276015997E0,-5.296871066E-1
3.169693130E1,-1.239664927E-1,1.110904932E0,-5.382089615E-1
3.169939818E1,9.959928691E-2,9.489894509E-1,-5.563179255E-1
3.170186500E1,2.998631001E-1,7.776201367E-1,-5.818835497E-1
3.170433182E1,4.820179343E-1,6.146394610E-1,-6.138405204E-1
3.170679865E1,6.513900161E-1,4.580501914E-1,-6.383408904E-1
3.170926547E1,8.110417724E-1,3.014609516E-1,-6.596455574E-1
3.171172740E1,9.697614908E-1,1.588528752E-1,-6.777545214E-1
3.171419406E1,1.122089863E0,3.635107726E-2,-6.830806732E-1
3.171666078E1,1.257374406E0,-7.656362653E-2,-6.798849702E-1
3.171912750E1,1.376547337E0,-1.852173954E-1,-6.745588183E-1
3.172159422E1,1.483070731E0,-2.874797583E-1,-6.702978611E-1
3.172406094E1,1.581072092E0,-4.055874646E-1,-6.649717093E-1
3.172652766E1,1.674812675E0,-5.366111398E-1,-6.575151086E-1
3.172899432E1,1.766422629E0,-6.953308582E-1,-6.447322965E-1
3.173145797E1,1.868685007E0,-8.849423528E-1,-6.340799332E-1
3.173392464E1,1.972944736E0,-1.093594909E0,-6.244928837E-1
3.173639125E1,2.087989807E0,-1.336467981E0,-6.085143685E-1
3.173885786E1,2.210491657E0,-1.602643132E0,-5.861444473E-1
3.174132453E1,2.326601982E0,-1.904103994E0,-5.595136285E-1
3.174379115E1,2.432060242E0,-2.236323595E0,-5.232957006E-1
3.174625776E1,2.522471905E0,-2.584654808E0,-4.764254689E-1
