"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.759916245E1,-9.145850539E-1,-8.961497307E0,-2.741360903E0
2.760117661E1,-1.036689281E0,-8.944737434E0,-2.798821688E0
2.760319077E1,-1.225831270E0,-8.925583839E0,-2.923320293E0
2.760517442E1,-1.383848548E0,-8.942343712E0,-3.023876667E0
2.760715806E1,-1.467645645E0,-8.947132111E0,-3.076549292E0
2.760914170E1,-1.580173135E0,-8.975862503E0,-3.141192675E0
2.761112534E1,-1.711854219E0,-8.999804497E0,-3.095702887E0
2.761310899E1,-1.759738207E0,-9.021351814E0,-3.086126089E0
2.761512315E1,-1.838746905E0,-9.062053680E0,-3.026270866E0
2.761710679E1,-1.821987510E0,-9.081207275E0,-2.975992680E0
2.761912095E1,-1.812410712E0,-9.071630478E0,-2.985569477E0
2.762110459E1,-1.714248419E0,-8.966285706E0,-3.011905670E0
2.762308824E1,-1.553836942E0,-8.796297073E0,-3.052607059E0
2.762510240E1,-1.446097851E0,-8.700529099E0,-3.078943491E0
2.762708604E1,-1.163581967E0,-8.432378769E0,-3.141192675E0
2.762906968E1,-9.935936928E-1,-8.300697327E0,-3.172317266E0
2.763105332E1,-6.057330370E-1,-8.030152321E0,-3.289633036E0
2.763306748E1,-1.747767180E-1,-7.788338184E0,-3.351882458E0
2.763505113E1,3.591302410E-2,-7.682993412E0,-3.363853455E0
2.763703477E1,3.758896589E-1,-7.450755596E0,-3.335123062E0
2.763901841E1,5.482721925E-1,-7.129932880E0,-3.313575268E0
2.764100205E1,5.578489900E-1,-6.995857239E0,-3.335123062E0
2.764301621E1,5.123591423E-1,-6.722918510E0,-3.277662039E0
2.764499986E1,4.525041282E-1,-6.435614109E0,-3.224989653E0
2.764698350E1,4.333505034E-1,-6.311115742E0,-3.224989653E0
2.764896714E1,4.548983276E-1,-6.114790916E0,-3.229778051E0
2.765095078E1,5.602431893E-1,-5.937620163E0,-3.227383852E0
2.765296494E1,6.009446383E-1,-5.858611584E0,-3.224989653E0
2.765497911E1,6.464344859E-1,-5.700594425E0,-3.246537447E0
2.765696275E1,6.871358752E-1,-5.626373768E0,-3.320757866E0
2.765894639E1,6.967126727E-1,-5.470750809E0,-3.378218651E0
2.766093003E1,7.110779285E-1,-5.372588634E0,-3.447650433E0
2.766294419E1,7.158663273E-1,-5.343858242E0,-3.466804028E0
2.766492784E1,8.307880163E-1,-5.329493046E0,-3.514688015E0
2.766694200E1,1.017535686E0,-5.343858242E0,-3.519476414E0
2.766895616E1,1.098938584E0,-5.365406036E0,-3.519476414E0
2.767093980E1,1.283292055E0,-5.425261021E0,-3.478775024E0
2.767295396E1,1.436521053E0,-5.480327606E0,-3.418920040E0
2.767493760E1,1.479616642E0,-5.499481201E0,-3.404554844E0
2.767695176E1,1.570596337E0,-5.542576790E0,-3.399766445E0
2.767893540E1,1.640028119E0,-5.602431774E0,-3.488351822E0
2.768091905E1,1.673547029E0,-5.645527840E0,-3.548206806E0
2.768293321E1,1.728613615E0,-5.726930618E0,-3.643975019E0
2.768491685E1,1.800439715E0,-5.822698593E0,-3.770867586E0
2.768693101E1,1.807622313E0,-5.865794182E0,-3.811569214E0
2.768894517E1,1.848323703E0,-5.908889771E0,-3.943250179E0
2.769092881E1,1.932120800E0,-5.935225964E0,-4.120420933E0
2.769291245E1,1.984793186E0,-5.954379559E0,-4.194641590E0
2.769489610E1,2.042253971E0,-5.980715752E0,-4.333505154E0
2.769691026E1,2.039859772E0,-5.983109951E0,-4.345476151E0
2.769892442E1,2.063801765E0,-5.978321552E0,-4.390965939E0
2.770090806E1,2.130839586E0,-5.973533154E0,-4.446032524E0
2.770289170E1,2.169146776E0,-5.966350555E0,-4.455609322E0
2.770487534E1,2.296039343E0,-5.951985359E0,-4.441244125E0
2.770685899E1,2.391807556E0,-5.916072369E0,-4.393360138E0
2.770887315E1,2.422932148E0,-5.892130375E0,-4.369418144E0
2.771085679E1,2.466027737E0,-5.837063789E0,-4.343081951E0
2.771284043E1,2.554613113E0,-5.808333397E0,-4.367023945E0
2.771485459E1,2.576161146E0,-5.770026207E0,-4.345476151E0
2.771683824E1,2.667140722E0,-5.705382824E0,-4.276044369E0
2.771885240E1,2.801215887E0,-5.679046631E0,-4.242525578E0
2.772083604E1,2.882618904E0,-5.650316238E0,-4.218583584E0
2.772281968E1,3.081337690E0,-5.592854977E0,-4.115632534E0
2.772480332E1,3.234566450E0,-5.559336185E0,-3.964797974E0
2.772678697E1,3.342305660E0,-5.492298603E0,-3.909731388E0
2.772880113E1,3.588908434E0,-5.463568211E0,-3.849876404E0
2.773078477E1,3.725377798E0,-5.451597214E0,-3.797203779E0
2.773279893E1,4.034229755E0,-5.456385612E0,-3.720589399E0
2.773481309E1,4.402936935E0,-5.501875401E0,-3.682282209E0
2.773679673E1,4.601655483E0,-5.535394192E0,-3.684676409E0
2.773878037E1,5.085284233E0,-5.600037575E0,-3.754108191E0
2.774076402E1,5.547365189E0,-5.602431774E0,-3.916913986E0
2.774277818E1,5.734113216E0,-5.592854977E0,-4.015076160E0
2.774476182E1,6.040570736E0,-5.564124584E0,-4.170699596E0
2.774677598E1,6.342240334E0,-5.518634796E0,-4.434061527E0
2.774875962E1,6.473921299E0,-5.504269600E0,-4.584896088E0
2.775074326E1,6.744466305E0,-5.465962410E0,-4.910507679E0
2.775275743E1,6.971915245E0,-5.442020416E0,-5.216965675E0
2.775474107E1,7.079654217E0,-5.449203014E0,-5.363011837E0
2.775675523E1,7.201758862E0,-5.473145008E0,-5.619191170E0
2.775873887E1,7.192182064E0,-5.482721806E0,-5.896918774E0
2.776072251E1,7.144298077E0,-5.475539207E0,-6.019022942E0
2.776273667E1,7.105990410E0,-5.504269600E0,-6.239289761E0
2.776472032E1,7.079654217E0,-5.525817394E0,-6.426037312E0
2.776673448E1,7.050923824E0,-5.571307182E0,-6.531382084E0
2.776871812E1,6.933608055E0,-5.623979568E0,-6.742072105E0
2.777070176E1,6.859387875E0,-5.674258232E0,-6.828263283E0
2.777268540E1,6.641515732E0,-5.765237808E0,-6.983886242E0
2.777466905E1,6.378153324E0,-5.913678169E0,-7.146692276E0
2.777668321E1,6.246472359E0,-6.007051945E0,-7.208941460E0
2.777866685E1,6.011840343E0,-6.222530365E0,-7.299921036E0
2.778068101E1,5.777208805E0,-6.461950302E0,-7.366958618E0
2.778266465E1,5.695806026E0,-6.584054470E0,-7.388506413E0
2.778464829E1,5.544970989E0,-6.811503887E0,-7.424419403E0
2.778666245E1,5.384559631E0,-7.031770229E0,-7.460332394E0
2.778864610E1,5.295974255E0,-7.134721279E0,-7.467514992E0
2.779062974E1,5.121197224E0,-7.285555840E0,-7.505822182E0
2.779261338E1,4.975151062E0,-7.386112213E0,-7.553706169E0
2.779462754E1,4.903325081E0,-7.424419403E0,-7.572859764E0
2.779664170E1,4.747702122E0,-7.469909191E0,-7.615955830E0
2.779862534E1,4.601655483E0,-7.486668587E0,-7.630321026E0
2.780060899E1,4.525041103E0,-7.501033783E0,-7.618350029E0
2.780259263E1,4.352658749E0,-7.503427982E0,-7.580042362E0
2.780460679E1,4.276044369E0,-7.503427982E0,-7.548917770E0
2.780662095E1,4.137180328E0,-7.484274387E0,-7.465120792E0
2.780860459E1,4.027047157E0,-7.472303391E0,-7.299921036E0
2.781058824E1,3.955221176E0,-7.479485989E0,-7.175422668E0
2.781260240E1,3.813963413E0,-7.503427982E0,-6.876147270E0
2.781458604E1,3.653551817E0,-7.532158375E0,-6.521805286E0
2.781656968E1,3.569754839E0,-7.539340973E0,-6.344634533E0
2.781855332E1,3.428496838E0,-7.539340973E0,-5.980715752E0
2.782056748E1,3.332728863E0,-7.546523571E0,-5.585672379E0
2.782258164E1,3.292027235E0,-7.556100368E0,-5.358223438E0
2.782456529E1,3.234566450E0,-7.596801758E0,-4.850652695E0
2.782654893E1,3.141192675E0,-7.649474621E0,-4.362235546E0
2.782853257E1,3.083731890E0,-7.673416615E0,-4.144362926E0
2.783054673E1,2.930502892E0,-7.678205013E0,-3.761290789E0
2.783256089E1,2.738966703E0,-7.666234016E0,-3.452438831E0
2.783454453E1,2.612074137E0,-7.623138428E0,-3.301604033E0
2.783652818E1,2.372653961E0,-7.560888767E0,-3.035847664E0
2.783851182E1,2.245761156E0,-7.505822182E0,-2.894589901E0
2.784052598E1,2.047042370E0,-7.426813602E0,-2.604891539E0
2.784254014E1,1.920149803E0,-7.366958618E0,-2.382230759E0
2.784452378E1,1.874659896E0,-7.345410824E0,-2.322375536E0
2.784650743E1,1.793257117E0,-7.323863029E0,-2.284068346E0
2.784849107E1,1.666364431E0,-7.299921036E0,-2.489969730E0
2.785047471E1,1.580173135E0,-7.283161640E0,-2.659958124E0
2.785245835E1,1.395819545E0,-7.261613846E0,-3.045424461E0
2.785447251E1,1.285686255E0,-7.290344238E0,-3.337517262E0
2.785648667E1,1.316810966E0,-7.345410824E0,-3.421314240E0
2.785847032E1,1.589749932E0,-7.568071365E0,-3.524264812E0
2.786048448E1,2.195482969E0,-8.006210327E0,-3.538630009E0
2.786246812E1,2.652775526E0,-8.291120529E0,-3.538630009E0
2.786448228E1,3.919308186E0,-8.985439301E0,-3.646369219E0
2.786646592E1,5.571307182E0,-9.864110947E0,-4.060565948E0
2.786848008E1,6.521805286E0,-1.039083576E1,-4.355052948E0
2.787049424E1,8.441955566E0,-1.168609810E1,-4.920084476E0
2.787247788E1,1.002931118E1,-1.249294472E1,-5.133168221E0
2.787446153E1,1.066137981E1,-1.437718105E1,-5.406107426E0
2.787644517E1,1.146822643E1,-1.649126053E1,-5.583278179E0
2.787845933E1,1.168370438E1,-1.755668068E1,-5.702988625E0
2.788047349E1,1.181059742E1,-1.961090660E1,-6.002263546E0
2.788245713E1,1.140358257E1,-2.147359467E1,-6.260837555E0
2.788444077E1,1.094868469E1,-2.229241180E1,-6.323086739E0
2.788642442E1,9.550470352E0,-2.361161804E1,-6.270414352E0
2.788843858E1,8.250418663E0,-2.437057877E1,-6.086060524E0
2.789042222E1,7.764396191E0,-2.452141380E1,-6.030993938E0
2.789243638E1,7.223306656E0,-2.456690407E1,-6.014234543E0
2.789442002E1,7.113173485E0,-2.428678131E1,-6.064512730E0
2.789640366E1,7.050923824E0,-2.400905418E1,-6.064512730E0
2.789841783E1,6.687005520E0,-2.314714241E1,-5.971138954E0
2.790040147E1,5.772420406E0,-2.162682343E1,-5.717353821E0
2.790241563E1,5.030217648E0,-2.055422211E1,-5.564124584E0
2.790439927E1,3.330334663E0,-1.820790482E1,-5.367800236E0
2.790638291E1,1.941697598E0,-1.712811852E1,-5.312733650E0
2.790836656E1,1.474828243E0,-1.534443855E1,-5.240907669E0
2.791035020E1,9.528923035E-1,-1.406354046E1,-5.094861031E0
2.791236436E1,8.690952063E-1,-1.358470058E1,-4.982333660E0
2.791437852E1,9.385270476E-1,-1.287122822E1,-4.620809078E0
2.791636216E1,1.091755986E0,-1.234689808E1,-4.103661537E0
2.791834580E1,1.125274777E0,-1.209311295E1,-3.797203779E0
2.792032945E1,1.012747288E0,-1.158554173E1,-3.124433279E0
2.792234361E1,7.110779285E-1,-1.109712505E1,-2.415749550E0
2.792432725E1,5.339069963E-1,-1.082897472E1,-2.049436569E0
2.792634141E1,1.963245422E-1,-1.025675964E1,-1.297657371E0
2.792832505E1,-1.125274822E-1,-9.658209801E0,-5.554547906E-1
2.793030869E1,-2.657563984E-1,-9.361329079E0,-1.771709323E-1
2.793232286E1,-5.674257874E-1,-8.738836288E0,5.650315881E-1
2.793430650E1,-9.217676520E-1,-8.128314972E0,1.285686255E0
2.793632066E1,-1.144428372E0,-7.864952564E0,1.642422318E0
2.793833482E1,-1.649604917E0,-7.417236805E0,2.348711967E0
2.794031846E1,-2.190694571E0,-7.235277653E0,2.829946518E0
2.794230210E1,-2.494758129E0,-6.976703644E0,2.911349297E0
2.794428575E1,-3.205836058E0,-6.852205276E0,2.748543501E0
2.794626939E1,-3.593696833E0,-6.789956093E0,2.537853718E0
2.794825303E1,-4.436455727E0,-6.682217121E0,1.999158382E0
2.795023667E1,-5.238513470E0,-6.619967937E0,1.467645645E0
2.795222032E1,-5.604825974E0,-6.603208065E0,1.201889277E0
2.795423448E1,-6.287173748E0,-6.619967937E0,6.679822803E-1
2.795624864E1,-6.785167694E0,-6.722918510E0,2.968810201E-1
2.795823228E1,-6.945579052E0,-6.813898087E0,1.699883193E-1
2.796021592E1,-7.122750282E0,-7.034164429E0,8.379705995E-2
2.796223008E1,-7.091625214E0,-7.295132637E0,7.661445439E-2
2.796421372E1,-7.034164429E0,-7.443572998E0,5.027823523E-2
2.796619737E1,-6.909666061E0,-7.752425194E0,4.788403399E-3
2.796818101E1,-6.689399719E0,-7.922413349E0,7.182604820E-2
2.797016465E1,-6.490680695E0,-8.291120529E0,1.604115069E-1
2.797214829E1,-6.038176537E0,-8.650250435E0,3.878606856E-1
2.797416245E1,-5.750872612E0,-8.839392662E0,4.860229492E-1
2.797617661E1,-5.188235283E0,-9.215282440E0,6.392518282E-1
2.797816026E1,-4.635174274E0,-9.605537415E0,7.924807668E-1
2.798017442E1,-4.398148537E0,-9.768342972E0,9.217676520E-1
2.798215806E1,-3.847482204E0,-1.006043530E1,1.158793569E0
2.798417222E1,-3.062183857E0,-1.032619190E1,1.252167463E0
2.798618638E1,-2.691082716E0,-1.044829655E1,1.283292055E0
2.798817002E1,-1.862688899E0,-1.066856289E1,1.247379065E0
2.799015366E1,-1.003170490E0,-1.080024433E1,9.481038451E-1
2.799213731E1,-6.153098345E-1,-1.080742645E1,7.230489254E-1
2.799415147E1,2.873042040E-2,-1.080503273E1,2.274491638E-1
2.799616563E1,5.913678408E-1,-1.072123528E1,-4.381389022E-1
2.799814927E1,8.379706144E-1,-1.064940929E1,-8.212111592E-1
2.800013291E1,1.254561663E0,-1.054406452E1,-1.594538331E0
2.800211656E1,1.702277422E0,-1.040041256E1,-2.403778553E0
2.800413072E1,1.934514999E0,-1.034055710E1,-2.784456491E0
2.800611436E1,2.413355350E0,-1.024957752E1,-3.545812607E0
2.800812852E1,2.930502892E0,-1.020648193E1,-4.175487995E0
2.801011216E1,3.155557871E0,-1.010353088E1,-4.496310711E0
2.801209580E1,3.442862034E0,-1.003409958E1,-4.951209068E0
2.801410996E1,3.564966440E0,-9.995792389E0,-5.121197224E0
2.801609361E1,3.782838583E0,-9.904812813E0,-5.427655220E0
2.801810777E1,3.969586372E0,-9.813833237E0,-5.674258232E0
2.802009141E1,4.050989151E0,-9.770736694E0,-5.777208805E0
2.802207505E1,4.225766182E0,-9.639056206E0,-6.023811340E0
2.802405869E1,4.402936935E0,-9.504981041E0,-6.251260757E0
2.802607286E1,4.458003521E0,-9.421183586E0,-6.409277916E0
2.802808702E1,4.498704910E0,-9.200917244E0,-6.813898087E0
2.803007066E1,4.501099110E0,-8.990227699E0,-7.244854450E0
2.803208482E1,4.489128113E0,-8.848969460E0,-7.445967197E0
2.803406846E1,4.491522312E0,-8.590395927E0,-7.864952564E0
2.803608262E1,4.580107689E0,-8.348581314E0,-8.152256966E0
2.803806626E1,4.647145271E0,-8.226476669E0,-8.233659744E0
2.804004990E1,4.802768707E0,-8.032546997E0,-8.192957878E0
2.804206406E1,4.951209068E0,-7.848193169E0,-7.920019150E0
2.804404771E1,5.032611847E0,-7.752425194E0,-7.726089001E0
2.804606187E1,5.164293289E0,-7.556100368E0,-7.273584843E0
2.804804551E1,5.185841084E0,-7.455543995E0,-7.043741226E0
2.805002915E1,5.154716492E0,-7.244854450E0,-6.576871872E0
2.805201280E1,4.766855717E0,-7.005434036E0,-6.370970726E0
2.805399644E1,4.484339714E0,-6.876147270E0,-6.409277916E0
2.805601060E1,4.048594952E0,-6.698976517E0,-6.440402508E0
2.805802476E1,4.012681961E0,-6.586448669E0,-6.327875137E0
2.806000840E1,3.983951569E0,-6.505045891E0,-6.260837555E0
2.806199204E1,3.854664803E0,-6.308721542E0,-5.999869347E0
2.806397569E1,3.672705412E0,-6.157886982E0,-5.681440830E0
2.806595933E1,3.493140221E0,-6.100425720E0,-5.521028996E0
2.806794297E1,2.772485495E0,-6.026205540E0,-5.202600479E0
2.806995713E1,1.853112102E0,-5.951985359E0,-4.872200489E0
2.807197129E1,1.474828243E0,-5.894524574E0,-4.575319290E0
2.807395494E1,1.125274777E0,-5.798756599E0,-3.737348795E0
2.807596910E1,1.067813993E0,-5.777208805E0,-3.213018656E0
2.807795274E1,1.012747288E0,-5.832275391E0,-3.093308687E0
2.807996690E1,8.954314590E-1,-5.961562157E0,-2.928108692E0
2.808195054E1,8.690952063E-1,-6.040570736E0,-2.779668093E0
2.808393418E1,9.002198577E-1,-6.205770969E0,-2.355894566E0
2.808591783E1,9.888052940E-1,-6.390124321E0,-1.891419291E0
2.808790147E1,1.019929886E0,-6.476315498E0,-1.649604917E0
2.808991563E1,1.022324085E0,-6.634333134E0,-1.271321058E0
2.809189927E1,9.720458984E-1,-6.852205276E0,-1.048660398E0
2.809391343E1,8.858546019E-1,-6.983886242E0,-8.882488012E-1
2.809589707E1,6.775590777E-1,-7.273584843E0,-3.974374831E-1
2.809788072E1,5.339069963E-1,-7.529764175E0,-9.576806799E-3
2.809989488E1,4.620809257E-1,-7.647080421E0,9.816227108E-2
2.810187852E1,2.920926213E-1,-7.886500359E0,1.939303428E-1
2.810389268E1,1.699883193E-1,-8.099584579E0,2.082955539E-1
2.810587632E1,1.077390760E-1,-8.200140953E0,2.322375625E-1
2.810789048E1,4.788403399E-3,-8.384494781E0,1.939303428E-1
2.810987412E1,-1.460463107E-1,-8.542511940E0,1.125274822E-1
2.811188828E1,-2.154781520E-1,-8.655038834E0,9.097966552E-2
2.811387193E1,-2.681505978E-1,-8.851364136E0,4.788403213E-2
2.811585557E1,-2.394201756E-1,-8.942343712E0,1.197100803E-2
2.811786973E1,-1.340752989E-1,-9.100360870E0,-7.661445439E-2
2.811985337E1,-1.292868853E-1,-9.196128845E0,-2.920926213E-1
2.812183702E1,-1.340752989E-1,-9.224859238E0,-4.213795066E-1
2.812382066E1,-1.604115069E-1,-9.263166428E0,-6.823474765E-1
2.812580430E1,-2.082955539E-1,-9.349357605E0,-1.024718285E0
2.812778794E1,-2.274491638E-1,-9.368511200E0,-1.168370485E0
2.812977158E1,-2.609679997E-1,-9.378087997E0,-1.446097851E0
2.813178575E1,-3.232172430E-1,-9.425971985E0,-1.752555609E0
2.813379990E1,-3.351882398E-1,-9.457097054E0,-1.936909199E0
2.813578355E1,-3.543418646E-1,-9.507374763E0,-2.197877169E0
2.813779771E1,-3.256114423E-1,-9.495404243E0,-2.425326347E0
2.813978135E1,-2.944868207E-1,-9.495404243E0,-2.564189911E0
2.814179551E1,-1.771709323E-1,-9.512163162E0,-2.786850691E0
2.814380967E1,-3.591302410E-2,-9.495404243E0,-3.016694069E0
2.814579331E1,5.267243832E-2,-9.481039047E0,-3.052607059E0
2.814777696E1,1.819593310E-1,-9.433155060E0,-3.169923067E0
2.814976060E1,2.226607651E-1,-9.409213066E0,-3.234566450E0
2.815177476E1,3.926490843E-1,-9.404424667E0,-3.284844637E0
2.815378892E1,5.530605912E-1,-9.404424667E0,-3.308786631E0
2.815577256E1,6.607996821E-1,-9.423578262E0,-3.292027235E0
2.815778672E1,8.762778044E-1,-9.418789864E0,-3.263296843E0
2.815977036E1,1.137245774E0,-9.368511200E0,-3.224989653E0
2.816178452E1,1.323993564E0,-9.346963882E0,-3.215412855E0
2.816376817E1,1.623268723E0,-9.301473618E0,-3.210624456E0
2.816575181E1,1.867477298E0,-9.291896820E0,-3.177105665E0
2.816773545E1,1.970427990E0,-9.291896820E0,-3.155557871E0
2.816971910E1,2.169146776E0,-9.279925346E0,-3.090914488E0
2.817173326E1,2.303221941E0,-9.275136948E0,-3.002328873E0
2.817371690E1,2.329558372E0,-9.267954826E0,-2.940079689E0
2.817570054E1,2.336740971E0,-9.318233490E0,-2.841917515E0
2.817768418E1,2.358288765E0,-9.366117477E0,-2.650381327E0
2.817966783E1,2.372653961E0,-9.452308655E0,-2.602497339E0
2.818168198E1,2.394201756E0,-9.514557838E0,-2.542642117E0
2.818366563E1,2.401384354E0,-9.516951561E0,-2.521094322E0
2.818567979E1,2.391807556E0,-9.531316757E0,-2.470816135E0
2.818766343E1,2.413355350E0,-9.600749016E0,-2.420537949E0
2.818967759E1,2.415749550E0,-9.627084732E0,-2.410961151E0
2.819166123E1,2.363077164E0,-9.622296333E0,-2.331952572E0
2.819364488E1,2.252943754E0,-9.598354340E0,-2.327163935E0
2.819565904E1,2.195482969E0,-9.579200745E0,-2.334346771E0
2.819767320E1,2.123656988E0,-9.536105156E0,-2.394201756E0
2.819965684E1,2.023100376E0,-9.466673851E0,-2.430114746E0
2.820164048E1,1.953668594E0,-9.404424667E0,-2.442085743E0
2.820362412E1,1.805228114E0,-9.260771751E0,-2.571372509E0
2.820563828E1,1.742978811E0,-9.167398453E0,-2.650381327E0
2.820762193E1,1.726219416E0,-9.129091263E0,-2.710236311E0
2.820963609E1,1.678335428E0,-9.040505409E0,-2.817975283E0
2.821165025E1,1.580173135E0,-8.913613319E0,-2.954444885E0
2.821363389E1,1.517923832E0,-8.844181061E0,-3.004723072E0
2.821564805E1,1.381454349E0,-8.688557625E0,-3.098097086E0
2.821763169E1,1.225831270E0,-8.595184326E0,-3.198653460E0
2.821961534E1,1.149216771E0,-8.444349289E0,-3.241749048E0
2.822162950E1,9.983820915E-1,-8.281543732E0,-3.275267839E0
2.822361314E1,9.600749016E-1,-8.209717751E0,-3.315969467E0
2.822562730E1,1.029506683E0,-8.087613106E0,-3.457227230E0
2.822761094E1,1.101332784E0,-7.989450932E0,-3.596091032E0
2.822959458E1,1.144428372E0,-7.965508938E0,-3.622427225E0
2.823160874E1,1.223437071E0,-7.912836552E0,-3.646369219E0
2.823359239E1,1.316810966E0,-7.867346764E0,-3.620033026E0
2.823560655E1,1.352723956E0,-7.833827972E0,-3.598485231E0
2.823759019E1,1.333570361E0,-7.735665798E0,-3.579331636E0
2.823957383E1,1.288080573E0,-7.611167431E0,-3.564966440E0
2.824158799E1,1.271321058E0,-7.548917770E0,-3.572149038E0
2.824357163E1,1.288080573E0,-7.465120792E0,-3.581725836E0
2.824558579E1,1.338358760E0,-7.402871609E0,-3.591302633E0
2.824756944E1,1.364694953E0,-7.378929615E0,-3.574543238E0
2.824955308E1,1.429338455E0,-7.338228226E0,-3.541024208E0
2.825153672E1,1.458068848E0,-7.314286232E0,-3.545812607E0
2.825352036E1,1.455674648E0,-7.235277653E0,-3.555389643E0
2.825553452E1,1.477222443E0,-7.158663273E0,-3.632004023E0
2.825751817E1,1.515529633E0,-7.129932880E0,-3.646369219E0
2.825953233E1,1.561019540E0,-7.129932880E0,-3.701435804E0
2.826151597E1,1.608903527E0,-7.103596210E0,-3.754108191E0
2.826349961E1,1.640028119E0,-7.084442616E0,-3.766079187E0
2.826548326E1,1.673547029E0,-7.074865818E0,-3.835511208E0
2.826749742E1,1.731007814E0,-7.048529625E0,-3.852270603E0
2.826948106E1,1.757344007E0,-7.041347027E0,-3.892971992E0
2.827146470E1,1.814804912E0,-7.000645638E0,-3.991134167E0
2.827347886E1,1.915361404E0,-6.967126846E0,-4.108449936E0
2.827546250E1,1.958456993E0,-6.950367451E0,-4.158728123E0
2.827747666E1,1.989581585E0,-6.921637058E0,-4.280832767E0
2.827946031E1,1.987187386E0,-6.900089264E0,-4.393360138E0
2.828144395E1,1.968033791E0,-6.892906666E0,-4.469974518E0
2.828345811E1,1.920149803E0,-6.849811077E0,-4.580107689E0
2.828544175E1,1.927332401E0,-6.840234280E0,-4.721365929E0
2.828745591E1,1.936909199E0,-6.785167694E0,-4.788403511E0
2.828943955E1,1.932120800E0,-6.737283707E0,-4.920084476E0
2.829142320E1,1.929726601E0,-6.710947514E0,-4.963180065E0
2.829340684E1,1.922544003E0,-6.670246124E0,-5.063736439E0
2.829539048E1,1.910573006E0,-6.660669327E0,-5.133168221E0
2.829740464E1,1.915361404E0,-6.675034523E0,-5.181052685E0
2.829941880E1,1.920149803E0,-6.646304131E0,-5.219359875E0
2.830140244E1,1.922544003E0,-6.648698330E0,-5.226542473E0
2.830338609E1,1.908178806E0,-6.655880928E0,-5.233725071E0
2.830536973E1,1.826775908E0,-6.658275127E0,-5.209783077E0
2.830735337E1,1.802833915E0,-6.651092529E0,-5.185841084E0
2.830933702E1,1.774103403E0,-6.653486729E0,-5.166687489E0
2.831135118E1,1.683123827E0,-6.677428722E0,-5.097255230E0
2.831333482E1,1.584961534E0,-6.713341713E0,-4.996698856E0
2.831531846E1,1.539471745E0,-6.732495308E0,-4.948814869E0
2.831730210E1,1.458068848E0,-6.809109688E0,-4.836287498E0
2.831928575E1,1.388636947E0,-6.854599476E0,-4.790797710E0
2.832129990E1,1.290474772E0,-6.926425457E0,-4.716577530E0
2.832328355E1,1.204283476E0,-7.024587631E0,-4.639962673E0
2.832529771E1,1.177947283E0,-7.062894821E0,-4.623203278E0
2.832728135E1,1.055842996E0,-7.134721279E0,-4.546588898E0
