"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.468638169E1,6.236934066E-1,-1.203404546E0,3.524692357E-1
3.468839585E1,6.120869517E-1,-1.316414595E0,4.111123085E-1
3.469037950E1,5.986479521E-1,-1.412931323E0,4.581489265E-1
3.469239067E1,5.919284225E-1,-1.455691934E0,4.844161272E-1
3.469437730E1,5.772676468E-1,-1.543045640E0,5.296201706E-1
3.469636094E1,5.595525503E-1,-1.624290705E0,5.723807216E-1
3.469835471E1,5.503895879E-1,-1.660331726E0,5.992587805E-1
3.470031701E1,5.363397002E-1,-1.719585657E0,6.401867867E-1
3.470231159E1,5.290092826E-1,-1.762346268E0,6.786713004E-1
3.470435655E1,5.271766782E-1,-1.782504797E0,6.982190013E-1
3.470634019E1,5.290092826E-1,-1.806939363E0,7.293730974E-1
3.470832383E1,5.393940210E-1,-1.814880610E0,7.538077235E-1
3.471030747E1,5.479460955E-1,-1.812437177E0,7.605272532E-1
3.471232163E1,5.681046844E-1,-1.802052498E0,7.727445364E-1
3.471430528E1,5.803219676E-1,-1.789835215E0,7.745771408E-1
3.471631944E1,6.078109145E-1,-1.756237626E0,7.788531780E-1
3.471830308E1,6.389650702E-1,-1.707368374E0,7.782423496E-1
3.472028672E1,6.560692787E-1,-1.677435994E0,7.739662528E-1
3.472230088E1,6.921103001E-1,-1.594969153E0,7.629706860E-1
3.472431504E1,7.312057018E-1,-1.495398164E0,7.440338731E-1
3.472626817E1,7.550294399E-1,-1.444085479E0,7.269296646E-1
3.472828233E1,7.904596329E-1,-1.315803766E0,6.939429045E-1
3.473029649E1,8.350527883E-1,-1.178359032E0,6.456845403E-1
3.473228013E1,8.570439219E-1,-1.100168347E0,6.200281978E-1
3.473429429E1,9.004153609E-1,-9.419541955E-1,5.626068711E-1
3.473627793E1,9.413433671E-1,-7.751879692E-1,5.064072609E-1
3.473826158E1,9.651671052E-1,-6.927211881E-1,4.764748812E-1
3.474027574E1,1.004873276E0,-5.283984542E-1,4.178318381E-1
3.474222886E1,1.043357849E0,-3.762930036E-1,3.634648323E-1
3.474425024E1,1.059240341E0,-3.078760803E-1,3.384193480E-1
3.474621101E1,1.094670534E0,-1.918116808E-1,2.962696552E-1
3.474824082E1,1.107498646E0,-1.447750628E-1,2.803871334E-1
3.475022447E1,1.135598540E0,-6.902777404E-2,2.541199327E-1
3.475223863E1,1.159422278E0,-1.404990070E-2,2.364048511E-1
3.475423186E1,1.167974353E0,4.886921961E-3,2.254092693E-1
3.475620591E1,1.181413412E0,2.626720630E-2,2.095267773E-1
3.475822007E1,1.191187263E0,1.710422710E-2,2.003637999E-1
3.476020371E1,1.193630695E0,5.497787148E-3,1.912008226E-1
3.476221787E1,1.193019867E0,-2.932153270E-2,1.905899495E-1
3.476423203E1,1.195463300E0,-5.864306539E-2,1.771509200E-1
3.476618516E1,1.199739337E0,-7.024950534E-2,1.728748679E-1
3.476819932E1,1.210124016E0,-8.124507964E-2,1.655444801E-1
3.477015244E1,1.207680583E0,-1.252273768E-1,1.685988009E-1
3.477214732E1,1.197906733E0,-1.740965992E-1,1.716531366E-1
3.477415025E1,1.158811331E0,-3.310889602E-1,1.814269722E-1
3.477616441E1,1.106276989E0,-5.253441334E-1,1.985312104E-1
3.477814805E1,1.083064079E0,-6.236934066E-1,2.083050460E-1
3.478013169E1,1.032362223E0,-8.051204085E-1,2.217440903E-1
3.478214585E1,9.999864101E-1,-8.991936445E-1,2.302961946E-1
3.478416001E1,9.205739498E-1,-1.104444385E0,2.370157093E-1
3.478614366E1,8.271115422E-1,-1.337794900E0,2.278527319E-1
3.478811620E1,7.757988572E-1,-1.458135366E0,2.150245607E-1
3.479014146E1,6.664539576E-1,-1.698205352E0,1.985312104E-1
3.479215562E1,5.595525503E-1,-1.908343077E0,1.924225539E-1
3.479413926E1,5.094616413E-1,-1.996918440E0,1.887573600E-1
3.479615342E1,4.239404798E-1,-2.152078152E0,1.948660165E-1
3.479813706E1,3.536909819E-1,-2.255314589E0,1.991420686E-1
3.480011848E1,3.243694305E-1,-2.288912058E0,2.003637999E-1
3.480213487E1,2.809980214E-1,-2.319455385E0,2.076941878E-1
3.480411851E1,2.620611787E-1,-2.316401005E0,2.089159191E-1
3.480607163E1,2.553416789E-1,-2.296242476E0,2.107485086E-1
3.480808032E1,2.602286041E-1,-2.244318962E0,2.070833147E-1
3.481006944E1,2.877175212E-1,-2.171625853E0,2.015855312E-1
3.481206928E1,3.066543639E-1,-2.133141518E0,1.905899495E-1
3.481406724E1,3.494149148E-1,-2.058005095E0,1.734857261E-1
3.481605088E1,3.701843321E-1,-2.021353006E0,1.612684280E-1
3.481806504E1,4.074471295E-1,-1.968207836E0,1.331686229E-1
3.482001817E1,4.550946057E-1,-1.906510472E0,1.191187203E-1
3.482203233E1,4.844161272E-1,-1.863749862E0,1.130100712E-1
3.482404649E1,5.418374538E-1,-1.779450417E0,1.130100712E-1
3.482599961E1,5.998696685E-1,-1.696372747E0,1.233947799E-1
3.482798326E1,6.279694438E-1,-1.656055689E0,1.276708394E-1
3.482996690E1,6.823364496E-1,-1.591303945E0,1.466076523E-1
3.483196401E1,7.305948138E-1,-1.544267297E0,1.637118906E-1
3.483393418E1,7.550294399E-1,-1.519832730E0,1.753183305E-1
3.483594178E1,7.929030657E-1,-1.495398164E0,1.930334121E-1
3.483793199E1,8.228355050E-1,-1.473407030E0,2.101376504E-1
3.483994615E1,8.356636763E-1,-1.467909217E0,2.199114859E-1
3.484192979E1,8.503243923E-1,-1.483791709E0,2.327396572E-1
3.484394395E1,8.558222055E-1,-1.502728462E0,2.467895597E-1
3.484589707E1,8.564330935E-1,-1.511891484E0,2.510656118E-1
3.484788072E1,8.558222055E-1,-1.541823864E0,2.651155293E-1
3.484989488E1,8.491026759E-1,-1.560149789E0,2.657263875E-1
3.485184270E1,8.411614299E-1,-1.591914773E0,2.730567753E-1
3.485386216E1,8.313875794E-1,-1.621847272E0,2.736676335E-1
3.485582686E1,8.271115422E-1,-1.634675384E0,2.712241709E-1
3.485785996E1,8.161159754E-1,-1.646281838E0,2.687807083E-1
3.485983217E1,8.045095205E-1,-1.653001308E0,2.614503205E-1
3.486182725E1,8.008443117E-1,-1.653001308E0,2.541199327E-1
3.486386959E1,7.886270285E-1,-1.652390480E0,2.419026345E-1
3.486581155E1,7.721336484E-1,-1.649947047E0,2.309070677E-1
3.486782459E1,7.654141784E-1,-1.647503614E0,2.229658216E-1
3.486982286E1,7.550294399E-1,-1.645671010E0,2.040289938E-1
3.487183702E1,7.342600226E-1,-1.637118816E0,1.869247705E-1
3.487383474E1,7.287622094E-1,-1.630399346E0,1.783726513E-1
3.487578713E1,7.183775306E-1,-1.614516854E0,1.643227488E-1
3.487778924E1,7.128797174E-1,-1.600466967E0,1.606575549E-1
3.487980209E1,7.055493593E-1,-1.574810624E0,1.496619880E-1
3.488180151E1,7.049384713E-1,-1.556484699E0,1.368338168E-1
3.488383042E1,7.073819637E-1,-1.540602207E0,1.337794960E-1
3.488581407E1,7.122688890E-1,-1.511891484E0,1.215621829E-1
3.488779771E1,7.263187766E-1,-1.484402537E0,1.105666086E-1
3.488981187E1,7.330383062E-1,-1.472796082E0,1.075122803E-1
3.489179551E1,7.495316267E-1,-1.429424644E0,9.529497474E-2
3.489377915E1,7.727445364E-1,-1.381166339E0,9.346238524E-2
3.489579331E1,7.849618196E-1,-1.357953429E0,8.735372871E-2
3.489776474E1,8.112290502E-1,-1.309084177E0,8.368854225E-2
3.489976709E1,8.399397135E-1,-1.262658477E0,8.307767659E-2
3.490178248E1,8.503243923E-1,-1.247386813E0,7.941248268E-2
3.490377944E1,8.741481900E-1,-1.214400053E0,8.124507964E-2
3.490574721E1,8.936958313E-1,-1.183246017E0,8.246681094E-2
3.490772559E1,9.028588533E-1,-1.165530920E0,8.124507964E-2
3.490971109E1,9.199630618E-1,-1.143539786E0,7.819075137E-2
3.491172349E1,9.309586287E-1,-1.133765936E0,7.269296050E-2
3.491373765E1,9.358455539E-1,-1.124602914E0,6.963863969E-2
3.491571767E1,9.437867999E-1,-1.114829063E0,6.963863969E-2
3.491770494E1,9.474520087E-1,-1.109331250E0,6.902777404E-2
3.491969590E1,9.480628371E-1,-1.098946571E0,7.024950534E-2
3.492167222E1,9.468411207E-1,-1.093448758E0,7.208210230E-2
3.492371690E1,9.474520087E-1,-1.087340117E0,7.452555746E-2
3.492567002E1,9.413433671E-1,-1.082453251E0,7.635815442E-2
3.492768418E1,9.376781583E-1,-1.077566266E0,7.574728876E-2
3.492966782E1,9.346238375E-1,-1.075733662E0,7.574728876E-2
3.493167863E1,9.279043078E-1,-1.070235968E0,7.880161703E-2
3.493366563E1,9.199630618E-1,-1.062294602E0,8.246681094E-2
3.493564927E1,9.132435322E-1,-1.054353356E0,8.613199741E-2
3.493766343E1,9.034696817E-1,-1.049466491E0,9.346238524E-2
3.493964186E1,8.924741149E-1,-1.031140566E0,9.834930301E-2
3.494166123E1,8.894197941E-1,-1.020755768E0,1.014036313E-1
3.494367539E1,8.808676600E-1,-9.938777685E-1,1.050688252E-1
3.494565904E1,8.710938692E-1,-9.663888216E-1,1.093448773E-1
3.494764268E1,8.674286604E-1,-9.486737251E-1,1.123992056E-1
3.494960420E1,8.637634516E-1,-9.138544202E-1,1.148426682E-1
3.495161017E1,8.613200188E-1,-8.943067193E-1,1.154535338E-1
3.495362412E1,8.552113175E-1,-8.497135639E-1,1.166752651E-1
3.495562855E1,8.515461683E-1,-8.045095205E-1,1.166752651E-1
3.495762017E1,8.533787727E-1,-7.819074988E-1,1.148426682E-1
3.495960557E1,8.527678847E-1,-7.397578359E-1,1.160643995E-1
3.496161973E1,8.527678847E-1,-6.963863969E-1,1.123992056E-1
3.496360337E1,8.552113175E-1,-6.774495840E-1,1.087340117E-1
3.496555650E1,8.552113175E-1,-6.389650702E-1,1.099557430E-1
3.496756617E1,8.564330935E-1,-6.010913849E-1,1.087340117E-1
3.496957078E1,8.588765264E-1,-5.858197808E-1,1.075122803E-1
3.497153324E1,8.625417352E-1,-5.528330207E-1,1.038470939E-1
3.497355210E1,8.674286604E-1,-5.283984542E-1,1.044579595E-1
3.497553574E1,8.680394888E-1,-5.155702829E-1,1.032362282E-1
3.497752805E1,8.723155856E-1,-4.880813360E-1,1.014036313E-1
3.497952844E1,8.772025108E-1,-4.764748812E-1,1.050688252E-1
3.498151719E1,8.759807348E-1,-4.667010605E-1,1.056796908E-1
3.498353082E1,8.845328689E-1,-4.532620013E-1,1.044579595E-1
3.498551499E1,8.845328689E-1,-4.483750761E-1,1.038470939E-1
3.498752915E1,8.943067193E-1,-4.373795092E-1,1.044579595E-1
3.498956801E1,8.985827565E-1,-4.239404798E-1,1.044579595E-1
3.499149351E1,8.998045325E-1,-4.166100919E-1,1.032362282E-1
3.499347301E1,9.083566070E-1,-4.111123085E-1,1.050688252E-1
3.499549409E1,9.120218158E-1,-4.086688459E-1,1.087340117E-1
3.499750090E1,9.162978530E-1,-4.080579877E-1,1.093448773E-1
3.499949204E1,9.217956662E-1,-3.995058835E-1,1.056796908E-1
3.500147569E1,9.242390990E-1,-3.964515328E-1,1.044579595E-1
3.500347505E1,9.266825914E-1,-3.970624208E-1,1.038470939E-1
3.500547349E1,9.303477407E-1,-3.897320330E-1,1.014036313E-1
3.500748563E1,9.279043078E-1,-3.872885704E-1,9.407325089E-2
3.500946920E1,9.266825914E-1,-3.817907870E-1,9.346238524E-2
3.501148545E1,9.279043078E-1,-3.836233616E-1,9.224065393E-2
3.501349961E1,9.236282706E-1,-3.848451078E-1,8.613199741E-2
3.501545274E1,9.230173826E-1,-3.860668242E-1,8.429940045E-2
3.501746690E1,9.205739498E-1,-3.848451078E-1,8.002334833E-2
3.501944117E1,9.199630618E-1,-3.872885704E-1,7.452555746E-2
3.502144198E1,9.114109278E-1,-3.848451078E-1,6.963863969E-2
3.502347886E1,9.071348906E-1,-3.817907870E-1,6.047565863E-2
3.502546250E1,9.028588533E-1,-3.830125034E-1,5.864306539E-2
3.502744615E1,8.949176073E-1,-3.842342496E-1,5.375614017E-2
3.502942979E1,8.863654733E-1,-3.866777122E-1,4.581489414E-2
3.503142670E1,8.802568316E-1,-3.921754956E-1,4.031710699E-2
3.503342671E1,8.698720932E-1,-3.878994286E-1,3.848451003E-2
3.503542763E1,8.613200188E-1,-3.897320330E-1,3.176499158E-2
3.503742539E1,8.558222055E-1,-3.836233616E-1,2.565634064E-2
3.503940904E1,8.448266387E-1,-3.738495409E-1,1.588249579E-2
3.504140386E1,8.326093554E-1,-3.707951903E-1,9.773843922E-3
3.504339555E1,8.277224302E-1,-3.695734739E-1,7.330383174E-3
3.504535996E1,8.130616546E-1,-3.689626157E-1,-2.443460980E-3
3.504734361E1,8.063421249E-1,-3.659082949E-1,-7.330383174E-3
3.504932725E1,7.904596329E-1,-3.701843321E-1,-1.649336144E-2
3.505130840E1,7.751879692E-1,-3.744603992E-1,-2.382374369E-2
3.505330751E1,7.672467232E-1,-3.750712574E-1,-2.871066704E-2
3.505530869E1,7.495316267E-1,-3.866777122E-1,-3.848451003E-2
3.505732286E1,7.336491346E-1,-3.970624208E-1,-4.703662544E-2
3.505930624E1,7.250970602E-1,-4.031710625E-1,-4.703662544E-2
3.506129014E1,7.073819637E-1,-4.178318381E-1,-5.314527452E-2
3.506329932E1,6.853908300E-1,-4.392121136E-1,-6.230825558E-2
3.506528794E1,6.786713004E-1,-4.508185387E-1,-6.169738993E-2
3.506730210E1,6.560692787E-1,-4.697553813E-1,-6.719517708E-2
3.506928574E1,6.316346526E-1,-4.935791194E-1,-6.963863969E-2
3.507128870E1,6.169738770E-1,-5.039638281E-1,-7.024950534E-2
3.507331407E1,5.968153477E-1,-5.338962078E-1,-7.452555746E-2
3.507526719E1,5.687155724E-1,-5.638286471E-1,-7.513642311E-2
3.507728135E1,5.564982295E-1,-5.729916096E-1,-7.513642311E-2
3.507926499E1,5.283984542E-1,-5.986479521E-1,-7.941248268E-2
3.508126228E1,4.990769029E-1,-6.120869517E-1,-8.063421398E-2
3.508329220E1,4.856378734E-1,-6.212499738E-1,-8.246681094E-2
3.508524644E1,4.575380683E-1,-6.322455406E-1,-8.246681094E-2
3.508723008E1,4.440990388E-1,-6.377432942E-1,-8.185594529E-2
3.508920844E1,4.159992337E-1,-6.536257863E-1,-8.246681094E-2
3.509122788E1,3.848451078E-1,-6.585127115E-1,-8.002334833E-2
3.509321153E1,3.714060783E-1,-6.554583907E-1,-8.002334833E-2
3.509522569E1,3.408628106E-1,-6.579018831E-1,-7.941248268E-2
3.509723985E1,3.115412891E-1,-6.499606371E-1,-7.757988572E-2
3.509919297E1,2.944370508E-1,-6.462954283E-1,-7.696902007E-2
3.510120713E1,2.614503205E-1,-6.334672570E-1,-7.147123665E-2
3.510320459E1,2.309070677E-1,-6.218608022E-1,-6.902777404E-2
3.510520494E1,2.156354338E-1,-6.163630486E-1,-6.841690838E-2
3.510718858E1,1.795943826E-1,-5.992587805E-1,-6.902777404E-2
3.510917222E1,1.447750628E-1,-5.845980644E-1,-6.719517708E-2
3.511118638E1,1.288925707E-1,-5.723807216E-1,-6.291911751E-2
3.511313370E1,9.590584040E-2,-5.583308339E-1,-6.291911751E-2
3.511515366E1,7.819075137E-2,-5.534439087E-1,-6.047565863E-2
3.511713731E1,4.092797264E-2,-5.418374538E-1,-5.986479297E-2
3.511913359E1,4.276056774E-3,-5.204572082E-1,-6.169738993E-2
3.512113511E1,-1.404990070E-2,-5.119050741E-1,-5.925392732E-2
3.512314927E1,-5.192354694E-2,-4.905247986E-1,-5.742133409E-2
3.512510240E1,-9.162978828E-2,-4.660901725E-1,-6.108652428E-2
3.512708824E1,-1.093448773E-1,-4.563163519E-1,-6.169738993E-2
3.512911728E1,-1.441642046E-1,-4.379903674E-1,-6.536258012E-2
3.513107820E1,-1.826487035E-1,-4.190535545E-1,-6.780604273E-2
3.513309624E1,-2.028072625E-1,-4.098905921E-1,-6.902777404E-2
3.513508164E1,-2.406809032E-1,-3.927863538E-1,-7.086037099E-2
3.513709580E1,-2.755002379E-1,-3.701843321E-1,-7.819075137E-2
3.513907945E1,-2.913827300E-1,-3.579670191E-1,-8.368854225E-2
3.514106309E1,-3.249803185E-1,-3.365867436E-1,-9.101892263E-2
3.514310777E1,-3.561344445E-1,-3.090978265E-1,-1.001819000E-1
3.514506089E1,-3.750712574E-1,-2.974913716E-1,-1.056796908E-1
3.514707505E1,-4.001167417E-1,-2.730567753E-1,-1.136209369E-1
3.514905869E1,-4.312708676E-1,-2.431243658E-1,-1.209513173E-1
3.515104234E1,-4.410447180E-1,-2.284636050E-1,-1.295034289E-1
3.515305650E1,-4.685336351E-1,-1.930334121E-1,-1.453859210E-1
3.515500962E1,-4.813618064E-1,-1.759291887E-1,-1.466076523E-1
3.515702163E1,-5.125159621E-1,-1.423316002E-1,-1.624901593E-1
3.515900742E1,-5.412266254E-1,-1.093448773E-1,-1.789835095E-1
3.516102158E1,-5.595525503E-1,-9.468411654E-2,-1.863138974E-1
3.516302951E1,-5.968153477E-1,-7.513642311E-2,-2.046398520E-1
3.516498887E1,-6.395758986E-1,-5.375614017E-2,-2.254092693E-1
3.516697251E1,-6.597344875E-1,-4.703662544E-2,-2.351831198E-1
3.516895616E1,-7.049384713E-1,-3.176499158E-2,-2.541199327E-1
3.517094594E1,-7.507534027E-1,-1.954768784E-2,-2.730567753E-1
3.517295396E1,-7.739662528E-1,-1.282817032E-2,-2.803871334E-1
3.517496812E1,-8.197811842E-1,1.221730490E-3,-2.974913716E-1
3.517694074E1,-8.643743396E-1,1.954768784E-2,-3.176499307E-1
3.517891017E1,-8.869763613E-1,2.809980139E-2,-3.286454976E-1
3.518094956E1,-9.340129495E-1,5.192354694E-2,-3.567453027E-1
3.518295755E1,-9.602801800E-1,6.536258012E-2,-3.720169365E-1
3.518494737E1,-1.012203693E0,9.529497474E-2,-4.111123085E-1
3.518693101E1,-1.066570759E0,1.288925707E-1,-4.544837475E-1
3.518894517E1,-1.094059706E0,1.478293836E-1,-4.795292318E-1
3.519092881E1,-1.151481032E0,1.808161139E-1,-5.326744914E-1
3.519291245E1,-1.215011001E0,2.162462920E-1,-5.870414972E-1
3.519489421E1,-1.252884626E0,2.388483137E-1,-6.157521605E-1
3.519691026E1,-1.323745012E0,2.797762752E-1,-6.621779203E-1
3.519892442E1,-1.397659659E0,3.274237812E-1,-7.116580009E-1
3.520090806E1,-1.437976837E0,3.481931984E-1,-7.330383062E-1
3.520292120E1,-1.519221902E0,4.025602043E-1,-7.745771408E-1
3.520487532E1,-1.603521228E0,4.636467099E-1,-8.136724830E-1
3.520686478E1,-1.641394973E0,5.015203953E-1,-8.332201838E-1
3.520885624E1,-1.726916075E0,5.809328556E-1,-8.674286604E-1
3.521087121E1,-1.815491557E0,6.768386960E-1,-9.016370773E-1
3.521289005E1,-1.857030392E0,7.275404930E-1,-9.181304574E-1
3.521485459E1,-1.945605755E0,8.417723179E-1,-9.572258592E-1
3.521686740E1,-1.992031574E0,9.004153609E-1,-9.786061049E-1
3.521885240E1,-2.086104870E0,1.031751394E0,-1.029307961E0
3.522083604E1,-2.182010651E0,1.174082994E0,-1.086729288E0
3.522285020E1,-2.228436470E0,1.247997642E0,-1.119716048E0
3.522480332E1,-2.326174736E0,1.402546644E0,-1.183246017E0
3.522681282E1,-2.422080755E0,1.559538960E0,-1.259604096E0
3.522876897E1,-2.466063023E0,1.627344966E0,-1.298088670E0
3.523078477E1,-2.554638386E0,1.752572417E0,-1.382998943E0
3.523276841E1,-2.623055458E0,1.811826348E0,-1.472185254E0
3.523478257E1,-2.649322510E0,1.804495931E0,-1.523497939E0
3.523676621E1,-2.671924591E0,1.751961470E0,-1.616349459E0
3.523874986E1,-2.657874584E0,1.657888293E0,-1.709200978E0
3.524076402E1,-2.638326883E0,1.604743004E0,-1.753183246E0
3.524274766E1,-2.583349228E0,1.468520045E0,-1.824654460E0
3.524473130E1,-2.542421103E0,1.384220600E0,-1.857641220E0
3.524666236E1,-2.435519695E0,1.195463300E0,-1.908953905E0
3.524868709E1,-2.306627274E0,9.969320893E-1,-1.946827531E0
3.525068223E1,-2.235155821E0,8.967501521E-1,-1.949881911E0
3.525268517E1,-2.089159250E0,6.951646209E-1,-1.933388472E0
3.525467036E1,-1.935221076E0,5.045747161E-1,-1.884519339E0
3.525666368E1,-1.854586840E0,4.098905921E-1,-1.847256541E0
3.525867784E1,-1.707368374E0,2.302961946E-1,-1.758681059E0
3.526066148E1,-1.577254057E0,6.963863969E-2,-1.651779652E0
3.526270616E1,-1.519221902E0,0.000000000E0,-1.587638736E0
3.526464840E1,-1.420261741E0,-9.285151958E-2,-1.462411404E0
3.526663447E1,-1.366505504E0,-1.484402567E-1,-1.327410221E0
3.526865309E1,-1.351233959E0,-1.624901593E-1,-1.253495455E0
3.527061021E1,-1.354899168E0,-1.588249654E-1,-1.107498646E0
3.527262437E1,-1.379333735E0,-1.215621829E-1,-9.572258592E-1
3.527460801E1,-1.394605398E0,-8.979719132E-2,-8.778133392E-1
3.527662217E1,-1.434311628E0,-1.038470957E-2,-7.257078886E-1
3.527860581E1,-1.454470158E0,3.787364438E-2,-6.426302195E-1
3.528058946E1,-1.492954612E0,1.466076523E-1,-4.874704778E-1
3.528259205E1,-1.530828357E0,2.602286041E-1,-3.439171314E-1
3.528461778E1,-1.549765110E0,3.200933933E-1,-2.779437006E-1
3.528660142E1,-1.588860512E0,4.349360466E-1,-1.667662114E-1
3.528857540E1,-1.622458100E0,5.448917747E-1,-8.185594529E-2
3.529056140E1,-1.643227458E0,5.962044597E-1,-4.825835302E-2
3.529253932E1,-1.684155464E0,6.792821288E-1,5.497787148E-3
3.529454509E1,-1.731192112E0,7.324274182E-1,5.009094998E-2
3.529655015E1,-1.756848454E0,7.538077235E-1,6.963863969E-2
3.529854882E1,-1.820378423E0,7.654141784E-1,1.007927656E-1
3.530057847E1,-1.892460585E0,7.385360599E-1,1.282816976E-1
3.530259263E1,-1.934610248E0,7.165449262E-1,1.447750628E-1
3.530456867E1,-2.012800932E0,6.896668673E-1,1.679879427E-1
3.530655992E1,-2.077552795E0,6.762278080E-1,1.814269722E-1
3.530857408E1,-2.110539436E0,6.750060916E-1,1.887573600E-1
3.531056347E1,-2.168571711E0,6.713408828E-1,2.034181207E-1
3.531254136E1,-2.211332083E0,6.713408828E-1,2.131919712E-1
3.531453470E1,-2.227825642E0,6.713408828E-1,2.321287990E-1
3.531652236E1,-2.254092693E0,6.762278080E-1,2.547308207E-1
3.531854705E1,-2.262033939E0,6.805039048E-1,2.626720667E-1
3.532056748E1,-2.273640394E0,6.908885837E-1,2.706133127E-1
3.532258164E1,-2.276083946E0,7.079927921E-1,2.755002379E-1
3.532456529E1,-2.277916431E0,7.238753438E-1,2.755002379E-1
3.532654893E1,-2.263255835E0,7.874053121E-1,2.736676335E-1
3.532853182E1,-2.225382090E0,8.765916228E-1,2.724458873E-1
3.533054673E1,-2.200947523E0,9.205739498E-1,2.675589919E-1
3.533253037E1,-2.139250040E0,9.969320893E-1,2.620611787E-1
3.533452470E1,-2.065946341E0,1.074512005E0,2.700024247E-1
3.533652818E1,-2.029905319E0,1.106276989E0,2.871066630E-1
3.533852732E1,-1.963320851E0,1.161865711E0,3.341432810E-1
3.534052598E1,-1.890017033E0,1.237612963E0,3.909537494E-1
3.534252132E1,-1.850921750E0,1.278540969E0,4.159992337E-1
3.534449327E1,-1.761124492E0,1.354899168E0,4.630358517E-1
3.534645705E1,-1.660942554E0,1.416596532E0,4.954117239E-1
3.534849107E1,-1.606575608E0,1.436755061E0,5.070181489E-1
3.535044419E1,-1.496619821E0,1.475239515E0,5.198463202E-1
3.535245835E1,-1.438587666E0,1.484402537E0,5.259549618E-1
3.535443140E1,-1.321301579E0,1.477072120E0,5.204572082E-1
3.535645616E1,-1.200961113E0,1.448972344E0,4.996877611E-1
3.535847032E1,-1.137431145E0,1.433089852E0,4.844161272E-1
3.536042344E1,-1.017090678E0,1.396438003E0,4.288274050E-1
3.536246812E1,-8.955284357E-1,1.355509996E0,3.561344445E-1
3.536442124E1,-8.338310719E-1,1.335962296E0,3.231477141E-1
3.536643540E1,-7.287622094E-1,1.303586483E0,2.657263875E-1
3.536838853E1,-6.609562039E-1,1.287703991E0,2.290744632E-1
3.537040269E1,-6.377432942E-1,1.293812633E0,2.083050460E-1
3.537238633E1,-6.145304441E-1,1.320079803E0,1.600466967E-1
3.537436870E1,-5.962044597E-1,1.364672899E0,9.590584040E-2
3.537636571E1,-5.839871764E-1,1.386664152E0,5.925392732E-2
3.537831278E1,-5.534439087E-1,1.426981211E0,-1.588249579E-2
3.538035142E1,-5.345070958E-1,1.441031098E0,-5.253441259E-2
3.538234170E1,-4.978551865E-1,1.467909217E0,-1.331686229E-1
3.538434922E1,-4.642575979E-1,1.492343783E0,-2.168571651E-1
3.538633286E1,-4.502076805E-1,1.502117634E0,-2.614503205E-1
3.538834702E1,-4.245513380E-1,1.510058880E0,-3.640756905E-1
3.539033067E1,-4.105014503E-1,1.493565559E0,-4.697553813E-1
3.539231431E1,-4.159992337E-1,1.472185254E0,-5.143485069E-1
3.539432847E1,-4.416555762E-1,1.422094345E0,-5.784893632E-1
3.539634263E1,-4.874704778E-1,1.382998943E0,-6.200281978E-1
3.539827959E1,-5.149593949E-1,1.364062071E0,-6.328563690E-1
3.540030992E1,-5.821545720E-1,1.340238333E0,-6.475171447E-1
3.540231051E1,-6.444628239E-1,1.312749386E0,-6.505714655E-1
3.540429405E1,-6.756169796E-1,1.293201685E0,-6.505714655E-1
3.540629082E1,-7.269296646E-1,1.237612963E0,-6.352998614E-1
3.540827500E1,-7.666358948E-1,1.172861218E0,-6.139195561E-1
3.541025124E1,-7.861835957E-1,1.145372391E0,-6.004805565E-1
3.541224229E1,-8.234463334E-1,1.090394497E0,-5.766568184E-1
