"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.458400246E1,3.414169550E-1,-1.207742542E-1,-2.000032216E-1
3.458646580E1,3.478085399E-1,-1.346226782E-1,-1.914811134E-1
3.458892908E1,3.478085399E-1,-1.655153185E-1,-1.829590052E-1
3.459139241E1,3.478085399E-1,-2.006690204E-1,-1.659147888E-1
3.459385569E1,3.456780016E-1,-2.336921841E-1,-1.414137334E-1
3.459631903E1,3.478085399E-1,-2.709763944E-1,-1.179779321E-1
3.459878231E1,3.488737941E-1,-3.157174885E-1,-8.921582252E-2
3.460124564E1,3.467432857E-1,-3.668501377E-1,-6.151896715E-2
3.460370892E1,3.435474932E-1,-4.254396260E-1,-3.382211551E-2
3.460617226E1,3.414169550E-1,-4.968122840E-1,2.663158812E-4
3.460863554E1,3.382211626E-1,-5.745764971E-1,3.542001173E-2
3.461109887E1,3.275685310E-1,-6.470144391E-1,7.483476400E-2
3.461356215E1,3.094590604E-1,-7.215828896E-1,1.142495126E-1
3.461602548E1,2.860232592E-1,-7.908250093E-1,1.483379453E-1
3.461848877E1,2.508695722E-1,-8.451534510E-1,1.834916472E-1
3.462095210E1,2.029327005E-1,-8.824376464E-1,2.218411267E-1
3.462341543E1,1.454084665E-1,-9.154608250E-1,2.569948137E-1
3.462587871E1,7.723160833E-2,-9.325050712E-1,2.964095771E-1
3.462834205E1,-2.663158812E-3,-9.410271645E-1,3.336938024E-1
3.463080533E1,-8.894950151E-2,-9.431576729E-1,3.720432818E-1
3.463326866E1,-1.763011068E-1,-9.346355796E-1,4.157190919E-1
3.463573194E1,-2.721748352E-1,-9.111998081E-1,4.604601562E-1
3.463819528E1,-3.755053878E-1,-8.792418838E-1,5.158538818E-1
3.464065856E1,-4.745748937E-1,-8.366313577E-1,5.744433403E-1
3.464312189E1,-5.704486370E-1,-7.823029160E-1,6.383591890E-1
3.464558517E1,-6.705833673E-1,-7.247786522E-1,7.044054866E-1
3.464804851E1,-7.707181573E-1,-6.576670408E-1,7.683213353E-1
3.465051179E1,-8.783097863E-1,-5.809680820E-1,8.322371244E-1
3.465297512E1,-9.912276864E-1,-5.032038689E-1,8.929571509E-1
3.465543840E1,-1.099884629E0,-4.222438335E-1,9.451550841E-1
3.465790174E1,-1.204280376E0,-3.423490524E-1,9.909613729E-1
3.466036502E1,-1.292697310E0,-2.624543011E-1,1.034637213E0
3.466282835E1,-1.367265701E0,-1.953427047E-1,1.090030909E0
3.466529163E1,-1.455682635E0,-1.537974179E-1,1.160338283E0
3.466775496E1,-1.541968942E0,-1.079910919E-1,1.208275199E0
3.467021824E1,-1.620798469E0,-5.366265029E-2,1.228515148E0
3.467268158E1,-1.687910080E0,3.861580277E-3,1.239167809E0
3.467514486E1,-1.755021691E0,6.351634115E-2,1.242363572E0
3.467760819E1,-1.821068048E0,1.167795137E-1,1.244494081E0
3.468007153E1,-1.878592253E0,1.625858396E-1,1.245559335E0
3.468253491E1,-1.927594304E0,2.062616497E-1,1.247689962E0
3.468499824E1,-1.978726983E0,2.424806058E-1,1.249820471E0
3.468746163E1,-2.026663780E0,2.733732462E-1,1.254081488E0
3.468992502E1,-2.072470188E0,3.000048399E-1,1.259407759E0
3.469238840E1,-2.119341850E0,3.223753870E-1,1.263668895E0
3.469485179E1,-2.163017511E0,3.479416966E-1,1.270060420E0
3.469731517E1,-2.213084936E0,3.745732903E-1,1.278582573E0
3.469977851E1,-2.267413378E0,4.033353925E-1,1.291365743E0
3.470224189E1,-2.324937582E0,4.374238253E-1,1.299887776E0
3.470470528E1,-2.388853550E0,4.715122581E-1,1.308409929E0
3.470716866E1,-2.458095551E0,5.119922757E-1,1.321193099E0
3.470963205E1,-2.532664061E0,5.631249547E-1,1.336106777E0
3.471209538E1,-2.610428333E0,6.131923199E-1,1.341433048E0
3.471455877E1,-2.692453623E0,6.621944308E-1,1.343563676E0
3.471702215E1,-2.774478912E0,7.026744485E-1,1.338237286E0
3.471948554E1,-2.856504202E0,7.431544662E-1,1.321193099E0
3.472194892E1,-2.937464237E0,7.751123905E-1,1.303083658E0
3.472441226E1,-3.016293764E0,7.985481620E-1,1.273256183E0
3.472687564E1,-3.091927290E0,8.113313317E-1,1.235972047E0
3.472933903E1,-3.157973766E0,8.155924082E-1,1.199753046E0
3.473180241E1,-3.222954750E0,8.145270944E-1,1.157142520E0
3.473426580E1,-3.283674717E0,8.060050011E-1,1.106009841E0
3.473672913E1,-3.343329668E0,8.038744926E-1,1.054877162E0
3.473919252E1,-3.396592855E0,8.049397469E-1,9.973529577E-1
3.474165590E1,-3.449856043E0,8.113313317E-1,9.398287535E-1
3.474411929E1,-3.498857975E0,8.358324170E-1,8.791087270E-1
3.474658267E1,-3.555316925E0,8.837692738E-1,8.215845227E-1
3.474904601E1,-3.595797062E0,9.391629696E-1,7.704518437E-1
3.475150939E1,-3.633081198E0,9.988177419E-1,7.214497328E-1
3.475397278E1,-3.657582283E0,1.051015615E0,6.724476218E-1
3.475643616E1,-3.675691843E0,1.106409311E0,6.340981126E-1
3.475889955E1,-3.686344385E0,1.151150346E0,6.095970273E-1
3.476136293E1,-3.695931911E0,1.176716685E0,5.850960016E-1
3.476382627E1,-3.701258183E0,1.195891500E0,5.680517554E-1
3.476628965E1,-3.706584454E0,1.201217771E0,5.542033315E-1
3.476875304E1,-3.704453945E0,1.189499855E0,5.531380773E-1
3.477121642E1,-3.696997166E0,1.152215719E0,5.637907386E-1
3.477367981E1,-3.699127674E0,1.105344057E0,5.797696710E-1
3.477614314E1,-3.701258183E0,1.053146124E0,5.946833491E-1
3.477860653E1,-3.692735910E0,1.020123005E0,6.085317731E-1
3.478106991E1,-3.668235064E0,1.024384022E0,6.426202059E-1
3.478353330E1,-3.642668724E0,1.048885107E0,6.990792155E-1
3.478599668E1,-3.609645367E0,1.096821904E0,7.693865895E-1
3.478846002E1,-3.537207603E0,1.194826245E0,8.631297946E-1
3.479092340E1,-3.448790550E0,1.267264128E0,1.015462399E0
3.479338679E1,-3.364634752E0,1.270459890E0,1.206144571E0
3.479585017E1,-3.279413700E0,1.260872483E0,1.414936304E0
3.479831356E1,-3.189931631E0,1.268329382E0,1.627988935E0
3.480077689E1,-3.087666273E0,1.289634705E0,1.846367955E0
3.480324028E1,-2.980074644E0,1.310939908E0,2.060486078E0
3.480570366E1,-2.892723083E0,1.320527315E0,2.262886047E0
3.480816705E1,-2.829872608E0,1.310939908E0,2.451437712E0
3.481063043E1,-2.781935692E0,1.275786281E0,2.603770256E0
3.481309377E1,-2.742521048E0,1.220392585E0,2.719884157E0
3.481555715E1,-2.725476742E0,1.147954583E0,2.794452429E0
3.481802054E1,-2.726541996E0,1.074451447E0,2.832802057E0
3.482048392E1,-2.737194538E0,9.988177419E-1,2.839193583E0
3.482294731E1,-2.754238844E0,9.253145456E-1,2.815757751E0
3.482541069E1,-2.773413658E0,8.518113494E-1,2.768886328E0
3.482787403E1,-2.791522980E0,7.921565771E-1,2.711361885E0
3.483033741E1,-2.804306269E0,7.601987123E-1,2.648511410E0
3.483280080E1,-2.817089319E0,7.452849746E-1,2.584595680E0
3.483526418E1,-2.820285082E0,7.474155426E-1,2.521744967E0
3.483772757E1,-2.816024065E0,7.463502288E-1,2.452502966E0
3.484019090E1,-2.801110506E0,7.303712964E-1,2.378999710E0
3.484265429E1,-2.776609421E0,7.080007792E-1,2.310822964E0
3.484511767E1,-2.738259792E0,6.856302619E-1,2.249037504E0
3.484758106E1,-2.693518877E0,6.675207615E-1,2.191513300E0
3.485004444E1,-2.644516706E0,6.462154984E-1,2.130793333E0
3.485250778E1,-2.593384027E0,6.249102354E-1,2.065812349E0
3.485497116E1,-2.545447111E0,6.131923199E-1,2.001896381E0
3.485743455E1,-2.495379925E0,6.227796674E-1,1.937980652E0
3.485989793E1,-2.446377754E0,6.643249393E-1,1.875130177E0
3.486236132E1,-2.400571346E0,7.303712964E-1,1.822932243E0
3.486482465E1,-2.352634430E0,8.081355691E-1,1.769669056E0
3.486728804E1,-2.307893515E0,9.008134604E-1,1.723862648E0
3.486975142E1,-2.261021852E0,1.010535598E0,1.671664834E0
3.487221481E1,-2.214150190E0,1.125584126E0,1.616271138E0
3.487467819E1,-2.158756495E0,1.216131449E0,1.571529984E0
3.487714158E1,-2.099101782E0,1.281112552E0,1.536376357E0
3.487960491E1,-2.030924797E0,1.332245231E0,1.498026848E0
3.488206830E1,-1.961682796E0,1.385508418E0,1.455416322E0
3.488453168E1,-1.887114286E0,1.450489402E0,1.420262575E0
3.488699507E1,-1.806154251E0,1.516535759E0,1.391500473E0
3.488945845E1,-1.725194335E0,1.551689506E0,1.369129896E0
3.489192179E1,-1.649560571E0,1.559146285E0,1.344628930E0
3.489438517E1,-1.569665790E0,1.566603184E0,1.331845760E0
3.489684856E1,-1.492966771E0,1.568733692E0,1.328649879E0
3.489931194E1,-1.425855279E0,1.547428370E0,1.305214167E0
3.490177533E1,-1.366200447E0,1.504817843E0,1.256211996E0
3.490423866E1,-1.311872005E0,1.453685284E0,1.202948809E0
3.490670205E1,-1.254347801E0,1.405748367E0,1.155012012E0
3.490916543E1,-1.185105681E0,1.362072587E0,1.127315164E0
3.491162882E1,-1.094558239E0,1.333310485E0,1.129445672E0
3.491409220E1,-9.997498393E-1,1.300287247E0,1.140098333E0
3.491655554E1,-9.006803036E-1,1.249154687E0,1.151816130E0
3.491901892E1,-8.133286834E-1,1.180977821E0,1.152881503E0
3.492148231E1,-7.291728854E-1,1.117061973E0,1.146489859E0
3.492394569E1,-6.492781043E-1,1.064864039E0,1.151816130E0
3.492640908E1,-5.821664929E-1,1.019057751E0,1.153946757E0
3.492887241E1,-5.235770345E-1,9.689903259E-1,1.153946757E0
3.493133580E1,-4.724443853E-1,9.199882150E-1,1.152881503E0
3.493379918E1,-4.266380370E-1,8.848345280E-1,1.148620367E0
3.493626257E1,-3.946801424E-1,8.496808410E-1,1.137967706E0
3.493872595E1,-3.637875021E-1,8.145270944E-1,1.126249909E0
3.494118934E1,-3.286337852E-1,8.134618402E-1,1.128380418E0
3.494365267E1,-2.924148440E-1,8.454197645E-1,1.137967706E0
3.494611606E1,-2.572611272E-1,8.805734515E-1,1.145424604E0
3.494857944E1,-2.199769169E-1,9.061397910E-1,1.157142520E0
3.495104283E1,-1.773663759E-1,9.167923927E-1,1.167795181E0
3.495350621E1,-1.400821507E-1,9.135966301E-1,1.183774114E0
3.495596955E1,-1.059937179E-1,9.040092826E-1,1.196557283E0
3.495843293E1,-7.190528512E-2,9.018787146E-1,1.205079317E0
3.496089632E1,-4.420843720E-2,9.061397910E-1,1.207209945E0
3.496335970E1,-1.864211261E-2,9.199882150E-1,1.204014063E0
3.496582309E1,3.728422336E-3,9.338366389E-1,1.198687792E0
3.496828642E1,2.290316671E-2,9.487503171E-1,1.191230893E0
3.497074981E1,3.568632901E-2,9.594029784E-1,1.178447723E0
3.497321319E1,5.166528001E-2,9.604682326E-1,1.156077266E0
3.497567658E1,5.912212655E-2,9.647293091E-1,1.141163588E0
3.497813996E1,7.403581589E-2,9.817734957E-1,1.129445672E0
3.498060330E1,8.788423985E-2,1.013731360E0,1.114531994E0
3.498306668E1,9.960214049E-2,1.053146124E0,1.096422434E0
3.498553007E1,1.081242487E-1,1.100017786E0,1.080443501E0
3.498799345E1,1.219726726E-1,1.143693566E0,1.060203552E0
3.499045684E1,1.336905658E-1,1.201217771E0,1.033571959E0
3.499292017E1,1.432779431E-1,1.263003111E0,1.014397144E0
3.499538356E1,1.560611129E-1,1.317331553E0,9.877656102E-1
3.499784694E1,1.656484753E-1,1.387638927E0,9.600687623E-1
3.500031033E1,1.741705835E-1,1.468598962E0,9.281108379E-1
3.500277371E1,1.826926917E-1,1.542102098E0,8.950876594E-1
3.500523710E1,1.965411156E-1,1.618801117E0,8.631297946E-1
3.500770043E1,2.135853320E-1,1.694434762E0,8.322371244E-1
3.501016382E1,2.348906100E-1,1.765807509E0,8.066707850E-1
3.501262720E1,2.551306188E-1,1.839310646E0,7.768434286E-1
3.501509059E1,2.775011361E-1,1.917074919E0,7.448855042E-1
3.501755397E1,2.977411449E-1,1.986317039E0,7.086665630E-1
3.502001731E1,3.211769462E-1,2.048102379E0,6.713823080E-1
3.502248069E1,3.488737941E-1,2.110952854E0,6.394244432E-1
3.502494408E1,3.818969727E-1,2.157824516E0,6.032054424E-1
3.502740746E1,4.117243588E-1,2.196173906E0,5.691170096E-1
3.502987085E1,4.468780458E-1,2.221740246E0,5.350285769E-1
3.503233418E1,4.820317328E-1,2.234523296E0,4.977443814E-1
3.503479757E1,5.235770345E-1,2.232392788E0,4.636559486E-1
3.503726095E1,5.640570521E-1,2.213218212E0,4.359591007E-1
3.503972434E1,6.077328324E-1,2.181260109E0,4.040012062E-1
3.504218772E1,6.535391808E-1,2.131192923E0,3.720432818E-1
3.504465106E1,7.014760375E-1,2.058754921E0,3.368895948E-1
3.504711444E1,7.462170720E-1,1.972468615E0,2.964095771E-1
3.504957783E1,8.016108274E-1,1.868072748E0,2.623211443E-1
3.505204121E1,8.527434468E-1,1.750893712E0,2.314285040E-1
3.505450460E1,9.092023969E-1,1.615605235E0,2.058621794E-1
3.505696793E1,9.635308385E-1,1.461142063E0,1.781653315E-1
3.505943132E1,1.016794086E0,1.294960976E0,1.408811063E-1
3.506189470E1,1.070057154E0,1.108539820E0,1.099884585E-1
3.506435809E1,1.120124578E0,9.104008675E-1,7.696528733E-2
3.506682147E1,1.164865613E0,7.048049569E-1,4.394211993E-2
3.506928486E1,1.207476258E0,4.917522669E-1,7.723160554E-3
3.507174819E1,1.245825648E0,2.733732462E-1,-2.636527270E-2
3.507421158E1,1.284175158E0,5.179844052E-2,-5.512738600E-2
3.507667496E1,1.326785684E0,-1.687111109E-1,-9.773793072E-2
3.507913835E1,1.367265701E0,-3.892206550E-1,-1.446095258E-1
3.508160174E1,1.415202618E0,-6.075996757E-1,-1.797632128E-1
3.508406507E1,1.459943652E0,-8.238481879E-1,-2.063948065E-1
3.508652845E1,1.505749941E0,-1.027313471E0,-2.298306078E-1
3.508899184E1,1.551556349E0,-1.223322034E0,-2.575274706E-1
3.509145522E1,1.593101621E0,-1.406547308E0,-2.703106105E-1
3.509391861E1,1.627189994E0,-1.573793650E0,-2.873548269E-1
3.509638194E1,1.643169045E0,-1.715473771E0,-3.129211664E-1
3.509884533E1,1.647430062E0,-1.837979078E0,-3.299653828E-1
3.510130871E1,1.632516384E0,-1.929591775E0,-3.470095992E-1
3.510377210E1,1.593101621E0,-1.993507504E0,-3.640538156E-1
3.510623548E1,1.516402602E0,-2.016943216E0,-3.736411929E-1
3.510869882E1,1.404549956E0,-1.995638013E0,-3.906854093E-1
3.511116220E1,1.254347801E0,-1.948766470E0,-4.141211808E-1
3.511362559E1,1.073253036E0,-1.890177011E0,-4.354264736E-1
3.511608897E1,8.570045233E-1,-1.819869518E0,-4.524706900E-1
3.511855236E1,6.013412476E-1,-1.762345314E0,-4.620580673E-1
3.512101569E1,3.360906541E-1,-1.703755856E0,-4.727106988E-1
3.512347908E1,6.338317692E-2,-1.641970515E0,-4.620580673E-1
3.512594246E1,-2.050632238E-1,-1.591903210E0,-4.205127656E-1
3.512840585E1,-4.330296218E-1,-1.525856853E0,-3.406180143E-1
3.513086924E1,-6.237117648E-1,-1.426787376E0,-2.000032216E-1
3.513333262E1,-7.877624035E-1,-1.291498899E0,-2.849579975E-2
3.513579595E1,-9.123982191E-1,-1.065662980E0,1.451421529E-1
3.513825934E1,-1.023185611E0,-7.695197463E-1,2.964095771E-1
3.514072272E1,-1.128646731E0,-4.297006726E-1,3.901527524E-1
3.514318611E1,-1.230911970E0,-4.514054209E-2,4.540685713E-1
3.514564950E1,-1.320394158E0,3.724427521E-1,5.126580596E-1
3.514811283E1,-1.396027803E0,8.060050011E-1,5.797696710E-1
3.515057621E1,-1.458878398E0,1.199087262E0,6.607297063E-1
3.515303960E1,-1.505749941E0,1.539971590E0,7.289065719E-1
3.515550299E1,-1.530251026E0,1.818005323E0,7.843002677E-1
3.515796637E1,-1.537707925E0,2.039580107E0,8.290413618E-1
3.516042970E1,-1.536642671E0,2.228131771E0,8.652603030E-1
3.516289309E1,-1.520663738E0,2.383660316E0,8.865655661E-1
3.516535647E1,-1.489771008E0,2.524275064E0,8.972182274E-1
3.516781986E1,-1.446095228E0,2.633997202E0,8.929571509E-1
3.517028324E1,-1.392832041E0,2.691521406E0,8.780434728E-1
3.517274658E1,-1.321459413E0,2.711761475E0,8.578034639E-1
3.517520996E1,-1.243695140E0,2.679803610E0,8.301066160E-1
3.517767335E1,-1.158474088E0,2.598843575E0,7.970834374E-1
3.518013674E1,-1.077514052E0,2.482729912E0,7.629950047E-1
3.518260017E1,-9.890971780E-1,2.357028723E0,7.448855042E-1
3.518506361E1,-9.081371427E-1,2.204695940E0,7.267760634E-1
3.518752710E1,-8.239813447E-1,2.034253836E0,6.926876307E-1
3.518999054E1,-7.334339619E-1,1.862746477E0,6.532728672E-1
3.519245397E1,-6.503433585E-1,1.692304254E0,6.255760193E-1
3.519491741E1,-5.704486370E-1,1.522927403E0,5.914875865E-1
3.519738085E1,-4.852275252E-1,1.356746316E0,5.499423146E-1
3.519984429E1,-3.904190958E-1,1.193760991E0,5.147886276E-1
3.520230772E1,-2.828274667E-1,1.031840920E0,4.711127877E-1
3.520477116E1,-1.805621684E-1,8.699208498E-1,4.263717234E-1
3.520723460E1,-7.829686999E-2,7.133271098E-1,3.880222440E-1
3.520969804E1,1.864211261E-2,5.492765307E-1,3.539338112E-1
3.521216147E1,9.853687882E-2,3.777690828E-1,3.187801242E-1
3.521462491E1,1.656484753E-1,1.988048106E-1,2.772348225E-1
3.521708835E1,2.125200778E-1,1.664474234E-2,2.399506122E-1
3.521955179E1,2.306295484E-1,-1.782984883E-1,2.133190185E-1
3.522201522E1,2.231727093E-1,-3.604585528E-1,2.111884952E-1
3.522447866E1,1.858884841E-1,-5.490102172E-1,2.250369191E-1
3.522694210E1,1.198421493E-1,-7.556713223E-1,2.548643053E-1
3.522940554E1,3.036000952E-2,-9.633976817E-1,3.006706238E-1
3.523186897E1,-7.723160833E-2,-1.156210423E0,3.539338112E-1
3.523433241E1,-1.954758614E-1,-1.333044171E0,4.018706679E-1
3.523679585E1,-3.105243146E-1,-1.494964242E0,4.572643638E-1
3.523925929E1,-4.149201512E-1,-1.643035769E0,4.966791272E-1
3.524172272E1,-4.980106950E-1,-1.762345314E0,4.998749197E-1
3.524418616E1,-5.523391366E-1,-1.846501112E0,4.870917499E-1
3.524664960E1,-5.864275694E-1,-1.861414909E0,4.402201474E-1
3.524911304E1,-5.938844085E-1,-1.768736959E0,3.901527524E-1
3.525157647E1,-5.842970610E-1,-1.573793650E0,3.603253961E-1
3.525403991E1,-5.747096539E-1,-1.321326256E0,3.603253961E-1
3.525650335E1,-5.534043908E-1,-1.096555591E0,3.741738200E-1
3.525896679E1,-5.150549412E-1,-9.293092489E-1,3.699127734E-1
3.526143022E1,-4.575306773E-1,-7.886945009E-1,3.603253961E-1
3.526389366E1,-3.680485487E-1,-6.779070497E-1,3.422158957E-1
3.526635710E1,-2.572611272E-1,-5.830986500E-1,3.166495860E-1
3.526882054E1,-1.336905658E-1,-4.968122840E-1,2.814958990E-1
3.527128397E1,-3.728422336E-3,-4.190480411E-1,2.335590273E-1
3.527374741E1,1.113200411E-1,-3.274353743E-1,1.898832172E-1
3.527621085E1,2.167811245E-1,-2.241048068E-1,1.451421529E-1
3.527867429E1,3.041327298E-1,-1.261005700E-1,1.046621427E-1
3.528113772E1,3.797664344E-1,-5.898896605E-2,6.844317913E-2
3.528360116E1,4.426169991E-1,-3.595264396E-3,1.411474124E-2
3.528606460E1,4.820317328E-1,3.795001283E-2,-5.832317844E-2
3.528852804E1,4.852275252E-1,6.245107576E-2,-1.371526718E-1
3.529099147E1,4.660528004E-1,6.351634115E-2,-2.159821838E-1
3.529345491E1,4.404864609E-1,4.221106693E-2,-2.777674496E-1
3.529591835E1,4.074633121E-1,1.664474234E-2,-3.299653828E-1
3.529838179E1,3.755053878E-1,-2.063948102E-2,-3.672496080E-1
3.530084522E1,3.552653790E-1,-6.857633591E-2,-3.992075026E-1
3.530330866E1,3.510043323E-1,-1.133174077E-1,-4.194475114E-1
3.530577210E1,3.584611714E-1,-1.591237336E-1,-4.428833127E-1
3.530823554E1,3.787011802E-1,-2.177132368E-1,-4.791022837E-1
3.531069897E1,4.234422445E-1,-3.029343188E-1,-5.217128396E-1
3.531316241E1,4.926843941E-1,-4.169175029E-1,-5.792370439E-1
3.531562585E1,5.906886458E-1,-5.639238954E-1,-6.633928418E-1
3.531808929E1,7.163897157E-1,-7.343660593E-1,-7.582013011E-1
3.532055272E1,8.612655401E-1,-9.090692401E-1,-8.562055826E-1
3.532301616E1,1.027446628E0,-1.080576658E0,-9.499487281E-1
3.532547960E1,1.201084614E0,-1.253149390E0,-1.027712941E0
3.532794304E1,1.374722600E0,-1.423591495E0,-1.101216197E0
3.533040647E1,1.546229959E0,-1.573793650E0,-1.165131927E0
3.533286991E1,1.692171097E0,-1.685646415E0,-1.222656250E0
3.533533335E1,1.806154251E0,-1.761280060E0,-1.272723556E0
3.533779679E1,1.900962710E0,-1.824130654E0,-1.319595218E0
3.534026022E1,1.965943813E0,-1.868871689E0,-1.366466761E0
3.534272366E1,2.016011238E0,-1.905090690E0,-1.416534185E0
3.534518710E1,2.044773340E0,-1.962614894E0,-1.485776305E0
3.534765054E1,2.052230120E0,-2.032922268E0,-1.565671086E0
3.535011397E1,2.056491137E0,-2.112817049E0,-1.657283783E0
3.535257741E1,2.058621645E0,-2.194842339E0,-1.746765852E0
3.535504085E1,2.050099611E0,-2.278998137E0,-1.835182786E0
3.535750429E1,2.035186052E0,-2.362088680E0,-1.922534347E0
3.535996772E1,2.013880730E0,-2.414286613E0,-2.005625010E0
3.536243116E1,1.974465966E0,-2.421743393E0,-2.085519552E0
3.536489460E1,1.933985949E0,-2.391916037E0,-2.157957554E0
3.536735804E1,1.880722761E0,-2.338652849E0,-2.208024979E0
3.536982147E1,1.818937421E0,-2.272606611E0,-2.253831387E0
3.537228491E1,1.750760555E0,-2.196972847E0,-2.295376539E0
3.537474835E1,1.694301605E0,-2.125600100E0,-2.328399658E0
3.537721179E1,1.645299554E0,-2.070206404E0,-2.353965998E0
3.537967522E1,1.597362638E0,-2.019073963E0,-2.374206066E0
3.538213866E1,1.557947874E0,-1.977528572E0,-2.394446135E0
3.538460210E1,1.522794247E0,-1.942374825E0,-2.408294439E0
3.538706554E1,1.485509992E0,-1.918939114E0,-2.412555456E0
3.538952897E1,1.452486873E0,-1.897633791E0,-2.409359694E0
3.539199241E1,1.410941482E0,-1.880589604E0,-2.395511389E0
3.539445585E1,1.368330956E0,-1.849696994E0,-2.371010303E0
3.539691929E1,1.317198396E0,-1.793238044E0,-2.344378710E0
3.539938272E1,1.266065717E0,-1.719734788E0,-2.306029320E0
3.540184616E1,1.210672021E0,-1.622795820E0,-2.252766132E0
3.540430960E1,1.149951935E0,-1.493898988E0,-2.195241690E0
3.540677304E1,1.082840323E0,-1.331978917E0,-2.132391214E0
3.540923647E1,1.007206678E0,-1.118926167E0,-2.068475485E0
3.541169991E1,9.347687364E-1,-8.536755443E-1,-1.996037483E0
3.541416335E1,8.623307943E-1,-5.394228101E-1,-1.921469092E0
3.541662679E1,8.122634292E-1,-2.294311374E-1,-1.858618498E0
3.541909022E1,8.058718443E-1,2.303632349E-2,-1.794702768E0
3.542155366E1,8.271771073E-1,2.030658573E-1,-1.737178445E0
3.542401710E1,8.687223792E-1,2.925480008E-1,-1.682850003E0
3.542648054E1,9.358339906E-1,2.904174626E-1,-1.628521562E0
3.542894403E1,1.007206678E0,2.051963806E-1,-1.576323748E0
3.543140746E1,1.081775069E0,7.629950345E-2,-1.524125814E0
3.543387090E1,1.159539342E0,-6.005423144E-2,-1.465536237E0
3.543633434E1,1.237303615E0,-1.846900582E-1,-1.398424745E0
3.543879778E1,1.308676243E0,-3.029343188E-1,-1.338769913E0
3.544126121E1,1.381114125E0,-4.020038247E-1,-1.273788810E0
3.544372465E1,1.450356245E0,-4.968122840E-1,-1.216264606E0
3.544618809E1,1.518533111E0,-6.225133538E-1,-1.154479384E0
3.544865153E1,1.587775230E0,-7.812376618E-1,-1.090563536E0
3.545111496E1,1.650625825E0,-9.708545208E-1,-1.028778195E0
3.545357840E1,1.708150029E0,-1.163667202E0,-9.659277201E-1
3.545604184E1,1.762478471E0,-1.327717781E0,-8.966856003E-1
3.545850528E1,1.817872167E0,-1.466202140E0,-8.338350058E-1
3.546096871E1,1.870070100E0,-1.588707447E0,-7.731149793E-1
3.546343215E1,1.922268033E0,-1.689907432E0,-7.091991901E-1
3.546589559E1,1.979792237E0,-1.766606450E0,-6.559360027E-1
3.546835903E1,2.031990290E0,-1.817739010E0,-6.069338918E-1
3.547082246E1,2.087383986E0,-1.834783316E0,-5.579317808E-1
3.547328590E1,2.151299715E0,-1.819869518E0,-5.025380850E-1
3.547574934E1,2.223737717E0,-1.772997975E0,-4.546011984E-1
3.547821278E1,2.296175480E0,-1.713343263E0,-4.130559266E-1
3.548067621E1,2.383527040E0,-1.644101143E0,-3.693801165E-1
3.548313965E1,2.468748331E0,-1.565271616E0,-3.331611753E-1
