"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.725183783E1,6.419882774E-1,-1.568858814E1,-1.023468256E0
3.725430132E1,6.371973157E-1,-1.554545784E1,-3.587229252E-1
3.725676476E1,5.365871787E-1,-1.513882542E1,3.293783069E-1
3.725922824E1,6.180334687E-1,-1.479926682E1,9.414230585E-1
3.726169168E1,7.899090648E-1,-1.457948112E1,1.572032809E0
3.726415517E1,1.076767564E0,-1.430699539E1,1.964292407E0
3.726661861E1,1.516936779E0,-1.405367374E1,2.418235540E0
3.726908210E1,1.818168163E0,-1.386203575E1,2.581128120E0
3.727154554E1,2.248755455E0,-1.374765110E1,2.733839989E0
3.727400903E1,2.645806074E0,-1.371411419E1,2.657184601E0
3.727647246E1,3.038065672E0,-1.360392284E1,2.088857174E0
3.727893595E1,3.186585426E0,-1.337455559E1,1.476812482E0
3.728139939E1,3.009320021E0,-1.308290577E1,8.456039429E-1
3.728386288E1,2.583523512E0,-1.267627335E1,4.826889336E-1
3.728632632E1,2.287083149E0,-1.215046597E1,6.162368655E-1
3.728878981E1,2.096043825E0,-1.167196941E1,8.408129811E-1
3.729125324E1,2.076879978E0,-1.131863594E1,1.042033195E0
3.729371674E1,2.129580498E0,-1.097907734E1,1.084552884E0
3.729618017E1,2.220009804E0,-1.062035370E1,9.989145398E-1
3.729864366E1,1.981060743E0,-1.028079510E1,8.743496537E-1
3.730110710E1,1.364225030E0,-9.501666069E0,9.701688290E-1
3.730357059E1,8.905191422E-1,-8.640491486E0,1.242654443E0
3.730603403E1,9.767563939E-1,-8.038028717E0,1.505558252E0
3.730849752E1,1.215705395E0,-7.569712162E0,1.581614733E0
3.731096095E1,1.516936779E0,-7.297226429E0,1.515140176E0
3.731342444E1,1.263614893E0,-7.115768909E0,1.318710923E0
3.731588788E1,1.043829799E0,-7.005577087E0,1.122880578E0
3.731835137E1,1.287569761E0,-6.995995045E0,1.046225309E0
3.732081481E1,1.015084028E0,-6.742673397E0,1.046225309E0
3.732327830E1,9.240558743E-1,-6.479769230E0,1.089343905E0
3.732574174E1,8.378186226E-1,-6.240221500E0,1.089343905E0
3.732820522E1,5.174233913E-1,-5.757532597E0,1.199535847E0
3.733066866E1,5.844967365E-1,-5.504210949E0,1.065389037E0
3.733313215E1,8.474005461E-1,-5.509001732E0,8.120672107E-1
3.733559559E1,7.467904091E-1,-5.236515999E0,5.683273077E-1
3.733805908E1,2.736834288E-1,-4.810719967E0,4.108245671E-1
3.734052252E1,2.305648029E-1,-4.810719967E0,2.814687192E-1
3.734298600E1,5.317962170E-1,-4.801137924E0,8.983044885E-3
3.734544944E1,9.288467765E-1,-4.701126575E0,-3.443500400E-1
3.734791293E1,6.467791796E-1,-4.543025017E0,-5.689261556E-1
3.735037637E1,-2.143953294E-1,-4.490324497E0,-5.401803851E-1
3.735283981E1,-1.085151792E0,-4.418460369E0,-3.060223758E-1
3.735530330E1,-1.458247542E0,-4.519070148E0,-1.341467947E-1
3.735776674E1,-1.453456640E0,-4.701126575E0,-2.395478487E-1
3.736023022E1,-1.472021580E0,-4.805928707E0,-4.353782237E-1
3.736269366E1,-1.486394405E0,-4.906538963E0,-5.305985212E-1
3.736515715E1,-1.405547023E0,-5.011341095E0,-7.078639269E-1
3.736762059E1,-1.161208272E0,-5.078414440E0,-8.174570799E-1
3.737008408E1,-8.216491342E-1,-5.092787266E0,-9.659767151E-1
3.737254752E1,-7.216379046E-1,-4.925702572E0,-1.080360770E0
3.737501101E1,-9.126773477E-1,-4.734064579E0,-1.262417197E0
3.737747444E1,-1.008496523E0,-4.519070148E0,-1.305535793E0
3.737993793E1,-6.737283468E-1,-4.428041935E0,-1.362428427E0
3.738240137E1,-3.197963834E-1,-4.337612629E0,-1.352846503E0
3.738486486E1,-2.814687230E-2,-4.174720287E0,-1.224089503E0
3.738732830E1,1.491185427E-1,-3.945353270E0,-1.214507580E0
3.738979179E1,3.832765818E-1,-3.634539843E0,-1.291162968E0
3.739225522E1,5.988696218E-1,-3.395590782E0,-1.291162968E0
3.739471871E1,8.330276608E-1,-3.190178633E0,-1.319309831E0
3.739718215E1,8.809372187E-1,-2.831455708E0,-1.300744891E0
3.739964564E1,8.186547756E-1,-2.477523565E0,-1.161807060E0
3.740210908E1,9.336377382E-1,-2.424823046E0,-1.166598082E0
3.740457257E1,9.048920274E-1,-2.262529373E0,-1.204925656E0
3.740703600E1,8.857281804E-1,-2.166710377E0,-1.214507580E0
3.740949950E1,9.959201813E-1,-2.099637032E0,-1.209716678E0
3.741196293E1,1.177377701E0,-2.118800879E0,-1.314518809E0
3.741442642E1,1.306733489E0,-2.133173704E0,-1.228880525E0
3.741688986E1,1.397162914E0,-2.104427814E0,-1.037841082E0
3.741935335E1,1.521727800E0,-2.061309338E0,-7.701463699E-1
3.742181679E1,1.636710763E0,-2.022981644E0,-4.545420408E-1
3.742428028E1,1.660665512E0,-2.013399601E0,-2.155930698E-1
3.742674371E1,1.755885720E0,-1.980461836E0,-7.186435908E-2
3.742920720E1,1.904405475E0,-2.061309338E0,1.670846343E-1
3.743167064E1,1.794213414E0,-1.956507087E0,4.826889336E-1
3.743413413E1,1.775049567E0,-1.994235873E0,7.503836751E-1
3.743659757E1,1.794213414E0,-1.879851818E0,9.270501733E-1
3.743906106E1,1.909196377E0,-1.966089010E0,1.103716731E0
3.744152450E1,2.014597416E0,-1.918179393E0,1.252236366E0
3.744398798E1,1.870868683E0,-1.851106048E0,1.409739137E0
3.744645142E1,1.655874491E0,-1.884642720E0,1.553467870E0
3.744891491E1,1.708575130E0,-1.994235873E0,1.663061023E0
3.745137835E1,1.789422512E0,-2.104427814E0,1.801998734E0
3.745384184E1,1.904405475E0,-2.118800879E0,1.897219062E0
3.745630528E1,1.765467644E0,-2.152337551E0,2.036156654E0
3.745876877E1,1.670247436E0,-2.205038071E0,2.299060583E0
3.746123220E1,1.622337818E0,-2.147546530E0,2.408653736E0
3.746369569E1,1.607964993E0,-2.104427814E0,2.571546316E0
3.746615913E1,1.574428320E0,-2.152337551E0,2.623647928E0
3.746862262E1,1.526518703E0,-2.161919355E0,2.743421793E0
3.747108606E1,1.425908566E0,-2.157128334E0,2.834450006E0
3.747354955E1,1.239660144E0,-2.224201918E0,2.900924444E0
3.747601299E1,9.384287000E-1,-2.362540722E0,3.035071373E0
3.747847647E1,7.803271413E-1,-2.587116718E0,3.030280352E0
3.748093991E1,8.330276608E-1,-2.850619555E0,2.929670334E0
3.748340340E1,7.994909883E-1,-3.017704010E0,2.848822832E0
3.748586684E1,8.042819500E-1,-3.094359398E0,2.547591448E0
3.748833033E1,8.474005461E-1,-3.266234875E0,2.327806234E0
3.749079377E1,9.815473557E-1,-3.405172825E0,2.107422352E0
3.749325726E1,1.076767564E0,-3.610584974E0,1.834936619E0
3.749572069E1,1.186959624E0,-3.778268576E0,1.404948115E0
3.749818418E1,1.182168603E0,-3.878279686E0,9.989145398E-1
3.750064762E1,1.100722432E0,-3.998053789E0,6.210278273E-1
3.750311111E1,1.186959624E0,-4.265748501E0,1.048021838E-1
3.750557455E1,1.186959624E0,-4.614889622E0,-5.545532703E-1
3.750803804E1,1.249242067E0,-4.925702572E0,-1.271999121E0
3.751050147E1,1.377999067E0,-5.322154522E0,-2.065501451E0
3.751296496E1,1.579219222E0,-5.819815159E0,-2.887150526E0
3.751542840E1,1.598383069E0,-6.307294846E0,-3.709398508E0
3.751789189E1,1.612755895E0,-6.881011963E0,-4.474154949E0
3.752035533E1,1.636710763E0,-7.569712162E0,-5.454504490E0
3.752281882E1,1.698993206E0,-8.253621101E0,-6.434255600E0
3.752528226E1,1.560055375E0,-8.956095695E0,-7.370887280E0
3.752774569E1,1.636710763E0,-9.630422592E0,-8.432084084E0
3.753020918E1,1.478609085E0,-1.047183418E1,-9.421417236E0
3.753267262E1,1.321106434E0,-1.153363037E1,-1.044488525E1
3.753513611E1,9.911292195E-1,-1.260920048E1,-1.122880554E1
3.753759955E1,7.228356600E-1,-1.354164028E1,-1.206961823E1
3.754006304E1,1.587004513E-1,-1.418243027E1,-1.310686111E1
3.754252647E1,-3.245873451E-1,-1.502863312E1,-1.397701836E1
3.754498996E1,-1.521128863E-1,-1.591316414E1,-1.503342438E1
3.754745340E1,-2.958416045E-1,-1.686955833E1,-1.603233910E1
3.754991689E1,-1.070778966E0,-1.784990883E1,-1.673481369E1
3.755238033E1,-1.553467870E0,-1.894943237E1,-1.745225906E1
3.755484382E1,-2.443388224E0,-2.000643730E1,-1.799723053E1
3.755730726E1,-2.744619608E0,-2.115387154E1,-1.816431427E1
3.755977074E1,-4.213047981E0,-2.203840256E1,-1.811161423E1
3.756223418E1,-6.609125137E0,-2.243545341E1,-1.779601097E1
3.756469767E1,-8.115880966E0,-2.243545341E1,-1.736123085E1
3.756716111E1,-9.015383720E0,-2.217733955E1,-1.674439430E1
3.756962460E1,-9.627428055E0,-2.169884300E1,-1.618984222E1
3.757208804E1,-9.278286934E0,-2.117303658E1,-1.580776310E1
3.757455153E1,-8.455440521E0,-2.051787186E1,-1.566882515E1
3.757701496E1,-7.340943813E0,-1.970999718E1,-1.581734467E1
3.757947845E1,-6.642662048E0,-1.891589546E1,-1.609941292E1
3.758194189E1,-6.226447582E0,-1.813197517E1,-1.632877922E1
3.758440538E1,-5.408990383E0,-1.701807785E1,-1.604671097E1
3.758686882E1,-4.720290661E0,-1.583231640E1,-1.517655468E1
3.758933231E1,-4.256166458E0,-1.422075844E1,-1.396743679E1
3.759179574E1,-3.758505821E0,-1.277209282E1,-1.256188965E1
3.759425924E1,-3.318935633E0,-1.164801407E1,-1.118089581E1
3.759672267E1,-3.203952551E0,-1.058202648E1,-9.947224617E0
3.759918616E1,-3.351873398E0,-9.525021553E0,-8.776434898E0
3.760164960E1,-3.562675476E0,-8.607553482E0,-7.567316532E0
3.760411309E1,-3.242280245E0,-7.990717411E0,-6.248006821E0
3.760657653E1,-4.069319248E0,-7.100797176E0,-5.392222404E0
3.760904002E1,-4.284912109E0,-6.460605621E0,-4.369352818E0
3.761150345E1,-3.859115839E0,-5.815024376E0,-3.265037298E0
3.761396694E1,-3.653703690E0,-5.107160091E0,-2.366732836E0
3.761643038E1,-3.863906860E0,-4.475951672E0,-1.778642774E0
3.761889387E1,-4.375940323E0,-3.902234554E0,-1.315117717E0
3.762135731E1,-4.629262447E0,-3.557884455E0,-7.893101573E-1
3.762382080E1,-4.437623978E0,-3.453082323E0,-5.832990408E-1
3.762628424E1,-4.634053230E0,-3.256653070E0,-6.743271947E-1
3.762874772E1,-4.777183056E0,-3.261444092E0,-8.174570799E-1
3.763121116E1,-4.480742455E0,-3.429127455E0,-9.899315238E-1
3.763367465E1,-4.451996803E0,-3.567466497E0,-1.252835274E0
3.763613809E1,-4.566979885E0,-3.815997362E0,-1.783433795E0
3.763860158E1,-4.576561928E0,-4.217838764E0,-2.070292234E0
3.764106502E1,-4.437623978E0,-4.849047661E0,-2.165512562E0
3.764352850E1,-4.251375675E0,-5.819815159E0,-2.466743946E0
3.764599194E1,-3.983680725E0,-6.852266312E0,-2.667365313E0
3.764845543E1,-3.677658319E0,-7.832615852E0,-3.236291409E0
3.765091887E1,-3.385410070E0,-9.008795738E0,-3.618969202E0
3.765338236E1,-2.639218569E0,-1.032391357E1,-3.896245956E0
3.765584580E1,-2.366732836E0,-1.148092937E1,-4.517273426E0
3.765830929E1,-2.491297722E0,-1.303499603E1,-5.377849102E0
3.766077272E1,-2.763783455E0,-1.453157139E1,-5.817419529E0
3.766323621E1,-3.017105341E0,-1.627667809E1,-6.429464340E0
3.766569965E1,-3.203952551E0,-1.803615761E1,-7.107983589E0
3.766816314E1,-3.959726095E0,-1.969083405E1,-7.309204102E0
3.767062658E1,-4.533442974E0,-2.151259422E1,-7.514616013E0
3.767309007E1,-4.815510750E0,-2.367870712E1,-7.127147675E0
3.767555350E1,-5.202979565E0,-2.534236717E1,-6.309690475E0
3.767801700E1,-5.031103611E0,-2.700183487E1,-5.707826614E0
3.768048038E1,-4.241793633E0,-2.813010406E1,-4.895160198E0
3.768294371E1,-3.041059971E0,-2.857925606E1,-4.010630131E0
3.768540705E1,-1.682823658E0,-2.824448776E1,-3.394393206E0
3.768787043E1,-1.377400160E-1,-2.722640991E1,-3.260246277E0
3.769033377E1,1.579219222E0,-2.582505608E1,-3.556686878E0
3.769279710E1,3.181195498E0,-2.397993851E1,-3.441703796E0
3.769526043E1,5.304787159E0,-2.216775894E1,-2.610472679E0
3.769772382E1,6.782797337E0,-2.016394043E1,-1.004304409E0
3.770018715E1,7.256503582E0,-1.752951241E1,8.647677302E-1
3.770265048E1,8.103304863E0,-1.481842995E1,2.547591448E0
3.770511387E1,8.705767632E0,-1.201152802E1,3.393195391E0
3.770757720E1,9.184265137E0,-9.558558464E0,3.656099081E0
3.771004054E1,9.896919250E0,-7.354718208E0,3.374031544E0
3.771250387E1,1.077665901E1,-5.709623337E0,2.451772213E0
3.771496726E1,1.161387920E1,-4.461578846E0,1.266609311E0
3.771743059E1,1.215405941E1,-3.533929825E0,3.293783069E-1
3.771989392E1,1.256069183E1,-2.936257839E0,-3.730957806E-1
3.772235731E1,1.228341484E1,-2.228992701E0,-1.089942694E0
3.772482064E1,1.186720085E1,-1.760077834E0,-1.596586466E0
3.772728397E1,1.102519035E1,-1.492383122E0,-2.390088797E0
3.772974731E1,9.977766991E0,-1.344462276E0,-3.317737818E0
3.773221069E1,9.208219528E0,-1.511546969E0,-3.757308006E0
3.773467403E1,8.390163422E0,-1.846315145E0,-3.977093220E0
3.773713736E1,7.615226269E0,-2.362540722E0,-3.948347569E0
3.773960075E1,6.988808632E0,-2.960212708E0,-3.518359184E0
3.774206408E1,6.285735607E0,-3.386008978E0,-2.825466871E0
3.774452741E1,5.692255974E0,-3.371636152E0,-1.578021526E0
3.774699080E1,5.123329639E0,-3.079986572E0,2.287681997E-1
3.774945413E1,4.520866871E0,-2.663772106E0,2.375117064E0
3.775191746E1,3.941759825E0,-2.066100359E0,4.875397682E0
3.775438080E1,3.879477501E0,-1.650484681E0,7.523599148E0
3.775684418E1,4.444211483E0,-1.511546969E0,9.473518372E0
3.775930752E1,5.180821419E0,-1.697795391E0,1.072096443E1
3.776177085E1,5.496425629E0,-1.946925163E0,1.138091850E1
3.776423424E1,5.386233330E0,-2.228992701E0,1.147613907E1
3.776669757E1,5.128120899E0,-2.841037512E0,1.119886208E1
3.776916090E1,4.870007992E0,-3.553093433E0,1.074012852E1
3.777162424E1,4.405883789E0,-4.169929504E0,1.007598209E1
3.777408762E1,3.869895697E0,-5.198188305E0,9.205823898E0
3.777655095E1,3.487217903E0,-6.733091354E0,8.402739525E0
3.777901429E1,3.205150366E0,-8.296140671E0,7.575700760E0
3.778147767E1,2.865591288E0,-9.592095375E0,6.629487038E0
3.778394100E1,2.482913494E0,-1.074431992E1,5.735374451E0
3.778640434E1,2.133772612E0,-1.211692905E1,4.927499294E0
3.778886767E1,1.842123032E0,-1.347935772E1,4.057940483E0
3.779133106E1,1.569637299E0,-1.459864521E1,3.297975063E0
3.779379439E1,1.148631930E0,-1.554965019E1,2.642811775E0
3.779625772E1,7.515813708E-1,-1.647729874E1,1.983456254E0
3.779872111E1,2.874574363E-1,-1.715641785E1,1.357038617E0
3.780118444E1,-6.168357283E-2,-1.779720879E1,8.120672107E-1
3.780364778E1,-3.629150093E-1,-1.835176086E1,1.766665429E-1
3.780611116E1,-5.299996138E-1,-1.867694664E1,-4.832877815E-1
3.780857450E1,-4.539431930E-1,-1.883983994E1,-8.893213868E-1
3.781103783E1,-4.108245671E-1,-1.883025742E1,-1.357637405E0
3.781350116E1,-4.060336053E-1,-1.871527481E1,-1.754688025E0
3.781596455E1,-4.683160484E-1,-1.856675529E1,-2.099038124E0
3.781842788E1,-5.779091716E-1,-1.828947830E1,-2.347568989E0
3.782089121E1,-5.395815372E-1,-1.781158066E1,-2.652992487E0
3.782335460E1,-5.970730186E-1,-1.720911789E1,-2.787139177E0
3.782581793E1,-6.833102703E-1,-1.647250748E1,-2.839839697E0
3.782828127E1,-7.935022712E-1,-1.565025997E1,-2.930269241E0
3.783074460E1,-8.030841947E-1,-1.482801247E1,-3.288991928E0
3.783320798E1,-6.545644999E-1,-1.414410305E1,-3.595014334E0
3.783567132E1,-5.587453842E-1,-1.348893929E1,-3.833963394E0
3.783813465E1,-3.964517117E-1,-1.287210369E1,-3.867500067E0
3.784059804E1,-2.718868256E-1,-1.230796909E1,-3.901036739E0
3.784306137E1,-2.479320318E-1,-1.180132484E1,-3.766890049E0
3.784552470E1,-1.575027108E-1,-1.135157394E1,-3.527940989E0
3.784798804E1,-2.335591614E-1,-1.082576656E1,-3.217127800E0
3.785045142E1,-2.527229786E-1,-1.065868187E1,-2.963805914E0
3.785291476E1,-3.293783069E-1,-1.046225262E1,-2.700901985E0
3.785537809E1,-4.395703077E-1,-1.019934845E1,-2.299659491E0
3.785784147E1,-5.635363460E-1,-9.969982147E0,-1.658868909E0
3.786030481E1,-7.264288664E-1,-9.807088852E0,-9.084852338E-1
3.786276814E1,-1.075569868E0,-9.544185638E0,9.042931348E-2
3.786523147E1,-1.544484735E0,-9.209417343E0,1.007897615E0
3.786769486E1,-1.922371507E0,-9.008795738E0,1.687015772E0
3.787015819E1,-2.390687704E0,-8.760265350E0,2.408653736E0
3.787262153E1,-2.773365259E0,-8.654864311E0,3.168619156E0
3.787508491E1,-3.199161530E0,-8.497361183E0,3.627353430E0
3.787754824E1,-3.772878647E0,-8.363214493E0,3.551296949E0
3.788001158E1,-4.289703369E0,-8.310513496E0,3.388404369E0
3.788247496E1,-4.806527615E0,-8.196129799E0,3.374031544E0
3.788493830E1,-5.236515999E0,-7.981135845E0,3.503387451E0
3.788740163E1,-5.719803810E0,-8.018864632E0,3.474641562E0
3.788986496E1,-6.044990063E0,-8.042819023E0,3.421941042E0
3.789232835E1,-6.164763927E0,-8.014073372E0,3.374031544E0
3.789479168E1,-6.227046490E0,-7.990118504E0,3.336302757E0
3.789725502E1,-6.236628532E0,-8.018864632E0,3.226110697E0
3.789971840E1,-6.116854668E0,-8.172175407E0,2.920088291E0
3.790218174E1,-6.044990063E0,-8.220084190E0,2.561964273E0
3.790464507E1,-5.853950500E0,-8.220084190E0,2.208032370E0
3.790710840E1,-5.580866337E0,-8.277576447E0,1.997829080E0
3.790957179E1,-5.193996429E0,-8.348841667E0,1.791817904E0
3.791203512E1,-4.658008099E0,-8.396751404E0,1.839727521E0
3.791449845E1,-4.031590462E0,-8.468615532E0,1.945128560E0
3.791696184E1,-3.438110590E0,-8.569225311E0,2.016993046E0
3.791942517E1,-2.754201412E0,-8.693191528E0,1.997829080E0
3.792188851E1,-2.151738644E0,-8.688400269E0,1.882846117E0
3.792435184E1,-1.544484735E0,-8.736310005E0,1.600778580E0
3.792681522E1,-1.319309831E0,-8.755474091E0,1.161208272E0
3.792927856E1,-9.701688290E-1,-8.702773094E0,9.174683094E-1
3.793174189E1,-5.779091716E-1,-8.559643745E0,7.264288664E-1
3.793420528E1,-4.778979719E-1,-8.353632927E0,2.431410700E-1
3.793666861E1,-2.383501083E-1,-8.263203621E0,-3.156042993E-1
3.793913194E1,2.455365472E-2,-8.191338539E0,-9.995134473E-1
3.794159528E1,8.204513788E-2,-8.220084190E0,-1.620541215E0
3.794405866E1,8.204513788E-2,-8.229666710E0,-2.136766911E0
3.794652200E1,1.155818403E-1,-8.329677582E0,-2.333196163E0
3.794898533E1,2.012201995E-1,-8.468615532E0,-2.404461622E0
3.795144871E1,1.964292377E-1,-8.554852486E0,-2.399670601E0
3.795391205E1,2.443388104E-1,-8.602163315E0,-2.314032316E0
3.795637538E1,2.251749784E-1,-8.587790489E0,-2.414043427E0
3.795883877E1,1.587004513E-1,-8.669237137E0,-2.208631277E0
3.796130210E1,7.725418359E-2,-8.745892525E0,-2.113410950E0
3.796376543E1,7.725418359E-2,-8.707564354E0,-1.998427987E0
3.796622877E1,1.539094895E-1,-8.669237137E0,-1.701987505E0
3.796869215E1,1.724744588E-1,-8.769846916E0,-1.515739083E0
3.797115549E1,1.539094895E-1,-8.851293564E0,-1.649286985E0
3.797361882E1,5.389826838E-3,-8.822547913E0,-1.778642774E0
3.797608220E1,5.809035525E-2,-8.903394699E0,-1.745106101E0
3.797854554E1,1.012089700E-1,-8.870456696E0,-1.769060850E0
3.798100887E1,8.683609962E-2,-8.827338219E0,-1.573230505E0
3.798347220E1,5.809035525E-2,-8.793801308E0,-1.678032756E0
3.798593559E1,-4.192087334E-3,-8.669237137E0,-1.649286985E0
3.798839892E1,5.329939723E-2,-8.626118660E0,-1.458247542E0
3.799086226E1,1.676834971E-1,-8.574016571E0,-1.180970907E0
3.799332564E1,3.545308113E-1,-8.630908966E0,-9.611857533E-1
3.799578897E1,5.551521778E-1,-8.707564354E0,-7.222367525E-1
3.799825231E1,7.515813708E-1,-8.664445877E0,-3.683048189E-1
3.800071564E1,8.713552952E-1,-8.635700226E0,-2.934461273E-2
3.800317903E1,1.057603836E0,-8.621327400E0,9.042931348E-2
3.800564236E1,1.210914373E0,-8.592581749E0,1.335479319E-1
3.800810569E1,1.478609085E0,-8.592581749E0,1.335479319E-1
3.801056908E1,1.631320834E0,-8.516525269E0,-2.455365472E-2
3.801303241E1,1.952314973E0,-8.511734009E0,-1.676834971E-1
3.801549574E1,2.243964434E0,-8.478197098E0,-1.724744588E-1
3.801795908E1,2.583523512E0,-8.502152443E0,-3.491410017E-1
3.802042246E1,2.908709764E0,-8.401541710E0,-6.264176369E-1
3.802288580E1,3.138076782E0,-8.358423233E0,-8.036830425E-1
3.802534913E1,3.267432690E0,-8.353632927E0,-9.324400425E-1
3.802781252E1,3.391398668E0,-8.339260101E0,-1.142643213E0
3.803027585E1,3.597409964E0,-8.300931931E0,-1.343863487E0
3.803273918E1,3.774675369E0,-8.358423233E0,-1.539693832E0
3.803520257E1,3.860313654E0,-8.387168884E0,-1.658868909E0
3.803766590E1,3.855522633E0,-8.329677582E0,-1.883445024E0
3.804012924E1,3.755511522E0,-8.363214493E0,-2.179885387E0
3.804259257E1,3.515963554E0,-8.315304756E0,-2.452371120E0
3.804505595E1,3.090167284E0,-8.329677582E0,-2.720065832E0
3.804751929E1,2.602687359E0,-8.267993927E0,-2.987760544E0
3.804998262E1,2.009207726E0,-8.215293884E0,-3.336901665E0
3.805244600E1,1.445072412E0,-8.176965714E0,-3.657296896E0
3.805490934E1,9.569936991E-1,-8.200921059E0,-3.896245956E0
3.805737267E1,4.503499568E-1,-8.191338539E0,-4.063330650E0
3.805983600E1,-7.126548886E-2,-8.081147194E0,-4.235206127E0
3.806229939E1,-4.299883842E-1,-8.090728760E0,-4.378934860E0
3.806476272E1,-7.647565007E-1,-8.052401543E0,-4.512482643E0
3.806722606E1,-9.989145398E-1,-7.966762543E0,-4.536437511E0
3.806968944E1,-1.214507580E0,-7.856570721E0,-4.465171814E0
3.807215278E1,-1.238462448E0,-7.899689198E0,-4.254369736E0
3.807461611E1,-1.238462448E0,-7.899689198E0,-3.962720394E0
3.807707944E1,-1.429501772E0,-7.827825069E0,-3.810008526E0
3.807954283E1,-1.558857679E0,-7.856570721E0,-3.638133049E0
3.808200616E1,-1.706778407E0,-7.933226109E0,-3.380020142E0
3.808446950E1,-1.869670987E0,-8.009282112E0,-3.064415932E0
3.808693288E1,-2.003218889E0,-8.100310326E0,-2.734438658E0
3.808939621E1,-2.223603010E0,-8.291350365E0,-2.328405142E0
3.809185955E1,-2.529625416E0,-8.473406792E0,-1.950518370E0
3.809432293E1,-2.787738085E0,-8.697982788E0,-1.415128946E0
3.809678627E1,-3.003331184E0,-8.970468521E0,-8.036830425E-1
3.809924960E1,-3.127297163E0,-9.176479340E0,-1.485196650E-1
3.810171293E1,-3.409364939E0,-9.276490211E0,6.066549420E-1
3.810417632E1,-3.730359077E0,-9.434592247E0,1.156417251E0
3.810663965E1,-3.964516878E0,-9.544185638E0,1.839727521E0
3.810910298E1,-4.160347462E0,-9.750196457E0,2.375117064E0
3.811156637E1,-4.313657761E0,-9.850207329E0,2.848223925E0
3.811402970E1,-4.571770668E0,-1.005142784E1,3.182992220E0
3.811649304E1,-4.634053230E0,-1.019934845E1,3.412359238E0
3.811895637E1,-4.653216839E0,-1.040476131E1,3.489014387E0
3.812141976E1,-4.566979885E0,-1.060598087E1,3.331511736E0
3.812388309E1,-4.519070148E0,-1.084493065E1,2.929670334E0
3.812634642E1,-4.519070148E0,-1.110304260E1,2.351162195E0
3.812880981E1,-4.471759796E0,-1.141864777E1,1.696597695E0
3.813127314E1,-4.380731583E0,-1.171029663E1,9.270501733E-1
3.813373647E1,-4.198675156E0,-1.187318897E1,2.143953294E-1
3.813619981E1,-3.988471746E0,-1.200673771E1,-3.826777041E-1
3.813866319E1,-3.873488903E0,-1.205943775E1,-1.042631984E0
3.814112653E1,-3.715986013E0,-1.211692905E1,-1.467829466E0
3.814358986E1,-3.428528547E0,-1.214567471E1,-1.615750313E0
3.814605325E1,-3.069805861E0,-1.218879414E1,-1.754688025E0
3.814851658E1,-2.591907740E0,-1.222652245E1,-1.592394352E0
3.815097991E1,-2.161320448E0,-1.224089527E1,-1.482202291E0
