"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.603893286E1,-5.497509956E0,-3.706482172E0,3.942773581E0
2.604142208E1,-6.250052929E0,-3.581457376E0,4.393222332E0
2.604391130E1,-6.997211456E0,-3.457030535E0,4.795814991E0
2.604640051E1,-7.758727551E0,-3.260818958E0,5.255835056E0
2.604888968E1,-8.559126854E0,-3.083152056E0,5.792425632E0
2.605137890E1,-9.339784622E0,-2.939582586E0,6.357729912E0
2.605386812E1,-1.009232807E1,-2.829512835E0,7.061817646E0
2.605635728E1,-1.065763187E1,-2.815155745E0,7.737790108E0
2.605884650E1,-1.103091240E1,-3.035295486E0,8.317451477E0
2.606133572E1,-1.121815109E1,-3.409173965E0,8.858827591E0
2.606382494E1,-1.137129116E1,-3.840480328E0,9.553344727E0
2.606631411E1,-1.150528908E1,-4.257429600E0,1.044467068E1
2.606880333E1,-1.165424252E1,-4.985445976E0,1.128275681E1
2.607129255E1,-1.181216908E1,-5.737390518E0,1.222194004E1
2.607378176E1,-1.220040417E1,-6.690930367E0,1.308933830E1
2.607627098E1,-1.284706497E1,-7.759325504E0,1.386042500E1
2.607876015E1,-1.364208031E1,-9.201599121E0,1.475653744E1
2.608124937E1,-1.428933907E1,-1.112243748E1,1.549412441E1
2.608373859E1,-1.459562016E1,-1.344646645E1,1.607378578E1
2.608622775E1,-1.422652721E1,-1.619163322E1,1.648595047E1
2.608871697E1,-1.312463188E1,-1.925325012E1,1.676351738E1
2.609120619E1,-1.129950714E1,-2.232383919E1,1.708475304E1
2.609369541E1,-9.196215630E0,-2.493979263E1,1.723789406E1
2.609618458E1,-6.853642464E0,-2.688037109E1,1.678265953E1
2.609867380E1,-4.807778835E0,-2.736431885E1,1.546062565E1
2.610116301E1,-3.701098442E0,-2.531845665E1,1.234636688E1
2.610365223E1,-3.792025566E0,-2.107358932E1,6.031707764E0
2.610614145E1,-4.050450325E0,-1.684786415E1,-2.021935225E0
2.610863062E1,-3.859024763E0,-1.406441307E1,-5.983851433E0
2.611111984E1,-2.967698336E0,-1.205204964E1,-1.063609695E1
2.611360906E1,-1.593021631E0,-1.067258739E1,-1.416192055E1
2.611609822E1,1.268195957E-1,-9.915258408E0,-1.569033623E1
2.611858744E1,1.871187329E0,-9.550951958E0,-1.509153271E1
2.612107666E1,3.514458179E0,-9.321240425E0,-1.329990673E1
2.612356588E1,4.664209366E0,-9.000003815E0,-1.112004471E1
2.612605505E1,5.387440205E0,-8.679366112E0,-8.954540253E0
2.612854426E1,5.598606586E0,-8.329415321E0,-6.439085960E0
2.613103348E1,5.210371494E0,-7.883752346E0,-4.201796532E0
2.613352270E1,4.132404804E0,-7.318448067E0,-1.805982947E0
2.613601192E1,2.871985435E0,-6.781857491E0,4.552344978E-1
2.613850109E1,1.516451359E0,-6.278766632E0,2.376671076E0
2.614099031E1,1.603191197E-1,-5.838487148E0,4.240081787E0
2.614347952E1,-9.942178130E-1,-5.550750256E0,5.955137253E0
2.614596869E1,-2.048256159E0,-5.574678421E0,7.397411346E0
2.614845791E1,-2.580060959E0,-6.010770321E0,8.341380119E0
2.615094713E1,-2.532204628E0,-6.839285374E0,8.762516975E0
2.615343635E1,-2.053041935E0,-8.013563156E0,8.873184204E0
2.615592551E1,-1.588235974E0,-9.397810936E0,8.657232285E0
2.615841473E1,-7.686942816E-1,-1.093101215E1,8.230711937E0
2.616090395E1,2.470589429E-1,-1.257428265E1,7.421339512E0
2.616339317E1,8.602197170E-1,-1.412184143E1,6.808178425E0
2.616588239E1,1.578664780E0,-1.549711609E1,6.305087566E0
2.616837156E1,2.345564365E0,-1.679043579E1,5.758925915E0
2.617086078E1,2.920439959E0,-1.803590012E1,5.308476925E0
2.617334999E1,3.265006542E0,-1.901815414E1,4.944169998E0
2.617583916E1,3.293720484E0,-1.970310020E1,4.523033142E0
2.617832838E1,3.035295486E0,-2.000519371E1,4.206582069E0
2.618081760E1,2.465205431E0,-2.009612083E1,3.832703590E0
2.618330682E1,1.459023595E0,-1.987119484E1,3.420539856E0
2.618579598E1,2.949153781E-1,-1.936810493E1,3.123830080E0
2.618828520E1,-1.066002488E0,-1.875972939E1,2.965903759E0
2.619077442E1,-2.459821701E0,-1.798804474E1,2.850450039E0
2.619326364E1,-3.734597921E0,-1.712602997E1,2.836092949E0
2.619575286E1,-4.716851711E0,-1.622034645E1,2.773879766E0
2.619824203E1,-5.444868088E0,-1.530509186E1,2.682952404E0
2.620073124E1,-5.962316036E0,-1.431326675E1,2.544168711E0
2.620322046E1,-5.976672649E0,-1.336989689E1,2.443670034E0
2.620570963E1,-5.392225742E0,-1.235414314E1,2.246860504E0
2.620819885E1,-4.146761417E0,-1.131924725E1,1.926222205E0
2.621068807E1,-2.761915445E0,-1.054756260E1,1.676770449E0
2.621317728E1,-1.583450437E0,-1.011206818E1,1.542772412E0
2.621566645E1,-7.160521746E-1,-9.786046028E0,1.341775298E0
2.621815567E1,3.589234129E-2,-9.570692062E0,1.168893814E0
2.622064489E1,5.485545993E-1,-9.407382011E0,9.870393276E-1
2.622313411E1,1.042074203E0,-9.330811501E0,8.434699774E-1
2.622562333E1,1.435095429E0,-9.397810936E0,6.083751321E-1
2.622811249E1,1.645663738E0,-9.517452240E0,4.313062727E-1
2.623060171E1,1.736590981E0,-9.690333366E0,3.547359705E-1
2.623309093E1,1.798804402E0,-9.896116257E0,3.164508045E-1
2.623558010E1,1.856830359E0,-1.012642574E1,3.116651475E-1
2.623806932E1,1.813759565E0,-1.027478027E1,4.504488707E-1
2.624055854E1,1.727019787E0,-1.044227791E1,6.849454641E-1
2.624304775E1,1.722234130E0,-1.053799057E1,9.343972206E-1
2.624553692E1,1.688734531E0,-1.062891865E1,1.135394335E0
2.624802614E1,1.636092424E0,-1.074915791E1,1.466202021E0
2.625051536E1,1.578664780E0,-1.087358475E1,1.868794441E0
2.625300458E1,1.569093466E0,-1.094058323E1,2.117648125E0
2.625549380E1,1.506880045E0,-1.107936668E1,2.347358942E0
2.625798296E1,1.368096352E0,-1.113200951E1,2.558525562E0
2.626047218E1,1.233500123E0,-1.112243748E1,2.759522676E0
2.626296140E1,1.056431174E0,-1.111286640E1,2.927618504E0
2.626545051E1,9.272187948E-1,-1.103629589E1,3.052045345E0
2.626793973E1,7.788637877E-1,-1.096929741E1,3.176471949E0
2.627042895E1,6.538388133E-1,-1.085922718E1,3.296113253E0
2.627291817E1,5.629115105E-1,-1.074437141E1,3.391826153E0
2.627540734E1,3.762713671E-1,-1.066780186E1,3.478565931E0
2.627789656E1,2.087737769E-1,-1.051884842E1,3.545564890E0
2.628038578E1,1.674975827E-2,-1.036570740E1,3.574278831E0
2.628287499E1,-1.698904037E-1,-1.024128056E1,3.488137245E0
2.628536421E1,-3.954139352E-1,-1.018863869E1,3.454637766E0
2.628785338E1,-6.729813814E-1,-1.013121128E1,3.440280676E0
2.629034260E1,-9.272187948E-1,-1.006361389E1,3.410968781E0
2.629283182E1,-1.166501045E0,-9.996614456E0,3.320041418E0
2.629532104E1,-1.391426325E0,-1.002532864E1,3.315255880E0
2.629781025E1,-1.578664780E0,-9.910472870E0,3.334398270E0
2.630029947E1,-1.770090580E0,-9.920044899E0,3.329612732E0
2.630278869E1,-1.971685886E0,-9.833903313E0,3.243471146E0
2.630527786E1,-1.856232166E0,-9.766903877E0,3.305684566E0
2.630776708E1,-1.554736495E0,-9.896116257E0,3.497708559E0
2.631025630E1,-1.626521230E0,-1.002054310E1,3.722633839E0
2.631274551E1,-1.636092424E0,-1.008754253E1,3.947559118E0
2.631523473E1,-1.444666624E0,-1.022213840E1,4.015156269E0
2.631772390E1,-1.396211982E0,-1.021735287E1,4.096512318E0
2.632021312E1,-1.367498159E0,-1.015992451E1,4.412364960E0
2.632270234E1,-1.247856975E0,-1.015513897E1,5.006382942E0
2.632519145E1,-1.099501967E0,-1.014556789E1,5.778068542E0
2.632768067E1,-1.147358418E0,-1.007797050E1,6.142375946E0
2.633016989E1,-1.027717352E0,-1.017906761E1,6.434299946E0
2.633265911E1,-1.142572761E0,-1.015513897E1,6.822535515E0
2.633514828E1,-1.257428288E0,-9.982257843E0,7.052246571E0
2.633763749E1,-1.276570916E0,-9.776474953E0,7.147959232E0
2.634012671E1,-1.286142230E0,-9.541379929E0,7.052246571E0
2.634261593E1,-1.276570916E0,-9.354740143E0,6.879963398E0
2.634510515E1,-1.400997639E0,-9.072386742E0,6.726822853E0
2.634759432E1,-1.487737536E0,-8.837292671E0,6.501298904E0
2.635008354E1,-1.516451359E0,-8.631509781E0,6.247660160E0
2.635257275E1,-1.554736495E0,-8.472985268E0,6.007779598E0
2.635506192E1,-1.573879123E0,-8.243273735E0,5.821139336E0
2.635755114E1,-1.655235052E0,-8.094919205E0,5.835496426E0
2.636004036E1,-1.660020709E0,-8.013563156E0,6.022136211E0
2.636252958E1,-1.535593987E0,-7.994420528E0,6.031707764E0
2.636501874E1,-1.362712502E0,-7.955537319E0,5.849853039E0
2.636750796E1,-8.548358679E-1,-8.190631866E0,5.361119270E0
2.636999718E1,-2.512463629E-1,-8.425128937E0,4.350151539E0
2.637248640E1,2.039881349E-1,-8.598010063E0,3.305684566E0
2.637497562E1,5.294120312E-1,-8.736793518E0,2.501097918E0
2.637746478E1,8.841479421E-1,-8.899505615E0,1.748555183E0
2.637995400E1,1.156929731E0,-8.933005333E0,1.149751306E0
2.638244322E1,1.156929731E0,-8.789435387E0,2.542374134E-1
2.638493239E1,1.266999602E0,-8.669795036E0,-1.892124534E0
2.638742161E1,1.631306887E0,-8.875576973E0,-3.665206194E0
2.638991083E1,1.526022673E0,-9.105886459E0,-4.555934429E0
2.639240005E1,1.042074203E0,-9.302098274E0,-5.356333256E0
2.639488921E1,5.198407173E-1,-9.455238342E0,-5.682355404E0
2.639737843E1,8.374879509E-2,-9.675976753E0,-5.657829285E0
2.639986765E1,-2.512463629E-1,-9.800403595E0,-5.160121918E0
2.640235687E1,-3.810569942E-1,-9.800403595E0,-4.297509670E0
2.640484609E1,-3.954139352E-1,-9.637691498E0,-2.955734253E0
2.640733525E1,-3.134597540E-1,-9.498309135E0,-1.298106313E0
2.640982447E1,-3.810569942E-1,-9.259027481E0,5.365904570E-1
2.641231369E1,-5.485545993E-1,-8.990432739E0,2.237289190E0
2.641480286E1,-7.734799385E-1,-8.741579056E0,3.875774384E0
2.641729208E1,-1.032503009E0,-8.458627701E0,5.069194794E0
2.641978130E1,-1.223928809E0,-8.291130066E0,5.806782246E0
2.642227051E1,-1.372283816E0,-8.137989998E0,6.204588890E0
2.642475968E1,-1.526022673E0,-8.027919769E0,5.969494343E0
2.642724890E1,-1.698305845E0,-7.941180229E0,5.432903767E0
2.642973812E1,-1.736590981E0,-8.008777618E0,4.637888432E0
2.643222734E1,-1.626521230E0,-8.042277336E0,3.746562004E0
2.643471656E1,-1.406381488E0,-8.090133667E0,2.932404041E0
2.643720572E1,-1.252642632E0,-8.305487633E0,2.294716835E0
2.643969494E1,-1.027717352E0,-8.516654015E0,1.796411633E0
2.644218416E1,-7.639086246E-1,-8.688937187E0,1.590628862E0
2.644467333E1,-5.820540786E-1,-8.866005898E0,1.604985833E0
2.644716255E1,-3.475574851E-1,-8.966505051E0,1.719841242E0
2.644965176E1,-3.134597540E-1,-8.985647202E0,1.940579176E0
2.645214098E1,-3.906283081E-1,-8.889934540E0,2.146361828E0
2.645463015E1,-5.102694035E-1,-8.712865829E0,2.342573404E0
2.645711937E1,-6.873382926E-1,-8.645866394E0,2.529811859E0
2.645960859E1,-7.878368497E-1,-8.593224525E0,2.783450842E0
2.646209781E1,-8.841479421E-1,-8.559724808E0,2.932404041E0
2.646458702E1,-8.745766878E-1,-8.391629219E0,3.142972469E0
2.646707619E1,-9.320043921E-1,-8.166703224E0,3.310470104E0
2.646956541E1,-9.415757060E-1,-8.027919769E0,3.396611691E0
2.647205463E1,-1.003789067E0,-7.912466049E0,3.531208038E0
2.647454380E1,-1.109073281E0,-7.831110477E0,3.588635683E0
2.647703301E1,-1.046859860E0,-7.701898098E0,3.713062525E0
2.647952223E1,-1.061216831E0,-7.692326546E0,3.746562004E0
2.648201145E1,-1.070788145E0,-7.639684677E0,3.799204111E0
2.648450062E1,-1.085145116E0,-7.582256794E0,3.794418573E0
2.648698984E1,-1.094716311E0,-7.596613884E0,3.923630953E0
2.648947906E1,-1.085145116E0,-7.563114166E0,4.058227062E0
2.649196828E1,-1.233500123E0,-7.500900745E0,4.149154663E0
2.649445749E1,-1.357926846E0,-7.448258877E0,4.201796532E0
2.649694666E1,-1.415952802E0,-7.366304398E0,4.311866283E0
2.649943588E1,-1.569093466E0,-7.284948349E0,4.508676052E0
2.650192510E1,-1.612164259E0,-7.165307522E0,4.551746845E0
2.650441421E1,-1.707877159E0,-7.074379921E0,4.628317356E0
2.650690343E1,-1.889731646E0,-7.036095142E0,4.786243439E0
2.650939265E1,-1.962114573E0,-6.997809887E0,4.891527653E0
2.651188187E1,-2.029113531E0,-6.902096748E0,4.877170563E0
2.651437104E1,-2.115255117E0,-6.791429043E0,4.944169998E0
2.651686025E1,-2.230110645E0,-6.700501442E0,4.886742115E0
2.651934947E1,-2.368894339E0,-6.604788780E0,4.848456860E0
2.652183869E1,-2.503490686E0,-6.509075642E0,4.800600529E0
2.652432791E1,-2.565704107E0,-6.394220352E0,4.824528694E0
2.652681708E1,-2.656631231E0,-6.240481377E0,4.834099770E0
2.652930630E1,-2.714059114E0,-6.106483459E0,4.838885784E0
2.653179551E1,-2.757129908E0,-5.910272121E0,4.838885784E0
2.653428468E1,-2.785843849E0,-5.843272686E0,4.819743156E0
2.653677390E1,-2.761915445E0,-5.780461311E0,4.743172646E0
2.653926312E1,-2.656631231E0,-5.790032387E0,4.767100811E0
2.654175234E1,-2.560918331E0,-5.785246849E0,4.819743156E0
2.654424150E1,-2.546561480E0,-5.809175014E0,4.948955536E0
2.654673072E1,-2.513062000E0,-5.833701611E0,5.088337421E0
2.654921994E1,-2.513062000E0,-5.900700569E0,5.203192711E0
2.655170916E1,-2.517847538E0,-5.934200287E0,5.322834015E0
2.655419838E1,-2.560918331E0,-5.948556900E0,5.499902725E0
2.655668755E1,-2.594418049E0,-6.020341873E0,5.687141418E0
2.655917676E1,-2.603989124E0,-6.139982700E0,5.811567783E0
2.656166598E1,-2.642274380E0,-6.259624004E0,5.955137253E0
2.656415515E1,-2.618346214E0,-6.446862221E0,6.036493301E0
2.656664437E1,-2.546561480E0,-6.662216663E0,6.104090691E0
2.656913359E1,-2.445464849E0,-6.916453838E0,6.137589931E0
2.657162281E1,-2.392822742E0,-7.165307522E0,6.069993019E0
2.657411197E1,-2.344966173E0,-7.448258877E0,5.988636971E0
2.657660119E1,-2.311466694E0,-7.749754429E0,5.888138294E0
2.657909041E1,-2.311466694E0,-8.047062874E0,5.754140377E0
2.658157963E1,-2.311466694E0,-8.262416840E0,5.591428280E0
2.658406885E1,-2.258824587E0,-8.472985268E0,5.408975601E0
2.658655801E1,-2.172683001E0,-8.712865829E0,5.327619553E0
2.658904723E1,-2.009970903E0,-8.913862228E0,5.188836098E0
2.659153645E1,-1.808375716E0,-9.101100922E0,5.083551884E0
2.659402557E1,-1.631306887E0,-9.230313301E0,4.982454777E0
2.659651478E1,-1.530808330E0,-9.364311218E0,4.776672363E0
2.659900400E1,-1.348355532E0,-9.498309135E0,4.728815556E0
2.660149322E1,-1.214357495E0,-9.565308571E0,4.642673969E0
2.660398239E1,-1.152144074E0,-9.632905960E0,4.623531342E0
2.660647161E1,-1.061216831E0,-9.762118340E0,4.657031059E0
2.660896083E1,-1.018146038E0,-9.848259926E0,4.671388149E0
2.661145005E1,-1.032503009E0,-9.881759644E0,4.767100811E0
2.661393926E1,-9.894321561E-1,-9.934401512E0,4.843671322E0
2.661642843E1,-9.798609018E-1,-9.987043381E0,4.963312149E0
2.661891765E1,-9.894321561E-1,-1.006361389E1,5.035695076E0
2.662140687E1,-1.080359459E0,-1.012164021E1,5.059623718E0
2.662389604E1,-1.190429211E0,-1.016471100E1,5.212764263E0
2.662638525E1,-1.286142230E0,-1.015992451E1,5.404190063E0
2.662887447E1,-1.391426325E0,-1.016471100E1,5.504688263E0
2.663136369E1,-1.454237938E0,-1.010728264E1,5.639284611E0
2.663385286E1,-1.607378602E0,-1.003968525E1,5.730212212E0
2.663634208E1,-1.674377680E0,-9.934401512E0,5.902495384E0
2.663883130E1,-1.750947952E0,-9.738189697E0,6.065207005E0
2.664132051E1,-1.851446509E0,-9.483952522E0,6.142375946E0
2.664380973E1,-1.990828395E0,-9.172885895E0,6.104090691E0
2.664629890E1,-2.139183521E0,-8.851649284E0,5.993422508E0
2.664878812E1,-2.349751949E0,-8.497511864E0,5.845067501E0
2.665127734E1,-2.599203587E0,-8.142775536E0,5.547759533E0
2.665376650E1,-2.828914642E0,-7.840681553E0,5.284548759E0
2.665625572E1,-3.078366280E0,-7.529614449E0,5.025525570E0
2.665874494E1,-3.327219963E0,-7.227520943E0,4.700101852E0
2.666123416E1,-3.489931822E0,-6.930810928E0,4.364508629E0
2.666372333E1,-3.629313707E0,-6.724429607E0,4.153940201E0
2.666621255E1,-3.734597921E0,-6.547360897E0,3.880560160E0
2.666870176E1,-3.849453449E0,-6.504290104E0,3.650849104E0
2.667119098E1,-3.887738705E0,-6.418148518E0,3.559921980E0
2.667368020E1,-3.830310822E0,-6.408577442E0,3.387040377E0
2.667616937E1,-3.744169235E0,-6.461219311E0,3.190829039E0
2.667865859E1,-3.705883980E0,-6.561717987E0,3.061616659E0
2.668114781E1,-3.557528973E0,-6.757929325E0,2.908475876E0
2.668363692E1,-3.312862873E0,-6.930810928E0,2.773879766E0
2.668612614E1,-3.159722328E0,-7.127022266E0,2.606382132E0
2.668861536E1,-2.996412039E0,-7.351947784E0,2.419741869E0
2.669110458E1,-2.876770973E0,-7.615756035E0,2.213361025E0
2.669359374E1,-2.871985435E0,-7.950751305E0,2.026720762E0
2.669608296E1,-2.943770170E0,-8.195417404E0,1.873580098E0
2.669857218E1,-3.054438114E0,-8.458627701E0,1.748555183E0
2.670106140E1,-3.164507866E0,-8.770293236E0,1.542772412E0
2.670355062E1,-3.083152056E0,-9.158528328E0,1.322632670E0
2.670603978E1,-2.670988321E0,-9.872187614E0,1.255035520E0
2.670852900E1,-2.191825628E0,-1.061934662E1,1.413560033E0
2.671101822E1,-1.798804402E0,-1.124746323E1,1.518844128E0
2.671350739E1,-1.511665702E0,-1.182233810E1,1.547558069E0
2.671599661E1,-1.118644595E0,-1.235414314E1,1.652842283E0
2.671848583E1,-6.729813814E-1,-1.289551926E1,1.786840320E0
2.672097505E1,-2.416750938E-1,-1.341775322E1,1.892722726E0
2.672346421E1,1.028913707E-1,-1.382931805E1,2.117648125E0
2.672595343E1,4.097708762E-1,-1.426062489E1,2.472383976E0
2.672844265E1,4.767699242E-1,-1.466800308E1,2.788236618E0
2.673093187E1,2.805584669E-1,-1.488814259E1,2.797807932E0
2.673342109E1,1.651047617E-1,-1.510888004E1,2.855235577E0
2.673591025E1,1.363908947E-1,-1.541037560E1,3.123830080E0
2.673839947E1,9.810572863E-2,-1.567418480E1,3.440280676E0
2.674088869E1,1.674975827E-2,-1.594696617E1,3.650849104E0
2.674337786E1,7.896314561E-2,-1.615334702E1,3.722633839E0
2.674586708E1,1.316052526E-1,-1.634955978E1,3.770490170E0
2.674835630E1,3.667000830E-1,-1.658943939E1,3.856631994E0
2.675084551E1,4.336991012E-1,-1.687657738E1,3.684348583E0
2.675333468E1,4.863412082E-1,-1.705843353E1,3.497708559E0
2.675582390E1,5.341976285E-1,-1.729352760E1,3.315255880E0
2.675831312E1,5.868397355E-1,-1.746102524E1,2.994617462E0
2.676080234E1,6.873382926E-1,-1.750888062E1,2.491526604E0
2.676329156E1,7.740781307E-1,-1.749452400E1,2.050648928E0
2.676578072E1,1.066002488E0,-1.746102524E1,1.667199135E0
2.676826994E1,9.128618240E-1,-1.728874207E1,1.418345571E0
2.677075916E1,6.634100676E-1,-1.696271896E1,1.116251707E0
2.677324828E1,4.049852192E-1,-1.647398567E1,8.530412912E-1
2.677573749E1,-8.853443712E-2,-1.598525143E1,3.068794906E-1
2.677822671E1,-4.384847581E-1,-1.570768452E1,-6.699903309E-2
2.678071593E1,-6.538388133E-1,-1.539123344E1,-3.062812984E-1
2.678320510E1,-1.032503009E0,-1.497966766E1,-4.073780477E-1
2.678569432E1,-1.846660852E0,-1.434198093E1,-2.871387303E-1
2.678818354E1,-2.642274380E0,-1.382931805E1,-5.742774159E-2
2.679067275E1,-3.025724173E0,-1.347039509E1,1.866401732E-1
2.679316197E1,-3.408575773E0,-1.299601841E1,2.255235314E-1
2.679565114E1,-4.108476639E0,-1.207597733E1,4.307080805E-2
2.679814036E1,-5.694319725E0,-1.081137085E1,-1.770688742E-1
2.680062958E1,-7.279564857E0,-1.031306553E1,3.786641955E-1
2.680311874E1,-8.079963684E0,-1.023170948E1,6.083751321E-1
2.680560796E1,-8.429914474E0,-1.026999474E1,5.461617708E-1
2.680809718E1,-7.974679470E0,-1.076830006E1,4.648058116E-1
2.681058640E1,-7.308876991E0,-1.144845963E1,1.818545163E-1
2.681307557E1,-7.217351437E0,-1.157767200E1,-1.579262912E-1
2.681556479E1,-7.825726509E0,-1.119003487E1,-5.174478889E-1
2.681805400E1,-8.616554260E0,-1.071565819E1,-1.010967612E0
2.682054322E1,-9.315856934E0,-1.017428207E1,-1.140179992E0
2.682303244E1,-9.862018585E0,-9.723833084E0,-6.418746710E-1
2.682552161E1,-9.962516785E0,-9.498309135E0,1.722832322E-1
2.682801083E1,-9.665806770E0,-9.575477600E0,6.227321029E-1
2.683050005E1,-9.234500885E0,-9.599406242E0,7.573283911E-1
2.683298921E1,-8.602197647E0,-9.695118904E0,8.961120844E-1
2.683547843E1,-7.859824181E0,-9.805189133E0,1.197607756E0
2.683796765E1,-7.121638298E0,-9.891330719E0,1.676770449E0
2.684045687E1,-6.355337143E0,-1.004925728E1,2.194218397E0
2.684294604E1,-5.660222054E0,-1.021735287E1,2.553740025E0
2.684543525E1,-4.999204636E0,-1.034656525E1,2.845664263E0
2.684792447E1,-4.505684853E0,-1.032742214E1,3.152543783E0
2.685041369E1,-4.089334011E0,-1.036092186E1,3.521636724E0
2.685290291E1,-3.753740549E0,-1.030827999E1,4.015156269E0
2.685539208E1,-3.504288673E0,-1.011685371E1,4.585246563E0
2.685788130E1,-3.332005501E0,-9.977472305E0,5.102694511E0
2.686037051E1,-3.169293642E0,-9.900901794E0,5.720640659E0
2.686285963E1,-3.025724173E0,-9.786046028E0,6.214160442E0
2.686534885E1,-2.752344131E0,-9.742975235E0,6.539584160E0
2.686783807E1,-2.445464849E0,-9.742975235E0,6.789036274E0
2.687032729E1,-2.134397745E0,-9.814760208E0,6.870391846E0
2.687281645E1,-1.822732687E0,-9.762118340E0,6.946962357E0
2.687530567E1,-1.535593987E0,-9.757332802E0,6.832107067E0
2.687779489E1,-1.281356573E0,-9.747760773E0,6.726822853E0
2.688028411E1,-1.013360381E0,-9.666405678E0,6.568298340E0
2.688277333E1,-8.069794178E-1,-9.637691498E0,6.372086525E0
2.688526249E1,-6.490531564E-1,-9.536594391E0,6.209374905E0
2.688775171E1,-6.011967063E-1,-9.455238342E0,6.012565136E0
2.689024093E1,-5.485545993E-1,-9.354740143E0,5.725426197E0
2.689273010E1,-6.681957245E-1,-9.235098839E0,5.423332691E0
2.689521932E1,-8.165507317E-1,-9.177671432E0,5.093122959E0
2.689770854E1,-9.750752449E-1,-9.105886459E0,4.618745804E0
2.690019775E1,-1.219143152E0,-8.995218277E0,4.058227062E0
2.690268692E1,-1.444666624E0,-8.966505051E0,3.415754318E0
2.690517614E1,-1.727019787E0,-8.827720642E0,2.582453728E0
2.690766536E1,-2.072184324E0,-8.746364594E0,1.657627940E0
2.691015458E1,-2.316252232E0,-8.598010063E0,6.801598072E-1
2.691264380E1,-2.513062000E0,-8.472985268E0,-2.153540403E-1
2.691513296E1,-2.599203587E0,-8.367700577E0,-1.216750264E0
2.691762218E1,-2.627917528E0,-8.271987915E0,-2.256431818E0
2.692011140E1,-2.484348059E0,-8.133204460E0,-3.166900873E0
2.692260057E1,-2.368894339E0,-8.027919769E0,-3.434896946E0
2.692508978E1,-2.206182480E0,-7.797610760E0,-3.291327477E0
2.692757900E1,-2.014756680E0,-7.582256794E0,-3.008974552E0
2.693006822E1,-1.760519266E0,-7.356733322E0,-2.380858421E0
2.693255739E1,-1.478166223E0,-7.174878597E0,-1.581057549E0
2.693504661E1,-1.152144074E0,-6.969096184E0,-6.753742099E-1
2.693753583E1,-9.224331379E-1,-6.777071953E0,2.925225794E-1
2.694002505E1,-6.155536175E-1,-6.638288021E0,1.140179992E0
2.694251426E1,-4.336991012E-1,-6.523432732E0,1.988435626E0
2.694500343E1,-2.368894368E-1,-6.345765591E0,2.807379246E0
2.694749265E1,-7.896314561E-2,-6.245266914E0,3.483351469E0
