"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.346581942E1,-6.943987608E-1,-9.127715230E-1,7.589785382E-3
4.346830864E1,-6.029219031E-1,-1.126750231E0,8.215609938E-2
4.347079781E1,-5.784215331E-1,-1.141663551E0,2.067883611E-1
4.347328703E1,-6.050523520E-1,-1.028881907E0,4.528571963E-1
4.347577619E1,-5.880086422E-1,-1.082010388E0,5.677692294E-1
4.347826541E1,-5.272903442E-1,-1.229012609E0,5.210320950E-1
4.348075463E1,-5.294207931E-1,-1.234338760E0,4.368786812E-1
4.348324380E1,-4.250279665E-1,-1.350449204E0,3.484643400E-1
4.348573301E1,-1.874810159E-1,-1.709299564E0,3.197030723E-1
4.348822218E1,-4.388760030E-1,-1.503842711E0,3.644428551E-1
4.349071140E1,-1.066165090E0,-8.264876604E-1,3.868127465E-1
4.349320062E1,-1.173753619E0,-7.508561015E-1,3.942693770E-1
4.349568978E1,-1.153514266E0,-7.657693624E-1,3.324858546E-1
4.349817900E1,-1.043795228E0,-7.721607685E-1,2.557890713E-1
4.350066817E1,-9.255543351E-1,-6.965292692E-1,2.035926580E-1
4.350315739E1,-8.829450011E-1,-4.866783321E-1,1.695052087E-1
4.350564656E1,-8.797492981E-1,-2.535254657E-1,1.130478531E-1
4.350813578E1,-8.200962543E-1,-1.523283273E-1,4.061200842E-2
4.351062499E1,-5.336817503E-1,-4.133104086E-1,-4.979964346E-2
4.351311416E1,3.395430371E-2,-1.096923709E0,-7.749570161E-2
4.351560338E1,5.314181447E-1,-1.701842904E0,-4.034570232E-2
4.351809255E1,8.188979030E-1,-2.040586948E0,2.263620263E-3
4.352058176E1,1.007444143E0,-2.274938345E0,2.250304818E-2
4.352307098E1,1.149120092E0,-2.479329824E0,2.250304818E-2
4.352556015E1,1.248053670E0,-2.648701906E0,2.995967865E-2
4.352804937E1,1.290663004E0,-2.787182093E0,4.487293959E-2
4.353053854E1,1.281075835E0,-2.874531269E0,5.552527308E-2
4.353302775E1,1.224618554E0,-2.874531269E0,5.232957378E-2
4.353551692E1,1.111836910E0,-2.782921314E0,4.700340703E-2
4.353800614E1,9.627043605E-1,-2.621005774E0,3.315537795E-2
4.354049536E1,7.890713811E-1,-2.398372173E0,2.037258074E-2
4.354298452E1,5.983946323E-1,-2.122609854E0,1.291595027E-2
4.354547374E1,4.131772518E-1,-1.821148992E0,1.717688330E-2
4.354796291E1,2.438052148E-1,-1.518756032E0,3.848154470E-2
4.355045213E1,1.127815470E-1,-1.244991064E0,8.535179496E-2
4.355294135E1,2.969337068E-2,-1.009707808E0,1.492657810E-1
4.355543051E1,-1.824211515E-2,-8.115743995E-1,2.248973250E-1
4.355791973E1,-3.195698932E-2,-6.645722389E-1,2.973331809E-1
4.356040890E1,-4.260931909E-2,-5.676360726E-1,3.580514491E-1
4.356289812E1,-5.113118514E-2,-5.165048838E-1,4.006607831E-1
4.356538728E1,-5.752258375E-2,-5.026568174E-1,4.177044928E-1
4.356787650E1,-5.113118514E-2,-5.079829693E-1,4.102478623E-1
4.357036572E1,-2.995967865E-2,-5.378095508E-1,3.804213405E-1
4.357285489E1,5.193010904E-3,-5.836145282E-1,3.367467821E-1
4.357534411E1,4.993279651E-2,-6.390066743E-1,2.941374779E-1
4.357783328E1,8.934641629E-2,-6.922683120E-1,2.579195499E-1
4.358032249E1,1.266295761E-1,-7.274209857E-1,2.312887162E-1
4.358281171E1,1.596518010E-1,-7.497909069E-1,2.067883611E-1
4.358530088E1,1.820216924E-1,-7.561823130E-1,1.822880059E-1
4.358779010E1,1.958697289E-1,-7.487256527E-1,1.577876359E-1
4.359027926E1,2.022611201E-1,-7.444647551E-1,1.364829838E-1
4.359276848E1,2.054568231E-1,-7.476604581E-1,1.151783243E-1
4.359525765E1,1.990654171E-1,-7.412690520E-1,1.013302878E-1
4.359774687E1,1.862826198E-1,-7.284862399E-1,9.067796171E-2
4.360023609E1,1.745650619E-1,-7.082468271E-1,8.322133124E-2
4.360272525E1,1.521951705E-1,-6.826812029E-1,7.896039635E-2
4.360521447E1,1.266295761E-1,-6.390066743E-1,7.896039635E-2
4.360770364E1,8.615072072E-2,-5.878754854E-1,7.682993263E-2
4.361019286E1,3.501953557E-2,-5.314181447E-1,7.469946891E-2
4.361268208E1,-2.143781446E-2,-4.675041437E-1,7.150376588E-2
4.361517124E1,-8.628387749E-2,-4.015928507E-1,7.363422960E-2
4.361766046E1,-1.544587910E-1,-3.334179223E-1,7.469946891E-2
4.362014958E1,-1.182408631E-1,-5.250267386E-1,-6.045197323E-2
4.362263880E1,6.271559745E-2,-1.012903452E0,-2.447372824E-1
4.362512796E1,7.230269164E-2,-1.204512239E0,-2.607157826E-1
4.362761718E1,2.491313666E-1,-1.569887161E0,-2.362154275E-1
4.363010640E1,5.186353326E-1,-2.007564783E0,-2.788247466E-1
4.363259557E1,7.741581202E-1,-2.399437428E0,-3.587172329E-1
4.363508479E1,9.776176214E-1,-2.759486198E0,-4.524577260E-1
4.363757395E1,1.115032673E0,-3.069335699E0,-5.366111398E-1
4.364006317E1,1.195857167E0,-3.298360825E0,-5.920032263E-1
4.364255239E1,1.212900996E0,-3.433645487E0,-6.324821115E-1
4.364504156E1,1.208639979E0,-3.524057150E0,-6.547188759E-1
4.364753078E1,1.222488046E0,-3.617797613E0,-6.749582887E-1
4.365001994E1,1.238466501E0,-3.701951027E0,-7.005238533E-1
4.365250916E1,1.233140349E0,-3.729647160E0,-7.133066654E-1
4.365499833E1,1.183207631E0,-3.656146049E0,-7.154371142E-1
4.365748755E1,1.071358085E0,-3.456015348E0,-6.930672526E-1
4.365997676E1,9.222254753E-1,-3.154554367E0,-6.410039663E-1
4.366246593E1,7.688319087E-1,-2.805291176E0,-5.611115098E-1
4.366495515E1,6.484606266E-1,-2.465481758E0,-4.801537991E-1
4.366744432E1,5.484618545E-1,-2.136457920E0,-4.013265371E-1
4.366993354E1,4.664389193E-1,-1.828605652E0,-3.278254569E-1
4.367242275E1,4.014596939E-1,-1.558169603E0,-2.543243766E-1
4.367491192E1,3.567199111E-1,-1.357905746E0,-1.872147024E-1
4.367740114E1,3.322195411E-1,-1.234338760E0,-1.360835135E-1
4.367989031E1,3.279586136E-1,-1.192794681E0,-9.347419441E-2
4.368237952E1,3.343500197E-1,-1.210903645E0,-6.364767253E-2
4.368486869E1,3.460675776E-1,-1.255643368E0,-4.034570232E-2
4.368735791E1,3.599156141E-1,-1.288665652E0,-1.691057347E-2
4.368984713E1,3.684374690E-1,-1.299317956E0,8.655018173E-3
4.369233630E1,3.705679476E-1,-1.311035514E0,3.315537795E-2
4.369482551E1,3.588503897E-1,-1.313166022E0,5.659050494E-2
4.369731468E1,3.503285050E-1,-1.354710102E0,6.937330216E-2
4.369980390E1,3.151758313E-1,-1.363232017E0,9.493889660E-2
4.370229312E1,2.672403455E-1,-1.358971000E0,1.194392517E-1
4.370478228E1,2.225005478E-1,-1.391993284E0,1.268958896E-1
4.370727150E1,1.777607650E-1,-1.444189668E0,1.141130850E-1
4.370976062E1,9.680305421E-2,-1.438863516E0,8.961272985E-2
4.371224984E1,-2.263620263E-3,-1.379210472E0,6.404713541E-2
4.371473900E1,-1.374150664E-1,-1.253512979E0,4.061200842E-2
4.371722822E1,-2.982652485E-1,-1.086271405E0,3.528584540E-2
4.371971744E1,-4.505935609E-1,-9.351414442E-1,5.339480564E-2
4.372220661E1,-5.890738368E-1,-7.977263927E-1,9.493889660E-2
4.372469583E1,-7.114425302E-1,-6.794854999E-1,1.375482082E-1
4.372718499E1,-8.296833634E-1,-5.548532605E-1,1.631138027E-1
4.372967421E1,-9.862726331E-1,-3.376788795E-1,1.428743750E-1
4.373216343E1,-1.158840418E0,-6.817491353E-2,8.428656310E-2
4.373465260E1,-1.298252702E0,2.949363887E-1,1.087869257E-1
4.373714182E1,-1.421819806E0,8.668333888E-1,1.950708032E-1
4.373963098E1,-1.471885681E0,1.314231277E0,2.834851444E-1
4.374212020E1,-1.579474211E0,2.092650175E0,4.251611233E-1
4.374460937E1,-1.726476431E0,3.086379528E0,4.933360517E-1
4.374709859E1,-1.819151640E0,3.911668777E0,4.528571963E-1
4.374958781E1,-1.847913027E0,4.494218349E0,3.516600430E-1
4.375207697E1,-1.817021251E0,4.809526920E0,2.366148829E-1
4.375456619E1,-1.737128735E0,4.889419556E0,1.364829838E-1
4.375705536E1,-1.621018410E0,4.790352821E0,5.552527308E-2
4.375954458E1,-1.482538104E0,4.574110508E0,-2.649767138E-2
4.376203380E1,-1.323818326E0,4.255739212E0,-1.105179265E-1
4.376452296E1,-1.147122860E0,3.825384855E0,-1.808233112E-1
4.376701218E1,-9.564461112E-1,3.299293041E0,-2.234326303E-1
4.376950135E1,-7.572475076E-1,2.703960896E0,-2.436720580E-1
4.377199057E1,-5.549864173E-1,2.075606585E0,-2.308892608E-1
4.377447973E1,-3.621792197E-1,1.435534596E0,-2.053236663E-1
4.377696895E1,-1.800243855E-1,8.082455397E-1,-1.712362021E-1
4.377945817E1,-5.459319334E-3,2.320876420E-1,-1.339530498E-1
4.378194734E1,1.553908736E-1,-2.673735023E-1,-1.019960642E-1
4.378443656E1,3.023930192E-1,-6.816160083E-1,-6.790860742E-2
4.378692572E1,4.302209914E-1,-1.011838198E0,-3.928046674E-2
4.378941494E1,5.356790423E-1,-1.265230536E0,-8.388710208E-3
4.379190416E1,6.196992993E-1,-1.458037734E0,1.824211515E-2
4.379439333E1,6.804175973E-1,-1.598648429E0,4.593817517E-2
4.379688255E1,7.208964229E-1,-1.695451498E0,7.576470077E-2
4.379937171E1,7.464620471E-1,-1.749778390E0,1.002650559E-1
4.380186093E1,7.517881989E-1,-1.765756845E0,1.162435561E-1
4.380435010E1,7.422010899E-1,-1.752974153E0,1.205044836E-1
4.380683932E1,7.208964229E-1,-1.711429954E0,1.268958896E-1
4.380932854E1,6.868090034E-1,-1.650844932E0,1.258306503E-1
4.381181770E1,6.441996694E-1,-1.577343822E0,1.279611140E-1
4.381430692E1,5.994598866E-1,-1.481472850E0,1.322220564E-1
4.381679609E1,5.463314056E-1,-1.362166762E0,1.268958896E-1
4.381928531E1,4.983958900E-1,-1.249252081E0,1.460700780E-1
4.382177452E1,4.525908828E-1,-1.109706521E0,2.035926580E-1
4.382426369E1,4.153077304E-1,-7.146382332E-1,2.685718834E-1
4.382675291E1,3.354152441E-1,-2.769605815E-2,3.729647100E-1
4.382924202E1,1.958697289E-1,5.367442966E-1,4.155740440E-1
4.383173124E1,9.680305421E-2,8.732247949E-1,3.548557460E-1
4.383422041E1,1.264964230E-2,1.123554587E0,2.685718834E-1
4.383670963E1,-7.137060910E-2,1.276948094E0,1.588528752E-1
4.383919885E1,-1.225017980E-1,1.357905746E0,6.724283099E-2
4.384168801E1,-1.501978636E-1,1.442991257E0,2.263620263E-3
4.384417723E1,-1.800243855E-1,1.540992737E0,-3.821523488E-2
4.384666640E1,-1.917419434E-1,1.627276540E0,-6.151720881E-2
4.384915562E1,-1.896114796E-1,1.656037927E0,-6.897383928E-2
4.385164484E1,-1.874810159E-1,1.609167695E0,-6.577813625E-2
4.385413400E1,-1.693720520E-1,1.507970452E0,-5.619104207E-2
4.385662322E1,-1.406107545E-1,1.391860127E0,-4.141093418E-2
4.385911239E1,-1.086537689E-1,1.260969639E0,-2.117150649E-2
4.386160161E1,-7.669677585E-2,1.107576013E0,-5.193010904E-3
4.386409078E1,-4.580501840E-2,9.403344393E-1,-9.320789250E-4
4.386657999E1,-1.717688330E-2,7.752233148E-1,1.331541280E-4
4.386906921E1,1.797580719E-2,6.155715585E-1,1.331541280E-4
4.387155838E1,4.780233279E-2,4.632432163E-1,-3.062544856E-3
4.387404760E1,7.123745978E-2,3.268933892E-1,-6.258244161E-3
4.387653676E1,9.041165560E-2,2.075872868E-1,-1.051917579E-2
4.387902598E1,1.063901484E-1,1.043928340E-1,-2.223674022E-2
4.388151520E1,1.181077138E-1,2.130465955E-2,-3.288906813E-2
4.388400437E1,1.213034093E-1,-4.047885537E-2,-3.928046674E-2
4.388649359E1,1.181077138E-1,-9.374050796E-2,-4.460663348E-2
4.388898275E1,1.106510833E-1,-1.320888996E-1,-3.928046674E-2
4.389147197E1,9.893351793E-2,-1.501978636E-1,-2.330197208E-2
4.389396114E1,8.721595258E-2,-1.523283273E-1,3.328853287E-3
4.389645036E1,7.549838722E-2,-1.416759938E-1,2.037258074E-2
4.389893958E1,8.828118443E-2,-1.736329794E-1,2.037258074E-2
4.390142874E1,1.340862066E-1,-2.758953571E-1,9.720250964E-3
4.390391796E1,2.011958808E-1,-4.239627421E-1,-5.193010904E-3
4.390640713E1,2.885449827E-1,-5.953320861E-1,-3.288906813E-2
4.390889635E1,3.588503897E-1,-7.316819429E-1,-6.684337556E-2
4.391138557E1,4.185034335E-1,-8.296833634E-1,-9.560466558E-2
4.391387473E1,4.643084407E-1,-8.776188493E-1,-1.083874628E-1
4.391636395E1,4.898740351E-1,-8.488575816E-1,-9.986559302E-2
4.391885312E1,4.930697381E-1,-7.199643850E-1,-7.536523789E-2
4.392134234E1,4.749607742E-1,-5.250267386E-1,-4.567186534E-2
4.392383150E1,4.398080707E-1,-2.844172120E-1,-1.797580719E-2
4.392632072E1,3.929378390E-1,-2.982652560E-2,-8.388710208E-3
4.392880994E1,3.332847953E-1,2.171743810E-1,-1.797580719E-2
4.393129911E1,2.715012729E-1,4.302209914E-1,-4.247616604E-2
4.393378833E1,2.193048447E-1,6.219629049E-1,-6.577813625E-2
4.393627749E1,1.734998226E-1,8.061150908E-1,-8.388710022E-2
4.393876671E1,1.383471340E-1,9.808133245E-1,-9.453943372E-2
4.394125593E1,1.053249165E-1,1.158707261E0,-9.134373069E-2
4.394374510E1,6.271559745E-2,1.327014089E0,-3.501953557E-2
4.394623432E1,2.010627277E-2,1.467491627E0,1.185071748E-2
4.394872348E1,-1.398118306E-2,1.551645041E0,2.569874749E-2
4.395121270E1,-5.326165259E-2,1.617689490E0,1.398118306E-2
4.395370187E1,-1.086537689E-1,1.691190600E0,-1.158440951E-2
4.395619109E1,-1.619154215E-1,1.748713136E0,-4.460663348E-2
4.395868031E1,-2.300903350E-1,1.830736160E0,-7.536523789E-2
4.396116947E1,-3.110480309E-1,1.944716096E0,-9.880036116E-2
4.396365869E1,-3.941362202E-1,2.071345568E0,-1.147788614E-1
4.396614786E1,-4.708330035E-1,2.178934097E0,-1.243659556E-1
4.396863708E1,-5.347470045E-1,2.254565716E0,-1.392792165E-1
4.397112630E1,-5.901390910E-1,2.286522627E0,-1.520620137E-1
4.397361546E1,-6.338136196E-1,2.275870323E0,-1.584534049E-1
4.397610468E1,-6.762897968E-1,2.222608805E0,-1.637795717E-1
4.397859380E1,-7.135729790E-1,2.129933357E0,-1.627143472E-1
4.398108301E1,-7.487256527E-1,2.006366491E0,-1.627143472E-1
4.398357218E1,-7.849435806E-1,1.865888834E0,-1.605838835E-1
4.398606140E1,-8.190310597E-1,1.715690970E0,-1.595186442E-1
4.398855062E1,-8.552489877E-1,1.561232209E0,-1.488663107E-1
4.399103979E1,-8.840102553E-1,1.408903837E0,-1.307573467E-1
4.399352900E1,-9.117063284E-1,1.263100028E0,-1.094526947E-1
4.399601817E1,-9.372718930E-1,1.129945874E0,-8.921326697E-2
4.399850739E1,-9.479242563E-1,1.007444143E0,-7.003907114E-2
4.400099661E1,-9.468590021E-1,8.955946565E-1,-5.299534276E-2
4.400348578E1,-9.394024014E-1,7.912018299E-1,-4.034570232E-2
4.400597499E1,-9.212934375E-1,6.922683120E-1,-2.436720580E-2
4.400846416E1,-8.935973644E-1,5.985277891E-1,-9.453942999E-3
4.401095338E1,-8.520532846E-1,5.069177747E-1,1.198387123E-3
4.401344255E1,-7.998568416E-1,4.163729548E-1,1.717688330E-2
4.401593176E1,-7.412690520E-1,3.386109471E-1,3.422060981E-2
4.401842098E1,-6.741593480E-1,2.619141638E-1,4.806863889E-2
4.402091015E1,-5.933347940E-1,1.873478591E-1,6.085143611E-2
4.402339937E1,-5.049204826E-1,1.086537689E-1,7.469946891E-2
4.402588854E1,-4.143756330E-1,3.408745676E-2,8.002562821E-2
4.402837775E1,-3.195699155E-1,-3.728315607E-2,8.002562821E-2
4.403086697E1,-2.194380015E-1,-9.906667471E-2,8.322133124E-2
4.403335614E1,-1.203713343E-1,-1.576544940E-1,8.535179496E-2
4.403584536E1,-2.037258074E-2,-2.119813710E-1,8.428656310E-2
4.403833452E1,8.082455397E-2,-2.663082480E-1,8.322133124E-2
4.404082374E1,1.809564531E-1,-3.153089881E-1,8.428656310E-2
4.404331291E1,2.768274248E-1,-3.643096983E-1,7.896039635E-2
4.404580213E1,3.652417660E-1,-4.090494812E-1,7.256899774E-2
4.404829135E1,4.430037737E-1,-4.495283365E-1,6.830807030E-2
4.405078051E1,5.122439265E-1,-4.909392595E-1,6.937330216E-2
4.405326973E1,5.740274191E-1,-5.335485935E-1,6.617759913E-2
4.405575890E1,6.271559596E-1,-5.729622245E-1,6.617759913E-2
4.405824812E1,6.665695906E-1,-6.049191952E-1,6.404713541E-2
4.406073734E1,6.963961124E-1,-6.283543110E-1,6.191666797E-2
4.406322650E1,7.155702710E-1,-6.400718689E-1,6.298190355E-2
4.406571572E1,7.294183373E-1,-6.422023773E-1,5.978620425E-2
4.406820489E1,7.358096838E-1,-6.379414201E-1,5.765573680E-2
4.407069411E1,7.315487862E-1,-6.262238622E-1,5.765573680E-2
4.407318328E1,7.230269313E-1,-6.081148982E-1,5.552527308E-2
4.407567249E1,7.113093734E-1,-5.900059342E-1,4.806863889E-2
4.407816171E1,6.995918155E-1,-5.644403696E-1,4.061200842E-2
4.408065088E1,6.793523431E-1,-5.431357026E-1,3.848154470E-2
4.408314010E1,6.612433791E-1,-5.197005868E-1,4.167724028E-2
4.408562926E1,6.346125603E-1,-4.962654412E-1,4.061200842E-2
4.408811848E1,6.090469956E-1,-4.770912528E-1,3.954677656E-2
4.409060770E1,5.834813714E-1,-4.537892640E-1,3.635107726E-2
4.409309687E1,5.537880063E-1,-4.292888939E-1,3.102491237E-2
4.409558609E1,5.197005868E-1,-4.037233293E-1,2.889444493E-2
4.409807525E1,4.845478833E-1,-3.728315532E-1,2.356828004E-2
4.410056447E1,4.451342523E-1,-3.408745527E-1,1.717688330E-2
4.410305364E1,4.046553969E-1,-3.046566546E-1,1.291595027E-2
4.410554286E1,3.620460629E-1,-2.673735023E-1,6.524552125E-3
4.410803208E1,3.236976862E-1,-2.343512625E-1,3.328853287E-3
4.411052124E1,2.832188308E-1,-1.991985738E-1,1.331541280E-4
4.411301046E1,2.438052148E-1,-1.651111245E-1,-6.258244161E-3
4.411549963E1,2.033263594E-1,-1.256974936E-1,-3.062544856E-3
4.411798885E1,1.575213373E-1,-8.202294260E-2,-5.193010904E-3
4.412047807E1,1.138467789E-1,-3.728315607E-2,-5.193010904E-3
4.412296723E1,6.910699606E-2,1.704372838E-2,-5.193010904E-3
4.412545645E1,3.075860441E-2,6.817491353E-2,-3.062544856E-3
4.412794557E1,-7.589785382E-3,1.097190008E-1,5.459319334E-3
4.413043479E1,-4.580501840E-2,1.459369212E-1,9.720250964E-3
4.413292395E1,-7.669677585E-2,1.777607650E-1,7.589785382E-3
4.413541317E1,-1.043928340E-1,1.990654171E-1,9.720250964E-3
4.413790239E1,-1.278279573E-1,2.118482143E-1,1.717688330E-2
4.414039156E1,-1.448716968E-1,2.246310115E-1,2.463351376E-2
4.414288078E1,-1.544587910E-1,2.342181057E-1,2.782921307E-2
4.414536994E1,-1.661763489E-1,2.438052148E-1,3.422060981E-2
4.414785916E1,-1.768286824E-1,2.565880120E-1,3.209014609E-2
4.415034838E1,-1.853505522E-1,2.704360485E-1,2.995967865E-2
4.415283755E1,-1.938724071E-1,2.928059399E-1,2.569874749E-2
4.415532676E1,-2.013290375E-1,3.130453527E-1,2.250304818E-2
4.415781593E1,-2.098509073E-1,3.343500197E-1,1.504641678E-2
4.416030515E1,-2.151770741E-1,3.577851355E-1,9.720250964E-3
4.416279432E1,-2.194380015E-1,3.769593239E-1,1.198387123E-3
4.416528354E1,-2.226337045E-1,3.908073604E-1,-8.388710208E-3
4.416777275E1,-2.205032408E-1,3.993292153E-1,-1.584534161E-2
4.417026192E1,-2.141118348E-1,3.950682878E-1,-2.223674022E-2
4.417275114E1,-2.002638131E-1,3.865464330E-1,-2.649767138E-2
4.417524031E1,-1.853505522E-1,3.652417660E-1,-2.756290510E-2
4.417772953E1,-1.512630880E-1,2.981320918E-1,-2.543243766E-2
4.418021874E1,-9.800143540E-2,2.022611201E-1,-2.010627277E-2
4.418270796E1,-3.195698932E-2,9.054480493E-2,-6.258244161E-3
4.418519713E1,3.715000302E-2,-3.195698932E-2,1.078548469E-2
4.418768624E1,9.680305421E-2,-1.288931966E-1,3.102491237E-2
4.419017546E1,1.362166703E-1,-1.832200736E-1,4.487293959E-2
4.419266463E1,1.575213373E-1,-1.949376464E-1,3.954677656E-2
4.419515385E1,1.681736708E-1,-1.810896099E-1,2.676397935E-2
4.419764307E1,1.745650619E-1,-1.608501822E-1,1.611164957E-2
4.420013223E1,1.884130985E-1,-1.427412182E-1,3.328853287E-3
4.420262145E1,2.011958808E-1,-1.352845877E-1,-8.388710208E-3
4.420511062E1,2.214353085E-1,-1.384802908E-1,-1.371487509E-2
4.420759984E1,2.384790480E-1,-1.470021605E-1,-2.117150649E-2
4.421008906E1,2.470009029E-1,-1.523283273E-1,-2.862813696E-2
4.421257822E1,2.608489394E-1,-1.683068126E-1,-3.288906813E-2
4.421506744E1,2.778926790E-1,-2.002638131E-1,-2.649767138E-2
4.421755661E1,3.002625704E-1,-2.503297627E-1,-1.158440951E-2
4.422004583E1,3.236976862E-1,-3.131785095E-1,6.524552125E-3
4.422253499E1,3.439370990E-1,-3.845491111E-1,1.185071748E-2
4.422502421E1,3.652417660E-1,-4.589822888E-1,1.291595027E-2
4.422751343E1,3.950682878E-1,-5.410051942E-1,1.185071748E-2
4.423000260E1,4.195686579E-1,-6.347457170E-1,1.504641678E-2
4.423249182E1,4.398080707E-1,-7.402037978E-1,1.398118306E-2
4.423498098E1,4.653736651E-1,-8.488575816E-1,1.504641678E-2
4.423747020E1,4.866783321E-1,-9.521851540E-1,1.291595027E-2
4.423995942E1,5.037220716E-1,-1.040599465E0,8.655018173E-3
4.424244859E1,5.239614844E-1,-1.119293571E0,9.720250964E-3
4.424493781E1,5.452661514E-1,-1.189599037E0,7.589785382E-3
4.424742697E1,5.633751154E-1,-1.254578233E0,3.328853287E-3
4.424991619E1,5.845466256E-1,-1.322753072E0,4.394086078E-3
4.425240536E1,6.101121902E-1,-1.393058538E0,1.198387123E-3
4.425489458E1,6.303516626E-1,-1.454841971E0,1.198387123E-3
4.425738380E1,6.378082633E-1,-1.498516560E0,-4.127778113E-3
4.425987296E1,6.367430687E-1,-1.520886421E0,-1.584534161E-2
4.426236218E1,6.250254512E-1,-1.532603979E0,-2.862813696E-2
4.426485135E1,6.069164872E-1,-1.543256402E0,-4.141093418E-2
4.426734057E1,5.834813714E-1,-1.551778197E0,-6.258244067E-2
4.426982979E1,5.591141582E-1,-1.565626264E0,-8.069140464E-2
4.427231895E1,5.250267386E-1,-1.578409076E0,-1.105179265E-1
4.427480817E1,4.941349626E-1,-1.586930871E0,-1.627143472E-1
4.427729728E1,4.717650712E-1,-1.625279307E0,-1.882799417E-1
4.427978650E1,4.419385493E-1,-1.672149539E0,-1.882799417E-1
4.428227567E1,4.110468030E-1,-1.723147511E0,-1.744319052E-1
4.428476489E1,3.790898025E-1,-1.764691710E0,-1.595186442E-1
4.428725411E1,3.503285050E-1,-1.797713876E0,-1.499315500E-1
4.428974328E1,3.183715343E-1,-1.817953348E0,-1.424749196E-1
4.429223249E1,2.864145339E-1,-1.816888094E0,-1.403444558E-1
4.429472166E1,2.587184608E-1,-1.810496688E0,-1.435401440E-1
4.429721088E1,2.352833450E-1,-1.795583367E0,-1.499315500E-1
4.429970010E1,2.075872868E-1,-1.774278760E0,-1.691057384E-1
4.430218926E1,1.862826198E-1,-1.749778390E0,-1.893451661E-1
4.430467848E1,1.734998226E-1,-1.729538918E0,-2.202369273E-1
4.430716765E1,1.649779677E-1,-1.723147511E0,-2.585853040E-1
4.430965687E1,1.692388952E-1,-1.724212766E0,-3.022598624E-1
4.431214604E1,1.777607650E-1,-1.742321730E0,-3.491301239E-1
4.431463525E1,1.916087866E-1,-1.765756845E0,-3.928046823E-1
4.431712447E1,2.097177505E-1,-1.781735420E0,-4.354139864E-1
4.431961364E1,2.363485843E-1,-1.801974773E0,-4.812190235E-1
4.432210286E1,2.651098669E-1,-1.816888094E0,-5.366111398E-1
4.432459202E1,3.002625704E-1,-1.830736160E0,-5.994598866E-1
4.432708124E1,3.332847953E-1,-1.832866549E0,-6.653711796E-1
4.432957046E1,3.673722446E-1,-1.817953348E0,-7.271546721E-1
4.433205963E1,3.950682878E-1,-1.785996318E0,-7.782858610E-1
4.433454885E1,4.248948097E-1,-1.750843644E0,-8.251561522E-1
4.433703801E1,4.664389193E-1,-1.711429954E0,-8.677654266E-1
4.433952723E1,5.154396296E-1,-1.674146891E0,-9.114400148E-1
4.434201640E1,5.708317757E-1,-1.632735968E0,-9.540493488E-1
4.434450562E1,6.335473657E-1,-1.590126634E0,-9.977238774E-1
4.434699484E1,7.081136703E-1,-1.540060639E0,-1.043528914E0
4.434948400E1,7.816147208E-1,-1.478277087E0,-1.090399146E0
4.435197322E1,8.476591706E-1,-1.400515079E0,-1.139399886E0
4.435446239E1,8.977251053E-1,-1.296122313E0,-1.187335372E0
4.435695161E1,9.307473302E-1,-1.159772396E0,-1.229944706E0
4.435944083E1,9.403344393E-1,-1.007577300E0,-1.271355629E0
4.436192999E1,9.392692447E-1,-8.754884005E-1,-1.299051642E0
4.436441921E1,9.264864326E-1,-7.817478776E-1,-1.322486758E0
4.436690833E1,9.094427228E-1,-7.029206157E-1,-1.334204316E0
4.436939755E1,8.774856925E-1,-6.230281591E-1,-1.339530468E0
4.437188671E1,8.412677646E-1,-5.239614844E-1,-1.335269570E0
4.437437593E1,8.039846420E-1,-4.207670391E-1,-1.332073927E0
