"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.174993309E1,4.055132389E0,-9.679319859E-1,1.037942696E1
9.175244872E1,3.765276909E0,-1.008655548E0,1.063814068E1
9.175496434E1,3.508958578E0,-9.463725090E-1,1.085373592E1
9.175770861E1,3.300549984E0,-9.272084832E-1,1.087529564E1
9.176022424E1,3.156820059E0,-9.535589814E-1,1.077228928E1
9.176273986E1,2.890919447E0,-7.882695198E-1,1.088008690E1
9.176525554E1,2.191433430E0,-4.457130134E-1,1.214970112E1
9.176777116E1,2.162687540E0,-8.745074868E-1,1.230061817E1
9.177028679E1,2.466916084E0,-9.367905259E-1,1.092320538E1
9.177280241E1,2.934038401E0,-3.594749868E-1,9.703895569E0
9.177531804E1,3.645502090E0,9.432000108E-3,8.652271271E0
9.177783372E1,4.268332005E0,2.274225056E-1,7.708444595E0
9.178034934E1,4.632448196E0,3.064740002E-1,7.140710831E0
9.178286496E1,4.814506054E0,2.585639954E-1,6.750244617E0
9.178538059E1,4.742640972E0,1.771170050E-1,6.376546383E0
9.178812554E1,4.546209812E0,1.076475009E-1,6.081900120E0
9.179064116E1,4.218026638E0,4.536449909E-2,5.935774326E0
9.179315679E1,3.841933012E0,-1.931400038E-2,6.086690903E0
9.179567247E1,3.451466560E0,-1.462755054E-1,6.517880917E0
9.179818809E1,3.135260582E0,-2.900055051E-1,7.006563187E0
9.180070372E1,2.972366571E0,-5.127869844E-1,7.478476524E0
9.180321934E1,2.922060966E0,-7.379639745E-1,8.067769051E0
9.180573496E1,2.989135027E0,-9.751185179E-1,8.621129990E0
9.180825064E1,3.104119062E0,-1.195504546E0,9.143348694E0
9.181076627E1,3.238266945E0,-1.432659030E0,9.694314003E0
9.181328189E1,3.480212450E0,-1.602739453E0,1.016622734E1
9.181579752E1,3.762881517E0,-1.724910021E0,1.062616348E1
9.181853934E1,4.146161556E0,-1.909363508E0,1.106214428E1
9.182105496E1,4.582142353E0,-2.194427967E0,1.145740223E1
9.182357059E1,5.176226616E0,-2.491470098E0,1.190775585E1
9.182608627E1,5.787078857E0,-2.867563486E0,1.233894634E1
9.182860189E1,6.225455284E0,-3.205328941E0,1.279169559E1
9.183111752E1,6.359603405E0,-3.418528557E0,1.305999184E1
9.183363314E1,6.258992672E0,-3.497580051E0,1.317737103E1
9.183614877E1,6.091307640E0,-3.514348507E0,1.324444485E1
9.183866444E1,6.007464886E0,-3.521534920E0,1.329954147E1
9.184118007E1,6.280551910E0,-3.581422567E0,1.333786964E1
9.184369569E1,6.625504017E0,-3.487998009E0,1.333786964E1
9.184621132E1,6.862658501E0,-3.248447895E0,1.323007202E1
9.184895533E1,6.917755127E0,-2.886727571E0,1.304082775E1
9.185147095E1,6.869844913E0,-2.510633945E0,1.280606842E1
9.185398658E1,6.838703632E0,-2.141726971E0,1.253537655E1
9.185650226E1,6.817143917E0,-1.791983962E0,1.233175945E1
9.185901788E1,6.735696793E0,-1.439845443E0,1.205388165E1
9.186153351E1,6.306902409E0,-1.018237472E0,1.162029552E1
9.186404913E1,5.686468124E0,-5.630925298E-1,1.113880062E1
9.186656476E1,5.025310040E0,-2.373044938E-1,1.060220814E1
9.186908043E1,4.361756325E0,2.140950039E-2,1.010154915E1
9.187159606E1,3.623942614E0,2.082584947E-1,9.639217377E0
9.187411168E1,2.981948614E0,3.567794859E-1,9.105021477E0
9.187662731E1,2.466916084E0,5.196735263E-1,8.537287712E0
9.187937184E1,2.141128063E0,5.603970289E-1,8.043814659E0
9.188188746E1,2.040517092E0,4.190624952E-1,7.583878517E0
9.188440309E1,1.930323958E0,2.681460083E-1,7.083219051E0
9.188691877E1,1.899182558E0,7.411050051E-2,6.496321678E0
9.188943439E1,1.868041039E0,-1.199249998E-1,5.902237415E0
9.189195002E1,1.906368971E0,-4.049895108E-1,5.415950775E0
9.189446564E1,1.846481442E0,-7.140089869E-1,5.044648647E0
9.189698127E1,1.645259500E0,-9.847005010E-1,4.967992306E0
9.189949694E1,1.096690059E0,-1.178735971E0,5.257847786E0
9.190201257E1,7.589244843E-1,-1.262578487E0,5.358458996E0
9.190452819E1,6.247764826E-1,-1.274556041E0,5.454278946E0
9.190704382E1,6.223809719E-1,-1.212273002E0,5.516561985E0
9.190979283E1,6.870595217E-1,-1.013446450E0,5.562076569E0
9.191230845E1,9.026545286E-1,-8.792985082E-1,5.751320839E0
9.191482408E1,1.082316995E0,-8.529480100E-1,5.959729671E0
9.191733976E1,1.216464996E0,-8.146200180E-1,6.151369572E0
9.191985538E1,1.491947532E0,-9.367905259E-1,6.450807095E0
9.192237101E1,1.688378453E0,-1.015841961E0,6.637656212E0
9.192488663E1,1.860854506E0,-1.106871009E0,6.843668938E0
9.192740226E1,2.153105497E0,-1.176340461E0,7.071241379E0
9.192991793E1,2.304022074E0,-1.219459534E0,7.358701706E0
9.193243356E1,2.471707106E0,-1.262578487E0,7.646161556E0
9.193494918E1,2.723234415E0,-1.176340461E0,7.928830624E0
9.193746481E1,2.938829422E0,-1.147594452E0,8.211499214E0
9.194020778E1,3.096932411E0,-1.102079988E0,8.479795456E0
9.194272345E1,3.250244617E0,-1.037401557E0,8.630711555E0
9.194523903E1,3.425116062E0,-9.679319859E-1,8.807978630E0
9.194775470E1,3.571241617E0,-9.511634707E-1,8.951708794E0
9.195027033E1,3.691016436E0,-1.011051059E0,9.095438957E0
9.195278595E1,3.909007072E0,-1.102079988E0,9.217609406E0
9.195530158E1,4.160534382E0,-1.185922503E0,9.294265747E0
9.195781720E1,4.498300076E0,-1.212273002E0,9.308638573E0
9.196033288E1,4.821692467E0,-1.269765019E0,9.303847313E0
9.196284851E1,5.149876118E0,-1.322466016E0,9.229586601E0
9.196536413E1,5.523573875E0,-1.344025493E0,9.172095299E0
9.196787976E1,5.866130352E0,-1.212273002E0,9.069088936E0
9.197062622E1,6.120053291E0,-1.126034975E0,9.035551071E0
9.197314184E1,6.160777092E0,-1.030215025E0,9.037946701E0
9.197565747E1,6.258992672E0,-9.008579850E-1,9.131371498E0
9.197817314E1,6.340439320E0,-7.092180252E-1,9.200840950E0
9.198068877E1,6.350021362E0,-5.367419720E-1,9.267914772E0
9.198320439E1,6.333252907E0,-4.049895108E-1,9.370921135E0
9.198572002E1,6.177545547E0,-3.043785095E-1,9.531419754E0
9.198823564E1,5.894876480E0,-2.397000045E-1,9.658381462E0
9.199075132E1,5.691258907E0,-1.462755054E-1,9.708686829E0
9.199326694E1,5.602625370E0,-3.847799823E-2,9.720664024E0
9.199578257E1,5.437335968E0,3.338700160E-2,9.682336807E0
9.199829819E1,5.109152317E0,5.494650081E-2,9.591307640E0
9.200103887E1,4.642029762E0,7.411050051E-2,9.382899284E0
9.200355450E1,4.141370296E0,1.196250021E-1,9.107416153E0
9.200607012E1,3.652688503E0,5.494650081E-2,8.779232979E0
9.200858580E1,3.089745998E0,-2.170949988E-2,8.463027000E0
9.201110142E1,2.529198885E0,-8.399250358E-2,8.185149193E0
9.201361705E1,1.911159992E0,-1.558575034E-1,7.919248581E0
9.201613267E1,1.341030955E0,-1.893945038E-1,7.797078133E0
9.201864830E1,7.924615145E-1,-1.965810061E-1,7.821033001E0
9.202116398E1,3.421075046E-1,-1.917899996E-1,7.945599079E0
9.202367960E1,9.537100047E-2,-1.630440056E-1,8.077351570E0
9.202619523E1,-1.058510020E-1,-9.836550057E-2,8.180357933E0
9.202871085E1,-2.687450051E-1,-8.159700036E-2,8.285759926E0
9.203144856E1,-5.178769827E-1,-1.175294966E-1,8.436676025E0
9.203396418E1,-6.640024781E-1,-2.301180065E-1,8.613943100E0
9.203647981E1,-7.550315261E-1,-3.618704975E-1,8.767255783E0
9.203899549E1,-9.346939921E-1,-6.086069942E-1,8.982850075E0
9.204151111E1,-1.028118491E0,-8.984624743E-1,9.109811783E0
9.204402674E1,-1.006559014E0,-1.236227989E0,9.093043327E0
9.204654236E1,-9.538580179E-1,-1.645858526E0,9.093043327E0
9.204905799E1,-8.724110126E-1,-2.019556522E0,9.052319527E0
9.205157366E1,-7.981504798E-1,-2.424396038E0,9.035551071E0
9.205408929E1,-6.999350190E-1,-2.750184059E0,9.049924850E0
9.205660491E1,-5.921375155E-1,-2.992129564E0,9.181676865E0
9.205912054E1,-4.747579992E-1,-3.116695404E0,9.282287598E0
9.206186585E1,-2.879090011E-1,-3.198142529E0,9.440390587E0
9.206438148E1,-1.489699930E-1,-3.195746899E0,9.675149918E0
9.206689710E1,-6.512749940E-2,-3.188560486E0,9.821275711E0
9.206941278E1,-1.034554988E-1,-3.099926949E0,1.010154915E1
9.207192840E1,-1.753205061E-1,-2.987338543E0,1.032672596E1
9.207444403E1,-2.615585029E-1,-2.814862490E0,1.055190277E1
9.207695965E1,-3.406099975E-1,-2.601663113E0,1.078426647E1
9.207947528E1,-4.172660112E-1,-2.345344543E0,1.092560101E1
9.208199095E1,-4.172660112E-1,-2.132144928E0,1.101183891E1
9.208450658E1,-4.364300072E-1,-1.947691441E0,1.111484528E1
9.208702220E1,-4.484075010E-1,-1.820729971E0,1.111963654E1
9.208953783E1,-4.004974961E-1,-1.727305532E0,1.108130836E1
9.209228288E1,-2.615585029E-1,-1.624299049E0,1.104777145E1
9.209479851E1,-2.352080047E-1,-1.411099553E0,1.114598656E1
9.209731413E1,-7.238900065E-1,-8.840895295E-1,1.214011955E1
9.209982981E1,-5.705779791E-1,-9.655364752E-1,1.196764374E1
9.210234543E1,1.265124977E-1,-1.126034975E0,1.059981346E1
9.210486106E1,2.534739971E-1,-1.145198941E0,1.014227295E1
9.210737668E1,1.720270067E-1,-1.205086470E0,1.002249718E1
9.210989231E1,4.451139867E-1,-1.104475498E0,9.598493576E0
9.211240799E1,6.966415048E-1,-9.775140285E-1,9.150535583E0
9.211492361E1,9.266095161E-1,-8.242020011E-1,8.875053406E0
9.211743924E1,1.101480961E0,-7.020314932E-1,8.865470886E0
9.211995486E1,1.307494044E0,-7.068225145E-1,8.987641335E0
9.212270038E1,1.472783446E0,-9.415814877E-1,9.208027840E0
9.212521601E1,1.604536057E0,-1.262578487E0,9.502674103E0
9.212773163E1,1.662027955E0,-1.516501546E0,9.756596565E0
9.213024731E1,1.688378453E0,-1.590762019E0,9.914699554E0
9.213276293E1,1.654841542E0,-1.569202542E0,9.967400551E0
9.213527856E1,1.544648528E0,-1.485360026E0,1.001770687E1
9.213779418E1,1.410500526E0,-1.336838961E0,1.006322098E1
9.214030981E1,1.216464996E0,-1.264973998E0,1.007280254E1
9.214282549E1,1.005661011E0,-1.241019011E0,9.986564636E0
9.214534111E1,7.828794718E-1,-1.269765019E0,9.945841789E0
9.214785674E1,7.134100199E-1,-1.250601053E0,9.763783455E0
9.215037236E1,6.702910066E-1,-1.224250555E0,9.572143555E0
9.215311090E1,6.295675039E-1,-1.241019011E0,9.366130829E0
9.215562653E1,6.247764826E-1,-1.236227989E0,9.157722473E0
9.215814215E1,6.032170057E-1,-1.229041457E0,9.045133591E0
9.216065783E1,5.984259844E-1,-1.169154048E0,8.906194687E0
9.216317345E1,6.654999852E-1,-1.166758537E0,8.889426231E0
9.216568908E1,7.277830243E-1,-1.188318014E0,8.889426231E0
9.216820470E1,8.810949922E-1,-1.264973998E0,8.922963142E0
9.217072033E1,1.060757518E0,-1.372771502E0,9.018782616E0
9.217323601E1,1.269165993E0,-1.463800550E0,9.102625847E0
9.217575163E1,1.297912002E0,-1.538061023E0,9.236773491E0
9.217826726E1,1.264374971E0,-1.626694441E0,9.390085220E0
9.218078288E1,1.307494044E0,-1.698559523E0,9.430809021E0
9.218352741E1,1.226047039E0,-1.751260519E0,9.505069733E0
9.218604304E1,1.135017991E0,-1.825520992E0,9.596098900E0
9.218855866E1,8.499534726E-1,-1.921340942E0,9.689522743E0
9.219107434E1,6.080080271E-1,-1.971646547E0,9.701500893E0
9.219358996E1,3.804354966E-1,-1.978832960E0,9.632031441E0
9.219610559E1,2.319145054E-1,-2.007579088E0,9.576934814E0
9.219862122E1,1.025575027E-1,-2.091421604E0,9.533815384E0
9.220113684E1,3.548350185E-2,-2.199218988E0,9.620053291E0
9.220365252E1,2.295189947E-1,-2.187241554E0,9.655985832E0
9.220616814E1,6.415449977E-1,-2.132144928E0,9.648799896E0
9.220868377E1,1.063153028E0,-2.139331579E0,9.588912010E0
9.221119939E1,1.467992544E0,-2.251919985E0,9.485905647E0
9.221394241E1,2.165082932E0,-3.231679440E0,9.301451683E0
9.221645804E1,2.553153992E0,-4.146760464E0,9.315825462E0
9.221897366E1,2.186642408E0,-3.485602617E0,9.193654060E0
9.222148934E1,1.999793530E0,-2.949010611E0,8.870262146E0
9.222400496E1,1.635677457E0,-2.283061504E0,8.889426231E0
9.222652059E1,1.156577468E0,-1.588366508E0,9.002014160E0
9.222903622E1,6.080080271E-1,-1.035006046E0,9.267914772E0
9.223155184E1,4.746099934E-2,-5.918384790E-1,9.497882843E0
9.223406752E1,-5.801600218E-1,-2.540729940E-1,9.708686829E0
9.223658314E1,-1.212571979E0,-8.638799936E-2,9.861998558E0
9.223909877E1,-1.722813487E0,-9.596999735E-2,9.981774330E0
9.224161439E1,-2.098906994E0,-1.917899996E-1,1.011113071E1
9.224436043E1,-2.398344517E0,-3.067739904E-1,1.003926563E1
9.224687606E1,-2.587589025E0,-4.025940001E-1,9.804507256E0
9.224939168E1,-2.532492399E0,-5.391374826E-1,9.488301277E0
9.225190736E1,-2.393553495E0,-6.421440244E-1,9.294265747E0
9.225442299E1,-2.163585424E0,-6.684945226E-1,9.301451683E0
9.225693861E1,-1.880916476E0,-7.307775021E-1,9.351757050E0
9.225945424E1,-1.694067478E0,-8.361794949E-1,9.543397903E0
9.226196986E1,-1.662925959E0,-8.002470136E-1,9.744619370E0
9.226448554E1,-1.741977453E0,-7.738965154E-1,9.902722359E0
9.226700116E1,-1.828215480E0,-6.373530030E-1,9.926677704E0
9.226951679E1,-1.995900512E0,-4.145714939E-1,9.938654900E0
9.227203241E1,-2.149212599E0,-2.109539956E-1,1.002968407E1
9.227477830E1,2.175415009E-1,1.144899011E0,8.163589478E0
9.227729392E1,1.840045005E-1,8.286929727E-1,1.121785164E1
9.227980955E1,-4.441706181E0,-8.050379753E-1,1.809054184E1
9.228232523E1,-4.400982380E0,-2.876099944E-1,1.474402809E1
9.228484085E1,-4.733956814E0,-4.087350145E-2,1.159873676E1
9.228735648E1,-5.026207924E0,2.250269949E-1,9.284683228E0
9.228987210E1,-4.616577625E0,6.490305066E-1,7.914457321E0
9.229238773E1,-2.743296385E0,9.221174717E-1,7.099987507E0
9.229490340E1,-9.035524726E-1,8.215065002E-1,8.463027000E0
9.229741903E1,-1.382652521E0,8.502525091E-1,1.186224174E1
9.229993465E1,-4.627805054E-1,8.550434709E-1,1.107651711E1
9.230245028E1,4.235545099E-1,7.137089968E-1,9.660777092E0
9.230519022E1,-7.334719896E-1,7.376639843E-1,1.092799664E1
9.230770585E1,-9.730219841E-1,7.352684736E-1,1.025246525E1
9.231022148E1,-9.849994779E-1,6.346575022E-1,1.004884815E1
9.231273715E1,-1.008954525E0,5.100914836E-1,1.022132397E1
9.231525278E1,-6.879575253E-1,3.615705073E-1,1.004166126E1
9.231776840E1,-4.699670076E-1,2.705414891E-1,1.019257832E1
9.232028403E1,-1.561564952E-1,1.411844939E-1,1.032672596E1
9.232279965E1,1.384900063E-1,9.566999972E-2,1.022132397E1
9.232531533E1,1.265124977E-1,2.620049939E-2,1.002728844E1
9.232783095E1,-1.657384932E-1,-6.003750116E-2,9.644008636E0
9.233034658E1,-4.364300072E-1,-2.889600024E-2,9.442786217E0
9.233286220E1,-6.783754826E-1,-8.638799936E-2,9.277497292E0
9.233560538E1,-8.939704895E-1,-2.373044938E-1,9.033156395E0
9.233812101E1,-7.526360154E-1,-4.121760130E-1,9.088252068E0
9.234063663E1,-5.370410085E-1,-4.888319969E-1,9.119394302E0
9.234315231E1,-3.166550100E-1,-6.660990119E-1,9.260728836E0
9.234566793E1,-1.537609994E-1,-9.080445170E-1,9.421227455E0
9.234818356E1,-5.314999819E-2,-1.114057541E0,9.512255669E0
9.235069918E1,-1.657384932E-1,-1.145198941E0,9.524233818E0
9.235321481E1,-3.877700120E-2,-1.049378991E0,9.471532822E0
9.235573049E1,2.918019891E-1,-9.870960116E-1,9.301451683E0
9.235824611E1,4.499050081E-1,-8.601344824E-1,8.973268509E0
9.236076174E1,6.247764826E-1,-7.116134763E-1,8.637898445E0
9.236327736E1,7.948570251E-1,-5.079960227E-1,8.386370659E0
9.236602111E1,8.140209913E-1,-3.235425055E-1,8.118075371E0
9.236853674E1,9.385870099E-1,-2.181404978E-1,8.098911285E0
9.237105236E1,9.529600143E-1,-1.007609963E-1,8.278573036E0
9.237356804E1,8.331850171E-1,-9.731999598E-3,8.544473648E0
9.237608366E1,7.038279772E-1,-1.931400038E-2,8.707367897E0
9.237859929E1,4.858374894E-1,-4.805999994E-2,9.023573875E0
9.238111491E1,2.894065082E-1,-1.175294966E-1,9.215213776E0
9.238363054E1,-7.231400162E-2,-1.223205030E-1,9.440390587E0
9.238614622E1,-5.993239880E-1,-1.103430018E-1,9.521838188E0
9.238866184E1,-8.221055269E-1,-2.650050074E-2,9.445181847E0
9.239117747E1,-9.251120090E-1,1.661849953E-2,9.334988594E0
9.239369309E1,-1.054468989E0,-2.545499941E-3,9.210423470E0
9.239643543E1,-1.303601027E0,-8.878350258E-2,9.145744324E0
9.239895106E1,-1.595852017E0,-1.390890032E-1,9.054715157E0
9.240146674E1,-1.933617473E0,-2.468865067E-1,8.973268509E0
9.240398236E1,-2.283360481E0,-4.313400090E-1,9.004409790E0
9.240649799E1,-2.556447506E0,-6.373530030E-1,9.045133591E0
9.240901361E1,-2.702573061E0,-7.331730127E-1,9.277497292E0
9.241152924E1,-2.767251492E0,-7.571280003E-1,9.579330444E0
9.241404486E1,-2.716945887E0,-8.074334860E-1,9.919490814E0
9.241656054E1,-2.544470072E0,-7.738965154E-1,1.013748169E1
9.241907616E1,-2.225868464E0,-7.738965154E-1,1.013269043E1
9.242159179E1,-1.947990537E0,-8.409705162E-1,9.965005875E0
9.242410741E1,-1.871334553E0,-9.942824841E-1,9.574539185E0
9.242685601E1,-2.003087044E0,-1.066147447E0,9.162512779E0
9.242937163E1,-2.235450506E0,-1.030215025E0,9.116998672E0
9.243188726E1,-2.307315588E0,-9.918869734E-1,9.176885605E0
9.243440293E1,-2.292942524E0,-9.559544921E-1,9.358943939E0
9.243691856E1,-2.283360481E0,-9.559544921E-1,9.636821747E0
9.243943418E1,-2.297733545E0,-1.001469016E0,9.974587440E0
9.244194981E1,-2.350434542E0,-1.039796948E0,1.030995750E1
9.244446543E1,-2.491769075E0,-1.116453052E0,1.043452358E1
9.244698111E1,-2.633103609E0,-1.164363027E0,1.055669403E1
9.244949674E1,-2.812766075E0,-1.173944950E0,1.065970039E1
9.245201236E1,-2.990032911E0,-1.205086470E0,1.066688728E1
9.245452799E1,-3.157717943E0,-1.229041457E0,1.077228928E1
9.245726741E1,-3.208023548E0,-1.238623500E0,1.088487720E1
9.245978304E1,-3.124181032E0,-1.200295448E0,1.104777145E1
9.246229866E1,-3.002010584E0,-1.138012528E0,1.110765934E1
9.246481434E1,-2.946913958E0,-1.126034975E0,1.097351074E1
9.246732996E1,-2.932540894E0,-1.116453052E0,1.073156548E1
9.246984559E1,-2.872653484E0,-1.109266520E0,1.041296387E1
9.247236122E1,-2.788810968E0,-1.085311532E0,9.962610245E0
9.247487684E1,-2.719341516E0,-9.703274965E-1,9.507465363E0
9.247739252E1,-2.424695015E0,-9.056490064E-1,9.205632210E0
9.247990814E1,-1.947990537E0,-7.858740091E-1,9.282287598E0
9.248242377E1,-1.555128455E0,-6.589124799E-1,9.603284836E0
9.248493939E1,-1.229340553E0,-5.415329933E-1,9.950632095E0
9.248768330E1,-1.097587943E0,-4.792500138E-1,1.032672596E1
9.249019892E1,-1.123938441E0,-4.912275076E-1,1.056148529E1
9.249271455E1,-1.332347035E0,-5.056005120E-1,1.068605137E1
9.249523022E1,-1.581478953E0,-4.552949965E-1,1.086092281E1
9.249774585E1,-1.998296022E0,-1.965810061E-1,1.151249886E1
9.250026148E1,-2.613939524E0,5.255100131E-2,1.247309399E1
9.250277710E1,-2.975660086E0,-2.889600024E-2,1.325163174E1
9.250529272E1,-3.090643883E0,-4.001984894E-1,1.342889881E1
9.250780840E1,-3.128972054E0,-8.194109797E-1,1.306957340E1
9.251032403E1,-3.160113573E0,-1.066147447E0,1.237727356E1
9.251283965E1,-2.939727545E0,-1.241019011E0,1.133044052E1
9.251535528E1,-2.772042513E0,-1.430263519E0,1.045129204E1
9.251809877E1,-2.772042513E0,-1.435054541E0,9.845230103E0
9.252061439E1,-3.054711580E0,-1.415890455E0,9.703895569E0
9.252313002E1,-3.090643883E0,-1.473382473E0,9.763783455E0
9.252564569E1,-3.006801605E0,-1.542852044E0,1.002010155E1
9.252816132E1,-2.942122936E0,-1.643463016E0,1.024048805E1
9.253067694E1,-2.688199997E0,-1.741678476E0,1.050638866E1
9.253319257E1,-2.261801004E0,-1.693768501E0,1.093278790E1
9.253570819E1,-2.043810606E0,-1.602739453E0,1.114838219E1
9.253822387E1,-1.936012983E0,-1.454218507E0,1.123462009E1
9.254073950E1,-1.840193033E0,-1.300906539E0,1.130169487E1
9.254325512E1,-1.684485555E0,-1.114057541E0,1.130169487E1
9.254577075E1,-1.327556014E0,-9.799094796E-1,1.129450798E1
9.254851387E1,-8.987615108E-1,-8.337839842E-1,1.124420261E1
9.255102950E1,-5.729734898E-1,-7.475460172E-1,1.111963654E1
9.255354512E1,-2.423945069E-1,-6.708899736E-1,1.099267483E1
9.255606080E1,6.183400005E-2,-6.948450208E-1,1.082499027E1
9.255857642E1,3.828310072E-1,-7.188000083E-1,1.067646885E1
9.256109205E1,7.709019780E-1,-7.619190216E-1,1.063814068E1
9.256360767E1,1.259583950E0,-8.098289967E-1,1.058064938E1
9.256612330E1,1.647655010E0,-8.170155287E-1,1.050399303E1
9.256863898E1,1.997398019E0,-7.188000083E-1,1.046806049E1
9.257115460E1,2.486079931E0,-7.379639745E-1,1.045129204E1
9.257367022E1,2.857382536E0,-7.643144727E-1,1.040098667E1
9.257618585E1,3.214312077E0,-6.277710199E-1,1.040098667E1
9.257893043E1,3.195147991E0,-4.888319969E-1,1.044171047E1
9.258144606E1,3.005903482E0,-3.834300041E-1,1.043931484E1
9.258396168E1,2.819054604E0,-2.684459984E-1,1.040577793E1
9.258647736E1,2.814263582E0,-1.893945038E-1,1.033870316E1
9.258899299E1,2.811867952E0,-2.468865067E-1,1.002249718E1
9.259150861E1,2.586690903E0,-3.379155099E-1,9.624844551E0
9.259402424E1,2.157896519E0,-3.954074979E-1,9.476323128E0
9.259653986E1,1.777011991E0,-4.912275076E-1,9.315825462E0
9.259905554E1,1.300307512E0,-6.086069942E-1,9.236773491E0
9.260157116E1,6.918504834E-1,-7.140089869E-1,9.136162758E0
9.260408679E1,1.816090047E-1,-7.307775021E-1,8.985245705E0
9.260660241E1,-2.519764900E-1,-7.738965154E-1,8.829538345E0
9.260934861E1,-4.939219952E-1,-7.379639745E-1,8.669039726E0
9.261186424E1,-5.897420049E-1,-6.613079906E-1,8.532496452E0
9.261437986E1,-5.633915067E-1,-6.325619817E-1,8.379184723E0
9.261689554E1,-4.508030117E-1,-6.325619817E-1,8.297737122E0
9.261941116E1,-3.214460015E-1,-6.637035012E-1,8.189940453E0
9.262192679E1,-1.896934956E-1,-7.595235109E-1,8.060583115E0
9.262444241E1,6.183400005E-2,-8.769029975E-1,7.995904446E0
9.262695804E1,2.271234989E-1,-9.751185179E-1,7.844987869E0
9.262947372E1,4.019950032E-1,-1.080520511E0,7.732399464E0
9.263198934E1,5.529115200E-1,-1.252996445E0,7.598251343E0
9.263450496E1,6.415449977E-1,-1.341629982E0,7.413797855E0
9.263702059E1,7.589244843E-1,-1.360793948E0,7.349119663E0
9.263976148E1,9.146320224E-1,-1.353607535E0,7.109569550E0
9.264227715E1,1.072734952E0,-1.142803550E0,6.580163956E0
9.264479272E1,1.103876472E0,-6.229799986E-1,5.916610718E0
9.264730840E1,1.070339441E0,-5.391374826E-1,5.552494526E0
9.264982403E1,1.611722469E0,-1.217064023E0,5.823185921E0
9.265233965E1,2.536385536E0,-1.830312014E0,6.242398262E0
9.265485528E1,2.383073568E0,-1.008655548E0,4.848217487E0
9.265737090E1,-5.081304550E0,3.502070904E0,-1.054294467E0
9.265988658E1,-6.592864990E0,3.976380110E0,-3.332490027E-1
