"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.985015379E1,-1.740210056E-1,3.186213672E-1,-4.161820114E-1
5.985266942E1,-2.219460011E-1,3.644163609E-1,-4.428070188E-1
5.985518504E1,-2.592210174E-1,4.016913474E-1,-4.704970121E-1
5.985770072E1,-2.911710143E-1,4.208613634E-1,-4.992520213E-1
5.986021634E1,-3.007560074E-1,4.304463565E-1,-5.258770585E-1
5.986273197E1,-2.943660021E-1,4.229913652E-1,-5.535670519E-1
5.986524759E1,-2.709360123E-1,3.995613754E-1,-5.876470208E-1
5.986776322E1,-2.283360064E-1,3.676113486E-1,-6.270520687E-1
5.987027889E1,-1.601760089E-1,3.356613517E-1,-6.760420203E-1
5.987279452E1,-7.284599543E-2,3.047763705E-1,-7.271620631E-1
5.987552061E1,2.726400085E-2,2.781513631E-1,-7.793470621E-1
5.987803624E1,1.369590014E-1,2.600463629E-1,-8.230120540E-1
5.988055186E1,2.445240021E-1,2.408763766E-1,-8.634820580E-1
5.988306749E1,3.446339965E-1,2.291613817E-1,-9.007570744E-1
5.988558311E1,4.372889996E-1,2.547213733E-1,-9.252520204E-1
5.988809879E1,5.224890113E-1,3.175563514E-1,-9.188620448E-1
5.989061442E1,5.970390439E-1,3.771963716E-1,-8.986270428E-1
5.989313004E1,6.620040536E-1,4.208613634E-1,-8.783920407E-1
5.989564566E1,7.131240368E-1,4.538763762E-1,-8.485720754E-1
5.989816129E1,7.429440022E-1,4.730463624E-1,-8.240770698E-1
5.990067697E1,7.589190006E-1,4.836963713E-1,-7.974520326E-1
5.990319259E1,7.621140480E-1,4.826313555E-1,-7.772170305E-1
5.990594598E1,7.567890286E-1,4.517463744E-1,-7.676320672E-1
5.990846160E1,7.429440022E-1,4.080813527E-1,-7.655020356E-1
5.991097723E1,7.227090001E-1,3.644163609E-1,-7.655020356E-1
5.991349285E1,6.950190067E-1,3.335313499E-1,-7.548520565E-1
5.991600848E1,6.662639976E-1,3.207513690E-1,-7.378120422E-1
5.991852416E1,6.438990235E-1,3.090363741E-1,-7.143820524E-1
5.992103978E1,6.247290373E-1,2.888013721E-1,-6.898870468E-1
5.992355540E1,6.162090302E-1,2.632413507E-1,-6.643270254E-1
5.992607103E1,6.055590510E-1,2.323563695E-1,-6.462220550E-1
5.992858671E1,6.002340317E-1,1.908213794E-1,-6.377020478E-1
5.993110233E1,5.959740281E-1,1.439613700E-1,-6.334420443E-1
5.993361796E1,5.970390439E-1,9.603637457E-2,-6.366370320E-1
5.993635806E1,6.055590510E-1,5.237137526E-2,-6.345070601E-1
5.993887369E1,6.225990057E-1,2.681137435E-2,-6.345070601E-1
5.994138931E1,6.449640393E-1,1.083637495E-2,-6.366370320E-1
5.994390494E1,6.737190485E-1,1.083637495E-2,-6.355720758E-1
5.994642056E1,7.077990174E-1,1.296637487E-2,-6.281170249E-1
5.994893624E1,7.376190424E-1,2.361637540E-2,-6.259870529E-1
5.995145186E1,7.599840164E-1,4.491637647E-2,-6.323770285E-1
5.995396749E1,7.727640271E-1,7.260637730E-2,-6.515470743E-1
5.995648311E1,7.621140480E-1,1.482213736E-1,-6.717820764E-1
5.995899874E1,7.440090179E-1,2.664363682E-1,-6.856270432E-1
5.996151442E1,7.152540088E-1,4.016913474E-1,-6.941470504E-1
5.996403004E1,6.769140363E-1,5.326863527E-1,-7.111870646E-1
5.996676978E1,6.332490444E-1,6.359913349E-1,-7.356820703E-1
5.996928540E1,6.012990475E-1,7.020213604E-1,-7.527220249E-1
5.997180103E1,5.768040419E-1,7.297113538E-1,-7.633720636E-1
5.997431666E1,5.523090363E-1,7.488813400E-1,-7.814770341E-1
5.997683228E1,5.182290077E-1,7.925463319E-1,-8.017120361E-1
5.997934796E1,4.734990001E-1,8.830713630E-1,-8.240770698E-1
5.998186358E1,4.202489853E-1,1.006611466E0,-8.453770280E-1
5.998437921E1,3.659339845E-1,1.147191405E0,-8.805220723E-1
5.998689483E1,3.158789873E-1,1.276056409E0,-9.231220484E-1
5.998941046E1,2.860589921E-1,1.352736473E0,-9.742420316E-1
5.999192613E1,2.913839817E-1,1.421961427E0,-1.015776992E0
5.999444176E1,3.137489855E-1,1.478406429E0,-1.050922036E0
5.999718540E1,3.318539858E-1,1.535916448E0,-1.078611970E0
5.999970103E1,3.478289843E-1,1.600881457E0,-1.100976944E0
6.000221666E1,3.595439792E-1,1.669041395E0,-1.115887046E0
6.000473228E1,3.638039827E-1,1.744656444E0,-1.118016958E0
6.000724791E1,3.712590039E-1,1.818141460E0,-1.110561967E0
6.000976358E1,3.819089830E-1,1.878846407E0,-1.092456937E0
6.001227921E1,4.010789990E-1,1.920381427E0,-1.076481938E0
6.001479483E1,4.234440029E-1,1.947006464E0,-1.054116964E0
6.001731046E1,4.553939998E-1,1.952331424E0,-1.023231983E0
6.001982608E1,4.873439968E-1,1.942746401E0,-9.923470616E-1
6.002234176E1,5.171640515E-1,1.910796404E0,-9.561370611E-1
6.002485738E1,5.501790047E-1,1.870326400E0,-9.177970290E-1
6.002759968E1,5.778689981E-1,1.821336389E0,-8.773270249E-1
6.003011530E1,5.959740281E-1,1.760631442E0,-8.336620331E-1
6.003263093E1,6.098189950E-1,1.700991392E0,-7.857370377E-1
6.003514655E1,6.225990057E-1,1.649871469E0,-7.324870229E-1
6.003766218E1,6.300539970E-1,1.624311447E0,-6.728470325E-1
6.004017780E1,6.311190128E-1,1.607271433E0,-6.132070422E-1
6.004269348E1,6.321840286E-1,1.594491363E0,-5.514370203E-1
6.004520910E1,6.300539970E-1,1.578516364E0,-4.992520213E-1
6.004772473E1,6.279240251E-1,1.559346437E0,-4.555870295E-1
6.005024035E1,6.257940531E-1,1.532721400E0,-4.161820114E-1
6.005275603E1,6.162090302E-1,1.499706388E0,-3.810370266E-1
6.005527166E1,6.066240072E-1,1.458171368E0,-3.554770052E-1
6.005802129E1,5.970390439E-1,1.414506435E0,-3.341770172E-1
6.006053692E1,5.853240490E-1,1.368711472E0,-3.171370327E-1
6.006305254E1,5.714790225E-1,1.319721460E0,-3.043570220E-1
6.006556816E1,5.597640276E-1,1.267536402E0,-2.937070131E-1
6.006808379E1,5.459190011E-1,1.213221431E0,-2.873170078E-1
6.007059947E1,5.299440026E-1,1.162101388E0,-2.745370269E-1
6.007311509E1,5.171640515E-1,1.108851433E0,-2.724070251E-1
6.007563072E1,5.054489970E-1,1.057731390E0,-2.766670287E-1
6.007814634E1,4.916040003E-1,1.015131474E0,-2.830570340E-1
6.008066197E1,4.777590036E-1,9.789213538E-1,-2.926420271E-1
6.008317764E1,4.703039825E-1,9.448413849E-1,-3.000970185E-1
6.008569327E1,4.628489912E-1,9.118263721E-1,-3.150070310E-1
6.008843030E1,4.575240016E-1,8.820063472E-1,-3.352420330E-1
6.009094593E1,4.564589858E-1,8.500563502E-1,-3.554770052E-1
6.009346155E1,4.532639980E-1,8.223663568E-1,-3.767770231E-1
6.009597718E1,4.521989822E-1,7.968063354E-1,-3.938170075E-1
6.009849280E1,4.543289840E-1,7.701813579E-1,-4.161820114E-1
6.010100848E1,4.607189894E-1,7.446213365E-1,-4.342870116E-1
6.010352410E1,4.681739807E-1,7.265163660E-1,-4.502620101E-1
6.010603973E1,4.756290019E-1,7.030863762E-1,-4.662370086E-1
6.010855535E1,4.830839932E-1,6.796563864E-1,-4.822120070E-1
6.011107098E1,4.873439968E-1,6.530313492E-1,-4.928620160E-1
6.011358666E1,4.947989881E-1,6.221463680E-1,-5.013820529E-1
6.011610228E1,5.022540092E-1,5.870013833E-1,-5.120320320E-1
6.011884718E1,5.086440444E-1,5.571813583E-1,-5.173570514E-1
6.012136280E1,5.118390322E-1,5.199063420E-1,-5.301370621E-1
6.012387843E1,5.160990357E-1,4.794363678E-1,-5.354620218E-1
6.012639405E1,5.203590393E-1,4.347063601E-1,-5.429170728E-1
6.012890968E1,5.203590393E-1,3.953013718E-1,-5.556970239E-1
6.013142535E1,5.224890113E-1,3.452463746E-1,-5.631520748E-1
6.013394098E1,5.192940235E-1,2.962563634E-1,-5.695420504E-1
6.013645660E1,5.171640515E-1,2.430063784E-1,-5.801920295E-1
6.013897223E1,5.139690042E-1,1.972113699E-1,-5.919070244E-1
6.014148785E1,5.129040480E-1,1.535463780E-1,-6.036220789E-1
6.014400353E1,5.086440444E-1,1.173363775E-1,-6.100120544E-1
6.014651916E1,5.054489970E-1,8.432137966E-2,-6.195970774E-1
6.014926275E1,5.054489970E-1,5.130637810E-2,-6.291820407E-1
6.015177837E1,5.022540092E-1,2.255137451E-2,-6.366370320E-1
6.015429400E1,5.033190250E-1,-1.943625277E-3,-6.430270672E-1
6.015680962E1,5.086440444E-1,-2.324362472E-2,-6.504820585E-1
6.015932525E1,5.086440444E-1,-4.134862497E-2,-6.621970534E-1
6.016184093E1,5.160990357E-1,-5.625862256E-2,-6.739120483E-1
6.016435655E1,5.256839991E-1,-6.797362119E-2,-6.834970713E-1
6.016687218E1,5.331390500E-1,-6.903862208E-2,-6.909520626E-1
6.016938780E1,5.395290256E-1,-6.690862030E-2,-6.994720697E-1
6.017190343E1,5.469840169E-1,-7.436362654E-2,-7.090570331E-1
6.017441910E1,5.576339960E-1,-8.181862533E-2,-7.218370438E-1
6.017693473E1,5.672190189E-1,-8.501362056E-2,-7.367470264E-1
6.017968546E1,5.789340138E-1,-8.394862711E-2,-7.463320494E-1
6.018220108E1,5.863890052E-1,-8.394862711E-2,-7.591120601E-1
6.018471671E1,5.970390439E-1,-8.288362622E-2,-7.740220428E-1
6.018723233E1,6.055590510E-1,-7.968862355E-2,-7.857370377E-1
6.018974796E1,6.098189950E-1,-7.436362654E-2,-8.017120361E-1
6.019226363E1,6.194040179E-1,-7.649362087E-2,-8.166220784E-1
6.019477926E1,6.225990057E-1,-8.394862711E-2,-8.304670453E-1
6.019729488E1,6.236640215E-1,-9.353362024E-2,-8.496370316E-1
6.019981051E1,6.225990057E-1,-1.020536199E-1,-8.634820580E-1
6.020232613E1,6.215340495E-1,-9.459862113E-2,-8.773270249E-1
6.020484181E1,6.225990057E-1,-7.223362476E-2,-8.869120479E-1
6.020735744E1,6.215340495E-1,-4.880362377E-2,-8.964970708E-1
6.021009488E1,6.194040179E-1,-1.259362511E-2,-9.071470499E-1
6.021261051E1,6.204690337E-1,2.361637540E-2,-9.177970290E-1
6.021512613E1,6.183390021E-1,6.195637584E-2,-9.241870642E-1
6.021764176E1,6.130140424E-1,9.603637457E-2,-9.284470677E-1
6.022015738E1,6.108840108E-1,1.386363804E-1,-9.327070713E-1
6.022267306E1,6.087540388E-1,1.865613759E-1,-9.337720275E-1
6.022518869E1,6.108840108E-1,2.323563695E-1,-9.284470677E-1
6.022770431E1,6.119490266E-1,2.728263736E-1,-9.220570326E-1
6.023021994E1,6.108840108E-1,3.143613636E-1,-9.135370255E-1
6.023273556E1,6.087540388E-1,3.644163609E-1,-8.964970708E-1
6.023525124E1,6.066240072E-1,4.304463565E-1,-8.773270249E-1
6.023776686E1,6.044940352E-1,4.975413680E-1,-8.507020473E-1
6.024052400E1,6.023640037E-1,5.507913828E-1,-8.240770698E-1
6.024303968E1,5.991690159E-1,5.923263431E-1,-8.006470203E-1
6.024555530E1,5.938439965E-1,6.370563507E-1,-7.676320672E-1
6.024807093E1,5.874540210E-1,6.764613390E-1,-7.335520387E-1
6.025058655E1,5.799990296E-1,7.084113359E-1,-6.984070539E-1
6.025310218E1,5.714790225E-1,7.329063416E-1,-6.632620692E-1
6.025561785E1,5.608290434E-1,7.499463558E-1,-6.217270494E-1
6.025813348E1,5.491140485E-1,7.712463737E-1,-5.791270733E-1
6.026064910E1,5.256839991E-1,7.904163599E-1,-5.333320498E-1
6.026316473E1,5.203590393E-1,7.712463737E-1,-4.843420088E-1
6.026568035E1,5.235540271E-1,7.329063416E-1,-4.289620221E-1
6.026819598E1,5.203590393E-1,7.020213604E-1,-3.714520335E-1
6.027092582E1,5.150340199E-1,6.626163721E-1,-3.192670047E-1
6.027344145E1,5.192940235E-1,6.051063538E-1,-2.702770233E-1
6.027595707E1,5.256839991E-1,5.444013476E-1,-2.202220410E-1
6.027847270E1,5.214239955E-1,4.805013537E-1,-1.797520369E-1
6.028098832E1,5.160990357E-1,4.251213670E-1,-1.414120346E-1
6.028350400E1,5.097090006E-1,3.825213611E-1,-1.020070314E-1
6.028601962E1,4.969290197E-1,3.463113606E-1,-6.260203570E-2
6.028853525E1,4.809539914E-1,3.122313619E-1,-3.278203309E-2
6.029105087E1,4.703039825E-1,2.834763527E-1,-6.157030817E-3
6.029356650E1,4.553939998E-1,2.728263736E-1,1.088296901E-2
6.029608218E1,4.351589978E-1,2.696313560E-1,3.005297109E-2
6.029859780E1,4.127939939E-1,2.600463629E-1,4.815796763E-2
6.030134650E1,3.882989883E-1,2.430063784E-1,6.626296788E-2
6.030386212E1,3.648689985E-1,2.387463748E-1,8.010796458E-2
6.030637775E1,3.456989825E-1,2.472663820E-1,8.969296515E-2
6.030889337E1,3.233340085E-1,2.589813471E-1,9.821296483E-2
6.031140900E1,3.041639924E-1,2.802813649E-1,1.088629663E-1
6.031392468E1,2.935139835E-1,3.037113547E-1,1.109929681E-1
6.031644030E1,2.871240079E-1,3.431163728E-1,1.120579690E-1
6.031895593E1,2.860589921E-1,4.006263614E-1,1.216429621E-1
6.032147155E1,2.935139835E-1,4.634613693E-1,1.216429621E-1
6.032398718E1,2.999039888E-1,5.369463563E-1,1.269679666E-1
6.032650285E1,3.137489855E-1,6.200163364E-1,1.322929710E-1
6.032901848E1,3.275939822E-1,6.945663691E-1,1.440079659E-1
6.033175921E1,3.382439911E-1,7.605963349E-1,1.610479653E-1
6.033427483E1,3.488940001E-1,8.149113655E-1,1.855429709E-1
6.033679046E1,3.563489914E-1,8.447313905E-1,2.111029625E-1
6.033930608E1,3.574140072E-1,8.447313905E-1,2.345329672E-1
6.034182171E1,3.531540036E-1,8.202363849E-1,2.558329701E-1
6.034433738E1,3.382439911E-1,7.776363492E-1,2.686129808E-1
6.034685301E1,3.158789873E-1,7.318413854E-1,2.739379704E-1
6.034936863E1,2.903189957E-1,6.903063655E-1,2.771329880E-1
6.035188426E1,2.636939883E-1,6.519663334E-1,2.771329880E-1
6.035439988E1,2.370689958E-1,6.125613451E-1,2.781979740E-1
6.035691556E1,2.051189989E-1,5.848713517E-1,2.750029862E-1
6.035943119E1,1.763639897E-1,5.614413619E-1,2.739379704E-1
6.036217108E1,1.422839910E-1,5.369463563E-1,2.728729844E-1
6.036468671E1,1.124640033E-1,5.124513507E-1,2.771329880E-1
6.036720233E1,8.477400243E-2,4.868913591E-1,2.771329880E-1
6.036971796E1,5.601900071E-2,4.634613693E-1,2.803279757E-1
6.037223358E1,3.365400061E-2,4.442913532E-1,2.877829671E-1
6.037474926E1,1.235399954E-2,4.187313616E-1,2.973679900E-1
6.037726488E1,-6.815999746E-3,3.921063542E-1,3.069529831E-1
6.037978051E1,-2.705099992E-2,3.665463626E-1,3.207979798E-1
6.038229613E1,-4.302600026E-2,3.420513570E-1,3.357079923E-1
6.038481176E1,-6.113099679E-2,3.132963479E-1,3.559429944E-1
6.038732744E1,-8.243099600E-2,2.802813649E-1,3.740479946E-1
6.038984306E1,-1.016009971E-1,2.408763766E-1,3.910879791E-1
6.039258827E1,-1.197059974E-1,1.780413836E-1,4.081279933E-1
6.039510389E1,-1.452660114E-1,1.301163733E-1,4.219729900E-1
6.039761952E1,-1.793460101E-1,1.173363775E-1,4.368829727E-1
6.040013514E1,-2.112960070E-1,1.045563743E-1,4.549879730E-1
6.040265077E1,-2.475060076E-1,8.432137966E-2,4.709629714E-1
6.040516645E1,-2.879759967E-1,5.663137510E-2,4.826779664E-1
6.040768207E1,-3.295110166E-1,2.787637524E-2,4.911979735E-1
6.041019770E1,-3.710460067E-1,-6.203625351E-3,5.018479228E-1
6.041271332E1,-4.168410003E-1,-4.454362392E-2,5.167579651E-1
6.041522895E1,-4.668959975E-1,-8.927362412E-2,5.284729600E-1
6.041774462E1,-5.212109685E-1,-1.414586306E-1,5.380579233E-1
6.042026025E1,-5.808509588E-1,-1.883186251E-1,5.465779305E-1
6.042300379E1,-6.383609772E-1,-2.298536301E-1,5.657479763E-1
6.042551942E1,-6.926759481E-1,-2.756486237E-1,5.870479345E-1
6.042803504E1,-7.480559945E-1,-3.203786314E-1,6.211279631E-1
6.043055067E1,-7.991759777E-1,-3.704336286E-1,6.637279391E-1
6.043306629E1,-8.481659889E-1,-4.204886258E-1,7.212379575E-1
6.043558197E1,-8.950259686E-1,-4.726736248E-1,7.862029672E-1
6.043809759E1,-9.386909604E-1,-5.195336342E-1,8.564929366E-1
6.044061322E1,-9.770309925E-1,-5.568086505E-1,9.310429692E-1
6.044312884E1,-1.013240933E0,-5.844986439E-1,1.011983037E0
6.044564447E1,-1.044126034E0,-6.036686301E-1,1.102508068E0
6.044816014E1,-1.072880983E0,-6.164486408E-1,1.190903068E0
6.045067577E1,-1.099506021E0,-6.270986199E-1,1.281427979E0
6.045341874E1,-1.122936010E0,-6.292286515E-1,1.374083042E0
6.045593436E1,-1.136780977E0,-6.260336637E-1,1.462478042E0
6.045844999E1,-1.147431016E0,-6.302936673E-1,1.549808025E0
6.046096561E1,-1.152755976E0,-6.409436464E-1,1.637138009E0
6.046348124E1,-1.148496032E0,-6.643736362E-1,1.722337961E0
6.046599692E1,-1.138911009E0,-6.941936612E-1,1.803277969E0
6.046851254E1,-1.124001026E0,-7.346636653E-1,1.877828002E0
6.047102817E1,-1.110155940E0,-7.772636414E-1,1.953443050E0
6.047354379E1,-1.096310973E0,-8.283836246E-1,2.027992964E0
6.047605942E1,-1.081400990E0,-8.922836185E-1,2.097218037E0
6.047857509E1,-1.067556024E0,-9.636386633E-1,2.167508125E0
6.048109072E1,-1.053710938E0,-1.037123561E0,2.239928007E0
6.048383931E1,-1.044126034E0,-1.116998553E0,2.304893017E0
6.048635494E1,-1.031345963E0,-1.199003577E0,2.375183105E0
6.048887056E1,-1.019631028E0,-1.276748538E0,2.442277908E0
6.049138619E1,-1.013240933E0,-1.339583635E0,2.512567997E0
6.049390181E1,-1.004721045E0,-1.382183552E0,2.583923101E0
6.049641749E1,-1.001525998E0,-1.416263580E0,2.652082920E0
6.049893311E1,-9.962009788E-1,-1.437563539E0,2.720242977E0
6.050144874E1,-9.919409752E-1,-1.443953633E0,2.782012939E0
6.050396436E1,-9.951359630E-1,-1.436498523E0,2.839523077E0
6.050647999E1,-9.951359630E-1,-1.415198565E0,2.893837929E0
6.050899566E1,-9.940709472E-1,-1.380053520E0,2.938568115E0
6.051151129E1,-9.930059910E-1,-1.334258556E0,2.971583128E0
6.051425155E1,-9.919409752E-1,-1.290593624E0,2.989687920E0
6.051676718E1,-9.972659945E-1,-1.240538597E0,2.998208046E0
6.051928280E1,-1.006850958E0,-1.176638603E0,3.000338078E0
6.052179843E1,-1.019631028E0,-1.107413530E0,2.987558126E0
6.052431405E1,-1.034541011E0,-1.023278594E0,2.965193033E0
6.052682973E1,-1.052645922E0,-9.434036613E-1,2.926852942E0
6.052934535E1,-1.070750952E0,-8.635286093E-1,2.883188009E0
6.053186098E1,-1.084595919E0,-7.793936133E-1,2.835263014E0
6.053437660E1,-1.090986013E0,-6.973886490E-1,2.784142971E0
6.053689223E1,-1.098441005E0,-6.196436286E-1,2.723438025E0
6.053940791E1,-1.101635933E0,-5.408336520E-1,2.651017904E0
6.054192353E1,-1.105895996E0,-4.662836492E-1,2.562623024E0
6.054466567E1,-1.105895996E0,-3.885386288E-1,2.462512970E0
6.054718129E1,-1.101635933E0,-3.171836436E-1,2.342168093E0
6.054969692E1,-1.101635933E0,-2.554136515E-1,2.222887993E0
6.055221254E1,-1.099506021E0,-1.968386173E-1,2.102543116E0
6.055472817E1,-1.103765965E0,-1.371986270E-1,1.972612977E0
6.055724384E1,-1.118675947E0,-7.436362654E-2,1.846943021E0
6.055975947E1,-1.143170953E0,-1.152862515E-2,1.712753057E0
6.056227509E1,-1.178315997E0,4.704637825E-2,1.574303031E0
6.056479072E1,-1.242215991E0,1.215963736E-1,1.422008038E0
6.056730634E1,-1.332741022E0,2.089263797E-1,1.255867958E0
6.056982197E1,-1.438175917E0,3.026463687E-1,1.081207991E0
6.057233764E1,-1.550001025E0,3.771963716E-1,9.108079672E-1
6.057508046E1,-1.659695983E0,4.272513688E-1,7.425379753E-1
6.057759608E1,-1.761935949E0,4.517463744E-1,5.945029259E-1
6.058011171E1,-1.847136021E0,4.506813586E-1,4.805479944E-1
6.058262733E1,-1.924880981E0,4.347063601E-1,3.974779844E-1
6.058514296E1,-1.989845991E0,4.091463685E-1,3.367729783E-1
6.058765863E1,-2.043096066E0,3.665463626E-1,2.952379882E-1
6.059017426E1,-2.083566189E0,3.058413565E-1,2.632879913E-1
6.059268988E1,-2.112321138E0,2.259663790E-1,2.313379645E-1
6.059520551E1,-2.131491184E0,1.194663793E-1,1.972579658E-1
6.059772113E1,-2.136816025E0,-5.138625391E-3,1.748929620E-1
6.060023681E1,-2.128296137E0,-1.457186192E-1,1.631779671E-1
6.060275244E1,-2.108061075E0,-2.894936502E-1,1.599829644E-1
6.060550655E1,-2.068656206E0,-4.034486413E-1,1.674379706E-1
6.060802218E1,-2.019666195E0,-4.907786250E-1,1.866079718E-1
6.061053780E1,-1.960026026E0,-5.717186332E-1,2.142979652E-1
6.061305343E1,-1.893996000E0,-6.452036500E-1,2.441179603E-1
6.061556905E1,-1.822641015E0,-7.122986317E-1,2.707429826E-1
6.061808473E1,-1.740635991E0,-7.857836485E-1,3.080179691E-1
6.062060035E1,-1.655435920E0,-8.688536286E-1,3.484879732E-1
6.062311598E1,-1.558521032E0,-9.625736475E-1,3.825679719E-1
6.062563160E1,-1.461606026E0,-1.068008542E0,4.145179689E-1
6.062814723E1,-1.357236028E0,-1.169183612E0,4.432729781E-1
6.063066290E1,-1.254995942E0,-1.263968587E0,4.528579712E-1
6.063317853E1,-1.155951023E0,-1.344908595E0,4.475329816E-1
6.063591119E1,-1.060101032E0,-1.417328596E0,4.379479885E-1
6.063842681E1,-9.717059731E-1,-1.486553550E0,4.262329936E-1
6.064094244E1,-8.865059614E-1,-1.555778623E0,4.187779725E-1
6.064345806E1,-8.087610006E-1,-1.612223625E0,4.155829847E-1
6.064597369E1,-7.416659594E-1,-1.644173622E0,4.166479707E-1
6.064848936E1,-6.809609532E-1,-1.649498582E0,4.304929674E-1
6.065100499E1,-6.341009736E-1,-1.631393552E0,4.549879730E-1
6.065352061E1,-5.946959853E-1,-1.584533572E0,4.826779664E-1
6.065603624E1,-5.659409761E-1,-1.500398636E0,5.156929493E-1
6.065855186E1,-5.510309935E-1,-1.382183552E0,5.519029498E-1
6.066106754E1,-5.446409583E-1,-1.235213637E0,5.838529468E-1
6.066358317E1,-5.520959496E-1,-1.071203589E0,6.168679595E-1
6.066632733E1,-5.648759604E-1,-8.933486342E-1,6.466879249E-1
6.066884296E1,-5.819159746E-1,-7.176236510E-1,6.679879427E-1
6.067135858E1,-6.053459644E-1,-5.514836311E-1,6.860929728E-1
6.067387421E1,-6.223859787E-1,-4.002536237E-1,6.967429519E-1
6.067638983E1,-6.351659894E-1,-2.681936324E-1,7.041979432E-1
6.067890551E1,-6.447509527E-1,-1.574336290E-1,7.031329274E-1
6.068142113E1,-6.490109563E-1,-5.838862434E-2,6.999379396E-1
6.068393676E1,-6.479460001E-1,2.148637548E-2,6.828979254E-1
6.068645238E1,-6.468809843E-1,8.112637699E-2,6.573379636E-1
6.068896801E1,-6.394259930E-1,1.215963736E-1,6.264529228E-1
6.069148369E1,-6.319710016E-1,1.375713795E-1,5.849179626E-1
6.069399931E1,-6.255809665E-1,1.354413778E-1,5.391229391E-1
6.069674639E1,-6.159960032E-1,1.130763739E-1,4.890679717E-1
6.069926202E1,-6.032159925E-1,7.580137998E-2,4.358179867E-1
6.070177764E1,-5.915009975E-1,2.574637532E-2,3.836329877E-1
6.070429327E1,-5.755259991E-1,-3.282862157E-2,3.303829730E-1
6.070680889E1,-5.574209690E-1,-9.566362202E-2,2.771329880E-1
6.070932457E1,-5.350559950E-1,-1.595636308E-1,2.324029654E-1
6.071184020E1,-5.116260052E-1,-2.255936265E-1,1.855429709E-1
6.071435582E1,-4.913910031E-1,-2.926886380E-1,1.418779641E-1
6.071687145E1,-4.711560011E-1,-3.629786372E-1,1.014079675E-1
6.071938707E1,-4.509209991E-1,-4.322036505E-1,5.987296626E-2
6.072190275E1,-4.328159988E-1,-4.950386286E-1,1.727296971E-2
6.072441837E1,-4.125809968E-1,-5.568086505E-1,-2.532703057E-2
6.072715811E1,-3.944759965E-1,-6.153836250E-1,-6.686203182E-2
6.072967374E1,-3.763709962E-1,-6.654386520E-1,-1.126570329E-1
6.073218936E1,-3.550710082E-1,-7.037786245E-1,-1.563220322E-1
6.073470499E1,-3.348360062E-1,-7.367936373E-1,-2.042470276E-1
6.073722061E1,-3.135360181E-1,-7.602236271E-1,-2.511070371E-1
6.073973629E1,-2.879759967E-1,-7.708736658E-1,-3.011620045E-1
6.074225192E1,-2.613510191E-1,-7.730036378E-1,-3.469570279E-1
6.074476754E1,-2.379209995E-1,-7.655486465E-1,-3.948820233E-1
6.074728317E1,-2.134260088E-1,-7.580936551E-1,-4.438720047E-1
6.074979879E1,-1.931910068E-1,-7.453136444E-1,-4.960570335E-1
6.075231447E1,-1.740210056E-1,-7.240136266E-1,-5.482420325E-1
6.075483009E1,-1.495260000E-1,-7.037786245E-1,-6.036220789E-1
6.075757541E1,-1.260959953E-1,-6.782186627E-1,-6.526120305E-1
6.076009103E1,-1.016009971E-1,-6.430736184E-1,-6.973420382E-1
6.076260666E1,-7.391099632E-2,-5.972786546E-1,-7.399420738E-1
6.076512228E1,-4.302600026E-2,-5.557436347E-1,-7.782820463E-1
6.076763790E1,-8.945999667E-3,-5.120786428E-1,-8.198170662E-1
6.077015358E1,2.832899801E-2,-4.705436528E-1,-8.592220545E-1
