"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.354376116E1,8.303409815E-1,-2.136462927E0,2.595269978E-1
3.354630089E1,8.303409815E-1,-2.136462927E0,2.595269978E-1
3.354884087E1,8.303409815E-1,-2.136462927E0,2.595269978E-1
3.355138087E1,8.303409815E-1,-2.136462927E0,2.595269978E-1
3.355392041E1,8.303409815E-1,-2.136462927E0,2.595269978E-1
3.355645995E1,8.303409815E-1,-2.136462927E0,2.595269978E-1
3.355899900E1,8.610399961E-1,-1.981490016E0,4.180299938E-1
3.356153804E1,8.610399961E-1,-1.981490016E0,4.180299938E-1
3.356407773E1,8.610399961E-1,-1.981490016E0,4.180299938E-1
3.356661742E1,8.610399961E-1,-1.981490016E0,4.180299938E-1
3.356915728E1,8.610399961E-1,-1.981490016E0,4.180299938E-1
3.357169713E1,8.610399961E-1,-1.981490016E0,4.180299938E-1
3.357423666E1,8.610399961E-1,-1.981490016E0,4.180299938E-1
3.357677620E1,8.610399961E-1,-1.981490016E0,4.180299938E-1
3.357931513E1,8.019589782E-1,-1.892629027E0,4.135409892E-1
3.358185405E1,8.019589782E-1,-1.892629027E0,4.135409892E-1
3.358439424E1,8.019589782E-1,-1.892629027E0,4.135409892E-1
3.358693443E1,8.019589782E-1,-1.892629027E0,4.135409892E-1
3.358947429E1,8.019589782E-1,-1.892629027E0,4.135409892E-1
3.359201414E1,8.019589782E-1,-1.892629027E0,4.135409892E-1
3.359455337E1,8.019589782E-1,-1.892629027E0,4.135409892E-1
3.359709260E1,8.019589782E-1,-1.892629027E0,4.135409892E-1
3.359963179E1,6.745780110E-1,-1.751849055E0,4.005489945E-1
3.360217098E1,6.745780110E-1,-1.751849055E0,4.005489945E-1
3.360471040E1,6.745780110E-1,-1.751849055E0,4.005489945E-1
3.360724982E1,6.745780110E-1,-1.751849055E0,4.005489945E-1
3.360978980E1,6.745780110E-1,-1.751849055E0,4.005489945E-1
3.361232976E1,6.745780110E-1,-1.751849055E0,4.005489945E-1
3.361486961E1,3.487629890E-1,-1.430140018E0,5.271819830E-1
3.361740945E1,3.487629890E-1,-1.430140018E0,5.271819830E-1
3.361994900E1,3.487629890E-1,-1.430140018E0,5.271819830E-1
3.362248858E1,3.487629890E-1,-1.430140018E0,5.271819830E-1
3.362502808E1,3.487629890E-1,-1.430140018E0,5.271819830E-1
3.362756758E1,3.487629890E-1,-1.430140018E0,5.271819830E-1
3.363010713E1,3.487629890E-1,-1.430140018E0,5.271819830E-1
3.363264667E1,3.487629890E-1,-1.430140018E0,5.271819830E-1
3.363518575E1,1.326539963E-1,-1.181470990E0,5.968229771E-1
3.363772482E1,1.326539963E-1,-1.181470990E0,5.968229771E-1
3.364026360E1,1.326539963E-1,-1.181470990E0,5.968229771E-1
3.364280241E1,1.326539963E-1,-1.181470990E0,5.968229771E-1
3.364534195E1,1.326539963E-1,-1.181470990E0,5.968229771E-1
3.364788149E1,1.326539963E-1,-1.181470990E0,5.968229771E-1
3.365042098E1,1.326539963E-1,-1.181470990E0,5.968229771E-1
3.365296048E1,1.326539963E-1,-1.181470990E0,5.968229771E-1
3.365550017E1,7.884100080E-2,-1.062538028E0,5.465540290E-1
3.365803986E1,7.884100080E-2,-1.062538028E0,5.465540290E-1
3.366057898E1,7.884100080E-2,-1.062538028E0,5.465540290E-1
3.366311809E1,7.884100080E-2,-1.062538028E0,5.465540290E-1
3.366565759E1,7.884100080E-2,-1.062538028E0,5.465540290E-1
3.366819709E1,7.884100080E-2,-1.062538028E0,5.465540290E-1
3.367073587E1,7.884100080E-2,-1.062538028E0,5.465540290E-1
3.367327464E1,7.884100080E-2,-1.062538028E0,5.465540290E-1
3.367581418E1,-4.287799820E-2,-9.073920250E-1,5.109320283E-1
3.367835371E1,-4.287799820E-2,-9.073920250E-1,5.109320283E-1
3.368089423E1,-4.287799820E-2,-9.073920250E-1,5.109320283E-1
3.368343473E1,-4.287799820E-2,-9.073920250E-1,5.109320283E-1
3.368597412E1,-4.287799820E-2,-9.073920250E-1,5.109320283E-1
3.368851350E1,-4.287799820E-2,-9.073920250E-1,5.109320283E-1
3.369105272E1,-4.287799820E-2,-9.073920250E-1,5.109320283E-1
3.369359191E1,-4.287799820E-2,-9.073920250E-1,5.109320283E-1
3.369613099E1,-4.497860074E-1,-6.532869935E-1,4.709950089E-1
3.369867006E1,-4.497860074E-1,-6.532869935E-1,4.709950089E-1
3.370120914E1,-4.497860074E-1,-6.532869935E-1,4.709950089E-1
3.370374822E1,-4.497860074E-1,-6.532869935E-1,4.709950089E-1
3.370628779E1,-4.497860074E-1,-6.532869935E-1,4.709950089E-1
3.370882737E1,-4.497860074E-1,-6.532869935E-1,4.709950089E-1
3.371136660E1,-4.497860074E-1,-6.532869935E-1,4.709950089E-1
3.371390583E1,-4.497860074E-1,-6.532869935E-1,4.709950089E-1
3.371644502E1,-4.715859890E-1,-6.447179914E-1,3.399809897E-1
3.371898421E1,-4.715859890E-1,-6.447179914E-1,3.399809897E-1
3.372152359E1,-4.715859890E-1,-6.447179914E-1,3.399809897E-1
3.372406297E1,-4.715859890E-1,-6.447179914E-1,3.399809897E-1
3.372660255E1,-4.715859890E-1,-6.447179914E-1,3.399809897E-1
3.372914213E1,-4.715859890E-1,-6.447179914E-1,3.399809897E-1
3.373168159E1,-4.715859890E-1,-6.447179914E-1,3.399809897E-1
3.373422109E1,-4.715859890E-1,-6.447179914E-1,3.399809897E-1
3.373676036E1,-3.772720098E-1,-5.994369984E-1,2.953990102E-1
3.373929963E1,-3.772720098E-1,-5.994369984E-1,2.953990102E-1
3.374183887E1,-3.772720098E-1,-5.994369984E-1,2.953990102E-1
3.374437810E1,-3.772720098E-1,-5.994369984E-1,2.953990102E-1
3.374691764E1,-3.772720098E-1,-5.994369984E-1,2.953990102E-1
3.374945718E1,-3.772720098E-1,-5.994369984E-1,2.953990102E-1
3.375199667E1,-3.772720098E-1,-5.994369984E-1,2.953990102E-1
3.375453617E1,-3.772720098E-1,-5.994369984E-1,2.953990102E-1
3.375707575E1,-1.988700032E-1,-6.115360260E-1,2.200500071E-1
3.375961532E1,-1.988700032E-1,-6.115360260E-1,2.200500071E-1
3.376215500E1,-1.988700032E-1,-6.115360260E-1,2.200500071E-1
3.376469470E1,-1.988700032E-1,-6.115360260E-1,2.200500071E-1
3.376723423E1,-1.988700032E-1,-6.115360260E-1,2.200500071E-1
3.376977377E1,-1.988700032E-1,-6.115360260E-1,2.200500071E-1
3.377231355E1,-1.988700032E-1,-6.115360260E-1,2.200500071E-1
3.377485336E1,-1.988700032E-1,-6.115360260E-1,2.200500071E-1
3.377739336E1,1.587010026E-1,-7.679290175E-1,7.057899982E-2
3.377993336E1,1.587010026E-1,-7.679290175E-1,7.057899982E-2
3.378247419E1,1.587010026E-1,-7.679290175E-1,7.057899982E-2
3.378501500E1,1.587010026E-1,-7.679290175E-1,7.057899982E-2
3.378755485E1,1.587010026E-1,-7.679290175E-1,7.057899982E-2
3.379009470E1,1.587010026E-1,-7.679290175E-1,7.057899982E-2
3.379263449E1,1.587010026E-1,-7.679290175E-1,7.057899982E-2
3.379517430E1,1.587010026E-1,-7.679290175E-1,7.057899982E-2
3.379771399E1,4.591419995E-1,-7.962939739E-1,6.388999987E-3
3.380025368E1,4.591419995E-1,-7.962939739E-1,6.388999987E-3
3.380279354E1,4.591419995E-1,-7.962939739E-1,6.388999987E-3
3.380533339E1,4.591419995E-1,-7.962939739E-1,6.388999987E-3
3.380787292E1,4.591419995E-1,-7.962939739E-1,6.388999987E-3
3.381041246E1,4.591419995E-1,-7.962939739E-1,6.388999987E-3
3.381295281E1,4.591419995E-1,-7.962939739E-1,6.388999987E-3
3.381549316E1,4.591419995E-1,-7.962939739E-1,6.388999987E-3
3.381803316E1,6.077690125E-1,-6.699230075E-1,4.981900007E-2
3.382057316E1,6.077690125E-1,-6.699230075E-1,4.981900007E-2
3.382311283E1,6.077690125E-1,-6.699230075E-1,4.981900007E-2
3.382565248E1,6.077690125E-1,-6.699230075E-1,4.981900007E-2
3.382819218E1,6.077690125E-1,-6.699230075E-1,4.981900007E-2
3.383073187E1,6.077690125E-1,-6.699230075E-1,4.981900007E-2
3.383327083E1,6.077690125E-1,-6.699230075E-1,4.981900007E-2
3.383580980E1,6.077690125E-1,-6.699230075E-1,4.981900007E-2
3.383834899E1,6.734079719E-1,-5.992079973E-1,3.971299902E-2
3.384088818E1,6.734079719E-1,-5.992079973E-1,3.971299902E-2
3.384342715E1,6.734079719E-1,-5.992079973E-1,3.971299902E-2
3.384596611E1,6.734079719E-1,-5.992079973E-1,3.971299902E-2
3.384850580E1,6.734079719E-1,-5.992079973E-1,3.971299902E-2
3.385104550E1,6.734079719E-1,-5.992079973E-1,3.971299902E-2
3.385358529E1,6.734079719E-1,-5.992079973E-1,3.971299902E-2
3.385612509E1,6.734079719E-1,-5.992079973E-1,3.971299902E-2
3.385866494E1,9.197369814E-1,-6.986899972E-1,-5.564700067E-2
3.386120479E1,9.197369814E-1,-6.986899972E-1,-5.564700067E-2
3.386374419E1,9.197369814E-1,-6.986899972E-1,-5.564700067E-2
3.386628361E1,9.197369814E-1,-6.986899972E-1,-5.564700067E-2
3.386882346E1,9.197369814E-1,-6.986899972E-1,-5.564700067E-2
3.387136330E1,9.197369814E-1,-6.986899972E-1,-5.564700067E-2
3.387390313E1,9.197369814E-1,-6.986899972E-1,-5.564700067E-2
3.387644294E1,9.197369814E-1,-6.986899972E-1,-5.564700067E-2
3.387898283E1,1.149423957E0,-8.609290123E-1,-2.162930071E-1
3.388152271E1,1.149423957E0,-8.609290123E-1,-2.162930071E-1
3.388406242E1,1.149423957E0,-8.609290123E-1,-2.162930071E-1
3.388660211E1,1.149423957E0,-8.609290123E-1,-2.162930071E-1
3.388914161E1,1.149423957E0,-8.609290123E-1,-2.162930071E-1
3.389168111E1,1.149423957E0,-8.609290123E-1,-2.162930071E-1
3.389422020E1,1.149423957E0,-8.609290123E-1,-2.162930071E-1
3.389675928E1,1.149423957E0,-8.609290123E-1,-2.162930071E-1
3.389929839E1,1.259827971E0,-1.003327966E0,-3.920300007E-1
3.390183751E1,1.259827971E0,-1.003327966E0,-3.920300007E-1
3.390437658E1,1.259827971E0,-1.003327966E0,-3.920300007E-1
3.390691566E1,1.259827971E0,-1.003327966E0,-3.920300007E-1
3.390945501E1,1.259827971E0,-1.003327966E0,-3.920300007E-1
3.391199435E1,1.259827971E0,-1.003327966E0,-3.920300007E-1
3.391453330E1,1.259827971E0,-1.003327966E0,-3.920300007E-1
3.391707227E1,1.259827971E0,-1.003327966E0,-3.920300007E-1
3.391961119E1,1.337638021E0,-1.007982016E0,-4.458639920E-1
3.392215011E1,1.337638021E0,-1.007982016E0,-4.458639920E-1
3.392468983E1,1.337638021E0,-1.007982016E0,-4.458639920E-1
3.392722952E1,1.337638021E0,-1.007982016E0,-4.458639920E-1
3.392976933E1,1.337638021E0,-1.007982016E0,-4.458639920E-1
3.393230914E1,1.337638021E0,-1.007982016E0,-4.458639920E-1
3.393484872E1,1.379745960E0,-9.352260232E-1,-4.260120094E-1
3.393738830E1,1.379745960E0,-9.352260232E-1,-4.260120094E-1
3.393992799E1,1.379745960E0,-9.352260232E-1,-4.260120094E-1
3.394246769E1,1.379745960E0,-9.352260232E-1,-4.260120094E-1
3.394500738E1,1.379745960E0,-9.352260232E-1,-4.260120094E-1
3.394754707E1,1.379745960E0,-9.352260232E-1,-4.260120094E-1
3.395008688E1,1.379745960E0,-9.352260232E-1,-4.260120094E-1
3.395262669E1,1.379745960E0,-9.352260232E-1,-4.260120094E-1
3.395516623E1,1.367730975E0,-8.527910113E-1,-3.953270018E-1
3.395770577E1,1.367730975E0,-8.527910113E-1,-3.953270018E-1
3.396024596E1,1.367730975E0,-8.527910113E-1,-3.953270018E-1
3.396278615E1,1.367730975E0,-8.527910113E-1,-3.953270018E-1
3.396532539E1,1.367730975E0,-8.527910113E-1,-3.953270018E-1
3.396786462E1,1.367730975E0,-8.527910113E-1,-3.953270018E-1
3.397040427E1,1.367730975E0,-8.527910113E-1,-3.953270018E-1
3.397294392E1,1.367730975E0,-8.527910113E-1,-3.953270018E-1
3.397548410E1,1.302958965E0,-7.920600176E-1,-3.891499937E-1
3.397802429E1,1.302958965E0,-7.920600176E-1,-3.891499937E-1
3.398056460E1,1.302958965E0,-7.920600176E-1,-3.891499937E-1
3.398310491E1,1.302958965E0,-7.920600176E-1,-3.891499937E-1
3.398564456E1,1.302958965E0,-7.920600176E-1,-3.891499937E-1
3.398818422E1,1.302958965E0,-7.920600176E-1,-3.891499937E-1
3.399072345E1,1.302958965E0,-7.920600176E-1,-3.891499937E-1
3.399326268E1,1.302958965E0,-7.920600176E-1,-3.891499937E-1
3.399580158E1,1.202564001E0,-7.469779849E-1,-3.989489973E-1
3.399834051E1,1.202564001E0,-7.469779849E-1,-3.989489973E-1
3.400087962E1,1.202564001E0,-7.469779849E-1,-3.989489973E-1
3.400341874E1,1.202564001E0,-7.469779849E-1,-3.989489973E-1
3.400595780E1,1.202564001E0,-7.469779849E-1,-3.989489973E-1
3.400849688E1,1.202564001E0,-7.469779849E-1,-3.989489973E-1
3.401103672E1,1.202564001E0,-7.469779849E-1,-3.989489973E-1
3.401357657E1,1.202564001E0,-7.469779849E-1,-3.989489973E-1
3.401611656E1,1.060070038E0,-6.589930058E-1,-3.640669882E-1
3.401865656E1,1.060070038E0,-6.589930058E-1,-3.640669882E-1
3.402119610E1,1.060070038E0,-6.589930058E-1,-3.640669882E-1
3.402373564E1,1.060070038E0,-6.589930058E-1,-3.640669882E-1
3.402627489E1,1.060070038E0,-6.589930058E-1,-3.640669882E-1
3.402881412E1,1.060070038E0,-6.589930058E-1,-3.640669882E-1
3.403135300E1,1.060070038E0,-6.589930058E-1,-3.640669882E-1
3.403389189E1,1.060070038E0,-6.589930058E-1,-3.640669882E-1
3.403643080E1,6.782960296E-1,-4.458720088E-1,-1.941760033E-1
3.403896972E1,6.782960296E-1,-4.458720088E-1,-1.941760033E-1
3.404150910E1,6.782960296E-1,-4.458720088E-1,-1.941760033E-1
3.404404849E1,6.782960296E-1,-4.458720088E-1,-1.941760033E-1
3.404658806E1,6.782960296E-1,-4.458720088E-1,-1.941760033E-1
3.404912764E1,6.782960296E-1,-4.458720088E-1,-1.941760033E-1
3.405166760E1,6.782960296E-1,-4.458720088E-1,-1.941760033E-1
3.405420756E1,6.782960296E-1,-4.458720088E-1,-1.941760033E-1
3.405674761E1,3.919180036E-1,-8.183000237E-2,1.100149974E-1
3.405928765E1,3.919180036E-1,-8.183000237E-2,1.100149974E-1
3.406182719E1,3.919180036E-1,-8.183000237E-2,1.100149974E-1
3.406436673E1,3.919180036E-1,-8.183000237E-2,1.100149974E-1
3.406690591E1,3.919180036E-1,-8.183000237E-2,1.100149974E-1
3.406944510E1,3.919180036E-1,-8.183000237E-2,1.100149974E-1
3.407198448E1,3.919180036E-1,-8.183000237E-2,1.100149974E-1
3.407452387E1,3.919180036E-1,-8.183000237E-2,1.100149974E-1
3.407706372E1,4.358499870E-2,2.031619996E-1,3.191249967E-1
3.407960356E1,4.358499870E-2,2.031619996E-1,3.191249967E-1
3.408214345E1,4.358499870E-2,2.031619996E-1,3.191249967E-1
3.408468333E1,4.358499870E-2,2.031619996E-1,3.191249967E-1
3.408722362E1,4.358499870E-2,2.031619996E-1,3.191249967E-1
3.408976393E1,4.358499870E-2,2.031619996E-1,3.191249967E-1
3.409230404E1,4.358499870E-2,2.031619996E-1,3.191249967E-1
3.409484416E1,4.358499870E-2,2.031619996E-1,3.191249967E-1
3.409738342E1,-2.954150140E-1,4.295020103E-1,4.412280023E-1
3.409992268E1,-2.954150140E-1,4.295020103E-1,4.412280023E-1
3.410246222E1,-2.954150140E-1,4.295020103E-1,4.412280023E-1
3.410500176E1,-2.954150140E-1,4.295020103E-1,4.412280023E-1
3.410754109E1,-2.954150140E-1,4.295020103E-1,4.412280023E-1
3.411008044E1,-2.954150140E-1,4.295020103E-1,4.412280023E-1
3.411261921E1,-2.954150140E-1,4.295020103E-1,4.412280023E-1
3.411515798E1,-2.954150140E-1,4.295020103E-1,4.412280023E-1
3.411769796E1,-4.835149944E-1,5.987700224E-1,5.004500151E-1
3.412023796E1,-4.835149944E-1,5.987700224E-1,5.004500151E-1
3.412277739E1,-4.835149944E-1,5.987700224E-1,5.004500151E-1
3.412531681E1,-4.835149944E-1,5.987700224E-1,5.004500151E-1
3.412785674E1,-4.835149944E-1,5.987700224E-1,5.004500151E-1
3.413039670E1,-4.835149944E-1,5.987700224E-1,5.004500151E-1
3.413293608E1,-4.835149944E-1,5.987700224E-1,5.004500151E-1
3.413547547E1,-4.835149944E-1,5.987700224E-1,5.004500151E-1
3.413801508E1,-7.523159981E-1,7.734159827E-1,5.367659926E-1
3.414055465E1,-7.523159981E-1,7.734159827E-1,5.367659926E-1
3.414309419E1,-7.523159981E-1,7.734159827E-1,5.367659926E-1
3.414563373E1,-7.523159981E-1,7.734159827E-1,5.367659926E-1
3.414817292E1,-7.523159981E-1,7.734159827E-1,5.367659926E-1
3.415071211E1,-7.523159981E-1,7.734159827E-1,5.367659926E-1
3.415325246E1,-7.523159981E-1,7.734159827E-1,5.367659926E-1
3.415579280E1,-7.523159981E-1,7.734159827E-1,5.367659926E-1
3.415833221E1,-1.003100038E0,1.050686955E0,6.739040017E-1
3.416087160E1,-1.003100038E0,1.050686955E0,6.739040017E-1
3.416341140E1,-1.003100038E0,1.050686955E0,6.739040017E-1
3.416595121E1,-1.003100038E0,1.050686955E0,6.739040017E-1
3.416849110E1,-1.003100038E0,1.050686955E0,6.739040017E-1
3.417103098E1,-1.003100038E0,1.050686955E0,6.739040017E-1
3.417357098E1,-1.003100038E0,1.050686955E0,6.739040017E-1
3.417611098E1,-1.003100038E0,1.050686955E0,6.739040017E-1
3.417865146E1,-1.069517016E0,1.265988946E0,8.145329952E-1
3.418119192E1,-1.069517016E0,1.265988946E0,8.145329952E-1
3.418373130E1,-1.069517016E0,1.265988946E0,8.145329952E-1
3.418627069E1,-1.069517016E0,1.265988946E0,8.145329952E-1
3.418880992E1,-1.069517016E0,1.265988946E0,8.145329952E-1
3.419134915E1,-1.069517016E0,1.265988946E0,8.145329952E-1
3.419388899E1,-1.069517016E0,1.265988946E0,8.145329952E-1
3.419642884E1,-1.069517016E0,1.265988946E0,8.145329952E-1
3.419896809E1,-9.808449745E-1,1.165438056E0,6.903190017E-1
3.420150732E1,-9.808449745E-1,1.165438056E0,6.903190017E-1
3.420404717E1,-9.808449745E-1,1.165438056E0,6.903190017E-1
3.420658701E1,-9.808449745E-1,1.165438056E0,6.903190017E-1
3.420912588E1,-9.808449745E-1,1.165438056E0,6.903190017E-1
3.421166477E1,-9.808449745E-1,1.165438056E0,6.903190017E-1
3.421420415E1,-9.808449745E-1,1.165438056E0,6.903190017E-1
3.421674354E1,-9.808449745E-1,1.165438056E0,6.903190017E-1
3.421928337E1,-1.057031035E0,9.249770045E-1,3.482060134E-1
3.422182322E1,-1.057031035E0,9.249770045E-1,3.482060134E-1
3.422436326E1,-1.057031035E0,9.249770045E-1,3.482060134E-1
3.422690330E1,-1.057031035E0,9.249770045E-1,3.482060134E-1
3.422944299E1,-1.057031035E0,9.249770045E-1,3.482060134E-1
3.423198269E1,-1.057031035E0,9.249770045E-1,3.482060134E-1
3.423452219E1,-1.057031035E0,9.249770045E-1,3.482060134E-1
3.423706169E1,-1.057031035E0,9.249770045E-1,3.482060134E-1
3.423960173E1,-1.058024049E0,6.554359794E-1,3.641000018E-2
3.424214177E1,-1.058024049E0,6.554359794E-1,3.641000018E-2
3.424468162E1,-1.058024049E0,6.554359794E-1,3.641000018E-2
3.424722146E1,-1.058024049E0,6.554359794E-1,3.641000018E-2
3.424976103E1,-1.058024049E0,6.554359794E-1,3.641000018E-2
3.425230057E1,-1.058024049E0,6.554359794E-1,3.641000018E-2
3.425484053E1,-1.051548958E0,4.008649886E-1,-2.277690023E-1
3.425738049E1,-1.051548958E0,4.008649886E-1,-2.277690023E-1
3.425992050E1,-1.051548958E0,4.008649886E-1,-2.277690023E-1
3.426246050E1,-1.051548958E0,4.008649886E-1,-2.277690023E-1
3.426499992E1,-1.051548958E0,4.008649886E-1,-2.277690023E-1
3.426753935E1,-1.051548958E0,4.008649886E-1,-2.277690023E-1
3.427007900E1,-1.051548958E0,4.008649886E-1,-2.277690023E-1
3.427261865E1,-1.051548958E0,4.008649886E-1,-2.277690023E-1
3.427515896E1,-1.149212003E0,2.487320006E-1,-3.883099854E-1
3.427769927E1,-1.149212003E0,2.487320006E-1,-3.883099854E-1
3.428023974E1,-1.149212003E0,2.487320006E-1,-3.883099854E-1
3.428278020E1,-1.149212003E0,2.487320006E-1,-3.883099854E-1
3.428532024E1,-1.149212003E0,2.487320006E-1,-3.883099854E-1
3.428786028E1,-1.149212003E0,2.487320006E-1,-3.883099854E-1
3.429039933E1,-1.149212003E0,2.487320006E-1,-3.883099854E-1
3.429293837E1,-1.149212003E0,2.487320006E-1,-3.883099854E-1
3.429547764E1,-1.032665014E0,2.021789998E-1,-3.432630002E-1
3.429801691E1,-1.032665014E0,2.021789998E-1,-3.432630002E-1
3.430055562E1,-1.032665014E0,2.021789998E-1,-3.432630002E-1
3.430309435E1,-1.032665014E0,2.021789998E-1,-3.432630002E-1
3.430563373E1,-1.032665014E0,2.021789998E-1,-3.432630002E-1
3.430817312E1,-1.032665014E0,2.021789998E-1,-3.432630002E-1
3.431071252E1,-1.032665014E0,2.021789998E-1,-3.432630002E-1
3.431325190E1,-1.032665014E0,2.021789998E-1,-3.432630002E-1
3.431579144E1,-8.400380015E-1,1.253599972E-1,-2.906279862E-1
3.431833098E1,-8.400380015E-1,1.253599972E-1,-2.906279862E-1
3.432087056E1,-8.400380015E-1,1.253599972E-1,-2.906279862E-1
3.432341013E1,-8.400380015E-1,1.253599972E-1,-2.906279862E-1
3.432594998E1,-8.400380015E-1,1.253599972E-1,-2.906279862E-1
3.432848983E1,-8.400380015E-1,1.253599972E-1,-2.906279862E-1
3.433102977E1,-8.400380015E-1,1.253599972E-1,-2.906279862E-1
3.433356973E1,-8.400380015E-1,1.253599972E-1,-2.906279862E-1
3.433610915E1,-6.637120247E-1,3.135100007E-2,-2.601079941E-1
3.433864857E1,-6.637120247E-1,3.135100007E-2,-2.601079941E-1
3.434118811E1,-6.637120247E-1,3.135100007E-2,-2.601079941E-1
3.434372765E1,-6.637120247E-1,3.135100007E-2,-2.601079941E-1
3.434626688E1,-6.637120247E-1,3.135100007E-2,-2.601079941E-1
3.434880611E1,-6.637120247E-1,3.135100007E-2,-2.601079941E-1
3.435134412E1,-6.637120247E-1,3.135100007E-2,-2.601079941E-1
3.435388212E1,-6.637120247E-1,3.135100007E-2,-2.601079941E-1
3.435642073E1,-6.058030128E-1,5.019799992E-2,-1.545400023E-1
3.435895935E1,-6.058030128E-1,5.019799992E-2,-1.545400023E-1
3.436149838E1,-6.058030128E-1,5.019799992E-2,-1.545400023E-1
3.436403742E1,-6.058030128E-1,5.019799992E-2,-1.545400023E-1
3.436657622E1,-6.058030128E-1,5.019799992E-2,-1.545400023E-1
3.436911503E1,-6.058030128E-1,5.019799992E-2,-1.545400023E-1
3.437165498E1,-6.058030128E-1,5.019799992E-2,-1.545400023E-1
3.437419494E1,-6.058030128E-1,5.019799992E-2,-1.545400023E-1
3.437673494E1,-5.485609770E-1,4.906599969E-2,-8.733899891E-2
3.437927494E1,-5.485609770E-1,4.906599969E-2,-8.733899891E-2
3.438181422E1,-5.485609770E-1,4.906599969E-2,-8.733899891E-2
3.438435349E1,-5.485609770E-1,4.906599969E-2,-8.733899891E-2
3.438689268E1,-5.485609770E-1,4.906599969E-2,-8.733899891E-2
3.438943187E1,-5.485609770E-1,4.906599969E-2,-8.733899891E-2
3.439197125E1,-5.485609770E-1,4.906599969E-2,-8.733899891E-2
3.439451064E1,-5.485609770E-1,4.906599969E-2,-8.733899891E-2
3.439704975E1,-5.047529936E-1,3.866900131E-2,-2.836300060E-2
3.439958887E1,-5.047529936E-1,3.866900131E-2,-2.836300060E-2
3.440212882E1,-5.047529936E-1,3.866900131E-2,-2.836300060E-2
3.440466878E1,-5.047529936E-1,3.866900131E-2,-2.836300060E-2
3.440720928E1,-5.047529936E-1,3.866900131E-2,-2.836300060E-2
3.440974978E1,-5.047529936E-1,3.866900131E-2,-2.836300060E-2
3.441229002E1,-5.047529936E-1,3.866900131E-2,-2.836300060E-2
3.441483029E1,-5.047529936E-1,3.866900131E-2,-2.836300060E-2
3.441737075E1,-4.979270101E-1,9.044399858E-2,1.240750030E-1
3.441991121E1,-4.979270101E-1,9.044399858E-2,1.240750030E-1
3.442245104E1,-4.979270101E-1,9.044399858E-2,1.240750030E-1
3.442499089E1,-4.979270101E-1,9.044399858E-2,1.240750030E-1
3.442753058E1,-4.979270101E-1,9.044399858E-2,1.240750030E-1
3.443007027E1,-4.979270101E-1,9.044399858E-2,1.240750030E-1
3.443260982E1,-4.979270101E-1,9.044399858E-2,1.240750030E-1
3.443514935E1,-4.979270101E-1,9.044399858E-2,1.240750030E-1
3.443768878E1,-4.672110081E-1,2.992499992E-2,1.719589978E-1
3.444022820E1,-4.672110081E-1,2.992499992E-2,1.719589978E-1
3.444276680E1,-4.672110081E-1,2.992499992E-2,1.719589978E-1
3.444530542E1,-4.672110081E-1,2.992499992E-2,1.719589978E-1
3.444784480E1,-4.672110081E-1,2.992499992E-2,1.719589978E-1
3.445038419E1,-4.672110081E-1,2.992499992E-2,1.719589978E-1
3.445292312E1,-4.672110081E-1,2.992499992E-2,1.719589978E-1
3.445546205E1,-4.672110081E-1,2.992499992E-2,1.719589978E-1
3.445800128E1,-4.191209972E-1,-8.175799996E-2,1.750510037E-1
3.446054051E1,-4.191209972E-1,-8.175799996E-2,1.750510037E-1
3.446307943E1,-4.191209972E-1,-8.175799996E-2,1.750510037E-1
3.446561836E1,-4.191209972E-1,-8.175799996E-2,1.750510037E-1
3.446815759E1,-4.191209972E-1,-8.175799996E-2,1.750510037E-1
