"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.112047161E1,-4.449999928E-1,-8.140000343E0,-2.870000005E-1
5.112301176E1,-8.590000272E-1,-8.017999649E0,-2.220000029E-1
5.112555191E1,-1.294999957E0,-7.809999943E0,-2.029999942E-1
5.112809257E1,-1.781000018E0,-7.679999828E0,-1.620000005E-1
5.113063322E1,-2.104000092E0,-7.526999950E0,-1.979999989E-1
5.113317321E1,-2.302999973E0,-7.397999763E0,-1.599999964E-1
5.113571322E1,-2.431999922E0,-7.197000027E0,-1.260000020E-1
5.113825349E1,-2.599999905E0,-6.968999863E0,4.519999921E-1
5.114079375E1,-2.905999899E0,-6.743999958E0,1.253999949E0
5.114333381E1,-3.197999954E0,-6.493000031E0,2.130000114E0
5.114587384E1,-3.272000074E0,-6.215000153E0,2.750999928E0
5.114841396E1,-3.342000008E0,-5.887000084E0,3.609999895E0
5.115095408E1,-3.351999998E0,-5.530000210E0,4.646999836E0
5.115349408E1,-3.204999924E0,-5.252999783E0,5.526000023E0
5.115603408E1,-3.000000000E0,-4.888999939E0,6.403999805E0
5.115857439E1,-2.648000002E0,-4.581999779E0,7.118000031E0
5.116111470E1,-2.280999899E0,-4.473999977E0,7.728000164E0
5.116365531E1,-1.672999978E0,-4.386000156E0,8.237999916E0
5.116619593E1,-8.930000067E-1,-4.414999962E0,8.630999565E0
5.116873766E1,-5.000000075E-2,-4.412000179E0,9.027999878E0
5.117127939E1,1.003000021E0,-4.427000046E0,9.045000076E0
5.117382014E1,1.807000041E0,-4.412000179E0,8.848999977E0
5.117636087E1,2.427000046E0,-4.439000130E0,8.607000351E0
5.117890183E1,2.948999882E0,-4.579999924E0,8.461000443E0
5.118144279E1,3.312999964E0,-4.814000130E0,8.262000084E0
5.118398400E1,3.601000071E0,-5.199999809E0,8.053999901E0
5.118652519E1,3.987999916E0,-5.706999779E0,7.869999886E0
5.118906554E1,4.276000023E0,-6.045000076E0,7.691999912E0
5.119160588E1,4.540999889E0,-6.498000145E0,7.539000034E0
5.119414619E1,4.739999771E0,-6.775000095E0,7.574999809E0
5.119668650E1,4.855000019E0,-7.026999950E0,7.581999779E0
5.119922708E1,4.921999931E0,-7.212999821E0,7.544000149E0
5.120176765E1,4.750000000E0,-7.335999966E0,7.546000004E0
5.120430749E1,4.484000206E0,-7.390999794E0,7.616000175E0
5.120684734E1,4.221000195E0,-7.356999874E0,7.646999836E0
5.120938692E1,3.894999981E0,-7.405000210E0,7.314000130E0
5.121192649E1,3.532999992E0,-7.372000217E0,7.228000164E0
5.121446709E1,3.012000084E0,-7.282999992E0,7.625000000E0
5.121700771E1,2.578000069E0,-7.244999886E0,7.635000229E0
5.121954817E1,2.243000031E0,-7.125000000E0,7.822000027E0
5.122208863E1,1.945999980E0,-7.051000118E0,8.217000008E0
5.122462918E1,1.738000035E0,-6.984000206E0,8.394000053E0
5.122716976E1,1.394999981E0,-6.916999817E0,8.277000427E0
5.122971022E1,8.040000200E-1,-6.803999901E0,8.055999756E0
5.123225068E1,2.599999905E-1,-6.647999763E0,7.797999859E0
5.123479100E1,-3.750000000E-1,-6.528999805E0,7.368999958E0
5.123733135E1,-8.159999847E-1,-6.375000000E0,7.078999996E0
5.123987196E1,-1.131999969E0,-6.272999763E0,6.817999840E0
5.124241258E1,-1.284999967E0,-6.263000011E0,6.670000076E0
5.124495304E1,-1.233000040E0,-6.342000008E0,6.664999962E0
5.124749350E1,-1.110000014E0,-6.426000118E0,6.554999828E0
5.125003392E1,-9.840000272E-1,-6.459000111E0,6.399000168E0
5.125257435E1,-1.029000044E0,-6.585999966E0,6.427999973E0
5.125511449E1,-8.899999857E-1,-6.573999882E0,6.478000164E0
5.125765464E1,-6.439999938E-1,-6.535999775E0,6.204999924E0
5.126019495E1,-3.779999912E-1,-6.566999912E0,5.857999802E0
5.126273526E1,-2.099999934E-1,-6.663000107E0,5.933000088E0
5.126527618E1,1.140000001E-1,-6.815999985E0,6.306000233E0
5.126781710E1,4.070000052E-1,-6.967000008E0,6.859000206E0
5.127035806E1,6.679999828E-1,-7.149000168E0,7.337999821E0
5.127289903E1,8.780000210E-1,-7.210999966E0,7.955999851E0
5.127544005E1,1.095999956E0,-7.224999905E0,8.501999855E0
5.127798109E1,1.327999949E0,-7.261000156E0,8.819999695E0
5.128052202E1,1.789999962E0,-7.165999889E0,8.878000259E0
5.128306294E1,1.649000049E0,-7.288000107E0,8.930000305E0
5.128560329E1,1.406999946E0,-7.519999981E0,9.255999565E0
5.128814363E1,1.241999984E0,-7.664000034E0,9.755999565E0
5.129068527E1,1.070000052E0,-7.658999920E0,1.021800041E1
5.129322693E1,7.540000081E-1,-7.592000008E0,1.169799995E1
5.129576816E1,1.070000052E0,-7.160999775E0,1.174800014E1
5.129830939E1,1.659000039E0,-6.453999996E0,1.217399979E1
5.130084989E1,2.801000118E0,-4.934000015E0,1.254300022E1
5.130339039E1,2.335999966E0,-5.308000088E0,1.314900017E1
5.130593081E1,2.013000011E0,-5.568999767E0,1.364500046E1
5.130847123E1,1.909999967E0,-5.729000092E0,1.387199974E1
5.131101181E1,1.277999997E0,-5.613999844E0,1.467399979E1
5.131355242E1,1.429000020E0,-6.038000107E0,1.469299984E1
5.131609288E1,1.848000050E0,-6.447000027E0,1.461400032E1
5.131863334E1,2.043999910E0,-6.749000072E0,1.458500004E1
5.132117366E1,2.211999893E0,-7.130000114E0,1.425000000E1
5.132371396E1,2.292999983E0,-7.439000130E0,1.390999985E1
5.132625458E1,2.250000000E0,-7.709000111E0,1.348400021E1
5.132879520E1,2.105999947E0,-8.022999763E0,1.284200001E1
5.133133517E1,1.883999944E0,-8.204999924E0,1.214799976E1
5.133387517E1,1.692000031E0,-8.357999802E0,1.157299995E1
5.133641517E1,1.529000044E0,-8.423000336E0,1.090499973E1
5.133895517E1,1.327999949E0,-8.375000000E0,1.033300018E1
5.134149613E1,1.182000041E0,-8.229000092E0,9.835000038E0
5.134403709E1,1.046000004E0,-8.062999725E0,9.402000427E0
5.134657829E1,7.699999809E-1,-7.804999828E0,8.961000443E0
5.134911948E1,5.649999976E-1,-7.585000038E0,8.718999863E0
5.135166055E1,2.919999957E-1,-7.265999794E0,8.645000458E0
5.135420163E1,8.999999613E-3,-6.916999817E0,8.616999626E0
5.135674255E1,-2.649999857E-1,-6.624000072E0,8.619000435E0
5.135928347E1,-4.300000072E-1,-6.301000118E0,8.513999939E0
5.136182457E1,-5.049999952E-1,-6.054999828E0,8.423000336E0
5.136436565E1,-6.169999838E-1,-5.736000061E0,8.284000397E0
5.136690753E1,-7.149999738E-1,-5.485000134E0,8.156999588E0
5.136944942E1,-8.659999967E-1,-5.225999832E0,7.988999844E0
5.137199046E1,-1.042999983E0,-5.034999847E0,7.807000160E0
5.137453150E1,-1.189000010E0,-4.718999863E0,7.739999771E0
5.137707215E1,-1.347000003E0,-4.491000175E0,7.706999779E0
5.137961280E1,-1.435999990E0,-4.012000084E0,7.849999905E0
5.138215390E1,-1.351999998E0,-3.497999907E0,8.333999634E0
5.138469497E1,-9.860000014E-1,-2.905999899E0,7.955999851E0
5.138723647E1,-7.969999909E-1,-2.592999935E0,6.114999771E0
5.138977797E1,-7.440000176E-1,-2.503999949E0,5.599999905E0
5.139231878E1,-8.209999800E-1,-2.668999910E0,5.041999817E0
5.139485959E1,-8.489999771E-1,-2.911000013E0,3.835000038E0
5.139740067E1,-9.480000138E-1,-3.098000050E0,2.259999990E0
5.139994174E1,-8.590000272E-1,-3.099999905E0,1.049999967E-1
5.140248263E1,-7.179999948E-1,-3.085999966E0,-1.625000000E0
5.140502351E1,-5.619999766E-1,-2.888999939E0,-3.082999945E0
5.140756382E1,-4.900000095E-1,-2.678999901E0,-3.404000044E0
5.141010413E1,-5.310000181E-1,-2.467999935E0,-2.766999960E0
5.141264428E1,-8.379999995E-1,-2.341000080E0,-1.215999961E0
5.141518444E1,-1.149000049E0,-2.130000114E0,9.380000234E-1
5.141772536E1,-1.472000003E0,-1.865000010E0,2.772000074E0
5.142026628E1,-1.555999994E0,-1.445999980E0,3.971999884E0
5.142280692E1,-1.330999970E0,-1.019000053E0,4.592000008E0
5.142534758E1,-1.087000012E0,-5.429999828E-1,5.025000095E0
5.142788846E1,-9.279999733E-1,-1.480000019E-1,5.407999992E0
5.143042935E1,-7.580000162E-1,1.500000060E-1,5.639999866E0
5.143297012E1,-7.419999838E-1,3.129999936E-1,5.669000149E0
5.143551089E1,-6.320000291E-1,5.289999843E-1,5.684000015E0
5.143805201E1,-5.960000157E-1,5.529999733E-1,5.537000179E0
5.144059312E1,-4.880000055E-1,6.790000200E-1,5.441999912E0
5.144313357E1,-3.470000029E-1,7.509999871E-1,5.315000057E0
5.144567403E1,-1.070000008E-1,7.179999948E-1,5.334000111E0
5.144821492E1,1.720000058E-1,8.379999995E-1,5.327000141E0
5.145075580E1,4.709999859E-1,9.570000172E-1,5.315000057E0
5.145329664E1,7.269999981E-1,8.780000210E-1,5.513999939E0
5.145583745E1,7.820000052E-1,8.659999967E-1,5.836999893E0
5.145837883E1,7.440000176E-1,7.969999909E-1,6.289000034E0
5.146092022E1,7.350000143E-1,4.519999921E-1,6.603000164E0
5.146346111E1,4.880000055E-1,4.189999998E-1,6.980999947E0
5.146600199E1,2.720000148E-1,3.540000021E-1,7.390999794E0
5.146854403E1,2.300000004E-2,4.040000141E-1,7.714000225E0
5.147108607E1,-3.630000055E-1,5.000000000E-1,8.272000313E0
5.147362716E1,-4.979999959E-1,6.600000262E-1,8.833999634E0
5.147616824E1,-6.480000019E-1,8.059999943E-1,9.355999947E0
5.147870916E1,-7.490000129E-1,9.549999833E-1,9.967000008E0
5.148125008E1,-4.140000045E-1,1.282999992E0,1.100399971E1
5.148379127E1,-3.729999959E-1,1.347000003E0,1.156200027E1
5.148633247E1,-1.529999971E-1,1.394999981E0,1.193500042E1
5.148887446E1,-8.799999952E-2,1.292000055E0,1.223700047E1
5.149141647E1,1.899999939E-2,1.213000059E0,1.242099953E1
5.149395786E1,6.700000167E-2,1.042999983E0,1.255000019E1
5.149649924E1,3.099999949E-2,9.359999895E-1,1.251000023E1
5.149904067E1,8.299999684E-2,6.890000105E-1,1.252200031E1
5.150158209E1,2.529999912E-1,5.669999719E-1,1.256700039E1
5.150412346E1,3.490000069E-1,4.810000062E-1,1.241100025E1
5.150666484E1,3.849999905E-1,2.750000060E-1,1.236600018E1
5.150920546E1,5.049999952E-1,2.220000029E-1,1.218400002E1
5.151174608E1,5.690000057E-1,6.199999899E-2,1.217000008E1
5.151428727E1,4.020000100E-1,-1.410000026E-1,1.208100033E1
5.151682846E1,2.389999926E-1,-3.709999919E-1,1.206200027E1
5.151936939E1,7.900000364E-2,-6.200000048E-1,1.203999996E1
5.152191031E1,-2.630000114E-1,-8.040000200E-1,1.184399986E1
5.152445198E1,-4.280000031E-1,-8.809999824E-1,1.156599998E1
5.152699368E1,-4.950000048E-1,-9.210000038E-1,1.121700001E1
5.152953521E1,-4.449999928E-1,-8.730000257E-1,1.076200008E1
5.153207675E1,-4.210000038E-1,-7.319999933E-1,1.043400002E1
5.153461800E1,-2.750000060E-1,-5.550000072E-1,1.004599953E1
5.153715927E1,-2.579999864E-1,-3.420000076E-1,9.772999763E0
5.153969985E1,-2.919999957E-1,8.999999613E-3,9.241000175E0
5.154224042E1,-3.370000124E-1,2.370000035E-1,8.793999672E0
5.154478122E1,-4.379999936E-1,4.639999866E-1,8.244999886E0
5.154732203E1,-6.169999838E-1,7.490000129E-1,7.744999886E0
5.154986326E1,-8.330000043E-1,9.620000124E-1,7.333000183E0
5.155240449E1,-1.009999990E0,1.126999974E0,7.098999977E0
5.155494631E1,-1.208999991E0,1.345000029E0,7.000000000E0
5.155748812E1,-1.356999993E0,1.513000011E0,6.940999985E0
5.156002935E1,-1.368999958E0,1.646999955E0,6.928999901E0
5.156257058E1,-1.378999949E0,1.817000031E0,6.847000122E0
5.156511213E1,-1.307000041E0,1.907999992E0,6.907000065E0
5.156765367E1,-1.151000023E0,1.980000019E0,6.967000008E0
5.157019413E1,-1.039000034E0,2.023000002E0,7.007999897E0
5.157273460E1,-8.780000210E-1,2.122999907E0,7.000000000E0
5.157527478E1,-6.200000048E-1,2.193000078E0,6.893000126E0
5.157781498E1,-4.300000072E-1,2.211999893E0,6.736999989E0
5.158035513E1,-2.560000122E-1,2.279000044E0,6.431000233E0
5.158289528E1,1.049999967E-1,2.316999912E0,6.208000183E0
5.158543636E1,2.939999998E-1,2.359999895E0,5.992000103E0
5.158797744E1,4.420000017E-1,2.463000059E0,5.887000084E0
5.159051832E1,5.329999924E-1,2.411000013E0,5.820000172E0
5.159305921E1,4.709999859E-1,2.381999969E0,6.019000053E0
5.159560003E1,3.109999895E-1,2.226000071E0,6.335000038E0
5.159814084E1,2.010000050E-1,2.138000011E0,6.589000225E0
5.160068191E1,1.689999998E-1,1.998999953E0,6.947999954E0
5.160322299E1,1.410000026E-1,1.896000028E0,7.356999874E0
5.160576409E1,1.650000066E-1,1.871999979E0,7.800000191E0
5.160830516E1,1.430000067E-1,1.835999966E0,8.107000351E0
5.161084624E1,1.840000004E-1,1.850000024E0,8.401000023E0
5.161338732E1,2.049999982E-1,1.868999958E0,8.722000122E0
5.161592852E1,2.989999950E-1,1.935999990E0,8.963999748E0
5.161846975E1,3.950000107E-1,1.972000003E0,9.467000008E0
5.162101079E1,5.619999766E-1,1.983999968E0,9.762999535E0
5.162355183E1,6.510000229E-1,2.132999897E0,1.014599991E1
5.162609340E1,7.609999776E-1,2.184999943E0,1.057299995E1
5.162863498E1,8.659999967E-1,2.358000040E0,1.089799976E1
5.163117606E1,1.121999979E0,2.525000095E0,1.124499989E1
5.163371713E1,1.327999949E0,2.686000109E0,1.161900043E1
5.163625822E1,1.447999954E0,2.783999920E0,1.203800011E1
5.163879930E1,1.641999960E0,2.911000013E0,1.228199959E1
5.164133988E1,1.659000039E0,2.891999960E0,1.255000019E1
5.164388045E1,1.708999991E0,2.908999920E0,1.283800030E1
5.164642086E1,1.740000010E0,2.901000023E0,1.292399979E1
5.164896132E1,1.710999966E0,2.802999973E0,1.306000042E1
5.165150213E1,1.764000058E0,2.719000101E0,1.320600033E1
5.165404294E1,1.677999973E0,2.628000021E0,1.319200039E1
5.165658383E1,1.565000057E0,2.553999901E0,1.311499977E1
5.165912471E1,1.565000057E0,2.434000015E0,1.298900032E1
5.166166563E1,1.467000008E0,2.176000118E0,1.282999992E1
5.166420656E1,1.383000016E0,1.991999984E0,1.265999985E1
5.166674812E1,1.236999989E0,1.868999958E0,1.242800045E1
5.166928966E1,1.088999987E0,1.730999947E0,1.225100040E1
5.167183043E1,9.190000296E-1,1.692000031E0,1.209099960E1
5.167437120E1,7.490000129E-1,1.631999969E0,1.187300014E1
5.167691172E1,6.869999766E-1,1.593999982E0,1.160700035E1
5.167945222E1,5.239999890E-1,1.608000040E0,1.132699966E1
5.168199295E1,4.569999874E-1,1.616000056E0,1.104199982E1
5.168453368E1,3.729999959E-1,1.603999972E0,1.069999981E1
5.168707327E1,2.649999857E-1,1.687000036E0,1.029500008E1
5.168961285E1,2.649999857E-1,1.720999956E0,9.942999840E0
5.169215311E1,2.370000035E-1,1.774000049E0,9.621999741E0
5.169469338E1,2.529999912E-1,1.845000029E0,9.293999672E0
5.169723371E1,2.129999995E-1,1.922000051E0,8.925000191E0
5.169977402E1,1.959999949E-1,2.023000002E0,8.743000031E0
5.170231402E1,2.409999967E-1,2.111000061E0,8.600000381E0
5.170485402E1,2.560000122E-1,2.174000025E0,8.510999680E0
5.170739421E1,2.630000114E-1,2.209000111E0,8.437000275E0
5.170993440E1,2.770000100E-1,2.223999977E0,8.402999878E0
5.171247452E1,2.960000038E-1,2.226000071E0,8.307999611E0
5.171501463E1,3.039999902E-1,2.273999929E0,8.329000473E0
5.171755540E1,3.829999864E-1,2.197000027E0,8.232999802E0
5.172009617E1,3.440000117E-1,2.233000040E0,8.303000450E0
5.172263663E1,3.919999897E-1,2.165999889E0,8.355999947E0
5.172517709E1,3.440000117E-1,2.168999910E0,8.399000168E0
5.172771819E1,3.970000148E-1,2.174000025E0,8.454000473E0
5.173025931E1,4.040000141E-1,2.122999907E0,8.515999794E0
5.173279992E1,4.880000055E-1,2.183000088E0,8.560999870E0
5.173534054E1,5.019999743E-1,2.140000105E0,8.621000290E0
5.173788115E1,6.269999743E-1,2.118000031E0,8.765000343E0
5.174042176E1,7.469999790E-1,2.134999990E0,8.975999832E0
5.174296330E1,8.379999995E-1,2.174000025E0,9.142999649E0
5.174550484E1,9.359999895E-1,2.243000031E0,9.409000397E0
5.174804593E1,1.100999951E0,2.201999903E0,9.680000305E0
5.175058701E1,1.162999988E0,2.256999969E0,9.909000397E0
5.175312809E1,1.189000010E0,2.250000000E0,1.011299992E1
5.175566917E1,1.261000037E0,2.194999933E0,1.035499954E1
5.175820942E1,1.335999966E0,2.174000025E0,1.049800014E1
5.176074969E1,1.417000055E0,2.204999924E0,1.065900040E1
5.176329031E1,1.414999962E0,2.125999928E0,1.075000000E1
5.176583092E1,1.560999990E0,2.150000095E0,1.081400013E1
5.176837234E1,1.641999960E0,2.108999968E0,1.087899971E1
5.177091377E1,1.671000004E0,2.082999945E0,1.085299969E1
5.177345342E1,1.733000040E0,2.035000086E0,1.088199997E1
5.177599308E1,1.777999997E0,2.029999971E0,1.077900028E1
5.177853386E1,1.833999991E0,2.078000069E0,1.081700039E1
5.178107463E1,1.850000024E0,2.049000025E0,1.065400028E1
5.178361478E1,1.830999970E0,2.039000034E0,1.069999981E1
5.178615493E1,1.835999966E0,2.019999981E0,1.065600014E1
5.178869524E1,1.886000037E0,1.957999945E0,1.049100018E1
5.179123554E1,1.861999989E0,2.010999918E0,1.054899979E1
5.179377573E1,1.817000031E0,1.896000028E0,1.043400002E1
5.179631593E1,1.782999992E0,1.904999971E0,1.042399979E1
5.179885620E1,1.746999979E0,1.835999966E0,1.036699963E1
5.180139646E1,1.695000052E0,1.843000054E0,1.033600044E1
5.180393666E1,1.644000053E0,1.917000055E0,1.029500008E1
5.180647685E1,1.555999994E0,1.886000037E0,1.022299957E1
5.180901737E1,1.567999959E0,1.845000029E0,1.025699997E1
5.181155783E1,1.434000015E0,1.843000054E0,1.021100044E1
5.181409856E1,1.503000021E0,1.878999949E0,1.015799999E1
5.181663929E1,1.513000011E0,1.891000032E0,1.010299969E1
5.181918009E1,1.488999963E0,1.952999949E0,1.000800037E1
5.182172089E1,1.493999958E0,1.901000023E0,1.002000046E1
5.182426120E1,1.539000034E0,1.893000007E0,9.993000031E0
5.182680151E1,1.526999950E0,1.901000023E0,9.878000259E0
5.182934182E1,1.605999947E0,1.865000010E0,9.845000267E0
5.183188213E1,1.684999943E0,1.893000007E0,9.802000046E0
5.183442286E1,1.771000028E0,1.769000053E0,9.722999573E0
5.183696359E1,1.745000005E0,1.776000023E0,9.557000160E0
5.183950404E1,1.766000032E0,1.695000052E0,9.406999588E0
5.184204450E1,1.794999957E0,1.738000035E0,9.255999565E0
5.184458465E1,1.774000049E0,1.764000058E0,9.126999855E0
5.184712481E1,1.812000036E0,1.764000058E0,8.965999603E0
5.184966561E1,1.833999991E0,1.868999958E0,8.831999779E0
5.185220642E1,1.782999992E0,1.927000046E0,8.753000259E0
5.185474684E1,1.797999978E0,1.988999963E0,8.590000153E0
5.185728726E1,1.855000019E0,2.035000086E0,8.510999680E0
5.185982776E1,1.812000036E0,2.072999954E0,8.553999901E0
5.186236826E1,1.855000019E0,2.114000082E0,8.532999992E0
5.186490972E1,1.957999945E0,2.187999964E0,8.642999649E0
5.186745122E1,1.945999980E0,2.229000092E0,8.710000038E0
5.186999157E1,1.983999968E0,2.194999933E0,8.791000366E0
5.187253191E1,2.154000044E0,2.200000048E0,8.913000107E0
5.187507222E1,2.140000105E0,2.168999910E0,8.956999779E0
5.187761253E1,2.164000034E0,2.144999981E0,9.079000473E0
5.188015284E1,2.183000088E0,2.095000029E0,9.135999680E0
5.188269314E1,2.236000061E0,2.158999920E0,9.152999878E0
5.188523447E1,2.209000111E0,2.101999998E0,9.251000404E0
5.188777582E1,2.256999969E0,2.089999914E0,9.373000145E0
5.189031674E1,2.233000040E0,2.134999990E0,9.607999802E0
5.189285767E1,2.213999987E0,2.174000025E0,9.607999802E0
5.189539864E1,2.095000029E0,2.111000061E0,9.734999657E0
5.189793960E1,2.115999937E0,2.046999931E0,9.758999825E0
5.190048018E1,1.945999980E0,1.993999958E0,9.814000130E0
5.190302076E1,1.902999997E0,1.947999954E0,9.902000427E0
5.190556156E1,1.845000029E0,1.939000010E0,9.883000374E0
5.190810236E1,1.828999996E0,1.957999945E0,9.878000259E0
5.191064298E1,1.828999996E0,1.968000054E0,9.880999565E0
5.191318360E1,1.853000045E0,1.893000007E0,9.869000435E0
5.191572461E1,1.781000018E0,1.889000058E0,9.852000237E0
5.191826565E1,1.824000001E0,1.812000036E0,9.786999702E0
5.192080596E1,1.761999965E0,1.754999995E0,9.684000015E0
5.192334627E1,1.703999996E0,1.769000053E0,9.619999886E0
5.192588703E1,1.625000000E0,1.723000050E0,9.486000061E0
5.192842780E1,1.625000000E0,1.677999973E0,9.361000061E0
5.193096830E1,1.610999942E0,1.623000026E0,9.241000175E0
5.193350880E1,1.534000039E0,1.710999966E0,9.116999626E0
5.193604941E1,1.524999976E0,1.819000006E0,9.071000099E0
5.193859003E1,1.582000017E0,1.912999988E0,8.928000450E0
5.194113079E1,1.620000005E0,2.007999897E0,8.878000259E0
5.194367156E1,1.713999987E0,2.068000078E0,8.887000084E0
5.194621198E1,1.702000022E0,2.211999893E0,8.894000053E0
5.194875241E1,1.792999983E0,2.263999939E0,8.842000008E0
5.195129287E1,1.825999975E0,2.298000097E0,8.857999802E0
5.195383333E1,1.881000042E0,2.332000017E0,8.935000420E0
5.195637364E1,1.983999968E0,2.286000013E0,8.913000107E0
5.195891395E1,1.940999985E0,2.256999969E0,8.866000175E0
5.196145478E1,1.939000010E0,2.209000111E0,8.939999580E0
5.196399558E1,1.947999954E0,2.132999897E0,8.965999603E0
5.196653697E1,1.939000010E0,2.075000048E0,8.979999542E0
5.196907835E1,1.944000006E0,2.010999918E0,9.031000137E0
5.197161866E1,1.980000019E0,2.000999928E0,9.039999962E0
5.197415896E1,1.924999952E0,2.023000002E0,9.001999855E0
5.197669923E1,1.965000033E0,1.993999958E0,9.003999710E0
5.197923950E1,1.878999949E0,2.019999981E0,9.006999969E0
5.198178033E1,1.845000029E0,2.003999949E0,9.008999825E0
5.198432113E1,1.833999991E0,2.046999931E0,8.979999542E0
5.198686236E1,1.843000054E0,2.078000069E0,8.916000366E0
5.198940359E1,1.861999989E0,2.079999924E0,8.875000000E0
5.199194407E1,1.853000045E0,2.072999954E0,8.982999802E0
5.199448454E1,1.886000037E0,2.095000029E0,8.958999634E0
5.199702515E1,1.881000042E0,2.141999960E0,8.949000359E0
5.199956577E1,1.876999974E0,2.125999928E0,8.984999657E0
5.200210712E1,1.883999944E0,2.158999920E0,9.019000053E0
5.200464847E1,1.922000051E0,2.122999907E0,9.095000267E0
5.200718908E1,1.914999962E0,2.141999960E0,9.067000389E0
5.200972970E1,1.950999975E0,2.130000114E0,9.032999992E0
5.201227031E1,1.952999949E0,2.158999920E0,9.045000076E0
5.201481093E1,1.919999957E0,2.174000025E0,9.003999710E0
5.201735220E1,1.909999967E0,2.089999914E0,9.095000267E0
5.201989346E1,1.802000046E0,2.171000004E0,8.989999771E0
5.202243455E1,1.822000027E0,2.046999931E0,9.024000168E0
5.202497563E1,1.684999943E0,2.006000042E0,9.055000305E0
5.202751605E1,1.651999950E0,2.006000042E0,9.020999908E0
5.203005647E1,1.544000030E0,1.850000024E0,8.972999573E0
5.203259683E1,1.483999968E0,1.848000050E0,8.987999916E0
5.203513718E1,1.299999952E0,1.735000014E0,9.026000023E0
5.203767749E1,1.177000046E0,1.789999962E0,9.008999825E0
5.204021780E1,1.054999948E0,1.728000045E0,9.107000351E0
5.204275793E1,9.639999866E-1,1.666000009E0,9.159999847E0
5.204529804E1,8.590000272E-1,1.644000053E0,9.246000290E0
5.204783820E1,7.969999909E-1,1.580000043E0,9.319999695E0
5.205037835E1,8.040000200E-1,1.488999963E0,9.395000458E0
5.205291882E1,7.609999776E-1,1.501000047E0,9.435000420E0
5.205545928E1,7.509999871E-1,1.435999990E0,9.510000229E0
5.205799962E1,7.969999909E-1,1.422000051E0,9.607999802E0
5.206053997E1,8.140000105E-1,1.378999949E0,9.680000305E0
5.206308131E1,9.120000005E-1,1.361999989E0,9.791999817E0
5.206562266E1,1.000000000E0,1.356999993E0,9.760999680E0
5.206816327E1,1.029000044E0,1.327999949E0,9.866000175E0
5.207070389E1,1.057999969E0,1.447999954E0,9.821000099E0
5.207324485E1,1.210999966E0,1.419000030E0,9.810999870E0
