"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.283844595E1,1.170325160E0,1.010269284E0,-3.382211551E-2
3.284090933E1,1.256611466E0,8.302397728E-1,-5.619265139E-2
3.284337272E1,1.352485180E0,6.299701929E-1,-7.430212945E-2
3.284583615E1,1.446228385E0,4.062648714E-1,-8.708529174E-2
3.284829954E1,1.542102098E0,1.878858507E-1,-9.454213828E-2
3.285076298E1,1.636910558E0,-1.238368824E-2,-9.028108418E-2
3.285322636E1,1.715740085E0,-2.051963806E-1,-9.028108418E-2
3.285568975E1,1.781786442E0,-4.012048841E-1,-9.880319238E-2
3.285815318E1,1.840375900E0,-5.865607262E-1,-1.137168780E-1
3.286061657E1,1.890443325E0,-7.474155426E-1,-1.233042553E-1
3.286307996E1,1.931988597E0,-8.869650364E-1,-1.350221485E-1
3.286554339E1,1.970338106E0,-1.016927242E0,-1.520663649E-1
3.286800678E1,2.007622242E0,-1.122388244E0,-1.659147888E-1
3.287047022E1,2.035319090E0,-1.200152516E0,-1.755021662E-1
3.287293360E1,2.050232887E0,-1.270459890E0,-1.968074292E-1
3.287539699E1,2.043841124E0,-1.334375739E0,-2.223737538E-1
3.287786042E1,2.009752750E0,-1.368464112E0,-2.532663941E-1
3.288032381E1,1.946902275E0,-1.380182028E0,-2.937464118E-1
3.288278720E1,1.855289578E0,-1.372725248E0,-3.459443152E-1
3.288525063E1,1.722131610E0,-1.346093655E0,-3.928159177E-1
3.288771402E1,1.555950522E0,-1.321592569E0,-4.354264736E-1
3.289017746E1,1.358876824E0,-1.272590399E0,-4.865591228E-1
3.289264084E1,1.124518752E0,-1.201217771E0,-5.355612636E-1
3.289510423E1,8.656597733E-1,-1.137301922E0,-5.664538741E-1
3.289756766E1,6.004091501E-1,-1.058472514E0,-5.366265178E-1
3.290003105E1,3.404848576E-1,-9.242492914E-1,-4.269043505E-1
3.290249443E1,9.334371984E-2,-7.197186947E-1,-2.767021954E-1
3.290495787E1,-1.474058330E-1,-4.608596265E-1,-9.560739994E-2
3.290742126E1,-3.817638159E-1,-1.956090182E-1,1.014663503E-1
3.290988470E1,-6.203828454E-1,3.448790684E-2,2.580600977E-1
3.291234808E1,-8.579366207E-1,2.486058772E-1,3.890874982E-1
3.291481147E1,-1.084837794E0,4.808333218E-1,5.169191360E-1
3.291727490E1,-1.304282069E0,7.226481438E-1,6.362286210E-1
3.291973829E1,-1.516269445E0,9.644629359E-1,7.331676483E-1
3.292220167E1,-1.709082127E0,1.206277728E0,8.151929379E-1
3.292466511E1,-1.873132706E0,1.445962071E0,8.812392354E-1
3.292712850E1,-2.005225420E0,1.668602109E0,9.430245161E-1
3.292959193E1,-2.102164507E0,1.863545418E0,9.856351018E-1
3.293205532E1,-2.161819220E0,2.026530743E0,1.011201382E0
3.293451870E1,-2.187385559E0,2.154362202E0,1.019723535E0
3.293698214E1,-2.185255051E0,2.244909763E0,1.018658280E0
3.293944553E1,-2.156492949E0,2.296042442E0,1.006940365E0
3.294190891E1,-2.104295015E0,2.306694984E0,9.962877035E-1
3.294437235E1,-2.025465488E0,2.269410849E0,9.824392796E-1
3.294683574E1,-1.933852792E0,2.188450813E0,9.600687623E-1
3.294929917E1,-1.819869518E0,2.102164507E0,9.408940077E-1
3.295176256E1,-1.681385279E0,2.000964403E0,9.185234904E-1
3.295422595E1,-1.534379005E0,1.872067451E0,8.950876594E-1
3.295668938E1,-1.376719952E0,1.734648466E0,8.705866337E-1
3.295915277E1,-1.211604118E0,1.588707447E0,8.460855484E-1
3.296161615E1,-1.047553539E0,1.448092580E0,8.237150311E-1
3.296407959E1,-8.898945451E-1,1.306412578E0,8.013445139E-1
3.296654298E1,-7.396923304E-1,1.167928338E0,7.757781744E-1
3.296900641E1,-5.990775824E-1,1.033705115E0,7.438202500E-1
3.297146980E1,-4.701806903E-1,9.026776552E-1,7.033402324E-1
3.297393318E1,-3.391532600E-1,7.854986787E-1,6.660560369E-1
3.297639662E1,-1.985384822E-1,6.683197021E-1,6.287717819E-1
3.297886001E1,-4.087948799E-2,5.628586411E-1,5.840307474E-1
3.298132339E1,1.199753061E-1,4.701806903E-1,5.360938907E-1
3.298378683E1,2.776342928E-1,3.881554008E-1,4.966791272E-1
3.298625022E1,4.299669862E-1,2.922816873E-1,4.668517411E-1
3.298871365E1,5.652554631E-1,1.782984883E-1,4.444811940E-1
3.299117704E1,6.813691854E-1,4.301001504E-2,4.316980541E-1
3.299364042E1,7.761776447E-1,-1.093226671E-1,4.210454226E-1
3.299610386E1,8.379629254E-1,-3.426153958E-1,4.210454226E-1
3.299856725E1,8.496808410E-1,-5.876259804E-1,4.391548932E-1
3.300103063E1,8.230492473E-1,-8.230492473E-1,4.604601562E-1
3.300349407E1,7.687208056E-1,-1.071255684E0,4.838959575E-1
3.300595746E1,6.994786859E-1,-1.320527315E0,5.105275512E-1
3.300842089E1,6.281059980E-1,-1.563407421E0,5.318328142E-1
3.301088428E1,5.535375476E-1,-1.773264289E0,5.435507298E-1
3.301334766E1,4.832301736E-1,-1.942641139E0,5.510075688E-1
3.301581110E1,4.097269773E-1,-2.040645361E0,5.520728230E-1
3.301827449E1,3.330280185E-1,-2.057689667E0,5.478117466E-1
3.302073787E1,2.627206147E-1,-2.003361225E0,5.211801529E-1
3.302320131E1,1.774995327E-1,-1.877660155E0,4.721780717E-1
3.302566470E1,7.843002677E-2,-1.692304254E0,4.008054137E-1
3.302812813E1,-3.874896094E-2,-1.451554656E0,3.155843318E-1
3.303059152E1,-1.719069034E-1,-1.164998770E0,2.399506122E-1
3.303305490E1,-3.061301112E-1,-8.337018490E-1,1.824263781E-1
3.303551834E1,-4.158522487E-1,-4.832301736E-1,1.376853138E-1
3.303798173E1,-4.840291142E-1,-1.455416232E-1,1.067926660E-1
3.304044511E1,-5.053343773E-1,1.836248040E-1,8.442213386E-2
3.304290855E1,-4.808333218E-1,4.989427924E-1,5.885580927E-2
3.304537193E1,-4.275701344E-1,7.833681703E-1,3.009369411E-2
3.304783537E1,-3.625890613E-1,1.028378725E0,1.091895066E-2
3.305029876E1,-3.018690646E-1,1.219060898E0,-2.929474693E-3
3.305276214E1,-2.592585087E-1,1.354349375E0,-2.849579975E-2
3.305522558E1,-2.368879765E-1,1.426787376E0,-6.151896715E-2
3.305768897E1,-2.177132368E-1,1.431048393E0,-1.019989848E-1
3.306015235E1,-1.974732280E-1,1.378850460E0,-1.456747800E-1
3.306261579E1,-1.761679500E-1,1.275519967E0,-1.957421750E-1
3.306507917E1,-1.452753097E-1,1.134905100E0,-2.479400784E-1
3.306754256E1,-9.946898371E-2,9.836376905E-1,-2.948116660E-1
3.307000600E1,-4.620580375E-2,8.153260946E-1,-3.278348446E-1
3.307246938E1,1.344895177E-2,6.470144391E-1,-3.565969765E-1
3.307493282E1,7.629950345E-2,5.021386147E-1,-3.715106547E-1
3.307739620E1,1.391500533E-1,3.636543453E-1,-3.821632862E-1
3.307985959E1,2.030658573E-1,2.123869210E-1,-4.077296257E-1
3.308232303E1,2.755037844E-1,5.366265029E-2,-4.428833127E-1
3.308478641E1,3.543332815E-1,-1.167795137E-1,-4.812327921E-1
3.308724980E1,4.470112026E-1,-3.074616790E-1,-5.238433480E-1
3.308971324E1,5.652554631E-1,-5.173186064E-1,-5.696496964E-1
3.309217662E1,7.016091943E-1,-7.506113052E-1,-6.154559851E-1
3.309464006E1,8.571376801E-1,-9.828387499E-1,-6.633928418E-1
3.309710344E1,1.022253513E0,-1.212935686E0,-7.123949528E-1
3.309956683E1,1.192695618E0,-1.443032622E0,-7.592665553E-1
3.310203027E1,1.364203095E0,-1.657150626E0,-8.050729036E-1
3.310449365E1,1.531449437E0,-1.859550595E0,-8.508792520E-1
3.310695704E1,1.684847474E0,-2.041710615E0,-9.030771255E-1
3.310942048E1,1.822266459E0,-2.207891703E0,-9.637971520E-1
3.311188386E1,1.941575885E0,-2.365550756E0,-1.022386670E0
3.311434730E1,2.044906378E0,-2.497643471E0,-1.079910874E0
3.311681068E1,2.126931667E0,-2.619083643E0,-1.138500333E0
3.311927407E1,2.191912889E0,-2.733066797E0,-1.200285673E0
3.312173751E1,2.245176077E0,-2.836397409E0,-1.256744623E0
3.312420089E1,2.294178247E0,-2.921618462E0,-1.305746794E0
3.312666428E1,2.336788654E0,-2.990860462E0,-1.354748845E0
3.312912772E1,2.382595062E0,-3.040927887E0,-1.396294117E0
3.313159110E1,2.425205469E0,-3.075016260E0,-1.442100525E0
3.313405454E1,2.463555098E0,-3.095256329E0,-1.490037322E0
3.313651792E1,2.496578217E0,-3.108039379E0,-1.536908984E0
3.313898131E1,2.523209810E0,-3.116561651E0,-1.582715273E0
3.314144475E1,2.543449879E0,-3.113365889E0,-1.634913206E0
3.314390813E1,2.562624454E0,-3.097386837E0,-1.679654241E0
3.314637152E1,2.581799269E0,-3.089930058E0,-1.724395275E0
3.314883496E1,2.604169846E0,-3.084603786E0,-1.763810039E0
3.315129834E1,2.621214151E0,-3.076081514E0,-1.811746955E0
3.315376178E1,2.631866693E0,-3.071820498E0,-1.873532176E0
3.315622516E1,2.635062456E0,-3.082473278E0,-1.945970178E0
3.315868855E1,2.639323473E0,-3.106974125E0,-2.025864840E0
3.316115199E1,2.632931948E0,-3.135736227E0,-2.112151146E0
3.316361537E1,2.625475168E0,-3.157041550E0,-2.193111181E0
3.316607876E1,2.613757133E0,-3.171955347E0,-2.262353420E0
3.316854220E1,2.600974083E0,-3.174085855E0,-2.316681862E0
3.317100558E1,2.578603506E0,-3.157041550E0,-2.344378710E0
3.317346902E1,2.543449879E0,-3.122953176E0,-2.352900743E0
3.317593240E1,2.505100250E0,-3.067559481E0,-2.345443964E0
3.317839579E1,2.456098318E0,-2.987664700E0,-2.314551353E0
3.318085923E1,2.392182350E0,-2.893921614E0,-2.279397726E0
3.318332261E1,2.319744587E0,-2.783134222E0,-2.250635624E0
3.318578600E1,2.228131771E0,-2.665955067E0,-2.210155487E0
3.318824943E1,2.127997160E0,-2.555167675E0,-2.154761791E0
3.319071282E1,2.019340277E0,-2.426270723E0,-2.092976570E0
3.319317626E1,1.902161241E0,-2.266481400E0,-2.041843891E0
3.319563964E1,1.780721188E0,-2.093908548E0,-2.000298500E0
3.319810303E1,1.674194813E0,-1.922401190E0,-1.960883856E0
3.320056647E1,1.578321099E0,-1.751958966E0,-1.916142821E0
3.320302985E1,1.501622081E0,-1.580451608E0,-1.875662804E0
3.320549324E1,1.433445215E0,-1.412140012E0,-1.847965956E0
3.320795667E1,1.371659994E0,-1.240632534E0,-1.824530125E0
3.321042006E1,1.326918840E0,-1.069125056E0,-1.806420565E0
3.321288350E1,1.301352501E0,-9.167923927E-1,-1.789376378E0
3.321534688E1,1.287504077E0,-7.900260687E-1,-1.774462700E0
3.321781027E1,1.297091484E0,-6.866955161E-1,-1.764875293E0
3.322027371E1,1.325853586E0,-6.110618114E-1,-1.755288005E0
3.322273709E1,1.356746316E0,-5.567333698E-1,-1.739309072E0
3.322520048E1,1.395095706E0,-5.173186064E-1,-1.720134258E0
3.322766391E1,1.432379961E0,-4.853606820E-1,-1.698829055E0
3.323012730E1,1.466468453E0,-4.693817496E-1,-1.675393224E0
3.323259074E1,1.499491572E0,-4.736427963E-1,-1.655153155E0
3.323505412E1,1.536775827E0,-4.757733345E-1,-1.624260545E0
3.323751751E1,1.579386353E0,-4.853606820E-1,-1.589106917E0
3.323998094E1,1.630519032E0,-4.981438518E-1,-1.560344696E0
3.324244438E1,1.682716846E0,-5.119922757E-1,-1.531582594E0
3.324490782E1,1.741306424E0,-5.396891236E-1,-1.509212136E0
3.324737126E1,1.804156899E0,-5.673859715E-1,-1.484711051E0
3.324983470E1,1.867007494E0,-5.918870568E-1,-1.463405728E0
3.325229813E1,1.940510631E0,-6.195839047E-1,-1.436774135E0
3.325476157E1,2.015079021E0,-6.483460069E-1,-1.410142541E0
3.325722501E1,2.086451769E0,-6.866955161E-1,-1.385641575E0
3.325968844E1,2.151432753E0,-7.367628813E-1,-1.360075235E0
3.326215183E1,2.208957195E0,-7.921565771E-1,-1.333443642E0
3.326461527E1,2.263285398E0,-8.432892561E-1,-1.307877302E0
3.326707870E1,2.310157061E0,-8.773776889E-1,-1.289767861E0
3.326954214E1,2.344245434E0,-9.040092826E-1,-1.267397285E0
3.327200558E1,2.384725571E0,-9.199882150E-1,-1.247157216E0
3.327446902E1,2.418813944E0,-9.306408763E-1,-1.219460368E0
3.327693246E1,2.448641300E0,-9.391629696E-1,-1.186437249E0
3.327939589E1,2.472077131E0,-9.455545545E-1,-1.166197300E0
3.328185933E1,2.482729912E0,-9.572724104E-1,-1.150218248E0
3.328432277E1,2.485925674E0,-9.668598175E-1,-1.140630960E0
3.328678621E1,2.475272894E0,-9.732514024E-1,-1.134239316E0
3.328924959E1,2.456098318E0,-9.775124192E-1,-1.123586655E0
3.329171303E1,2.423074961E0,-9.775124192E-1,-1.117195129E0
3.329417647E1,2.368746519E0,-9.657945633E-1,-1.115064621E0
3.329663990E1,2.303765535E0,-9.412934780E-1,-1.107607722E0
3.329910334E1,2.238784552E0,-8.954871297E-1,-1.102281451E0
3.330156678E1,2.165281296E0,-8.230492473E-1,-1.093759298E0
3.330403022E1,2.088582277E0,-7.420892119E-1,-1.071388841E0
3.330649365E1,2.004426479E0,-6.568681002E-1,-1.045822501E0
3.330895709E1,1.913879037E0,-5.780386329E-1,-1.014929771E0
3.331142053E1,1.818005323E0,-4.917522669E-1,-9.776455760E-1
3.331388397E1,1.728523254E0,-4.171838164E-1,-9.435571432E-1
3.331634735E1,1.643302202E0,-3.511374891E-1,-8.988161087E-1
3.331881079E1,1.560211539E0,-3.010700941E-1,-8.530097604E-1
3.332127423E1,1.497361064E0,-2.637858689E-1,-8.135949969E-1
3.332373766E1,1.443032622E0,-2.403500825E-1,-7.816371322E-1
3.332620110E1,1.404683113E0,-2.371542901E-1,-7.475486994E-1
3.332866454E1,1.375921011E0,-2.499374598E-1,-7.166560292E-1
3.333112798E1,1.359942079E0,-2.808300853E-1,-6.900244355E-1
3.333359141E1,1.351419926E0,-3.330280185E-1,-6.633928418E-1
3.333605485E1,1.352485180E0,-4.001396000E-1,-6.410223246E-1
3.333851829E1,1.359942079E0,-4.853606820E-1,-6.250433922E-1
3.334098173E1,1.373790503E0,-5.780386329E-1,-6.090644002E-1
3.334344511E1,1.392965198E0,-6.621944308E-1,-5.909549594E-1
3.334590855E1,1.421727300E0,-7.484807968E-1,-5.685843825E-1
3.334837199E1,1.452620029E0,-8.230492473E-1,-5.600622892E-1
3.335083542E1,1.489904165E0,-8.848345280E-1,-5.504749417E-1
3.335329886E1,1.532514691E0,-9.338366389E-1,-5.334306955E-1
3.335576230E1,1.579386353E0,-9.817734957E-1,-5.206475258E-1
3.335822574E1,1.632649541E0,-1.022253513E0,-5.174517632E-1
3.336068917E1,1.667803168E0,-1.064864039E0,-5.227780938E-1
3.336315261E1,1.685912728E0,-1.113866210E0,-5.281043649E-1
3.336561605E1,1.680586338E0,-1.162868261E0,-5.430181026E-1
3.336807949E1,1.662476897E0,-1.182043076E0,-5.653886199E-1
3.337054287E1,1.637975812E0,-1.159672499E0,-6.016075611E-1
3.337300631E1,1.604952693E0,-1.112800956E0,-6.484791636E-1
3.337546975E1,1.566603184E0,-1.052080870E0,-7.060034275E-1
3.337793318E1,1.529318929E0,-9.849692583E-1,-7.667233944E-1
3.338039662E1,1.483512640E0,-9.114661217E-1,-8.274434209E-1
3.338286006E1,1.429184198E0,-8.241145015E-1,-8.934897780E-1
3.338532350E1,1.371659994E0,-7.346323729E-1,-9.563403130E-1
3.338778693E1,1.308809400E0,-6.483460069E-1,-1.020256162E0
3.339025037E1,1.249154687E0,-5.759080648E-1,-1.093759298E0
3.339271381E1,1.187369347E0,-5.002743602E-1,-1.161936164E0
3.339517725E1,1.123453498E0,-4.438154101E-1,-1.216264606E0
3.339764063E1,1.058472514E0,-3.884217143E-1,-1.272723556E0
3.340010407E1,9.988177419E-1,-3.340932727E-1,-1.318529963E0
3.340256751E1,9.455545545E-1,-2.786995769E-1,-1.351553082E0
3.340503094E1,8.986829519E-1,-2.222405970E-1,-1.376054168E0
3.340749438E1,8.571376801E-1,-1.657816321E-1,-1.387772083E0
3.340995782E1,8.294408321E-1,-1.199753061E-1,-1.386706829E0
3.341242126E1,8.060050011E-1,-8.908266574E-2,-1.384576321E0
3.341488470E1,7.804386616E-1,-6.990791857E-2,-1.373923659E0
3.341734813E1,7.570028901E-1,-7.523423433E-2,-1.355814099E0
3.341981157E1,7.410239577E-1,-9.973529726E-2,-1.335574150E0
3.342227501E1,7.111965418E-1,-1.370195150E-1,-1.314268827E0
3.342473839E1,6.877607703E-1,-1.870869100E-1,-1.294028878E0
3.342720183E1,6.664555073E-1,-2.488721907E-1,-1.275919437E0
3.342966527E1,6.462154984E-1,-3.170490563E-1,-1.262071013E0
3.343212871E1,6.302365065E-1,-3.884217143E-1,-1.254614115E0
3.343459214E1,6.174533963E-1,-4.565985799E-1,-1.238635182E0
3.343705558E1,6.057354808E-1,-5.247754455E-1,-1.224786758E0
3.343951902E1,6.068007350E-1,-5.886912346E-1,-1.212003589E0
3.344198246E1,6.110618114E-1,-6.462154984E-1,-1.199220419E0
3.344444589E1,6.238449812E-1,-6.877607703E-1,-1.177915096E0
3.344690933E1,6.462154984E-1,-7.143923640E-1,-1.153414130E0
3.344937277E1,6.717818379E-1,-7.271755338E-1,-1.124651909E0
3.345183615E1,7.048049569E-1,-7.303712964E-1,-1.094824553E0
3.345429959E1,7.410239577E-1,-7.197186947E-1,-1.059670925E0
3.345676303E1,7.825692296E-1,-7.069355249E-1,-1.021321416E0
3.345922647E1,8.305060863E-1,-6.941523552E-1,-9.851024151E-1
3.346168990E1,8.827039599E-1,-6.728470922E-1,-9.478182197E-1
3.346415334E1,9.317061305E-1,-6.568681002E-1,-9.052076936E-1
3.346661678E1,9.753819108E-1,-6.494112611E-1,-8.572708368E-1
3.346908022E1,1.017992496E0,-6.462154984E-1,-8.125297427E-1
3.347154365E1,1.055276632E0,-6.451502442E-1,-7.624623775E-1
3.347400709E1,1.077647209E0,-6.494112611E-1,-7.145255208E-1
3.347647053E1,1.084038854E0,-6.547375917E-1,-6.676539183E-1
3.347893391E1,1.079777718E0,-6.600639224E-1,-6.229128242E-1
3.348139735E1,1.063798785E0,-6.621944308E-1,-5.792370439E-1
3.348386079E1,1.026514530E0,-6.611291766E-1,-5.355612636E-1
3.348632423E1,9.775124192E-1,-6.589986682E-1,-5.004075170E-1
3.348878766E1,9.135966301E-1,-6.568681002E-1,-4.663191140E-1
3.349125110E1,8.379629254E-1,-6.568681002E-1,-4.375569820E-1
3.349371454E1,7.538071275E-1,-6.398239136E-1,-4.162517190E-1
3.349617798E1,6.600639224E-1,-6.110618114E-1,-4.045338333E-1
3.349864141E1,5.652554631E-1,-5.748428106E-1,-3.960117102E-1
3.350110485E1,4.789691269E-1,-5.215796828E-1,-3.874896169E-1
3.350356829E1,3.958785534E-1,-4.619249105E-1,-3.800327480E-1
3.350603167E1,3.181143105E-1,-4.001396000E-1,-3.757717013E-1
3.350849511E1,2.563290298E-1,-3.383543193E-1,-3.715106547E-1
3.351095855E1,2.009353340E-1,-2.776342928E-1,-3.747064471E-1
3.351342199E1,1.508679539E-1,-2.201100737E-1,-3.800327480E-1
3.351588542E1,1.050616130E-1,-1.572595239E-1,-3.810980320E-1
3.351834886E1,6.138581038E-2,-1.039963514E-1,-3.832285404E-1
3.352081230E1,2.090579644E-2,-7.203844935E-2,-3.896201253E-1
3.352327574E1,-1.424789988E-2,-6.351634115E-2,-3.885548711E-1
3.352573917E1,-4.940159619E-2,-6.671212614E-2,-3.874896169E-1
3.352820261E1,-7.816371322E-2,-6.990791857E-2,-3.768369853E-1
3.353066605E1,-1.005342454E-1,-7.416897267E-2,-3.651190698E-1
3.353312943E1,-1.122521460E-1,-7.949528843E-2,-3.512706459E-1
3.353559287E1,-1.197089851E-1,-9.653950483E-2,-3.352916837E-1
3.353805631E1,-1.207742542E-1,-1.167795137E-1,-3.193127513E-1
3.354051975E1,-1.111868769E-1,-1.444763690E-1,-3.001379967E-1
3.354298318E1,-9.201213717E-2,-1.892174333E-1,-2.777674496E-1
3.354544662E1,-7.177212834E-2,-2.392848134E-1,-2.617885172E-1
3.354791006E1,-4.620580375E-2,-2.946785092E-1,-2.490053475E-1
3.355037350E1,-1.424789988E-2,-3.511374891E-1,-2.277000844E-1
3.355283693E1,1.451421529E-2,-4.033353925E-1,-2.063948065E-1
3.355530037E1,4.434159398E-2,-4.512722492E-1,-1.818937510E-1
3.355776381E1,6.990791857E-2,-4.928175509E-1,-1.488705724E-1
3.356022720E1,8.801739663E-2,-5.322322845E-1,-1.062600389E-1
3.356269063E1,9.973529726E-2,-5.641902089E-1,-5.406212434E-2
3.356515407E1,1.018658280E-1,-5.918870568E-1,5.592633504E-3
3.356761751E1,9.121318907E-2,-6.206491590E-1,7.163897157E-2
3.357008094E1,6.884265691E-2,-6.472807527E-1,1.302284598E-1
3.357254438E1,3.262369707E-2,-6.707165241E-1,1.920137554E-1
3.357500782E1,-2.170474455E-2,-6.803039312E-1,2.463421971E-1
3.357747126E1,-8.562055230E-2,-6.941523552E-1,2.964095771E-1
3.357993470E1,-1.527321637E-1,-6.920218468E-1,3.443464339E-1
3.358239813E1,-2.315616608E-1,-6.856302619E-1,3.880222440E-1
3.358486157E1,-3.135869503E-1,-6.749776006E-1,4.338285625E-1
3.358732496E1,-3.945469856E-1,-6.589986682E-1,4.732433259E-1
3.358978839E1,-4.765722752E-1,-6.408891678E-1,5.137233138E-1
3.359225183E1,-5.639238954E-1,-6.110618114E-1,5.542033315E-1
3.359471527E1,-6.587323546E-1,-5.854954720E-1,6.074665189E-1
3.359717871E1,-7.578018308E-1,-5.535375476E-1,6.543381214E-1
3.359964214E1,-8.430229425E-1,-5.056006908E-1,7.033402324E-1
3.360210558E1,-9.175913930E-1,-4.406196177E-1,7.672560811E-1
3.360456902E1,-9.825724363E-1,-3.607248664E-1,8.364982009E-1
3.360703246E1,-1.036900878E0,-2.797648311E-1,9.153276682E-1
3.360949589E1,-1.083772421E0,-2.030658573E-1,9.952224493E-1
3.361195933E1,-1.123187184E0,-1.348889917E-1,1.078312993E0
3.361442272E1,-1.166863084E0,-8.695213497E-2,1.166729927E0
3.361688615E1,-1.203081965E0,-7.310371101E-2,1.251950979E0
3.361934959E1,-1.251018882E0,-7.843002677E-2,1.336106777E0
3.362181303E1,-1.294694662E0,-9.121318907E-2,1.408544660E0
3.362427647E1,-1.336239934E0,-1.146489903E-1,1.473525763E0
3.362673990E1,-1.389503121E0,-1.498026848E-1,1.524658442E0
3.362920334E1,-1.451288342E0,-1.764342785E-1,1.563007951E0
3.363166678E1,-1.519465208E0,-1.977395415E-1,1.593900561E0
3.363413022E1,-1.592968464E0,-2.169142812E-1,1.617336392E0
3.363659365E1,-1.672863245E0,-2.392848134E-1,1.630119562E0
3.363905709E1,-1.754888535E0,-2.584595680E-1,1.645033240E0
3.364152048E1,-1.835848570E0,-2.776342928E-1,1.657816410E0
3.364398391E1,-1.910416961E0,-2.882869542E-1,1.676991105E0
3.364644735E1,-1.982854843E0,-2.861564159E-1,1.690839529E0
3.364891079E1,-2.044640064E0,-2.712427378E-1,1.698296428E0
3.365137423E1,-2.105360270E0,-2.467416674E-1,1.703622699E0
3.365383766E1,-2.157558203E0,-2.083921731E-1,1.701492190E0
3.365630110E1,-2.204429626E0,-1.636511087E-1,1.691904783E0
3.365876454E1,-2.250236034E0,-1.103879362E-1,1.683382630E0
3.366122798E1,-2.293911934E0,-5.286370218E-2,1.661012173E0
3.366369141E1,-2.340783358E0,1.318263635E-2,1.643967986E0
3.366615485E1,-2.394046545E0,9.094687551E-2,1.629054189E0
3.366861824E1,-2.453701258E0,1.857553273E-1,1.608814240E0
3.367108167E1,-2.518682480E0,2.944121957E-1,1.583247900E0
3.367354511E1,-2.595381498E0,3.998732865E-1,1.550224781E0
3.367600855E1,-2.668884516E0,5.042691231E-1,1.504418373E0
3.367847199E1,-2.742387772E0,6.022733450E-1,1.453285813E0
3.368093542E1,-2.812695265E0,6.832333803E-1,1.401087880E0
3.368339886E1,-2.881937265E0,7.503449917E-1,1.341433048E0
3.368586230E1,-2.941591978E0,7.918902636E-1,1.282843590E0
3.368832574E1,-2.991659403E0,8.185218573E-1,1.221058369E0
3.369078917E1,-3.038531065E0,8.334355354E-1,1.163534045E0
3.369325261E1,-3.075815201E0,8.174566031E-1,1.102814078E0
3.369571600E1,-3.110969067E0,7.801723480E-1,1.045289874E0
3.369817943E1,-3.140796423E0,7.279744744E-1,9.898961186E-1
3.370064287E1,-3.165297508E0,6.587323546E-1,9.345024228E-1
3.370310631E1,-3.183406830E0,5.745764971E-1,8.897613883E-1
3.370556975E1,-3.200451136E0,4.723112285E-1,8.556729555E-1
3.370803318E1,-3.214299440E0,3.593932688E-1,8.258455396E-1
3.371049662E1,-3.224952221E0,2.539321780E-1,8.045402765E-1
3.371296006E1,-3.231343746E0,1.537974179E-1,7.896265984E-1
3.371542350E1,-3.234539509E0,7.603318244E-2,7.864307761E-1
3.371788693E1,-3.232409000E0,1.105210930E-2,7.917571068E-1
3.372035037E1,-3.220691204E0,-1.984053291E-2,8.119971156E-1
3.372281376E1,-3.186602592E0,-1.731053228E-3,8.471508026E-1
3.372527720E1,-3.131208897E0,7.922897488E-2,9.100013375E-1
3.372774063E1,-3.076880455E0,1.857553273E-1,1.005875111E0
