"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.777847846E1,1.131863594E0,-1.450881481E1,-9.084852338E-1
2.778094200E1,1.280383229E0,-1.435550404E1,-1.076168776E0
2.778340555E1,1.361230731E0,-1.417404652E1,-1.257626176E0
2.778586909E1,1.433095098E0,-1.403989983E1,-1.295953870E0
2.778833263E1,1.500168443E0,-1.391593361E1,-1.295953870E0
2.779079617E1,1.801399827E0,-1.383927822E1,-1.372609258E0
2.779325971E1,2.050529718E0,-1.372908592E1,-1.458247542E0
2.779572325E1,2.337388277E0,-1.354283810E1,-1.506157160E0
2.779818680E1,2.686529160E0,-1.336078167E1,-1.439083695E0
2.780065034E1,3.045252085E0,-1.325597954E1,-1.458247542E0
2.780311388E1,3.341692686E0,-1.296912098E1,-1.597185373E0
2.780557742E1,3.690833569E0,-1.273436356E1,-1.592394352E0
2.780804096E1,3.982483149E0,-1.253374290E1,-1.606767178E0
2.781050450E1,4.240595818E0,-1.244750500E1,-1.773851871E0
2.781296805E1,4.523262501E0,-1.252416039E1,-2.108619928E0
2.781543159E1,4.743047714E0,-1.266309834E1,-2.529026508E0
2.781789513E1,5.058651924E0,-1.293558407E1,-3.030879259E0
2.782035867E1,5.335928440E0,-1.326556110E1,-3.351274490E0
2.782282221E1,5.680278301E0,-1.341348171E1,-3.705206394E0
2.782528575E1,6.110865593E0,-1.362428379E1,-3.862709045E0
2.782774930E1,6.507916451E0,-1.374825001E1,-3.743534088E0
2.783021284E1,6.962458611E0,-1.380574131E1,-3.370438337E0
2.783267638E1,7.306808472E0,-1.379136848E1,-2.820676088E0
2.783513992E1,7.622412682E0,-1.377220535E1,-2.113410950E0
2.783760346E1,7.794887066E0,-1.367159462E1,-1.463038564E0
2.784006700E1,8.029045105E0,-1.361949348E1,-7.797282934E-1
2.784253055E1,8.158401489E0,-1.345180988E1,-7.725418359E-2
2.784499409E1,8.210502625E0,-1.321286106E1,5.395815372E-1
2.784745763E1,8.234457016E0,-1.305955029E1,9.360332489E-1
2.784992117E1,8.181756973E0,-1.282539177E1,1.246846557E0
2.785238471E1,8.033836365E0,-1.270142651E1,1.595987558E0
2.785484825E1,7.966762543E0,-1.257686138E1,1.921173811E0
2.785731180E1,7.851779938E0,-1.241935825E1,2.064303637E0
2.785977534E1,7.799678326E0,-1.236186695E1,2.260133982E0
2.786223888E1,7.718231678E0,-1.219897461E1,2.336789370E0
2.786470242E1,7.617621899E0,-1.201751709E1,2.427817583E0
2.786716596E1,7.598457813E0,-1.207979965E1,2.437399387E0
2.786962950E1,7.574502945E0,-1.215585613E1,2.432608366E0
2.787209305E1,7.564921379E0,-1.214148331E1,2.470936060E0
2.787455659E1,7.502638817E0,-1.223251152E1,2.408653736E0
2.787702013E1,7.349926949E0,-1.230437565E1,2.399071693E0
2.787948367E1,7.091215134E0,-1.228042030E1,2.360743999E0
2.788194721E1,6.536662102E0,-1.222772026E1,2.394280910E0
2.788441075E1,5.919826508E0,-1.233312130E1,2.150540829E0
2.788687430E1,5.618595123E0,-1.253853321E1,1.739117384E0
2.788933784E1,5.752142906E0,-1.276790047E1,1.246846557E0
2.789180138E1,5.728188038E0,-1.290683842E1,9.743608832E-1
2.789426492E1,5.316764832E0,-1.299786663E1,8.168581724E-1
2.789672846E1,4.709510803E0,-1.306913185E1,9.695699215E-1
2.789919200E1,3.437511683E0,-1.315057850E1,1.457049847E0
2.790165555E1,1.437886000E0,-1.327035236E1,2.164913654E0
2.790411909E1,-3.413556814E-1,-1.346618271E1,2.900924444E0
2.790658263E1,-1.460643053E0,-1.381053257E1,3.460268736E0
2.790904617E1,-2.134970188E0,-1.424052143E1,3.914211988E0
2.791150971E1,-2.249953270E0,-1.466631699E1,4.081296444E0
2.791397325E1,-2.321218729E0,-1.482921028E1,4.024404049E0
2.791643680E1,-2.067896843E0,-1.492442989E1,3.899839163E0
2.791890034E1,-1.393569589E0,-1.497233963E1,3.374031544E0
2.792136388E1,-7.767339349E-1,-1.479088211E1,2.599693060E0
2.792382742E1,-2.694913447E-1,-1.448965073E1,1.973275423E0
2.792629096E1,1.706778407E-1,-1.439383125E1,1.433693886E0
2.792875450E1,6.342029572E-1,-1.434113121E1,9.360332489E-1
2.793121805E1,1.313920021E0,-1.428363991E1,2.718868256E-1
2.793368159E1,1.695998788E0,-1.424531174E1,-2.970393300E-1
2.793614513E1,1.916382790E0,-1.417404652E1,-8.707564473E-1
2.793860867E1,2.188868523E0,-1.414050961E1,-1.185761929E0
2.794107221E1,2.227196217E0,-1.401594448E1,-1.415727854E0
2.794353575E1,2.045738697E0,-1.382011414E1,-1.458247542E0
2.794599930E1,1.925964713E0,-1.370034027E1,-1.415727854E0
2.794846284E1,1.643897176E0,-1.339431858E1,-1.363027334E0
2.795092638E1,1.275592327E0,-1.312662315E1,-1.382191062E0
2.795338992E1,8.402140737E-1,-1.288767433E1,-1.386982083E0
2.795585346E1,7.012763619E-1,-1.283497429E1,-1.319908619E0
2.795831700E1,5.629374385E-1,-1.275352764E1,-1.004304409E0
2.796078055E1,3.808811009E-1,-1.261518860E1,-5.599430799E-1
2.796324409E1,4.958640635E-1,-1.256727886E1,6.647452712E-2
2.796570763E1,6.916944385E-1,-1.247625065E1,6.210278273E-1
2.796817117E1,9.599879980E-1,-1.233312130E1,1.203727961E0
2.797063471E1,1.198937058E0,-1.199835300E1,1.658270001E0
2.797309825E1,1.457049847E0,-1.171149445E1,1.973275423E0
2.797556180E1,1.743908405E0,-1.141026306E1,2.102631330E0
2.797802534E1,1.854100347E0,-1.102279472E1,2.174495697E0
2.798048888E1,1.949919581E0,-1.055447865E1,2.193659544E0
2.798295242E1,1.882846117E0,-1.001848984E1,2.088258505E0
2.798541596E1,1.715162635E0,-9.507055283E0,2.006812096E0
2.798787950E1,1.485795617E0,-8.933338165E0,1.902009964E0
2.799034305E1,1.380394459E0,-8.373993874E0,1.791817904E0
2.799280659E1,1.313920021E0,-7.896096230E0,1.600778580E0
2.799527013E1,1.361230731E0,-7.388853550E0,1.385784388E0
2.799773367E1,1.471422672E0,-6.867836952E0,1.285174251E0
2.800019726E1,1.528914213E0,-6.413294792E0,1.156417251E0
2.800266081E1,1.198937058E0,-6.059961796E0,1.161208272E0
2.800512435E1,9.929258823E-1,-5.940187931E0,1.127671480E0
2.800758789E1,1.557659864E0,-5.753939629E0,1.122880578E0
2.801005143E1,2.045738697E0,-5.591046810E0,1.323501945E0
2.801251497E1,1.959501505E0,-5.414380550E0,1.266010404E0
2.801497852E1,1.218100786E0,-5.026911736E0,1.051016212E0
2.801744206E1,5.294007659E-1,-4.802335739E0,9.504061341E-1
2.801990560E1,2.377512455E-1,-4.787962914E0,1.203727961E0
2.802236914E1,-7.366096228E-2,-4.754426003E0,1.414530039E0
2.802483268E1,-5.611408353E-1,-4.773590088E0,1.504959345E0
2.802729622E1,-1.020473838E0,-4.811917305E0,1.447467923E0
2.802975976E1,-1.379196763E0,-4.897555828E0,1.629524231E0
2.803222331E1,-1.661264420E0,-5.022120953E0,1.691806674E0
2.803468685E1,-1.857693553E0,-5.161058426E0,1.600778580E0
2.803715039E1,-1.838529825E0,-5.241905689E0,1.634315252E0
2.803961393E1,-1.704383016E0,-5.256278992E0,1.763072252E0
2.804207747E1,-1.479806900E0,-5.208369255E0,1.791817904E0
2.804454102E1,-1.360032916E0,-5.156267643E0,1.653479099E0
2.804700456E1,-1.245049953E0,-5.002956867E0,1.509750366E0
2.804946810E1,-1.030055761E0,-4.821499348E0,1.376202464E0
2.805193164E1,-8.527903557E-1,-4.639442921E0,1.203727961E0
2.805439518E1,-5.323951244E-1,-4.496313095E0,1.003106594E0
2.805685872E1,-5.084403157E-1,-4.238200188E0,9.312422872E-1
2.805932227E1,-4.132200480E-1,-3.965714693E0,7.641576529E-1
2.806178581E1,-1.688812375E-1,-3.879477501E0,6.114459038E-1
2.806424935E1,1.610959321E-1,-3.745330811E0,4.245985746E-1
2.806671289E1,3.665082157E-1,-3.635737658E0,3.868697882E-1
2.806917643E1,6.150391102E-1,-3.501590729E0,2.766777575E-1
2.807163997E1,9.695699215E-1,-3.444099188E0,5.210165679E-2
2.807410352E1,1.194146037E0,-3.286596537E0,-3.892652690E-2
2.807656706E1,1.299547076E0,-3.014110804E0,-1.389377564E-1
2.807903060E1,1.389976382E0,-2.736834288E0,-2.443388104E-1
2.808149414E1,1.533705115E0,-2.612269402E0,-2.395478487E-1
2.808395768E1,1.605569482E0,-2.459557533E0,-3.784856200E-1
2.808642122E1,1.682224751E0,-2.263128281E0,-3.874686658E-1
2.808888477E1,1.791817904E0,-2.148744345E0,-4.545420408E-1
2.809134831E1,2.002619982E0,-2.019388437E0,-5.551521778E-1
2.809381185E1,2.188868523E0,-1.880450606E0,-6.030617356E-1
2.809627539E1,2.346970081E0,-1.737320781E0,-6.174346209E-1
2.809873893E1,2.504472733E0,-1.593592048E0,-6.365984082E-1
2.810120247E1,2.662574291E0,-1.464835167E0,-7.222367525E-1
2.810366602E1,2.648201466E0,-1.258823991E0,-9.036942720E-1
2.810612956E1,2.724856853E0,-1.134858012E0,-1.071377754E0
2.810859310E1,2.824867964E0,-1.086948395E0,-1.061795831E0
2.811105664E1,2.858404875E0,-1.096530318E0,-9.132761955E-1
2.811352018E1,2.949432850E0,-1.110903144E0,-7.318186760E-1
2.811598372E1,2.920687199E0,-1.015084028E0,-5.647340417E-1
2.811844726E1,3.011715412E0,-8.863270879E-1,-6.078526974E-1
2.812091081E1,3.069206953E0,-7.330164313E-1,-6.030617356E-1
2.812337435E1,3.112325430E0,-6.707339883E-1,-6.934910417E-1
2.812583789E1,3.078788757E0,-6.377961636E-1,-7.174458504E-1
2.812830143E1,3.078788757E0,-5.467679501E-1,-6.365984082E-1
2.813076497E1,3.006924391E0,-5.419770479E-1,-5.359883308E-1
2.813322852E1,2.891941547E0,-5.563498735E-1,-3.209941387E-1
2.813569206E1,2.848822832E0,-5.515589118E-1,-7.725418359E-2
2.813815560E1,2.605082989E0,-5.228132010E-1,1.856495887E-1
2.814061914E1,2.342179060E0,-5.898866057E-1,4.006437957E-1
2.814308268E1,2.212823391E0,-6.851068735E-1,6.593554616E-1
2.814554622E1,2.069094658E0,-7.186435461E-1,9.078863859E-1
2.814800976E1,1.887637138E0,-8.288355470E-1,1.036643386E0
2.815047331E1,1.873264194E0,-9.671744704E-1,1.108507752E0
2.815293685E1,1.777445078E0,-1.115694165E0,1.227682710E0
2.815540039E1,1.615151405E0,-1.245049953E0,1.361829519E0
2.815786393E1,1.548078060E0,-1.407343626E0,1.461840749E0
2.816032747E1,1.538496137E0,-1.689411283E0,1.452258825E0
2.816279102E1,1.471422672E0,-1.894823551E0,1.400157213E0
2.816525456E1,1.409140229E0,-2.205636978E0,1.361829519E0
2.816771810E1,1.351648808E0,-2.559568882E0,1.294756174E0
2.817018164E1,1.242055655E0,-2.932664633E0,1.184564114E0
2.817264518E1,1.184564114E0,-3.291387558E0,1.022270441E0
2.817510872E1,1.179773211E0,-3.635737658E0,8.743496537E-1
2.817757227E1,1.117490768E0,-3.970505714E0,7.306209803E-1
2.818003581E1,9.120784402E-1,-4.280720234E0,4.006437957E-1
2.818249935E1,8.689598441E-1,-4.591533661E0,9.522027522E-2
2.818496289E1,7.443949580E-1,-4.840663433E0,-2.347569019E-1
2.818742643E1,5.102369189E-1,-4.969420433E0,-6.078526974E-1
2.818988997E1,4.287906587E-1,-5.079612255E0,-9.803496003E-1
2.819235352E1,7.006774843E-2,-5.232324123E0,-1.377400160E0
2.819481706E1,-4.491522163E-2,-5.471871853E0,-1.678631544E0
2.819728060E1,-1.640902758E-1,-5.782685280E0,-2.180484295E0
2.819974414E1,-1.736721992E-1,-6.150391102E0,-2.644009352E0
2.820220768E1,-2.024179399E-1,-6.513905048E0,-3.265037298E0
2.820467122E1,-2.263727188E-1,-6.872627735E0,-4.192686558E0
2.820713477E1,-4.515477121E-1,-7.499045372E0,-5.239510536E0
2.820959831E1,-3.509376049E-1,-8.445858002E0,-6.821723938E0
2.821206185E1,-3.078189790E-1,-9.406445503E0,-8.676423073E0
2.821452539E1,-2.790732384E-1,-1.064969826E1,-1.065508842E1
2.821698893E1,-1.497174054E-1,-1.240019512E1,-1.229000282E1
2.821945247E1,-1.832541078E-1,-1.415488243E1,-1.386742496E1
2.822191602E1,-4.707115293E-1,-1.646891403E1,-1.550713062E1
2.822437956E1,8.923157305E-2,-1.967705917E1,-1.732829285E1
2.822684310E1,7.006774843E-2,-2.311996078E1,-1.844638252E1
2.822930664E1,-1.121083975E0,-2.639038849E1,-1.929737663E1
2.823177018E1,-3.736946583E0,-2.924999046E1,-2.031545448E1
2.823423372E1,-6.367780685E0,-3.163588715E1,-2.127124977E1
2.823669726E1,-7.687689304E0,-3.307976151E1,-2.183059502E1
2.823916075E1,-8.118276596E0,-3.338578415E1,-2.179705811E1
2.824162424E1,-7.410412788E0,-3.309892654E1,-2.108500290E1
2.824408778E1,-6.324662209E0,-3.201377487E1,-2.001901436E1
2.824655128E1,-5.114945412E0,-3.010098457E1,-1.924946594E1
2.824901477E1,-4.148369789E0,-2.739948273E1,-1.892907143E1
2.825147825E1,-3.402178288E0,-2.418654823E1,-1.869970512E1
2.825394180E1,-3.091365099E0,-2.052865219E1,-1.826013374E1
2.825640529E1,-2.618257999E0,-1.741093636E1,-1.750016785E1
2.825886878E1,-2.000823498E0,-1.475255489E1,-1.608024788E1
2.826133232E1,-1.876857400E0,-1.256727886E1,-1.453636265E1
2.826379581E1,-1.814574957E0,-1.068802643E1,-1.293977642E1
2.826625930E1,-2.216416597E0,-9.053112030E0,-1.150129128E1
2.826872284E1,-2.508065939E0,-7.680502892E0,-9.962196350E0
2.827118633E1,-2.584721327E0,-6.633678913E0,-8.236253738E0
2.827364982E1,-2.842834234E0,-5.638956547E0,-6.677995205E0
2.827611336E1,-3.283003330E0,-4.764008045E0,-5.062843800E0
2.827857685E1,-4.062731743E0,-4.128008366E0,-3.408766031E0
2.828104034E1,-4.468765259E0,-3.759703636E0,-1.687614679E0
2.828350388E1,-4.411872387E0,-3.683048248E0,-5.934798121E-1
2.828596737E1,-4.172324657E0,-3.845940828E0,1.664857566E-1
2.828843086E1,-4.153161049E0,-4.104053497E0,4.054347575E-1
2.829089440E1,-4.205861568E0,-4.649024963E0,1.048021838E-1
2.829335789E1,-4.081296444E0,-5.342515945E0,-1.916382909E-1
2.829582138E1,-3.784856081E0,-6.227046490E0,-2.778755128E-1
2.829828487E1,-3.617771387E0,-7.145113468E0,-6.455814838E-1
2.830074841E1,-3.536325216E0,-8.201519966E0,-1.100123525E0
2.830321190E1,-3.483624697E0,-9.172286987E0,-1.448665619E0
2.830567539E1,-3.383014679E0,-1.011910057E1,-1.534902930E0
2.830813893E1,-3.177602291E0,-1.111861324E1,-1.898416758E0
2.831060242E1,-3.163229465E0,-1.186899757E1,-1.927162528E0
2.831306591E1,-3.100946903E0,-1.274394608E1,-1.793015718E0
2.831552945E1,-2.737433195E0,-1.374345970E1,-2.127783775E0
2.831799294E1,-2.306845903E0,-1.481483746E1,-2.060710430E0
2.832045643E1,-1.388778687E0,-1.583770657E1,-2.371523857E0
2.832291997E1,-8.054796457E-1,-1.673181915E1,-2.270913601E0
2.832538346E1,-5.946775675E-1,-1.780319595E1,-2.232585907E0
2.832784695E1,3.090167344E-1,-1.898895836E1,-2.299659491E0
2.833031049E1,6.964854002E-1,-1.990223503E1,-2.361941814E0
2.833277398E1,8.258412480E-1,-2.073406410E1,-2.185275316E0
2.833523747E1,1.213309884E0,-2.134131813E1,-1.998427987E0
2.833770102E1,1.949919581E0,-2.165213203E1,-2.185275316E0
2.834016450E1,2.691320181E0,-2.172399521E1,-2.514653683E0
2.834262799E1,4.011229038E0,-2.149403000E1,-3.241681337E0
2.834509148E1,5.077815533E0,-2.097780418E1,-3.867500067E0
2.834755503E1,5.862334728E0,-2.025616646E1,-4.364562035E0
2.835001852E1,6.637272358E0,-1.942852783E1,-4.804730892E0
2.835248200E1,7.321181297E0,-1.840565872E1,-5.110154629E0
2.835494555E1,7.622412682E0,-1.716719627E1,-4.919115067E0
2.835740904E1,7.679903984E0,-1.566104031E1,-4.335816383E0
2.835987252E1,7.502638817E0,-1.391593361E1,-3.466257334E0
2.836233607E1,7.770932198E0,-1.200793552E1,-2.691919088E0
2.836479956E1,8.239248276E0,-1.009035492E1,-2.185275316E0
2.836726305E1,8.679417610E0,-8.254220009E0,-2.055919409E0
2.836972659E1,9.138751030E0,-6.628888130E0,-2.175693274E0
2.837219008E1,9.483100891E0,-5.404798508E0,-2.161320448E0
2.837465357E1,9.803496361E0,-4.586742401E0,-1.836134315E0
2.837711711E1,9.965789795E0,-4.118426323E0,-1.367818236E0
2.837958060E1,9.918478966E0,-3.874686480E0,-9.042931795E-1
2.838204409E1,9.507055283E0,-3.726166964E0,-4.880787432E-1
2.838450763E1,8.995021820E0,-3.730957747E0,-1.389377564E-1
2.838697112E1,8.406931877E0,-3.778867483E0,4.192087334E-3
2.838943461E1,7.870943546E0,-3.865104675E0,-5.329939723E-2
2.839189810E1,7.412209511E0,-3.927386999E0,8.983044885E-3
2.839436164E1,6.891192913E0,-3.841149807E0,1.143840998E-1
2.839682513E1,6.508515358E0,-3.903432369E0,2.293670774E-1
2.839928862E1,6.116255760E0,-4.089680672E0,3.677059710E-1
2.840175216E1,5.604221821E0,-4.195081711E0,5.156267285E-1
2.840421565E1,5.221544266E0,-4.137590408E0,8.360220194E-1
2.840667914E1,4.977804184E0,-4.051951885E0,1.357038617E0
2.840914268E1,4.628663540E0,-4.023206234E0,1.878055215E0
2.841160617E1,4.337013721E0,-3.956132889E0,2.839241028E0
2.841406966E1,4.074110031E0,-3.960923672E0,4.157951832E0
2.841653320E1,3.557285547E0,-4.099262714E0,5.348504543E0
2.841899669E1,3.083579779E0,-4.281319141E0,6.476775169E0
2.842146018E1,2.605681896E0,-4.457985401E0,7.336751938E0
2.842392372E1,2.242167950E0,-4.749635220E0,7.824231625E0
2.842638721E1,2.002619982E0,-5.194595337E0,7.939214706E0
2.842885070E1,1.787625909E0,-5.691657066E0,7.733802319E0
2.843131424E1,1.563049793E0,-6.346820354E0,7.351124763E0
2.843377773E1,1.524722099E0,-7.169068336E0,6.786989689E0
2.843624122E1,1.452857733E0,-8.082345009E0,6.156379700E0
2.843870471E1,1.313920021E0,-9.033948898E0,5.539544106E0
2.844116825E1,1.233072639E0,-9.942433357E0,5.032900333E0
2.844363174E1,1.165999174E0,-1.081738186E1,4.545420647E0
2.844609523E1,1.142044425E0,-1.180252266E1,4.167533875E0
2.844855878E1,1.122880578E0,-1.262956142E1,3.809409857E0
2.845102227E1,1.070180058E0,-1.340449905E1,3.651308060E0
2.845348575E1,8.695586920E-1,-1.392072487E1,3.455477715E0
2.845594930E1,8.264400959E-1,-1.432196712E1,3.402777195E0
2.845841278E1,6.922932863E-1,-1.455193329E1,3.383613348E0
2.846087628E1,6.300108433E-1,-1.468548107E1,3.206946850E0
2.846333982E1,6.443837285E-1,-1.475734520E1,2.915297270E0
2.846580331E1,3.575251698E-1,-1.454714203E1,2.594902039E0
2.846826680E1,8.024853468E-2,-1.432675838E1,2.212823391E0
2.847073034E1,-4.431635141E-2,-1.422195625E1,1.949919581E0
2.847319383E1,-9.222592413E-2,-1.406864548E1,1.744507194E0
2.847565732E1,-1.730733216E-1,-1.382490540E1,1.491185427E0
2.847812086E1,-2.880562842E-1,-1.364344788E1,1.313920021E0
2.848058435E1,-3.982483149E-1,-1.339491749E1,1.280383229E0
2.848304784E1,-5.174233913E-1,-1.315057850E1,1.380993366E0
2.848551133E1,-6.611520648E-1,-1.289246559E1,1.328292847E0
2.848797487E1,-8.761462569E-1,-1.256248856E1,1.390575290E0
2.849043836E1,-9.959201813E-1,-1.240019512E1,1.534304023E0
2.849290185E1,-1.039038777E0,-1.221813869E1,1.586405635E0
2.849536539E1,-9.240558743E-1,-1.206542683E1,1.515140176E0
2.849782888E1,-8.336265087E-1,-1.198398018E1,1.194744945E0
2.850029237E1,-8.809372187E-1,-1.183605957E1,8.887225389E-1
2.850275591E1,-9.048920274E-1,-1.168754005E1,8.312310576E-1
2.850521940E1,-9.144739509E-1,-1.158752823E1,8.216491342E-1
2.850768289E1,-1.392970800E0,-1.140547180E1,1.018078327E0
2.851014643E1,-1.460044146E0,-1.139589024E1,8.599767685E-1
2.851260992E1,-1.144439816E0,-1.162046623E1,4.395703077E-1
2.851507341E1,-7.569712400E-1,-1.187438679E1,1.048021838E-1
2.851753695E1,-2.976382077E-1,-1.217082787E1,-3.778867424E-1
2.852000044E1,1.089942753E-1,-1.230916691E1,-6.455814838E-1
2.852246393E1,2.377512455E-1,-1.232353973E1,-8.414118290E-1
2.852492747E1,2.760789096E-1,-1.223730183E1,-9.803496003E-1
2.852739096E1,1.521128863E-1,-1.207021713E1,-1.004304409E0
2.852985445E1,8.983044326E-2,-1.186959648E1,-9.132761955E-1
2.853231794E1,-5.389826745E-2,-1.183605957E1,-8.509937525E-1
2.853478148E1,-3.359658718E-1,-1.180731392E1,-8.318299055E-1
2.853724497E1,-8.144627213E-1,-1.163004875E1,-6.839091182E-1
2.853970846E1,-1.258823991E0,-1.143900871E1,-6.743271947E-1
2.854217200E1,-1.598383069E0,-1.126713371E1,-6.168357134E-1
2.854463549E1,-1.876258612E0,-1.109945011E1,-6.216266751E-1
2.854709898E1,-2.392484188E0,-1.080300903E1,-4.976606667E-1
2.854956253E1,-2.842235327E0,-1.059759712E1,-4.114234447E-1
2.855202602E1,-3.234494925E0,-1.048261452E1,-4.162144065E-1
2.855448950E1,-3.473443985E0,-1.032032013E1,-3.874686658E-1
2.855695305E1,-3.578845024E0,-1.019575596E1,-3.395590782E-1
2.855941654E1,-3.641127348E0,-1.004783440E1,-3.347681165E-1
2.856188002E1,-3.822584867E0,-9.865777969E0,-3.108133376E-1
2.856434357E1,-4.071714878E0,-9.641201973E0,-3.012314141E-1
2.856680706E1,-4.272336006E0,-9.464535713E0,-1.868473291E-1
2.856927055E1,-4.430437565E0,-9.153722763E0,6.168357283E-2
2.857173409E1,-4.472957134E0,-8.923756599E0,2.766777575E-1
2.857419758E1,-4.344200134E0,-8.799790382E0,4.587341547E-1
2.857666107E1,-4.142980099E0,-8.508140564E0,6.881012321E-1
2.857912456E1,-3.908822060E0,-8.302129745E0,8.024852872E-1
2.858158810E1,-3.564471960E0,-8.106299400E0,7.647565007E-1
2.858405159E1,-3.196167231E0,-7.843395710E0,8.024852872E-1
2.858651508E1,-2.751207113E0,-7.718830585E0,7.737395763E-1
2.858897862E1,-2.273309231E0,-7.599655628E0,8.791406155E-1
2.859144211E1,-1.847512841E0,-7.422390461E0,8.168581724E-1
2.859390560E1,-1.440880299E0,-7.264887333E0,7.168469429E-1
2.859636914E1,-9.719654322E-1,-7.149904728E0,6.928921938E-1
2.859883263E1,-6.036605835E-1,-7.092412949E0,4.683160484E-1
2.860129612E1,-3.024291694E-1,-6.887001038E0,4.539431930E-1
2.860375966E1,2.275704592E-2,-6.839091301E0,4.108245671E-1
2.860622315E1,3.910618722E-1,-6.968447208E0,4.251974449E-2
2.860868664E1,6.060560942E-1,-7.073848248E0,-2.964404821E-1
2.861115018E1,8.216491342E-1,-7.101994991E0,-5.264064074E-1
2.861361367E1,9.983156919E-1,-7.173859596E0,-6.647452712E-1
2.861607716E1,9.647789598E-1,-7.164277554E0,-8.941123486E-1
2.861854070E1,9.839428067E-1,-7.269678593E0,-1.118688464E0
2.862100419E1,1.194744945E0,-7.365497589E0,-1.142643213E0
2.862346768E1,1.199535847E0,-7.360706806E0,-9.995134473E-1
2.862593117E1,1.122880578E0,-7.585282803E0,-8.653666377E-1
2.862839471E1,1.070180058E0,-7.704457760E0,-7.749373317E-1
2.863085820E1,1.074970961E0,-7.733203411E0,-8.126661181E-1
2.863332169E1,1.103716731E0,-7.833813667E0,-7.605644464E-1
2.863578523E1,1.098925829E0,-8.005689621E0,-5.216154456E-1
2.863824872E1,1.041434288E0,-8.067972183E0,-1.054010540E-1
2.864071221E1,9.270501733E-1,-8.182954788E0,3.868697882E-1
2.864317575E1,7.929034233E-1,-8.230864525E0,8.887225389E-1
2.864563924E1,7.066661716E-1,-8.297338486E0,1.132462502E0
2.864810273E1,7.881124616E-1,-8.254818916E0,1.400157213E0
2.865056628E1,8.408129811E-1,-8.254818916E0,1.553467870E0
2.865302977E1,7.976943254E-1,-8.053598404E0,1.858891368E0
2.865549325E1,7.737395763E-1,-7.958378792E0,2.069693565E0
2.865795680E1,7.258300185E-1,-7.924841881E0,2.193659544E0
2.866042028E1,7.354119420E-1,-7.785903931E0,2.289478540E0
2.866288378E1,6.443837285E-1,-7.776322365E0,2.346371174E0
2.866534732E1,6.731294990E-1,-7.814650059E0,2.384698868E0
2.866781081E1,7.306209803E-1,-7.757158279E0,2.480518103E0
2.867027430E1,8.072762489E-1,-7.623610497E0,2.557173252E0
2.867273779E1,8.312310576E-1,-7.499045372E0,2.542800426E0
2.867520133E1,1.065389037E0,-7.513418674E0,2.346371174E0
2.867766482E1,1.414530039E0,-7.513418674E0,1.906800866E0
2.868012831E1,1.710970521E0,-7.465508938E0,1.218699694E0
