"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.708152146E1,6.950908899E-1,5.369231701E-1,6.689837575E-1
2.708403844E1,7.060864568E-1,5.357014537E-1,6.091189981E-1
2.708655552E1,7.097516656E-1,5.405883789E-1,5.468108058E-1
2.708907250E1,7.073081732E-1,5.466970205E-1,4.832808375E-1
2.709158969E1,7.011995316E-1,5.576925874E-1,4.185291827E-1
2.709413255E1,6.877605319E-1,5.699098706E-1,3.537775278E-1
2.709662505E1,6.718780398E-1,5.833488703E-1,2.878041267E-1
2.709914167E1,6.523303986E-1,5.967879295E-1,2.206090242E-1
2.710165875E1,6.266740561E-1,6.102269292E-1,1.521921754E-1
2.710417651E1,5.985742807E-1,6.224442124E-1,8.744052052E-2
2.710669281E1,5.680310130E-1,6.346614957E-1,2.268886007E-2
2.710921057E1,5.289356709E-1,6.456570625E-1,-4.206280038E-2
2.711172709E1,4.910621047E-1,6.529874802E-1,-1.007058173E-1
2.711424193E1,4.495232701E-1,6.603178382E-1,-1.617922932E-1
2.711676141E1,4.055410028E-1,6.652047634E-1,-2.192135751E-1
2.711927906E1,3.566718102E-1,6.676481962E-1,-2.790783346E-1
2.712179578E1,3.053591847E-1,6.664264798E-1,-3.364996016E-1
2.712431313E1,2.516031265E-1,6.615395546E-1,-3.926991522E-1
2.712683000E1,1.941818148E-1,6.590961218E-1,-4.464552701E-1
2.712934599E1,1.355388016E-1,6.566526294E-1,-4.977678955E-1
2.713186271E1,7.933925092E-2,6.554309130E-1,-5.478587747E-1
2.713438156E1,1.947450638E-2,6.542091966E-1,-5.930627584E-1
2.713689880E1,-3.550332040E-2,6.505439878E-1,-6.382667422E-1
2.713941620E1,-9.292460233E-2,6.468788385E-1,-6.822490096E-1
2.714193380E1,-1.491241604E-1,6.419919133E-1,-7.250095606E-1
2.714445026E1,-2.028802484E-1,6.383267045E-1,-7.665483356E-1
2.714696745E1,-2.529711723E-1,6.346614957E-1,-8.044219613E-1
2.714948542E1,-3.042837977E-1,6.322180629E-1,-8.447390199E-1
2.715202990E1,-3.555964231E-1,6.285528541E-1,-8.850560784E-1
2.715451912E1,-4.056873322E-1,6.248877048E-1,-9.229297042E-1
2.715703651E1,-4.533348083E-1,6.248877048E-1,-9.632467628E-1
2.715955334E1,-5.034257174E-1,6.297746301E-1,-1.003563881E0
2.716207068E1,-5.535165668E-1,6.346614957E-1,-1.041437507E0
2.716458834E1,-6.048292518E-1,6.419919133E-1,-1.078089356E0
2.716710511E1,-6.622505188E-1,6.542091966E-1,-1.112297893E0
2.716962224E1,-7.196717858E-1,6.725351214E-1,-1.144062757E0
2.717213922E1,-7.795365453E-1,7.006348968E-1,-1.175827742E0
2.717465646E1,-8.455099463E-1,7.360650897E-1,-1.203927517E0
2.717717365E1,-9.139267802E-1,7.812690735E-1,-1.232027292E0
2.717969104E1,-9.835653305E-1,8.313599825E-1,-1.257683635E0
2.718220839E1,-1.056869149E0,8.875595331E-1,-1.280896544E0
2.718472594E1,-1.127729535E0,9.449808002E-1,-1.302887678E0
2.718724313E1,-1.198589802E0,1.006067276E0,-1.317548394E0
2.718975938E1,-1.268228412E0,1.068375468E0,-1.328543901E0
2.719227667E1,-1.335423470E0,1.133127093E0,-1.337096095E0
2.719479406E1,-1.395288229E0,1.196657062E0,-1.335874319E0
2.719731130E1,-1.449044347E0,1.252856612E0,-1.324878812E0
2.719982870E1,-1.491804838E0,1.285843372E0,-1.298000693E0
2.720234531E1,-1.523569822E0,1.287065029E0,-1.252796769E0
2.720486240E1,-1.544339180E0,1.241861105E0,-1.189266801E0
2.720737995E1,-1.549226165E0,1.151453018E0,-1.108632684E0
2.720989750E1,-1.540674090E0,1.018284559E0,-1.017002940E0
2.721241412E1,-1.515017748E0,8.472424150E-1,-9.168210626E-1
2.721493182E1,-1.477144122E0,6.456570625E-1,-8.166392446E-1
2.721744818E1,-1.416057587E0,4.318543971E-1,-7.152357101E-1
2.721996578E1,-1.341532111E0,2.229386866E-1,-6.211625338E-1
2.722248271E1,-1.254789352E0,3.967925906E-2,-5.331979990E-1
2.722500000E1,-1.159494400E0,-1.008196250E-1,-4.537856281E-1
2.722751677E1,-1.061756134E0,-1.777885705E-1,-3.804818690E-1
2.723003188E1,-9.640176892E-1,-1.936710626E-1,-3.206171393E-1
2.723255136E1,-8.699445128E-1,-1.521322578E-1,-2.754131258E-1
2.723506912E1,-7.807582617E-1,-7.027638704E-2,-2.412046939E-1
2.723758604E1,-6.891285777E-1,2.990542352E-2,-2.118831873E-1
2.724010313E1,-5.913901925E-1,1.386393458E-1,-1.862268746E-1
2.724262000E1,-4.802128077E-1,2.461515516E-1,-1.556836367E-1
2.724513724E1,-3.543747067E-1,3.414464295E-1,-1.092579216E-1
2.724765287E1,-2.077671736E-1,4.110850096E-1,-4.939317703E-2
2.725017167E1,-4.894234240E-2,4.465151429E-1,1.658021286E-2
2.725271599E1,1.208780557E-1,4.538455307E-1,8.377533406E-2
2.725520578E1,2.919201851E-1,4.452934265E-1,1.497487277E-1
2.725772354E1,4.654057622E-1,4.257457554E-1,2.083917409E-1
2.726024031E1,6.437782645E-1,3.964242637E-1,2.511522472E-1
2.726275740E1,8.197073340E-1,3.634375632E-1,2.804737687E-1
2.726527438E1,9.931928515E-1,3.353377879E-1,3.073517978E-1
2.726779177E1,1.158126354E0,3.231204748E-1,3.293429315E-1
2.727030932E1,1.312064171E0,3.292291164E-1,3.501123488E-1
2.727282620E1,1.447676182E0,3.609941006E-1,3.635513484E-1
2.727534391E1,1.557631850E0,4.135284722E-1,3.672165573E-1
2.727786047E1,1.639487743E0,4.782801270E-1,3.562209904E-1
2.728037922E1,1.689578652E0,5.528056622E-1,3.391167819E-1
2.728289495E1,1.704239368E0,6.273311377E-1,3.244560063E-1
2.728541229E1,1.687135100E0,7.030783892E-1,3.171256483E-1
2.728792917E1,1.640709400E0,7.788255811E-1,3.146821856E-1
2.729044651E1,1.563740492E0,8.545728326E-1,3.146821856E-1
2.729296328E1,1.461115241E0,9.364286661E-1,3.122387230E-1
2.729548156E1,1.332833648E0,1.028058410E0,3.049083352E-1
2.729799813E1,1.185004354E0,1.119688153E0,3.000214398E-1
2.730051495E1,1.023736119E0,1.207652569E0,3.012431562E-1
2.730303198E1,8.526939750E-1,1.283399820E0,3.036866188E-1
2.730554938E1,6.889822483E-1,1.339599371E0,3.000214398E-1
2.730806677E1,5.387095213E-1,1.364033937E0,2.865824103E-1
2.731058474E1,4.153148532E-1,1.346929789E0,2.645912766E-1
2.731310104E1,3.139113188E-1,1.287065029E0,2.352697849E-1
2.731561797E1,2.369423509E-1,1.186883211E0,1.973961741E-1
2.731813511E1,1.868514419E-1,1.051271200E0,1.558573693E-1
2.732065302E1,1.648603082E-1,8.851160407E-1,1.179837584E-1
2.732317021E1,1.648603082E-1,6.933045387E-1,8.621878922E-2
2.732568698E1,1.856297106E-1,4.941625893E-1,6.422766298E-2
2.732820365E1,2.210598588E-1,3.060162663E-1,4.956690967E-2
2.733071886E1,2.699290514E-1,1.361958981E-1,3.734961152E-2
2.733323844E1,3.285720348E-1,-1.407683548E-2,2.391058952E-2
2.733575630E1,3.945454359E-1,-1.386932284E-1,9.249835275E-3
2.733827266E1,4.641840458E-1,-2.291012108E-1,-7.854376920E-3
2.734078964E1,5.301574469E-1,-2.804138660E-1,-2.495858818E-2
2.734330693E1,5.826917887E-1,-2.926311493E-1,-3.961934149E-2
2.734582422E1,6.169002056E-1,-2.584227324E-1,-4.939317703E-2
2.734834151E1,6.278957725E-1,-1.802320331E-1,-5.061490834E-2
2.735085860E1,6.156784892E-1,-6.172428280E-2,-3.961934149E-2
2.735340448E1,5.851352811E-1,8.854843676E-2,-1.396302413E-2
2.735589271E1,5.338225961E-1,2.559253573E-1,3.001923673E-2
2.735840979E1,4.727361202E-1,4.294109344E-1,8.621878922E-2
2.736092703E1,4.079844952E-1,5.955661535E-1,1.558573693E-1
2.736344531E1,3.371241689E-1,7.433954477E-1,2.316045910E-1
2.736596167E1,2.784811258E-1,8.606814742E-1,3.024648726E-1
2.736847896E1,2.308336943E-1,9.376504421E-1,3.574427068E-1
2.737099672E1,1.966252774E-1,9.730805755E-1,3.879859447E-1
2.737351287E1,1.856297106E-1,9.608632922E-1,3.965380490E-1
2.737603005E1,1.929600835E-1,9.046637416E-1,3.855424821E-1
2.737854724E1,2.186164111E-1,8.044819236E-1,3.684382737E-1
2.738106203E1,2.601552010E-1,6.725351214E-1,3.501123488E-1
2.738357959E1,3.139113188E-1,5.320362449E-1,3.366733193E-1
2.738609865E1,3.701108694E-1,4.061980844E-1,3.305646777E-1
2.738861610E1,4.177582860E-1,3.157901168E-1,3.281212151E-1
2.739113307E1,4.580754042E-1,2.608122826E-1,3.220125735E-1
2.739367495E1,4.788447618E-1,2.437080890E-1,3.073517978E-1
2.739616771E1,4.849534035E-1,2.522601783E-1,2.890258729E-1
2.739868219E1,4.764013290E-1,2.766947746E-1,2.621478140E-1
2.740120287E1,4.580754042E-1,3.072380126E-1,2.340480536E-1
2.740371891E1,4.348624945E-1,3.341160417E-1,1.925092489E-1
2.740623620E1,4.116496444E-1,3.499985337E-1,1.411966234E-1
2.740875344E1,3.945454359E-1,3.524419963E-1,8.133187145E-2
2.741127037E1,3.835498691E-1,3.414464295E-1,1.535848249E-2
2.741378787E1,3.896585107E-1,3.157901168E-1,-5.672355369E-2
2.741630505E1,4.018757939E-1,2.705861032E-1,-1.373576969E-1
2.741882198E1,4.189800620E-1,2.107213885E-1,-2.241004854E-1
2.742133917E1,4.348624945E-1,1.398610771E-1,-3.206171393E-1
2.742385708E1,4.519667029E-1,6.167038530E-2,-4.244641364E-1
2.742637349E1,4.629622698E-1,-2.018548176E-2,-5.380849242E-1
2.742889151E1,4.666274786E-1,-1.008196250E-1,-6.590361595E-1
2.743140849E1,4.617405534E-1,-1.753451079E-1,-7.824308276E-1
2.743392516E1,4.421929121E-1,-2.413185090E-1,-9.021602869E-1
2.743644235E1,4.128713608E-1,-3.011832535E-1,-1.015781164E0
2.743896005E1,3.676673770E-1,-3.598262668E-1,-1.109854341E0
2.744149490E1,3.102461100E-1,-4.196910262E-1,-1.181936383E0
2.744401797E1,2.393857986E-1,-4.783340394E-1,-1.228362083E0
2.744650865E1,1.624168456E-1,-5.308683515E-1,-1.249131560E0
2.744902797E1,7.200887054E-2,-5.760723352E-1,-1.240579486E0
2.745154557E1,-1.962083578E-2,-6.102807522E-1,-1.210036159E0
2.745409000E1,-1.161374599E-1,-6.322718859E-1,-1.164832234E0
2.745657974E1,-2.163192779E-1,-6.420457363E-1,-1.109854341E0
2.745909677E1,-3.177227974E-1,-6.371588111E-1,-1.051211357E0
2.746161370E1,-4.179046154E-1,-6.188328862E-1,-9.925683141E-1
2.746413136E1,-5.156430006E-1,-5.919548273E-1,-9.388121963E-1
2.746664828E1,-6.097161174E-1,-5.638550520E-1,-8.960516453E-1
2.746916542E1,-6.976806521E-1,-5.455291271E-1,-8.655084372E-1
2.747168281E1,-7.746496201E-1,-5.418639183E-1,-8.435173035E-1
2.747419969E1,-8.394013047E-1,-5.467508435E-1,-8.264130950E-1
2.747671714E1,-8.846052885E-1,-5.638550520E-1,-8.105306029E-1
2.747923432E1,-9.163702130E-1,-5.870679021E-1,-7.873177528E-1
2.748175125E1,-9.359179139E-1,-6.212763190E-1,-7.604396939E-1
2.748426860E1,-9.408048391E-1,-6.664803624E-1,-7.323399186E-1
2.748678552E1,-9.334744215E-1,-7.239016294E-1,-7.115705013E-1
2.748930313E1,-9.175919890E-1,-7.923184633E-1,-6.956880093E-1
2.749182016E1,-8.943790793E-1,-8.680657148E-1,-6.846924424E-1
2.749436250E1,-8.711662292E-1,-9.499215484E-1,-6.761403680E-1
2.749685438E1,-8.491750956E-1,-1.031777382E0,-6.712534428E-1
2.749937146E1,-8.296274543E-1,-1.107524633E0,-6.663665175E-1
2.750188880E1,-8.174101710E-1,-1.172276378E0,-6.565926671E-1
2.750440662E1,-8.161883950E-1,-1.219923735E0,-6.492623091E-1
2.750692276E1,-8.198536038E-1,-1.257797360E0,-6.419319510E-1
2.750944026E1,-8.357360959E-1,-1.289562345E0,-6.333798170E-1
2.751195750E1,-8.528403044E-1,-1.321327329E0,-6.333798170E-1
2.751447208E1,-8.772748709E-1,-1.353092313E0,-6.272711754E-1
2.751699156E1,-9.102615714E-1,-1.379970312E0,-6.199408174E-1
2.751950932E1,-9.444699883E-1,-1.404404879E0,-6.174973249E-1
2.752202604E1,-9.811218977E-1,-1.436169863E0,-6.199408174E-1
2.752454302E1,-1.017773867E0,-1.470378280E0,-6.248277426E-1
2.752706073E1,-1.055647492E0,-1.502143264E0,-6.248277426E-1
2.752957500E1,-1.098407984E0,-1.522912621E0,-6.150538921E-1
2.753209479E1,-1.147277117E0,-1.520469189E0,-5.991714001E-1
2.753461250E1,-1.201033235E0,-1.507030249E0,-5.832889080E-1
2.753712880E1,-1.257232785E0,-1.486260772E0,-5.722933412E-1
2.753964610E1,-1.309767127E0,-1.458160996E0,-5.637412667E-1
2.754216328E1,-1.357414603E0,-1.420287371E0,-5.576326251E-1
2.754470443E1,-1.390401363E0,-1.387300730E0,-5.600760579E-1
2.754719802E1,-1.407505512E0,-1.373861670E0,-5.747368336E-1
2.754971458E1,-1.414835930E0,-1.366531253E0,-5.906193256E-1
2.755223224E1,-1.408727288E0,-1.367753029E0,-6.040583253E-1
2.755477813E1,-1.396510005E0,-1.373861670E0,-6.126104593E-1
2.755726620E1,-1.384292722E0,-1.375083447E0,-6.150538921E-1
2.755978386E1,-1.369631886E0,-1.372639894E0,-6.126104593E-1
2.756230078E1,-1.358636379E0,-1.373861670E0,-6.077235341E-1
2.756483542E1,-1.354971170E0,-1.379970312E0,-6.016148925E-1
2.756733484E1,-1.351305962E0,-1.394631028E0,-5.906193256E-1
2.756985344E1,-1.348862529E0,-1.411735296E0,-5.881758332E-1
2.757237011E1,-1.346419096E0,-1.427617788E0,-5.967279673E-1
2.757488651E1,-1.346419096E0,-1.436169863E0,-6.138321757E-1
2.757740438E1,-1.347640753E0,-1.445943713E0,-6.272711754E-1
2.757992084E1,-1.348862529E0,-1.459382772E0,-6.407102346E-1
2.758243818E1,-1.348862529E0,-1.476486921E0,-6.529275179E-1
2.758495526E1,-1.350084186E0,-1.494812846E0,-6.602578759E-1
2.758747219E1,-1.348862529E0,-1.514360547E0,-6.651448011E-1
2.758999021E1,-1.350084186E0,-1.535130024E0,-6.688100100E-1
2.759250677E1,-1.352527738E0,-1.554677606E0,-6.749186516E-1
2.759502401E1,-1.356192946E0,-1.568116665E0,-6.773620844E-1
2.759754141E1,-1.357414603E0,-1.573003531E0,-6.798055768E-1
2.760005932E1,-1.357414603E0,-1.569338441E0,-6.810272932E-1
2.760257656E1,-1.362301588E0,-1.558342814E0,-6.810272932E-1
2.760509261E1,-1.370853662E0,-1.537573457E0,-6.798055768E-1
2.760760807E1,-1.379405737E0,-1.519247532E0,-6.798055768E-1
2.761012474E1,-1.396510005E0,-1.499699831E0,-6.761403680E-1
2.761259750E1,-1.412392497E0,-1.478930473E0,-6.736969352E-1
2.761516167E1,-1.431940079E0,-1.461826205E0,-6.688100100E-1
2.761767906E1,-1.457596421E0,-1.444721937E0,-6.614795923E-1
2.762019636E1,-1.482030988E0,-1.428839564E0,-6.529275179E-1
2.762271297E1,-1.504022121E0,-1.409291863E0,-6.468188763E-1
2.762523120E1,-1.527235031E0,-1.381192088E0,-6.468188763E-1
2.762774750E1,-1.551669598E0,-1.354313970E0,-6.455971599E-1
2.763026453E1,-1.574882507E0,-1.334766388E0,-6.382667422E-1
2.763278151E1,-1.596873641E0,-1.321327329E0,-6.284928918E-1
2.763529932E1,-1.617642999E0,-1.310331702E0,-6.150538921E-1
2.763781594E1,-1.640855908E0,-1.296892762E0,-6.065017581E-1
2.764033375E1,-1.662846923E0,-1.282231927E0,-5.967279673E-1
2.764285057E1,-1.682394624E0,-1.263906002E0,-5.906193256E-1
2.764536797E1,-1.699498892E0,-1.245580077E0,-5.881758332E-1
2.764788235E1,-1.715381384E0,-1.221145511E0,-5.845106840E-1
2.765040328E1,-1.728820324E0,-1.190602303E0,-5.845106840E-1
2.765291985E1,-1.738594174E0,-1.158837318E0,-5.869541168E-1
2.765546089E1,-1.744702816E0,-1.125850558E0,-5.942844748E-1
2.765795328E1,-1.750811458E0,-1.090420485E0,-6.016148925E-1
2.766047084E1,-1.749589801E0,-1.058655500E0,-6.126104593E-1
2.766298750E1,-1.745924592E0,-1.032999158E0,-6.272711754E-1
2.766550490E1,-1.736150742E0,-1.009786367E0,-6.419319510E-1
2.766802177E1,-1.723933458E0,-9.890168905E-1,-6.590361595E-1
2.767053896E1,-1.712937832E0,-9.706909657E-1,-6.736969352E-1
2.767305656E1,-1.697055459E0,-9.474781156E-1,-6.871359348E-1
2.767557334E1,-1.683616400E0,-9.218217731E-1,-7.005749345E-1
2.767809047E1,-1.668955684E0,-8.912785649E-1,-7.127922773E-1
2.768060578E1,-1.650629640E0,-8.570701480E-1,-7.262312770E-1
2.768312495E1,-1.622529864E0,-8.228617311E-1,-7.384485602E-1
2.768564224E1,-1.599317074E0,-7.837663889E-1,-7.506658435E-1
2.768815948E1,-1.573660731E0,-7.434492707E-1,-7.616614103E-1
2.769067662E1,-1.540674090E0,-7.141277790E-1,-7.738786936E-1
2.769319412E1,-1.507687330E0,-6.860280037E-1,-7.873177528E-1
2.769571156E1,-1.473478913E0,-6.615934372E-1,-7.995350361E-1
2.769822828E1,-1.439270496E0,-6.396023035E-1,-8.093088865E-1
2.770074557E1,-1.407505512E0,-6.212763190E-1,-8.215261698E-1
2.770326370E1,-1.374518871E0,-6.041721106E-1,-8.300783038E-1
2.770578000E1,-1.342753887E0,-5.895113945E-1,-8.410738111E-1
2.770829646E1,-1.314654112E0,-5.760723352E-1,-8.532911539E-1
2.771081370E1,-1.291441202E0,-5.614116192E-1,-8.655084372E-1
2.771333094E1,-1.267006636E0,-5.540812016E-1,-8.765040040E-1
2.771584828E1,-1.248680711E0,-5.443074107E-1,-8.887212873E-1
2.771836526E1,-1.232798219E0,-5.357552767E-1,-8.997168541E-1
2.772088276E1,-1.215693951E0,-5.308683515E-1,-9.094907045E-1
2.772339948E1,-1.201033235E0,-5.272032022E-1,-9.192644954E-1
2.772591807E1,-1.183929086E0,-5.272032022E-1,-9.278166294E-1
2.772843412E1,-1.166824818E0,-5.394204855E-1,-9.339252710E-1
2.773095099E1,-1.147277117E0,-5.577464104E-1,-9.388121963E-1
2.773346823E1,-1.128951192E0,-5.797375441E-1,-9.412556291E-1
2.773598573E1,-1.108181834E0,-6.053938866E-1,-9.388121963E-1
2.773850302E1,-1.091077566E0,-6.383805871E-1,-9.375904799E-1
2.774101979E1,-1.070308208E0,-6.725890040E-1,-9.339252710E-1
2.774353724E1,-1.053203940E0,-7.116843462E-1,-9.278166294E-1
2.774605438E1,-1.039765000E0,-7.520014048E-1,-9.217079878E-1
2.774856927E1,-1.021439075E0,-7.935401797E-1,-9.131558537E-1
2.775108860E1,-1.001891375E0,-8.338572979E-1,-9.009385705E-1
2.775360557E1,-9.884522557E-1,-8.680657148E-1,-8.838343620E-1
2.775615177E1,-9.774566889E-1,-8.961654902E-1,-8.630649447E-1
2.775864031E1,-9.701263309E-1,-9.157131314E-1,-8.386303782E-1
2.776115729E1,-9.652394056E-1,-9.230434895E-1,-8.080871701E-1
2.776367203E1,-9.603524804E-1,-9.206000566E-1,-7.714352608E-1
2.776619182E1,-9.579090476E-1,-9.083827734E-1,-7.360051274E-1
2.776870860E1,-9.530221224E-1,-8.839482069E-1,-7.005749345E-1
2.777122578E1,-9.493569136E-1,-8.546266556E-1,-6.651448011E-1
2.777374307E1,-9.408048391E-1,-8.179748058E-1,-6.297146678E-1
2.777626026E1,-9.334744215E-1,-7.788794637E-1,-5.942844748E-1
2.777877745E1,-9.224788547E-1,-7.336754799E-1,-5.625195503E-1
2.778129484E1,-9.139267802E-1,-6.835845709E-1,-5.344197750E-1
2.778381203E1,-9.029312134E-1,-6.347153783E-1,-5.075417161E-1
2.778632891E1,-8.882704377E-1,-5.870679021E-1,-4.818854034E-1
2.778884703E1,-8.699445128E-1,-5.333118439E-1,-4.611160159E-1
2.779136354E1,-8.455099463E-1,-4.819992185E-1,-4.403466284E-1
2.779390526E1,-8.210753202E-1,-4.343517721E-1,-4.269075990E-1
2.779642005E1,-7.917538285E-1,-3.891477883E-1,-4.134685695E-1
2.779893755E1,-7.599888444E-1,-3.512741625E-1,-4.036947191E-1
2.780145604E1,-7.245587111E-1,-3.170657456E-1,-4.000295401E-1
2.780394953E1,-6.854633689E-1,-2.840790451E-1,-3.963643610E-1
2.780648865E1,-6.488114595E-1,-2.498706132E-1,-3.890339732E-1
2.780900802E1,-6.084944010E-1,-2.193273753E-1,-3.865905106E-1
2.781149849E1,-5.669556260E-1,-1.973362416E-1,-3.878122568E-1
2.781403755E1,-5.278602839E-1,-1.753451079E-1,-3.926991522E-1
2.781653276E1,-4.875432253E-1,-1.484670639E-1,-3.975860775E-1
2.781907688E1,-4.533348083E-1,-1.325845867E-1,-4.012512863E-1
2.782159245E1,-4.240132570E-1,-1.179238409E-1,-4.085816443E-1
2.782410927E1,-3.959134817E-1,-1.008196250E-1,-4.122468233E-1
2.782662682E1,-3.739223480E-1,-8.738060296E-2,-4.171337485E-1
2.782914458E1,-3.592616320E-1,-8.493714780E-2,-4.195772111E-1
2.783166151E1,-3.494877815E-1,-8.493714780E-2,-4.146902859E-1
2.783417761E1,-3.446008563E-1,-8.738060296E-2,-4.085816443E-1
2.783669479E1,-3.409357071E-1,-9.348925203E-2,-3.975860775E-1
2.783921412E1,-3.421574235E-1,-1.032630876E-1,-3.804818690E-1
2.784173542E1,-3.421574235E-1,-1.118151918E-1,-3.621559441E-1
2.784424672E1,-3.446008563E-1,-1.252542138E-1,-3.426082432E-1
2.784676214E1,-3.470443487E-1,-1.484670639E-1,-3.193953931E-1
2.784928250E1,-3.507094979E-1,-1.753451079E-1,-2.961825430E-1
2.785177646E1,-3.531529903E-1,-2.046666294E-1,-2.741914093E-1
2.785431735E1,-3.531529903E-1,-2.352098525E-1,-2.534220219E-1
2.785683552E1,-3.519312143E-1,-2.730834782E-1,-2.302091271E-1
2.785934979E1,-3.470443487E-1,-3.134005666E-1,-2.069962770E-1
2.786184490E1,-3.384922147E-1,-3.622697294E-1,-1.788965017E-1
2.786438334E1,-3.189445734E-1,-4.135823846E-1,-1.471315324E-1
2.786687860E1,-2.932882309E-1,-4.624515474E-1,-1.141448393E-1
2.786941948E1,-2.554146051E-1,-5.137641430E-1,-8.115814626E-2
2.787193521E1,-2.126540840E-1,-5.650767684E-1,-4.450625926E-2
2.787445266E1,-1.650066376E-1,-6.163894534E-1,-1.151956525E-2
2.787697068E1,-1.124722734E-1,-6.640368700E-1,2.268886007E-2
2.787946292E1,-5.382926017E-2,-7.080191374E-1,5.811901391E-2
2.788200344E1,4.813753068E-3,-7.458927631E-1,9.232743829E-2
2.788452214E1,7.078714669E-2,-7.788794637E-1,1.253141314E-1
2.788701662E1,1.416474432E-1,-8.082009554E-1,1.595225632E-1
2.788955604E1,2.161729485E-1,-8.338572979E-1,1.937309802E-1
2.789207427E1,2.980288267E-1,-8.534049392E-1,2.242742181E-1
2.789458714E1,3.811064363E-1,-8.692874312E-1,2.548174262E-1
2.789710474E1,4.715144038E-1,-8.778395057E-1,2.841389477E-1
2.789959938E1,5.655875802E-1,-8.680657148E-1,3.122387230E-1
2.790214287E1,6.645476818E-1,-8.521832228E-1,3.427819610E-1
2.790463620E1,7.635077238E-1,-8.399659395E-1,3.745469153E-1
2.790715328E1,8.612461090E-1,-8.228617311E-1,4.099770784E-1
2.790967172E1,9.577627182E-1,-7.996488214E-1,4.515158832E-1
2.791218792E1,1.050614119E0,-7.666621208E-1,4.979415834E-1
2.791470459E1,1.139800310E0,-7.251233459E-1,5.492542386E-1
2.791722188E1,1.226543188E0,-6.762541533E-1,6.066755652E-1
2.791973886E1,1.308399081E0,-6.139459610E-1,6.702054739E-1
2.792225599E1,1.387811422E0,-5.479725599E-1,7.374005914E-1
2.792477360E1,1.469667315E0,-4.771122932E-1,8.107043505E-1
2.792729115E1,1.542971134E0,-4.001433551E-1,8.876733184E-1
2.792980563E1,1.611387968E0,-3.207309246E-1,9.621987939E-1
2.793232245E1,1.677361369E0,-2.449836880E-1,1.037945986E0
2.793484209E1,1.737226009E0,-1.741233915E-1,1.113693237E0
2.793735927E1,1.787316918E0,-1.057065427E-1,1.185775280E0
2.793987625E1,1.834964395E0,-3.851142526E-2,1.256635547E0
2.794239459E1,1.874059796E0,2.135331929E-2,1.325052381E0
2.794491052E1,1.905824780E0,6.900076568E-2,1.397134423E0
2.794742854E1,1.926594138E0,1.105395630E-1,1.469216466E0
2.794994584E1,1.941254854E0,1.423045397E-1,1.542520285E0
2.795246287E1,1.942476630E0,1.618522108E-1,1.617045760E0
2.795500417E1,1.931481004E0,1.728477776E-1,1.692793012E0
2.795752354E1,1.904603004E0,1.801781505E-1,1.773427129E0
2.796001360E1,1.865507603E0,1.838433444E-1,1.860169888E0
2.796252828E1,1.821525335E0,1.936171800E-1,1.945690989E0
2.796504922E1,1.764104128E0,2.168300301E-1,2.039764166E0
2.796756620E1,1.703017592E0,2.547036409E-1,2.135059118E0
2.797008255E1,1.645596385E0,3.023510873E-1,2.235240936E0
2.797260005E1,1.594283700E0,3.634375632E-1,2.339087725E0
2.797511724E1,1.536862373E0,4.452934265E-1,2.445378304E0
2.797763380E1,1.495323658E0,5.528056622E-1,2.551668644E0
2.798015115E1,1.468445539E0,6.798654795E-1,2.650628805E0
2.798266834E1,1.453784823E0,8.325816989E-1,2.759362698E0
2.798518537E1,1.459893465E0,9.889630675E-1,2.875427008E0
2.798770302E1,1.476997733E0,1.118466377E0,2.992712975E0
2.799022026E1,1.507540941E0,1.199100494E0,3.101447105E0
