"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.056150792E1,-1.007989788E1,-7.979647160E0,4.190626144E0
4.056402287E1,-1.075024509E1,-8.214268684E0,3.553796291E0
4.056654016E1,-1.138707542E1,-8.515924454E0,2.926542521E0
4.056905761E1,-1.184674263E1,-8.817582130E0,2.428569794E0
4.057157417E1,-1.214839840E1,-9.061779976E0,2.198736668E0
4.057409141E1,-1.222500992E1,-9.286825180E0,2.208312750E0
4.057660927E1,-1.211966991E1,-9.487928391E0,2.447722912E0
4.057912693E1,-1.174619007E1,-9.626787186E0,2.802049398E0
4.058164656E1,-1.111893654E1,-9.827892303E0,3.142011404E0
4.058415995E1,-1.030973053E1,-9.957172394E0,3.424515009E0
4.058667740E1,-9.457431793E0,-1.004814911E1,3.616042852E0
4.058919427E1,-8.595556259E0,-1.001463127E1,3.663924932E0
4.059166703E1,-7.795927525E0,-9.933232307E0,3.630407572E0
4.059422984E1,-6.986721992E0,-9.890137672E0,3.520279169E0
4.059674578E1,-6.321162224E0,-9.957172394E0,3.395785809E0
4.059926625E1,-5.918953896E0,-1.003378391E1,3.108494043E0
4.060178250E1,-5.708273411E0,-1.010081863E1,2.825990438E0
4.060429979E1,-5.650815010E0,-1.022052383E1,2.538698673E0
4.060681662E1,-5.813613415E0,-1.031149864E1,2.270559311E0
4.060933375E1,-6.086540699E0,-1.046472168E1,2.112548828E0
4.061185136E1,-6.493537903E0,-1.063230896E1,2.040725946E0
4.061436854E1,-6.919687271E0,-1.074722481E1,2.131701708E0
4.061688354E1,-7.417659760E0,-1.088129520E1,2.289712429E0
4.061940281E1,-7.776774406E0,-1.103451729E1,2.438146353E0
4.062194662E1,-7.992243767E0,-1.110633945E1,2.562639713E0
4.062443735E1,-8.107160568E0,-1.113028049E1,2.548274755E0
4.062695495E1,-8.107160568E0,-1.108239841E1,2.476451874E0
4.062947167E1,-8.049701691E0,-1.091481209E1,2.241830349E0
4.063198682E1,-7.920420170E0,-1.074722481E1,1.968902946E0
4.063450334E1,-7.848597527E0,-1.054133320E1,1.600211740E0
4.063702162E1,-7.690587044E0,-1.041205215E1,1.303343534E0
4.063953990E1,-7.451177120E0,-1.032107544E1,1.092662692E0
4.064207651E1,-7.020239353E0,-1.040726280E1,9.394404888E-1
4.064457542E1,-6.651548386E0,-1.055569744E1,9.202877283E-1
4.064709031E1,-6.282856941E0,-1.080468369E1,9.538049698E-1
4.064960948E1,-5.899801254E0,-1.108718681E1,9.681695700E-1
4.065212589E1,-5.607720852E0,-1.116858673E1,1.044780731E0
4.065464438E1,-5.234241962E0,-1.117337513E1,1.068721771E0
4.065716011E1,-4.803303719E0,-1.093396473E1,1.035204411E0
4.065967745E1,-4.329272270E0,-1.057485008E1,9.921106100E-1
4.066219245E1,-3.917487621E0,-1.013912392E1,9.681695700E-1
4.066471052E1,-3.544008017E0,-9.621998787E0,9.585932493E-1
4.066722682E1,-3.151376009E0,-9.191061020E0,9.538049698E-1
4.066974610E1,-2.888025045E0,-8.822369576E0,9.585932493E-1
4.067226406E1,-2.658191681E0,-8.544654846E0,9.729578495E-1
4.067478037E1,-2.490604877E0,-8.300456047E0,9.633814096E-1
4.067732208E1,-2.289500237E0,-8.171175003E0,1.083086371E0
4.067981526E1,-2.141066313E0,-8.084987640E0,1.236308694E0
4.068233214E1,-1.973479390E0,-8.046682358E0,1.533177018E0
4.068484912E1,-1.781951308E0,-8.084987640E0,1.844409704E0
4.068736719E1,-1.599999785E0,-8.118504524E0,2.136489868E0
4.068988375E1,-1.298343420E0,-8.333973885E0,2.395052671E0
4.069240089E1,-1.015839815E0,-8.654783249E0,2.620097876E0
4.069491552E1,-6.471486688E-1,-8.908557892E0,2.821202040E0
4.069743375E1,-3.550685644E-1,-9.277248383E0,2.955271721E0
4.069995084E1,-1.012941152E-1,-9.593270302E0,3.012730122E0
4.070246964E1,4.235181212E-2,-9.961960793E0,3.060612202E0
4.070498682E1,1.237511709E-1,-1.025882912E1,3.084553003E0
4.070750464E1,1.093865782E-1,-1.060836792E1,3.031882763E0
4.071002068E1,3.756361455E-2,-1.101057625E1,3.012730122E0
4.071253906E1,-8.692951500E-2,-1.136490250E1,2.931330681E0
4.071505500E1,-3.167629838E-1,-1.164740658E1,2.787684917E0
4.071757271E1,-6.184194684E-1,-1.193469810E1,2.663191557E0
4.072008948E1,-8.961349130E-1,-1.223156643E1,2.605733395E0
4.072263511E1,-1.231308699E0,-1.251885796E1,2.639250517E0
4.072512391E1,-1.686187506E0,-1.269602203E1,2.634462357E0
4.072766464E1,-2.241618633E0,-1.288754940E1,2.639250517E0
4.073015771E1,-2.797049284E0,-1.301204300E1,2.653615475E0
4.073267677E1,-3.295021772E0,-1.309344196E1,2.653615475E0
4.073519229E1,-3.778629780E0,-1.313653564E1,2.634462357E0
4.073770985E1,-4.089862347E0,-1.317005253E1,2.509969473E0
4.074022703E1,-4.487282753E0,-1.305034828E1,2.442934513E0
4.074274406E1,-4.994832039E0,-1.271996307E1,2.241830349E0
4.074526120E1,-5.061866283E0,-1.242309475E1,2.232253790E0
4.074777901E1,-4.918220997E0,-1.225071907E1,2.577004194E0
4.075029573E1,-4.875126839E0,-1.208313274E1,2.916966200E0
4.075281297E1,-4.812880516E0,-1.202567387E1,3.343115568E0
4.075533016E1,-4.879914761E0,-1.190118122E1,3.850664616E0
4.075784719E1,-5.004408360E0,-1.158037186E1,4.224143982E0
4.076036417E1,-5.047502041E0,-1.110633945E1,4.468341827E0
4.076288167E1,-4.937373161E0,-1.059879112E1,4.669446468E0
4.076539630E1,-4.760210514E0,-1.002899551E1,4.741269588E0
4.076791360E1,-4.501647472E0,-9.440048218E0,4.707751751E0
4.077043110E1,-4.243084908E0,-8.975591660E0,4.635929108E0
4.077294771E1,-4.003674984E0,-8.525502205E0,4.631140232E0
4.077542078E1,-3.745112658E0,-8.228632927E0,4.592834949E0
4.077798573E1,-3.515279055E0,-8.017952919E0,4.583258152E0
4.078049943E1,-3.328539371E0,-7.859942436E0,4.588047028E0
4.078301651E1,-3.084341288E0,-7.759389877E0,4.607199192E0
4.078553625E1,-2.820990324E0,-7.749814034E0,4.535377026E0
4.078805328E1,-2.476240158E0,-7.812060356E0,4.516223907E0
4.079057021E1,-2.131489754E0,-7.931765556E0,4.463553905E0
4.079308755E1,-1.829833388E0,-8.104140282E0,4.410883427E0
4.079560505E1,-1.599999785E0,-8.290880203E0,4.372577667E0
4.079812172E1,-1.451565742E0,-8.491983414E0,4.228931904E0
4.080063959E1,-1.346225500E0,-8.597324371E0,4.075709820E0
4.080315672E1,-1.264826059E0,-8.712241173E0,3.855452776E0
4.080567339E1,-1.283978820E0,-8.798428535E0,3.568160772E0
4.080819073E1,-1.322284460E0,-8.836734772E0,3.319174528E0
4.081070844E1,-1.365378261E0,-8.894192696E0,3.084553003E0
4.081322266E1,-1.398895621E0,-8.865464211E0,2.878660679E0
4.081574073E1,-1.461142182E0,-8.784064293E0,2.711073637E0
4.081825948E1,-1.595211744E0,-8.717029572E0,2.524333954E0
4.082077719E1,-1.791527867E0,-8.640419006E0,2.375899792E0
4.082332234E1,-1.987843871E0,-8.554230690E0,2.294500351E0
4.082581099E1,-2.184159994E0,-8.420161247E0,2.280135870E0
4.082832797E1,-2.409205437E0,-8.343550682E0,2.304076910E0
4.083084521E1,-2.639038801E0,-8.233421326E0,2.351958752E0
4.083336250E1,-2.830566883E0,-8.152022362E0,2.442934513E0
4.083587932E1,-3.031671047E0,-8.084987640E0,2.548274755E0
4.083839646E1,-3.175317049E0,-8.003588676E0,2.682344437E0
4.084091458E1,-3.409938574E0,-7.955706120E0,2.811625957E0
4.084343115E1,-3.587102175E0,-7.864730358E0,2.969636440E0
4.084594594E1,-3.745112658E0,-7.797695637E0,3.031882763E0
4.084846276E1,-3.840876341E0,-7.721084118E0,3.156376123E0
4.085098104E1,-3.898334742E0,-7.587014675E0,3.218622684E0
4.085349984E1,-3.970157862E0,-7.539132595E0,3.304810047E0
4.085601682E1,-3.998886824E0,-7.424216270E0,3.323962927E0
4.085853396E1,-3.974946260E0,-7.361969948E0,3.352692127E0
4.086105110E1,-3.941428423E0,-7.405063152E0,3.371844769E0
4.086356834E1,-3.927064180E0,-7.419427872E0,3.371844769E0
4.086608339E1,-3.946216822E0,-7.429004192E0,3.381421328E0
4.086860297E1,-3.984522104E0,-7.381122112E0,3.357480288E0
4.087111964E1,-4.032403946E0,-7.366757870E0,3.347903967E0
4.087363709E1,-4.032403946E0,-7.304511547E0,3.314386606E0
4.087615495E1,-3.989310503E0,-7.261417389E0,3.314386606E0
4.087867209E1,-3.984522104E0,-7.247052670E0,3.333539248E0
4.088118943E1,-4.113803387E0,-7.199171066E0,3.314386606E0
4.088370636E1,-4.099438667E0,-7.132136345E0,3.290445566E0
4.088622281E1,-3.989310503E0,-7.036372185E0,3.276080847E0
4.088873990E1,-3.907911062E0,-6.964549541E0,3.280869007E0
4.089125724E1,-3.903123140E0,-6.921455383E0,3.280869007E0
4.089377443E1,-3.931852102E0,-6.825691223E0,3.256928205E0
4.089628943E1,-3.946216822E0,-6.729927540E0,3.261716366E0
4.089880641E1,-3.898334742E0,-6.710774899E0,3.237775326E0
4.090132568E1,-3.764265299E0,-6.682045937E0,3.237775326E0
4.090384313E1,-3.778629780E0,-6.691621780E0,3.276080847E0
4.090636115E1,-4.056344986E0,-6.705986500E0,3.285657406E0
4.090887719E1,-4.482494831E0,-6.696410179E0,3.228198767E0
4.091139443E1,-4.994832039E0,-6.720351219E0,3.084553003E0
4.091391182E1,-5.157630444E0,-6.720351219E0,2.926542521E0
4.091642912E1,-5.047502041E0,-6.729927540E0,2.792473078E0
4.091894682E1,-4.875126839E0,-6.725139141E0,2.677556276E0
4.092146318E1,-4.697963238E0,-6.734715939E0,2.581792355E0
4.092400589E1,-4.650081158E0,-6.883149624E0,2.481240034E0
4.092649755E1,-4.568682194E0,-6.964549541E0,2.418993711E0
4.092901261E1,-4.511223793E0,-7.069889545E0,2.409417152E0
4.093152979E1,-4.525588512E0,-7.141712189E0,2.423781872E0
4.093404672E1,-4.472918510E0,-7.208747387E0,2.471663952E0
4.093656391E1,-4.496859550E0,-7.309299469E0,2.481240034E0
4.093908198E1,-4.482494831E0,-7.385910988E0,2.505181074E0
4.094159917E1,-4.554317951E0,-7.390698910E0,2.471663952E0
4.094411557E1,-4.578258991E0,-7.405063152E0,2.500392914E0
4.094663276E1,-4.674022198E0,-7.429004192E0,2.514757633E0
4.094914969E1,-4.721904278E0,-7.438580990E0,2.557851315E0
4.095166922E1,-4.817668438E0,-7.457733154E0,2.538698673E0
4.095418688E1,-4.908644199E0,-7.390698910E0,2.567427635E0
4.095670391E1,-5.018772602E0,-7.376334190E0,2.644038916E0
4.095922068E1,-5.104960442E0,-7.361969948E0,2.667979956E0
4.096173828E1,-5.191147804E0,-7.342816830E0,2.677556276E0
4.096425505E1,-5.210300922E0,-7.290146828E0,2.682344437E0
4.096677271E1,-5.109748363E0,-7.180018425E0,2.792473078E0
4.096928990E1,-5.229453564E0,-7.127347946E0,2.849931479E0
4.097180656E1,-5.339581966E0,-7.127347946E0,2.897813320E0
4.097432360E1,-5.353946686E0,-7.160865307E0,2.988789082E0
4.097684162E1,-5.420981407E0,-7.180018425E0,3.051035643E0
4.097935828E1,-5.454498768E0,-7.189594269E0,3.151587963E0
4.098187516E1,-5.425769329E0,-7.180018425E0,3.266504526E0
4.098439240E1,-5.392252445E0,-7.136924267E0,3.352692127E0
4.098690969E1,-5.411404610E0,-7.117771149E0,3.458032370E0
4.098942781E1,-5.397040367E0,-7.108195305E0,3.510702610E0
4.099194422E1,-5.392252445E0,-7.074677944E0,3.510702610E0
4.099446136E1,-5.387464046E0,-7.022007942E0,3.525067091E0
4.099697839E1,-5.339581966E0,-6.983701706E0,3.539431810E0
4.099949547E1,-5.310853004E0,-6.926243782E0,3.549008131E0
4.100201110E1,-5.272547245E0,-6.954972744E0,3.539431810E0
4.100452771E1,-5.195935726E0,-6.916667461E0,3.472397089E0
4.100704495E1,-5.148054123E0,-6.887938023E0,3.414938688E0
4.100956292E1,-5.076231480E0,-6.820903301E0,3.395785809E0
4.101207886E1,-4.970890999E0,-6.739503860E0,3.395785809E0
4.101459740E1,-4.846397877E0,-6.682045937E0,3.381421328E0
4.101711354E1,-4.693175316E0,-6.586281776E0,3.395785809E0
4.101963307E1,-4.573470116E0,-6.485729218E0,3.367056608E0
4.102215094E1,-4.358001232E0,-6.423482895E0,3.414938688E0
4.102466735E1,-4.204779148E0,-6.370812893E0,3.410150290E0
4.102720828E1,-4.070709705E0,-6.294201851E0,3.386209249E0
4.102970151E1,-3.907911062E0,-6.188861370E0,3.357480288E0
4.103221792E1,-3.730747938E0,-6.121826172E0,3.323962927E0
4.103473360E1,-3.634983778E0,-6.054791927E0,3.276080847E0
4.103725073E1,-3.481761694E0,-5.992545128E0,3.194681644E0
4.103976860E1,-3.295021772E0,-5.935086727E0,3.118070364E0
4.104230370E1,-3.113070250E0,-5.872840405E0,3.041459322E0
4.104480182E1,-2.892813444E0,-5.863263607E0,3.007941961E0
4.104731959E1,-2.677344322E0,-5.868052006E0,2.979212523E0
4.104983932E1,-2.461875677E0,-5.925510406E0,2.936118841E0
4.105235698E1,-2.184159994E0,-5.959027767E0,2.907389641E0
4.105487339E1,-1.901656389E0,-6.011697769E0,2.859507799E0
4.105739063E1,-1.614364505E0,-6.131402969E0,2.854719639E0
4.105990750E1,-1.389319181E0,-6.246319771E0,2.792473078E0
4.106242234E1,-1.188214898E0,-6.370812893E0,2.787684917E0
4.106494047E1,-1.030204296E0,-6.476153374E0,2.778108358E0
4.106745912E1,-8.865585327E-1,-6.653316498E0,2.744590998E0
4.106997719E1,-7.764299512E-1,-6.806539059E0,2.797261000E0
4.107249292E1,-7.285479903E-1,-6.988490105E0,2.849931479E0
4.107501031E1,-7.237598300E-1,-7.184806347E0,2.916966200E0
4.107755266E1,-6.758778095E-1,-7.462522030E0,3.027094603E0
4.108004594E1,-6.327840686E-1,-7.711507797E0,3.194681644E0
4.108256255E1,-5.896902680E-1,-7.946129799E0,3.395785809E0
4.108508047E1,-5.896902680E-1,-8.199904442E0,3.558584690E0
4.108759641E1,-5.849021077E-1,-8.434525490E0,3.740536213E0
4.109011339E1,-6.040548682E-1,-8.626053810E0,3.951216936E0
4.109263172E1,-6.758778095E-1,-8.846310616E0,4.147532940E0
4.109514781E1,-7.572771907E-1,-9.071355820E0,4.310331345E0
4.109766485E1,-8.817703128E-1,-9.334707260E0,4.420459747E0
4.110018250E1,-1.092450976E0,-9.507081985E0,4.568893909E0
4.110269953E1,-1.255249739E0,-9.698610306E0,4.746057510E0
4.110521745E1,-1.427624822E0,-9.851831436E0,4.875339031E0
4.110773406E1,-1.758010507E0,-1.003378391E1,4.928009033E0
4.111025104E1,-1.997420430E0,-1.017743015E1,5.042925358E0
4.111276807E1,-2.318229675E0,-1.030192280E1,5.167418957E0
4.111528552E1,-2.610309601E0,-1.038811111E1,5.296700001E0
4.111780037E1,-2.883236885E0,-1.046951008E1,5.397252560E0
4.112031839E1,-3.074764729E0,-1.050302696E1,5.464286804E0
4.112283448E1,-3.271080732E0,-1.045514488E1,5.526533604E0
4.112535167E1,-3.496126413E0,-1.041683960E1,5.612720966E0
4.112789339E1,-3.749900579E0,-1.028277016E1,5.689332485E0
4.113040880E1,-3.917487621E0,-1.010560703E1,5.737214565E0
4.113292594E1,-4.094650745E0,-9.851831436E0,5.789884567E0
4.113544656E1,-4.281390190E0,-9.593270302E0,5.785096169E0
4.113796448E1,-4.482494831E0,-9.363435745E0,5.799460888E0
4.114047938E1,-4.693175316E0,-9.109662056E0,5.794672489E0
4.114299828E1,-4.851185799E0,-8.879827499E0,5.765943527E0
4.114551474E1,-5.047502041E0,-8.626053810E0,5.718061447E0
4.114802875E1,-5.210300922E0,-8.343550682E0,5.722849369E0
4.115054969E1,-5.282124043E0,-8.080199242E0,5.722849369E0
4.115306672E1,-5.277335167E0,-7.812060356E0,5.761155605E0
4.115558287E1,-5.195935726E0,-7.481674194E0,5.789884567E0
4.115810234E1,-5.052290440E0,-7.165653229E0,5.837766171E0
4.116061813E1,-4.851185799E0,-6.868785381E0,5.880860329E0
4.116313396E1,-4.630928993E0,-6.581493378E0,5.890436172E0
4.116565339E1,-4.401095390E0,-6.351659775E0,5.928741932E0
4.116814610E1,-4.161685467E0,-5.982968807E0,6.029294491E0
4.117068578E1,-3.888758421E0,-5.643006802E0,6.091540813E0
4.117320354E1,-3.654136896E0,-5.408384800E0,6.091540813E0
4.117572078E1,-3.524855375E0,-5.159399033E0,6.024506092E0
4.117823464E1,-3.333327532E0,-4.900836468E0,5.885648251E0
4.118072974E1,-3.232775211E0,-4.685367107E0,5.775519848E0
4.118326917E1,-3.165740490E0,-4.489051342E0,5.593568325E0
4.118579063E1,-3.132223129E0,-4.268794060E0,5.473863602E0
4.118830573E1,-3.089129210E0,-4.077266216E0,5.406828403E0
4.119082271E1,-3.117858648E0,-3.895314932E0,5.354158401E0
4.119334172E1,-3.199258089E0,-3.780398130E0,5.301488400E0
4.119585729E1,-3.247139931E0,-3.646328688E0,5.263182640E0
4.119837458E1,-3.299810171E0,-3.531411886E0,5.234453201E0
4.120089339E1,-3.357268572E0,-3.411706924E0,5.153053761E0
4.120340849E1,-3.362056494E0,-3.392554045E0,5.133901596E0
4.120592734E1,-3.457820654E0,-3.335095882E0,5.105172157E0
4.120842156E1,-3.534431934E0,-3.339884043E0,5.090807438E0
4.121096068E1,-3.615831137E0,-3.402130604E0,5.052501678E0
4.121347958E1,-3.702018738E0,-3.517047405E0,5.071654797E0
4.121599302E1,-3.788206339E0,-3.679846048E0,5.081231594E0
4.121851208E1,-3.898334742E0,-3.861797571E0,5.086019516E0
4.122103094E1,-3.984522104E0,-4.153877258E0,5.105172157E0
4.122354662E1,-4.075497627E0,-4.479475021E0,5.129113197E0
4.122606406E1,-4.195202827E0,-4.771554947E0,5.138689518E0
4.122858177E1,-4.305331230E0,-5.063634872E0,5.133901596E0
4.123107573E1,-4.448977470E0,-5.417961121E0,5.038137436E0
4.123361589E1,-4.583046913E0,-5.767499924E0,4.975890636E0
4.123610938E1,-4.750633717E0,-6.078732967E0,4.822668552E0
4.123862740E1,-4.899067879E0,-6.423482895E0,4.741269588E0
4.124114427E1,-5.128901482E0,-6.720351219E0,4.611988068E0
4.124366110E1,-5.306064606E0,-7.017219543E0,4.501859188E0
4.124617599E1,-5.483227730E0,-7.357181549E0,4.382154465E0
4.124869547E1,-5.727426052E0,-7.677990913E0,4.190626144E0
4.125121255E1,-6.072176456E0,-8.046682358E0,4.080497742E0
4.125373094E1,-6.364256382E0,-8.477620125E0,4.013463020E0
4.125624698E1,-6.570148945E0,-9.052204132E0,4.042192459E0
4.125876490E1,-6.594089985E0,-9.861409187E0,4.152320862E0
4.126128115E1,-6.316374302E0,-1.105845737E1,4.420459747E0
4.126379839E1,-5.780096531E0,-1.254758739E1,4.669446468E0
4.126631573E1,-5.291699886E0,-1.407023430E1,4.899280071E0
4.126883068E1,-4.946949959E0,-1.578919697E1,5.124324799E0
4.127134787E1,-4.899067879E0,-1.781939507E1,5.220088959E0
4.127386646E1,-5.104960442E0,-2.008421135E1,4.961526394E0
4.127638432E1,-5.698696613E0,-2.251661491E1,4.415671825E0
4.127890193E1,-6.378620625E0,-2.533207512E1,4.133167744E0
4.128141719E1,-7.130367756E0,-2.836779213E1,3.611254930E0
4.128393589E1,-8.207712173E0,-3.105876160E1,3.213834286E0
4.128645240E1,-9.275481224E0,-3.308416748E1,3.161164045E0
4.128896823E1,-1.026663685E1,-3.418545532E1,3.266504526E0
4.129148490E1,-1.102796078E1,-3.443444061E1,2.993577480E0
4.129400240E1,-1.163606167E1,-3.377845383E1,2.404628992E0
4.129651969E1,-1.211966991E1,-3.237551498E1,1.662458301E0
4.129903688E1,-1.248836040E1,-3.034053040E1,8.724057078E-1
4.130155672E1,-1.252666664E1,-2.774532700E1,5.362390727E-2
4.130407417E1,-1.238302040E1,-2.403926277E1,-7.938870788E-1
4.130659120E1,-1.203348160E1,-2.071625328E1,-1.588727832E0
4.130910755E1,-1.142538071E1,-1.814977837E1,-2.278228045E0
4.131162479E1,-1.077897453E1,-1.626801872E1,-2.646919489E0
4.131414198E1,-1.015172100E1,-1.489380360E1,-2.661283970E0
4.131665959E1,-9.634594917E0,-1.380688381E1,-2.575096369E0
4.131917625E1,-9.232386589E0,-1.288276196E1,-2.460179567E0
4.132169375E1,-8.902000427E0,-1.198736858E1,-2.230346203E0
4.132421047E1,-8.547674179E0,-1.127871513E1,-1.780255795E0
4.132672781E1,-8.356146812E0,-1.064667320E1,-1.411564469E0
4.132924360E1,-8.097583771E0,-9.971536636E0,-1.052449703E0
4.133176214E1,-7.752833366E0,-9.291612625E0,-6.646056771E-1
4.133427943E1,-7.336260319E0,-8.649994850E0,-2.001505494E-1
4.133679636E1,-7.206978798E0,-7.903035641E0,1.110822782E-1
4.133931354E1,-7.226131916E0,-6.897514343E0,4.223151207E-1
4.134183068E1,-7.293166161E0,-5.973392487E0,1.035204411E0
4.134434568E1,-7.388930321E0,-5.168975353E0,1.298555255E0
4.134686297E1,-7.479906559E0,-4.484262943E0,1.322496295E0
4.134938026E1,-7.561306000E0,-3.971925974E0,1.178850412E0
4.135189688E1,-7.681010246E0,-3.526623487E0,9.538049698E-1
4.135441656E1,-8.006608009E0,-2.928099155E0,9.633814096E-1
4.135693396E1,-8.408817291E0,-2.233810425E0,1.116603732E0
4.135945110E1,-8.648226738E0,-2.042282343E0,1.566694379E0
4.136196818E1,-8.538097382E0,-2.181140184E0,2.122125387E0
4.136448615E1,-8.231653214E0,-2.444491148E0,2.256194830E0
4.136700240E1,-7.896479130E0,-2.683900833E0,2.490816593E0
4.136952016E1,-7.637917042E0,-3.033439398E0,2.553063154E0
4.137203677E1,-7.360201359E0,-3.473953485E0,2.529122114E0
4.137455141E1,-7.063333511E0,-3.866585732E0,2.677556276E0
4.137706865E1,-6.713794708E0,-4.302311420E0,2.873872280E0
4.137958594E1,-6.383409023E0,-4.781131268E0,3.098917723E0
4.138210365E1,-6.206245899E0,-5.283891678E0,3.304810047E0
4.138464766E1,-6.067388058E0,-5.695676804E0,3.539431810E0
4.138714057E1,-5.866283894E0,-6.112250328E0,3.721383333E0
4.138965719E1,-5.650815010E0,-6.547976017E0,3.927275896E0
4.139217396E1,-5.373099327E0,-6.916667461E0,4.051768780E0
4.139469136E1,-5.157630444E0,-7.304511547E0,4.157108784E0
4.139720630E1,-4.855973721E0,-7.601379395E0,4.228931904E0
4.139972313E1,-4.587834835E0,-7.840789318E0,4.262449265E0
4.140224037E1,-4.367578030E0,-8.128081322E0,4.286390305E0
4.140475984E1,-4.118591785E0,-8.396220207E0,4.339060307E0
4.140727735E1,-3.831300020E0,-8.535078049E0,4.305543423E0
4.140979464E1,-3.481761694E0,-8.592536926E0,4.219355583E0
4.141231198E1,-3.170528889E0,-8.582960129E0,4.147532940E0
4.141482870E1,-2.921542645E0,-8.616477966E0,4.018251419E0
4.141734542E1,-2.667768002E0,-8.630842209E0,3.845876455E0
4.141986323E1,-2.428358078E0,-8.616477966E0,3.673501253E0
4.142238005E1,-2.208101034E0,-8.530289650E0,3.472397089E0
4.142492500E1,-2.002208471E0,-8.458466530E0,3.213834286E0
4.142741531E1,-1.810680628E0,-8.405797005E0,3.041459322E0
4.142993031E1,-1.657458186E0,-8.290880203E0,2.830778599E0
4.143244662E1,-1.509024024E0,-8.195116043E0,2.658403397E0
4.143498813E1,-1.322284460E0,-8.094563484E0,2.481240034E0
4.143748068E1,-1.121180058E0,-7.998799801E0,2.337594032E0
4.143999781E1,-9.535933137E-1,-7.893459320E0,2.160430908E0
4.144253334E1,-7.955827713E-1,-7.816848278E0,2.002420425E0
4.144503464E1,-6.615132093E-1,-7.716296196E0,1.786951423E0
4.144755214E1,-5.801138878E-1,-7.610955715E0,1.633729100E0
4.145006922E1,-4.651971459E-1,-7.519980431E0,1.461354017E0
4.145258610E1,-4.508325458E-1,-7.352393150E0,1.336860895E0
4.145510089E1,-3.742213845E-1,-7.208747387E0,1.226732254E0
4.145761891E1,-3.311275840E-1,-7.093830109E0,1.159697533E0
4.146013787E1,-3.311275840E-1,-6.916667461E0,1.130968332E0
4.146265484E1,-3.502804041E-1,-6.806539059E0,1.116603732E0
4.146516964E1,-3.502804041E-1,-6.682045937E0,1.130968332E0
4.146768938E1,-3.742213845E-1,-6.543187618E0,1.145332932E0
4.147020714E1,-4.029505849E-1,-6.437847137E0,1.145332932E0
4.147272391E1,-4.412561655E-1,-6.370812893E0,1.164485693E0
4.147524063E1,-4.556207657E-1,-6.313354492E0,1.207579494E0
4.147775792E1,-4.747735262E-1,-6.275048733E0,1.212367773E0
4.148027584E1,-4.412561655E-1,-6.222378731E0,1.221944094E0
4.148279234E1,-4.460443854E-1,-6.222378731E0,1.221944094E0
