"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.811807568E1,1.253240854E-1,-5.467300415E0,-5.491229057E0
1.812053948E1,4.674977362E-1,-5.730810165E0,-5.297410011E0
1.812300417E1,7.956135273E-1,-5.994020939E0,-5.034199715E0
1.812546880E1,1.080658555E0,-6.257530212E0,-4.677370071E0
1.812793255E1,1.140479088E0,-6.506383896E0,-4.210470676E0
1.813039636E1,1.248156071E0,-6.700202465E0,-3.731606960E0
1.813286104E1,1.372582912E0,-6.930212498E0,-3.332005501E0
1.813532568E1,1.403689623E0,-7.171887875E0,-3.013461113E0
1.813778943E1,1.477867126E0,-7.356434345E0,-2.719143867E0
1.814025323E1,1.542473316E0,-7.521538734E0,-2.443670034E0
1.814271792E1,1.535294771E0,-7.662715435E0,-2.110768557E0
1.814518255E1,1.561615825E0,-7.672286510E0,-1.871486425E0
1.814764636E1,1.552044630E0,-7.727321625E0,-1.622632861E0
1.815011016E1,1.489831209E0,-7.748857021E0,-1.433300734E0
1.815257479E1,1.458724499E0,-7.686643600E0,-1.306481123E0
1.815503943E1,1.430010676E0,-7.643572807E0,-1.127019525E0
1.815750323E1,1.420439363E0,-7.535895824E0,-9.520443082E-1
1.815996703E1,1.391725421E0,-7.354041100E0,-8.826524615E-1
1.816243167E1,1.293619752E0,-7.116852760E0,-8.300103545E-1
1.816489630E1,1.214656591E0,-6.856035233E0,-9.185447693E-1
1.816736010E1,1.133300662E0,-6.640381813E0,-9.711868763E-1
1.816982391E1,1.147657514E0,-6.384349823E0,-1.021436214E0
1.817228854E1,1.255334616E0,-6.188138485E0,-1.143769264E0
1.817475318E1,1.360618830E0,-6.017949104E0,-1.284945726E0
1.817721698E1,1.482652783E0,-5.852844238E0,-1.452443361E0
1.817968078E1,1.540080428E0,-5.742774487E0,-1.562513232E0
1.818214547E1,1.592722535E0,-5.630311489E0,-1.680060625E0
1.818461010E1,1.638485312E0,-5.563013554E0,-1.835594058E0
1.818707386E1,1.664806366E0,-5.505585670E0,-1.912164450E0
1.818953766E1,1.695913076E0,-5.426622868E0,-2.036591291E0
1.819200234E1,1.710269928E0,-5.299803257E0,-2.144268274E0
1.819446698E1,1.700698733E0,-5.220839977E0,-2.268994093E0
1.819693078E1,1.595115423E0,-5.156233788E0,-2.383849621E0
1.819939458E1,1.489831209E0,-5.043771267E0,-2.505883455E0
1.820185922E1,1.403689623E0,-4.883152962E0,-2.644667149E0
1.820432386E1,1.276870012E0,-4.727619171E0,-2.798106909E0
1.820678766E1,1.171585798E0,-4.584050179E0,-2.798106909E0
1.820925146E1,9.272187948E-1,-4.437788486E0,-2.805285454E0
1.821171609E1,6.640082598E-1,-4.272684097E0,-2.915355206E0
1.821418073E1,4.196412563E-1,-4.100400925E0,-2.944069147E0
1.821664453E1,1.468594968E-1,-3.956831455E0,-2.908176899E0
1.821910833E1,-1.740778536E-1,-3.848855257E0,-2.831606388E0
1.822157297E1,-5.353940725E-1,-3.839283943E0,-2.702095032E0
1.822403760E1,-1.040578723E0,-3.853640795E0,-2.548954248E0
1.822650141E1,-1.598405480E0,-3.954438448E0,-2.402992249E0
1.822896521E1,-2.175374985E0,-4.031008720E0,-2.245065928E0
1.823142990E1,-2.845664263E0,-4.191328049E0,-2.139482498E0
1.823389453E1,-3.576073408E0,-4.344468594E0,-2.127518415E0
1.823635828E1,-4.339683056E0,-4.579264164E0,-2.141875267E0
1.823882208E1,-5.213661671E0,-4.842474937E0,-2.204387903E0
1.824128677E1,-6.173482418E0,-5.127519608E0,-2.364706993E0
1.824375141E1,-7.322635651E0,-5.424229622E0,-2.515454769E0
1.824621516E1,-8.615656853E0,-5.764309883E0,-2.685345173E0
1.824867896E1,-1.012612629E1,-6.212066650E0,-2.958425999E0
1.825114365E1,-1.176850033E1,-6.789036274E0,-3.363112211E0
1.825360828E1,-1.352094364E1,-7.444968700E0,-4.169792652E0
1.825607208E1,-1.513699627E1,-8.134400368E0,-5.496014595E0
1.825853589E1,-1.659990883E1,-8.780761719E0,-7.267899513E0
1.826100052E1,-1.797877121E1,-9.460622787E0,-9.049057007E0
1.826346516E1,-1.933161354E1,-1.020299530E1,-1.049970531E1
1.826592896E1,-2.046640968E1,-1.108146095E1,-1.139521980E1
1.826839276E1,-2.121087646E1,-1.179272747E1,-1.177836990E1
1.827085740E1,-2.119891357E1,-1.206311607E1,-1.174487114E1
1.827332203E1,-2.019811440E1,-1.189322567E1,-1.170897865E1
1.827578583E1,-1.824946022E1,-1.131864929E1,-1.191715431E1
1.827824964E1,-1.619043541E1,-1.071775150E1,-1.227637672E1
1.828071432E1,-1.422742462E1,-1.029870892E1,-1.277169132E1
1.828317896E1,-1.241007519E1,-1.007348442E1,-1.343988705E1
1.828564271E1,-1.070548820E1,-1.002323532E1,-1.402882004E1
1.828810651E1,-9.163912773E0,-1.004716301E1,-1.444995689E1
1.829057120E1,-7.839784145E0,-9.889236450E0,-1.457707596E1
1.829303583E1,-6.633203506E0,-9.537491798E0,-1.444038582E1
1.829549958E1,-5.505585670E0,-9.077771187E0,-1.410539055E1
1.829796339E1,-4.490430832E0,-8.426624298E0,-1.360738373E1
1.830042807E1,-3.628715515E0,-7.624430180E0,-1.287009525E1
1.830289271E1,-2.946461916E0,-6.779464722E0,-1.191954708E1
1.830535651E1,-2.529811859E0,-5.907878876E0,-1.074646568E1
1.830782031E1,-2.297408819E0,-5.041378021E0,-9.276374817E0
1.831028495E1,-2.170589209E0,-4.291826725E0,-7.464111328E0
1.831274958E1,-2.077269077E0,-3.652643681E0,-5.532206059E0
1.831521339E1,-2.082054853E0,-3.058924675E0,-3.327219963E0
1.831767719E1,-2.172981977E0,-2.694916487E0,-1.155733347E0
1.832014182E1,-2.441277266E0,-2.539382935E0,7.884350419E-1
1.832260646E1,-2.915355206E0,-2.807678223E0,2.212762833E0
1.832507026E1,-3.872783422E0,-3.767499208E0,3.373879910E0
1.832753406E1,-5.476871967E0,-5.702096462E0,4.477569580E0
1.832999870E1,-6.719345093E0,-8.210970879E0,5.222335339E0
1.833246333E1,-7.380362511E0,-1.047338486E1,5.698507309E0
1.833492714E1,-7.758428097E0,-1.232871914E1,5.957231045E0
1.833739094E1,-7.756035328E0,-1.382752419E1,5.327619553E0
1.833985563E1,-7.516753197E0,-1.508196068E1,4.113860130E0
1.834232026E1,-7.511967659E0,-1.632712555E1,3.125026464E0
1.834478401E1,-7.722536087E0,-1.764616966E1,2.390130758E0
1.834724781E1,-8.177471161E0,-1.912822342E1,1.918445587E0
1.834971250E1,-8.874081612E0,-2.071526337E1,1.717149377E0
1.835217714E1,-9.635597229E0,-2.233370972E1,1.729113460E0
1.835464089E1,-1.038724327E1,-2.404547501E1,1.829911113E0
1.835710474E1,-1.090199947E1,-2.573809814E1,2.054836512E0
1.835956938E1,-1.129920769E1,-2.728475761E1,2.243869543E0
1.836203401E1,-1.121306610E1,-2.849612427E1,2.646162748E0
1.836449781E1,-1.060499001E1,-2.918585587E1,2.885445118E0
1.836696162E1,-9.369695663E0,-2.901327324E1,2.947957516E0
1.836942625E1,-7.497610569E0,-2.773969460E1,2.842374086E0
1.837189089E1,-5.539085388E0,-2.553470802E1,2.296511650E0
1.837435469E1,-3.154637575E0,-2.273361015E1,1.880160451E0
1.837681849E1,-6.912266612E-1,-1.991336823E1,1.604686737E0
1.837928313E1,1.138086319E0,-1.740210152E1,1.365404367E0
1.838174776E1,2.713161707E0,-1.534068489E1,1.022931695E0
1.838421156E1,4.008575916E0,-1.347338581E1,3.574278951E-1
1.838667537E1,4.841577530E0,-1.184536934E1,-5.835496187E-1
1.838914000E1,5.408975601E0,-1.058824062E1,-1.428515077E0
1.839160464E1,5.813661575E0,-9.520442963E0,-2.276172638E0
1.839406844E1,6.064908028E0,-8.419445992E0,-2.944069147E0
1.839653224E1,6.031408787E0,-7.478467941E0,-3.228815079E0
1.839899693E1,5.861518383E0,-7.373183727E0,-3.485146284E0
1.840146156E1,5.698806286E0,-7.322934628E0,-3.722035646E0
1.840392531E1,5.526223660E0,-7.104888439E0,-3.791427374E0
1.840638912E1,5.255835056E0,-7.006783009E0,-3.762713671E0
1.840885380E1,4.865505695E0,-7.188637257E0,-3.645465374E0
1.841131844E1,4.312464714E0,-7.629215717E0,-3.523431301E0
1.841378219E1,3.601497173E0,-8.196614265E0,-3.537788391E0
1.841624604E1,2.787638426E0,-8.677870750E0,-3.571287870E0
1.841871068E1,1.961516380E0,-9.094520569E0,-3.571287870E0
1.842117531E1,1.212263823E0,-9.508479118E0,-3.470789194E0
1.842363912E1,4.435695112E-1,-9.877272606E0,-3.161816120E0
1.842610292E1,-3.966103494E-1,-1.005434132E1,-2.867498875E0
1.842856755E1,-1.280160069E0,-1.006152058E1,-2.668595552E0
1.843103219E1,-2.024626970E0,-1.004716301E1,-2.606382132E0
1.843349599E1,-2.493919373E0,-9.925128937E0,-2.714358091E0
1.843595979E1,-2.647060156E0,-9.891630173E0,-2.975175858E0
1.843842443E1,-2.934497833E0,-1.006152058E1,-3.075674295E0
1.844088906E1,-3.348456144E0,-1.039442158E1,-2.948854923E0
1.844335286E1,-3.877569199E0,-1.059063339E1,-2.644667149E0
1.844581667E1,-3.480360508E0,-1.089242744E1,-2.204387903E0
1.844828130E1,-3.398705482E0,-1.141196918E1,-2.410170555E0
1.845074594E1,-3.214458227E0,-1.184297657E1,-2.259422779E0
1.845320974E1,-3.188137054E0,-1.224497032E1,-1.885843396E0
1.845567354E1,-3.099602699E0,-1.244387436E1,-1.433300734E0
1.845813823E1,-2.682952404E0,-1.255394363E1,-1.019043326E0
1.846060287E1,-2.058126688E0,-1.259940720E1,-7.271189690E-1
1.846306662E1,-1.615155339E0,-1.266401386E1,-6.696912646E-1
1.846553042E1,-1.268195987E0,-1.264247799E1,-9.352945685E-1
1.846799510E1,-8.635098934E-1,-1.246780205E1,-1.548156261E0
1.847045974E1,-4.420739710E-1,-1.225214958E1,-2.096411705E0
1.847292354E1,8.225327730E-2,-1.209900856E1,-2.539382935E0
1.847538734E1,3.406781256E-1,-1.191954708E1,-2.912962437E0
1.847785198E1,6.879364848E-1,-1.178794193E1,-3.221636534E0
1.848031662E1,6.975077987E-1,-1.167996597E1,-3.477967739E0
1.848278042E1,7.214360237E-1,-1.157946682E1,-3.681357622E0
1.848524422E1,8.626125455E-1,-1.144068336E1,-3.882653952E0
1.848770886E1,8.650053740E-1,-1.132343483E1,-4.255934238E0
1.849017349E1,7.788637877E-1,-1.135214901E1,-4.658227444E0
1.849263729E1,8.865407705E-1,-1.124447155E1,-5.055735111E0
1.849510109E1,1.102193952E0,-1.097139072E1,-5.378766060E0
1.849756573E1,1.336690545E0,-1.068903828E1,-5.599205017E0
1.850003036E1,1.516152263E0,-1.042552853E1,-5.740381718E0
1.850249417E1,1.700698733E0,-1.014556789E1,-5.927021503E0
1.850495797E1,1.853839397E0,-9.848558426E0,-6.133103371E0
1.850742261E1,1.995015860E0,-9.506086349E0,-6.338886261E0
1.850988724E1,2.073979139E0,-9.147162437E0,-6.547061920E0
1.851235104E1,2.181955099E0,-8.797511101E0,-6.832107067E0
1.851481484E1,2.256132603E0,-8.405088425E0,-7.150352478E0
1.851727953E1,2.366202593E0,-8.002795219E0,-7.605287552E0
1.851974417E1,2.528914452E0,-7.586144924E0,-7.957331657E0
1.852220792E1,2.526521683E0,-7.277172089E0,-8.340482712E0
1.852467172E1,2.409273386E0,-7.025925636E0,-8.630014420E0
1.852713641E1,2.361416817E0,-6.716952324E0,-8.768797874E0
1.852960104E1,2.272882462E0,-6.489634037E0,-8.816654205E0
1.853206484E1,2.105085611E0,-6.264708996E0,-8.697012901E0
1.853452865E1,1.963909149E0,-6.089733601E0,-8.352446556E0
1.853699328E1,1.662413478E0,-6.063412666E0,-7.761120319E0
1.853945792E1,9.846464992E-1,-6.209673882E0,-6.436992168E0
1.854192172E1,-1.070788130E-1,-6.630810738E0,-4.325325966E0
1.854438552E1,-1.330409408E0,-7.068996429E0,-1.026221752E0
1.854685016E1,-2.644667149E0,-7.523931503E0,3.086741209E0
1.854931479E1,-3.487539053E0,-7.801498890E0,4.736293316E0
1.855177859E1,-3.937389612E0,-8.012366295E0,5.375475883E0
1.855424240E1,-4.014258862E0,-8.024331093E0,5.174479008E0
1.855670703E1,-3.810570002E0,-7.974081516E0,4.372285366E0
1.855917167E1,-3.417848110E0,-7.940581799E0,3.220739365E0
1.856163547E1,-2.898605585E0,-7.933403492E0,2.033301115E0
1.856409927E1,-2.316551447E0,-7.897511005E0,7.549355626E-1
1.856656396E1,-1.878664851E0,-7.856832981E0,-4.902295470E-1
1.856902859E1,-1.476371527E0,-7.940581799E0,-1.737488389E0
1.857149234E1,-1.124327540E0,-8.084151268E0,-2.881855726E0
1.857395615E1,-9.065806866E-1,-8.122436523E0,-3.978366852E0
1.857642083E1,-7.869395614E-1,-8.234899521E0,-5.046164036E0
1.857888547E1,-7.031907439E-1,-8.424231529E0,-6.015556335E0
1.858134922E1,-7.749754190E-1,-8.644371033E0,-6.765107632E0
1.858381302E1,-9.424729943E-1,-8.831010818E0,-7.382755280E0
1.858627771E1,-1.167398334E0,-8.926724434E0,-7.797012806E0
1.858874234E1,-1.447657704E0,-8.931509972E0,-7.916653633E0
1.859120615E1,-1.694118381E0,-8.883653641E0,-7.806583881E0
1.859366995E1,-2.000698805E0,-8.823832512E0,-7.435397148E0
1.859613458E1,-2.343171597E0,-8.749654770E0,-6.915855408E0
1.859859922E1,-2.654238462E0,-8.675477982E0,-6.293422699E0
1.860106302E1,-2.944069147E0,-8.618049622E0,-5.659025669E0
1.860352682E1,-3.224029303E0,-8.498408318E0,-5.096413136E0
1.860599146E1,-3.420240879E0,-8.376075745E0,-4.524229527E0
1.860845609E1,-3.552145243E0,-8.163114548E0,-4.093222141E0
1.861091990E1,-3.602394581E0,-7.959724426E0,-3.849154234E0
1.861338370E1,-3.600001574E0,-7.813463211E0,-3.626322746E0
1.861584833E1,-3.580859184E0,-7.626822948E0,-3.482753277E0
1.861831297E1,-3.528217077E0,-7.492825031E0,-3.406183004E0
1.862077677E1,-3.398705482E0,-7.380362511E0,-3.320041418E0
1.862324057E1,-3.355634689E0,-7.313363075E0,-3.247957706E0
1.862570521E1,-3.360420227E0,-7.327720165E0,-3.168994427E0
1.862816984E1,-3.336492062E0,-7.301399231E0,-3.063710213E0
1.863063365E1,-3.334099293E0,-7.226922512E0,-3.030210733E0
1.863309745E1,-3.360420227E0,-7.214958668E0,-3.042174816E0
1.863556214E1,-3.367598772E0,-7.145566463E0,-3.015853882E0
1.863802677E1,-3.468396425E0,-7.174280643E0,-2.958425999E0
1.864049052E1,-3.590430260E0,-7.238886833E0,-2.810070992E0
1.864295432E1,-3.693321705E0,-7.284649372E0,-2.702095032E0
1.864541901E1,-3.844069481E0,-7.289434910E0,-2.615953445E0
1.864788365E1,-4.042973042E0,-7.354041100E0,-2.587239504E0
1.865034740E1,-4.234398842E0,-7.433004379E0,-2.496312141E0
1.865281120E1,-4.385146618E0,-7.456932545E0,-2.398206472E0
1.865527589E1,-4.533501625E0,-7.514360428E0,-2.328814745E0
1.865774052E1,-4.710869789E0,-7.555038452E0,-2.319243431E0
1.866020432E1,-4.923830986E0,-7.600502014E0,-2.350350142E0
1.866266813E1,-5.096114159E0,-7.602894783E0,-2.364706993E0
1.866513276E1,-5.247160912E0,-7.636394501E0,-2.429313183E0
1.866759740E1,-5.326124191E0,-7.540681362E0,-2.501097918E0
1.867006120E1,-5.364409447E0,-7.397111893E0,-2.611167669E0
1.867252500E1,-5.452943802E0,-7.279564857E0,-2.836392164E0
1.867498964E1,-5.563013554E0,-7.143173695E0,-3.097209692E0
1.867745427E1,-5.579763412E0,-7.023532867E0,-3.327219963E0
1.867991807E1,-5.496014595E0,-6.860820770E0,-3.537788391E0
1.868238188E1,-5.407480240E0,-6.693024158E0,-3.784249067E0
1.868484651E1,-5.285446167E0,-6.425027847E0,-4.119543076E0
1.868731115E1,-5.108078003E0,-6.207281113E0,-4.387539387E0
1.868977495E1,-4.959722996E0,-5.970092297E0,-4.751547337E0
1.869223875E1,-4.995615482E0,-5.855237007E0,-4.890331268E0
1.869470339E1,-4.945366383E0,-5.735595703E0,-4.852046013E0
1.869716802E1,-4.768297195E0,-5.678168297E0,-4.981557846E0
1.869963182E1,-4.586442947E0,-5.534299850E0,-4.907081127E0
1.870209563E1,-4.466502666E0,-5.311767101E0,-4.789832592E0
1.870456031E1,-4.404289246E0,-5.321338654E0,-4.753940582E0
1.870702495E1,-4.492823601E0,-5.357230663E0,-4.658227444E0
1.870948870E1,-4.380361080E0,-5.330909729E0,-4.667798996E0
1.871195250E1,-4.243969917E0,-5.364409447E0,-4.770689964E0
1.871441719E1,-4.165007114E0,-5.488835812E0,-4.883152962E0
1.871688182E1,-4.095614910E0,-5.618347645E0,-5.139483929E0
1.871934557E1,-4.107579231E0,-5.802595139E0,-5.340480804E0
1.872180938E1,-4.031008720E0,-5.960521221E0,-5.601597786E0
1.872427406E1,-3.944568157E0,-6.015556335E0,-5.972485542E0
1.872673870E1,-4.064508438E0,-6.183352947E0,-6.413064003E0
1.872920250E1,-4.090829372E0,-6.429813385E0,-6.872784615E0
1.873166630E1,-4.054936886E0,-6.551847458E0,-7.287042141E0
1.873413094E1,-4.119543076E0,-6.779464722E0,-7.523931503E0
1.873659557E1,-4.040580273E0,-6.961319447E0,-7.717750549E0
1.873905938E1,-3.975674868E0,-7.001997471E0,-7.878368378E0
1.874152318E1,-3.911068678E0,-6.987640381E0,-8.033902168E0
1.874398781E1,-3.767499208E0,-6.923034191E0,-8.163114548E0
1.874645245E1,-3.655036688E0,-6.820142746E0,-8.258827209E0
1.874891625E1,-3.585644722E0,-6.750751019E0,-8.333304405E0
1.875138005E1,-3.408276796E0,-6.721737862E0,-8.280363083E0
1.875384469E1,-3.336492062E0,-6.697809696E0,-7.976474285E0
1.875630932E1,-3.212065220E0,-6.685845375E0,-7.689036369E0
1.875877313E1,-3.109174013E0,-6.738786697E0,-7.375576496E0
1.876123693E1,-2.991925716E0,-6.791429043E0,-7.138388157E0
1.876370162E1,-2.843271494E0,-6.956533432E0,-6.946962357E0
1.876616625E1,-2.685345173E0,-7.171887875E0,-6.863213539E0
1.876863000E1,-2.536990166E0,-7.490432262E0,-6.810571671E0
1.877109380E1,-2.299801588E0,-7.854440212E0,-6.781857491E0
1.877355849E1,-2.000698805E0,-8.220541954E0,-6.786643028E0
1.877602313E1,-1.584048629E0,-8.586943626E0,-6.863213539E0
1.877848688E1,-1.112363458E0,-8.950652122E0,-6.990033150E0
1.878095068E1,-7.725825906E-1,-9.290732384E0,-7.135995388E0
1.878341536E1,-5.042873621E-1,-9.563813210E0,-7.294220924E0
1.878588000E1,-3.032902777E-1,-9.805487633E0,-7.502396107E0
1.878834375E1,-1.932204217E-1,-9.996913910E0,-7.712964535E0
1.879080755E1,-1.573280841E-1,-1.011206818E1,-7.895118237E0
1.879327224E1,-1.812563092E-1,-1.014796066E1,-8.043473244E0
1.879573688E1,-2.650051117E-1,-1.007587719E1,-8.177471161E0
1.879820068E1,-4.205385745E-1,-9.989735603E0,-8.251648903E0
1.880066448E1,-6.071787477E-1,-9.831809044E0,-8.165507317E0
1.880312912E1,-8.491529226E-1,-9.242876053E0,-8.234899521E0
1.880559375E1,-1.220339537E0,-8.816654205E0,-8.357232094E0
1.880805755E1,-1.596012712E0,-8.270791054E0,-8.407481194E0
1.881052136E1,-2.031805515E0,-7.686643600E0,-8.383553505E0
1.881298599E1,-2.469991207E0,-7.102495670E0,-8.316255569E0
1.881545063E1,-2.989532709E0,-6.489634037E0,-8.194221497E0
1.881791443E1,-3.494717360E0,-5.924628735E0,-8.029116631E0
1.882037823E1,-4.023830414E0,-5.445765018E0,-7.830512047E0
1.882284287E1,-4.423431873E0,-4.844867706E0,-7.576573849E0
1.882530750E1,-4.763511658E0,-4.241577148E0,-7.358827114E0
1.882777130E1,-5.115256786E0,-3.791427374E0,-7.104888439E0
1.883023510E1,-5.412265778E0,-3.427718401E0,-6.923034191E0
1.883269979E1,-5.618048668E0,-3.130709410E0,-6.760322094E0
1.883516438E1,-5.764309883E0,-2.941676378E0,-6.597311020E0
1.883762818E1,-5.922235966E0,-2.805285454E0,-6.403492451E0
1.884009198E1,-6.037091732E0,-2.718844652E0,-6.233602047E0
1.884255667E1,-6.190232277E0,-2.728415966E0,-6.068198204E0
1.884502130E1,-6.267101765E0,-2.594418049E0,-5.809773445E0
1.884748505E1,-6.379564285E0,-2.606382132E0,-5.548955917E0
1.884994886E1,-6.544669151E0,-2.635095835E0,-5.278267860E0
1.885241354E1,-6.724130630E0,-2.737987280E0,-4.940580368E0
1.885487818E1,-6.860820770E0,-2.826820850E0,-4.660620213E0
1.885734193E1,-7.040282249E0,-2.967997313E0,-4.373182297E0
1.885980573E1,-7.155138016E0,-3.140280724E0,-4.019044876E0
1.886227042E1,-7.224529743E0,-3.312563896E0,-3.683750391E0
1.886473505E1,-7.260422230E0,-3.497110367E0,-3.360719442E0
1.886719886E1,-7.205387115E0,-3.717249870E0,-2.982354403E0
1.886966266E1,-7.097710133E0,-3.944867134E0,-2.630310297E0
1.887212729E1,-6.963712215E0,-4.212863445E0,-2.199602127E0
1.887459193E1,-6.781558514E0,-4.581656933E0,-1.706381679E0
1.887705573E1,-6.661917210E0,-5.031507969E0,-1.155733347E0
1.887951953E1,-6.575775623E0,-5.574977875E0,-6.146563292E-1
1.888198417E1,-6.360421658E0,-6.331707954E0,-1.788634956E-1
1.888444880E1,-6.135197163E0,-7.409076214E0,1.229312643E-1
1.888691261E1,-5.804987907E0,-8.785547256E0,1.660020649E-1
1.888937641E1,-5.481657505E0,-1.029631615E1,-2.099701911E-1
1.889184104E1,-5.350052357E0,-1.190997601E1,-9.017950296E-1
1.889430568E1,-5.275874615E0,-1.361217022E1,-1.900200248E0
1.889676948E1,-5.323731422E0,-1.545793343E1,-3.140280724E0
1.889923328E1,-5.314159870E0,-1.749302864E1,-4.332504272E0
1.890169792E1,-5.151448250E0,-1.956611061E1,-5.637490273E0
1.890416255E1,-4.928616524E0,-2.163470650E1,-6.913462639E0
1.890662636E1,-4.593621254E0,-2.345893478E1,-7.758428097E0
1.890909016E1,-3.932604074E0,-2.487638283E1,-7.885547161E0
1.891155479E1,-3.336492062E0,-2.577399063E1,-7.552645683E0
1.891401943E1,-2.960819006E0,-2.635335159E1,-6.939784050E0
1.891648323E1,-2.706880569E0,-2.676043129E1,-6.279065609E0
1.891894703E1,-2.455634356E0,-2.682264519E1,-5.773880959E0
1.892141172E1,-2.244766712E0,-2.671735954E1,-5.330909729E0
1.892387636E1,-2.000698805E0,-2.648286438E1,-4.816154003E0
1.892634010E1,-1.902593136E0,-2.626481819E1,-4.162613869E0
1.892880391E1,-1.924128532E0,-2.601596451E1,-3.580859184E0
1.893126859E1,-2.036591291E0,-2.576681137E1,-3.042174816E0
1.893373323E1,-2.263909340E0,-2.540788841E1,-2.661417007E0
1.893619698E1,-2.443670034E0,-2.486920357E1,-2.426920414E0
1.893866078E1,-2.673381090E0,-2.414148712E1,-2.278565407E0
1.894112547E1,-2.982354403E0,-2.314786720E1,-2.508276224E0
1.894359011E1,-3.492324591E0,-2.204656982E1,-2.831606388E0
1.894605391E1,-3.939782381E0,-2.103380775E1,-3.044567823E0
1.894851771E1,-4.492823601E0,-2.010479546E1,-3.044567823E0
1.895098234E1,-5.076971531E0,-1.917129517E1,-2.752643347E0
1.895344698E1,-5.625226974E0,-1.840977859E1,-2.575275421E0
1.895591078E1,-6.163911343E0,-1.763899040E1,-2.386242390E0
1.895837458E1,-6.475276947E0,-1.690888214E1,-2.190030813E0
1.896083922E1,-6.750451565E0,-1.625025749E1,-1.770987868E0
1.896330386E1,-6.906284332E0,-1.564457321E1,-1.289731383E0
1.896576766E1,-7.028318405E0,-1.498864079E1,-8.084749579E-1
1.896823146E1,-7.157530785E0,-1.443081379E1,-4.205385745E-1
1.897069609E1,-7.210172653E0,-1.385145187E1,-8.973085321E-3
1.897316073E1,-7.332206726E0,-1.337976646E1,3.837489188E-1
1.897562453E1,-7.576573849E0,-1.293230915E1,7.980063558E-1
1.897808833E1,-7.851748466E0,-1.253958702E1,1.291226864E0
1.898055297E1,-8.036294937E0,-1.214207935E1,1.939980984E0
1.898301760E1,-8.074580193E0,-1.165364456E1,2.571985245E0
1.898548141E1,-7.861319542E0,-1.106471062E1,3.196810961E0
1.898794521E1,-7.516753197E0,-1.047099209E1,3.788137436E0
1.899040990E1,-7.198208809E0,-9.850952148E0,4.286143780E0
1.899287448E1,-7.181458950E0,-9.305088997E0,4.585545540E0
1.899533828E1,-7.217351437E0,-8.790332794E0,4.956432819E0
1.899780208E1,-7.380362511E0,-8.251648903E0,5.449653625E0
1.900026677E1,-7.791927814E0,-7.717750549E0,5.921338558E0
1.900273141E1,-8.268398285E0,-7.164709091E0,5.921338558E0
1.900519516E1,-8.452646255E0,-6.267101765E0,5.655436516E0
1.900765896E1,-8.515158653E0,-5.242375374E0,5.399404526E0
1.901012365E1,-9.321838379E0,-4.459323883E0,5.339583874E0
1.901258828E1,-9.760024071E0,-3.726821184E0,5.231906891E0
1.901505208E1,-9.884450912E0,-3.228815079E0,5.270191669E0
1.901751589E1,-9.795916557E0,-2.896212816E0,4.989932537E0
