"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.768046875E1,-9.457442760E-1,-3.707842827E-1,9.284878373E-1
2.768293302E1,-1.078908920E0,-3.585673273E-1,9.431481957E-1
2.768539802E1,-1.213295341E0,-3.390202224E-1,9.663603902E-1
2.768786224E1,-1.342795014E0,-3.182514310E-1,1.001789451E0
2.769032557E1,-1.464964390E0,-2.999260128E-1,1.044548869E0
2.769278984E1,-1.582247138E0,-2.779355049E-1,1.087308168E0
2.769525490E1,-1.686091185E0,-2.535016239E-1,1.139840961E0
2.769771906E1,-1.783826709E0,-2.290677279E-1,1.194817185E0
2.770018245E1,-1.874232054E0,-2.095206082E-1,1.248571754E0
2.770264672E1,-1.959750772E0,-1.863084137E-1,1.302326322E0
2.770511172E1,-2.036717415E0,-1.569877416E-1,1.360967636E0
2.770757594E1,-2.110019207E0,-1.154501289E-1,1.415943980E0
2.771003927E1,-2.175990582E0,-5.803048983E-2,1.457481503E0
2.771250354E1,-2.235853672E0,1.771457121E-2,1.514901161E0
2.771496859E1,-2.285943270E0,1.081199646E-1,1.568655729E0
2.771743281E1,-2.322593927E0,2.119639963E-1,1.621188641E0
2.771989615E1,-2.344584465E0,3.243598938E-1,1.679829955E0
2.772236042E1,-2.347027779E0,4.465293586E-1,1.734806180E0
2.772482542E1,-2.326259136E0,5.821374655E-1,1.792225838E0
2.772728964E1,-2.282278061E0,7.153021693E-1,1.842315316E0
2.772975302E1,-2.230966806E0,8.313631415E-1,1.891183138E0
2.773221729E1,-2.173547268E0,9.278770089E-1,1.932720780E0
2.773468229E1,-2.127122879E0,9.987352490E-1,1.958376288E0
2.773714651E1,-2.099023819E0,1.026834249E0,1.973036647E0
2.773960984E1,-2.096580505E0,9.889616966E-1,1.987697005E0
2.774207412E1,-2.123457670E0,8.887827396E-1,1.981588483E0
2.774453912E1,-2.185764313E0,7.299624681E-1,1.958376288E0
2.774700333E1,-2.281056404E0,5.210527182E-1,1.927833915E0
2.774946672E1,-2.403225899E0,2.693836391E-1,1.883852959E0
2.775193099E1,-2.529060364E0,1.404948719E-2,1.819103122E0
2.775439599E1,-2.645121336E0,-2.229592502E-1,1.736027956E0
2.775686021E1,-2.739344597E0,-4.416425824E-1,1.643179178E0
2.775932354E1,-2.807759523E0,-6.114581227E-1,1.523453116E0
2.776178781E1,-2.846853733E0,-7.079719901E-1,1.389066696E0
2.776425281E1,-2.866400719E0,-7.372926474E-1,1.231468081E0
2.776671703E1,-2.866400719E0,-7.055285573E-1,1.059209108E0
2.776918042E1,-2.848075390E0,-6.371136904E-1,8.612946272E-1
2.777164469E1,-2.810202837E0,-5.381564498E-1,6.536065936E-1
2.777410969E1,-2.762556791E0,-4.172086716E-1,4.508052766E-1
2.777657391E1,-2.706358671E0,-2.632751763E-1,2.443388999E-1
2.777903724E1,-2.642678022E0,-9.223793447E-2,4.520269856E-2
2.778150151E1,-2.591366768E0,7.757759839E-2,-1.429382563E-1
2.778396656E1,-2.553494215E0,2.351761907E-1,-3.164188862E-1
2.778643073E1,-2.535168886E0,3.817795515E-1,-4.691306949E-1
2.778889412E1,-2.542499065E0,5.100574493E-1,-5.986303091E-1
2.779135839E1,-2.573041439E0,5.845808387E-1,-7.000309825E-1
2.779382339E1,-2.625574112E0,6.090146899E-1,-7.672241330E-1
2.779628761E1,-2.701472044E0,5.882459283E-1,-8.270871639E-1
2.779875094E1,-2.804094315E0,5.308262706E-1,-8.820634484E-1
2.780121521E1,-2.932372332E0,4.440859556E-1,-9.272661209E-1
2.780368026E1,-3.074088812E0,3.268032968E-1,-9.785773158E-1
2.780614448E1,-3.219470501E0,1.924168915E-1,-1.035996914E0
2.780860781E1,-3.364852190E0,3.848337755E-2,-1.084864736E0
2.781107208E1,-3.498016834E0,-1.276670843E-1,-1.139840961E0
2.781353708E1,-3.620186329E0,-3.060344756E-1,-1.199704051E0
2.781600130E1,-3.725251913E0,-4.941754341E-1,-1.252236843E0
2.781846469E1,-3.807105541E0,-6.847597957E-1,-1.303548098E0
2.782092891E1,-3.868190289E0,-8.851176500E-1,-1.353637576E0
2.782339396E1,-3.908506155E0,-1.084253907E0,-1.389066696E0
2.782585818E1,-3.924388170E0,-1.279724956E0,-1.412278891E0
2.782832151E1,-3.920723200E0,-1.447097182E0,-1.434269309E0
2.783078578E1,-3.898732662E0,-1.585148692E0,-1.448929667E0
2.783325078E1,-3.855973244E0,-1.682884216E0,-1.461146593E0
2.783571500E1,-3.797332048E0,-1.745190620E0,-1.478403091E0
2.783817839E1,-3.731360435E0,-1.774511337E0,-1.483289838E0
2.784064266E1,-3.658058882E0,-1.779398084E0,-1.477181435E0
2.784310766E1,-3.570096731E0,-1.770846248E0,-1.457481503E0
2.784557188E1,-3.462587595E0,-1.753742456E0,-1.423274159E0
2.784803521E1,-3.333088160E0,-1.740303874E0,-1.367076159E0
2.785049948E1,-3.180376291E0,-1.720756769E0,-1.294996142E0
2.785296448E1,-3.017890930E0,-1.691436052E0,-1.213142633E0
2.785542870E1,-2.844410181E0,-1.679219127E0,-1.128845692E0
2.785789208E1,-2.658560038E0,-1.691436052E0,-1.040883780E0
2.786035636E1,-2.463088751E0,-1.726865172E0,-9.407047629E-1
2.786282136E1,-2.256622553E0,-1.765959382E0,-8.246437907E-1
2.786528557E1,-2.040382624E0,-1.802610278E0,-7.110261917E-1
2.786774891E1,-1.821699262E0,-1.833152652E0,-5.974085927E-1
2.787021318E1,-1.600572586E0,-1.863695025E0,-4.886777997E-1
2.787267818E1,-1.384332657E0,-1.901567459E0,-3.884988427E-1
2.787514240E1,-1.168092728E0,-1.951656938E0,-2.895416021E-1
2.787760578E1,-9.579612017E-1,-2.021293640E0,-2.003578991E-1
2.788007005E1,-7.539382577E-1,-2.105590582E0,-1.123958975E-1
2.788253505E1,-5.548020005E-1,-2.192330837E0,-2.321219631E-2
2.788499927E1,-3.691044450E-1,-2.254637241E0,5.008947477E-2
2.788746261E1,-1.956238300E-1,-2.294953108E0,1.197260618E-1
2.788992688E1,-3.436015919E-2,-2.316943645E0,1.808107942E-1
2.789239193E1,1.159082651E-1,-2.316943645E0,2.418955117E-1
2.789485609E1,2.502946556E-1,-2.296174765E0,3.054236174E-1
2.789731948E1,3.700207174E-1,-2.258302212E0,3.640649617E-1
2.789978375E1,4.714213610E-1,-2.213099718E0,4.202629030E-1
2.790224875E1,5.557183027E-1,-2.161788464E0,4.691306949E-1
2.790471297E1,6.229115129E-1,-2.120250940E0,5.192201734E-1
2.790717630E1,6.717792749E-1,-2.090930223E0,5.619794726E-1
2.790964057E1,7.072083950E-1,-2.070161343E0,6.022953987E-1
2.791210563E1,7.291989326E-1,-2.051836014E0,6.389462352E-1
2.791456984E1,7.414158583E-1,-2.031067133E0,6.707102656E-1
2.791703318E1,7.401941419E-1,-2.007854939E0,6.975875497E-1
2.791949745E1,7.291989326E-1,-1.985864401E0,7.220214605E-1
2.792196245E1,7.047650218E-1,-1.966317296E0,7.354601026E-1
2.792442667E1,6.681141853E-1,-1.949213624E0,7.330167294E-1
2.792689005E1,6.216897964E-1,-1.932109833E0,7.207997441E-1
2.792935432E1,5.606050491E-1,-1.913784504E0,7.000309825E-1
2.793181932E1,4.946335554E-1,-1.893015623E0,6.658235192E-1
2.793428354E1,4.164451063E-1,-1.868581772E0,6.242858768E-1
2.793674688E1,3.358132839E-1,-1.840482831E0,5.827482939E-1
2.793921115E1,2.454078794E-1,-1.803831935E0,5.326588154E-1
2.794167615E1,1.537808031E-1,-1.763516068E0,4.764608741E-1
2.794414037E1,6.337540597E-2,-1.714648247E0,4.251496792E-1
2.794660375E1,-2.947338112E-2,-1.665780425E0,3.677300513E-1
2.794906802E1,-1.235438585E-1,-1.615690947E0,3.029802442E-1
2.795153302E1,-2.139492482E-1,-1.566823244E0,2.370087355E-1
2.795399724E1,-3.067980409E-1,-1.513068676E0,1.661504507E-1
2.795646057E1,-3.947600424E-1,-1.454427361E0,8.674030751E-2
2.795892484E1,-4.802786708E-1,-1.398229361E0,8.551862091E-3
2.796138984E1,-5.609105229E-1,-1.337144613E0,-7.085828483E-2
2.796385406E1,-6.403206587E-1,-1.268729806E0,-1.600419879E-1
2.796631745E1,-7.124006152E-1,-1.189319611E0,-2.467822880E-1
2.796878172E1,-7.832589149E-1,-1.108687758E0,-3.274141252E-1
2.797124672E1,-8.467870355E-1,-1.025612593E0,-4.031592011E-1
2.797371094E1,-9.042066336E-1,-9.437590241E-1,-4.813476503E-1
2.797617427E1,-9.530744553E-1,-8.594620824E-1,-5.473191738E-1
2.797863854E1,-9.885035753E-1,-7.739434838E-1,-6.059604883E-1
2.798110359E1,-1.014159203E0,-6.920899153E-1,-6.609367132E-1
2.798356781E1,-1.028819442E0,-6.139014959E-1,-7.122479081E-1
2.798603115E1,-1.031262875E0,-5.454866290E-1,-7.525638342E-1
2.798849542E1,-1.025154471E0,-4.770717025E-1,-7.989882231E-1
2.799096042E1,-1.003163934E0,-4.159869850E-1,-8.393041492E-1
2.799342464E1,-9.775083065E-1,-3.622324169E-1,-8.747332692E-1
2.799588802E1,-9.420791864E-1,-3.292466700E-1,-9.101623893E-1
2.799835224E1,-8.980981708E-1,-3.219164908E-1,-9.455915689E-1
2.800081729E1,-8.394568563E-1,-3.377985358E-1,-9.736905098E-1
2.800328151E1,-7.649334669E-1,-3.744493723E-1,-1.001789451E0
2.800574484E1,-6.769714952E-1,-4.318690002E-1,-1.039662004E0
2.800820912E1,-5.816792846E-1,-5.039489865E-1,-1.086086392E0
2.801067412E1,-4.815003574E-1,-5.772506595E-1,-1.126402378E0
2.801313833E1,-3.874298632E-1,-6.505523324E-1,-1.171604991E0
2.801560172E1,-2.970244884E-1,-7.140804529E-1,-1.215586066E0
2.801806599E1,-2.115058601E-1,-7.727217674E-1,-1.255901933E0
2.802053099E1,-1.296523362E-1,-8.301414251E-1,-1.286444306E0
2.802299521E1,-5.390727147E-2,-8.814526200E-1,-1.318208337E0
2.802545854E1,1.450762246E-2,-9.205468297E-1,-1.354859233E0
2.802792281E1,7.925742865E-2,-9.547542930E-1,-1.376849771E0
2.803038781E1,1.342336833E-1,-9.791881442E-1,-1.402505279E0
2.803285203E1,1.831014603E-1,-9.987352490E-1,-1.433047652E0
2.803531542E1,2.283041626E-1,-1.020725727E0,-1.456259847E0
2.803777969E1,2.673983872E-1,-1.046381354E0,-1.480846524E0
2.804024469E1,3.016058207E-1,-1.069593549E0,-1.517497301E0
2.804270891E1,3.333698809E-1,-1.103801012E0,-1.548039675E0
2.804517224E1,3.626905680E-1,-1.133121610E0,-1.576138616E0
2.804763651E1,3.883461356E-1,-1.166107416E0,-1.593242407E0
2.805010151E1,4.091149569E-1,-1.196649790E0,-1.616454601E0
2.805256573E1,4.237752855E-1,-1.218640327E0,-1.640888453E0
2.805502912E1,4.359922409E-1,-1.234522343E0,-1.648218632E0
2.805749339E1,4.421007037E-1,-1.241852522E0,-1.649440289E0
2.805995839E1,4.457657933E-1,-1.235743999E0,-1.649440289E0
2.806242261E1,4.433223903E-1,-1.210088372E0,-1.639666796E0
2.806488594E1,4.323271513E-1,-1.173437595E0,-1.617676258E0
2.806735021E1,4.201101959E-1,-1.118461370E0,-1.593242407E0
2.806981521E1,4.017847776E-1,-1.047603011E0,-1.567586780E0
2.807227943E1,3.871244490E-1,-9.816315174E-1,-1.515053868E0
2.807474281E1,3.724641204E-1,-9.034430981E-1,-1.456259847E0
2.807720708E1,3.626905680E-1,-8.203678727E-1,-1.390288353E0
2.807967208E1,3.578037918E-1,-7.311841846E-1,-1.321873426E0
2.808213630E1,3.565820754E-1,-6.505523324E-1,-1.233911514E0
2.808459964E1,3.590254784E-1,-5.760289431E-1,-1.134954214E0
2.808706391E1,3.675773442E-1,-5.149442554E-1,-1.034775257E0
2.808952896E1,3.822376728E-1,-4.831801951E-1,-9.162709117E-1
2.809199313E1,4.017847776E-1,-4.782933891E-1,-7.941014171E-1
2.809445651E1,4.274403751E-1,-4.990622103E-1,-6.621584296E-1
2.809692078E1,4.469874799E-1,-5.320479870E-1,-5.216635466E-1
2.809938578E1,4.518742561E-1,-5.650337338E-1,-3.628432751E-1
2.810185000E1,4.408790171E-1,-5.821374655E-1,-1.893626451E-1
2.810431339E1,4.176668227E-1,-5.662553906E-1,-2.443389036E-3
2.810677760E1,3.773508966E-1,-5.015056133E-1,2.064663768E-1
2.810924266E1,3.223746419E-1,-3.830012381E-1,4.153761268E-1
2.811170688E1,2.588465214E-1,-2.315111160E-1,5.961869359E-1
2.811417021E1,1.831014603E-1,-7.024743408E-2,7.452336550E-1
2.811663448E1,9.758284688E-2,8.368607610E-2,8.588512540E-1
2.811909948E1,-1.527118147E-4,2.009687424E-1,9.187142849E-1
2.812156370E1,-1.039967462E-1,2.718270421E-1,9.468132257E-1
2.812402708E1,-2.176143378E-1,2.974826097E-1,9.553651214E-1
2.812649130E1,-3.385621011E-1,2.852656841E-1,9.492566586E-1
2.812895636E1,-4.607315361E-1,2.412846684E-1,9.272661209E-1
2.813142057E1,-5.890094638E-1,1.789782494E-1,9.003888369E-1
2.813388391E1,-7.246175408E-1,1.117850468E-1,8.625163436E-1
2.813634818E1,-8.614473343E-1,4.337015375E-2,8.112051487E-1
2.813881318E1,-1.001942158E0,-9.162709117E-3,7.452336550E-1
2.814127740E1,-1.137550354E0,-3.726168349E-2,6.804838181E-1
2.814374078E1,-1.263384819E0,-3.726168349E-2,6.132906675E-1
2.814620505E1,-1.377002478E0,3.054236295E-3,5.399889946E-1
2.814867005E1,-1.473516345E0,8.246438205E-2,4.691306949E-1
2.815113427E1,-1.555369854E0,1.960819662E-1,3.970507085E-1
2.815359760E1,-1.610346079E0,3.414636254E-1,3.261924386E-1
2.815606188E1,-1.644553542E0,5.112791657E-1,2.516690791E-1
2.815852688E1,-1.659213901E0,6.859814525E-1,1.844758689E-1
2.816099109E1,-1.655548811E0,8.631271720E-1,1.270562261E-1
2.816345448E1,-1.634779930E0,1.035386086E0,9.407047927E-2
2.816591875E1,-1.594464064E0,1.188097954E0,1.160609797E-1
2.816838375E1,-1.537044406E0,1.307824016E0,1.918060333E-1
2.817084797E1,-1.458855987E0,1.378682256E0,2.797680497E-1
2.817331130E1,-1.353790283E0,1.384790778E0,3.628432751E-1
2.817577557E1,-1.214517117E0,1.313932419E0,4.361449480E-1
2.817824057E1,-1.050809979E0,1.157555580E0,5.033381581E-1
2.818070479E1,-8.699992299E-1,9.144383669E-1,5.754181147E-1
2.818316818E1,-6.781931520E-1,6.077930331E-1,6.413896084E-1
2.818563245E1,-4.753918648E-1,2.767138183E-1,7.061394453E-1
2.818809745E1,-2.615953386E-1,-3.726168349E-2,7.708892226E-1
2.819056167E1,-3.802524135E-2,-3.011476994E-1,8.429692388E-1
2.819302500E1,1.953184158E-1,-4.941754341E-1,9.199360013E-1
2.819548927E1,4.335488379E-1,-5.980194807E-1,1.010341406E0
2.819795432E1,6.644490957E-1,-6.004628539E-1,1.108076930E0
2.820041849E1,8.794673681E-1,-5.027272701E-1,1.199704051E0
2.820288188E1,1.061499834E0,-3.329117596E-1,1.284000993E0
2.820534615E1,1.193442822E0,-1.362189353E-1,1.353637576E0
2.820781115E1,1.263079405E0,6.413896382E-2,1.382958174E0
2.821027536E1,1.270409584E0,2.400629669E-1,1.363411069E0
2.821273870E1,1.228871942E0,3.610107303E-1,1.313321590E0
2.821520297E1,1.162900448E0,4.343124032E-1,1.231468081E0
2.821766802E1,1.084712029E0,4.746283293E-1,1.136175871E0
2.822013219E1,1.006523609E0,5.149442554E-1,1.034775257E0
2.822259557E1,9.332218766E-1,5.515950918E-1,9.187142849E-1
2.822505984E1,8.672503829E-1,5.650337338E-1,7.892146707E-1
2.822752484E1,8.049439788E-1,5.479300022E-1,6.462764144E-1
2.822998906E1,7.487460375E-1,5.027272701E-1,5.057815313E-1
2.823245240E1,7.059867382E-1,4.306473136E-1,3.726168275E-1
2.823491667E1,6.766660213E-1,3.280249834E-1,2.455606014E-1
2.823738172E1,6.558972597E-1,2.070772201E-1,1.123958975E-1
2.823984594E1,6.534538269E-1,6.780404598E-2,-1.710372418E-2
2.824230927E1,6.571189165E-1,-8.002099395E-2,-1.490467340E-1
2.824477354E1,6.681141853E-1,-2.254026383E-1,-2.822114229E-1
2.824723854E1,6.803311110E-1,-3.646758199E-1,-4.190412164E-1
2.824970276E1,6.937697530E-1,-5.100574493E-1,-5.460974574E-1
2.825216609E1,6.852179170E-1,-6.566607952E-1,-6.633801460E-1
2.825463036E1,6.510104537E-1,-8.057075143E-1,-7.745543122E-1
2.825709542E1,6.131379604E-1,-9.584193230E-1,-8.588512540E-1
2.825955964E1,5.679352283E-1,-1.095249176E0,-9.272661209E-1
2.826202297E1,5.251759291E-1,-1.197871447E0,-9.773555994E-1
2.826448724E1,4.885250926E-1,-1.254069448E0,-1.003011227E0
2.826695224E1,4.494308829E-1,-1.267508030E0,-1.007897973E0
2.826941646E1,3.981196880E-1,-1.265064716E0,-1.015228152E0
2.827187984E1,3.431434333E-1,-1.266286373E0,-1.020114899E0
2.827434406E1,2.967190444E-1,-1.279724956E0,-1.012784719E0
2.827680912E1,2.637332976E-1,-1.295607090E0,-1.009119630E0
2.827927333E1,2.515163720E-1,-1.321262598E0,-9.993461370E-1
2.828173667E1,2.588465214E-1,-1.353026628E0,-9.761339426E-1
2.828420094E1,2.906105816E-1,-1.388455868E0,-9.394831061E-1
2.828666594E1,3.407000601E-1,-1.418998241E0,-8.930587173E-1
2.828913016E1,4.066715539E-1,-1.433658481E0,-8.368607163E-1
2.829159354E1,4.909684956E-1,-1.423884988E0,-7.745543122E-1
2.829405781E1,5.899257660E-1,-1.382347345E0,-7.159129977E-1
2.829652281E1,6.986565590E-1,-1.290720224E0,-6.707102656E-1
2.829898703E1,8.086090684E-1,-1.139230132E0,-6.316160560E-1
2.830145036E1,9.185615778E-1,-9.388722181E-1,-5.864133835E-1
2.830391464E1,1.034622550E0,-6.810947061E-1,-5.265503526E-1
2.830637964E1,1.165343881E0,-3.524588645E-1,-4.373666346E-1
2.830884386E1,1.310725451E0,4.275931045E-3,-3.249707520E-1
2.831130724E1,1.465880752E0,3.365768492E-1,-1.930277348E-1
2.831377151E1,1.627144337E0,6.493306160E-1,-7.452336699E-2
2.831623651E1,1.783521295E0,9.523108602E-1,1.099525020E-2
2.831870073E1,1.916685939E0,1.279724956E0,6.230641901E-2
2.832116406E1,2.015643358E0,1.614469290E0,7.696675509E-2
2.832362833E1,2.097496748E0,1.890572309E0,7.941014320E-2
2.832609333E1,2.159803152E0,2.086043358E0,8.185353130E-2
2.832855755E1,2.201340914E0,2.221651554E0,9.284878522E-2
2.833102094E1,2.226996422E0,2.348707676E0,1.014006436E-1
2.833348521E1,2.233104944E0,2.489202499E0,1.111742035E-1
2.833595021E1,2.228218079E0,2.644510508E0,1.136175916E-1
2.833841443E1,2.213557720E0,2.793557167E0,1.075091213E-1
2.834087776E1,2.190345526E0,2.910839796E0,8.307522535E-2
2.834334203E1,2.154916525E0,2.991471767E0,5.008947477E-2
2.834580703E1,2.106048584E0,3.040339470E0,4.886778072E-3
2.834827125E1,2.047407389E0,3.067216873E0,-4.886778072E-2
2.835073464E1,1.974105597E0,3.073325157E0,-1.185043678E-1
2.835319891E1,1.882478595E0,3.053778172E0,-2.028012872E-1
2.835566391E1,1.781077862E0,3.001245260E0,-2.785463631E-1
2.835812813E1,1.672347069E0,2.934051991E0,-3.555130959E-1
2.836059146E1,1.553842664E0,2.842425108E0,-4.312581718E-1
2.836305573E1,1.426786542E0,2.747132778E0,-5.118899941E-1
2.836552073E1,1.298508525E0,2.644510508E0,-5.937435627E-1
2.836798495E1,1.164122105E0,2.544331551E0,-6.780404449E-1
2.837044833E1,1.040731072E0,2.442778111E0,-7.525638342E-1
2.837291261E1,9.417737722E-1,2.341377497E0,-8.160919547E-1
2.837537760E1,8.733588457E-1,2.238755226E0,-8.649597168E-1
2.837784182E1,8.379297256E-1,2.145906448E0,-8.869501948E-1
2.838030516E1,8.415948153E-1,2.076269865E0,-8.918370008E-1
2.838276943E1,8.880192041E-1,2.032288790E0,-8.820634484E-1
2.838523448E1,9.796462655E-1,2.017628431E0,-8.502993584E-1
2.838769865E1,1.089598775E0,2.027402163E0,-8.075400591E-1
2.839016203E1,1.192221165E0,2.057944298E0,-7.635591030E-1
2.839262630E1,1.280183196E0,2.127581120E0,-7.146912813E-1
2.839509130E1,1.354706526E0,2.227759838E0,-6.670452356E-1
2.839755552E1,1.409682751E0,2.349929333E0,-6.255075932E-1
2.840001886E1,1.445111871E0,2.473320484E0,-6.035171151E-1
2.840248313E1,1.458550572E0,2.595642805E0,-5.937435627E-1
2.840494818E1,1.452442050E0,2.709260225E0,-5.888567567E-1
2.840741234E1,1.425564766E0,2.806995869E0,-5.949652195E-1
2.840987573E1,1.385248899E0,2.886405945E0,-5.998520255E-1
2.841234000E1,1.331494331E0,2.946269035E0,-6.059604883E-1
2.841480500E1,1.266744494E0,2.985363245E0,-6.132906675E-1
2.841726922E1,1.193442822E0,2.998801947E0,-6.218425035E-1
2.841973260E1,1.112810969E0,2.982919931E0,-6.218425035E-1
2.842219682E1,1.035844207E0,2.937717199E0,-6.181774139E-1
2.842466188E1,9.600991607E-1,2.875410795E0,-6.084038615E-1
2.842712609E1,8.929060102E-1,2.811882734E0,-5.888567567E-1
2.842958943E1,8.367080092E-1,2.738580942E0,-5.680879354E-1
2.843205370E1,7.963921428E-1,2.661614180E0,-5.448757410E-1
2.843451870E1,7.695148587E-1,2.588312626E0,-5.118899941E-1
2.843698292E1,7.572978735E-1,2.511193037E0,-4.703523815E-1
2.843944625E1,7.548545003E-1,2.434226274E0,-4.373666346E-1
2.844191052E1,7.658497691E-1,2.353594542E0,-4.019374847E-1
2.844437557E1,7.805100679E-1,2.280292749E0,-3.579564989E-1
2.844683979E1,8.012788892E-1,2.217986345E0,-3.225273490E-1
2.844930313E1,8.269344568E-1,2.165453434E0,-2.809897363E-1
2.845176740E1,8.574768305E-1,2.126359224E0,-2.418955117E-1
2.845423240E1,8.904625773E-1,2.094595194E0,-2.089097649E-1
2.845669662E1,9.258917570E-1,2.072604656E0,-1.747023165E-1
2.845916000E1,9.600991607E-1,2.053057671E0,-1.502684206E-1
2.846162422E1,9.991934299E-1,2.029845476E0,-1.221694499E-1
2.846408927E1,1.041952729E0,2.005411625E0,-9.407047927E-2
2.846655349E1,1.087155461E0,1.974869132E0,-7.085828483E-2
2.846901682E1,1.133579850E0,1.935774922E0,-5.253286287E-2
2.847148109E1,1.182447553E0,1.884463787E0,-2.687728032E-2
2.847394609E1,1.236202121E0,1.829487562E0,-3.665083554E-3
2.847641031E1,1.293621778E0,1.765959382E0,2.076880634E-2
2.847887370E1,1.353484869E0,1.692657709E0,4.520269856E-2
2.848133792E1,1.415791273E0,1.613247633E0,7.085828483E-2
2.848380297E1,1.481762767E0,1.530172348E0,9.162709117E-2
2.848626719E1,1.547734261E0,1.439767003E0,1.136175916E-1
2.848873052E1,1.616149187E0,1.349361539E0,1.404948682E-1
2.849119479E1,1.684563994E0,1.257734537E0,1.637070626E-1
2.849365979E1,1.750535488E0,1.159998894E0,1.808107942E-1
2.849612401E1,1.814063668E0,1.062263370E0,2.015796006E-1
2.849858740E1,1.878813505E0,9.645278454E-1,2.272351831E-1
2.850105167E1,1.937454820E0,8.729007244E-1,2.394521236E-1
2.850351667E1,1.993652701E0,7.861604095E-1,2.541124523E-1
2.850598089E1,2.047407389E0,7.006418109E-1,2.699944973E-1
2.850844422E1,2.097496748E0,6.175665855E-1,2.822114229E-1
2.851090849E1,2.145142794E0,5.369347334E-1,2.944283783E-1
2.851337349E1,2.184237003E0,4.575245976E-1,3.054236174E-1
2.851583771E1,2.222109556E0,3.842229247E-1,3.127537966E-1
2.851830109E1,2.255095482E0,3.109212518E-1,3.225273490E-1
2.852076537E1,2.280750990E0,2.412846684E-1,3.249707520E-1
2.852323037E1,2.302741528E0,1.801999360E-1,3.237490356E-1
2.852569458E1,2.314958334E0,1.203369126E-1,3.249707520E-1
2.852815792E1,2.323510170E0,6.658235192E-2,3.151971996E-1
2.853062219E1,2.323510170E0,1.649287529E-2,3.005368412E-1
2.853308719E1,2.317401886E0,-2.748812735E-2,2.883199155E-1
2.853555141E1,2.301519871E0,-6.413896382E-2,2.675510943E-1
2.853801479E1,2.277085781E0,-9.345962852E-2,2.370087355E-1
2.854047906E1,2.244100094E0,-1.117850468E-1,2.113531530E-1
2.854294406E1,2.202562571E0,-1.154501289E-1,1.820324808E-1
2.854540828E1,2.153694630E0,-1.081199646E-1,1.539335102E-1
2.854787162E1,2.097496748E0,-8.002099395E-2,1.221694499E-1
2.855033589E1,2.033968687E0,-3.359659761E-2,9.040539712E-2
2.855280089E1,1.966775417E0,2.870982140E-2,6.352811307E-2
2.855526510E1,1.900803924E0,9.834641218E-2,3.542914242E-2
2.855772849E1,1.836054206E0,1.753131598E-1,9.773556143E-3
2.856019276E1,1.774969459E0,2.571666837E-1,-9.773556143E-3
2.856265776E1,1.716328144E0,3.377985358E-1,-3.054236248E-2
2.856512198E1,1.660130143E0,4.147652984E-1,-5.375456065E-2
2.856758531E1,1.606375575E0,4.880669713E-1,-7.574506104E-2
2.857004958E1,1.548955917E0,5.601469278E-1,-1.014006436E-1
2.857251458E1,1.492758036E0,6.248967648E-1,-1.380514801E-1
2.857497880E1,1.437781692E0,6.774296165E-1,-1.673721522E-1
