"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.429413082E1,-1.037902832E-1,-4.997253418E-2,-2.447509766E-2
4.429663326E1,-1.016693115E-1,-3.506469727E-2,-2.447509766E-2
4.429913571E1,-9.634399414E-2,-2.015686035E-2,-2.340698242E-2
4.430166866E1,-9.420776367E-2,-5.233764648E-3,-2.021789551E-2
4.430417110E1,-8.781433105E-2,8.605957031E-3,-2.128601074E-2
4.430667355E1,-8.142089844E-2,2.246093750E-2,-1.808166504E-2
4.430917599E1,-7.502746582E-2,3.524780273E-2,-1.382446289E-2
4.431167843E1,-6.332397461E-2,4.801940918E-2,-1.168823242E-2
4.431418087E1,-5.372619629E-2,6.401062012E-2,-9.567260742E-3
4.431668331E1,-5.265808105E-2,7.785034180E-2,-1.168823242E-2
4.431921627E1,-4.627990723E-2,9.277343750E-2,-1.168823242E-2
4.432171871E1,-3.668212891E-2,1.076812744E-1,-8.499145508E-3
4.432422115E1,-3.456115723E-2,1.236572266E-1,-9.567260742E-3
4.432672360E1,-3.028869629E-2,1.407012939E-1,-1.275634766E-2
4.432922604E1,-2.603149414E-2,1.577453613E-1,-1.594543457E-2
4.433172848E1,-2.389526367E-2,1.758575439E-1,-1.594543457E-2
4.433423092E1,-2.177429199E-2,1.907653809E-1,-1.808166504E-2
4.433676388E1,-1.856994629E-2,2.035522461E-1,-1.808166504E-2
4.433926632E1,-1.431274414E-2,2.163391113E-1,-1.808166504E-2
4.434176876E1,-1.324462891E-2,2.301940918E-1,-2.233886719E-2
4.434427120E1,-1.112365723E-2,2.397766113E-1,-2.661132812E-2
4.434677364E1,-8.987426758E-3,2.493591309E-1,-2.766418457E-2
4.434927609E1,-3.662109375E-3,2.557525635E-1,-3.193664551E-2
4.435177853E1,-3.662109375E-3,2.568206787E-1,-3.193664551E-2
4.435431149E1,1.663208008E-3,2.632141113E-1,-2.980041504E-2
4.435681393E1,2.731323242E-3,2.664031982E-1,-3.512573242E-2
4.435931637E1,5.950927734E-4,2.727966309E-1,-3.512573242E-2
4.436181881E1,4.867553711E-3,2.802581787E-1,-3.833007812E-2
4.436432125E1,9.124755859E-3,2.855834961E-1,-3.938293457E-2
4.436682369E1,1.019287109E-2,2.845153809E-1,-4.151916504E-2
4.436932613E1,1.338195801E-2,2.866516113E-1,-4.258728027E-2
4.437182858E1,1.657104492E-2,2.855834961E-1,-4.365539551E-2
4.437433102E1,1.870727539E-2,2.845153809E-1,-4.365539551E-2
4.437686398E1,2.296447754E-2,2.791900635E-1,-4.470825195E-2
4.437936642E1,2.723693848E-2,2.770538330E-1,-4.470825195E-2
4.438186886E1,2.828979492E-2,2.749328613E-1,-4.151916504E-2
4.438437130E1,2.935791016E-2,2.653350830E-1,-4.151916504E-2
4.438687374E1,3.149414062E-2,2.578887939E-1,-4.258728027E-2
4.438937618E1,3.042602539E-2,2.461700439E-1,-4.151916504E-2
4.439190914E1,2.935791016E-2,2.376403809E-1,-3.938293457E-2
4.439441158E1,3.149414062E-2,2.259216309E-1,-3.938293457E-2
4.439691402E1,3.149414062E-2,2.174072266E-1,-3.512573242E-2
4.439941647E1,3.042602539E-2,2.067565918E-1,-3.298950195E-2
4.440191891E1,2.828979492E-2,1.897125244E-1,-2.873229980E-2
4.440442135E1,3.042602539E-2,1.716003418E-1,-2.766418457E-2
4.440692379E1,2.828979492E-2,1.630706787E-1,-2.661132812E-2
4.440945675E1,2.510070801E-2,1.481628418E-1,-2.447509766E-2
4.441198971E1,1.977539062E-2,1.407012939E-1,-2.128601074E-2
4.441449215E1,1.870727539E-2,1.279144287E-1,-2.021789551E-2
4.441699459E1,1.763916016E-2,1.151428223E-1,-2.021789551E-2
4.441949703E1,1.338195801E-2,1.055450439E-1,-1.594543457E-2
4.442199947E1,1.338195801E-2,9.596252441E-2,-9.567260742E-3
4.442450192E1,9.124755859E-3,8.850097656E-2,-6.362915039E-3
4.442700436E1,3.799438477E-3,7.891845703E-2,-4.241943359E-3
4.442953732E1,4.867553711E-3,6.506347656E-2,3.051757812E-5
4.443203976E1,3.799438477E-3,5.761718750E-2,3.219604492E-3
4.443454220E1,2.731323242E-3,4.801940918E-2,8.544921875E-3
4.443704464E1,-4.730224609E-4,3.843688965E-2,1.174926758E-2
4.443954708E1,-4.730224609E-4,3.311157227E-2,1.387023926E-2
4.444204952E1,2.731323242E-3,2.565002441E-2,1.493835449E-2
4.444455196E1,2.731323242E-3,1.927185059E-2,1.493835449E-2
4.444708492E1,4.867553711E-3,9.674072266E-3,1.919555664E-2
4.444958736E1,4.867553711E-3,1.159667969E-3,2.133178711E-2
4.445208981E1,1.231384277E-2,-8.438110352E-3,2.346801758E-2
4.445459225E1,1.231384277E-2,-1.483154297E-2,2.558898926E-2
4.445709469E1,1.338195801E-2,-2.334594727E-2,2.346801758E-2
4.445959713E1,1.763916016E-2,-2.760314941E-2,2.239990234E-2
4.446213009E1,1.870727539E-2,-3.292846680E-2,2.239990234E-2
4.446463253E1,2.403259277E-2,-3.613281250E-2,2.346801758E-2
4.446713497E1,2.616882324E-2,-3.613281250E-2,2.239990234E-2
4.446963741E1,2.723693848E-2,-3.932189941E-2,2.133178711E-2
4.447213986E1,2.403259277E-2,-3.825378418E-2,1.919555664E-2
4.447464230E1,2.510070801E-2,-3.613281250E-2,1.707458496E-2
4.447714474E1,2.403259277E-2,-4.039001465E-2,1.600646973E-2
4.447964718E1,2.616882324E-2,-4.678344727E-2,1.174926758E-2
4.448214962E1,2.191162109E-2,-4.785156250E-2,1.068115234E-2
4.448468258E1,2.191162109E-2,-5.104064941E-2,6.423950195E-3
4.448718502E1,2.191162109E-2,-5.743408203E-2,4.287719727E-3
4.448968746E1,1.977539062E-2,-6.062316895E-2,6.423950195E-3
4.449218990E1,1.338195801E-2,-6.062316895E-2,5.355834961E-3
4.449469235E1,1.124572754E-2,-6.489562988E-2,6.423950195E-3
4.449719479E1,4.867553711E-3,-7.128906250E-2,4.287719727E-3
4.449969723E1,-3.662109375E-3,-7.128906250E-2,5.355834961E-3
4.450223019E1,-6.851196289E-3,-7.341003418E-2,4.287719727E-3
4.450473263E1,-1.219177246E-2,-7.980346680E-2,4.287719727E-3
4.450723507E1,-2.284240723E-2,-7.980346680E-2,3.219604492E-3
4.450973751E1,-2.923583984E-2,-8.726501465E-2,4.287719727E-3
4.451223995E1,-3.668212891E-2,-9.471130371E-2,6.423950195E-3
4.451474239E1,-3.988647461E-2,-9.791564941E-2,3.219604492E-3
4.451727535E1,-4.521179199E-2,-1.032409668E-1,5.355834961E-3
4.451977780E1,-5.053710938E-2,-1.117706299E-1,7.476806641E-3
4.452228024E1,-5.372619629E-2,-1.202850342E-1,6.423950195E-3
4.452478268E1,-5.586242676E-2,-1.245422363E-1,7.476806641E-3
4.452728512E1,-5.798339844E-2,-1.320037842E-1,8.544921875E-3
4.452978756E1,-6.011962891E-2,-1.362609863E-1,9.613037109E-3
4.453229000E1,-6.332397461E-2,-1.426544189E-1,1.281738281E-2
4.453482296E1,-6.651306152E-2,-1.469116211E-1,1.281738281E-2
4.453732540E1,-6.758117676E-2,-1.479797363E-1,9.613037109E-3
4.453982784E1,-6.758117676E-2,-1.501159668E-1,1.068115234E-2
4.454233029E1,-6.544494629E-2,-1.522369385E-1,9.613037109E-3
4.454483273E1,-6.758117676E-2,-1.490478516E-1,8.544921875E-3
4.454733517E1,-6.437683105E-2,-1.479797363E-1,9.613037109E-3
4.454983761E1,-6.970214844E-2,-1.458587646E-1,1.068115234E-2
4.455237057E1,-6.864929199E-2,-1.426544189E-1,1.281738281E-2
4.455487301E1,-6.544494629E-2,-1.447906494E-1,9.613037109E-3
4.455737545E1,-6.758117676E-2,-1.415863037E-1,7.476806641E-3
4.455987789E1,-6.864929199E-2,-1.405181885E-1,1.068115234E-2
4.456238033E1,-6.544494629E-2,-1.415863037E-1,8.544921875E-3
4.456488278E1,-6.332397461E-2,-1.394653320E-1,6.423950195E-3
4.456738522E1,-6.332397461E-2,-1.383972168E-1,7.476806641E-3
4.456991818E1,-5.693054199E-2,-1.341400146E-1,7.476806641E-3
4.457242062E1,-6.011962891E-2,-1.288146973E-1,8.544921875E-3
4.457492306E1,-5.798339844E-2,-1.256103516E-1,7.476806641E-3
4.457742550E1,-5.586242676E-2,-1.192169189E-1,5.355834961E-3
4.457992794E1,-6.118774414E-2,-1.128234863E-1,6.423950195E-3
4.458243038E1,-6.437683105E-2,-1.085662842E-1,1.068115234E-2
4.458493282E1,-6.225585938E-2,-1.085662842E-1,8.544921875E-3
4.458743526E1,-6.332397461E-2,-1.011047363E-1,9.613037109E-3
4.458996822E1,-6.544494629E-2,-9.577941895E-2,9.613037109E-3
4.459247067E1,-6.332397461E-2,-9.791564941E-2,8.544921875E-3
4.459497311E1,-6.332397461E-2,-1.011047363E-1,6.423950195E-3
4.459747555E1,-6.437683105E-2,-1.000518799E-1,6.423950195E-3
4.459997799E1,-6.225585938E-2,-1.011047363E-1,6.423950195E-3
4.460248043E1,-6.544494629E-2,-9.898376465E-2,3.219604492E-3
4.460498287E1,-6.544494629E-2,-1.011047363E-1,5.355834961E-3
4.460751583E1,-6.332397461E-2,-1.032409668E-1,4.287719727E-3
4.461001827E1,-6.332397461E-2,-1.043090820E-1,1.098632812E-3
4.461252071E1,-5.798339844E-2,-1.032409668E-1,1.098632812E-3
4.461502316E1,-6.118774414E-2,-1.043090820E-1,1.098632812E-3
4.461752560E1,-6.011962891E-2,-1.011047363E-1,1.098632812E-3
4.462002804E1,-6.118774414E-2,-1.032409668E-1,1.098632812E-3
4.462253048E1,-5.586242676E-2,-9.898376465E-2,3.051757812E-5
4.462506344E1,-5.479431152E-2,-9.684753418E-2,2.151489258E-3
4.462756588E1,-5.586242676E-2,-9.577941895E-2,2.151489258E-3
4.463006832E1,-5.372619629E-2,-9.259033203E-2,1.098632812E-3
4.463257076E1,-5.053710938E-2,-8.726501465E-2,2.151489258E-3
4.463507321E1,-4.733276367E-2,-8.193969727E-2,6.423950195E-3
4.463757565E1,-4.840087891E-2,-7.766723633E-2,8.544921875E-3
4.464007809E1,-4.093933105E-2,-7.128906250E-2,7.476806641E-3
4.464261105E1,-4.093933105E-2,-6.489562988E-2,1.068115234E-2
4.464511349E1,-4.200744629E-2,-5.957031250E-2,1.281738281E-2
4.464761593E1,-3.881835938E-2,-4.997253418E-2,1.493835449E-2
4.465011837E1,-3.242492676E-2,-4.357910156E-2,1.814270020E-2
4.465262081E1,-3.242492676E-2,-3.613281250E-2,1.919555664E-2
4.465512325E1,-2.816772461E-2,-3.292846680E-2,1.707458496E-2
4.465762570E1,-2.603149414E-2,-2.867126465E-2,2.239990234E-2
4.466012814E1,-2.709960938E-2,-2.441406250E-2,2.239990234E-2
4.466266110E1,-2.389526367E-2,-2.227783203E-2,2.558898926E-2
4.466516354E1,-2.603149414E-2,-1.908874512E-2,2.665710449E-2
4.466766598E1,-2.816772461E-2,-1.695251465E-2,2.558898926E-2
4.467016842E1,-2.603149414E-2,-1.695251465E-2,2.452087402E-2
4.467267086E1,-2.284240723E-2,-1.483154297E-2,2.558898926E-2
4.467517330E1,-2.496337891E-2,-9.490966797E-3,2.026367188E-2
4.467767574E1,-3.028869629E-2,-1.055908203E-2,2.133178711E-2
4.468020870E1,-3.028869629E-2,-1.055908203E-2,2.239990234E-2
4.468271114E1,-3.135681152E-2,-9.490966797E-3,2.026367188E-2
4.468521359E1,-3.242492676E-2,-1.055908203E-2,2.026367188E-2
4.468771603E1,-3.456115723E-2,-1.483154297E-2,1.600646973E-2
4.469021847E1,-3.456115723E-2,-2.015686035E-2,1.387023926E-2
4.469272091E1,-3.668212891E-2,-2.334594727E-2,9.613037109E-3
4.469522335E1,-3.668212891E-2,-2.760314941E-2,7.476806641E-3
4.469775631E1,-4.093933105E-2,-3.506469727E-2,5.355834961E-3
4.470028927E1,-3.775024414E-2,-4.039001465E-2,6.423950195E-3
4.470279171E1,-3.456115723E-2,-4.785156250E-2,6.423950195E-3
4.470529415E1,-3.988647461E-2,-5.317687988E-2,6.423950195E-3
4.470779659E1,-3.561401367E-2,-5.424499512E-2,2.151489258E-3
4.471029904E1,-3.456115723E-2,-5.210876465E-2,3.051757812E-5
4.471280148E1,-3.456115723E-2,-5.317687988E-2,3.051757812E-5
4.471530392E1,-3.135681152E-2,-5.104064941E-2,3.051757812E-5
4.471783688E1,-3.028869629E-2,-5.104064941E-2,1.098632812E-3
4.472033932E1,-2.923583984E-2,-4.571533203E-2,1.098632812E-3
4.472284176E1,-2.816772461E-2,-4.039001465E-2,4.287719727E-3
4.472534420E1,-2.816772461E-2,-3.613281250E-2,5.355834961E-3
4.472784664E1,-2.709960938E-2,-3.399658203E-2,8.544921875E-3
4.473034908E1,-2.070617676E-2,-2.653503418E-2,7.476806641E-3
4.473288204E1,-2.284240723E-2,-2.120971680E-2,8.544921875E-3
4.473538448E1,-2.070617676E-2,-1.908874512E-2,1.174926758E-2
4.473788693E1,-2.284240723E-2,-1.162719727E-2,1.174926758E-2
4.474038937E1,-1.751708984E-2,-6.301879883E-3,1.387023926E-2
4.474289181E1,-1.431274414E-2,9.155273438E-5,1.387023926E-2
4.474539425E1,-1.644897461E-2,6.484985352E-3,1.493835449E-2
4.474789669E1,-1.538085938E-2,1.074218750E-2,1.707458496E-2
4.475042965E1,-1.324462891E-2,1.393127441E-2,1.387023926E-2
4.475293209E1,-1.431274414E-2,1.606750488E-2,1.387023926E-2
4.475543453E1,-1.751708984E-2,1.820373535E-2,1.387023926E-2
4.475793697E1,-1.644897461E-2,2.352905273E-2,1.387023926E-2
4.476043942E1,-1.751708984E-2,2.565002441E-2,1.281738281E-2
4.476294186E1,-2.070617676E-2,2.459716797E-2,9.613037109E-3
4.476544430E1,-2.070617676E-2,2.671813965E-2,1.068115234E-2
4.476797726E1,-2.389526367E-2,2.671813965E-2,1.068115234E-2
4.477047970E1,-2.816772461E-2,2.885437012E-2,6.423950195E-3
4.477298214E1,-2.389526367E-2,3.311157227E-2,2.151489258E-3
4.477548458E1,-2.603149414E-2,3.736877441E-2,2.151489258E-3
4.477798702E1,-2.923583984E-2,4.057312012E-2,3.051757812E-5
4.478048946E1,-2.923583984E-2,4.376220703E-2,-2.105712891E-3
4.478299191E1,-3.028869629E-2,4.376220703E-2,-5.294799805E-3
4.478552486E1,-3.135681152E-2,4.696655273E-2,-8.499145508E-3
4.478802731E1,-3.135681152E-2,4.696655273E-2,-1.062011719E-2
4.479052975E1,-2.923583984E-2,4.908752441E-2,-9.567260742E-3
4.479303219E1,-2.709960938E-2,5.015563965E-2,-1.382446289E-2
4.479553463E1,-2.603149414E-2,5.122375488E-2,-1.808166504E-2
4.479803707E1,-2.284240723E-2,5.122375488E-2,-1.489257812E-2
4.480053951E1,-2.177429199E-2,5.441284180E-2,-1.489257812E-2
4.480304196E1,-2.070617676E-2,5.441284180E-2,-1.701354980E-2
4.480557491E1,-1.751708984E-2,5.868530273E-2,-1.382446289E-2
4.480807736E1,-1.005554199E-2,5.761718750E-2,-1.489257812E-2
4.481057980E1,-6.851196289E-3,5.761718750E-2,-1.701354980E-2
4.481308224E1,-4.730224609E-3,5.654907227E-2,-1.701354980E-2
4.481558468E1,-4.730224609E-3,5.441284180E-2,-1.275634766E-2
4.481808712E1,-3.662109375E-3,5.548095703E-2,-1.382446289E-2
4.482058956E1,2.731323242E-3,5.122375488E-2,-1.062011719E-2
4.482309200E1,2.731323242E-3,4.908752441E-2,-9.567260742E-3
4.482562496E1,4.867553711E-3,4.269409180E-2,-6.362915039E-3
4.482812740E1,6.988525391E-3,3.736877441E-2,-5.294799805E-3
4.483062985E1,8.056640625E-3,3.631591797E-2,3.051757812E-5
4.483313229E1,8.056640625E-3,3.204345703E-2,-1.037597656E-3
4.483563473E1,9.124755859E-3,2.992248535E-2,1.098632812E-3
4.483813717E1,6.988525391E-3,2.671813965E-2,4.287719727E-3
4.484067013E1,5.920410156E-3,2.246093750E-2,3.051757812E-5
4.484317257E1,3.799438477E-3,1.927185059E-2,3.219604492E-3
4.484567501E1,-4.730224609E-4,1.074218750E-2,5.355834961E-3
4.484817745E1,4.867553711E-3,3.280639648E-3,3.219604492E-3
4.485067989E1,6.988525391E-3,9.155273438E-5,3.219604492E-3
4.485318234E1,5.950927734E-4,-7.369995117E-3,5.355834961E-3
4.485568478E1,-4.730224609E-4,-1.695251465E-2,6.423950195E-3
4.485821774E1,-1.525878906E-3,-2.227783203E-2,4.287719727E-3
4.486072018E1,1.663208008E-3,-2.334594727E-2,3.051757812E-5
4.486322262E1,-1.525878906E-3,-2.548217773E-2,3.051757812E-5
4.486572506E1,5.950927734E-4,-2.973937988E-2,-1.037597656E-3
4.486822750E1,1.663208008E-3,-3.080749512E-2,-1.037597656E-3
4.487072994E1,4.867553711E-3,-3.399658203E-2,3.051757812E-5
4.487323238E1,2.731323242E-3,-3.720092773E-2,-4.241943359E-3
4.487576534E1,4.867553711E-3,-3.613281250E-2,-3.173828125E-3
4.487826779E1,4.867553711E-3,-3.825378418E-2,-2.105712891E-3
4.488077023E1,6.988525391E-3,-4.252624512E-2,-4.241943359E-3
4.488327267E1,9.124755859E-3,-4.357910156E-2,-6.362915039E-3
4.488577511E1,1.231384277E-2,-4.252624512E-2,-5.294799805E-3
4.488827755E1,1.231384277E-2,-4.464721680E-2,-6.362915039E-3
4.489077999E1,1.124572754E-2,-4.252624512E-2,-1.062011719E-2
4.489328243E1,1.019287109E-2,-3.720092773E-2,-1.062011719E-2
4.489581539E1,8.056640625E-3,-3.399658203E-2,-1.062011719E-2
4.489831783E1,1.124572754E-2,-2.867126465E-2,-1.275634766E-2
4.490082028E1,1.445007324E-2,-2.120971680E-2,-1.062011719E-2
4.490332272E1,1.019287109E-2,-2.227783203E-2,-1.168823242E-2
4.490582516E1,8.056640625E-3,-2.015686035E-2,-1.382446289E-2
4.490832760E1,5.920410156E-3,-2.227783203E-2,-1.382446289E-2
4.491083004E1,3.799438477E-3,-2.120971680E-2,-1.275634766E-2
4.491333248E1,8.056640625E-3,-2.441406250E-2,-1.275634766E-2
4.491586544E1,1.019287109E-2,-2.867126465E-2,-1.382446289E-2
4.491836788E1,5.920410156E-3,-2.973937988E-2,-1.382446289E-2
4.492087032E1,4.867553711E-3,-3.613281250E-2,-1.382446289E-2
4.492337276E1,5.950927734E-4,-3.932189941E-2,-1.168823242E-2
4.492587521E1,1.663208008E-3,-4.145812988E-2,-1.701354980E-2
4.492837765E1,2.731323242E-3,-4.252624512E-2,-1.382446289E-2
4.493088009E1,-1.525878906E-3,-4.252624512E-2,-1.168823242E-2
4.493341305E1,-2.593994141E-3,-4.145812988E-2,-1.275634766E-2
4.493591549E1,-2.593994141E-3,-3.506469727E-2,-1.382446289E-2
4.493841793E1,-6.851196289E-3,-3.399658203E-2,-1.382446289E-2
4.494092037E1,-7.919311523E-3,-2.973937988E-2,-1.275634766E-2
4.494342281E1,-7.919311523E-3,-2.653503418E-2,-1.489257812E-2
4.494592526E1,-5.798339844E-3,-2.227783203E-2,-1.594543457E-2
4.494842770E1,-1.431274414E-2,-2.227783203E-2,-1.382446289E-2
4.495096066E1,-1.538085938E-2,-2.227783203E-2,-1.594543457E-2
4.495346310E1,-1.431274414E-2,-2.334594727E-2,-1.701354980E-2
4.495596554E1,-1.856994629E-2,-2.441406250E-2,-1.701354980E-2
4.495846798E1,-2.177429199E-2,-2.548217773E-2,-1.594543457E-2
4.496097042E1,-1.856994629E-2,-2.760314941E-2,-1.701354980E-2
4.496347286E1,-1.538085938E-2,-3.399658203E-2,-2.021789551E-2
4.496600582E1,-1.751708984E-2,-3.506469727E-2,-2.021789551E-2
4.496850826E1,-1.431274414E-2,-3.506469727E-2,-1.808166504E-2
4.497101071E1,-1.324462891E-2,-3.506469727E-2,-1.594543457E-2
4.497351315E1,-1.005554199E-2,-3.613281250E-2,-1.489257812E-2
4.497601559E1,-8.987426758E-3,-3.080749512E-2,-1.489257812E-2
4.497851803E1,-8.987426758E-3,-2.334594727E-2,-1.275634766E-2
4.498102047E1,-1.324462891E-2,-2.120971680E-2,-1.168823242E-2
4.498355343E1,-1.112365723E-2,-1.588439941E-2,-9.567260742E-3
4.498608639E1,-1.219177246E-2,-1.162719727E-2,-7.431030273E-3
4.498858883E1,-1.005554199E-2,-5.233764648E-3,-5.294799805E-3
4.499109127E1,-1.112365723E-2,-4.165649414E-3,-4.241943359E-3
4.499359371E1,-1.324462891E-2,9.155273438E-5,-5.294799805E-3
4.499609615E1,-1.644897461E-2,3.280639648E-3,-4.241943359E-3
4.499859860E1,-1.538085938E-2,3.280639648E-3,-2.105712891E-3
4.500113155E1,-1.112365723E-2,9.155273438E-5,1.098632812E-3
4.500363400E1,-1.751708984E-2,-3.112792969E-3,1.098632812E-3
4.500613644E1,-1.112365723E-2,-4.165649414E-3,1.098632812E-3
4.500863888E1,-1.112365723E-2,-9.490966797E-3,3.219604492E-3
4.501114132E1,-1.005554199E-2,-1.269531250E-2,2.151489258E-3
4.501364376E1,-8.987426758E-3,-1.695251465E-2,2.151489258E-3
4.501614620E1,-7.919311523E-3,-1.483154297E-2,3.219604492E-3
4.501867916E1,-1.112365723E-2,-1.588439941E-2,3.219604492E-3
4.502118160E1,-1.644897461E-2,-1.802062988E-2,1.098632812E-3
4.502368404E1,-1.431274414E-2,-1.695251465E-2,1.098632812E-3
4.502618649E1,-1.219177246E-2,-2.120971680E-2,-1.037597656E-3
4.502868893E1,-1.112365723E-2,-2.653503418E-2,-2.105712891E-3
4.503119137E1,-1.112365723E-2,-2.973937988E-2,-7.431030273E-3
4.503369381E1,-1.112365723E-2,-3.825378418E-2,-8.499145508E-3
4.503619625E1,-1.219177246E-2,-4.252624512E-2,-8.499145508E-3
4.503872921E1,-1.112365723E-2,-4.464721680E-2,-9.567260742E-3
4.504123165E1,-1.431274414E-2,-4.785156250E-2,-9.567260742E-3
4.504373409E1,-1.219177246E-2,-4.678344727E-2,-7.431030273E-3
4.504623654E1,-7.919311523E-3,-4.785156250E-2,-9.567260742E-3
4.504873898E1,-6.851196289E-3,-4.357910156E-2,-8.499145508E-3
4.505124142E1,-8.987426758E-3,-3.613281250E-2,-6.362915039E-3
4.505374386E1,-7.919311523E-3,-2.867126465E-2,-8.499145508E-3
4.505627682E1,-8.987426758E-3,-1.908874512E-2,-7.431030273E-3
4.505877926E1,-8.987426758E-3,-1.269531250E-2,-7.431030273E-3
4.506128170E1,-7.919311523E-3,-4.165649414E-3,-5.294799805E-3
4.506378414E1,-3.662109375E-3,8.605957031E-3,-6.362915039E-3
4.506628658E1,-5.798339844E-3,1.499938965E-2,-5.294799805E-3
4.506878902E1,-1.525878906E-3,2.246093750E-2,-4.241943359E-3
4.507129147E1,-4.730224609E-4,2.885437012E-2,-2.105712891E-3
4.507382443E1,3.799438477E-3,3.736877441E-2,-2.105712891E-3
4.507632687E1,6.988525391E-3,4.269409180E-2,-1.037597656E-3
4.507882931E1,6.988525391E-3,4.589843750E-2,2.151489258E-3
4.508133175E1,1.019287109E-2,4.908752441E-2,3.051757812E-5
4.508383419E1,1.338195801E-2,5.229187012E-2,1.098632812E-3
4.508633663E1,1.551818848E-2,5.229187012E-2,-1.037597656E-3
4.508883907E1,1.338195801E-2,5.335998535E-2,3.051757812E-5
4.509134152E1,1.551818848E-2,5.548095703E-2,-1.037597656E-3
4.509387447E1,1.870727539E-2,5.229187012E-2,-1.037597656E-3
4.509637692E1,1.870727539E-2,5.015563965E-2,-1.037597656E-3
4.509887936E1,2.084350586E-2,4.908752441E-2,-3.173828125E-3
4.510138180E1,1.870727539E-2,4.269409180E-2,-5.294799805E-3
4.510388424E1,1.763916016E-2,3.736877441E-2,-5.294799805E-3
4.510638668E1,1.977539062E-2,3.631591797E-2,-6.362915039E-3
4.510888912E1,1.763916016E-2,3.204345703E-2,-7.431030273E-3
4.511142208E1,1.445007324E-2,3.311157227E-2,-8.499145508E-3
4.511392452E1,1.338195801E-2,3.631591797E-2,-9.567260742E-3
4.511642696E1,1.445007324E-2,3.417968750E-2,-1.062011719E-2
4.511892941E1,1.445007324E-2,3.417968750E-2,-1.168823242E-2
4.512143185E1,1.019287109E-2,3.950500488E-2,-1.275634766E-2
4.512393429E1,9.124755859E-3,4.483032227E-2,-1.489257812E-2
4.512646725E1,5.920410156E-3,4.696655273E-2,-1.594543457E-2
4.512896969E1,2.731323242E-3,4.589843750E-2,-1.594543457E-2
4.513147213E1,2.731323242E-3,4.908752441E-2,-1.382446289E-2
4.513397457E1,5.950927734E-4,5.122375488E-2,-1.594543457E-2
4.513647701E1,-1.525878906E-3,4.908752441E-2,-1.701354980E-2
4.513897946E1,-2.593994141E-3,5.015563965E-2,-1.594543457E-2
4.514148190E1,-4.730224609E-3,4.376220703E-2,-1.701354980E-2
4.514398434E1,-5.798339844E-3,4.269409180E-2,-1.594543457E-2
4.514648678E1,-8.987426758E-3,3.843688965E-2,-1.701354980E-2
4.514901974E1,-1.431274414E-2,3.204345703E-2,-2.021789551E-2
4.515152218E1,-1.324462891E-2,2.778625488E-2,-1.914978027E-2
4.515402462E1,-1.005554199E-2,2.139282227E-2,-2.021789551E-2
4.515652706E1,-1.005554199E-2,1.287841797E-2,-1.701354980E-2
4.515902950E1,-1.431274414E-2,3.280639648E-3,-1.808166504E-2
4.516153194E1,-1.431274414E-2,-6.301879883E-3,-1.701354980E-2
4.516406490E1,-1.431274414E-2,-1.162719727E-2,-1.382446289E-2
4.516656735E1,-1.644897461E-2,-1.483154297E-2,-1.594543457E-2
4.516906979E1,-1.644897461E-2,-1.802062988E-2,-1.275634766E-2
4.517157223E1,-1.856994629E-2,-2.227783203E-2,-1.489257812E-2
4.517407467E1,-2.177429199E-2,-2.227783203E-2,-1.489257812E-2
4.517657711E1,-2.496337891E-2,-2.227783203E-2,-1.168823242E-2
4.517911007E1,-2.816772461E-2,-1.695251465E-2,-9.567260742E-3
4.518161251E1,-3.028869629E-2,-1.483154297E-2,-6.362915039E-3
4.518411495E1,-3.456115723E-2,-1.269531250E-2,-4.241943359E-3
4.518661739E1,-3.881835938E-2,-9.490966797E-3,-3.173828125E-3
4.518911984E1,-3.881835938E-2,-5.233764648E-3,-2.105712891E-3
4.519162228E1,-3.775024414E-2,-4.165649414E-3,1.098632812E-3
4.519412472E1,-3.881835938E-2,2.227783203E-3,4.287719727E-3
4.519662716E1,-3.988647461E-2,7.553100586E-3,6.423950195E-3
4.519912960E1,-3.881835938E-2,1.606750488E-2,9.613037109E-3
