"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.430780874E1,-6.390121460E0,-8.643066406E0,1.211471558E0
3.431034170E1,-6.227325439E0,-8.154647827E0,1.503555298E0
3.431284414E1,-6.167465210E0,-7.759613037E0,1.951278687E0
3.431534658E1,-6.174652100E0,-7.486663818E0,2.454055786E0
3.431784902E1,-6.265625000E0,-7.213729858E0,2.707839966E0
3.432035146E1,-6.354217529E0,-6.871353149E0,2.786849976E0
3.432285390E1,-6.466735840E0,-6.584060669E0,2.540252686E0
3.432535634E1,-6.629547119E0,-6.253662109E0,1.910568237E0
3.432785879E1,-6.703765869E0,-5.829879761E0,1.065414429E0
3.433039174E1,-6.737289429E0,-5.468353271E0,2.873229980E-2
3.433289418E1,-6.720520020E0,-5.149932861E0,-9.026184082E-1
3.433539663E1,-6.754043579E0,-4.845870972E0,-1.719039917E0
3.433789907E1,-6.816299438E0,-4.675872803E0,-2.566589355E0
3.434040151E1,-6.998245239E0,-4.551376343E0,-3.220199585E0
3.434290395E1,-7.094024658E0,-4.501098633E0,-3.608062744E0
3.434540639E1,-7.137115479E0,-4.458007812E0,-3.861846924E0
3.434793935E1,-7.086837769E0,-4.486740112E0,-3.890579224E0
3.435044179E1,-6.904876709E0,-4.544189453E0,-3.818756104E0
3.435294423E1,-6.718124390E0,-4.704605103E0,-3.569747925E0
3.435544668E1,-6.342239380E0,-4.951202393E0,-3.308792114E0
3.435794912E1,-5.786788940E0,-5.178665161E0,-3.234573364E0
3.436045156E1,-5.181045532E0,-5.525817871E0,-3.217803955E0
3.436295400E1,-4.642364502E0,-5.918472290E0,-3.167526245E0
3.436545644E1,-4.165908813E0,-6.358993530E0,-3.213012695E0
3.436798940E1,-3.694259644E0,-6.754043579E0,-3.246536255E0
3.437049184E1,-3.294418335E0,-7.223312378E0,-3.277664185E0
3.437299428E1,-3.021484375E0,-7.663833618E0,-3.380615234E0
3.437549672E1,-2.825164795E0,-8.173797607E0,-3.567367554E0
3.437799917E1,-2.659957886E0,-8.717285156E0,-3.739746094E0
3.438050161E1,-2.688690186E0,-9.145843506E0,-3.825927734E0
3.438300405E1,-2.877822876E0,-9.562438965E0,-3.756500244E0
3.438553701E1,-3.002334595E0,-1.010353088E1,-3.660736084E0
3.438803945E1,-2.894592285E0,-1.053927612E1,-3.536239624E0
3.439054189E1,-2.947265625E0,-1.087686157E1,-3.284851074E0
3.439304433E1,-3.057388306E0,-1.099417114E1,-3.117248535E0
3.439554677E1,-3.210617065E0,-1.098460388E1,-3.002334595E0
3.439804921E1,-3.347091675E0,-1.102050781E1,-2.904159546E0
3.440058217E1,-3.426101685E0,-1.105882263E1,-2.820373535E0
3.440308462E1,-3.433288574E0,-1.097741699E1,-2.760513306E0
3.440561757E1,-3.294418335E0,-1.098460388E1,-2.645599365E0
3.440812002E1,-3.105285645E0,-1.086248779E1,-2.425323486E0
3.441062246E1,-2.925720215E0,-1.085292053E1,-2.111679077E0
3.441312490E1,-2.861068726E0,-1.083137512E1,-1.699890137E0
3.441562734E1,-2.880218506E0,-1.086488342E1,-1.252166748E0
3.441812978E1,-2.786849976E0,-1.099177551E1,-7.038879395E-1
3.442063222E1,-2.789245605E0,-1.098937988E1,-3.351898193E-1
3.442316518E1,-2.710235596E0,-1.123599243E1,-4.788208008E-2
3.442566762E1,-2.578552246E0,-1.132217407E1,1.029510498E-1
3.442817006E1,-2.343917847E0,-1.123599243E1,2.322387695E-1
3.443067251E1,-2.126052856E0,-1.119288635E1,5.506591797E-1
3.443317495E1,-2.082962036E0,-1.095587158E1,7.948760986E-1
3.443567739E1,-2.039855957E0,-1.071884155E1,8.619079590E-1
3.443821035E1,-2.152389526E0,-1.045068359E1,9.361267090E-1
3.444071279E1,-2.487579346E0,-1.003649902E1,8.978271484E-1
3.444321523E1,-2.805999756E0,-9.600753784E0,8.116302490E-1
3.444571767E1,-3.150772095E0,-9.253585815E0,6.488342285E-1
3.444822011E1,-3.502716064E0,-9.023742676E0,3.974304199E-1
3.445072255E1,-3.926498413E0,-8.848968506E0,2.681579590E-1
3.445322500E1,-4.311950684E0,-8.801086426E0,5.506896973E-2
3.445575796E1,-4.551376343E0,-8.779541016E0,-1.723785400E-1
3.445826040E1,-4.752487183E0,-8.705322266E0,-3.734893799E-1
3.446076284E1,-4.924865723E0,-8.681381226E0,-6.272735596E-1
3.446326528E1,-4.939239502E0,-8.667007446E0,-9.983825684E-1
3.446576772E1,-4.912902832E0,-8.623916626E0,-1.537078857E0
3.446827016E1,-4.872207642E0,-8.444351196E0,-1.838745117E0
3.447077260E1,-4.838684082E0,-8.396469116E0,-1.637634277E0
3.447330556E1,-4.905715942E0,-8.353363037E0,-1.443710327E0
3.447580800E1,-4.944030762E0,-8.281539917E0,-1.369476318E0
3.447831045E1,-4.900924683E0,-8.350982666E0,-1.297653198E0
3.448081289E1,-4.716583252E0,-8.425201416E0,-1.343139648E0
3.448331533E1,-4.525039673E0,-8.468292236E0,-1.295257568E0
3.448581777E1,-4.525039673E0,-8.379699707E0,-1.110916138E0
3.448832021E1,-4.630386353E0,-8.300689697E0,-9.241638184E-1
3.449085317E1,-4.450820923E0,-8.389282227E0,-9.433135986E-1
3.449335561E1,-4.532226562E0,-8.224075317E0,-7.948760986E-1
3.449585805E1,-4.577713013E0,-7.979873657E0,-6.033325195E-1
3.449836049E1,-4.438842773E0,-7.912841797E0,-6.464385986E-1
3.450086294E1,-4.321533203E0,-7.967910767E0,-6.033325195E-1
3.450336538E1,-4.216186523E0,-7.987060547E0,-6.153106689E-1
3.450586782E1,-4.177886963E0,-8.049301147E0,-4.716644287E-1
3.450837026E1,-4.089294434E0,-8.195358276E0,-4.596862793E-1
3.451090322E1,-4.067749023E0,-8.365341187E0,-4.189910889E-1
3.451340566E1,-4.029434204E0,-8.477874756E0,-4.788360596E-1
3.451590810E1,-4.039016724E0,-8.559265137E0,-5.123596191E-1
3.451841054E1,-4.039016724E0,-8.566452026E0,-3.471527100E-1
3.452091298E1,-4.070144653E0,-8.564056396E0,-2.825164795E-1
3.452341542E1,-4.065353394E0,-8.626312256E0,-2.537841797E-1
3.452591787E1,-4.144363403E0,-8.595184326E0,-1.891479492E-1
3.452845083E1,-4.158721924E0,-8.568847656E0,-1.508331299E-1
3.453095327E1,-4.084503174E0,-8.628707886E0,-2.082977295E-1
3.453345571E1,-3.995925903E0,-8.714889526E0,-9.576416016E-2
3.453595815E1,-3.962402344E0,-8.815444946E0,-8.140563965E-2
3.453846059E1,-3.876205444E0,-8.930374146E0,-2.226562500E-1
3.454096303E1,-3.928878784E0,-8.930374146E0,-2.537841797E-1
3.454346547E1,-3.919311523E0,-8.927978516E0,-3.136444092E-1
3.454599843E1,-3.933670044E0,-8.930374146E0,-2.801208496E-1
3.454850088E1,-4.000717163E0,-8.899246216E0,-2.633666992E-1
3.455100332E1,-3.948043823E0,-8.963897705E0,-3.256072998E-1
3.455350576E1,-3.967193604E0,-9.076416016E0,-3.543395996E-1
3.455600820E1,-3.914520264E0,-9.191345215E0,-4.046173096E-1
3.455851064E1,-3.816360474E0,-9.210494995E0,-5.123596191E-1
3.456101308E1,-3.665527344E0,-9.203308105E0,-5.315093994E-1
3.456354604E1,-3.641586304E0,-9.179367065E0,-5.506591797E-1
3.456604848E1,-3.600875854E0,-9.212890625E0,-4.788360596E-1
3.456855092E1,-3.507507324E0,-9.277526855E0,-5.291137695E-1
3.457105337E1,-3.399765015E0,-9.255981445E0,-5.602416992E-1
3.457355581E1,-3.339904785E0,-9.176971436E0,-5.554504395E-1
3.457605825E1,-3.320755005E0,-9.136276245E0,-4.333496094E-1
3.457856069E1,-3.318359375E0,-9.102752686E0,-3.806762695E-1
3.458106313E1,-3.224990845E0,-9.045288086E0,-3.902587891E-1
3.458359609E1,-3.229782104E0,-9.143463135E0,-3.543395996E-1
3.458609853E1,-3.246536255E0,-9.196121216E0,-1.460418701E-1
3.458860097E1,-3.337524414E0,-9.133880615E0,6.703186035E-2
3.459110341E1,-3.411743164E0,-9.090789795E0,3.064575195E-1
3.459360586E1,-3.447647095E0,-9.018951416E0,5.195465088E-1
3.459610830E1,-3.512298584E0,-9.047683716E0,6.392517090E-1
3.459861074E1,-3.550598145E0,-9.095565796E0,6.201019287E-1
3.460114370E1,-3.430892944E0,-9.057266235E0,4.932098389E-1
3.460364614E1,-3.323150635E0,-8.983047485E0,3.303985596E-1
3.460614858E1,-3.227386475E0,-8.954315186E0,1.652069092E-1
3.460865102E1,-3.088516235E0,-8.949523926E0,7.186889648E-3
3.461115346E1,-3.002334595E0,-8.896850586E0,-9.815979004E-2
3.461365590E1,-2.899383545E0,-8.882492065E0,-1.436462402E-1
3.461615834E1,-2.865859985E0,-8.837005615E0,-2.633666992E-1
3.461869130E1,-2.784454346E0,-8.707717896E0,-3.280029297E-1
3.462119375E1,-2.767700195E0,-8.741226196E0,-3.998260498E-1
3.462369619E1,-2.729385376E0,-8.681381226E0,-5.291137695E-1
3.462619863E1,-2.647979736E0,-8.664611816E0,-6.129150391E-1
3.462870107E1,-2.592926025E0,-8.609542847E0,-7.733306885E-1
3.463120351E1,-2.590530396E0,-8.578430176E0,-8.092346191E-1
3.463370595E1,-2.686294556E0,-8.492233276E0,-8.523406982E-1
3.463620839E1,-2.743759155E0,-8.418014526E0,-7.996673584E-1
3.463874135E1,-2.815582275E0,-8.415618896E0,-7.828979492E-1
3.464124379E1,-2.865859985E0,-8.506591797E0,-8.164215088E-1
3.464374624E1,-2.983169556E0,-8.540115356E0,-7.206573486E-1
3.464624868E1,-3.045425415E0,-8.477874756E0,-6.560058594E-1
3.464875112E1,-3.162734985E0,-8.432373047E0,-5.434875488E-1
3.465125356E1,-3.308792114E0,-8.446746826E0,-4.261627197E-1
3.465378652E1,-3.406951904E0,-8.432373047E0,-3.591308594E-1
3.465628896E1,-3.524261475E0,-8.415618896E0,-2.944793701E-1
3.465879140E1,-3.679885864E0,-8.449142456E0,-2.681579590E-1
3.466129384E1,-3.785232544E0,-8.530548096E0,-2.537841797E-1
3.466379629E1,-3.847488403E0,-8.540115356E0,-2.537841797E-1
3.466629873E1,-3.897766113E0,-8.614334106E0,-1.939239502E-1
3.466880117E1,-3.960006714E0,-8.707717896E0,-2.465972900E-1
3.467133413E1,-4.022262573E0,-8.765167236E0,-2.106933594E-1
3.467383657E1,-3.983947754E0,-8.796295166E0,-1.699829102E-1
3.467633901E1,-4.010284424E0,-8.808273315E0,-1.244964600E-1
3.467884145E1,-4.043807983E0,-8.803482056E0,-9.097290039E-2
3.468134389E1,-4.053390503E0,-8.813049316E0,-2.395629883E-3
3.468384633E1,-4.089294434E0,-8.839385986E0,8.619689941E-2
3.468637929E1,-4.034225464E0,-8.880096436E0,2.202606201E-1
3.468888173E1,-3.940856934E0,-8.908828735E0,3.064575195E-1
3.469141469E1,-3.938461304E0,-8.906433105E0,4.261627197E-1
3.469391713E1,-3.904937744E0,-8.911224365E0,4.932098389E-1
3.469641958E1,-3.794815063E0,-8.942337036E0,6.224975586E-1
3.469892202E1,-3.739746094E0,-8.987838745E0,7.398071289E-1
3.470142446E1,-3.593704224E0,-9.059661865E0,7.948760986E-1
3.470392690E1,-3.615249634E0,-9.129089355E0,8.140258789E-1
3.470642934E1,-3.574539185E0,-9.188949585E0,8.834533691E-1
3.470896230E1,-3.495529175E0,-9.251190186E0,8.714904785E-1
3.471146474E1,-3.473983765E0,-9.337387085E0,8.619079590E-1
3.471396718E1,-3.380615234E0,-9.373306274E0,8.140258789E-1
3.471646962E1,-3.296813965E0,-9.399642944E0,7.398071289E-1
3.471897207E1,-3.246536255E0,-9.421188354E0,6.991119385E-1
3.472147451E1,-3.203445435E0,-9.452301025E0,6.105194092E-1
3.472397695E1,-3.145980835E0,-9.423583984E0,5.219421387E-1
3.472650991E1,-3.136398315E0,-9.433151245E0,4.118041992E-1
3.472901235E1,-3.124435425E0,-9.361328125E0,1.843566895E-1
3.473151479E1,-3.117248535E0,-9.356536865E0,4.788208008E-2
3.473401723E1,-3.112457275E0,-9.277526855E0,2.394104004E-2
3.473651967E1,-3.064575195E0,-9.248794556E0,-4.309082031E-2
3.473902212E1,-3.035842896E0,-9.220077515E0,-1.340789795E-1
3.474152456E1,-3.050216675E0,-9.267959595E0,-1.771697998E-1
3.474405752E1,-3.021484375E0,-9.248794556E0,-1.221008301E-1
3.474655996E1,-3.059783936E0,-9.320632935E0,-1.604156494E-1
3.474906240E1,-3.062179565E0,-9.327804565E0,-1.987152100E-1
3.475156484E1,-3.064575195E0,-9.387664795E0,-1.891479492E-1
3.475406728E1,-3.138793945E0,-9.512161255E0,-1.580200195E-1
3.475656972E1,-3.184295654E0,-9.588775635E0,-1.699829102E-1
3.475907216E1,-3.198654175E0,-9.639053345E0,-2.370300293E-1
3.476157460E1,-3.186676025E0,-9.689331055E0,-2.011108398E-1
3.476410756E1,-3.251327515E0,-9.765945435E0,-2.513885498E-1
3.476661001E1,-3.268081665E0,-9.897628784E0,-3.375854492E-1
3.476911245E1,-3.315963745E0,-1.000297546E1,-3.471527100E-1
3.477161489E1,-3.289627075E0,-1.012028503E1,-4.477081299E-1
3.477411733E1,-3.339904785E0,-1.022084045E1,-4.548950195E-1
3.477661977E1,-3.375823975E0,-1.043392944E1,-4.620819092E-1
3.477912221E1,-3.414138794E0,-1.045547485E1,-5.051727295E-1
3.478165517E1,-3.392578125E0,-1.046505737E1,-5.650329590E-1
3.478415761E1,-3.406951904E0,-1.045307922E1,-6.105194092E-1
3.478666005E1,-3.392578125E0,-1.036450195E1,-6.679840088E-1
3.478916250E1,-3.426101685E0,-1.024957275E1,-7.230529785E-1
3.479166494E1,-3.466796875E0,-1.021606445E1,-7.517852783E-1
3.479416738E1,-3.469192505E0,-1.022323608E1,-7.781219482E-1
3.479666982E1,-3.454833984E0,-1.016578674E1,-7.948760986E-1
3.479920278E1,-3.469192505E0,-1.013465881E1,-8.260040283E-1
3.480170522E1,-3.507507324E0,-1.006044006E1,-7.852935791E-1
3.480420766E1,-3.588912964E0,-9.979034424E0,-8.188171387E-1
3.480671010E1,-3.608062744E0,-9.907211304E0,-7.757263184E-1
3.480921254E1,-3.636795044E0,-9.890441895E0,-8.068389893E-1
3.481171499E1,-3.711013794E0,-9.828201294E0,-7.828979492E-1
3.481421743E1,-3.804382324E0,-9.859329224E0,-7.613525391E-1
3.481675039E1,-3.895370483E0,-9.900024414E0,-7.613525391E-1
3.481925283E1,-3.981552124E0,-1.002212524E1,-8.164215088E-1
3.482175527E1,-4.067749023E0,-1.012028503E1,-8.092346191E-1
3.482425771E1,-4.120422363E0,-1.019929504E1,-8.499450684E-1
3.482676015E1,-4.175491333E0,-1.024478149E1,-8.643035889E-1
3.482926259E1,-4.271255493E0,-1.027590942E1,-8.930358887E-1
3.483176504E1,-4.319137573E0,-1.027830505E1,-9.121856689E-1
3.483426748E1,-4.465179443E0,-1.034295654E1,-8.930358887E-1
3.483680044E1,-4.458007812E0,-1.048420715E1,-8.666992188E-1
3.483930288E1,-4.498703003E0,-1.056561279E1,-9.193725586E-1
3.484180532E1,-4.630386353E0,-1.055125427E1,-8.786773682E-1
3.484430776E1,-4.726150513E0,-1.064222717E1,-9.097900391E-1
3.484681020E1,-4.845870972E0,-1.064941406E1,-8.738861084E-1
3.484931264E1,-4.979934692E0,-1.063504028E1,-9.002227783E-1
3.485181508E1,-5.075714111E0,-1.063743591E1,-7.996673584E-1
3.485434804E1,-5.157104492E0,-1.065658569E1,-7.110748291E-1
3.485685048E1,-5.195419312E0,-1.072602844E1,-6.847381592E-1
3.485935292E1,-5.233718872E0,-1.076672363E1,-5.075683594E-1
3.486185537E1,-5.195419312E0,-1.088882446E1,-3.136444092E-1
3.486435781E1,-5.111618042E0,-1.103727722E1,-1.675872803E-1
3.486686025E1,-5.023040771E0,-1.120726013E1,1.197814941E-2
3.486936269E1,-4.867416382E0,-1.153047180E1,2.897033691E-1
3.487189565E1,-4.742919922E0,-1.194467163E1,6.009521484E-1
3.487439809E1,-4.620803833E0,-1.238999939E1,8.331756592E-1
3.487690053E1,-4.448425293E0,-1.274673462E1,1.142028809E0
3.487940297E1,-4.254501343E0,-1.310586548E1,1.328781128E0
3.488190542E1,-4.062957764E0,-1.339794922E1,1.608901978E0
3.488440786E1,-3.833114624E0,-1.359428406E1,1.874664307E0
3.488691030E1,-3.531448364E0,-1.374032593E1,2.018310547E0
3.488941274E1,-3.315963745E0,-1.384806824E1,2.159576416E0
3.489194570E1,-3.057388306E0,-1.394862366E1,2.157180786E0
3.489444814E1,-2.822769165E0,-1.404678345E1,2.094924927E0
3.489695058E1,-2.554611206E0,-1.414015198E1,2.085342407E0
3.489945302E1,-2.439697266E0,-1.422155762E1,1.941696167E0
3.490195546E1,-2.336746216E0,-1.434844971E1,1.728607178E0
3.490445791E1,-2.161956787E0,-1.447294617E1,1.508346558E0
3.490696035E1,-2.226608276E0,-1.456632996E1,1.240203857E0
3.490949331E1,-2.243362427E0,-1.466448975E1,9.816284180E-1
3.491199575E1,-2.212249756E0,-1.486080933E1,6.703796387E-1
3.491449819E1,-2.303222656E0,-1.495896912E1,4.453277588E-1
3.491700063E1,-2.358291626E0,-1.504516602E1,1.652069092E-1
3.491950307E1,-2.509124756E0,-1.505235291E1,-8.619689941E-2
3.492200551E1,-2.621658325E0,-1.502122498E1,-2.489929199E-1
3.492453847E1,-2.786849976E0,-1.490869141E1,-3.758850098E-1
3.492704091E1,-2.954452515E0,-1.470278931E1,-4.285583496E-1
3.492954336E1,-3.083724976E0,-1.445379639E1,-4.980010986E-1
3.493204580E1,-3.282455444E0,-1.414494324E1,-5.147552490E-1
3.493454824E1,-3.473983765E0,-1.371878052E1,-4.309539795E-1
3.493705068E1,-3.699035645E0,-1.328063965E1,-3.543395996E-1
3.493955312E1,-3.840301514E0,-1.280418396E1,-1.340789795E-1
3.494205556E1,-3.955215454E0,-1.234211731E1,3.591918945E-2
3.494455800E1,-4.034225464E0,-1.195185852E1,2.537841797E-1
3.494709096E1,-4.106048584E0,-1.158554077E1,5.291137695E-1
3.494959340E1,-4.194641113E0,-1.124795532E1,7.398071289E-1
3.495209584E1,-4.094085693E0,-1.090080261E1,8.954315186E-1
3.495459829E1,-4.194641113E0,-1.054167175E1,1.264144897E0
3.495710073E1,-4.671081543E0,-9.935943604E0,1.470046997E0
3.495960317E1,-5.099655151E0,-9.222457886E0,1.656784058E0
3.496213613E1,-5.451599121E0,-8.707717896E0,1.687911987E0
3.496463857E1,-5.853820801E0,-8.300689697E0,1.769317627E0
3.496714101E1,-6.196197510E0,-8.054092407E0,1.788467407E0
3.496964345E1,-6.392517090E0,-8.006210327E0,2.003952026E0
3.497214589E1,-6.543350220E0,-8.054092407E0,2.480392456E0
3.497467885E1,-6.694183350E0,-8.011001587E0,2.856277466E0
3.497718129E1,-6.773193359E0,-7.946350098E0,2.722213745E0
3.497971425E1,-6.670242310E0,-7.812286377E0,2.329559326E0
3.498221670E1,-6.536163330E0,-7.601593018E0,1.932113647E0
3.498471914E1,-6.418853760E0,-7.453155518E0,1.589752197E0
3.498722158E1,-6.540954590E0,-7.431594849E0,1.328781128E0
3.498972402E1,-6.715728760E0,-7.417236328E0,1.074996948E0
3.499222646E1,-6.835449219E0,-7.357376099E0,8.212127686E-1
3.499472890E1,-6.936004639E0,-7.232879639E0,5.722198486E-1
3.499726186E1,-6.964736938E0,-7.077255249E0,2.920989990E-1
3.499976430E1,-6.971908569E0,-6.823471069E0,3.831481934E-2
3.500226674E1,-7.026977539E0,-6.754043579E0,-2.346343994E-1
3.500476918E1,-7.058105469E0,-6.804321289E0,-3.974304199E-1
3.500727163E1,-7.070083618E0,-6.998245239E0,-5.650329590E-1
3.500977407E1,-6.983886719E0,-7.237670898E0,-7.876892090E-1
3.501227651E1,-6.816299438E0,-7.520187378E0,-1.146820068E0
3.501480947E1,-6.651092529E0,-7.812286377E0,-1.448486328E0
3.501731191E1,-6.442794800E0,-8.044525146E0,-1.783676147E0
3.501981435E1,-6.313507080E0,-8.346191406E0,-2.059020996E0
3.502231679E1,-6.093246460E0,-8.650253296E0,-2.317581177E0
3.502481923E1,-5.928039551E0,-8.882492065E0,-2.624038696E0
3.502732168E1,-5.746078491E0,-9.107543945E0,-2.885009766E0
3.502982412E1,-5.691024780E0,-9.327804565E0,-3.162734985E0
3.503235708E1,-5.559341431E0,-9.543289185E0,-3.418914795E0
3.503485952E1,-5.396530151E0,-9.780319214E0,-3.660736084E0
3.503736196E1,-5.166687012E0,-9.957489014E0,-4.417297363E0
3.503986440E1,-4.915298462E0,-1.013465881E1,-5.307937622E0
3.504236684E1,-4.805160522E0,-1.022084045E1,-5.655105591E0
3.504486928E1,-4.977539062E0,-1.024000549E1,-5.391738892E0
3.504737172E1,-5.221755981E0,-1.033816528E1,-4.900924683E0
3.504990468E1,-5.446807861E0,-1.043632507E1,-4.407730103E0
3.505240712E1,-5.719741821E0,-1.045787048E1,-4.144363403E0
3.505490957E1,-6.074096680E0,-1.049378967E1,-3.842697144E0
3.505741201E1,-6.402099609E0,-1.054167175E1,-3.569747925E0
3.505991445E1,-6.658279419E0,-1.066137695E1,-3.181900024E0
3.506241689E1,-6.842620850E0,-1.075476074E1,-2.827545166E0
3.506491933E1,-6.926422119E0,-1.080981445E1,-2.348709106E0
3.506742177E1,-6.914459229E0,-1.084573364E1,-1.893814087E0
3.506992421E1,-6.959945679E0,-1.085531616E1,-1.460464478E0
3.507245717E1,-6.888122559E0,-1.085531616E1,-9.409179688E-1
3.507495962E1,-6.727706909E0,-1.083137512E1,-3.687133789E-1
3.507743154E1,-6.584060669E0,-1.077151489E1,1.580200195E-1
3.507996450E1,-6.421249390E0,-1.068292236E1,6.009521484E-1
3.508246694E1,-6.284774780E0,-1.058955383E1,1.017532349E0
3.508496938E1,-6.236892700E0,-1.040040588E1,1.223434448E0
3.508747182E1,-6.220138550E0,-1.031182861E1,1.546661377E0
3.509000478E1,-6.251266479E0,-1.019450378E1,1.750167847E0
3.509250722E1,-6.323089600E0,-1.001255798E1,1.795654297E0
3.509500966E1,-6.370971680E0,-9.770736694E0,1.802841187E0
3.509751210E1,-6.301544189E0,-9.557647705E0,1.649612427E0
3.510001455E1,-6.229705811E0,-9.404418945E0,1.647216797E0
3.510251699E1,-6.153091431E0,-9.236831665E0,1.565811157E0
3.510501943E1,-6.138732910E0,-9.040512085E0,1.333572388E0
3.510755239E1,-6.047760010E0,-8.848968506E0,1.185134888E0
3.511005483E1,-5.966354370E0,-8.657440186E0,1.098937988E0
3.511255727E1,-5.856216431E0,-8.406036377E0,9.145812988E-1
3.511505971E1,-5.571304321E0,-8.109161377E0,6.512298584E-1
3.511756215E1,-5.360610962E0,-7.836227417E0,4.070129395E-1
3.512006460E1,-5.197814941E0,-7.558502197E0,2.513885498E-1
3.512259755E1,-5.049377441E0,-7.340621948E0,6.942749023E-2
3.512510000E1,-4.805160522E0,-7.232879639E0,-1.723785400E-1
3.512760244E1,-4.546585083E0,-7.213729858E0,-6.105194092E-1
3.513010488E1,-4.319137573E0,-7.340621948E0,-1.106124878E0
3.513260732E1,-4.118026733E0,-7.501037598E0,-1.319198608E0
3.513510976E1,-3.880996704E0,-7.675811768E0,-1.316818237E0
3.513761220E1,-3.734954834E0,-7.934387207E0,-1.103729248E0
3.514014516E1,-3.564971924E0,-8.145080566E0,-6.847381592E-1
3.514264760E1,-3.502716064E0,-8.276748657E0,-2.609710693E-1
3.514515004E1,-3.390182495E0,-8.360549927E0,-3.831481934E-2
3.514765249E1,-3.203445435E0,-8.487442017E0,8.619689941E-2
3.515015493E1,-3.004730225E0,-8.731658936E0,1.843566895E-1
3.515265737E1,-2.801208496E0,-8.951919556E0,2.609710693E-1
3.515515981E1,-2.652770996E0,-9.095565796E0,3.495483398E-1
3.515769277E1,-2.621658325E0,-9.148239136E0,4.405364990E-1
3.516019521E1,-2.674316406E0,-9.222457886E0,5.195465088E-1
3.516269765E1,-2.640808105E0,-9.234436035E0,5.554504395E-1
3.516520009E1,-2.669540405E0,-9.296691895E0,5.889739990E-1
3.516770254E1,-2.688690186E0,-9.234436035E0,5.051727295E-1
3.517020498E1,-2.674316406E0,-9.148239136E0,4.213867188E-1
3.517270742E1,-2.609680176E0,-9.129089355E0,5.075683594E-1
3.517520986E1,-2.600097656E0,-9.100357056E0,4.836273193E-1
3.517774282E1,-2.595321655E0,-8.999801636E0,5.147552490E-1
3.518024526E1,-2.695877075E0,-8.858551025E0,5.985565186E-1
3.518274770E1,-2.679107666E0,-8.674194336E0,6.009521484E-1
3.518525014E1,-2.736572266E0,-8.494628906E0,6.153106689E-1
3.518775258E1,-2.851501465E0,-8.331817627E0,6.607971191E-1
3.519025502E1,-2.997543335E0,-8.190567017E0,6.727752686E-1
3.519275747E1,-3.086120605E0,-8.030151367E0,6.464385986E-1
3.519529042E1,-3.100494385E0,-7.903259277E0,5.171508789E-1
3.519779287E1,-3.141189575E0,-7.788345337E0,4.716644287E-1
3.520029531E1,-3.205841064E0,-7.659057617E0,4.381408691E-1
3.520279775E1,-3.354278564E0,-7.410049438E0,6.057281494E-1
3.520530019E1,-3.397369385E0,-7.204147339E0,6.272735596E-1
3.520780263E1,-3.524261475E0,-7.062896729E0,4.716644287E-1
3.521030507E1,-3.612854004E0,-6.883331299E0,2.849121094E-1
3.521283803E1,-3.689468384E0,-6.679824829E0,3.351898193E-1
