"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.469886347E1,1.015183926E0,-2.873758972E-2,1.546185374E0
2.470139841E1,1.049392343E0,-1.533539891E-1,1.446003675E0
2.470389737E1,1.106813669E0,-2.681965530E-1,1.336048007E0
2.470641482E1,1.183782578E0,-3.622697294E-1,1.219983697E0
2.470893102E1,1.260751605E0,-4.294648468E-1,1.105141044E0
2.471144846E1,1.358489871E0,-4.685601890E-1,9.841899276E-1
2.471396539E1,1.456228256E0,-4.783340394E-1,8.583518267E-1
2.471648263E1,1.557631850E0,-4.575646222E-1,7.361788750E-1
2.471899966E1,1.659035325E0,-4.013650715E-1,6.176711321E-1
2.472151659E1,1.756773710E0,-3.292830288E-1,4.979415834E-1
2.472403346E1,1.839851379E0,-2.315446734E-1,3.843207657E-1
2.472655096E1,1.915598512E0,-1.191455647E-1,2.755868435E-1
2.472906753E1,1.970576406E0,3.027376719E-3,1.778485030E-1
2.473161841E1,2.019445658E0,1.215351298E-1,9.110570699E-2
2.473410211E1,2.074423552E0,2.437080890E-1,1.902367175E-2
2.473661919E1,2.126957893E0,3.707679212E-1,-3.961934149E-2
2.473913633E1,2.167274952E0,4.929408729E-1,-9.093198180E-2
2.474165310E1,2.197818279E0,6.004530787E-1,-1.324707717E-1
2.474417029E1,2.222252846E0,6.994131804E-1,-1.593488306E-1
2.474668763E1,2.244243860E0,7.873777151E-1,-1.764530391E-1
2.474920524E1,2.255239487E0,8.765639663E-1,-1.898920685E-1
2.475172169E1,2.258904696E0,9.657502174E-1,-2.033310831E-1
2.475423857E1,2.258904696E0,1.042719126E0,-2.241004854E-1
2.475675544E1,2.252795935E0,1.101362109E0,-2.399829775E-1
2.475927284E1,2.234470129E0,1.139235735E0,-2.387612462E-1
2.476178977E1,2.207592010E0,1.142900944E0,-2.241004854E-1
2.476430695E1,2.175827026E0,1.122131586E0,-2.033310831E-1
2.476682409E1,2.145283699E0,1.078149319E0,-1.801182330E-1
2.476934102E1,2.118405819E0,1.021949768E0,-1.459098011E-1
2.477185831E1,2.087862492E0,9.669719338E-1,-1.043710038E-1
2.477437591E1,2.054875851E0,9.181027412E-1,-6.649738550E-2
2.477689320E1,2.015780449E0,8.667901158E-1,-3.473242372E-2
2.477940998E1,1.969354630E0,8.020384312E-1,-9.076106362E-3
2.478192654E1,1.919263721E0,7.323998809E-1,1.780194230E-2
2.478444409E1,1.865507603E0,6.554309130E-1,3.857134283E-2
2.478696018E1,1.800755978E0,5.784619451E-1,5.811901391E-2
2.478947779E1,1.728673935E0,5.076016784E-1,7.277976722E-2
2.479201951E1,1.645596385E0,4.514020681E-1,8.988398314E-2
2.479451169E1,1.556410074E0,4.061980844E-1,1.118751094E-1
2.479702893E1,1.462336898E0,3.793200254E-1,1.314227730E-1
2.479954675E1,1.374372363E0,3.658810258E-1,1.460835338E-1
2.480206310E1,1.294960022E0,3.622158170E-1,1.583008319E-1
2.480458008E1,1.222877979E0,3.609941006E-1,1.729615778E-1
2.480709675E1,1.153239369E0,3.536637127E-1,1.876223385E-1
2.480961419E1,1.092152953E0,3.365595043E-1,2.035048157E-1
2.481213211E1,1.035953403E0,3.121249080E-1,2.193873078E-1
2.481464841E1,9.821973443E-1,2.803599536E-1,2.401566952E-1
2.481716576E1,9.296629429E-1,2.485950142E-1,2.560391724E-1
2.481968258E1,8.820155263E-1,2.192734927E-1,2.670347393E-1
2.482220029E1,8.343680501E-1,1.972823590E-1,2.768085599E-1
2.482471680E1,7.891640663E-1,1.826216131E-1,2.878041267E-1
2.482723399E1,7.488470078E-1,1.752912402E-1,2.963562310E-1
2.482975076E1,7.183037400E-1,1.679608524E-1,3.024648726E-1
2.483229591E1,6.865388155E-1,1.667391211E-1,3.049083352E-1
2.483478503E1,6.596607566E-1,1.704043150E-1,2.975779772E-1
2.483730211E1,6.364479065E-1,1.740695089E-1,2.829172313E-1
2.483982018E1,6.144567728E-1,1.826216131E-1,2.682564557E-1
2.484235888E1,5.924656391E-1,1.960606426E-1,2.523739934E-1
2.484485331E1,5.704745054E-1,2.143865824E-1,2.340480536E-1
2.484737039E1,5.509268045E-1,2.363777012E-1,2.132786512E-1
2.484988737E1,5.301574469E-1,2.608122826E-1,1.973961741E-1
2.485240544E1,5.142749548E-1,2.889120579E-1,1.815136820E-1
2.485492216E1,4.971707463E-1,3.145683706E-1,1.644094735E-1
2.485743878E1,4.812882543E-1,3.451116085E-1,1.473052651E-1
2.485995576E1,4.605188370E-1,3.793200254E-1,1.277575940E-1
2.486247284E1,4.434146285E-1,4.123067260E-1,1.130968407E-1
2.486499076E1,4.299756289E-1,4.477368891E-1,1.045447290E-1
2.486750690E1,4.153148532E-1,4.843887687E-1,9.110570699E-2
2.487002404E1,4.006540775E-1,5.259276032E-1,7.766668499E-2
2.487254107E1,3.847715855E-1,5.686881542E-1,6.422766298E-2
2.487505815E1,3.676673770E-1,6.041182876E-1,4.712344706E-2
2.487757555E1,3.517849445E-1,6.383267045E-1,3.368442506E-2
2.488009216E1,3.285720348E-1,6.749786139E-1,2.146713063E-2
2.488260951E1,3.041374683E-1,7.091870308E-1,1.047156472E-2
2.488512748E1,2.772594094E-1,7.409519553E-1,-5.410917569E-3
2.488764341E1,2.552682757E-1,7.653865814E-1,-2.129339986E-2
2.489016138E1,2.320554256E-1,7.837125063E-1,-4.206280038E-2
2.489267774E1,2.100643069E-1,7.983732820E-1,-6.283219904E-2
2.489519472E1,1.868514419E-1,8.044819236E-1,-8.726678789E-2
2.489771211E1,1.636385769E-1,8.057036400E-1,-1.141448393E-1
2.490023024E1,1.416474432E-1,8.044819236E-1,-1.398011595E-1
2.490274701E1,1.184345931E-1,7.971515656E-1,-1.679009348E-1
2.490526310E1,9.522172809E-2,7.812690735E-1,-1.972224414E-1
2.490778018E1,7.933925092E-2,7.592779398E-1,-2.302091271E-1
2.491029716E1,6.223503500E-2,7.360650897E-1,-2.631958425E-1
2.491281492E1,4.513082653E-2,7.140739560E-1,-2.912956178E-1
2.491533138E1,3.047007322E-2,6.871958971E-1,-3.255040348E-1
2.491784899E1,1.458758861E-2,6.578744054E-1,-3.645993769E-1
2.492036612E1,-6.181811914E-3,6.309963465E-1,-4.036947191E-1
2.492288331E1,-2.450775355E-2,6.065617204E-1,-4.415683448E-1
2.492539987E1,-4.161196575E-2,5.833488703E-1,-4.794419706E-1
2.492791675E1,-5.505099148E-2,5.589143038E-1,-5.173155665E-1
2.493043472E1,-6.849001348E-2,5.357014537E-1,-5.576326251E-1
2.493297758E1,-8.192903548E-2,5.173754692E-1,-5.930627584E-1
2.493546789E1,-9.414633363E-2,5.014930367E-1,-6.297146678E-1
2.493798570E1,-1.088070869E-1,4.917191565E-1,-6.602578759E-1
2.494050237E1,-1.234678403E-1,4.831670523E-1,-6.895793676E-1
2.494301893E1,-1.430155039E-1,4.697280228E-1,-7.164574265E-1
2.494553633E1,-1.637849063E-1,4.526238143E-1,-7.335616350E-1
2.494805190E1,-1.833325773E-1,4.281892180E-1,-7.470006943E-1
2.495056800E1,-2.016585171E-1,3.952025175E-1,-7.567744851E-1
2.495308622E1,-2.199844569E-1,3.597723544E-1,-7.579962611E-1
2.495560211E1,-2.395321280E-1,3.206770122E-1,-7.567744851E-1
2.495811935E1,-2.554146051E-1,2.815816700E-1,-7.518876195E-1
2.496063722E1,-2.700753808E-1,2.485950142E-1,-7.445572019E-1
2.496315487E1,-2.884013057E-1,2.192734927E-1,-7.360051274E-1
2.496568951E1,-3.042837977E-1,1.948389113E-1,-7.262312770E-1
2.496819055E1,-3.238314390E-1,1.765129715E-1,-7.152357101E-1
2.497070669E1,-3.446008563E-1,1.655174047E-1,-7.054618597E-1
2.497322399E1,-3.604833484E-1,1.557435691E-1,-6.920228601E-1
2.497574180E1,-3.775875568E-1,1.520783752E-1,-6.798055768E-1
2.497825602E1,-3.922483325E-1,1.496349126E-1,-6.651448011E-1
2.498077300E1,-4.008004069E-1,1.410828084E-1,-6.529275179E-1
2.498329003E1,-4.117959738E-1,1.398610771E-1,-6.419319510E-1
2.498580690E1,-4.191263914E-1,1.435262710E-1,-6.333798170E-1
2.498832399E1,-4.227915406E-1,1.508566439E-1,-6.260494590E-1
2.499084159E1,-4.289001822E-1,1.545218378E-1,-6.187191010E-1
2.499335815E1,-4.374523163E-1,1.642956734E-1,-6.089452505E-1
2.499587857E1,-4.472261667E-1,1.801781505E-1,-6.040583253E-1
2.499839263E1,-4.594434500E-1,2.046127468E-1,-5.967279673E-1
2.500090961E1,-4.692172408E-1,2.388211638E-1,-5.906193256E-1
2.500342643E1,-4.802128077E-1,2.815816700E-1,-5.832889080E-1
2.500594456E1,-4.936518669E-1,3.267856836E-1,-5.759585500E-1
2.500846076E1,-5.119777918E-1,3.793200254E-1,-5.686281919E-1
2.501097862E1,-5.266385674E-1,4.391847849E-1,-5.600760579E-1
2.501349602E1,-5.376340747E-1,5.027147532E-1,-5.527456999E-1
2.501601242E1,-5.461862087E-1,5.711315870E-1,-5.429718494E-1
2.501853065E1,-5.474079251E-1,6.285528541E-1,-5.380849242E-1
2.502104623E1,-5.388558507E-1,6.762003303E-1,-5.319762826E-1
2.502351909E1,-5.205298662E-1,7.079653144E-1,-5.283110738E-1
2.502608024E1,-4.802128077E-1,7.201825976E-1,-5.331979990E-1
2.502859800E1,-3.702571988E-1,7.385085225E-1,-5.209807158E-1
2.503111508E1,-2.431973219E-1,7.580561638E-1,-4.941027164E-1
2.503365612E1,-1.723370105E-1,7.482823730E-1,-4.611160159E-1
2.503614883E1,-1.014767066E-1,7.421737313E-1,-4.232423902E-1
2.503866555E1,6.035482511E-3,7.531692982E-1,-3.902557194E-1
2.504118279E1,1.233215034E-1,7.678300142E-1,-3.597124815E-1
2.504370039E1,2.296119779E-1,7.739386559E-1,-3.316127062E-1
2.504621659E1,3.322372437E-1,7.690517306E-1,-3.071781099E-1
2.504873383E1,4.348624945E-1,7.666082978E-1,-2.839652598E-1
2.505125091E1,5.338225961E-1,7.580561638E-1,-2.631958425E-1
2.505376888E1,6.217871308E-1,7.446171641E-1,-2.448698878E-1
2.505628508E1,7.024213076E-1,7.226260304E-1,-2.302091271E-1
2.505880222E1,7.696164250E-1,6.945262551E-1,-2.167701125E-1
2.506131930E1,8.294811249E-1,6.615395546E-1,-2.082180083E-1
2.506383628E1,8.807937503E-1,6.212224960E-1,-2.045528144E-1
2.506635378E1,9.223325849E-1,5.796837211E-1,-1.984441727E-1
2.506887039E1,9.528757930E-1,5.381448865E-1,-1.960007101E-1
2.507138763E1,9.724234939E-1,4.966060817E-1,-1.923355162E-1
2.507390524E1,9.809755683E-1,4.538455307E-1,-1.911137849E-1
2.507642159E1,9.821973443E-1,4.171936512E-1,-1.935572475E-1
2.507889576E1,9.736452103E-1,3.829852343E-1,-1.984441727E-1
2.508145596E1,9.553192854E-1,3.561071754E-1,-2.069962770E-1
2.508397425E1,9.296629429E-1,3.390029669E-1,-2.241004854E-1
2.508649044E1,8.991197348E-1,3.292291164E-1,-2.473133504E-1
2.508900711E1,8.636895418E-1,3.304508626E-1,-2.778565884E-1
2.509152373E1,8.209290504E-1,3.390029669E-1,-3.108432889E-1
2.509404107E1,7.769467831E-1,3.524419963E-1,-3.487169147E-1
2.509655836E1,7.256341577E-1,3.658810258E-1,-3.878122568E-1
2.509907695E1,6.718780398E-1,3.780983090E-1,-4.171337485E-1
2.510159346E1,6.144567728E-1,3.903155923E-1,-4.330162406E-1
2.510410977E1,5.509268045E-1,4.000894427E-1,-4.317944944E-1
2.510662654E1,4.825099707E-1,4.025329053E-1,-4.159120321E-1
2.510914586E1,4.055410028E-1,3.988676965E-1,-3.890339732E-1
2.511166039E1,3.187982440E-1,3.878721297E-1,-3.536038101E-1
2.511417774E1,2.308336943E-1,3.695462048E-1,-3.120650351E-1
2.511669508E1,1.416474432E-1,3.536637127E-1,-2.680827677E-1
2.511921185E1,5.368293077E-2,3.341160417E-1,-2.216570228E-1
2.512172904E1,-3.672504798E-2,3.145683706E-1,-1.776747704E-1
2.512424602E1,-1.210243776E-1,2.974641621E-1,-1.373576969E-1
2.512676336E1,-1.967716068E-1,2.803599536E-1,-1.019275412E-1
2.512928185E1,-2.627450228E-1,2.608122826E-1,-6.771911681E-2
2.513179888E1,-3.238314390E-1,2.412646264E-1,-3.717588261E-2
2.513433987E1,-3.775875568E-1,2.253821343E-1,-1.029783580E-2
2.513683242E1,-4.313436747E-1,2.082779258E-1,1.780194230E-2
2.513935039E1,-4.704390168E-1,1.948389113E-1,4.834517837E-2
2.514189253E1,-4.912083745E-1,1.936171800E-1,8.621878922E-2
2.514438508E1,-5.119777918E-1,2.033910155E-1,1.289793253E-1
2.514690175E1,-5.229733586E-1,2.241604179E-1,1.766267717E-1
2.514941930E1,-5.278602839E-1,2.595905364E-1,2.316045910E-1
2.515193643E1,-5.266385674E-1,3.072380126E-1,2.926910520E-1
2.515445367E1,-5.241950750E-1,3.671027422E-1,3.586644530E-1
2.515697050E1,-5.217516422E-1,4.355196059E-1,4.234161079E-1
2.515948737E1,-5.254167914E-1,5.051581860E-1,4.869460464E-1
2.516200242E1,-5.290820003E-1,5.747967958E-1,5.468108058E-1
2.516451945E1,-5.339689255E-1,6.419919133E-1,6.005669236E-1
2.516703753E1,-5.437427759E-1,7.006348968E-1,6.396622658E-1
2.516955383E1,-5.522948503E-1,7.495040894E-1,6.665402651E-1
2.517207143E1,-5.632904172E-1,7.788255811E-1,6.812010407E-1
2.517458768E1,-5.693990588E-1,7.849342227E-1,6.812010407E-1
2.517710482E1,-5.779511929E-1,7.629430890E-1,6.726489663E-1
2.517962305E1,-5.828381181E-1,7.177391052E-1,6.555446982E-1
2.518214070E1,-5.852815509E-1,6.578744054E-1,6.286666989E-1
2.518465638E1,-5.852815509E-1,5.882357955E-1,5.981234312E-1
2.518717305E1,-5.852815509E-1,5.161537528E-1,5.639150143E-1
2.518969018E1,-5.840598345E-1,4.452934265E-1,5.248196721E-1
2.519223211E1,-5.828381181E-1,3.817634881E-1,4.832808375E-1
2.519472430E1,-5.779511929E-1,3.267856836E-1,4.441854954E-1
2.519724227E1,-5.706207752E-1,2.864685953E-1,4.050901532E-1
2.519975852E1,-5.620687008E-1,2.620339990E-1,3.672165573E-1
2.520227836E1,-5.498514175E-1,2.522601783E-1,3.317863941E-1
2.520479430E1,-5.437427759E-1,2.510384321E-1,2.975779772E-1
2.520731117E1,-5.327472091E-1,2.620339990E-1,2.645912766E-1
2.520982909E1,-5.266385674E-1,2.791382372E-1,2.364915162E-1
2.521234628E1,-5.229733586E-1,2.950206995E-1,2.108351886E-1
2.521486232E1,-5.254167914E-1,3.109031916E-1,1.802919656E-1
2.521737966E1,-5.278602839E-1,3.206770122E-1,1.411966234E-1
2.521989701E1,-5.303037167E-1,3.255639374E-1,1.021012738E-1
2.522241487E1,-5.315254331E-1,3.218987584E-1,6.056247279E-2
2.522493237E1,-5.376340747E-1,3.096814454E-1,2.024540119E-2
2.522744857E1,-5.388558507E-1,2.876903415E-1,-2.373685874E-2
2.522996586E1,-5.388558507E-1,2.547036409E-1,-6.649738550E-2
2.523248300E1,-5.425209999E-1,2.143865824E-1,-1.104796529E-1
2.523502810E1,-5.449644923E-1,1.630739421E-1,-1.483532637E-1
2.523751482E1,-5.437427759E-1,1.056526527E-1,-1.898920685E-1
2.524003268E1,-5.449644923E-1,4.334444553E-2,-2.265439481E-1
2.524254909E1,-5.449644923E-1,-2.507239953E-2,-2.631958425E-1
2.524506930E1,-5.474079251E-1,-8.738060296E-2,-2.998477221E-1
2.524758461E1,-5.510731339E-1,-1.411366910E-1,-3.377213478E-1
2.525010050E1,-5.584034920E-1,-1.900058687E-1,-3.743732274E-1
2.525261711E1,-5.706207752E-1,-2.327664047E-1,-4.146902859E-1
2.525513445E1,-5.865032673E-1,-2.706400156E-1,-4.501204491E-1
2.525765112E1,-6.072726846E-1,-2.999615371E-1,-4.818854034E-1
2.526016909E1,-6.280421019E-1,-3.146222830E-1,-5.136503577E-1
2.526268555E1,-6.427028179E-1,-3.219526708E-1,-5.393066406E-1
2.526520409E1,-6.475897431E-1,-3.219526708E-1,-5.539674163E-1
2.526772138E1,-6.390376687E-1,-3.256178498E-1,-5.637412667E-1
2.527024097E1,-6.170465350E-1,-3.280613124E-1,-5.698499084E-1
2.527275508E1,-5.877249837E-1,-3.353917003E-1,-5.796237588E-1
2.527527435E1,-5.547383428E-1,-3.427220583E-1,-5.979496837E-1
2.527779024E1,-5.315254331E-1,-3.427220583E-1,-6.248277426E-1
2.528030857E1,-5.193081498E-1,-3.378351331E-1,-6.553709507E-1
2.528282466E1,-5.168647170E-1,-3.231743872E-1,-6.859142184E-1
2.528533919E1,-5.168647170E-1,-2.987397909E-1,-7.103487849E-1
2.528785623E1,-5.144212246E-1,-2.694182992E-1,-7.311182022E-1
2.529037352E1,-5.620687008E-1,-2.535358071E-1,-7.665483356E-1
2.529289050E1,-6.390376687E-1,-2.523140907E-1,-8.056436777E-1
2.529540826E1,-6.683591604E-1,-2.400967777E-1,-8.398520947E-1
2.529792466E1,-6.598070264E-1,-2.278794795E-1,-8.716170788E-1
2.530044169E1,-6.585853100E-1,-2.266577482E-1,-8.911647201E-1
2.530295914E1,-6.610288024E-1,-2.278794795E-1,-8.997168541E-1
2.530547544E1,-6.598070264E-1,-2.266577482E-1,-9.021602869E-1
2.530799279E1,-6.536983848E-1,-2.193273753E-1,-8.997168541E-1
2.531050998E1,-6.536983848E-1,-2.022231668E-1,-8.936082125E-1
2.531302695E1,-6.561418772E-1,-1.802320331E-1,-8.862778544E-1
2.531554414E1,-6.561418772E-1,-1.570191681E-1,-8.777257204E-1
2.531806149E1,-6.622505188E-1,-1.301411241E-1,-8.630649447E-1
2.532057779E1,-6.585853100E-1,-9.104578942E-2,-8.361869454E-1
2.532309539E1,-6.659156680E-1,-2.385067195E-2,-8.007567525E-1
2.532561237E1,-6.964589357E-1,5.800519884E-2,-7.579962611E-1
2.532812951E1,-7.245587111E-1,1.423045397E-1,-7.189009190E-1
2.533066503E1,-7.538802028E-1,2.204952240E-1,-6.871359348E-1
2.533316362E1,-7.660974860E-1,2.730295658E-1,-6.688100100E-1
2.533570774E1,-7.673192620E-1,2.828034163E-1,-6.627013683E-1
2.533819784E1,-7.612106204E-1,2.547036409E-1,-6.651448011E-1
2.534071498E1,-7.441063523E-1,1.936171800E-1,-6.663665175E-1
2.534323211E1,-7.404412031E-1,8.977016807E-2,-6.639230847E-1
2.534574992E1,-7.318890691E-1,-4.217661172E-2,-6.578144431E-1
2.534826701E1,-7.196717858E-1,-1.912276000E-1,-6.541492343E-1
2.535078268E1,-7.062327862E-1,-3.463872373E-1,-6.541492343E-1
2.535330034E1,-6.854633689E-1,-4.991034269E-1,-6.590361595E-1
2.535581758E1,-6.671374440E-1,-6.530413032E-1,-6.639230847E-1
2.535833482E1,-6.500332355E-1,-7.959836721E-1,-6.724751592E-1
2.536085294E1,-6.353724599E-1,-9.010524154E-1,-6.920228601E-1
2.536337024E1,-6.231551766E-1,-9.645823240E-1,-7.189009190E-1
2.536589357E1,-6.146030426E-1,-9.939038157E-1,-7.531093359E-1
2.536840409E1,-6.207116842E-1,-9.902386665E-1,-7.909829617E-1
2.537092081E1,-6.341507435E-1,-9.548084736E-1,-8.288565278E-1
2.537343695E1,-6.414811015E-1,-9.059392810E-1,-8.655084372E-1
2.537595404E1,-6.488114595E-1,-8.521832228E-1,-9.009385705E-1
2.537847102E1,-6.524766684E-1,-7.972053885E-1,-9.302600622E-1
2.538098841E1,-6.500332355E-1,-7.471144795E-1,-9.473643303E-1
2.538350555E1,-6.427028179E-1,-6.970235705E-1,-9.644685388E-1
2.538602284E1,-6.292638183E-1,-6.530413032E-1,-9.803509712E-1
2.538853945E1,-6.121596098E-1,-6.224980950E-1,-9.998986721E-1
2.539105649E1,-5.950554013E-1,-6.066156030E-1,-1.017002940E0
2.539357373E1,-5.767294765E-1,-5.992852449E-1,-1.030441999E0
2.539609070E1,-5.522948503E-1,-5.956200361E-1,-1.037772298E0
2.539860857E1,-5.266385674E-1,-6.005069613E-1,-1.042659283E0
2.540112591E1,-5.009822249E-1,-6.090590358E-1,-1.053654790E0
2.540364284E1,-4.814345837E-1,-6.359370947E-1,-1.059763432E0
2.540615925E1,-4.643303752E-1,-6.896932125E-1,-1.056098223E0
2.540867591E1,-4.374523163E-1,-7.520014048E-1,-1.045102715E0
2.541119300E1,-4.069090486E-1,-8.179748058E-1,-1.029220223E0
2.541371055E1,-3.788092732E-1,-8.815047145E-1,-1.008450866E0
2.541622742E1,-3.568181396E-1,-9.462563992E-1,-9.852378964E-1
2.541874669E1,-3.409357071E-1,-1.007342815E0,-9.620250463E-1
2.542126138E1,-3.311618567E-1,-1.057433724E0,-9.339252710E-1
2.542377909E1,-3.213880062E-1,-1.095307350E0,-9.058254957E-1
2.542629570E1,-3.091707230E-1,-1.120963693E0,-8.765040040E-1
2.542881372E1,-2.993968725E-1,-1.130737543E0,-8.508476615E-1
2.543133133E1,-2.884013057E-1,-1.120963693E0,-8.313000202E-1
2.543384779E1,-2.810709476E-1,-1.097750783E0,-8.129740357E-1
2.543639149E1,-2.725188136E-1,-1.063542366E0,-7.946481109E-1
2.543888086E1,-2.676318884E-1,-1.020781875E0,-7.787656188E-1
2.544139883E1,-2.603015304E-1,-9.743561745E-1,-7.628831267E-1
2.544391685E1,-2.566363513E-1,-9.193783402E-1,-7.457789183E-1
2.544643461E1,-2.541928887E-1,-8.607352972E-1,-7.335616350E-1
2.544894925E1,-2.456407845E-1,-8.020923138E-1,-7.225660682E-1
2.545146643E1,-2.419755906E-1,-7.446710467E-1,-7.115705013E-1
2.545398331E1,-2.407538593E-1,-6.921366453E-1,-6.956880093E-1
2.545650076E1,-2.431973219E-1,-6.396023035E-1,-6.822490096E-1
2.545901847E1,-2.468625158E-1,-5.931765437E-1,-6.688100100E-1
2.546153617E1,-2.566363513E-1,-5.467508435E-1,-6.541492343E-1
2.546405180E1,-2.688536644E-1,-5.076555014E-1,-6.382667422E-1
2.546656893E1,-2.859578729E-1,-4.734471142E-1,-6.211625338E-1
2.546908836E1,-3.067272305E-1,-4.404604137E-1,-6.052800417E-1
2.547160518E1,-3.299401402E-1,-4.099171758E-1,-5.918410420E-1
2.547412310E1,-3.531529903E-1,-3.842608631E-1,-5.832889080E-1
2.547663951E1,-3.775875568E-1,-3.610480130E-1,-5.698499084E-1
2.547915649E1,-4.020221233E-1,-3.390568793E-1,-5.576326251E-1
2.548167404E1,-4.276784658E-1,-3.219526708E-1,-5.417501330E-1
2.548419102E1,-4.667738080E-1,-3.097353578E-1,-5.344197750E-1
2.548670555E1,-5.156430006E-1,-2.950746119E-1,-5.319762826E-1
2.548922253E1,-5.461862087E-1,-2.853007913E-1,-5.246459246E-1
2.549176492E1,-5.645121336E-1,-2.804138660E-1,-5.136503577E-1
2.549425690E1,-5.767294765E-1,-2.816355824E-1,-4.965461791E-1
2.549677524E1,-5.913901925E-1,-2.853007913E-1,-4.818854034E-1
2.549929253E1,-6.011640429E-1,-2.926311493E-1,-4.623377323E-1
2.550180883E1,-6.109378934E-1,-2.975180745E-1,-4.403466284E-1
2.550432529E1,-6.207116842E-1,-2.987397909E-1,-4.171337485E-1
2.550684237E1,-6.280421019E-1,-3.011832535E-1,-4.012512863E-1
2.550935919E1,-6.317072511E-1,-3.024049997E-1,-3.902557194E-1
2.551187716E1,-6.378158927E-1,-3.011832535E-1,-3.817035854E-1
2.551439341E1,-6.414811015E-1,-2.987397909E-1,-3.768166900E-1
2.551691102E1,-6.439245939E-1,-2.962963581E-1,-3.731514812E-1
2.551942779E1,-6.451463103E-1,-2.938528955E-1,-3.670428395E-1
2.552194466E1,-6.475897431E-1,-2.889659703E-1,-3.658211231E-1
2.552446258E1,-6.512549520E-1,-2.804138660E-1,-3.645993769E-1
2.552697878E1,-6.573635936E-1,-2.694182992E-1,-3.682645857E-1
2.552949784E1,-6.659156680E-1,-2.547575533E-1,-3.731514812E-1
2.553201435E1,-6.744678020E-1,-2.413185090E-1,-3.817035854E-1
2.553453159E1,-6.830199361E-1,-2.266577482E-1,-3.914774358E-1
2.553706669E1,-6.940154433E-1,-2.168839127E-1,-4.049164653E-1
2.553956576E1,-7.025675774E-1,-2.071100771E-1,-4.183554947E-1
2.554210638E1,-7.111197114E-1,-2.058883458E-1,-4.317944944E-1
2.554461586E1,-7.172283530E-1,-2.132187337E-1,-4.452335238E-1
2.554711716E1,-7.172283530E-1,-2.266577482E-1,-4.586725533E-1
2.554963534E1,-7.172283530E-1,-2.547575533E-1,-4.745550454E-1
2.555214982E1,-7.135631442E-1,-2.901876867E-1,-4.904375076E-1
2.555466930E1,-7.098979354E-1,-3.305047750E-1,-5.099851489E-1
2.555718623E1,-7.025675774E-1,-3.830391467E-1,-5.319762826E-1
2.555970315E1,-6.952372193E-1,-4.429038763E-1,-5.564109087E-1
2.556222024E1,-6.879068017E-1,-5.125424266E-1,-5.857324004E-1
2.556473570E1,-6.793547273E-1,-5.870679021E-1,-6.126104593E-1
2.556725206E1,-6.695808768E-1,-6.689237952E-1,-6.382667422E-1
2.556977018E1,-6.610288024E-1,-7.495579123E-1,-6.614795923E-1
2.557228701E1,-6.524766684E-1,-8.265268803E-1,-6.810272932E-1
2.557480310E1,-6.463680267E-1,-8.961654902E-1,-6.956880093E-1
2.557732055E1,-6.463680267E-1,-9.548084736E-1,-7.079053521E-1
2.557983888E1,-6.402593851E-1,-1.000012517E0,-7.127922773E-1
2.558235638E1,-6.402593851E-1,-1.028112292E0,-7.115705013E-1
2.558487164E1,-6.353724599E-1,-1.041551232E0,-7.066835761E-1
2.558738888E1,-6.292638183E-1,-1.050103426E0,-7.042401433E-1
2.558990570E1,-6.268203259E-1,-1.051325083E0,-6.981315017E-1
2.559244732E1,-6.219334602E-1,-1.041551232E0,-6.883576512E-1
2.559496294E1,-6.170465350E-1,-1.019560099E0,-6.688100100E-1
2.559748222E1,-6.158247590E-1,-9.877951741E-1,-6.431536674E-1
2.559999722E1,-6.146030426E-1,-9.499215484E-1,-6.223842502E-1
2.560251477E1,-6.158247590E-1,-9.034958482E-1,-6.052800417E-1
2.560500914E1,-6.158247590E-1,-8.460745811E-1,-5.918410420E-1
2.560754820E1,-6.133813262E-1,-7.801011801E-1,-5.784019828E-1
