"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.853829737E1,-9.583814740E-1,-1.411811543E1,2.232253790E0
3.854081305E1,-9.966869950E-1,-1.432879639E1,2.418993711E0
3.854333024E1,-8.769821525E-1,-1.441977310E1,2.816413879E0
3.854584841E1,-7.046070099E-1,-1.466875839E1,2.912177801E0
3.854836602E1,-4.460443854E-1,-1.493210983E1,2.845143080E0
3.855088310E1,-3.933741450E-1,-1.528164768E1,2.557851315E0
3.855339992E1,-4.316797853E-1,-1.555457592E1,1.901868224E0
3.855591701E1,-4.747735262E-1,-1.558330441E1,1.207579494E0
3.855843425E1,-1.491760761E-1,-1.575568008E1,-6.454529166E-1
3.856095117E1,5.451125503E-1,-1.554021072E1,-3.767357588E0
3.856347034E1,5.259597301E-1,-1.492732143E1,-1.057237864E0
3.856600445E1,4.780777693E-1,-1.423782063E1,-8.044561744E-2
3.856850232E1,4.637131691E-1,-1.358662701E1,5.707492232E-1
3.857104248E1,3.057026863E-1,-1.303598404E1,9.777460098E-1
3.857353623E1,-1.108704954E-1,-1.240394211E1,1.241096854E0
3.857605248E1,-5.896902680E-1,-1.174317074E1,1.408683777E0
3.857857018E1,-7.955827713E-1,-1.115900993E1,1.763010383E0
3.858108633E1,-7.955827713E-1,-1.057963848E1,2.011996746E0
3.858360706E1,-9.823225141E-1,-9.952384949E0,2.026361465E0
3.858612300E1,-1.130756617E0,-9.387376785E0,2.102972507E0
3.858863977E1,-1.212155819E0,-8.865464211E0,2.098184347E0
3.859115675E1,-1.341437221E0,-8.377067566E0,2.079031706E0
3.859367404E1,-1.494659543E0,-7.903035641E0,2.088607788E0
3.859618888E1,-1.628729105E0,-7.486463070E0,2.045514107E0
3.859870836E1,-1.772374988E0,-7.084254265E0,2.203524590E0
3.860122560E1,-1.935173631E0,-6.773021221E0,2.332806110E0
3.860374227E1,-2.064455032E0,-6.504882336E0,2.342382431E0
3.860625706E1,-2.236830235E0,-6.303777695E0,2.462087393E0
3.860877503E1,-2.346958876E0,-6.164920330E0,2.634462357E0
3.861129143E1,-2.447510958E0,-6.088309288E0,2.802049398E0
3.861380867E1,-2.413993597E0,-6.088309288E0,3.003153563E0
3.861632706E1,-2.332594395E0,-6.112250328E0,3.060612202E0
3.861884320E1,-2.313441277E0,-6.117038250E0,3.103705883E0
3.862138378E1,-2.188948393E0,-6.241531372E0,3.271292925E0
3.862387669E1,-2.097972631E0,-6.337295532E0,3.252139807E0
3.862639341E1,-2.074031591E0,-6.447423935E0,3.276080847E0
3.862891175E1,-1.997420430E0,-6.586281776E0,3.261716366E0
3.863142919E1,-1.920809031E0,-6.658104897E0,3.146799564E0
3.863394638E1,-1.920809031E0,-6.777809143E0,2.859507799E0
3.863646352E1,-1.681399226E0,-6.969337463E0,2.840354919E0
3.863898055E1,-1.480294943E0,-7.045948982E0,2.840354919E0
3.864149763E1,-1.374954581E0,-7.084254265E0,2.691920757E0
3.864401466E1,-1.188214898E0,-7.251841545E0,2.629674435E0
3.864653175E1,-9.679579139E-1,-7.429004192E0,2.672768116E0
3.864904893E1,-9.057113528E-1,-7.486463070E0,2.629674435E0
3.865156612E1,-7.524890304E-1,-7.634896755E0,2.471663952E0
3.865408315E1,-5.226555467E-1,-7.850365639E0,2.332806110E0
3.865659888E1,-3.071866035E-1,-8.123292923E0,2.155642509E0
3.865911623E1,-1.395996958E-1,-8.429738045E0,2.112548828E0
3.866163294E1,5.671640486E-2,-8.688301086E0,2.021573067E0
3.866411925E1,4.714000970E-2,-8.951650620E0,1.940173745E0
3.866666706E1,4.235181212E-2,-9.080932617E0,1.916232705E0
3.866918414E1,6.150460243E-2,-9.267671585E0,1.849197984E0
3.867172508E1,1.764213443E-1,-9.440048218E0,1.758222222E0
3.867421836E1,2.817617059E-1,-9.550175667E0,1.672034621E0
3.867673544E1,3.104908764E-1,-9.660305023E0,1.523600459E0
3.867925227E1,3.009144664E-1,-9.765645027E0,1.442201138E0
3.868177024E1,2.147269249E-1,-9.794373512E0,1.351225376E0
3.868428649E1,9.981018305E-2,-9.870985031E0,1.322496295E0
3.868680336E1,-2.947115153E-2,-9.914078712E0,1.269826174E0
3.868932081E1,-1.539642811E-1,-9.885350227E0,1.346437216E0
3.869183768E1,-3.023983836E-1,-9.823102951E0,1.523600459E0
3.869437414E1,-4.604089260E-1,-9.760856628E0,1.566694379E0
3.869687195E1,-5.849021077E-1,-9.684246063E0,1.581058860E0
3.869938919E1,-5.849021077E-1,-9.507081985E0,1.734281301E0
3.870190591E1,-6.327840686E-1,-9.396953583E0,1.944961905E0
3.870442315E1,-7.285479903E-1,-9.215002060E0,2.083819866E0
3.870694039E1,-8.913466930E-1,-9.023473740E0,2.069455147E0
3.870945722E1,-1.197791338E0,-8.822369576E0,2.098184347E0
3.871197425E1,-1.207367659E0,-8.626053810E0,2.165219069E0
3.871449258E1,-1.159485698E0,-8.458466530E0,2.165219069E0
3.871700930E1,-1.145121098E0,-8.262150764E0,2.107760906E0
3.871948138E1,-1.351013541E0,-8.046682358E0,2.150854588E0
3.872199862E1,-1.422836542E0,-7.836001396E0,2.241830349E0
3.872455972E1,-1.504235983E0,-7.615744114E0,2.395052671E0
3.872707669E1,-1.604788065E0,-7.405063152E0,2.428569794E0
3.872959539E1,-1.695763826E0,-7.251841545E0,2.533910275E0
3.873211112E1,-1.662246466E0,-7.175230026E0,2.687132597E0
3.873462805E1,-1.844197989E0,-7.026795864E0,2.802049398E0
3.873714503E1,-2.059667110E0,-6.897514343E0,2.955271721E0
3.873966206E1,-2.270347595E0,-6.816115379E0,3.055823803E0
3.874217925E1,-2.442722797E0,-6.725139141E0,3.242563725E0
3.874469659E1,-2.313441277E0,-6.658104897E0,3.386209249E0
3.874721508E1,-2.346958876E0,-6.658104897E0,3.295233727E0
3.874973050E1,-2.208101034E0,-6.691621780E0,3.271292925E0
3.875224867E1,-2.303865194E0,-6.682045937E0,3.328751087E0
3.875476597E1,-2.452299118E0,-6.715562820E0,3.343115568E0
3.875728404E1,-2.342170477E0,-6.667680740E0,3.390997648E0
3.875980013E1,-2.428358078E0,-6.624587536E0,3.376633167E0
3.876231742E1,-2.366111517E0,-6.931031704E0,3.027094603E0
3.876483294E1,-2.131489754E0,-7.203959465E0,2.926542521E0
3.876734987E1,-2.270347595E0,-7.342816830E0,3.094129324E0
3.876986727E1,-2.275135756E0,-7.486463070E0,3.060612202E0
3.877238414E1,-2.236830235E0,-7.610955715E0,2.912177801E0
3.877490201E1,-2.208101034E0,-7.711507797E0,2.787684917E0
3.877741847E1,-2.155430794E0,-7.840789318E0,2.730226278E0
3.877993628E1,-2.179371834E0,-7.903035641E0,2.634462357E0
3.878245253E1,-2.165007353E0,-7.994011879E0,2.567427635E0
3.878496940E1,-1.992632031E0,-8.137658119E0,2.533910275E0
3.878748753E1,-1.935173631E0,-8.242998123E0,2.543486595E0
3.879000362E1,-1.959114671E0,-8.300456047E0,2.476451874E0
3.879252065E1,-2.002208471E0,-8.468043327E0,2.371111631E0
3.879503815E1,-2.021361351E0,-8.520713806E0,2.380688190E0
3.879755753E1,-1.997420430E0,-8.630842209E0,2.404628992E0
3.880007435E1,-1.868138909E0,-8.793641090E0,2.395052671E0
3.880258925E1,-1.815468788E0,-8.927709579E0,2.390264273E0
3.880510612E1,-1.848986149E0,-9.114449501E0,2.404628992E0
3.880762399E1,-1.781951308E0,-9.358648300E0,2.423781872E0
3.881014242E1,-1.628729105E0,-9.483140945E0,2.514757633E0
3.881265935E1,-1.662246466E0,-9.631574631E0,2.543486595E0
3.881517669E1,-1.690975547E0,-9.756069183E0,2.677556276E0
3.881769399E1,-1.700552106E0,-9.827892303E0,2.840354919E0
3.882022810E1,-1.777163267E0,-9.947595596E0,2.921754360E0
3.882272617E1,-1.676611066E0,-1.000026703E1,2.969636440E0
3.882524258E1,-1.628729105E0,-1.003857136E1,3.022306442E0
3.882775956E1,-1.609576344E0,-1.014391327E1,3.156376123E0
3.883027810E1,-1.628729105E0,-1.021094704E1,3.319174528E0
3.883279539E1,-1.652670026E0,-1.023009968E1,3.429303408E0
3.883531091E1,-1.542541504E0,-1.020137119E1,3.510702610E0
3.883782831E1,-1.609576344E0,-1.011039448E1,3.673501253E0
3.884034498E1,-1.628729105E0,-1.003857136E1,3.740536213E0
3.884286242E1,-1.638305426E0,-9.981113434E0,3.826723576E0
3.884537935E1,-1.738857627E0,-9.981113434E0,3.927275896E0
3.884790133E1,-1.758010507E0,-9.851831436E0,4.042192459E0
3.885041346E1,-1.906444550E0,-9.665092468E0,4.166685581E0
3.885293060E1,-2.045302391E0,-9.492717743E0,4.200202942E0
3.885544753E1,-1.935173631E0,-9.353859901E0,4.200202942E0
3.885796487E1,-1.767586827E0,-9.133603096E0,4.276813984E0
3.886048154E1,-1.758010507E0,-8.908557892E0,4.305543423E0
3.886299945E1,-1.820256948E0,-8.597324371E0,4.185838223E0
3.886551607E1,-1.681399226E0,-8.386643410E0,4.142744541E0
3.886803300E1,-1.580847025E0,-8.132869720E0,4.133167744E0
3.887055107E1,-1.590423465E0,-7.879094601E0,4.003886700E0
3.887306654E1,-1.374954581E0,-7.687566757E0,3.917699575E0
3.887558404E1,-1.269614220E0,-7.491250992E0,3.774053335E0
3.887810117E1,-1.140332937E0,-7.318875790E0,3.611254930E0
3.888061909E1,-7.716417909E-1,-7.232688427E0,3.505914450E0
3.888313654E1,-6.279958487E-1,-7.170441628E0,3.453244448E0
3.888565331E1,-6.088430882E-1,-7.146501064E0,3.300021887E0
3.888816935E1,-6.710896492E-1,-7.156077385E0,3.161164045E0
3.889068654E1,-5.849021077E-1,-7.189594269E0,2.921754360E0
3.889320362E1,-3.933741450E-1,-7.251841545E0,2.730226278E0
3.889572070E1,-1.031836122E-2,-7.400275230E0,2.567427635E0
3.889823945E1,3.679492474E-1,-7.505615234E0,2.447722912E0
3.890075633E1,5.115951300E-1,-7.630108833E0,2.428569794E0
3.890327451E1,6.743938327E-1,-7.821636677E0,2.495604753E0
3.890579143E1,7.414286137E-1,-8.008376122E0,2.524333954E0
3.890830841E1,8.371925950E-1,-8.242998123E0,2.591368675E0
3.891082596E1,7.414286137E-1,-8.439313889E0,2.701497316E0
3.891334263E1,6.791820526E-1,-8.697876930E0,2.816413879E0
3.891581289E1,5.499007702E-1,-8.879827499E0,2.979212523E0
3.891833701E1,3.296436667E-1,-9.080932617E0,3.189893246E0
3.892090248E1,1.764213443E-1,-9.291612625E0,3.381421328E0
3.892343138E1,1.841082424E-2,-9.497506142E0,3.563372850E0
3.892595185E1,-6.298853457E-2,-9.794373512E0,3.865029097E0
3.892846810E1,-2.114226669E-1,-1.005293655E1,4.382154465E0
3.893098524E1,-2.976102233E-1,-1.023009968E1,4.329484463E0
3.893347831E1,-3.790095448E-1,-1.045035648E1,4.382154465E0
3.893601602E1,-4.412561655E-1,-1.060357952E1,4.544952869E0
3.893853456E1,-4.364679456E-1,-1.074722481E1,4.674234390E0
3.894105409E1,-4.460443854E-1,-1.078074265E1,4.837032795E0
3.894357122E1,-3.742213845E-1,-1.083820057E1,4.947161674E0
3.894606461E1,-3.407040238E-1,-1.088129520E1,5.052501678E0
3.894860518E1,-2.449400276E-1,-1.085256577E1,5.124324799E0
3.895112195E1,-1.683288813E-1,-1.071370792E1,5.172206879E0
3.895363722E1,-9.650591016E-2,-1.059400272E1,5.205724239E0
3.895615300E1,-6.777673960E-2,-1.052696800E1,5.200935841E0
3.895867102E1,-3.425934911E-2,-1.034501648E1,5.176994801E0
3.896118841E1,2.798721939E-2,-1.022052383E1,5.186571598E0
3.896370701E1,8.834432811E-3,-1.012954807E1,5.220088959E0
3.896621768E1,-8.214130998E-2,-1.002420807E1,5.205724239E0
3.896873972E1,-2.066344768E-1,-9.918867111E0,5.191359997E0
3.897125617E1,-2.880338430E-1,-9.847043991E0,5.167418957E0
3.897377274E1,-3.742213845E-1,-9.756069183E0,5.148265839E0
3.897629091E1,-5.082908869E-1,-9.645939827E0,5.157842159E0
3.897880638E1,-6.567249894E-1,-9.507081985E0,5.129113197E0
3.898132498E1,-8.147355914E-1,-9.368225098E0,5.133901596E0
3.898381857E1,-1.054145336E0,-9.234154701E0,5.119536877E0
3.898636024E1,-1.269614220E0,-9.133603096E0,5.124324799E0
3.898887477E1,-1.523388743E0,-8.980381012E0,5.076442719E0
3.899139211E1,-1.777163267E0,-8.827157974E0,5.033349514E0
3.899391076E1,-2.011785030E0,-8.712241173E0,4.975890636E0
3.899640378E1,-2.208101034E0,-8.602112770E0,4.923220634E0
3.899894649E1,-2.366111517E0,-8.434525490E0,4.837032795E0
3.900146159E1,-2.543274879E0,-8.314821243E0,4.731692791E0
3.900397800E1,-2.715650082E0,-8.137658119E0,4.626352310E0
3.900649492E1,-2.816202164E0,-7.960494518E0,4.482706547E0
3.900898930E1,-2.911966085E0,-7.845577240E0,4.315119267E0
3.901153195E1,-3.022094488E0,-7.745025158E0,4.118803501E0
3.901404945E1,-3.122646809E0,-7.663625717E0,3.884182215E0
3.901656763E1,-3.227987051E0,-7.601379395E0,3.616042852E0
3.901908352E1,-3.342903852E0,-7.606167793E0,3.343115568E0
3.902159289E1,-3.486549854E0,-7.582226753E0,3.065400362E0
3.902415982E1,-3.769053459E0,-7.519980431E0,2.553063154E0
3.902672654E1,-3.936640501E0,-7.510403633E0,2.323229551E0
3.902929430E1,-4.065921783E0,-7.467309952E0,2.122125387E0
3.903186227E1,-4.128167629E0,-7.424216270E0,1.930597425E0
3.903442409E1,-4.176049709E0,-7.400275230E0,1.767798662E0
3.903697222E1,-4.247872829E0,-7.390698910E0,1.557117820E0
3.903954065E1,-4.233508110E0,-7.376334190E0,1.346437216E0
3.904210711E1,-4.113803387E0,-7.357181549E0,1.188426733E0
3.904467435E1,-4.061133385E0,-7.376334190E0,1.035204411E0
3.904724195E1,-3.927064180E0,-7.400275230E0,8.915585279E-1
3.904980919E1,-3.773841619E0,-7.405063152E0,8.197354674E-1
3.905237680E1,-3.405150652E0,-7.467309952E0,8.053709269E-1
3.905494393E1,-3.074764729E0,-7.534344673E0,7.239715457E-1
3.905751232E1,-3.160952330E0,-7.596591473E0,4.797735214E-1
3.906007883E1,-3.151376009E0,-7.639685154E0,4.366796613E-1
3.906264695E1,-3.438667774E0,-7.668414116E0,1.445996761E-1
3.906521451E1,-3.232775211E0,-7.706719875E0,2.068462074E-1
3.906778310E1,-2.974212646E0,-7.812060356E0,1.637524664E-1
3.907034831E1,-2.888025045E0,-7.941341400E0,1.398114562E-1
3.907291716E1,-2.768320084E0,-8.061046600E0,1.158704832E-1
3.907548383E1,-2.514545918E0,-8.223845482E0,2.164226174E-1
3.907805050E1,-2.284712315E0,-8.496772766E0,2.116344273E-1
3.908062149E1,-1.872927070E0,-8.846310616E0,-3.735184669E-2
3.908321357E1,-1.796315908E0,-8.889405251E0,1.053012908E-2
3.908575274E1,-1.758010507E0,-9.104873657E0,-1.809977591E-1
3.908831992E1,-1.695763826E0,-9.339494705E0,-2.623971403E-1
3.909089008E1,-1.537753344E0,-9.631574631E0,-3.054909110E-1
3.909345701E1,-1.418048382E0,-9.870985031E0,-3.868902624E-1
3.909602461E1,-1.250461459E0,-1.016785336E1,-3.677374721E-1
3.909859206E1,-9.631697536E-1,-1.043120384E1,-2.623971403E-1
3.910115779E1,-6.710896492E-1,-1.077116585E1,-1.139630005E-1
3.910372425E1,-4.699853063E-1,-1.110155201E1,1.206586733E-1
3.910629164E1,-3.311275840E-1,-1.146066666E1,3.887977600E-1
3.910885893E1,-9.650591016E-2,-1.192033386E1,7.862181067E-1
3.911142680E1,1.333275586E-1,-1.229381275E1,1.063933611E0
3.911399524E1,4.301958084E-1,-1.275826740E1,1.356013656E0
3.911656133E1,5.977827311E-1,-1.324666500E1,1.652881861E0
3.911912846E1,7.174876928E-1,-1.387391758E1,1.695975661E0
3.912169622E1,1.158001900E0,-1.483634567E1,4.118803501E0
3.912426357E1,1.081390738E0,-1.509969711E1,3.529855251E0
3.912683086E1,1.057449698E0,-1.553542328E1,2.682344437E0
3.912939982E1,1.086178899E0,-1.599987793E1,2.457298994E0
3.913196701E1,1.086178899E0,-1.650742722E1,2.304076910E0
3.913455867E1,1.086178899E0,-1.666543961E1,2.284924030E0
3.913710044E1,1.009567738E0,-1.690963745E1,2.304076910E0
3.913966805E1,9.281683564E-1,-1.713468170E1,2.251406670E0
3.914223748E1,8.563453555E-1,-1.731184387E1,2.246618271E0
3.914480492E1,7.318522334E-1,-1.751294899E1,2.189160109E0
3.914737237E1,5.690535307E-1,-1.773320770E1,2.069455147E0
3.914993930E1,4.589250088E-1,-1.790079308E1,2.031149626E0
3.915246451E1,4.541367888E-1,-1.805880356E1,2.059878826E0
3.915498248E1,3.918902278E-1,-1.818808556E1,2.126913548E0
3.915749883E1,3.344318867E-1,-1.825032997E1,2.251406670E0
3.916001596E1,2.482443154E-1,-1.828863716E1,2.294500351E0
3.916253091E1,1.237511709E-1,-1.826469612E1,2.265771389E0
3.916504737E1,-2.497282177E-1,-1.843707085E1,1.427836657E0
3.916756472E1,-1.422836542E0,-1.785291100E1,-2.326110125E0
3.917008279E1,-1.293555260E0,-1.813541412E1,8.676174879E-1
3.917260195E1,-1.456353903E0,-1.808274460E1,5.611728430E-1
3.917511873E1,-1.580847025E0,-1.785291100E1,2.116344273E-1
3.917763555E1,-1.748433948E0,-1.761828804E1,6.320031732E-2
3.918015237E1,-1.863350749E0,-1.735972595E1,-8.622653782E-3
3.918266977E1,-1.983055711E0,-1.709637642E1,-6.129282713E-2
3.918521044E1,-1.939962029E0,-1.674683762E1,1.053012908E-2
3.918770373E1,-1.887291670E0,-1.631111145E1,6.320031732E-2
3.919022143E1,-1.758010507E0,-1.574131489E1,1.158704832E-1
3.919273565E1,-1.710128427E0,-1.519546127E1,1.254468858E-1
3.919525279E1,-1.595211744E0,-1.459693623E1,1.541760564E-1
3.919777117E1,-1.456353903E0,-1.391701221E1,1.733288467E-1
3.920028794E1,-1.394107342E0,-1.314132404E1,2.259990275E-1
3.920280393E1,-1.552117944E0,-1.231296539E1,3.169747591E-1
3.920532180E1,-1.710128427E0,-1.161867714E1,2.403636277E-1
3.920783805E1,-1.738857627E0,-1.104888153E1,2.499399781E-1
3.921035617E1,-1.810680628E0,-1.059400272E1,2.643045783E-1
3.921287383E1,-2.026149511E0,-1.022052383E1,2.978219986E-1
3.921539070E1,-2.279924154E0,-9.808738708E0,3.600685596E-1
3.921790638E1,-2.509757519E0,-9.368225098E0,5.276554227E-1
3.922042372E1,-2.629462481E0,-8.994745255E0,7.000305653E-1
3.922294300E1,-2.744379282E0,-8.578171730E0,7.910063267E-1
3.922545982E1,-2.993365526E0,-8.161599159E0,9.873223305E-1
3.922797695E1,-3.093917608E0,-7.687566757E0,1.154909372E0
3.923049451E1,-3.141799688E0,-7.160865307E0,1.432624698E0
3.923301112E1,-3.328539371E0,-6.705986500E0,1.748645902E0
3.923552836E1,-3.400362253E0,-6.231955051E0,1.949750066E0
3.923804544E1,-3.582313776E0,-5.868052006E0,2.069455147E0
3.924056232E1,-3.596678257E0,-5.494572639E0,2.102972507E0
3.924308024E1,-3.898334742E0,-5.250374317E0,2.050302267E0
3.924559638E1,-4.410671711E0,-5.068422794E0,1.954538465E0
3.924811211E1,-4.731481075E0,-4.896048069E0,1.925809026E0
3.925062862E1,-4.970890999E0,-4.718884945E0,1.796527743E0
3.925314638E1,-5.176783562E0,-4.661426544E0,1.628940821E0
3.925566253E1,-5.330005646E0,-4.565662384E0,1.221944094E0
3.925817966E1,-5.473651409E0,-4.469898224E0,7.670652866E-1
3.926069664E1,-5.602932930E0,-4.422016144E0,3.409157395E-1
3.926321622E1,-5.698696613E0,-4.393287182E0,9.671769291E-2
3.926573383E1,-5.717849731E0,-4.474686146E0,-1.522685736E-1
3.926825018E1,-5.631661892E0,-4.603967667E0,-2.959145010E-1
3.927076701E1,-5.684332371E0,-4.814648151E0,-3.773138821E-1
3.927328440E1,-5.698696613E0,-5.010964870E0,-3.390082717E-1
3.927580206E1,-5.679543972E0,-5.240798473E0,-2.623971403E-1
3.927831847E1,-5.698696613E0,-5.499361038E0,-2.145151496E-1
3.928083565E1,-5.617297173E0,-5.896781445E0,-7.565742731E-2
3.928335034E1,-5.430557728E0,-6.217590332E0,6.798849255E-2
3.928586732E1,-5.057078362E0,-6.595857620E0,2.499399781E-1
3.928838602E1,-4.544741154E0,-6.931031704E0,4.127387404E-1
3.929090143E1,-4.041980743E0,-7.189594269E0,5.132908821E-1
3.929342102E1,-3.620619297E0,-7.390698910E0,6.760895252E-1
3.929593800E1,-3.275869131E0,-7.529556274E0,8.005827665E-1
3.929845508E1,-2.998153687E0,-7.625320435E0,9.346522093E-1
3.930097378E1,-2.773108244E0,-7.697143555E0,1.107027411E0
3.930348789E1,-2.552851439E0,-7.725872993E0,1.241096854E0
3.930600404E1,-2.351747036E0,-7.773754597E0,1.413471937E0
3.930852117E1,-2.222465515E0,-7.768966198E0,1.681610942E0
3.931103815E1,-1.997420430E0,-7.735448837E0,2.011996746E0
3.931355690E1,-1.877715349E0,-7.687566757E0,2.217889309E0
3.931607576E1,-1.767586827E0,-7.673202515E0,2.347170591E0
3.931859076E1,-1.614364505E0,-7.701931953E0,2.577004194E0
3.932110779E1,-1.499447703E0,-7.658837795E0,2.744590998E0
3.932362513E1,-1.403683782E0,-7.654049873E0,2.854719639E0
3.932609669E1,-1.274402499E0,-7.658837795E0,2.883448839E0
3.932865909E1,-1.279190660E0,-7.658837795E0,3.022306442E0
3.933117622E1,-1.245673180E0,-7.644473553E0,3.065400362E0
3.933369404E1,-1.135544658E0,-7.649261475E0,3.180317163E0
3.933621044E1,-1.030204296E0,-7.673202515E0,3.146799564E0
3.933872987E1,-9.679579139E-1,-7.668414116E0,3.271292925E0
3.934119883E1,-9.009230733E-1,-7.663625717E0,3.261716366E0
3.934376248E1,-8.099473119E-1,-7.677990913E0,3.247351885E0
3.934628008E1,-8.147355914E-1,-7.716296196E0,3.386209249E0
3.934879654E1,-8.195237517E-1,-7.730660915E0,3.443667889E0
3.935131378E1,-6.950306296E-1,-7.764178276E0,3.381421328E0
3.935383055E1,-5.896902680E-1,-7.754601955E0,3.371844769E0
3.935634768E1,-5.370200872E-1,-7.764178276E0,3.290445566E0
3.935886487E1,-4.125269651E-1,-7.783330917E0,3.261716366E0
3.936138253E1,-3.263394237E-1,-7.783330917E0,3.132435083E0
3.936389919E1,-2.449400276E-1,-7.802484035E0,3.089341164E0
3.936643477E1,-1.731170863E-1,-7.836001396E0,3.079764843E0
3.936893300E1,-2.018462569E-1,-7.792907238E0,2.964848042E0
3.937145024E1,-1.874816865E-1,-7.826424599E0,2.964848042E0
3.937396727E1,-1.731170863E-1,-7.816848278E0,2.835566759E0
3.937648456E1,-1.491760761E-1,-7.840789318E0,2.893025160E0
3.937900175E1,-1.635406762E-1,-7.788119316E0,2.859507799E0
3.938151867E1,-2.497282177E-1,-7.754601955E0,2.802049398E0
3.938403612E1,-1.731170863E-1,-7.764178276E0,2.797261000E0
3.938653857E1,-1.826934665E-1,-7.773754597E0,2.735014677E0
3.938906998E1,-1.826934665E-1,-7.740237236E0,2.725438118E0
3.939160956E1,-1.348115057E-1,-7.706719875E0,2.758955717E0
3.939412758E1,-1.443878859E-1,-7.644473553E0,2.821202040E0
3.939664352E1,-1.443878859E-1,-7.615744114E0,2.931330681E0
3.939917190E1,-1.156587005E-1,-7.524768353E0,2.998365402E0
3.940167888E1,-3.359158039E-1,-7.462522030E0,2.993577480E0
3.940419456E1,-3.215512037E-1,-7.371545792E0,3.132435083E0
3.940671154E1,-3.119748235E-1,-7.266205788E0,3.232987165E0
3.940923044E1,-3.311275840E-1,-7.189594269E0,3.290445566E0
3.941174711E1,-4.651971459E-1,-7.065101147E0,3.429303408E0
3.941426310E1,-4.843499660E-1,-6.964549541E0,3.462820530E0
3.941678195E1,-5.274437070E-1,-6.887938023E0,3.592101812E0
3.941929722E1,-6.998188496E-1,-6.753868103E0,3.812359095E0
3.942181596E1,-7.907945514E-1,-6.653316498E0,3.960793257E0
3.942433180E1,-8.578293324E-1,-6.591069698E0,4.056556702E0
3.942684841E1,-9.057113528E-1,-6.504882336E0,4.109226704E0
3.942936789E1,-1.020627975E0,-6.428271294E0,4.104438782E0
3.943188315E1,-1.159485698E0,-6.385177135E0,4.185838223E0
3.943440076E1,-1.188214898E0,-6.366024494E0,4.276813984E0
3.943691623E1,-1.226520419E0,-6.389965534E0,4.300755024E0
3.943943362E1,-1.293555260E0,-6.332507133E0,4.300755024E0
3.944195201E1,-1.394107342E0,-6.322930813E0,4.272026062E0
3.944446841E1,-1.509024024E0,-6.342083454E0,4.310331345E0
3.944698513E1,-1.695763826E0,-6.289413452E0,4.329484463E0
3.944950305E1,-1.858562589E0,-6.308566570E0,4.315119267E0
3.945201893E1,-2.040513992E0,-6.308566570E0,4.315119267E0
3.945453753E1,-2.212889433E0,-6.322930813E0,4.363001347E0
3.945705310E1,-2.447510958E0,-6.313354492E0,4.463553905E0
