"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.909431014E1,-1.304839969E0,1.028818417E1,2.154781483E-2
2.909631034E1,-1.352723956E0,1.022114658E1,-3.591302410E-2
2.909831117E1,-1.561019540E0,1.013016701E1,-9.337386489E-2
2.910031201E1,-1.740584612E0,1.006312943E1,-1.939303428E-1
2.910231287E1,-1.776497602E0,1.003200436E1,-2.609679997E-1
2.910431374E1,-1.687912226E0,9.976937294E0,-3.950432837E-1
2.910631464E1,-1.616086125E0,9.962572098E0,-4.309563041E-1
2.910831557E1,-1.592144132E0,9.950601578E0,-4.644751251E-1
2.911031560E1,-1.656787634E0,9.979331970E0,-4.501099288E-1
2.911231564E1,-1.709460020E0,1.000327396E1,-4.141969085E-1
2.911431567E1,-1.802833915E0,1.005834103E1,-3.615244627E-1
2.911631570E1,-2.442085743E0,1.023790550E1,-1.345541358E0
2.911831487E1,-2.442085743E0,1.023790550E1,-1.345541358E0
2.912031400E1,-2.442085743E0,1.023790550E1,-1.345541358E0
2.912231314E1,-2.442085743E0,1.023790550E1,-1.345541358E0
2.912431227E1,-2.442085743E0,1.027142429E1,-1.345541358E0
2.912631140E1,-2.430114746E0,1.027142429E1,-1.345541358E0
2.912831087E1,-2.430114746E0,1.027142429E1,-1.345541358E0
2.913031087E1,-2.379836559E0,1.031451988E1,-1.319205165E0
2.913231087E1,-2.341529369E0,1.032409668E1,-1.309628367E0
2.913431083E1,-2.336740971E0,1.031691456E1,-1.249773264E0
2.913631080E1,-2.327163935E0,1.032888508E1,-1.209071875E0
2.913831163E1,-2.312798738E0,1.037916374E1,-1.158793569E0
2.914031246E1,-2.398990154E0,1.040310574E1,-1.106121182E0
2.914231330E1,-2.430114746E0,1.041268253E1,-1.101332784E0
2.914431413E1,-2.537853718E0,1.044620132E1,-1.154005170E0
2.914631496E1,-2.585737944E0,1.044620132E1,-1.204283476E0
2.914831570E1,-2.568978310E0,1.038155746E1,-1.249773264E0
2.915031570E1,-2.521094322E0,1.032888508E1,-1.283292055E0
2.915231573E1,-2.547430515E0,1.029536629E1,-1.304839969E0
2.915431576E1,-2.592920542E0,1.022354031E1,-1.209071875E0
2.915631580E1,-1.326387763E0,1.017565632E1,-1.233013868E0
2.915831496E1,-1.170764685E0,1.015171432E1,-1.221042871E0
2.916031413E1,-1.170764685E0,1.015171432E1,-1.221042871E0
2.916231329E1,-1.170764685E0,1.015171432E1,-1.221042871E0
2.916431246E1,-1.170764685E0,1.015171432E1,-1.221042871E0
2.916631159E1,-1.007958889E0,1.012059021E1,-1.173158884E0
2.916831066E1,-1.007958889E0,1.012059021E1,-1.173158884E0
2.917031063E1,-8.738836050E-1,1.013256073E1,-9.648633003E-1
2.917231059E1,-7.876923680E-1,1.018044472E1,-8.331822157E-1
2.917431056E1,-2.777273953E-1,1.030494308E1,-6.344634295E-1
2.917631052E1,-5.027823523E-2,1.034325027E1,-6.105214357E-1
2.917831136E1,2.896983922E-1,1.041747093E1,-6.392518282E-1
2.918031222E1,3.782838583E-1,1.041507626E1,-6.991068721E-1
2.918231309E1,3.232172430E-1,1.041268253E1,-7.182605267E-1
2.918431395E1,3.303998411E-1,1.042944145E1,-8.331822157E-1
2.918631482E1,3.926490843E-1,1.046774864E1,-9.433154464E-1
2.918831535E1,7.038952708E-1,1.049408531E1,-1.137245774E0
2.919031535E1,1.161187768E0,1.046535492E1,-1.055842996E0
2.919231535E1,1.201889277E0,1.044859505E1,-9.911994934E-1
2.919431535E1,1.053448796E0,1.039113426E1,-1.015141487E0
2.919631535E1,4.501099288E-1,1.066407394E1,-7.685387731E-1
2.919831452E1,3.902548850E-1,1.066407394E1,-9.840168953E-1
2.920031368E1,3.902548850E-1,1.066407394E1,-9.840168953E-1
2.920231285E1,3.902548850E-1,1.066407394E1,-9.840168953E-1
2.920431202E1,3.902548850E-1,1.066407394E1,-9.840168953E-1
2.920631118E1,3.806780577E-1,1.067365074E1,-1.139639974E0
2.920831072E1,3.806780577E-1,1.067365074E1,-1.139639974E0
2.921031075E1,3.926490843E-1,1.068322754E1,-1.613691926E0
2.921231075E1,3.806780577E-1,1.067365074E1,-1.738190413E0
2.921431072E1,2.609679997E-1,1.072153473E1,-2.037465572E0
2.921631068E1,1.771709323E-1,1.073829365E1,-2.161964178E0
2.921831151E1,4.070143029E-2,1.066167927E1,-2.456450939E0
2.922031235E1,1.197100803E-2,1.046774864E1,-2.528276920E0
2.922231318E1,-1.316810995E-1,1.035761547E1,-2.681505919E0
2.922431401E1,-2.537853718E-1,1.017805099E1,-2.667140722E0
2.922631485E1,-3.327940404E-1,1.014213753E1,-2.647987127E0
2.922831575E1,-5.674257874E-1,1.016607952E1,-2.585737944E0
2.923031578E1,-6.320692301E-1,1.013734913E1,-2.537853718E0
2.923231581E1,-6.488286853E-1,1.000088024E1,-2.647987127E0
2.923431584E1,-5.746083856E-1,9.814131737E0,-2.765302896E0
2.923631588E1,5.817909837E-1,9.213187218E0,-4.264073372E0
2.923831504E1,6.775590777E-1,9.131784439E0,-4.261679173E0
2.924031421E1,6.775590777E-1,9.131784439E0,-4.261679173E0
2.924231338E1,6.775590777E-1,9.131784439E0,-4.261679173E0
2.924431254E1,6.775590777E-1,9.131784439E0,-4.261679173E0
2.924631168E1,6.775590777E-1,9.131784439E0,-4.261679173E0
2.924831094E1,7.254431248E-1,9.047987938E0,-3.842693806E0
2.925031094E1,6.177040339E-1,9.103054047E0,-3.881000996E0
2.925231094E1,8.092401624E-1,8.913911819E0,-3.081337690E0
2.925431094E1,5.123591423E-1,9.007286072E0,-3.854664803E0
2.925631094E1,4.908113480E-1,8.995314598E0,-4.515464306E0
2.925831177E1,6.368576288E-1,8.806173325E0,-4.896441936E0
2.926031261E1,6.895300746E-1,8.791808128E0,-5.856516838E0
2.926231347E1,7.134721279E-1,8.782231331E0,-6.359299183E0
2.926431434E1,5.363011956E-1,8.523657799E0,-5.447108269E0
2.926631520E1,4.070142806E-1,8.312967300E0,-4.776432514E0
2.926831571E1,2.202665508E-1,8.104672432E0,-2.794033289E0
2.927031570E1,2.059013397E-1,8.099884033E0,-1.814804912E0
2.927231570E1,4.165911078E-1,8.131008148E0,-4.572925270E-1
2.927431574E1,9.624691010E-1,8.150161743E0,-1.412578970E-1
2.927631574E1,4.778826714E0,8.518868446E0,-1.778891921E0
2.927831487E1,5.056853294E0,8.597877502E0,-1.575384736E0
2.928031400E1,5.056853294E0,8.597877502E0,-1.575384736E0
2.928231314E1,5.056853294E0,8.597877502E0,-1.575384736E0
2.928431227E1,5.056853294E0,8.597877502E0,-1.575384736E0
2.928631140E1,5.265148640E0,8.664915085E0,-1.319205165E0
2.928831064E1,5.265148640E0,8.664915085E0,-1.319205165E0
2.929031047E1,5.401618481E0,8.719982147E0,-1.022324085E0
2.929231014E1,5.456685066E0,8.801384926E0,-3.950432837E-1
2.929431010E1,5.351340294E0,8.827720642E0,1.316810995E-1
2.929631007E1,5.243600845E0,8.818143845E0,2.920926213E-1
2.929831090E1,5.020940304E0,8.763077736E0,3.663128614E-1
2.930031173E1,4.925172329E0,8.727164268E0,2.537853718E-1
2.930231257E1,4.747702122E0,8.631396294E0,-1.747767180E-1
2.930431340E1,4.661510944E0,8.530839920E0,-7.206547260E-1
2.930631426E1,4.623203278E0,8.487744331E0,-9.504981041E-1
2.930831503E1,4.505887508E0,8.375216484E0,-1.283292055E0
2.931031506E1,4.438849926E0,8.327332497E0,-1.414973259E0
2.931231510E1,4.268861771E0,8.207622528E0,-1.551442742E0
2.931431513E1,4.074931145E0,8.119037628E0,-1.651999116E0
2.931631516E1,3.833117008E0,7.470208645E0,-2.219424963E0
2.931831433E1,3.833117008E0,7.374440670E0,-2.219424963E0
2.932031350E1,3.890577793E0,7.374440670E0,-2.293645144E0
2.932231263E1,3.890577793E0,7.374440670E0,-2.293645144E0
2.932431173E1,3.890577793E0,7.374440670E0,-2.293645144E0
2.932631083E1,3.890577793E0,7.374440670E0,-2.293645144E0
2.932831003E1,3.955221176E0,7.281066418E0,-2.370259762E0
2.933030999E1,4.019864559E0,7.185298443E0,-2.461239338E0
2.933230996E1,4.185064793E0,6.977003098E0,-2.614468336E0
2.933430993E1,4.340687752E0,6.747159481E0,-2.705447912E0
2.933630993E1,4.412513733E0,6.629843712E0,-2.758120298E0
2.933831079E1,4.544194698E0,6.404788971E0,-2.825158119E0
2.934031166E1,4.589684486E0,6.289866924E0,-2.856282711E0
2.934231252E1,4.651933670E0,6.048052788E0,-2.935291290E0
2.934431339E1,4.695029736E0,5.808632374E0,-2.961627483E0
2.934631426E1,4.735731125E0,5.720046997E0,-2.944868088E0
2.934831502E1,4.860229492E0,5.583577633E0,-2.870647907E0
2.935031516E1,4.946720123E0,5.516540051E0,-2.858676910E0
2.935231546E1,5.056853294E0,5.437531471E0,-2.908955097E0
2.935431546E1,5.095160484E0,5.358522892E0,-3.093308687E0
2.935631549E1,5.708076000E0,5.360917091E0,-3.778050184E0
2.935831465E1,5.842151642E0,5.432743073E0,-3.823540211E0
2.936031382E1,5.842151642E0,5.432743073E0,-3.823540211E0
2.936231299E1,5.842151642E0,5.432743073E0,-3.823540211E0
2.936431215E1,5.842151642E0,5.432743073E0,-3.823540211E0
2.936631132E1,5.842151642E0,5.432743073E0,-3.823540211E0
2.936831078E1,5.985803604E0,5.516540051E0,-3.857059002E0
2.937031075E1,6.127061367E0,5.609913826E0,-3.895366192E0
2.937231072E1,6.404788971E0,5.839757442E0,-3.955221176E0
2.937431068E1,6.526893139E0,6.093542576E0,-3.976768970E0
2.937631065E1,6.742371082E0,6.213252544E0,-4.031835556E0
2.937831148E1,6.902782917E0,6.462249756E0,-4.084507942E0
2.938031231E1,7.008127689E0,6.574777126E0,-4.125209332E0
2.938231315E1,7.245153427E0,6.799831867E0,-4.168305397E0
2.938431401E1,7.360075474E0,6.905177116E0,-4.206612587E0
2.938631491E1,7.570765018E0,7.120655060E0,-4.264073372E0
2.938831571E1,7.750329971E0,7.338527679E0,-4.319139957E0
2.939031575E1,7.822156429E0,7.434295654E0,-4.347870350E0
2.939231578E1,7.929895401E0,7.640196800E0,-4.407725334E0
2.939431581E1,7.963414192E0,7.738358974E0,-4.431667328E0
2.939631584E1,7.858069420E0,8.193257332E0,-4.161122322E0
2.939831501E1,7.858069420E0,8.193257332E0,-4.161122322E0
2.940031418E1,7.927501202E0,8.178892136E0,-4.139574528E0
2.940231331E1,7.927501202E0,8.178892136E0,-4.139574528E0
2.940431244E1,7.927501202E0,8.178892136E0,-4.139574528E0
2.940631158E1,7.927501202E0,8.178892136E0,-4.139574528E0
2.940831068E1,8.023268700E0,8.150161743E0,-4.118026733E0
2.941031068E1,8.126219749E0,8.107066154E0,-4.089296341E0
2.941231068E1,8.308178902E0,8.028057098E0,-3.981557369E0
2.941431068E1,8.375216484E0,7.989750385E0,-3.912125587E0
2.941631064E1,8.485349655E0,7.896376610E0,-3.778050184E0
2.941831148E1,8.521263123E0,7.831733227E0,-3.660734415E0
2.942031231E1,8.492532730E0,7.788637638E0,-3.620033026E0
2.942231314E1,8.327332497E0,7.700051785E0,-3.579331636E0
2.942431397E1,8.207622528E0,7.644985199E0,-3.569754839E0
2.942631481E1,7.920318604E0,7.539640427E0,-3.581725836E0
2.942831531E1,7.637802601E0,7.398382664E0,-3.632004023E0
2.943031531E1,7.496544838E0,7.316979885E0,-3.675099611E0
2.943231531E1,7.221211433E0,7.156568050E0,-3.758896589E0
2.943431534E1,7.106289864E0,7.075165272E0,-3.797203779E0
2.943631537E1,6.356904984E0,6.483797550E0,-3.943250179E0
2.943831454E1,6.356904984E0,6.483797550E0,-3.943250179E0
2.944031370E1,6.299443722E0,6.459855556E0,-3.948038578E0
2.944231287E1,6.299443722E0,6.459855556E0,-3.948038578E0
2.944431204E1,6.299443722E0,6.459855556E0,-3.948038578E0
2.944631117E1,6.299443722E0,6.459855556E0,-3.948038578E0
2.944831034E1,6.249165535E0,6.428730965E0,-3.943250179E0
2.945031030E1,6.196493149E0,6.402394772E0,-3.928884983E0
2.945231027E1,6.115090370E0,6.342539787E0,-3.852270603E0
2.945431023E1,6.074388981E0,6.320991993E0,-3.797203779E0
2.945631020E1,5.997774601E0,6.258742332E0,-3.643975019E0
2.945831103E1,5.894824028E0,6.201281548E0,-3.433285236E0
2.946031187E1,5.851728439E0,6.165368557E0,-3.320757866E0
2.946231273E1,5.791872978E0,6.095936775E0,-3.083731890E0
2.946431363E1,5.765536785E0,6.071994781E0,-2.973598480E0
2.946631453E1,5.748777390E0,5.995380402E0,-2.765302896E0
2.946831547E1,5.770325184E0,5.925948620E0,-2.628833532E0
2.947031550E1,5.806238174E0,5.880458832E0,-2.552218914E0
2.947231673E1,5.923554420E0,5.808632374E0,-2.449268341E0
2.947431676E1,6.000168800E0,5.787084579E0,-2.401384354E0
2.947631680E1,6.986579895E0,5.540482044E0,-1.841141105E0
2.947831596E1,6.986579895E0,5.540482044E0,-1.841141105E0
2.948031510E1,7.170933247E0,5.518934250E0,-1.742978811E0
2.948231423E1,7.170933247E0,5.518934250E0,-1.742978811E0
2.948431336E1,7.170933247E0,5.518934250E0,-1.742978811E0
2.948631250E1,7.170933247E0,5.518934250E0,-1.742978811E0
2.948831160E1,7.170933247E0,5.494992256E0,-1.661576033E0
2.949031160E1,7.575553417E0,5.468656063E0,-1.570596337E0
2.949231160E1,7.999327183E0,5.437531471E0,-1.403002143E0
2.949431156E1,8.212410927E0,5.418377876E0,-1.333570361E0
2.949631153E1,8.640973091E0,5.406406879E0,-1.197100878E0
2.949831236E1,9.036016464E0,5.406406879E0,-1.091755986E0
2.950031319E1,9.232340813E0,5.430348873E0,-1.043871999E0
2.950231403E1,9.555558205E0,5.473444462E0,-9.457096457E-1
2.950431486E1,9.684844971E0,5.499780655E0,-9.026140571E-1
2.950631569E1,9.866804123E0,5.547664642E0,-8.427590132E-1
2.950831649E1,9.912294388E0,5.597942829E0,-8.212111592E-1
2.951031649E1,9.917082787E0,5.624279022E0,-8.116343617E-1
2.951231653E1,9.809343338E0,5.688922405E0,-7.805097699E-1
2.951431656E1,9.747094154E0,5.691316605E0,-7.541735172E-1
2.951631659E1,9.512462616E0,5.736806393E0,-2.082955539E-1
2.951831576E1,9.512462616E0,5.736806393E0,-2.082955539E-1
2.952031492E1,9.390357971E0,5.722441196E0,-1.628057212E-1
2.952231409E1,9.390357971E0,5.722441196E0,-1.628057212E-1
2.952431322E1,9.390357971E0,5.722441196E0,-1.628057212E-1
2.952631232E1,9.390357971E0,5.722441196E0,-1.628057212E-1
2.952831152E1,9.390357971E0,5.722441196E0,-1.628057212E-1
2.953031149E1,9.074323654E0,5.691316605E0,-2.154781483E-2
2.953231025E1,8.734347343E0,5.660192013E0,1.580173075E-1
2.953431022E1,8.540416718E0,5.648221016E0,2.322375625E-1
2.953631019E1,8.099884033E0,5.581183434E0,3.088520169E-1
2.953831102E1,7.884405613E0,5.552453041E0,3.256114423E-1
2.954031188E1,7.491756439E0,5.499780655E0,3.064578176E-1
2.954231275E1,7.111078262E0,5.427954674E0,1.987187415E-1
2.954431362E1,6.929119110E0,5.411195278E0,1.053448766E-1
2.954631448E1,6.572382927E0,5.389647484E0,-1.675941199E-1
2.954831538E1,6.407183170E0,5.370493889E0,-3.495534360E-1
2.955031538E1,6.117484570E0,5.325003624E0,-7.038952708E-1
2.955231538E1,5.834969044E0,5.313032627E0,-9.864110947E-1
2.955431538E1,5.688922405E0,5.303455830E0,-1.084573388E0
2.955631538E1,4.141968727E0,5.138256073E0,-9.097966552E-1
2.955831455E1,4.141968727E0,5.138256073E0,-9.097966552E-1
2.956031372E1,4.141968727E0,5.138256073E0,-9.097966552E-1
2.956231288E1,3.974374771E0,5.099948883E0,-8.595184088E-1
2.956431205E1,3.974374771E0,5.099948883E0,-8.595184088E-1
2.956631121E1,3.974374771E0,5.099948883E0,-8.595184088E-1
2.956831051E1,3.974374771E0,5.099948883E0,-8.595184088E-1
2.957031055E1,3.653551817E0,5.037699699E0,-8.068459630E-1
2.957231055E1,3.390189648E0,4.970662117E0,-8.906430602E-1
2.957431051E1,3.282450438E0,4.946720123E0,-9.672574997E-1
2.957631048E1,3.129221678E0,4.865017891E0,-1.118092179E0
2.957831131E1,3.105279684E0,4.829104900E0,-1.158793569E0
2.958031214E1,3.191470861E0,4.793191910E0,-1.142034173E0
2.958231298E1,3.507505417E0,4.786009312E0,-1.005564690E0
2.958431381E1,3.725377798E0,4.809951305E0,-8.427590132E-1
2.958631468E1,4.316745758E0,4.809951305E0,-3.447650373E-1
2.958831511E1,4.702212334E0,4.800374508E0,-7.182604820E-2
2.959031514E1,5.629067421E0,4.817133904E0,4.596867263E-1
2.959231518E1,6.663362503E0,4.910807133E0,9.337386489E-1
2.959431521E1,7.204452038E0,4.982633114E0,1.185129881E0
2.959631524E1,1.306066990E1,5.945102215E0,4.098873138E0
2.959831441E1,1.306066990E1,5.945102215E0,4.098873138E0
2.960031357E1,1.306066990E1,5.945102215E0,4.098873138E0
2.960231274E1,1.357542324E1,6.067206383E0,4.328716755E0
2.960431191E1,1.357542324E1,6.067206383E0,4.328716755E0
2.960631104E1,1.357542324E1,6.067206383E0,4.328716755E0
2.960831047E1,1.357542324E1,6.067206383E0,4.328716755E0
2.961031047E1,1.441818237E1,6.323386192E0,4.766855717E0
2.961231047E1,1.486140823E1,6.596324921E0,5.121496677E0
2.961431047E1,1.493084049E1,6.723217487E0,5.255571842E0
2.961631047E1,1.477761173E1,6.967426300E0,5.365705490E0
2.961831130E1,1.457380486E1,7.077559471E0,5.341763496E0
2.962031214E1,1.391300488E1,7.240365028E0,5.152621269E0
2.962231297E1,1.299602604E1,7.360075474E0,4.812345505E0
2.962431380E1,1.246690750E1,7.400776863E0,4.596867085E0
2.962631464E1,1.130093098E1,7.474997044E0,4.108449936E0
2.962831534E1,1.069998646E1,7.489362240E0,3.835511208E0
2.963031530E1,9.471760750E0,7.451055050E0,3.294421434E0
2.963231527E1,8.281843185E0,7.364863873E0,2.851494312E0
2.963431527E1,7.747935772E0,7.307403088E0,2.671929121E0
2.963631490E1,4.580107689E0,6.546046734E0,2.221819162E0
2.963831407E1,4.580107689E0,6.546046734E0,2.221819162E0
2.964031323E1,4.580107689E0,6.546046734E0,2.221819162E0
2.964231240E1,4.438849926E0,6.495768547E0,2.195482969E0
2.964431157E1,4.438849926E0,6.495768547E0,2.195482969E0
2.964631073E1,4.438849926E0,6.495768547E0,2.195482969E0
2.964831020E1,4.438849926E0,6.495768547E0,2.195482969E0
2.965031020E1,4.180276394E0,6.411971569E0,2.039859772E0
2.965230966E1,4.055777550E0,6.342539787E0,1.841141105E0
2.965430963E1,3.737348795E0,6.311414719E0,1.742978811E0
2.965630960E1,3.323152065E0,6.270713329E0,1.527500629E0
2.965831043E1,3.074155092E0,6.241982937E0,1.407790542E0
2.966031126E1,2.559401512E0,6.186916351E0,1.130063176E0
2.966231209E1,2.317587137E0,6.129455566E0,7.637503147E-1
2.966431293E1,1.857900500E0,6.079177380E0,5.363011956E-1
2.966631379E1,1.436521053E0,5.957073212E0,4.788403399E-3
2.966831439E1,1.259350061E0,5.890035629E0,-2.777273953E-1
2.967031443E1,9.217676520E-1,5.741594791E0,-7.996633649E-1
2.967231446E1,7.637503147E-1,5.600337029E0,-1.007958889E0
2.967431449E1,5.075707436E-1,5.533299446E0,-1.371877551E0
2.967631453E1,1.079784989E0,4.505887508E0,-2.207453966E0
2.967831369E1,1.079784989E0,4.505887508E0,-2.207453966E0
2.968031286E1,1.079784989E0,4.505887508E0,-2.207453966E0
2.968231202E1,1.340752959E0,4.400542736E0,-2.238578558E0
2.968431116E1,1.340752959E0,4.400542736E0,-2.238578558E0
2.968631029E1,1.340752959E0,4.400542736E0,-2.238578558E0
2.968830972E1,1.340752959E0,4.400542736E0,-2.238578558E0
2.969030972E1,2.006340981E0,4.199429989E0,-2.135627985E0
2.969230972E1,2.427720547E0,4.115632534E0,-1.999158382E0
2.969430972E1,3.430891037E0,3.967192173E0,-1.561019540E0
2.969631009E1,4.592078686E0,3.916913986E0,-8.738836050E-1
2.969831092E1,5.202899456E0,3.912125587E0,-4.764461517E-1
2.970031175E1,6.411971569E0,3.940855980E0,4.046200812E-1
2.970231259E1,6.991368294E0,3.976768970E0,8.595184088E-1
2.970431342E1,8.061576843E0,4.077325344E0,1.726219416E0
2.970631425E1,9.004891396E0,4.199429989E0,2.559401512E0
2.970831512E1,9.469367027E0,4.254496574E0,2.973598480E0
2.971031508E1,1.049169159E1,4.359841347E0,3.849876404E0
2.971231559E1,1.107108784E1,4.395754337E0,4.309563160E0
2.971431562E1,1.234719753E1,4.446032524E0,5.296273232E0
2.971631565E1,1.494999409E1,4.867412090E0,9.445425034E0
2.971831482E1,1.494999409E1,4.867412090E0,9.445425034E0
2.972031398E1,1.494999409E1,4.867412090E0,9.445425034E0
2.972231315E1,1.494999409E1,4.867412090E0,9.445425034E0
2.972431232E1,1.473690987E1,4.876988888E0,9.414299965E0
2.972631148E1,1.473690987E1,4.876988888E0,9.414299965E0
2.972831071E1,1.473690987E1,4.876988888E0,9.414299965E0
2.973031068E1,1.405665779E1,4.925172329E0,8.988132477E0
2.973231065E1,1.358500004E1,4.956296921E0,8.597877502E0
2.973431061E1,1.245493698E1,5.040093899E0,7.431901455E0
2.973631058E1,1.111657810E1,5.116708279E0,6.067206383E0
2.973831141E1,1.046535492E1,5.147832870E0,5.435137272E0
2.974031224E1,9.215581894E0,5.212476254E0,4.321534157E0
2.974231308E1,8.638579369E0,5.212476254E0,3.835511208E0
2.974431394E1,7.592312813E0,5.202899456E0,3.026270866E0
2.974631484E1,6.682516098E0,5.155015469E0,2.403778553E0
2.974831544E1,6.285078526E0,5.123890877E0,2.140416384E0
2.975031548E1,5.614702225E0,5.025728703E0,1.690306425E0
2.975231551E1,5.329792023E0,4.968267918E0,1.498770237E0
2.975431521E1,4.888959885E0,4.841075897E0,1.137245774E0
2.975631524E1,2.973598480E0,4.570530891E0,-5.025728703E0
2.975831441E1,2.973598480E0,4.570530891E0,-5.025728703E0
2.976031357E1,2.973598480E0,4.570530891E0,-5.025728703E0
2.976231271E1,2.973598480E0,4.570530891E0,-5.025728703E0
2.976431184E1,3.028665066E0,4.539406300E0,-5.842151642E0
2.976631097E1,3.028665066E0,4.539406300E0,-5.842151642E0
2.976831011E1,3.028665066E0,4.539406300E0,-5.842151642E0
2.977030971E1,4.007893562E0,4.103661537E0,-2.276885748E0
2.977230971E1,4.541800499E0,3.857059002E0,1.005564705E-1
2.977430967E1,5.439925671E0,3.502717018E0,2.875436306E0
2.977630964E1,6.098330975E0,3.325546265E0,3.292027235E0
2.977831047E1,6.323386192E0,3.265691042E0,3.016694069E0
2.978031130E1,6.565200329E0,3.179499865E0,2.118868589E0
2.978231214E1,6.601113319E0,3.138798475E0,1.666364431E0
2.978431297E1,6.531681538E0,3.004723072E0,8.643068075E-1
2.978631380E1,6.392817974E0,2.808398485E0,3.256114423E-1
2.978831454E1,6.313809395E0,2.681505919E0,1.675941199E-1
2.979031454E1,6.273107529E0,2.425326347E0,-1.364694983E-1
2.979231457E1,6.306626320E0,2.317587137E0,-3.016694188E-1
2.979431460E1,6.479009151E0,2.106897593E0,-5.315127969E-1
2.979631464E1,8.032846451E0,1.189918280E0,2.329558372E0
2.979831380E1,8.032846451E0,1.189918280E0,2.329558372E0
2.980031297E1,8.032846451E0,1.189918280E0,2.329558372E0
2.980231213E1,8.032846451E0,1.189918280E0,2.329558372E0
2.980431130E1,8.430283546E0,1.206677675E0,2.466027737E0
2.980631043E1,8.430283546E0,1.206677675E0,2.466027737E0
2.980830950E1,8.430283546E0,1.206677675E0,2.466027737E0
2.981030946E1,9.239523888E0,1.295263171E0,2.868253708E0
2.981230943E1,9.603442192E0,1.350329757E0,3.213018656E0
2.981430973E1,1.023551178E1,1.484405041E0,4.285621166E0
2.981630970E1,1.049169159E1,1.680729628E0,5.813420773E0
2.981831053E1,1.100644493E1,1.786074519E0,6.687304497E0
2.982031136E1,1.160499477E1,2.056619167E0,8.432677269E0
2.982231223E1,1.194736576E1,2.221819162E0,9.191639900E0
2.982431313E1,1.255549335E1,2.588132143E0,1.025227070E1
2.982631403E1,1.280688381E1,3.007117271E0,1.078138924E1
2.982831493E1,1.311573601E1,3.210624456E0,1.088912868E1
2.983031536E1,1.319235039E1,3.557783842E0,1.084842682E1
2.983231539E1,1.316362000E1,3.706224203E0,1.070238113E1
2.983431543E1,1.306066990E1,3.988739967E0,1.019241619E1
2.983631546E1,1.115488529E1,5.162198067E0,6.131849766E0
2.983831463E1,1.115488529E1,5.162198067E0,6.131849766E0
