"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.604637635E1,3.627775908E-1,-2.897791862E-1,-1.033889428E-1
1.604837555E1,3.627775908E-1,-2.897791862E-1,-1.033889428E-1
1.605037552E1,4.024838507E-1,-2.769510448E-1,-1.033889428E-1
1.605237548E1,4.238641262E-1,-2.726749778E-1,-1.009454802E-1
1.605437545E1,4.574617147E-1,-2.586250603E-1,-9.239336848E-2
1.605637545E1,4.812854528E-1,-2.543490231E-1,-8.750644326E-2
1.605837635E1,5.179373622E-1,-2.415208519E-1,-7.834346592E-2
1.606037725E1,5.552001595E-1,-2.311361432E-1,-6.368270516E-2
1.606237815E1,5.716935396E-1,-2.293035388E-1,-5.635231733E-2
1.606437905E1,6.028476357E-1,-2.201405615E-1,-3.558290005E-2
1.606637995E1,6.162866950E-1,-2.152536362E-1,-2.641992271E-2
1.606838065E1,6.388887167E-1,-2.054798007E-1,4.581489484E-4
1.607038068E1,6.559929252E-1,-1.926516294E-1,2.428189293E-2
1.607238068E1,6.608798504E-1,-1.871538460E-1,3.588833287E-2
1.607438065E1,6.700428128E-1,-1.694387496E-1,5.787948146E-2
1.607638062E1,6.694319248E-1,-1.602757722E-1,7.009678334E-2
1.607837972E1,5.985715985E-1,-1.672243699E-2,1.782199293E-1
1.608037882E1,5.985715985E-1,-1.672243699E-2,1.782199293E-1
1.608237792E1,5.985715985E-1,-1.672243699E-2,1.782199293E-1
1.608437702E1,5.765804052E-1,3.436116967E-3,1.898263693E-1
1.608637615E1,5.765804052E-1,3.436116967E-3,1.898263693E-1
1.608837535E1,5.765804052E-1,3.436116967E-3,1.898263693E-1
1.609037538E1,5.356524587E-1,3.764457256E-2,2.142609805E-1
1.609237541E1,5.087743998E-1,5.230533704E-2,2.246456891E-1
1.609437585E1,4.641812146E-1,7.918340713E-2,2.454151064E-1
1.609637588E1,4.360814393E-1,8.712465316E-2,2.551889420E-1
1.609837678E1,3.749949038E-1,1.036180183E-1,2.747366428E-1
1.610037768E1,3.157409728E-1,1.152244583E-1,2.924517393E-1
1.610237858E1,2.815325260E-1,1.207222417E-1,3.028364480E-1
1.610437948E1,2.210568637E-1,1.311069578E-1,3.174972236E-1
1.610638035E1,1.941787899E-1,1.390482038E-1,3.242167234E-1
1.610838111E1,1.318705380E-1,1.604284793E-1,3.352122903E-1
1.611038111E1,7.567093521E-2,1.909717470E-1,3.358231783E-1
1.611238111E1,4.757113010E-2,2.074651122E-1,3.376557529E-1
1.611438111E1,5.345070967E-4,2.428952903E-1,3.211624026E-1
1.611638111E1,-1.840231568E-2,2.606103718E-1,3.119994104E-1
1.611838021E1,-9.850202128E-3,2.526691258E-1,9.941831976E-2
1.612037931E1,-9.850202128E-3,2.526691258E-1,9.941831976E-2
1.612237841E1,-9.850202128E-3,2.526691258E-1,9.941831976E-2
1.612437751E1,-9.850202128E-3,2.526691258E-1,9.941831976E-2
1.612637661E1,6.032294128E-3,2.331214547E-1,7.498370856E-2
1.612837581E1,6.032294128E-3,2.331214547E-1,7.498370856E-2
1.613037578E1,3.535382450E-2,2.001347244E-1,2.550362423E-2
1.613237574E1,4.634939879E-2,1.879174262E-1,4.581489484E-4
1.613437574E1,7.078400999E-2,1.750892550E-1,-4.657847434E-2
1.613637578E1,7.994698733E-2,1.763109863E-1,-7.040221989E-2
1.613837668E1,9.644035250E-2,1.879174262E-1,-1.217148975E-1
1.614037758E1,1.117119789E-1,2.080759704E-1,-1.754710376E-1
1.614237848E1,1.172097698E-1,2.147954851E-1,-2.011273801E-1
1.614437904E1,1.373683214E-1,2.251801938E-1,-2.603813112E-1
1.614637994E1,1.440878361E-1,2.276236564E-1,-2.884811163E-1
1.614838078E1,1.685224473E-1,2.050216496E-1,-3.342960179E-1
1.615038078E1,1.966222525E-1,1.488220394E-1,-3.630066812E-1
1.615238074E1,2.082286924E-1,1.121701300E-1,-3.703370690E-1
1.615438071E1,2.259437889E-1,2.481640130E-2,-3.740022480E-1
1.615638067E1,2.363284975E-1,-1.855503209E-2,-3.740022480E-1
1.615837977E1,2.008983046E-1,-3.331506252E-1,-3.764457107E-1
1.616037887E1,2.008983046E-1,-3.331506252E-1,-3.764457107E-1
1.616237797E1,2.008983046E-1,-3.331506252E-1,-3.764457107E-1
1.616437707E1,2.008983046E-1,-3.331506252E-1,-3.764457107E-1
1.616637621E1,1.825723499E-1,-3.588069677E-1,-3.727805018E-1
1.616837554E1,1.825723499E-1,-3.588069677E-1,-3.727805018E-1
1.617037557E1,1.611920595E-1,-3.789655268E-1,-3.617849350E-1
1.617237561E1,1.165989041E-1,-4.290564656E-1,-3.428481221E-1
1.617437564E1,5.917757004E-2,-4.840343595E-1,-3.159700334E-1
1.617637567E1,2.863430791E-2,-5.096907020E-1,-2.982549667E-1
1.617837657E1,-3.550654277E-2,-5.726097822E-1,-2.573269904E-1
1.618037747E1,-6.727153808E-2,-6.013205051E-1,-2.383901626E-1
1.618237837E1,-1.417970955E-1,-6.556875110E-1,-1.882992089E-1
1.618437924E1,-2.193769813E-1,-7.082219124E-1,-1.369865239E-1
1.618638010E1,-2.548071742E-1,-7.314347625E-1,-1.064432710E-1
1.618838087E1,-3.238349259E-1,-7.686975598E-1,-4.963280261E-2
1.619038087E1,-3.617085814E-1,-7.809148431E-1,-2.580905706E-2
1.619238087E1,-4.289037585E-1,-8.004625440E-1,2.672535367E-2
1.619438087E1,-4.857142270E-1,-8.132907152E-1,7.803803682E-2
1.619638084E1,-5.168683529E-1,-8.145124316E-1,9.880745411E-2
1.619837994E1,-6.811910868E-1,-8.212319613E-1,2.698497176E-1
1.620037904E1,-6.811910868E-1,-8.212319613E-1,2.698497176E-1
1.620237814E1,-6.811910868E-1,-8.212319613E-1,2.698497176E-1
1.620437757E1,-6.811910868E-1,-8.212319613E-1,2.698497176E-1
1.620637667E1,-6.811910868E-1,-8.212319613E-1,2.698497176E-1
1.620837574E1,-6.952410340E-1,-8.200102448E-1,2.845104933E-1
1.621037570E1,-7.074583173E-1,-8.212319613E-1,2.997821271E-1
1.621237570E1,-7.276168466E-1,-8.200102448E-1,3.260493279E-1
1.621437573E1,-7.404450178E-1,-8.175667524E-1,3.480404615E-1
1.621637577E1,-7.496080399E-1,-8.163450360E-1,3.553708494E-1
1.621837667E1,-7.587710023E-1,-8.145124316E-1,3.700316250E-1
1.622037757E1,-7.642687559E-1,-8.084037900E-1,3.730859458E-1
1.622237847E1,-7.758752108E-1,-8.029059768E-1,3.718642294E-1
1.622437937E1,-7.862599492E-1,-7.894669771E-1,3.602577746E-1
1.622637987E1,-7.862599492E-1,-7.821365595E-1,3.504839242E-1
1.622838057E1,-7.917577028E-1,-7.564802766E-1,3.346014321E-1
1.623038053E1,-7.972555161E-1,-7.436521053E-1,3.242167234E-1
1.623238050E1,-7.978663445E-1,-7.100545168E-1,3.065016270E-1
1.623438046E1,-8.003098369E-1,-6.691265106E-1,2.820670307E-1
1.623638043E1,-8.058075905E-1,-6.434701681E-1,2.692388594E-1
1.623837953E1,-8.223009706E-1,-4.046218693E-1,1.653917581E-1
1.624037863E1,-8.223009706E-1,-4.046218693E-1,1.653917581E-1
1.624237773E1,-8.223009706E-1,-4.046218693E-1,1.653917581E-1
1.624437686E1,-8.223009706E-1,-4.046218693E-1,1.653917581E-1
1.624637603E1,-8.223009706E-1,-3.722459972E-1,1.653917581E-1
1.624837540E1,-8.174140453E-1,-3.722459972E-1,1.586722434E-1
1.625037543E1,-8.198575377E-1,-3.374266922E-1,1.519527286E-1
1.625237546E1,-8.137488365E-1,-2.702315152E-1,1.409571618E-1
1.625437510E1,-8.106945157E-1,-2.091449946E-1,1.269072592E-1
1.625637513E1,-8.076401949E-1,-1.798234582E-1,1.171334088E-1
1.625837603E1,-8.015315533E-1,-1.278999150E-1,1.049161032E-1
1.626037659E1,-7.990881205E-1,-1.004109755E-1,9.880745411E-2
1.626237746E1,-7.887033820E-1,-5.581781268E-2,9.147707373E-2
1.626437833E1,-7.819838524E-1,-2.405281924E-2,9.025534242E-2
1.626637919E1,-7.789295316E-1,-1.061378326E-2,8.597928286E-2
1.626838009E1,-7.679339647E-1,2.825251780E-3,8.353582025E-2
1.627038009E1,-7.636579275E-1,8.323038928E-3,8.109235764E-2
1.627238009E1,-7.532731891E-1,8.323038928E-3,7.315111160E-2
1.627438006E1,-7.447211146E-1,5.268712528E-3,7.131851465E-2
1.627638002E1,-7.404450178E-1,1.603521290E-3,6.887505949E-2
1.627837912E1,-6.793584824E-1,-6.253732741E-2,9.758572280E-2
1.628037822E1,-6.689738035E-1,-7.292203605E-2,9.941831976E-2
1.628237732E1,-6.689738035E-1,-7.292203605E-2,9.941831976E-2
1.628437642E1,-6.689738035E-1,-7.292203605E-2,9.941831976E-2
1.628637592E1,-6.689738035E-1,-7.292203605E-2,9.941831976E-2
1.628837512E1,-6.579782367E-1,-8.575020730E-2,1.055269688E-1
1.629037512E1,-6.518695951E-1,-9.613491595E-2,1.104138941E-1
1.629237516E1,-6.311001778E-1,-1.224021241E-1,1.201877370E-1
1.629437492E1,-6.103307605E-1,-1.517236531E-1,1.360702366E-1
1.629637496E1,-5.999460220E-1,-1.694387496E-1,1.427897513E-1
1.629837586E1,-5.834526420E-1,-2.054798007E-1,1.641700417E-1
1.630037676E1,-5.700136423E-1,-2.231948823E-1,1.733330190E-1
1.630237766E1,-5.522985458E-1,-2.629011273E-1,1.953241676E-1
1.630437856E1,-5.364160538E-1,-3.019964993E-1,2.167044431E-1
1.630637942E1,-5.284748077E-1,-3.203224540E-1,2.277000248E-1
1.630838006E1,-5.083162189E-1,-3.557526469E-1,2.533563673E-1
1.631038002E1,-5.034292936E-1,-3.753003478E-1,2.686280012E-1
1.631237999E1,-4.906011522E-1,-4.125631154E-1,3.003929853E-1
1.631438035E1,-4.826599061E-1,-4.516584873E-1,3.327688277E-1
1.631638032E1,-4.814381599E-1,-4.699844420E-1,3.455969989E-1
1.631837942E1,-5.144249201E-1,-6.129269004E-1,3.865249753E-1
1.632037885E1,-5.223661661E-1,-6.312528849E-1,3.883575797E-1
1.632237798E1,-5.223661661E-1,-6.312528849E-1,3.883575797E-1
1.632437715E1,-5.223661661E-1,-6.312528849E-1,3.883575797E-1
1.632637632E1,-5.223661661E-1,-6.312528849E-1,3.883575797E-1
1.632837545E1,-5.309182405E-1,-6.483570933E-1,3.871358633E-1
1.633037548E1,-5.413029790E-1,-6.642395854E-1,3.901901841E-1
1.633237552E1,-5.553528666E-1,-6.947828531E-1,3.895792961E-1
1.633437598E1,-5.681810379E-1,-7.076110244E-1,3.908010423E-1
1.633637602E1,-5.907830596E-1,-7.204391956E-1,3.877467215E-1
1.633837692E1,-6.091089845E-1,-7.179957628E-1,3.816380501E-1
1.634037778E1,-6.066655517E-1,-7.179957628E-1,3.791945875E-1
1.634237865E1,-6.237697601E-1,-6.911176443E-1,3.730859458E-1
1.634437951E1,-6.286566854E-1,-6.776786447E-1,3.700316250E-1
1.634638038E1,-6.359871030E-1,-6.446918845E-1,3.620903790E-1
1.634838114E1,-6.433174610E-1,-6.074291468E-1,3.572034538E-1
1.635038114E1,-6.457608938E-1,-5.854379535E-1,3.535382748E-1
1.635238111E1,-6.549239159E-1,-5.414556861E-1,3.443752825E-1
1.635438134E1,-6.530913115E-1,-5.206862688E-1,3.382666409E-1
1.635638131E1,-6.665303111E-1,-4.760931134E-1,3.278819323E-1
1.635838041E1,-7.068474293E-1,-2.897791862E-1,2.686280012E-1
1.636037951E1,-7.135669589E-1,-2.653445899E-1,2.612976134E-1
1.636237861E1,-7.135669589E-1,-2.653445899E-1,2.612976134E-1
1.636437771E1,-7.135669589E-1,-2.653445899E-1,2.612976134E-1
1.636637681E1,-7.135669589E-1,-2.653445899E-1,2.612976134E-1
1.636837614E1,-7.215082049E-1,-2.396882474E-1,2.539672256E-1
1.637037671E1,-7.312820554E-1,-2.115884423E-1,2.423607856E-1
1.637237674E1,-7.416667938E-1,-1.559997052E-1,2.264782935E-1
1.637437678E1,-7.489971519E-1,-1.272890419E-1,2.167044431E-1
1.637637681E1,-7.630470395E-1,-6.498079002E-2,2.002110779E-1
1.637837771E1,-7.758752108E-1,-1.450804994E-3,1.849394590E-1
1.638037861E1,-7.832056284E-1,3.214678168E-2,1.751656085E-1
1.638237951E1,-7.923685908E-1,1.036180183E-1,1.568396538E-1
1.638438037E1,-7.972555161E-1,1.476003081E-1,1.464549452E-1
1.638638121E1,-7.990881205E-1,2.471713424E-1,1.195768714E-1
1.638838207E1,-7.862599492E-1,3.607922792E-1,9.758572280E-2
1.639038204E1,-7.777078152E-1,4.310417771E-1,8.353582025E-2
1.639238200E1,-7.428885102E-1,5.831472278E-1,7.009678334E-2
1.639438154E1,-7.135669589E-1,6.668357849E-1,6.459899992E-2
1.639638150E1,-6.549239159E-1,8.287150860E-1,6.154467165E-2
1.639838060E1,-3.482695520E-1,1.307022572E0,7.987063378E-2
1.640037974E1,-3.085633218E-1,1.344285369E0,8.231408894E-2
1.640237890E1,-3.085633218E-1,1.344285369E0,8.231408894E-2
1.640437807E1,-3.085633218E-1,1.344285369E0,8.231408894E-2
1.640637724E1,-3.085633218E-1,1.344285369E0,8.231408894E-2
1.640837654E1,-2.664135993E-1,1.374217749E0,8.231408894E-2
1.641037657E1,-2.328160107E-1,1.399874091E0,8.414668590E-2
1.641237660E1,-1.643991023E-1,1.429195642E0,7.987063378E-2
1.641437663E1,-1.344667077E-1,1.437136889E0,7.803803682E-2
1.641637667E1,-7.521278411E-2,1.435304284E0,7.559457421E-2
1.641837753E1,-3.000875562E-2,1.426141262E0,7.376197726E-2
1.642037840E1,-2.519819187E-3,1.418810844E0,7.192938030E-2
1.642237926E1,3.596469015E-2,1.408426166E0,7.192938030E-2
1.642438013E1,5.673411116E-2,1.401095748E0,7.315111160E-2
1.642638100E1,8.727737516E-2,1.385213256E0,7.254024595E-2
1.642838166E1,1.135445759E-1,1.370552540E0,7.681630552E-2
1.643038110E1,1.257618815E-1,1.363833070E0,7.803803682E-2
1.643238106E1,1.440878361E-1,1.351004839E0,7.987063378E-2
1.643438120E1,1.477530301E-1,1.345507026E0,7.925976813E-2
1.643638116E1,1.593594700E-1,1.328402877E0,7.925976813E-2
1.643838026E1,1.587486118E-1,1.264872789E0,9.514226019E-2
1.644037936E1,1.532508135E-1,1.254488111E0,9.941831976E-2
1.644237846E1,1.532508135E-1,1.254488111E0,9.941831976E-2
1.644437756E1,1.532508135E-1,1.254488111E0,9.941831976E-2
1.644637669E1,1.532508135E-1,1.254488111E0,9.941831976E-2
1.644837583E1,1.532508135E-1,1.254488111E0,9.941831976E-2
1.645037629E1,1.477530301E-1,1.238605618E0,1.091921628E-1
1.645237633E1,1.306488067E-1,1.225777507E0,1.189660057E-1
1.645437636E1,1.251510233E-1,1.218447089E0,1.256855279E-1
1.645637639E1,1.080467924E-1,1.209284067E0,1.385136992E-1
1.645837729E1,8.849909902E-2,1.211116672E0,1.476766765E-1
1.646037819E1,7.750352472E-2,1.209895015E0,1.507309973E-1
1.646237906E1,5.306891724E-2,1.209284067E0,1.586722434E-1
1.646437989E1,3.962988406E-2,1.210505843E0,1.605048478E-1
1.646638072E1,1.275181212E-2,1.208062410E0,1.684460938E-1
1.646838142E1,-1.656972058E-2,1.208673239E0,1.690569520E-1
1.647038139E1,-3.428481147E-2,1.206840634E0,1.727221459E-1
1.647238136E1,-6.971499324E-2,1.203175426E0,1.769981980E-1
1.647438132E1,-8.926268667E-2,1.201342821E0,1.824959964E-1
1.647638129E1,-1.289689243E-1,1.201342821E0,1.898263693E-1
1.647838042E1,-2.462550551E-1,1.201953769E0,2.246456891E-1
1.648037959E1,-2.462550551E-1,1.201953769E0,2.246456891E-1
1.648237875E1,-2.554180324E-1,1.200731993E0,2.277000248E-1
1.648437792E1,-2.554180324E-1,1.200731993E0,2.277000248E-1
1.648637708E1,-2.554180324E-1,1.200731993E0,2.277000248E-1
1.648837635E1,-2.554180324E-1,1.200731993E0,2.277000248E-1
1.649037638E1,-2.688570619E-1,1.203786373E0,2.319760770E-1
1.649237642E1,-2.841286957E-1,1.209284067E0,2.362521291E-1
1.649437628E1,-2.871830165E-1,1.212338448E0,2.362521291E-1
1.649637628E1,-2.939025462E-1,1.217225313E0,2.399173230E-1
1.649837715E1,-2.981785834E-1,1.220890522E0,2.417499274E-1
1.650037802E1,-3.012329340E-1,1.229442716E0,2.478585690E-1
1.650237888E1,-2.957351506E-1,1.237994790E0,2.545780838E-1
1.650437975E1,-2.981785834E-1,1.239216566E0,2.570215464E-1
1.650638061E1,-2.939025462E-1,1.242270827E0,2.625193298E-1
1.650838108E1,-2.877938747E-1,1.241659999E0,2.667953968E-1
1.651038061E1,-2.896264791E-1,1.237994790E0,2.735149264E-1
1.651238058E1,-2.853504419E-1,1.231886148E0,2.808452845E-1
1.651438054E1,-2.847395539E-1,1.225777507E0,2.857322097E-1
1.651638051E1,-2.847395539E-1,1.208673239E0,2.924517393E-1
1.651837961E1,-3.128393590E-1,1.119486928E0,3.168863356E-1
1.652037871E1,-3.128393590E-1,1.119486928E0,3.168863356E-1
1.652237781E1,-3.146719635E-1,1.102993608E0,3.187189400E-1
1.652437694E1,-3.146719635E-1,1.102993608E0,3.187189400E-1
1.652637611E1,-3.146719635E-1,1.102993608E0,3.187189400E-1
1.652837534E1,-3.146719635E-1,1.102993608E0,3.187189400E-1
1.653037538E1,-3.329979181E-1,1.077948093E0,3.211624026E-1
1.653237541E1,-3.409391642E-1,1.049848318E0,3.260493279E-1
1.653437544E1,-3.494912684E-1,1.035798430E0,3.278819323E-1
1.653637547E1,-3.659846485E-1,1.010752916E0,3.327688277E-1
1.653837637E1,-3.714824319E-1,9.954812527E-1,3.346014321E-1
1.654037724E1,-3.843106031E-1,9.582185149E-1,3.419318199E-1
1.654237807E1,-4.026365578E-1,9.270643592E-1,3.492622077E-1
1.654437891E1,-4.111886621E-1,9.093492627E-1,3.541491330E-1
1.654637974E1,-4.227951169E-1,8.739190698E-1,3.608686328E-1
1.654838047E1,-4.313472211E-1,8.525388241E-1,3.633120954E-1
1.655038044E1,-4.423427880E-1,8.171086311E-1,3.688098788E-1
1.655238040E1,-4.551709592E-1,7.822893262E-1,3.706424832E-1
1.655438037E1,-4.606687427E-1,7.657959461E-1,3.736968040E-1
1.655638037E1,-4.753295183E-1,7.328092456E-1,3.779728711E-1
1.655837954E1,-5.119814277E-1,6.008623242E-1,3.785837293E-1
1.656037870E1,-5.119814277E-1,6.008623242E-1,3.785837293E-1
1.656237787E1,-5.174792409E-1,5.892558694E-1,3.785837293E-1
1.656437703E1,-5.174792409E-1,5.892558694E-1,3.785837293E-1
1.656637620E1,-5.174792409E-1,5.892558694E-1,3.785837293E-1
1.656837573E1,-5.174792409E-1,5.892558694E-1,3.785837293E-1
1.657037630E1,-5.260313153E-1,5.617669225E-1,3.724750876E-1
1.657237633E1,-5.315291286E-1,5.385540724E-1,3.688098788E-1
1.657437633E1,-5.382486582E-1,5.300019383E-1,3.633120954E-1
1.657637633E1,-5.498550534E-1,5.061782002E-1,3.602577746E-1
1.657837720E1,-5.516876578E-1,4.970152378E-1,3.565925956E-1
1.658037806E1,-5.608506799E-1,4.817436039E-1,3.449861407E-1
1.658237893E1,-5.700136423E-1,4.695262909E-1,3.364340365E-1
1.658437980E1,-5.724570751E-1,4.646393657E-1,3.303253949E-1
1.658638063E1,-5.810092092E-1,4.542546570E-1,3.211624026E-1
1.658838140E1,-5.883395672E-1,4.493677318E-1,3.126102984E-1
1.659038136E1,-5.987243056E-1,4.408156276E-1,3.016147017E-1
1.659238133E1,-6.097198725E-1,4.316526651E-1,2.851213515E-1
1.659438129E1,-6.097198725E-1,4.261548519E-1,2.796235681E-1
1.659638126E1,-6.182720065E-1,4.157701433E-1,2.631302178E-1
1.659838036E1,-6.494261026E-1,3.705661297E-1,2.063197345E-1
1.660037946E1,-6.494261026E-1,3.705661297E-1,2.063197345E-1
1.660237859E1,-6.518695951E-1,3.644574881E-1,1.996002197E-1
1.660437773E1,-6.518695951E-1,3.644574881E-1,1.996002197E-1
1.660637689E1,-6.518695951E-1,3.644574881E-1,1.996002197E-1
1.660837626E1,-6.518695951E-1,3.644574881E-1,1.996002197E-1
1.661037586E1,-6.616434455E-1,3.534618914E-1,1.843285859E-1
1.661237589E1,-6.683629155E-1,3.375793993E-1,1.727221459E-1
1.661437592E1,-6.708064079E-1,3.333033621E-1,1.641700417E-1
1.661637596E1,-6.799693704E-1,3.186425865E-1,1.482875347E-1
1.661837682E1,-6.836345792E-1,3.125339448E-1,1.409571618E-1
1.662037766E1,-6.836345792E-1,3.003166318E-1,1.207986027E-1
1.662237849E1,-6.860780120E-1,2.874884605E-1,1.140790880E-1
1.662437932E1,-6.921866536E-1,2.807689309E-1,9.514226019E-2
1.662638015E1,-6.976844668E-1,2.728276849E-1,8.353582025E-2
1.662838102E1,-6.989061832E-1,2.697733641E-1,7.498370856E-2
1.663038045E1,-7.013496757E-1,2.593886554E-1,6.154467165E-2
1.663238042E1,-7.013496757E-1,2.587777972E-1,5.360342562E-2
1.663438042E1,-7.019605041E-1,2.502256632E-1,4.505131021E-2
1.663638045E1,-7.031822801E-1,2.459496260E-1,3.466660157E-2
1.663837962E1,-6.909649372E-1,2.221258730E-1,-1.527163113E-4
1.664037878E1,-6.909649372E-1,2.221258730E-1,-1.527163113E-4
1.664237795E1,-6.909649372E-1,2.221258730E-1,-1.527163113E-4
1.664437712E1,-6.885215044E-1,2.196824104E-1,-1.985311974E-3
1.664637628E1,-6.885215044E-1,2.196824104E-1,-1.985311974E-3
1.664837552E1,-6.885215044E-1,2.196824104E-1,-1.985311974E-3
1.665037555E1,-6.866889000E-1,2.160172164E-1,-1.237002108E-2
1.665237555E1,-6.805802584E-1,2.154063582E-1,-1.542434748E-2
1.665437555E1,-6.744716167E-1,2.141846269E-1,-2.031126991E-2
1.665637555E1,-6.671411991E-1,2.111303061E-1,-2.580905706E-2
1.665837641E1,-6.665303111E-1,2.147954851E-1,-2.458732575E-2
1.666037728E1,-6.579782367E-1,2.141846269E-1,-3.069597855E-2
1.666237815E1,-6.549239159E-1,2.154063582E-1,-3.252857551E-2
1.666437901E1,-6.427065730E-1,2.239584774E-1,-3.619376570E-2
1.666637984E1,-6.304892898E-1,2.251801938E-1,-3.680463135E-2
1.666838048E1,-6.249914765E-1,2.276236564E-1,-3.558290005E-2
1.667038088E1,-6.127741933E-1,2.355649173E-1,-3.497203439E-2
1.667238084E1,-6.066655517E-1,2.373975068E-1,-3.130684420E-2
1.667438081E1,-5.901721716E-1,2.416735590E-1,-2.825251780E-2
1.667638078E1,-5.761222839E-1,2.453387529E-1,-2.092213556E-2
1.667837988E1,-5.083162189E-1,2.618321180E-1,1.939497143E-2
1.668037901E1,-5.083162189E-1,2.618321180E-1,1.939497143E-2
1.668237814E1,-4.960989356E-1,2.606103718E-1,1.939497143E-2
1.668437731E1,-4.960989356E-1,2.606103718E-1,2.672535367E-2
1.668637647E1,-4.960989356E-1,2.606103718E-1,2.672535367E-2
1.668837561E1,-4.960989356E-1,2.606103718E-1,2.672535367E-2
1.669037564E1,-4.808273017E-1,2.648864388E-1,4.077525437E-2
1.669237567E1,-4.704425931E-1,2.642755806E-1,4.993823543E-2
1.669437571E1,-4.515057802E-1,2.648864388E-1,6.459899992E-2
1.669637571E1,-4.337906837E-1,2.697733641E-1,8.048149943E-2
1.669837654E1,-4.240168333E-1,2.685516477E-1,9.086620808E-2
1.670037737E1,-4.038582742E-1,2.709950805E-1,1.079704314E-1
1.670237821E1,-3.965279162E-1,2.716059685E-1,1.153008118E-1
1.670437904E1,-3.794236779E-1,2.777146101E-1,1.336267740E-1
1.670637987E1,-3.598759770E-1,2.819906771E-1,1.476766765E-1
1.670838064E1,-3.519347310E-1,2.838232517E-1,1.580613852E-1
1.671038060E1,-3.360522389E-1,2.929862440E-1,1.745547503E-1
1.671238060E1,-3.293327391E-1,2.954297066E-1,1.837177277E-1
1.671438060E1,-3.140611053E-1,3.045926690E-1,1.971567571E-1
1.671638060E1,-2.994003296E-1,3.137556612E-1,2.130392492E-1
1.671837974E1,-2.651918828E-1,3.607922792E-1,2.612976134E-1
1.672037887E1,-2.651918828E-1,3.607922792E-1,2.612976134E-1
1.672237800E1,-2.651918828E-1,3.607922792E-1,2.612976134E-1
1.672437714E1,-2.590832114E-1,3.699552715E-1,2.686280012E-1
1.672637627E1,-2.590832114E-1,3.699552715E-1,2.686280012E-1
1.672837547E1,-2.590832114E-1,3.699552715E-1,2.686280012E-1
1.673037550E1,-2.566397488E-1,3.846160173E-1,2.759583890E-1
1.673237553E1,-2.548071742E-1,3.925572634E-1,2.802344263E-1
1.673437557E1,-2.535854280E-1,4.127158225E-1,2.893974185E-1
1.673637560E1,-2.523637116E-1,4.304309189E-1,2.942843437E-1
1.673837650E1,-2.578614950E-1,4.414264858E-1,2.948952019E-1
1.674037740E1,-2.609158158E-1,4.621959031E-1,3.010038435E-1
1.674237830E1,-2.615266740E-1,4.719697535E-1,3.022255898E-1
1.674437917E1,-2.645809948E-1,4.939609170E-1,3.052799106E-1
1.674638000E1,-2.761874497E-1,5.128977299E-1,3.028364480E-1
1.674838086E1,-2.786309123E-1,5.226715803E-1,3.028364480E-1
1.675038083E1,-2.914590836E-1,5.416083932E-1,3.046690524E-1
1.675238080E1,-2.957351506E-1,5.513822436E-1,3.022255898E-1
1.675438076E1,-3.048981130E-1,5.703190565E-1,2.961169183E-1
1.675638073E1,-3.232240677E-1,5.880341530E-1,2.930625975E-1
1.675837986E1,-3.971387744E-1,6.424011588E-1,2.521346211E-1
1.676037900E1,-3.971387744E-1,6.424011588E-1,2.521346211E-1
1.676237816E1,-3.971387744E-1,6.424011588E-1,2.521346211E-1
1.676437733E1,-4.063017368E-1,6.466771960E-1,2.466368377E-1
1.676637649E1,-4.063017368E-1,6.466771960E-1,2.466368377E-1
1.676837576E1,-4.063017368E-1,6.466771960E-1,2.466368377E-1
1.677037579E1,-4.234059751E-1,6.564510465E-1,2.319760770E-1
1.677237582E1,-4.337906837E-1,6.643922925E-1,2.234239578E-1
