"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.107440855E1,1.865081787E0,-8.820236206E0,-1.709457397E0
3.107694150E1,2.090133667E0,-9.485824585E0,-1.606506348E0
3.107944395E1,2.422927856E0,-9.847351074E0,-1.671157837E0
3.108194639E1,2.540252686E0,-9.811431885E0,-1.649612427E0
3.108444883E1,2.468429565E0,-9.435546875E0,-1.525100708E0
3.108695127E1,2.303222656E0,-9.076416016E0,-1.441314697E0
3.108945371E1,2.252944946E0,-9.057266235E0,-1.276107788E0
3.109195615E1,2.343917847E0,-9.284713745E0,-1.221038818E0
3.109448911E1,2.319976807E0,-9.447525024E0,-1.237808228E0
3.109699155E1,2.236190796E0,-9.497802734E0,-1.290481567E0
3.109949400E1,2.219421387E0,-9.540893555E0,-1.300048828E0
3.110199644E1,2.171539307E0,-9.514556885E0,-1.362304688E0
3.110449888E1,2.123657227E0,-9.569625854E0,-1.374267578E0
3.110700132E1,2.267303467E0,-9.885665894E0,-1.419754028E0
3.110950376E1,2.396591187E0,-9.710876465E0,-1.472427368E0
3.111203672E1,2.157180786E0,-6.495468140E0,-1.845932007E0
3.111453916E1,2.166748047E0,-8.820236206E0,-1.865081787E0
3.111704160E1,2.051834106E0,-9.782714844E0,-1.742980957E0
3.111954404E1,1.867477417E0,-8.722076416E0,-1.709457397E0
3.112204649E1,1.769317627E0,-8.501815796E0,-1.668762207E0
3.112454893E1,1.632843018E0,-8.779541016E0,-1.714248657E0
3.112705137E1,1.537078857E0,-9.210494995E0,-1.754943848E0
3.112958433E1,1.438919067E0,-9.521743774E0,-1.728607178E0
3.113208677E1,1.240203857E0,-8.125915527E0,-1.295257568E0
3.113461973E1,1.209075928E0,-7.469909668E0,2.011108398E-1
3.113712217E1,1.525100708E0,-1.015620422E1,-5.291137695E-1
3.113962461E1,1.769317627E0,-1.111149597E1,-1.149215698E0
3.114212705E1,1.795654297E0,-1.123838806E1,-1.156402588E0
3.114466001E1,1.618484497E0,-1.111627197E1,-1.209075928E0
3.114716245E1,1.417373657E0,-1.091516113E1,-1.233016968E0
3.114966489E1,1.242584229E0,-1.074996948E1,-1.352722168E0
3.115216734E1,1.137252808E0,-1.072363281E1,-1.292861938E0
3.115466978E1,1.122879028E0,-1.061589050E1,-1.175552368E0
3.115717222E1,1.043869019E0,-1.045787048E1,-9.911956787E-1
3.115967466E1,1.130065918E0,-1.040040588E1,-9.002227783E-1
3.116220762E1,1.194702148E0,-1.047224426E1,-7.900848389E-1
3.116471006E1,1.285690308E0,-1.033337402E1,-7.254486084E-1
3.116721250E1,1.357513428E0,-1.029985046E1,-7.015075684E-1
3.116971494E1,1.429336548E0,-1.037646484E1,-7.254486084E-1
3.117221738E1,1.467651367E0,-1.032379150E1,-6.943206787E-1
3.117471982E1,1.479614258E0,-1.033337402E1,-6.392517090E-1
3.117722227E1,1.546661377E0,-1.009873962E1,-7.278442383E-1
3.117975522E1,1.551437378E0,-9.981430054E0,-8.451538086E-1
3.118225767E1,1.587356567E0,-9.923965454E0,-9.840240479E-1
3.118476011E1,1.544265747E0,-9.828201294E0,-8.954315186E-1
3.118726255E1,1.630447388E0,-9.713272095E0,-8.044586182E-1
3.118976499E1,1.651992798E0,-9.758758545E0,-8.044586182E-1
3.119226743E1,1.580169678E0,-9.866500854E0,-7.374114990E-1
3.119476987E1,1.484405518E0,-9.914382935E0,-4.285583496E-1
3.119730283E1,1.335968018E0,-9.895233154E0,-1.580200195E-1
3.119980527E1,1.199493408E0,-9.916778564E0,1.914978027E-2
3.120230772E1,1.034301758E0,-9.873687744E0,9.336853027E-2
3.120481016E1,9.433135986E-1,-9.892837524E0,4.788208008E-2
3.120731260E1,8.954315186E-1,-9.931152344E0,-1.435852051E-2
3.120981504E1,8.834533691E-1,-9.981430054E0,-9.097290039E-2
3.121231748E1,8.786773682E-1,-1.009634399E1,-1.795654297E-1
3.121485044E1,8.858489990E-1,-1.006044006E1,-1.221008301E-1
3.121735288E1,9.313507080E-1,-9.969451904E0,-4.309082031E-2
3.121985532E1,9.433135986E-1,-9.916778564E0,-1.005554199E-1
3.122235776E1,1.106124878E0,-9.809051514E0,-5.267333984E-2
3.122486021E1,1.288085938E0,-9.837768555E0,-1.268920898E-1
3.122736265E1,1.460464478E0,-9.866500854E0,-3.232116699E-1
3.122986509E1,1.589752197E0,-9.916778564E0,-3.950500488E-1
3.123239805E1,1.675933838E0,-1.000537109E1,-4.740447998E-1
3.123490049E1,1.719039917E0,-9.998184204E0,-6.607971191E-1
3.123740293E1,1.735794067E0,-9.976638794E0,-7.350158691E-1
3.123990537E1,1.663970947E0,-1.002691650E1,-8.044586182E-1
3.124240781E1,1.510742188E0,-9.998184204E0,-8.068389893E-1
3.124491026E1,1.345535278E0,-1.003889465E1,-7.469940186E-1
3.124744321E1,1.280899048E0,-9.921569824E0,-6.823425293E-1
3.124994566E1,1.187530518E0,-9.904815674E0,-6.392517090E-1
3.125244810E1,1.206680298E0,-9.923965454E0,-6.823425293E-1
3.125495054E1,1.295257568E0,-9.909606934E0,-7.828979492E-1
3.125745298E1,1.307235718E0,-9.883270264E0,-8.954315186E-1
3.125995542E1,1.314422607E0,-9.859329224E0,-8.738861084E-1
3.126245786E1,1.362304688E0,-9.876083374E0,-9.002227783E-1
3.126499082E1,1.410186768E0,-9.789886475E0,-1.067810059E0
3.126749326E1,1.446090698E0,-9.672576904E0,-1.151611328E0
3.126999570E1,1.450881958E0,-9.698913574E0,-1.182739258E0
3.127249815E1,1.513137817E0,-9.674972534E0,-1.182739258E0
3.127500059E1,1.565811157E0,-9.579208374E0,-1.192306519E0
3.127750303E1,1.520324707E0,-9.433151245E0,-1.175552368E0
3.128000547E1,1.529891968E0,-9.217681885E0,-1.091751099E0
3.128253843E1,1.453277588E0,-9.124298096E0,-9.816284180E-1
3.128504087E1,1.441314697E0,-8.942337036E0,-7.661437988E-1
3.128754331E1,1.546661377E0,-9.016571045E0,-7.876892090E-1
3.129004575E1,1.750167847E0,-9.157821655E0,-9.217681885E-1
3.129254819E1,1.829162598E0,-9.344573975E0,-8.738861084E-1
3.129505064E1,1.915359497E0,-9.368515015E0,-7.254486084E-1
3.129758360E1,1.994369507E0,-9.392456055E0,-6.655883789E-1
3.130008604E1,2.030288696E0,-9.478637695E0,-7.278442383E-1
3.130258848E1,2.075775146E0,-9.583984375E0,-8.116302490E-1
3.130509092E1,2.106903076E0,-9.667785645E0,-7.398071289E-1
3.130759336E1,2.161956787E0,-9.734817505E0,-7.685394287E-1
3.131009580E1,2.226608276E0,-9.775527954E0,-7.685394287E-1
3.131259824E1,2.243362427E0,-9.742004395E0,-6.823425293E-1
3.131510068E1,2.248153687E0,-9.631866455E0,-6.751708984E-1
3.131763364E1,2.308013916E0,-9.533706665E0,-7.230529785E-1
3.132013608E1,2.334350586E0,-9.538497925E0,-7.326202393E-1
3.132263853E1,2.437301636E0,-9.605529785E0,-7.110748291E-1
3.132514097E1,2.583343506E0,-9.624694824E0,-7.134704590E-1
3.132764341E1,2.588134766E0,-9.629486084E0,-6.081237793E-1
3.133014585E1,2.588134766E0,-9.749191284E0,-6.129150391E-1
3.133264829E1,2.590530396E0,-9.832992554E0,-6.607971191E-1
3.133518125E1,2.530670166E0,-9.938323975E0,-6.272735596E-1
3.133768369E1,2.509124756E0,-9.957489014E0,-5.769958496E-1
3.134018613E1,2.403778076E0,-9.945510864E0,-6.296691895E-1
3.134268858E1,2.346313477E0,-9.852142334E0,-6.799468994E-1
3.134519102E1,2.293640137E0,-9.900024414E0,-7.254486084E-1
3.134769346E1,2.145202637E0,-9.861709595E0,-6.991119385E-1
3.135022642E1,2.116470337E0,-9.770736694E0,-7.637481689E-1
3.135272886E1,1.999160767E0,-9.730041504E0,-7.613525391E-1
3.135523130E1,1.927337646E0,-9.598358154E0,-7.326202393E-1
3.135773374E1,1.901000977E0,-9.696517944E0,-6.751708984E-1
3.136023618E1,1.924942017E0,-9.765945435E0,-6.440429688E-1
3.136273862E1,1.896209717E0,-9.698913574E0,-6.775665283E-1
3.136527158E1,1.910568237E0,-9.682144165E0,-6.201019287E-1
3.136777402E1,1.915359497E0,-9.746795654E0,-5.506591797E-1
3.137027647E1,1.877059937E0,-9.708480835E0,-5.267181396E-1
3.137277891E1,1.886627197E0,-9.627090454E0,-4.501037598E-1
3.137528135E1,1.874664307E0,-9.562438965E0,-4.716644287E-1
3.137778379E1,1.855499268E0,-9.490615845E0,-4.668731689E-1
3.138028623E1,1.865081787E0,-9.502593994E0,-4.118041992E-1
3.138281919E1,1.884231567E0,-9.543289185E0,-4.285583496E-1
3.138532163E1,1.898605347E0,-9.536102295E0,-4.165954590E-1
3.138782407E1,1.951278687E0,-9.617507935E0,-4.022216797E-1
3.139032651E1,1.963241577E0,-9.694122314E0,-4.381408691E-1
3.139282896E1,1.980010986E0,-9.600753784E0,-4.141998291E-1
3.139533140E1,1.960845947E0,-9.504974365E0,-4.501037598E-1
3.139783384E1,2.030288696E0,-9.519348145E0,-4.644775391E-1
3.140036680E1,2.090133667E0,-9.464279175E0,-3.854675293E-1
3.140286924E1,2.059020996E0,-9.404418945E0,-4.309539795E-1
3.140537168E1,2.116470337E0,-9.385269165E0,-4.980010986E-1
3.140787412E1,2.142807007E0,-9.414001465E0,-5.554504395E-1
3.141037656E1,2.094924927E0,-9.418792725E0,-6.943206787E-1
3.141287900E1,2.147598267E0,-9.430755615E0,-7.948760986E-1
3.141538145E1,2.049438477E0,-9.557647705E0,-7.876892090E-1
3.141788389E1,1.920150757E0,-9.564834595E0,-8.164215088E-1
3.142041685E1,1.788467407E0,-9.485824585E0,-8.834533691E-1
3.142294981E1,1.692703247E0,-9.598358154E0,-9.552917480E-1
3.142545225E1,1.613693237E0,-9.677368164E0,-9.576873779E-1
3.142795469E1,1.587356567E0,-9.763549805E0,-9.505004883E-1
3.143045713E1,1.537078857E0,-9.873687744E0,-8.403625488E-1
3.143295957E1,1.544265747E0,-9.861709595E0,-8.331756592E-1
3.143546201E1,1.577774048E0,-9.907211304E0,-8.260040283E-1
3.143799497E1,1.213867188E0,-9.974243164E0,-9.624633789E-1
3.144049741E1,9.361267090E-1,-9.844955444E0,-1.177947998E0
3.144299985E1,1.007965088E0,-9.641448975E0,-1.292861938E0
3.144550230E1,1.041473389E0,-9.753982544E0,-1.144424438E0
3.144800474E1,1.053451538E0,-9.938323975E0,-7.589569092E-1
3.145050718E1,1.142028809E0,-9.993392944E0,-3.591308594E-1
3.145304014E1,1.273712158E0,-9.935943604E0,-1.173095703E-1
3.145554258E1,1.407791138E0,-9.995788574E0,-1.173095703E-1
3.145804502E1,1.570602417E0,-1.008677673E1,-1.197814941E-2
3.146054746E1,1.766921997E0,-1.014901733E1,1.915435791E-1
3.146304990E1,1.857894897E0,-1.020408630E1,3.016662598E-1
3.146555235E1,1.960845947E0,-1.012507629E1,2.609710693E-1
3.146808530E1,2.090133667E0,-1.012268066E1,7.901000977E-2
3.147058775E1,2.161956787E0,-1.018254089E1,6.463623047E-2
3.147309019E1,2.161956787E0,-1.011788940E1,1.197052002E-1
3.147559263E1,2.209854126E0,-1.000537109E1,1.436462402E-1
3.147809507E1,2.197875977E0,-9.883270264E0,7.186889648E-3
3.148059751E1,2.229003906E0,-9.768341064E0,-1.460418701E-1
3.148309995E1,2.286468506E0,-9.706100464E0,-1.771697998E-1
3.148563291E1,2.360687256E0,-9.665390015E0,-2.130889893E-1
3.148813535E1,2.418136597E0,-9.612716675E0,-2.130889893E-1
3.149063779E1,2.537857056E0,-9.588775635E0,-1.580200195E-1
3.149314024E1,2.604888916E0,-9.514556885E0,-2.849121094E-1
3.149564268E1,2.726989746E0,-9.425979614E0,-5.051727295E-1
3.149814512E1,2.808395386E0,-9.437942505E0,-4.860229492E-1
3.150064756E1,2.865859985E0,-9.411605835E0,-4.261627197E-1
3.150318052E1,2.911346436E0,-9.212890625E0,-5.482788086E-1
3.150568296E1,2.944869995E0,-9.155426025E0,-7.493896484E-1
3.150818540E1,2.980773926E0,-9.109939575E0,-7.062835693E-1
3.151068784E1,2.966415405E0,-9.133880615E0,-7.422027588E-1
3.151319028E1,2.973602295E0,-9.212890625E0,-7.805023193E-1
3.151569272E1,3.038238525E0,-9.224853516E0,-9.097900391E-1
3.151819517E1,3.047821045E0,-9.323028564E0,-8.666992188E-1
3.152069761E1,2.975997925E0,-9.447525024E0,-7.900848389E-1
3.152323057E1,2.973602295E0,-9.591171265E0,-6.919250488E-1
3.152573301E1,2.999938965E0,-9.586380005E0,-8.810729980E-1
3.152823545E1,2.975997925E0,-9.715667725E0,-9.050140381E-1
3.153073789E1,2.999938965E0,-9.990997314E0,-9.121856689E-1
3.153324033E1,3.031066895E0,-1.038844299E1,-9.576873779E-1
3.153577329E1,2.942474365E0,-1.095108032E1,-1.067810059E0
3.153827573E1,2.645599365E0,-1.166934204E1,-1.319198608E0
3.154077818E1,2.133239746E0,-1.191593933E1,-1.271316528E0
3.154328062E1,1.221038818E0,-1.137963867E1,-8.212127686E-1
3.154578306E1,3.399810791E-1,-9.799468994E0,-2.968750000E-1
3.154828550E1,2.154846191E-1,-9.155426025E0,3.591308594E-1
3.155078794E1,5.913696289E-1,-8.971069336E0,2.609710693E-1
3.155332090E1,1.805221558E0,-8.449142456E0,-2.322387695E-1
3.155582334E1,2.990356445E0,-7.034164429E0,-1.065414429E0
3.155832578E1,3.576934814E0,-6.030990601E0,-6.129150391E-1
3.156082822E1,4.276046753E0,-5.789184570E0,-1.197814941E-2
3.156333067E1,5.116409302E0,-6.344635010E0,5.769958496E-1
3.156583311E1,5.674255371E0,-7.824249268E0,1.419754028E0
3.156833555E1,5.717346191E0,-9.337387085E0,2.375045776E0
3.157086851E1,5.327102661E0,-9.955093384E0,2.643203735E0
3.157337095E1,4.704605103E0,-9.811431885E0,2.214630127E0
3.157587339E1,3.957611084E0,-9.452301025E0,1.343139648E0
3.157837583E1,3.287231445E0,-9.258377075E0,3.806762695E-1
3.158087827E1,2.765304565E0,-9.172180176E0,-5.410919189E-1
3.158338071E1,2.375045776E0,-9.260772705E0,-1.362304688E0
3.158588316E1,1.910568237E0,-9.385269165E0,-1.977615356E0
3.158841611E1,1.527496338E0,-9.593566895E0,-2.128448486E0
3.159091856E1,1.206680298E0,-9.763549805E0,-2.298431396E0
3.159342100E1,9.121856689E-1,-1.001733398E1,-2.408569336E0
3.159592344E1,4.860229492E-1,-1.024478149E1,-2.312805176E0
3.159842588E1,-3.352355957E-2,-1.038844299E1,-2.039855957E0
3.160092832E1,-5.386962891E-1,-1.046505737E1,-1.819595337E0
3.160343076E1,-9.768371582E-1,-1.052729797E1,-1.776504517E0
3.160596372E1,-1.271316528E0,-1.062786865E1,-1.608901978E0
3.160846616E1,-1.534683228E0,-1.060630798E1,-1.465255737E0
3.161096860E1,-1.752548218E0,-1.039083862E1,-1.261749268E0
3.161347105E1,-1.826782227E0,-1.029267883E1,-1.007965088E0
3.161597349E1,-1.956069946E0,-1.076672363E1,-7.685394287E-1
3.161847593E1,-2.082962036E0,-1.097262573E1,-2.059020996E-1
3.162097837E1,-2.049438477E0,-1.103248596E1,1.173095703E-1
3.162351133E1,-1.941696167E0,-1.095108032E1,4.620819092E-1
3.162601377E1,-1.702270508E0,-1.075236511E1,7.374114990E-1
3.162851621E1,-1.417373657E0,-1.063983154E1,9.959869385E-1
3.163101865E1,-1.271316528E0,-1.031901550E1,1.230621338E0
3.163352110E1,-1.051055908E0,-1.007240295E1,1.458068848E0
3.163602354E1,-9.600677490E-1,-9.773132324E0,1.709457397E0
3.163855650E1,-8.762817383E-1,-9.536102295E0,1.704666138E0
3.164105894E1,-2.849121094E-1,-1.016816711E1,1.661575317E0
3.164356138E1,3.687133789E-1,-1.080743408E1,1.647216797E0
3.164606382E1,3.543395996E-1,-9.969451904E0,1.680725098E0
3.164856626E1,6.368560791E-1,-9.538497925E0,1.661575317E0
3.165106870E1,6.105194092E-1,-8.822631836E0,1.565811157E0
3.165357114E1,6.751708984E-1,-8.389282227E0,1.467651367E0
3.165610410E1,9.983825684E-1,-8.403640747E0,1.295257568E0
3.165860654E1,1.391036987E0,-8.746017456E0,9.600677490E-1
3.166110899E1,1.841140747E0,-9.143463135E0,8.164215088E-1
3.166361143E1,2.255340576E0,-9.397247314E0,6.033325195E-1
3.166611387E1,2.669540405E0,-9.686935425E0,2.394256592E-1
3.166861631E1,2.841918945E0,-9.660598755E0,-5.986022949E-2
3.167111875E1,4.053390503E0,-1.209310913E1,2.920989990E-1
3.167365171E1,7.527374268E0,-2.098039246E1,-1.386245728E0
3.167615415E1,6.129150391E0,-2.240733337E1,-2.760513306E0
3.167865659E1,4.474761963E0,-1.785595703E1,-1.261749268E0
3.168115903E1,4.508285522E0,-1.256716919E1,-1.637634277E0
3.168366148E1,3.653549194E0,-8.183380127E0,-2.042251587E0
3.168616392E1,2.645599365E0,-5.377380371E0,-7.709350586E-1
3.168869688E1,1.283294678E0,-2.808395386E0,7.901000977E-2
3.169119932E1,-1.316833496E-1,-1.177947998E0,2.609710693E-1
3.169370176E1,-7.828979492E-1,-1.431732178E0,-8.140563965E-2
3.169620420E1,-8.164215088E-1,-2.971206665E0,-7.398071289E-1
3.169870664E1,-7.015075684E-1,-4.884170532E0,-1.154006958E0
3.170120908E1,-8.451538086E-1,-6.464340210E0,-1.323989868E0
3.170371152E1,-7.828979492E-1,-7.843399048E0,-1.333572388E0
3.170624448E1,-6.320648193E-1,-9.014175415E0,-1.316818237E0
3.170877744E1,-4.884185791E-1,-9.727645874E0,-1.470046997E0
3.171127988E1,-3.830718994E-1,-9.950302124E0,-1.632843018E0
3.171378232E1,-1.867523193E-1,-1.012028503E1,-1.695098877E0
3.171628477E1,3.112792969E-2,-1.028309631E1,-1.795654297E0
3.171878721E1,3.854675293E-1,-9.718063354E0,-1.637634277E0
3.172128965E1,3.950500488E-1,-9.176971436E0,-1.671157837E0
3.172379209E1,5.530548096E-1,-9.294296265E0,-1.568206787E0
3.172632505E1,8.523406982E-1,-9.794677734E0,-1.240203857E0
3.172882749E1,1.127670288E0,-1.039323425E1,-7.900848389E-1
3.173132993E1,1.374267578E0,-1.072602844E1,-4.956054688E-1
3.173383237E1,1.642425537E0,-1.091755676E1,-4.094085693E-1
3.173633482E1,2.094924927E0,-1.099656677E1,-6.009521484E-1
3.173883726E1,2.573760986E0,-1.108276367E1,-7.685394287E-1
3.174137022E1,3.105285645E0,-1.117373657E1,-7.206573486E-1
3.174387266E1,3.548202515E0,-1.111627197E1,-6.799468994E-1
3.174637510E1,3.859451294E0,-1.082658386E1,-7.805023193E-1
3.174887754E1,3.993530273E0,-1.063264465E1,-6.631927490E-1
3.175137998E1,4.062957764E0,-1.045547485E1,-4.788360596E-1
3.175388242E1,3.931274414E0,-1.023281860E1,-2.489929199E-1
3.175638486E1,3.749313354E0,-9.979034424E0,-1.914978027E-2
3.175891782E1,3.715805054E0,-9.923965454E0,2.226562500E-1
3.176142026E1,3.629608154E0,-9.830596924E0,4.740447998E-1
3.176392271E1,3.543411255E0,-9.698913574E0,6.296691895E-1
3.176642515E1,3.426101685E0,-9.694122314E0,6.655883789E-1
3.176892759E1,3.332733154E0,-9.627090454E0,6.991119385E-1
3.177143003E1,3.220199585E0,-9.560043335E0,7.541809082E-1
3.177393247E1,3.064575195E0,-9.469070435E0,6.655883789E-1
3.177646543E1,3.028671265E0,-9.481033325E0,6.679840088E-1
3.177896787E1,2.966415405E0,-9.538497925E0,6.679840088E-1
3.178147031E1,2.935287476E0,-9.603149414E0,6.416473389E-1
3.178397276E1,3.040634155E0,-9.773132324E0,6.296691895E-1
3.178647520E1,3.306396484E0,-9.799468994E0,5.171508789E-1
3.178897764E1,3.545806885E0,-9.761154175E0,2.992706299E-1
3.179148008E1,3.847488403E0,-9.852142334E0,1.435852051E-2
3.179401304E1,4.115631104E0,-1.014184570E1,7.186889648E-3
3.179651548E1,4.458007812E0,-1.068531799E1,4.791259766E-3
3.179901792E1,5.128387451E0,-1.210748291E1,-1.197814941E-2
3.180152036E1,6.023818970E0,-1.399171448E1,-3.352355957E-2
3.180402280E1,6.162673950E0,-1.399411011E1,9.815979004E-2
3.180652525E1,5.712570190E0,-1.264617920E1,7.374114990E-1
3.180902769E1,5.360610962E0,-1.164060974E1,1.261749268E0
3.181156065E1,5.049377441E0,-1.089361572E1,1.410186768E0
3.181406309E1,4.754882812E0,-1.031422424E1,1.352722168E0
3.181656553E1,4.314346313E0,-9.301467896E0,1.268920898E0
3.181906797E1,3.785232544E0,-8.264785767E0,9.648590088E-1
3.182157041E1,3.260910034E0,-7.491455078E0,5.793914795E-1
3.182407285E1,2.643203735E0,-7.017410278E0,3.974304199E-1
3.182660581E1,2.054229736E0,-7.120361328E0,4.094085693E-1
3.182910825E1,1.520324707E0,-7.611160278E0,5.650329590E-1
3.183161069E1,1.067810059E0,-8.427597046E0,5.219421387E-1
3.183411314E1,6.631927490E-1,-9.208099365E0,1.675872803E-1
3.183661558E1,3.471527100E-1,-9.485824585E0,-9.336853027E-2
3.183911802E1,-2.395629883E-3,-9.629486084E0,-3.591308594E-1
3.184162046E1,-2.944793701E-1,-9.694122314E0,-5.243377686E-1
3.184415342E1,-6.631927490E-1,-9.636657715E0,-6.512298584E-1
3.184665586E1,-1.060638428E0,-9.595962524E0,-6.224975586E-1
3.184915830E1,-1.292861938E0,-9.493011475E0,-5.817871094E-1
3.185166074E1,-1.438919067E0,-9.416397095E0,-6.320648193E-1
3.185416318E1,-1.575378418E0,-9.358932495E0,-6.512298584E-1
3.185666563E1,-1.606506348E0,-9.382873535E0,-7.086791992E-1
3.185919858E1,-1.558624268E0,-9.490615845E0,-6.775665283E-1
3.186170103E1,-1.522705078E0,-9.617507935E0,-6.272735596E-1
3.186420347E1,-1.369476318E0,-9.830596924E0,-6.201019287E-1
3.186670591E1,-1.194702148E0,-1.003410339E1,-5.961608887E-1
3.186920835E1,-1.000778198E0,-1.007479858E1,-5.219421387E-1
3.187171079E1,-7.948760986E-1,-1.021846008E1,-4.764404297E-1
3.187421323E1,-5.410919189E-1,-1.040998840E1,-4.261627197E-1
3.187674619E1,-2.753295898E-1,-1.062547302E1,-3.782806396E-1
3.187924863E1,-3.112792969E-2,-1.074517822E1,-4.524993896E-1
3.188175108E1,9.576416016E-2,-1.086967468E1,-4.524993896E-1
3.188425352E1,2.106933594E-1,-1.100854492E1,-3.878631592E-1
3.188675596E1,2.825164795E-1,-1.123120117E1,-4.572906494E-1
3.188925840E1,2.585754395E-1,-1.118811035E1,-4.189910889E-1
3.189179136E1,2.489929199E-1,-1.122640991E1,-3.543395996E-1
3.189429380E1,2.298431396E-1,-1.133415222E1,-3.136444092E-1
3.189679624E1,2.777252197E-1,-1.148977661E1,-3.160400391E-1
3.189929868E1,3.184356689E-1,-1.164779663E1,-3.232116699E-1
3.190180112E1,3.950500488E-1,-1.180342102E1,-4.453277588E-1
3.190430357E1,4.381408691E-1,-1.192073059E1,-2.537841797E-1
3.190680601E1,3.974304199E-1,-1.196621704E1,5.267333984E-2
3.190930845E1,4.309539795E-1,-1.193270874E1,2.059020996E-1
3.191181089E1,5.554504395E-1,-1.185609436E1,3.758850098E-1
3.191434385E1,7.158660889E-1,-1.171961975E1,4.453277588E-1
3.191684629E1,7.948760986E-1,-1.160469055E1,4.118041992E-1
3.191934873E1,9.457092285E-1,-1.156399536E1,3.974304199E-1
3.192185117E1,1.012741089E0,-1.159991455E1,4.141998291E-1
3.192435361E1,1.168365479E0,-1.162863159E1,3.184356689E-1
3.192685606E1,1.249771118E0,-1.151371765E1,8.619689941E-2
3.192935850E1,1.204284668E0,-1.137007141E1,2.178649902E-1
3.193189146E1,1.206680298E0,-1.107557678E1,2.442016602E-1
3.193439390E1,1.165969849E0,-1.076911926E1,2.609710693E-1
3.193689634E1,1.189910889E0,-1.060630798E1,3.232116699E-1
3.193939878E1,1.168365479E0,-1.046026611E1,1.556243896E-1
3.194190122E1,1.156402588E0,-1.042196655E1,6.942749023E-2
3.194443418E1,1.053451538E0,-1.048181152E1,9.815979004E-2
3.194693662E1,9.959869385E-1,-1.042434692E1,1.843566895E-1
3.194943906E1,9.121856689E-1,-1.029985046E1,5.267333984E-2
3.195194150E1,8.283996582E-1,-1.009634399E1,-1.532287598E-1
3.195444395E1,7.374114990E-1,-1.004127502E1,-1.412506104E-1
3.195694639E1,6.392517090E-1,-9.888046265E0,-2.202606201E-1
3.195944883E1,5.889739990E-1,-9.715667725E0,-5.961608887E-1
3.196198179E1,5.817871094E-1,-9.550476074E0,-8.427581787E-1
3.196448423E1,6.272735596E-1,-9.586380005E0,-7.661437988E-1
3.196698667E1,9.959869385E-1,-9.337387085E0,-9.385223389E-1
3.196948911E1,9.720458984E-1,-9.356536865E0,-1.192306519E0
3.197199155E1,9.528961182E-1,-9.670181274E0,-1.144424438E0
3.197449400E1,9.768371582E-1,-9.950302124E0,-1.271316528E0
3.197699644E1,1.077392578E0,-1.027111816E1,-1.228225708E0
3.197952940E1,1.192306519E0,-1.047463989E1,-9.840240479E-1
3.198203184E1,1.309631348E0,-1.065419006E1,-9.217681885E-1
3.198453428E1,1.388641357E0,-1.069490051E1,-7.613525391E-1
