"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.255725767E1,-7.813110352E-1,8.956909180E-2,-3.110351562E-1
3.255979063E1,-8.015441895E-1,1.332550049E-1,-3.238067627E-1
3.256229307E1,-8.260498047E-1,1.769256592E-1,-3.440551758E-1
3.256482603E1,-8.505401611E-1,2.227325439E-1,-3.749389648E-1
3.256732847E1,-8.771820068E-1,2.951660156E-1,-4.069061279E-1
3.256983091E1,-8.942260742E-1,3.984985352E-1,-4.250183105E-1
3.257233335E1,-9.048767090E-1,5.391082764E-1,-4.420623779E-1
3.257483579E1,-9.080657959E-1,6.957092285E-1,-4.495086670E-1
3.257736875E1,-9.197845459E-1,8.544311523E-1,-4.612274170E-1
3.257987119E1,-9.336395264E-1,1.006759644E0,-4.825439453E-1
3.258237363E1,-9.400329590E-1,1.110092163E0,-5.230255127E-1
3.258487608E1,-9.517517090E-1,1.184661865E0,-5.517730713E-1
3.258737852E1,-9.719848633E-1,1.272018433E0,-5.741577148E-1
3.258991148E1,-9.911651611E-1,1.390258789E0,-6.146240234E-1
3.259241392E1,-1.006072998E0,1.527679443E0,-6.689605713E-1
3.259491636E1,-1.014602661E0,1.676818848E0,-7.041168213E-1
3.259741880E1,-1.028442383E0,1.806777954E0,-7.073059082E-1
3.259992124E1,-1.047622681E0,1.920761108E0,-7.062377930E-1
3.260242368E1,-1.050811768E0,2.044326782E0,-7.190246582E-1
3.260492612E1,-1.038040161E0,2.168960571E0,-7.382049561E-1
3.260745908E1,-1.059341431E0,2.286148071E0,-7.584381104E-1
3.260996152E1,-1.103012085E0,2.379898071E0,-7.605743408E-1
3.261246397E1,-1.129653931E0,2.459777832E0,-7.531127930E-1
3.261496641E1,-1.149887085E0,2.524765015E0,-7.435302734E-1
3.261746885E1,-1.154144287E0,2.533294678E0,-7.275543213E-1
3.261997129E1,-1.136032104E0,2.530090332E0,-7.222290039E-1
3.262247373E1,-1.089172363E0,2.541809082E0,-7.222290039E-1
3.262500669E1,-1.032714844E0,2.559921265E0,-7.211608887E-1
3.262750913E1,-9.315032959E-1,2.587615967E0,-7.019805908E-1
3.263001157E1,-7.887573242E-1,2.597198486E0,-6.583099365E-1
3.263251401E1,-6.406860352E-1,2.624908447E0,-6.146240234E-1
3.263501646E1,-5.160522461E-1,2.641952515E0,-6.061096191E-1
3.263751890E1,-4.244384766E-1,2.600402832E0,-6.252899170E-1
3.264005186E1,-3.551940918E-1,2.516250610E0,-6.551055908E-1
3.264255430E1,-2.976684570E-1,2.419311523E0,-6.710968018E-1
3.264505674E1,-2.572021484E-1,2.324493408E0,-6.732177734E-1
3.264755918E1,-2.390899658E-1,2.247802734E0,-6.625671387E-1
3.265006162E1,-2.454833984E-1,2.201995850E0,-6.401977539E-1
3.265256406E1,-2.763671875E-1,2.184951782E0,-6.156921387E-1
3.265506650E1,-3.243103027E-1,2.194534302E0,-5.933227539E-1
3.265759946E1,-3.839569092E-1,2.213714600E0,-5.848083496E-1
3.266010191E1,-4.350891113E-1,2.231811523E0,-5.879974365E-1
3.266260435E1,-4.777069092E-1,2.260574341E0,-5.858612061E-1
3.266510679E1,-5.107269287E-1,2.300003052E0,-5.922546387E-1
3.266760923E1,-5.299072266E-1,2.336212158E0,-6.071777344E-1
3.267011167E1,-5.363006592E-1,2.366043091E0,-6.242218018E-1
3.267261411E1,-5.330963135E-1,2.396942139E0,-6.370086670E-1
3.267514707E1,-5.363006592E-1,2.439544678E0,-6.465911865E-1
3.267764951E1,-5.480194092E-1,2.496002197E0,-6.668243408E-1
3.268015195E1,-5.693206787E-1,2.575897217E0,-6.955871582E-1
3.268265440E1,-6.055297852E-1,2.685623169E0,-7.296752930E-1
3.268515684E1,-6.428222656E-1,2.817718506E0,-7.595062256E-1
3.268765928E1,-6.811676025E-1,2.959396362E0,-7.893371582E-1
3.269016172E1,-7.216491699E-1,3.106399536E0,-8.202209473E-1
3.269269468E1,-7.589416504E-1,3.250213623E0,-8.585815430E-1
3.269519712E1,-8.143310547E-1,3.387634277E0,-9.065093994E-1
3.269769956E1,-8.899688721E-1,3.519729614E0,-9.555206299E-1
3.270020200E1,-9.826354980E-1,3.644363403E0,-1.002380371E0
3.270270444E1,-1.072128296E0,3.737030029E0,-1.047134399E0
3.270520689E1,-1.153076172E0,3.792434692E0,-1.089736938E0
3.270770933E1,-1.230850220E0,3.828643799E0,-1.135543823E0
3.271024229E1,-1.300094604E0,3.839309692E0,-1.183486938E0
3.271274473E1,-1.368270874E0,3.840362549E0,-1.238876343E0
3.271524717E1,-1.441772461E0,3.830780029E0,-1.294265747E0
3.271774961E1,-1.506744385E0,3.811599731E0,-1.347534180E0
3.272025205E1,-1.566406250E0,3.790298462E0,-1.401855469E0
3.272275449E1,-1.621795654E0,3.776458740E0,-1.447662354E0
3.272525693E1,-1.672927856E0,3.762603760E0,-1.491348267E0
3.272778989E1,-1.715545654E0,3.753021240E0,-1.528625488E0
3.273029234E1,-1.748565674E0,3.743423462E0,-1.556320190E0
3.273279478E1,-1.766677856E0,3.723190308E0,-1.570175171E0
3.273529722E1,-1.760284424E0,3.673126221E0,-1.575500488E0
3.273779966E1,-1.717666626E0,3.596420288E0,-1.569107056E0
3.274030210E1,-1.628189087E0,3.478179932E0,-1.558456421E0
3.274280454E1,-1.508880615E0,3.350341797E0,-1.545669556E0
3.274533750E1,-1.393829346E0,3.264053345E0,-1.533950806E0
3.274783994E1,-1.317138672E0,3.258728027E0,-1.520111084E0
3.275034238E1,-1.286239624E0,3.315185547E0,-1.514785767E0
3.275284483E1,-1.288375854E0,3.406799316E0,-1.527557373E0
3.275534727E1,-1.321395874E0,3.523986816E0,-1.557388306E0
3.275784971E1,-1.376785278E0,3.646484375E0,-1.602127075E0
3.276038267E1,-1.448165894E0,3.749816895E0,-1.663909912E0
3.276288511E1,-1.516342163E0,3.814804077E0,-1.738479614E0
3.276538755E1,-1.587707520E0,3.845687866E0,-1.815185547E0
3.276788999E1,-1.652694702E0,3.847824097E0,-1.887619019E0
3.277039243E1,-1.727264404E0,3.827590942E0,-1.966445923E0
3.277289487E1,-1.802886963E0,3.802017212E0,-2.046340942E0
3.277539732E1,-1.881729126E0,3.761535645E0,-2.127304077E0
3.277793027E1,-1.960556030E0,3.721054077E0,-2.210403442E0
3.278043272E1,-2.029800415E0,3.685897827E0,-2.289230347E0
3.278293516E1,-2.090515137E0,3.649688721E0,-2.365921021E0
3.278543760E1,-2.124603271E0,3.627319336E0,-2.435165405E0
3.278794004E1,-2.141647339E0,3.619857788E0,-2.504409790E0
3.279044248E1,-2.145904541E0,3.632644653E0,-2.574722290E0
3.279294492E1,-2.141647339E0,3.658203125E0,-2.634368896E0
3.279547788E1,-2.120346069E0,3.688034058E0,-2.694030762E0
3.279798032E1,-2.091583252E0,3.713607788E0,-2.746231079E0
3.280048276E1,-2.058563232E0,3.741302490E0,-2.798416138E0
3.280298521E1,-2.031921387E0,3.758346558E0,-2.851684570E0
3.280548765E1,-2.010620117E0,3.776458740E0,-2.908142090E0
3.280799009E1,-1.998901367E0,3.768997192E0,-2.981643677E0
3.281049253E1,-1.997833252E0,3.732772827E0,-3.060470581E0
3.281302549E1,-2.004226685E0,3.680572510E0,-3.135040283E0
3.281552793E1,-2.013809204E0,3.627319336E0,-3.200027466E0
3.281803037E1,-2.027664185E0,3.578308105E0,-3.266067505E0
3.282053281E1,-2.043640137E0,3.527175903E0,-3.323593140E0
3.282303526E1,-2.061752319E0,3.455810547E0,-3.373672485E0
3.282553770E1,-2.084121704E0,3.360992432E0,-3.413085938E0
3.282804014E1,-2.113952637E0,3.241683960E0,-3.451431274E0
3.283057310E1,-2.143783569E0,3.119186401E0,-3.490844727E0
3.283307554E1,-2.178924561E0,3.008392334E0,-3.527069092E0
3.283557798E1,-2.209823608E0,2.921051025E0,-3.555831909E0
3.283808042E1,-2.240722656E0,2.865646362E0,-3.569671631E0
3.284058286E1,-2.275863647E0,2.853927612E0,-3.574996948E0
3.284308530E1,-2.307830811E0,2.859252930E0,-3.570739746E0
3.284558774E1,-2.344055176E0,2.884826660E0,-3.564346313E0
3.284812070E1,-2.383468628E0,2.912521362E0,-3.552627563E0
3.285065366E1,-2.419677734E0,2.939147949E0,-3.548370361E0
3.285315610E1,-2.453765869E0,2.961517334E0,-3.568603516E0
3.285565855E1,-2.482528687E0,2.981765747E0,-3.610153198E0
3.285816099E1,-2.496383667E0,2.990280151E0,-3.666610718E0
3.286066343E1,-2.508102417E0,2.993484497E0,-3.730529785E0
3.286319639E1,-2.511291504E0,2.994552612E0,-3.793380737E0
3.286569883E1,-2.512359619E0,2.999877930E0,-3.847702026E0
3.286820127E1,-2.513427734E0,3.017990112E0,-3.904174805E0
3.287070371E1,-2.519821167E0,3.048873901E0,-3.953170776E0
3.287320615E1,-2.532592773E0,3.082962036E0,-3.989395142E0
3.287570860E1,-2.551773071E0,3.122375488E0,-4.018157959E0
3.287821104E1,-2.575210571E0,3.169250488E0,-4.042648315E0
3.288074400E1,-2.594390869E0,3.216125488E0,-4.067153931E0
3.288324644E1,-2.606109619E0,3.252334595E0,-4.087387085E0
3.288574888E1,-2.614624023E0,3.280044556E0,-4.098052979E0
3.288825132E1,-2.622085571E0,3.290695190E0,-4.102310181E0
3.289075376E1,-2.627410889E0,3.276840210E0,-4.095916748E0
3.289325620E1,-2.635925293E0,3.241683960E0,-4.078872681E0
3.289578916E1,-2.642318726E0,3.194824219E0,-4.053298950E0
3.289829160E1,-2.642318726E0,3.155395508E0,-4.025604248E0
3.290079404E1,-2.633804321E0,3.138351440E0,-4.005371094E0
3.290329649E1,-2.627410889E0,3.158599854E0,-3.987258911E0
3.290579893E1,-2.623153687E0,3.205474854E0,-3.962753296E0
3.290830137E1,-2.613555908E0,3.258728027E0,-3.928665161E0
3.291080381E1,-2.610366821E0,3.310928345E0,-3.879669189E0
3.291333677E1,-2.618881226E0,3.367385864E0,-3.822143555E0
3.291583921E1,-2.643386841E0,3.450485229E0,-3.779525757E0
3.291834165E1,-2.658294678E0,3.510131836E0,-3.729461670E0
3.292084409E1,-2.660430908E0,3.542098999E0,-3.666610718E0
3.292334653E1,-2.656173706E0,3.571914673E0,-3.608016968E0
3.292584898E1,-2.639129639E0,3.600677490E0,-3.551559448E0
3.292835142E1,-2.626342773E0,3.636901855E0,-3.494033813E0
3.293085386E1,-2.608230591E0,3.670989990E0,-3.435455322E0
3.293338682E1,-2.582672119E0,3.695495605E0,-3.367279053E0
3.293588926E1,-2.551773071E0,3.709335327E0,-3.299102783E0
3.293839170E1,-2.516616821E0,3.713607788E0,-3.233047485E0
3.294089414E1,-2.477203369E0,3.707214355E0,-3.167007446E0
3.294339658E1,-2.426071167E0,3.693359375E0,-3.097763062E0
3.294589902E1,-2.369613647E0,3.662475586E0,-3.031723022E0
3.294840147E1,-2.300369263E0,3.615600586E0,-2.974197388E0
3.295093442E1,-2.229003906E0,3.543151855E0,-2.919860840E0
3.295343687E1,-2.154434204E0,3.441955566E0,-2.865539551E0
3.295593931E1,-2.078796387E0,3.331176758E0,-2.809082031E0
3.295844175E1,-2.006362915E0,3.215057373E0,-2.746231079E0
3.296094419E1,-1.938186646E0,3.110656738E0,-2.683380127E0
3.296344663E1,-1.881729126E0,3.036087036E0,-2.615203857E0
3.296597959E1,-1.841247559E0,2.980697632E0,-2.532104492E0
3.296848203E1,-1.812484741E0,2.949813843E0,-2.440490723E0
3.297098447E1,-1.798629761E0,2.927429199E0,-2.346755981E0
3.297348692E1,-1.789047241E0,2.890151978E0,-2.244491577E0
3.297598936E1,-1.781585693E0,2.843276978E0,-2.146484375E0
3.297849180E1,-1.765609741E0,2.783630371E0,-2.055938721E0
3.298102476E1,-1.742172241E0,2.707992554E0,-1.973907471E0
3.298352720E1,-1.696365356E0,2.621704102E0,-1.901473999E0
3.298602964E1,-1.635650635E0,2.533294678E0,-1.824768066E0
3.298853208E1,-1.566406250E0,2.444869995E0,-1.749130249E0
3.299103452E1,-1.473724365E0,2.354324341E0,-1.672439575E0
3.299353696E1,-1.376785278E0,2.261642456E0,-1.592544556E0
3.299603941E1,-1.270263672E0,2.172164917E0,-1.521163940E0
3.299857236E1,-1.155212402E0,2.090133667E0,-1.448730469E0
3.300107480E1,-1.034835815E0,2.026229858E0,-1.380554199E0
3.300357725E1,-9.038085938E-1,1.977218628E0,-1.308120728E0
3.300607969E1,-7.759857178E-1,1.944198608E0,-1.234619141E0
3.300858213E1,-6.513366699E-1,1.925018311E0,-1.167495728E0
3.301108457E1,-5.288391113E-1,1.906906128E0,-1.101455688E0
3.301358701E1,-4.180450439E-1,1.885604858E0,-1.041809082E0
3.301611997E1,-3.093872070E-1,1.858978271E0,-9.874725342E-1
3.301862241E1,-2.103271484E-1,1.818496704E0,-9.363403320E-1
3.302112485E1,-1.155090332E-1,1.784408569E0,-8.841400146E-1
3.302362730E1,-2.709960938E-2,1.758834839E0,-8.319396973E-1
3.302612974E1,4.960632324E-2,1.741790771E0,-7.765502930E-1
3.302863218E1,1.167144775E-1,1.737533569E0,-7.179565430E-1
3.303113462E1,1.699829102E-1,1.737533569E0,-6.551055908E-1
3.303366758E1,2.030029297E-1,1.741790771E0,-5.912017822E-1
3.303617002E1,2.306976318E-1,1.735412598E0,-5.379333496E-1
3.303867246E1,2.594604492E-1,1.699188232E0,-4.942626953E-1
3.304117490E1,2.839660645E-1,1.629943848E0,-4.495086670E-1
3.304367734E1,3.148498535E-1,1.550048828E0,-4.100952148E-1
3.304617979E1,3.500061035E-1,1.460571289E0,-3.696136475E-1
3.304868223E1,3.809051514E-1,1.371078491E0,-3.387298584E-1
3.305121519E1,4.053955078E-1,1.292251587E0,-3.014373779E-1
3.305371763E1,4.235076904E-1,1.226211548E0,-2.620239258E-1
3.305622007E1,4.224395752E-1,1.171875000E0,-2.194213867E-1
3.305872251E1,4.075317383E-1,1.134597778E0,-1.693572998E-1
3.306122495E1,3.787689209E-1,1.103698730E0,-1.246032715E-1
3.306372739E1,3.436126709E-1,1.087722778E0,-8.093261719E-2
3.306626035E1,3.084564209E-1,1.064285278E0,-3.938293457E-2
3.306876279E1,2.722473145E-1,1.035522461E0,-2.105712891E-3
3.307126524E1,2.498779297E-1,1.002502441E0,2.026367188E-2
3.307376768E1,2.243041992E-1,9.652252197E-1,3.411865234E-2
3.307627012E1,2.072601318E-1,9.332580566E-1,4.051208496E-2
3.307877256E1,1.997985840E-1,9.055633545E-1,4.156494141E-2
3.308127500E1,1.944732666E-1,8.810577393E-1,3.518676758E-2
3.308377744E1,1.880798340E-1,8.714752197E-1,3.198242188E-2
3.308627988E1,1.891479492E-1,8.768005371E-1,2.346801758E-2
3.308878233E1,1.806335449E-1,8.938446045E-1,1.814270020E-2
3.309131528E1,1.806335449E-1,9.162139893E-1,1.814270020E-2
3.309381772E1,1.731719971E-1,9.375152588E-1,1.707458496E-2
3.309632017E1,1.646423340E-1,9.513702393E-1,1.600646973E-2
3.309882261E1,1.646423340E-1,9.630889893E-1,9.613037109E-3
3.310135557E1,1.678466797E-1,9.748077393E-1,-1.168823242E-2
3.310385801E1,1.657104492E-1,9.779968262E-1,-3.726196289E-2
3.310636045E1,1.614532471E-1,9.726715088E-1,-6.495666504E-2
3.310886289E1,1.582641602E-1,9.598999023E-1,-9.690856934E-2
3.311136533E1,1.497344971E-1,9.407196045E-1,-1.267395020E-1
3.311386777E1,1.337585449E-1,9.247436523E-1,-1.544342041E-1
3.311637022E1,1.081848145E-1,9.076995850E-1,-1.757354736E-1
3.311890318E1,7.516479492E-2,8.991699219E-1,-1.959838867E-1
3.312140562E1,3.575134277E-2,8.970489502E-1,-2.204895020E-1
3.312390806E1,-1.112365723E-2,8.991699219E-1,-2.492523193E-1
3.312641050E1,-6.544494629E-2,9.076995850E-1,-2.865295410E-1
3.312891294E1,-1.282958984E-1,9.247436523E-1,-3.291473389E-1
3.313141538E1,-1.911468506E-1,9.449768066E-1,-3.738861084E-1
3.313394834E1,-2.539978027E-1,9.620208740E-1,-4.122314453E-1
3.313648130E1,-3.232421875E-1,9.854583740E-1,-4.505767822E-1
3.313898374E1,-3.967437744E-1,1.007827759E0,-4.825439453E-1
3.314148618E1,-4.766387939E-1,1.027008057E0,-5.176849365E-1
3.314398862E1,-5.639953613E-1,1.039794922E0,-5.507202148E-1
3.314649106E1,-6.481475830E-1,1.046173096E0,-5.837402344E-1
3.314899351E1,-7.344360352E-1,1.044052124E0,-6.220855713E-1
3.315149595E1,-8.185882568E-1,1.033401489E0,-6.678924561E-1
3.315402891E1,-8.920898438E-1,1.018478394E0,-7.222290039E-1
3.315653135E1,-9.538726807E-1,9.993133545E-1,-7.776184082E-1
3.315903379E1,-1.002883911E0,9.801330566E-1,-8.287506104E-1
3.316153623E1,-1.036972046E0,9.620208740E-1,-8.873443604E-1
3.316403867E1,-1.062530518E0,9.460449219E-1,-9.491271973E-1
3.316654111E1,-1.073181152E0,9.343261719E-1,-1.000259399E0
3.316904356E1,-1.069992065E0,9.023742676E-1,-1.049255371E0
3.317157651E1,-1.051879883E0,8.309936523E-1,-1.096130371E0
3.317407896E1,-1.017791748E0,6.829223633E-1,-1.193069458E0
3.317658140E1,-9.730529785E-1,3.079528809E-1,-1.438079834E0
3.317908384E1,-8.846282959E-1,-2.118988037E-1,-1.650070190E0
3.318158628E1,-7.450866699E-1,-4.569091797E-1,-1.637283325E0
3.318408872E1,-6.790466309E-1,-4.558410645E-1,-1.508392334E0
3.318662168E1,-8.153991699E-1,-4.505157471E-1,-1.386947632E0
3.318912412E1,-1.062530518E0,-3.056488037E-1,-1.318771362E0
3.319162656E1,-1.340576172E0,5.416870117E-3,-1.299591064E0
3.319412900E1,-1.642044067E0,3.516235352E-1,-1.310241699E0
3.319663145E1,-1.929656982E0,6.861267090E-1,-1.335815430E0
3.319913389E1,-2.183197021E0,9.662780762E-1,-1.367767334E0
3.320166685E1,-2.390914917E0,1.134597778E0,-1.410385132E0
3.320416929E1,-2.525146484E0,1.194244385E0,-1.448730469E0
3.320667173E1,-2.583740234E0,1.165481567E0,-1.472167969E0
3.320917417E1,-2.594390869E0,1.039794922E0,-1.496673584E0
3.321167661E1,-2.584793091E0,8.512420654E-1,-1.536087036E0
3.321417905E1,-2.579467773E0,6.594848633E-1,-1.591476440E0
3.321668150E1,-2.593322754E0,5.082244873E-1,-1.652191162E0
3.321921445E1,-2.607162476E0,4.304504395E-1,-1.706527710E0
3.322171690E1,-2.615692139E0,4.261932373E-1,-1.752334595E0
3.322421934E1,-2.631668091E0,4.677429199E-1,-1.781097412E0
3.322672178E1,-2.647644043E0,5.263366699E-1,-1.796005249E0
3.322922422E1,-2.667892456E0,5.859832764E-1,-1.805603027E0
3.323172666E1,-2.682800293E0,6.349945068E-1,-1.821578979E0
3.323422910E1,-2.704101562E0,6.680145264E-1,-1.841812134E0
3.323676206E1,-2.723281860E0,6.807861328E-1,-1.873779297E0
3.323926450E1,-2.736068726E0,6.701354980E-1,-1.912124634E0
3.324176694E1,-2.748855591E0,6.371154785E-1,-1.952606201E0
3.324426939E1,-2.757369995E0,5.881195068E-1,-1.996276855E0
3.324677183E1,-2.755233765E0,5.156707764E-1,-2.029296875E0
3.324927427E1,-2.750976562E0,4.272613525E-1,-2.060195923E0
3.325177671E1,-2.743515015E0,3.367156982E-1,-2.092147827E0
3.325427915E1,-2.735000610E0,2.589416504E-1,-2.125183105E0
3.325681211E1,-2.728607178E0,1.897125244E-1,-2.165649414E0
3.325931455E1,-2.713699341E0,1.289825439E-1,-2.202941895E0
3.326181699E1,-2.693450928E0,8.638000488E-2,-2.244491577E0
3.326431943E1,-2.668960571E0,6.294250488E-2,-2.295623779E0
3.326682188E1,-2.643386841E0,7.040405273E-2,-2.348876953E0
3.326935484E1,-2.622085571E0,1.151428223E-1,-2.408538818E0
3.327185728E1,-2.609298706E0,1.833190918E-1,-2.470321655E0
3.327435972E1,-2.610366821E0,2.696075439E-1,-2.527847290E0
3.327686216E1,-2.629531860E0,3.686676025E-1,-2.586441040E0
3.327936460E1,-2.663619995E0,4.805297852E-1,-2.649291992E0
3.328186704E1,-2.714767456E0,5.870513916E-1,-2.712142944E0
3.328436948E1,-2.776550293E0,6.807861328E-1,-2.781372070E0
3.328690244E1,-2.844726562E0,7.681427002E-1,-2.853820801E0
3.328940488E1,-2.911834717E0,8.373870850E-1,-2.921997070E0
3.329190733E1,-2.965103149E0,8.597564697E-1,-2.996566772E0
3.329440977E1,-2.987472534E0,7.937164307E-1,-3.071136475E0
3.329691221E1,-2.995986938E0,6.829223633E-1,-3.114807129E0
3.329941465E1,-3.006637573E0,5.678710938E-1,-3.153152466E0
3.330191709E1,-3.008773804E0,4.219360352E-1,-3.193634033E0
3.330445005E1,-3.000244141E0,2.717285156E-1,-3.230926514E0
3.330695249E1,-2.971481323E0,1.098175049E-1,-3.258621216E0
3.330945493E1,-2.920349121E0,-8.512878418E-2,-3.275665283E0
3.331195737E1,-2.853240967E0,-2.875366211E-1,-3.293777466E0
3.331445982E1,-2.770156860E0,-5.059051514E-1,-3.314010620E0
3.331696226E1,-2.671081543E0,-7.306823730E-1,-3.328918457E0
3.331946470E1,-2.567749023E0,-9.714355469E-1,-3.342773438E0
3.332199766E1,-2.456970215E0,-1.230285645E0,-3.338516235E0
3.332450010E1,-2.347244263E0,-1.497665405E0,-3.321472168E0
3.332700254E1,-2.237518311E0,-1.798080444E0,-3.312942505E0
3.332950498E1,-2.125671387E0,-2.142150879E0,-3.307617188E0
3.333200742E1,-2.005294800E0,-2.527786255E0,-3.268203735E0
3.333450986E1,-1.888122559E0,-2.851623535E0,-3.187240601E0
3.333701230E1,-1.819931030E0,-2.983718872E0,-3.077529907E0
3.333954526E1,-1.807159424E0,-2.827117920E0,-2.865539551E0
3.334204771E1,-1.830596924E0,-2.340301514E0,-2.382965088E0
3.334455015E1,-1.866806030E0,-1.610595703E0,-1.728897095E0
3.334705259E1,-1.964813232E0,-7.892761230E-1,-1.369903564E0
3.334955503E1,-2.093704224E0,-8.619689941E-2,-1.374160767E0
3.335207578E1,-2.205566406E0,3.665466309E-1,-1.598937988E0
3.335460873E1,-2.346176147E0,5.646820068E-1,-1.911056519E0
3.335711118E1,-2.568817139E0,5.337829590E-1,-2.172042847E0
3.335961362E1,-2.845794678E0,3.441772461E-1,-2.280700684E0
3.336211606E1,-3.093994141E0,9.382629395E-2,-2.211456299E0
3.336461850E1,-3.246322632E0,-1.415863037E-1,-2.010131836E0
3.336712094E1,-3.299591064E0,-3.280181885E-1,-1.760848999E0
3.336962338E1,-3.288940430E0,-4.728851318E-1,-1.542480469E0
3.337215634E1,-3.253784180E0,-6.113739014E-1,-1.400802612E0
3.337465878E1,-3.200515747E0,-7.541198730E-1,-1.341140747E0
3.337716122E1,-3.138732910E0,-8.894042969E-1,-1.357116699E0
3.337966367E1,-3.055648804E0,-9.725036621E-1,-1.432754517E0
3.338216611E1,-2.949111938E0,-9.447937012E-1,-1.537155151E0
3.338466855E1,-2.833007812E0,-7.913970947E-1,-1.640487671E0
3.338717099E1,-2.720092773E0,-5.314788818E-1,-1.722503662E0
3.338970395E1,-2.628479004E0,-2.065734863E-1,-1.790679932E0
3.339220639E1,-2.540054321E0,1.279144287E-1,-1.856735229E0
3.339470883E1,-2.466552734E0,4.251251221E-1,-1.924911499E0
3.339721127E1,-2.391983032E0,6.552276611E-1,-2.000534058E0
3.339971372E1,-2.317413330E0,8.192749023E-1,-2.090026855E0
3.340221616E1,-2.252441406E0,9.204711914E-1,-2.185897827E0
3.340471860E1,-2.177871704E0,9.748077393E-1,-2.298812866E0
3.340725156E1,-2.091583252E0,9.971771240E-1,-2.418121338E0
3.340975400E1,-1.996765137E0,9.982452393E-1,-2.539566040E0
3.341225644E1,-1.893447876E0,9.950408936E-1,-2.655670166E0
3.341475888E1,-1.783721924E0,9.950408936E-1,-2.761138916E0
3.341726132E1,-1.670806885E0,1.000366211E0,-2.853820801E0
3.341976376E1,-1.551498413E0,1.015289307E0,-2.925186157E0
3.342229672E1,-1.425796509E0,1.035522461E0,-2.978454590E0
3.342482968E1,-1.295822144E0,1.062164307E0,-3.017868042E0
3.342733212E1,-1.160537720E0,1.088790894E0,-3.047698975E0
3.342983456E1,-1.010330200E0,1.107971191E0,-3.064743042E0
3.343233701E1,-8.622589111E-1,1.121810913E0,-3.078582764E0
3.343483945E1,-7.173919678E-1,1.123947144E0,-3.087112427E0
3.343734189E1,-5.671844482E-1,1.112228394E0,-3.084976196E0
3.343984433E1,-4.255065918E-1,1.085601807E0,-3.070068359E0
3.344237729E1,-2.912902832E-1,1.048309326E0,-3.043426514E0
3.344487973E1,-1.623840332E-1,9.950408936E-1,-3.009338379E0
3.344738217E1,-3.668212891E-2,9.321899414E-1,-2.962478638E0
3.344988461E1,8.581542969E-2,8.586883545E-1,-2.907073975E0
3.345238706E1,1.966094971E-1,7.745361328E-1,-2.839965820E0
3.345488950E1,3.063354492E-1,6.903839111E-1,-2.767532349E0
3.345742246E1,4.075317383E-1,6.094207764E-1,-2.691894531E0
3.345992490E1,4.959411621E-1,5.316619873E-1,-2.610931396E0
3.346242734E1,5.758361816E-1,4.528198242E-1,-2.524642944E0
3.346492978E1,6.344299316E-1,3.697357178E-1,-2.441558838E0
3.346743222E1,6.834259033E-1,2.887725830E-1,-2.357406616E0
3.346993466E1,7.217864990E-1,2.067565918E-1,-2.274307251E0
3.347243710E1,7.473449707E-1,1.194000244E-1,-2.192291260E0
3.347497006E1,7.697143555E-1,4.269409180E-2,-2.116653442E0
3.347747250E1,7.878265381E-1,-3.613281250E-2,-2.044219971E0
3.347997494E1,7.942199707E-1,-1.149597168E-1,-1.974975586E0
3.348247739E1,7.984771729E-1,-1.873931885E-1,-1.919586182E0
3.348497983E1,7.952880859E-1,-2.502441406E-1,-1.879104614E0
