"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.500450968E1,2.785463631E-1,-8.719844371E-2,-6.071822047E-1
2.500688698E1,2.858765125E-1,-8.597674966E-2,-6.255075932E-1
2.500926505E1,2.980934680E-1,-8.964183182E-2,-6.438329816E-1
2.501164385E1,3.017585576E-1,-8.597674966E-2,-6.658235192E-1
2.501402192E1,3.139754832E-1,-7.986827940E-2,-6.829272509E-1
2.501639922E1,3.274141252E-1,-7.375980914E-2,-6.988092661E-1
2.501877729E1,3.384093940E-1,-7.009471953E-2,-7.183563709E-1
2.502115614E1,3.555130959E-1,-6.032116711E-2,-7.366818190E-1
2.502353422E1,3.762819171E-1,-5.909947306E-2,-7.537854910E-1
2.502591146E1,3.933856487E-1,-4.688252881E-2,-7.696675658E-1
2.502828953E1,4.178195298E-1,-4.932591692E-2,-7.831062078E-1
2.503066838E1,4.422534108E-1,-5.299099907E-2,-8.002098799E-1
2.503304646E1,4.630222321E-1,-4.810422286E-2,-8.173136115E-1
2.503542375E1,4.886777997E-1,-5.176930502E-2,-8.393041492E-1
2.503780182E1,5.131117105E-1,-5.299099907E-2,-8.600729704E-1
2.504018062E1,5.375455618E-1,-6.520794332E-2,-8.857285380E-1
2.504255869E1,5.583143830E-1,-7.375980914E-2,-9.077190161E-1
2.504493599E1,5.790832043E-1,-8.475505561E-2,-9.309312105E-1
2.504731406E1,5.949652195E-1,-9.819369763E-2,-9.529217482E-1
2.504969291E1,6.145123243E-1,-1.091889441E-1,-9.736905098E-1
2.505207093E1,6.303943992E-1,-1.201841980E-1,-9.956810474E-1
2.505444828E1,6.413896084E-1,-1.226275861E-1,-1.017671585E0
2.505682630E1,6.572716236E-1,-1.311794519E-1,-1.038440347E0
2.505920515E1,6.682668924E-1,-1.433963925E-1,-1.049435616E0
2.506158323E1,6.841489077E-1,-1.556133330E-1,-1.064095974E0
2.506396052E1,6.914790869E-1,-1.678302884E-1,-1.082421303E0
2.506633859E1,7.012526393E-1,-1.812689304E-1,-1.090973258E0
2.506871739E1,7.098045349E-1,-1.959292591E-1,-1.101968408E0
2.507109547E1,7.183563709E-1,-2.020377368E-1,-1.109298587E0
2.507347276E1,7.281299233E-1,-2.093679011E-1,-1.109298587E0
2.507585083E1,7.403468490E-1,-2.166980654E-1,-1.106855273E0
2.507822968E1,7.513421178E-1,-2.154763639E-1,-1.101968408E0
2.508060771E1,7.635591030E-1,-2.166980654E-1,-1.100746751E0
2.508298500E1,7.745543122E-1,-2.081461996E-1,-1.089751482E0
2.508536307E1,7.855495811E-1,-2.069245130E-1,-1.068982720E0
2.508774192E1,7.928797603E-1,-2.057028115E-1,-1.044548869E0
2.509012000E1,8.038749695E-1,-1.995943487E-1,-1.021336675E0
2.509249729E1,8.075400591E-1,-1.885990947E-1,-9.920159578E-1
2.509487536E1,8.112051487E-1,-1.800472289E-1,-9.492566586E-1
2.509725416E1,8.160919547E-1,-1.800472289E-1,-9.052756429E-1
2.509963224E1,8.209787011E-1,-1.739387512E-1,-8.625163436E-1
2.510200953E1,8.197570443E-1,-1.592784226E-1,-8.246437907E-1
2.510438760E1,8.222004175E-1,-1.580567211E-1,-7.806627750E-1
2.510676646E1,8.246437907E-1,-1.568350345E-1,-7.232431769E-1
2.510914448E1,8.319739699E-1,-1.580567211E-1,-6.682668924E-1
2.511152177E1,8.368607163E-1,-1.605001241E-1,-6.120689511E-1
2.511389984E1,8.405258060E-1,-1.666085869E-1,-5.522059202E-1
2.511627869E1,8.466343284E-1,-1.751604527E-1,-4.874561131E-1
2.511865677E1,8.588512540E-1,-1.910424829E-1,-4.275930822E-1
2.512103406E1,8.661814332E-1,-2.142546773E-1,-3.762819171E-1
2.512341213E1,8.759549856E-1,-2.411319613E-1,-3.237490356E-1
2.512579093E1,8.893936276E-1,-2.802261710E-1,-2.736595869E-1
2.512816901E1,9.028322697E-1,-3.217637837E-1,-2.309002578E-1
2.513054630E1,9.260444641E-1,-3.633013964E-1,-1.881409585E-1
2.513292437E1,9.443698525E-1,-4.158342779E-1,-1.527118087E-1
2.513530323E1,9.553651214E-1,-4.659237564E-1,-1.123958975E-1
2.513768125E1,9.651386738E-1,-5.147915483E-1,-6.597150117E-2
2.514005854E1,9.761339426E-1,-5.697677732E-1,-2.199050039E-2
2.514243661E1,9.895725846E-1,-6.161921620E-1,1.099525020E-2
2.514481546E1,9.895725846E-1,-6.711684465E-1,2.932066843E-2
2.514719354E1,9.859074950E-1,-7.395833135E-1,2.932066843E-2
2.514957083E1,9.749122262E-1,-7.921161652E-1,2.199050039E-2
2.515194890E1,9.712471366E-1,-8.360971808E-1,1.221694518E-2
2.515432770E1,9.688037634E-1,-8.519791961E-1,3.665083554E-3
2.515670578E1,9.626953006E-1,-8.764131069E-1,-1.343864016E-2
2.515908307E1,9.504783154E-1,-9.118422270E-1,-3.665083647E-2
2.516146114E1,9.309312105E-1,-9.448279738E-1,-5.986303091E-2
2.516384000E1,9.101623893E-1,-9.411629438E-1,-9.162709117E-2
2.516621802E1,8.845068216E-1,-9.032903910E-1,-1.490467340E-1
2.516859531E1,8.612946272E-1,-8.776348233E-1,-2.101314515E-1
2.517097338E1,8.319739699E-1,-8.715263009E-1,-2.748812735E-1
2.517335224E1,8.014315963E-1,-8.654178381E-1,-3.237490356E-1
2.517573031E1,7.818844914E-1,-8.580876589E-1,-3.567348123E-1
2.517810760E1,7.488987446E-1,-8.568660021E-1,-3.836120665E-1
2.518048562E1,7.012526393E-1,-8.556442857E-1,-4.031592011E-1
2.518286448E1,6.499415040E-1,-8.324320912E-1,-4.178195298E-1
2.518524255E1,6.010736823E-1,-8.104416132E-1,-4.312581718E-1
2.518761984E1,5.534276366E-1,-7.798992395E-1,-4.483618736E-1
2.518999791E1,5.082249045E-1,-7.591304183E-1,-4.740174711E-1
2.519237672E1,4.593571424E-1,-7.310314775E-1,-5.021164417E-1
2.519475479E1,4.117110670E-1,-6.833853722E-1,-5.192201734E-1
2.519713208E1,3.530697227E-1,-6.332958937E-1,-5.326588154E-1
2.519951015E1,3.103103936E-1,-6.296308041E-1,-5.632011890E-1
2.520188901E1,2.858765125E-1,-6.100836992E-1,-6.047387719E-1
2.520426708E1,2.589992285E-1,-5.465555787E-1,-6.316160560E-1
2.520664437E1,2.162399292E-1,-5.074613690E-1,-6.462764144E-1
2.520902244E1,1.795890927E-1,-5.062396526E-1,-6.609367132E-1
2.521140125E1,1.502684206E-1,-5.001311898E-1,-6.841489077E-1
2.521377932E1,1.185043678E-1,-4.781406820E-1,-7.024743557E-1
2.521615661E1,8.551861346E-2,-4.427115619E-1,-7.012526393E-1
2.521853468E1,5.008947477E-2,-4.048390090E-1,-6.890357137E-1
2.522091349E1,3.054236248E-2,-3.877353072E-1,-6.975875497E-1
2.522329156E1,3.542914242E-2,-3.119902313E-1,-7.134696245E-1
2.522566885E1,3.420744836E-2,-2.704526186E-1,-7.244648337E-1
2.522804692E1,3.542914242E-2,-2.814478874E-1,-7.452336550E-1
2.523042578E1,2.932066843E-2,-2.973299026E-1,-7.611156702E-1
2.523280385E1,3.420744836E-2,-3.254288733E-1,-7.757760286E-1
2.523518114E1,3.420744836E-2,-3.376458287E-1,-7.696675658E-1
2.523755916E1,3.054236248E-2,-3.413109183E-1,-7.611156702E-1
2.523993802E1,1.710372418E-2,-3.388675153E-1,-7.427902818E-1
2.524231609E1,3.665083554E-3,-3.315373361E-1,-7.122479081E-1
2.524469338E1,-1.588202827E-2,-2.936648130E-1,-6.755970716E-1
2.524707146E1,-1.466033421E-2,-2.130329758E-1,-6.426113248E-1
2.524945026E1,1.221694518E-3,-1.653869003E-1,-6.145123243E-1
2.525182833E1,7.330167107E-3,-2.069245130E-1,-5.900784731E-1
2.525420562E1,3.298575059E-2,-2.570139766E-1,-5.888567567E-1
2.525658369E1,5.375456065E-2,-2.728960216E-1,-5.900784731E-1
2.525896255E1,7.574506104E-2,-2.777827978E-1,-5.741963983E-1
2.526134062E1,8.918370306E-2,-2.667875290E-1,-5.473191738E-1
2.526371791E1,9.895725548E-2,-2.472404242E-1,-5.118899941E-1
2.526609593E1,9.773556143E-2,-1.971509457E-1,-4.764608741E-1
2.526847479E1,1.062874198E-1,-1.910424829E-1,-4.679090083E-1
2.527085286E1,1.282779276E-1,-2.228065431E-1,-4.874561131E-1
2.527323015E1,1.649287641E-1,-2.362451702E-1,-5.021164417E-1
2.527560823E1,2.247917950E-1,-1.837123185E-1,-5.131117105E-1
2.527798703E1,2.651077211E-1,-1.531699449E-1,-5.668662786E-1
2.528036510E1,2.932066917E-1,-1.617218107E-1,-6.047387719E-1
2.528274239E1,3.139754832E-1,-1.788255423E-1,-6.047387719E-1
2.528512047E1,3.274141252E-1,-2.008160353E-1,-5.790832043E-1
2.528749932E1,3.261924386E-1,-2.264716178E-1,-5.314370990E-1
2.528987739E1,3.225273490E-1,-2.289150059E-1,-4.691306949E-1
2.529225463E1,3.213056624E-1,-2.252499312E-1,-4.056025743E-1
2.529463270E1,3.176405728E-1,-2.118112892E-1,-3.518480062E-1
2.529701156E1,3.139754832E-1,-1.971509457E-1,-3.176405728E-1
2.529938963E1,3.139754832E-1,-1.812689304E-1,-2.993151546E-1
2.530176692E1,3.200839758E-1,-1.727170646E-1,-2.834331393E-1
2.530414500E1,3.323009014E-1,-1.678302884E-1,-2.761029601E-1
2.530652380E1,3.188622594E-1,-1.116323397E-1,-2.418955117E-1
2.530890187E1,3.127537966E-1,-1.116323397E-1,-2.162399292E-1
2.531127916E1,3.103103936E-1,-1.165191159E-1,-2.028012872E-1
2.531365724E1,3.200839758E-1,-1.152974218E-1,-1.954711229E-1
2.531603609E1,3.261924386E-1,-1.006370857E-1,-1.856975704E-1
2.531841416E1,3.371876776E-1,-9.086353332E-2,-1.783674061E-1
2.532079140E1,3.469612300E-1,-7.253811508E-2,-1.612636745E-1
2.532316948E1,3.518480062E-1,-5.665608495E-2,-1.417165697E-1
2.532554833E1,3.555130959E-1,-4.566083103E-2,-1.282779276E-1
2.532792640E1,3.603998721E-1,-3.710897267E-2,-1.209477559E-1
2.533030369E1,3.616215885E-1,-3.344388679E-2,-1.087308154E-1
2.533268177E1,3.591781855E-1,-3.588727489E-2,-1.111742035E-1
2.533506057E1,3.616215885E-1,-1.756185852E-2,-7.941014320E-2
2.533743864E1,3.628432751E-1,8.093725890E-3,-2.932066843E-2
2.533981593E1,3.665083647E-1,3.008422814E-2,8.551862091E-3
2.534219401E1,3.640649617E-1,4.840964451E-2,2.809897438E-2
2.534457286E1,3.640649617E-1,6.184828654E-2,3.909422457E-2
2.534695088E1,3.603998721E-1,7.406523079E-2,4.886778072E-2
2.534932817E1,3.603998721E-1,8.628217876E-2,6.352811307E-2
2.535170625E1,3.555130959E-1,9.727742523E-2,7.818844914E-2
2.535408510E1,3.555130959E-1,1.033858955E-1,9.284878522E-2
2.535646317E1,3.506263196E-1,1.180462316E-1,1.075091213E-1
2.535884046E1,3.457395434E-1,1.265980899E-1,1.197260618E-1
2.536121854E1,3.420744538E-1,1.327065676E-1,1.331647038E-1
2.536359734E1,3.371876776E-1,1.461452097E-1,1.479777545E-1
2.536597541E1,3.298575282E-1,1.546970755E-1,1.589729935E-1
2.536835271E1,3.225273490E-1,1.620272398E-1,1.711899489E-1
2.537073078E1,3.127537966E-1,1.742441803E-1,1.809635013E-1
2.537310963E1,3.005368412E-1,1.889045089E-1,1.907370538E-1
2.537548765E1,2.907632887E-1,1.962346882E-1,1.956238300E-1
2.537786494E1,2.724378705E-1,2.108950168E-1,2.029540092E-1
2.538024302E1,2.528907657E-1,2.206685692E-1,2.127275616E-1
2.538262187E1,2.284568697E-1,2.353289127E-1,2.212794125E-1
2.538499994E1,2.015796006E-1,2.512109280E-1,2.286095917E-1
2.538737724E1,1.685938388E-1,2.609844804E-1,2.371614426E-1
2.538975531E1,1.356080920E-1,2.719797492E-1,2.481566966E-1
2.539213411E1,9.895725548E-2,2.817533016E-1,2.603736520E-1
2.539451218E1,6.474980712E-2,2.878617644E-1,2.677038014E-1
2.539688948E1,3.176405653E-2,2.951919436E-1,2.762556672E-1
2.539926755E1,-0.000000000E0,2.988570333E-1,2.835858464E-1
2.540164640E1,-2.932066843E-2,3.025220931E-1,2.909159958E-1
2.540402442E1,-5.619794875E-2,3.098522723E-1,2.982461751E-1
2.540640172E1,-7.696675509E-2,3.122956753E-1,3.055763543E-1
2.540877979E1,-9.651386738E-2,3.098522723E-1,3.116848171E-1
2.541115864E1,-1.160609797E-1,3.147390485E-1,3.177932799E-1
2.541353672E1,-1.319430023E-1,3.171824515E-1,3.251234591E-1
2.541591401E1,-1.466033459E-1,3.171824515E-1,3.312319219E-1
2.541829208E1,-1.575985998E-1,3.196258247E-1,3.373403847E-1
2.542067088E1,-1.685938388E-1,3.245126009E-1,3.458922505E-1
2.542304896E1,-1.734806150E-1,3.220692277E-1,3.507790267E-1
2.542542625E1,-1.771457046E-1,3.196258247E-1,3.556658030E-1
2.542780432E1,-1.808107942E-1,3.232909143E-1,3.617742956E-1
2.543018312E1,-1.820324808E-1,3.245126009E-1,3.678827584E-1
2.543256119E1,-1.844758689E-1,3.245126009E-1,3.727695346E-1
2.543493849E1,-1.881409585E-1,3.257342875E-1,3.764346242E-1
2.543731656E1,-1.930277348E-1,3.257342875E-1,3.800997138E-1
2.543969541E1,-1.893626451E-1,3.208475113E-1,3.825430870E-1
2.544207349E1,-1.893626451E-1,3.122956753E-1,3.837648034E-1
2.544445078E1,-1.856975704E-1,3.000787199E-1,3.825430870E-1
2.544682880E1,-1.881409585E-1,3.013004065E-1,3.813214004E-1
2.544920765E1,-1.893626451E-1,2.939702570E-1,3.764346242E-1
2.545158573E1,-1.881409585E-1,2.903051674E-1,3.727695346E-1
2.545396302E1,-1.820324808E-1,2.817533016E-1,3.703261614E-1
2.545634109E1,-1.795890927E-1,2.756448388E-1,3.629959822E-1
2.545871989E1,-1.734806150E-1,2.744231224E-1,3.568875194E-1
2.546109796E1,-1.673721522E-1,2.634278834E-1,3.495573401E-1
2.546347526E1,-1.600419879E-1,2.512109280E-1,3.397837877E-1
2.546585333E1,-1.539335102E-1,2.487675399E-1,3.312319219E-1
2.546823218E1,-1.502684206E-1,2.451024652E-1,3.226800561E-1
2.547061026E1,-1.417165697E-1,2.328855246E-1,3.092414141E-1
2.547298755E1,-1.343863904E-1,2.206685692E-1,2.994678617E-1
2.547536557E1,-1.270562261E-1,2.084516287E-1,2.848075330E-1
2.547774442E1,-1.185043678E-1,1.974563748E-1,2.713688910E-1
2.548012250E1,-1.111742035E-1,1.840177327E-1,2.579302490E-1
2.548249979E1,-1.050657257E-1,1.693574041E-1,2.432699203E-1
2.548487786E1,-9.284878522E-2,1.522536725E-1,2.286095917E-1
2.548725666E1,-8.674030751E-2,1.388150454E-1,2.163926363E-1
2.548963474E1,-7.941014320E-2,1.180462316E-1,2.005106062E-1
2.549201203E1,-7.085828483E-2,9.849911928E-2,1.834068894E-1
2.549439010E1,-6.474980712E-2,8.506047726E-2,1.687465608E-1
2.549676896E1,-5.497625470E-2,6.429167092E-2,1.540862173E-1
2.549914698E1,-5.008947477E-2,4.107947648E-2,1.394258887E-1
2.550152432E1,-4.520269856E-2,2.275406010E-2,1.246128380E-1
2.550390234E1,-4.275930673E-2,3.206948051E-3,1.123958975E-1
2.550628119E1,-4.031591862E-2,-2.000524849E-2,1.014006436E-1
2.550865927E1,-3.665083647E-2,-4.810422286E-2,8.796200156E-2
2.551103656E1,-3.665083647E-2,-7.009471953E-2,7.452336699E-2
2.551341463E1,-3.909422457E-2,-9.208522737E-2,6.352811307E-2
2.551579343E1,-3.665083647E-2,-1.189625040E-1,5.253286287E-2
2.551817151E1,-4.153761268E-2,-1.446180940E-1,3.909422457E-2
2.552054880E1,-4.398100078E-2,-1.678302884E-1,2.932066843E-2
2.552292687E1,-5.131116882E-2,-1.971509457E-1,1.954711229E-2
2.552530573E1,-5.375456065E-2,-2.289150059E-1,1.343864016E-2
2.552768375E1,-6.108472496E-2,-2.594573796E-1,4.886778072E-3
2.553006109E1,-6.230641901E-2,-3.095468581E-1,1.466033421E-2
2.553243911E1,-6.230641901E-2,-3.718532622E-1,-6.108472589E-3
2.553481797E1,-6.963659078E-2,-3.950654566E-1,-4.275930673E-2
2.553719604E1,-7.452336699E-2,-3.901786804E-1,-5.008947477E-2
2.553957333E1,-9.407047927E-2,-3.889569938E-1,-4.275930673E-2
2.554195140E1,-1.075091213E-1,-4.072824121E-1,-3.542914242E-2
2.554433020E1,-1.209477559E-1,-4.378247857E-1,-3.420744836E-2
2.554670828E1,-1.294996142E-1,-4.659237564E-1,-3.787253052E-2
2.554908557E1,-1.331647038E-1,-4.903576374E-1,-4.520269856E-2
2.555146364E1,-1.380514801E-1,-5.135698318E-1,-4.764608666E-2
2.555384250E1,-1.380514801E-1,-5.380037427E-1,-4.886778072E-2
2.555622052E1,-1.356080920E-1,-5.563291311E-1,-4.764608666E-2
2.555859781E1,-1.319430023E-1,-5.770979524E-1,-4.764608666E-2
2.556097588E1,-1.307213157E-1,-5.990884304E-1,-4.642439261E-2
2.556335474E1,-1.258345395E-1,-6.198572516E-1,-4.764608666E-2
2.556573281E1,-1.160609797E-1,-6.467345357E-1,-6.230641901E-2
2.556811010E1,-1.136175916E-1,-6.442911625E-1,-9.162709117E-2
2.557048817E1,-1.099525094E-1,-6.284091473E-1,-1.038440317E-1
2.557286698E1,-9.773556143E-2,-6.589514613E-1,-6.841489673E-2
2.557524505E1,-8.796200156E-2,-6.968240142E-1,-2.932066843E-2
2.557762234E1,-7.207997888E-2,-7.163711190E-1,-1.343864016E-2
2.558000041E1,-5.741964281E-2,-7.249229550E-1,-1.221694518E-2
2.558237927E1,-4.153761268E-2,-7.359182239E-1,-8.551862091E-3
2.558475729E1,-2.687728032E-2,-7.456917763E-1,-2.443389036E-3
2.558713458E1,-1.099525020E-2,-7.505785823E-1,3.665083554E-3
2.558951265E1,9.773556143E-3,-7.579087615E-1,1.099525020E-2
2.559189151E1,2.565558441E-2,-7.640172243E-1,2.076880634E-2
2.559426958E1,4.153761268E-2,-7.652388811E-1,2.809897438E-2
2.559664687E1,5.741964281E-2,-7.701256871E-1,3.420744836E-2
2.559902494E1,6.474980712E-2,-7.713474035E-1,4.153761268E-2
2.560140375E1,7.452336699E-2,-7.786775231E-1,4.886778072E-2
2.560378182E1,8.307522535E-2,-7.835643291E-1,5.741964281E-2
2.560615911E1,8.674030751E-2,-7.872294188E-1,6.597150117E-2
2.560853718E1,9.040539712E-2,-7.823426127E-1,7.330167294E-2
2.561091604E1,9.529217333E-2,-7.762341499E-1,8.185353130E-2
2.561329406E1,1.026223376E-1,-7.737907767E-1,9.162709117E-2
2.561567135E1,1.087308154E-1,-7.640172243E-1,1.014006436E-1
2.561804942E1,1.111742035E-1,-7.530219555E-1,1.087308154E-1
2.562042828E1,1.160609797E-1,-7.334748507E-1,1.185043678E-1
2.562280635E1,1.172826737E-1,-7.127060294E-1,1.307213157E-1
2.562518364E1,1.185043678E-1,-6.894938350E-1,1.406475753E-1
2.562756172E1,1.185043678E-1,-6.601731777E-1,1.516428292E-1
2.562994052E1,1.197260618E-1,-6.284091473E-1,1.638597846E-1
2.563231859E1,1.209477559E-1,-5.929799676E-1,1.736333370E-1
2.563469588E1,1.172826737E-1,-5.575508475E-1,1.821851879E-1
2.563707396E1,1.123958975E-1,-5.196782947E-1,1.895153672E-1
2.563945276E1,1.075091213E-1,-4.818057716E-1,1.931804419E-1
2.564183083E1,1.026223376E-1,-4.475983381E-1,1.944021434E-1
2.564420812E1,9.284878522E-2,-4.121691883E-1,1.931804419E-1
2.564658619E1,8.307522535E-2,-3.840702176E-1,1.858502775E-1
2.564896505E1,7.452336699E-2,-3.547495604E-1,1.760767251E-1
2.565134312E1,6.352811307E-2,-3.254288733E-1,1.626380831E-1
2.565372041E1,5.497625470E-2,-2.936648130E-1,1.467560530E-1
2.565609843E1,4.520269856E-2,-2.606790662E-1,1.282779276E-1
2.565847729E1,3.298575059E-2,-2.276933193E-1,1.099525094E-1
2.566085536E1,1.588202827E-2,-1.873773932E-1,8.796200156E-2
2.566323265E1,-3.665083554E-3,-1.495048702E-1,6.719319522E-2
2.566561073E1,-2.443389036E-2,-1.116323397E-1,4.642439261E-2
2.566798953E1,-4.886778072E-2,-7.009471953E-2,2.565558441E-2
2.567036760E1,-7.574506104E-2,-2.977880463E-2,2.443389036E-3
2.567274489E1,-1.001789495E-1,7.635590737E-4,-1.954711229E-2
2.567512296E1,-1.294996142E-1,2.641914412E-2,-4.275930673E-2
2.567750182E1,-1.502684206E-1,3.741439432E-2,-7.085828483E-2
2.567987989E1,-1.722589284E-1,3.741439432E-2,-1.014006436E-1
2.568225718E1,-1.832541823E-1,1.664558798E-2,-1.356080920E-1
2.568463521E1,-1.856975704E-1,-6.566607859E-3,-1.722589284E-1
2.568701406E1,-1.795890927E-1,-3.955236077E-2,-2.125748396E-1
2.568939213E1,-1.673721522E-1,-8.231166750E-2,-2.541124523E-1
2.569176942E1,-1.466033459E-1,-1.250709742E-1,-2.944283783E-1
2.569414750E1,-1.233911440E-1,-1.629435122E-1,-3.298575282E-1
2.569652630E1,-9.895725548E-2,-1.922641695E-1,-3.616215885E-1
2.569890437E1,-7.330167294E-2,-2.166980654E-1,-3.909422457E-1
2.570128166E1,-4.886778072E-2,-2.313583940E-1,-4.165978432E-1
2.570365974E1,-3.054236248E-2,-2.325800955E-1,-4.324798584E-1
2.570603859E1,-1.588202827E-2,-2.154763639E-1,-4.422534108E-1
2.570841666E1,-8.551862091E-3,-1.861557066E-1,-4.422534108E-1
2.571079396E1,-4.886778072E-3,-1.421747059E-1,-4.349232614E-1
2.571317198E1,-7.330167107E-3,-9.575030953E-2,-4.263713956E-1
2.571555083E1,-1.588202827E-2,-3.833066672E-2,-4.153761268E-1
2.571792890E1,-3.542914242E-2,2.397575416E-2,-4.019374847E-1
2.572030619E1,-6.352811307E-2,9.116895497E-2,-3.897205591E-1
2.572268427E1,-9.773556143E-2,1.669140160E-1,-3.750602305E-1
2.572506307E1,-1.282779276E-1,2.389939874E-1,-3.567348123E-1
2.572744114E1,-1.588202864E-1,3.184041381E-1,-3.335226178E-1
2.572981843E1,-1.844758689E-1,3.953709006E-1,-3.078670204E-1
2.573219651E1,-2.052446753E-1,4.857762754E-1,-2.797680497E-1
2.573457536E1,-2.162399292E-1,5.665608048E-1,-2.492256761E-1
2.573695343E1,-2.211267054E-1,6.459710002E-1,-2.174616307E-1
2.573933067E1,-2.235700935E-1,7.180509567E-1,-1.832541823E-1
2.574170875E1,-2.199050188E-1,7.864658237E-1,-1.429382563E-1
2.574408760E1,-2.113531530E-1,8.414421082E-1,-1.026223376E-1
2.574646567E1,-1.942494214E-1,8.842014074E-1,-5.741964281E-2
2.574884296E1,-1.722589284E-1,9.135220647E-1,-8.551862091E-3
2.575122104E1,-1.417165697E-1,9.257390499E-1,3.909422457E-2
2.575359984E1,-1.075091213E-1,9.257390499E-1,8.796200156E-2
2.575597791E1,-6.597150117E-2,9.025267959E-1,1.357607991E-1
2.575835520E1,-1.832541823E-2,8.683193922E-1,1.797417998E-1
2.576073328E1,2.687728032E-2,8.267817497E-1,2.225011140E-1
2.576311213E1,7.696675509E-2,7.718055248E-1,2.652604282E-1
2.576549021E1,1.282779276E-1,7.107207775E-1,3.067980409E-1
2.576786744E1,1.869192570E-1,6.435275674E-1,3.532224298E-1
2.577024552E1,2.406738251E-1,5.641174316E-1,3.959817290E-1
2.577262437E1,2.870981991E-1,4.869979918E-1,4.375193417E-1
2.577500244E1,3.274141252E-1,4.210264683E-1,4.802786708E-1
2.577737974E1,3.701734245E-1,3.477247953E-1,5.181511641E-1
2.577975781E1,4.056025743E-1,2.793098986E-1,5.486935377E-1
2.578213661E1,4.324798584E-1,2.145601064E-1,5.670189857E-1
2.578451468E1,4.520269632E-1,1.681357026E-1,5.780141950E-1
2.578689198E1,4.679090083E-1,1.241547018E-1,5.804576278E-1
2.578927005E1,4.715740979E-1,1.009425074E-1,5.743491650E-1
2.579164890E1,4.715740979E-1,1.009425074E-1,5.596888065E-1
2.579402692E1,4.532486796E-1,6.429167092E-2,5.535803437E-1
2.579640422E1,4.153761268E-1,-1.389677543E-2,5.609105229E-1
2.579878229E1,3.652866483E-1,-8.475505561E-2,5.633538961E-1
2.580116114E1,3.054236174E-1,-1.152974218E-1,5.609105229E-1
2.580353922E1,2.431172132E-1,-1.348445266E-1,5.535803437E-1
2.580591651E1,1.747023165E-1,-1.690519750E-1,5.413633585E-1
2.580829458E1,9.651386738E-2,-1.727170646E-1,5.315898061E-1
2.581067338E1,1.710372418E-2,-1.568350345E-1,5.181511641E-1
2.581305146E1,-6.474980712E-2,-1.336228400E-1,5.034908652E-1
2.581542875E1,-1.429382563E-1,-1.128540337E-1,4.839437306E-1
2.581780682E1,-2.162399292E-1,-7.864658535E-2,4.619532526E-1
2.582018567E1,-2.883199155E-1,-3.710897267E-2,4.362976551E-1
2.582256369E1,-3.616215885E-1,-4.581354442E-4,4.106420577E-1
2.582494099E1,-4.312581718E-1,2.886253223E-2,3.813214004E-1
2.582731906E1,-5.033381581E-1,6.551336497E-2,3.532224298E-1
2.582969791E1,-5.888567567E-1,5.329642445E-2,3.214583695E-1
2.583207599E1,-6.731536984E-1,1.664558798E-2,2.896943092E-1
2.583445328E1,-7.452336550E-1,1.985253533E-3,2.579302490E-1
2.583683135E1,-7.892146707E-1,3.252761811E-2,2.310529798E-1
2.583921015E1,-7.928797603E-1,1.094943732E-1,2.127275616E-1
2.584158823E1,-7.635591030E-1,2.157817930E-1,2.053973973E-1
2.584396552E1,-7.159129977E-1,3.147390485E-1,2.005106062E-1
2.584634359E1,-6.658235192E-1,3.733803928E-1,1.944021434E-1
2.584872239E1,-6.267293096E-1,4.185830951E-1,1.834068894E-1
2.585110047E1,-6.035171151E-1,4.527905285E-1,1.687465608E-1
2.585347776E1,-5.925218463E-1,4.845545888E-1,1.614163816E-1
2.585585583E1,-5.876350403E-1,5.089884996E-1,1.577513069E-1
2.585823468E1,-5.888567567E-1,5.322006941E-1,1.577513069E-1
2.586061276E1,-5.888567567E-1,5.567872524E-1,1.528645307E-1
2.586299005E1,-5.815265775E-1,5.836645365E-1,1.516428292E-1
