"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.327399599E1,-5.767300606E0,6.102594852E0,-4.561018944E0
4.327637442E1,-5.578267574E0,6.121737480E0,-4.302295208E0
4.327875208E1,-5.197509766E0,6.638886452E0,-3.486043453E0
4.328112979E1,-4.565505505E0,6.701099873E0,-4.120440483E0
4.328350823E1,-4.385744572E0,7.184749126E0,-5.231308460E0
4.328588672E1,-5.082654476E0,6.746563435E0,-5.185844898E0
4.328826437E1,-5.510969639E0,6.863811970E0,-5.216951370E0
4.329064208E1,-5.621338367E0,7.373782158E0,-5.193023205E0
4.329302052E1,-5.736194134E0,7.790432453E0,-4.922335148E0
4.329539896E1,-5.707480431E0,8.087141991E0,-4.429114819E0
4.329777661E1,-5.750551224E0,8.628219604E0,-4.678267479E0
4.330015432E1,-5.925227165E0,9.047262192E0,-4.577768803E0
4.330253276E1,-5.805585861E0,9.169296265E0,-4.345366001E0
4.330491125E1,-5.520540714E0,9.142974854E0,-4.242474556E0
4.330728890E1,-5.479863167E0,9.166903496E0,-4.096512318E0
4.330966661E1,-5.554040432E0,9.224630356E0,-4.015156269E0
4.331204505E1,-5.616552830E0,9.344271660E0,-3.871287823E0
4.331442349E1,-5.563910961E0,9.480662346E0,-3.751646757E0
4.331680114E1,-5.441577911E0,9.667302132E0,-3.713361740E0
4.331917885E1,-5.336293697E0,9.868598938E0,-3.696611881E0
4.332155729E1,-5.204688549E0,1.008873844E1,-3.732504129E0
4.332393578E1,-5.008476734E0,1.041206837E1,-3.746861219E0
4.332631343E1,-4.754538536E0,1.081884861E1,-3.639184237E0
4.332869109E1,-4.438685894E0,1.130249786E1,-3.531507015E0
4.333106953E1,-4.172783375E0,1.186511040E1,-3.428316593E0
4.333344802E1,-3.923929930E0,1.250429249E1,-3.337389469E0
4.333582567E1,-3.638885021E0,1.317009544E1,-3.349353552E0
4.333820338E1,-3.315854073E0,1.388824177E1,-3.416352510E0
4.334058182E1,-2.992523909E0,1.458485222E1,-3.500400543E0
4.334296026E1,-2.736192703E0,1.529581928E1,-3.541078329E0
4.334533791E1,-2.523231506E0,1.593978786E1,-3.529114246E0
4.334771562E1,-2.394019127E0,1.650240135E1,-3.464508057E0
4.335009406E1,-2.283949137E0,1.707727623E1,-3.275176048E0
4.335247255E1,-2.209771633E0,1.751516342E1,-3.000001431E0
4.335485021E1,-2.250449657E0,1.764706612E1,-2.492423773E0
4.335722791E1,-2.168794632E0,1.785763550E1,-2.356033087E0
4.335960635E1,-2.008475542E0,1.793181229E1,-2.035095692E0
4.336198479E1,-1.807478428E0,1.779542160E1,-1.596910000E0
4.336436244E1,-1.625324726E0,1.745294952E1,-1.230808139E0
4.336674015E1,-1.479362607E0,1.694776535E1,-9.098708034E-1
4.336911859E1,-1.338186026E0,1.636600876E1,-7.016952634E-1
4.337149708E1,-1.244866014E0,1.564547062E1,-5.315057039E-1
4.337387474E1,-1.182652593E0,1.475234985E1,-4.022932947E-1
4.337625239E1,-1.141974568E0,1.385234928E1,-2.946162820E-1
4.337863083E1,-1.122832060E0,1.301665592E1,-2.060818523E-1
4.338100932E1,-1.055533886E0,1.227458191E1,-1.630110443E-1
4.338338698E1,-9.622138143E-1,1.166411304E1,-1.773679852E-1
4.338576468E1,-8.377870321E-1,1.113021469E1,-3.137588799E-1
4.338814312E1,-6.870391965E-1,1.074467087E1,-6.080760360E-1
4.339052161E1,-5.267201066E-1,1.045513916E1,-1.048654556E0
4.339289927E1,-3.900300860E-1,1.019402313E1,-1.592124343E0
4.339527692E1,-2.847459018E-1,9.940383911E0,-2.106880426E0
4.339765536E1,-2.584248483E-1,9.667302132E0,-2.501995087E0
4.340003385E1,-2.775674164E-1,9.432806015E0,-2.758027315E0
4.340241151E1,-2.847459018E-1,9.253344536E0,-2.822633505E0
4.340478922E1,-2.943171859E-1,9.107083321E0,-2.736491680E0
4.340716765E1,-2.823530734E-1,8.930013657E0,-2.487638235E0
4.340954609E1,-2.416750938E-1,8.714659691E0,-2.161915302E0
4.341192375E1,-1.914258152E-1,8.501399994E0,-1.800599098E0
4.341430146E1,-7.657032460E-2,8.262117386E0,-1.477268934E0
4.341667989E1,9.840483218E-2,8.003393173E0,-1.165902853E0
4.341905838E1,2.850449979E-1,7.701898098E0,-9.505487680E-1
4.342143604E1,4.405784607E-1,7.400103092E0,-7.184450030E-1
4.342381375E1,5.745765567E-1,7.108178616E0,-4.836492836E-1
4.342619218E1,8.285148144E-1,6.995716095E0,-2.419741899E-1
4.342857062E1,1.125224829E0,6.892525673E0,-1.390828192E-1
4.343094828E1,1.288235903E0,6.746563435E0,-1.701895148E-1
4.343332599E1,1.429412484E0,6.708278179E0,-2.443670183E-1
4.343570442E1,1.525125384E0,6.669992924E0,-3.329014480E-1
4.343808291E1,1.690230131E0,6.701099873E0,-4.501497746E-1
4.344046057E1,1.879562140E0,6.887740135E0,-6.104688644E-1
4.344283828E1,1.982453585E0,7.108178616E0,-8.261220455E-1
4.344521672E1,2.075773716E0,7.321139812E0,-1.024726272E0
4.344759515E1,2.181057930E0,7.644470215E0,-1.556231976E0
4.344997281E1,2.312962294E0,8.171190262E0,-1.960918188E0
4.345235052E1,2.408675194E0,8.671588898E0,-2.411067963E0
4.345472896E1,2.344068766E0,9.217452049E0,-2.947359324E0
4.345710744E1,2.226521492E0,9.755837440E0,-3.529114246E0
4.345948510E1,2.128415823E0,1.043599701E1,-3.991228104E0
4.346186276E1,1.838884234E0,1.089811039E1,-4.532006264E0
4.346424119E1,1.367199063E0,1.126660538E1,-5.161916733E0
4.346661968E1,1.046261668E0,1.166889858E1,-5.597410202E0
4.346899734E1,7.734799385E-1,1.200867939E1,-5.856134415E0
4.347137505E1,5.434698462E-1,1.236550903E1,-6.061916828E0
4.347375349E1,3.735794425E-1,1.291615772E1,-5.999703884E0
4.347613192E1,3.281157911E-1,1.339262867E1,-5.844170094E0
4.347850958E1,-1.746760458E-1,1.354816151E1,-5.836991787E0
4.348088729E1,-4.618147612E-1,1.377338600E1,-5.681458473E0
4.348326573E1,-5.650052428E-1,1.395045471E1,-5.157131195E0
4.348564422E1,-9.598209858E-1,1.381406403E1,-5.022833824E0
4.348802187E1,-1.852941990E0,1.343569946E1,-5.630909920E0
4.349039958E1,-2.417947292E0,1.303579903E1,-5.949454308E0
4.349277802E1,-2.549552441E0,1.283001614E1,-5.927918911E0
4.349515646E1,-2.494517565E0,1.260509014E1,-5.676672459E0
4.349753411E1,-2.398804665E0,1.242533016E1,-5.338985443E0
4.349991182E1,-2.360519648E0,1.229851055E1,-5.051547527E0
4.350229026E1,-2.547159672E0,1.195843029E1,-5.207380295E0
4.350466875E1,-2.748156786E0,1.163061333E1,-5.506483078E0
4.350704640E1,-2.896811008E0,1.129531956E1,-5.585446358E0
4.350942411E1,-2.956631422E0,1.091007519E1,-5.152345181E0
4.351180255E1,-2.956631422E0,1.046710396E1,-4.493721008E0
4.351418099E1,-2.877668381E0,1.020359421E1,-3.725325823E0
4.351655864E1,-2.841775894E0,9.861420631E0,-3.143570662E0
4.351893635E1,-2.786741018E0,9.636196136E0,-2.724527597E0
4.352131479E1,-2.599801779E0,9.597910881E0,-2.659921408E0
4.352369328E1,-2.379662037E0,9.597910881E0,-2.731706142E0
4.352607093E1,-2.238485575E0,9.573982239E0,-2.889931440E0
4.352844859E1,-2.175973177E0,9.700801849E0,-3.050250769E0
4.353082703E1,-1.960619092E0,9.652945518E0,-3.138785124E0
4.353320552E1,-1.692622900E0,9.571589470E0,-3.212962627E0
4.353558317E1,-1.417149186E0,9.535696983E0,-3.263211966E0
4.353796088E1,-1.398006678E0,9.329915047E0,-2.521137714E0
4.354033932E1,-1.462612867E0,9.035298347E0,-2.082952023E0
4.354271776E1,-1.457827210E0,9.049654961E0,-1.786242127E0
4.354509541E1,-1.417149186E0,9.138189316E0,-1.656730533E0
4.354747312E1,-1.326221943E0,9.274879456E0,-1.616052628E0
4.354985156E1,-9.741778970E-1,9.588339806E0,-2.676671267E0
4.355223005E1,-8.880363107E-1,9.605089188E0,-1.563410521E0
4.355460770E1,-1.297508121E0,9.219844818E0,-5.530411601E-1
4.355698541E1,-2.003689766E0,9.459127426E0,-1.725823283E-1
4.355936385E1,-1.474576950E0,9.358628273E0,1.674975827E-2
4.356174229E1,-9.765707254E-1,9.748658180E0,-1.618445396E0
4.356411994E1,-6.798607111E-1,9.495018959E0,-1.331306696E0
4.356649765E1,-6.176473498E-1,9.394520760E0,-1.082154036E0
4.356887609E1,-5.985047817E-1,9.341878891E0,-1.192523003E0
4.357125458E1,-6.224330068E-1,9.344271660E0,-1.290628672E0
4.357363224E1,-7.779664397E-1,9.260522842E0,-1.448554993E0
4.357600994E1,-1.220937729E0,9.583553314E0,-1.190130115E0
4.357838838E1,-1.158724308E0,9.305986404E0,-1.168295622E0
4.358076682E1,-1.130010486E0,9.181260109E0,-1.755135417E0
4.358314448E1,-1.000499010E0,9.375378609E0,-2.937788010E0
4.358552218E1,-9.406784177E-1,9.267701149E0,-3.876073599E0
4.358790062E1,-1.141974568E0,8.994620323E0,-2.944966555E0
4.359027911E1,-1.254437327E0,8.817551613E0,-2.657528639E0
4.359265677E1,-1.575075507E0,8.374580383E0,-1.529910922E0
4.359503442E1,-1.788335800E0,8.305188179E0,-1.276271820E0
4.359741286E1,-1.829013824E0,8.393722534E0,-1.651944876E0
4.359979135E1,-1.812264085E0,8.558827400E0,-2.375175476E0
4.360216901E1,-1.793121457E0,8.582756042E0,-3.004786968E0
4.360454672E1,-1.824228168E0,8.477471352E0,-3.397209883E0
4.360692515E1,-1.833799481E0,8.319544792E0,-3.553042412E0
4.360930359E1,-1.807478428E0,8.156833649E0,-3.708575964E0
4.361168125E1,-1.759621978E0,8.065607071E0,-3.799503326E0
4.361405896E1,-1.805085540E0,7.936394691E0,-3.976572037E0
4.361643739E1,-1.785943031E0,7.912466049E0,-3.993621111E0
4.361881588E1,-1.721336842E0,7.938787460E0,-3.952643871E0
4.362119354E1,-1.618146300E0,8.149654388E0,-4.556233406E0
4.362357125E1,-1.543968797E0,8.108976364E0,-7.129714012E0
4.362594968E1,-1.596610904E0,7.514958382E0,-5.008476734E0
4.362832812E1,-1.919941068E0,6.289235115E0,-3.682255030E0
4.363070578E1,-2.070688963E0,6.892525673E0,-2.506780863E0
4.363308349E1,-1.967797518E0,7.433602810E0,-2.375175476E0
4.363546192E1,-1.922333837E0,7.852645874E0,-2.669492722E0
4.363784041E1,-1.833799481E0,8.075178146E0,-3.078964472E0
4.364021807E1,-1.790728688E0,8.130512238E0,-3.450151205E0
4.364259578E1,-1.879263043E0,8.463114738E0,-3.569792271E0
4.364497422E1,-2.149652004E0,8.851051331E0,-2.762812853E0
4.364735265E1,-1.735693693E0,9.111868858E0,-3.758825302E0
4.364973031E1,-1.376471281E0,8.853444099E0,-6.131309032E0
4.365210802E1,-1.472184181E0,8.333902359E0,-4.752444744E0
4.365448646E1,-1.599003673E0,7.931608677E0,-3.655933857E0
4.365686494E1,-1.673480392E0,7.622934818E0,-3.153141975E0
4.365924260E1,-1.553540111E0,7.407281399E0,-2.647957325E0
4.366162026E1,-1.630409479E0,7.823931694E0,-2.664707184E0
4.366399869E1,-1.565504193E0,8.314759254E0,-2.887538671E0
4.366637718E1,-1.529611826E0,8.525327682E0,-3.145963669E0
4.366875484E1,-1.457827210E0,8.542078018E0,-3.387638569E0
4.367113255E1,-1.450648785E0,8.448758125E0,-3.490829229E0
4.367351099E1,-1.567897081E0,8.338687897E0,-3.610470295E0
4.367588942E1,-1.637588024E0,8.420043945E0,-3.495614767E0
4.367826708E1,-1.750050664E0,8.551649094E0,-3.543471336E0
4.368064479E1,-1.582253933E0,8.733802795E0,-5.767600060E0
4.368302323E1,-1.797907114E0,8.360222816E0,-4.584947109E0
4.368540172E1,-1.970190287E0,8.008178711E0,-2.746062994E0
4.368777937E1,-2.101795673E0,8.065607071E0,-2.135594130E0
4.369015708E1,-2.142473459E0,8.348258972E0,-2.391925335E0
4.369253552E1,-2.120938063E0,8.575576782E0,-2.769991398E0
4.369491396E1,-2.085045815E0,8.733802795E0,-3.014358282E0
4.369729161E1,-2.092224360E0,8.805587769E0,-3.033500910E0
4.369966932E1,-2.051546335E0,8.846264839E0,-2.990430117E0
4.370204776E1,-2.183151484E0,9.241379738E0,-2.633600473E0
4.370442625E1,-2.343769789E0,9.676874161E0,-1.434198022E0
4.370680390E1,-1.900798440E0,9.284450531E0,-2.279163599E0
4.370918161E1,-1.927119493E0,9.337093353E0,-2.626421928E0
4.371156005E1,-1.989332914E0,9.322735786E0,-2.748456001E0
4.371393849E1,-2.082653046E0,9.095118523E0,-2.755634308E0
4.371631614E1,-2.185544491E0,8.879764557E0,-2.408675194E0
4.371869385E1,-2.171187401E0,8.941978455E0,-2.403889418E0
4.372107229E1,-1.764407635E0,8.891729355E0,-5.410770416E0
4.372345078E1,-1.821835399E0,8.290831566E0,-3.045464993E0
4.372582843E1,-2.070688963E0,8.245368004E0,-1.697408557E0
4.372820609E1,-2.274377823E0,8.551649094E0,-1.041476011E0
4.373058453E1,-2.384447813E0,8.898907661E0,-5.745765567E-1
4.373296302E1,-2.279163599E0,9.238986969E0,-1.151545882E0
4.373534067E1,-2.104188442E0,9.435198784E0,-1.905883193E0
4.373771838E1,-1.984547257E0,9.423234940E0,-2.525923491E0
4.374009682E1,-1.903191328E0,9.392127991E0,-2.961716175E0
4.374247526E1,-1.838585138E0,9.267701149E0,-3.057429075E0
4.374485291E1,-1.805085540E0,9.243772507E0,-3.112463951E0
4.374723062E1,-1.826620936E0,9.262915611E0,-3.038286448E0
4.374960906E1,-1.740479350E0,9.337093353E0,-3.133999348E0
4.375198755E1,-1.654337764E0,9.305986404E0,-3.083750248E0
4.375436521E1,-1.663909078E0,9.315557480E0,-3.306282759E0
4.375674291E1,-1.766800404E0,9.308379173E0,-3.368496180E0
4.375912135E1,-1.852941990E0,9.260522842E0,-3.447758436E0
4.376149979E1,-1.872084618E0,9.260522842E0,-3.361317635E0
4.376387744E1,-1.840977907E0,9.320343018E0,-3.428316593E0
4.376625515E1,-1.824228168E0,9.339486122E0,-4.031906128E0
4.376863359E1,-1.421934843E0,9.511769295E0,-6.667600155E0
4.377101208E1,-1.431506157E0,9.071190834E0,-4.244867325E0
4.377338974E1,-1.582253933E0,8.810373306E0,-2.126022816E0
4.377576744E1,-1.936690807E0,9.078369141E0,-1.702194214E0
4.377814588E1,-1.927119493E0,9.408877373E0,-2.399103880E0
4.378052432E1,-1.730908036E0,9.566803932E0,-3.069393158E0
4.378290198E1,-1.465005636E0,9.499805450E0,-3.493221998E0
4.378527968E1,-1.386042476E0,9.372985840E0,-3.703790426E0
4.378765812E1,-1.350150228E0,9.250951767E0,-3.864109516E0
4.379003661E1,-1.395613790E0,9.243772507E0,-3.923929930E0
4.379241427E1,-1.352542996E0,9.241379738E0,-3.895216227E0
4.379479192E1,-1.311864972E0,9.200403214E0,-3.732504129E0
4.379717036E1,-1.350150228E0,9.133403778E0,-3.706183195E0
4.379954885E1,-1.481755376E0,8.805587769E0,-3.550649643E0
4.380192651E1,-1.216152072E0,9.109476089E0,-3.524328709E0
4.380430422E1,-1.096511006E0,8.980263710E0,-3.670290947E0
4.380668265E1,-1.043569803E0,8.843872070E0,-3.653541088E0
4.380906109E1,-9.454640746E-1,8.676374435E0,-3.603291750E0
4.381143875E1,-8.880363107E-1,8.649754524E0,-3.600898981E0
4.381381646E1,-8.545367718E-1,8.549256325E0,-3.629612923E0
4.381619489E1,-9.287142754E-1,8.604290962E0,-3.584149122E0
4.381857338E1,-9.813563824E-1,8.621041298E0,-3.358924866E0
4.382095104E1,-9.813563824E-1,8.647361755E0,-3.315854073E0
4.382332875E1,-9.000003934E-1,8.652147293E0,-3.253640652E0
4.382570718E1,-8.521439433E-1,8.613862038E0,-3.263211966E0
4.382808562E1,-7.133602500E-1,8.611469269E0,-3.105285645E0
4.383046328E1,-6.439684033E-1,8.580363274E0,-3.088535786E0
4.383284099E1,-5.362913609E-1,8.484649658E0,-3.138785124E0
4.383521942E1,-4.761717021E-1,8.376973152E0,-3.186641455E0
4.383759791E1,-4.689932466E-1,8.345866203E0,-3.196212769E0
4.383997557E1,-3.780659735E-1,8.259724617E0,-3.160320520E0
4.384235328E1,-3.756731451E-1,8.336295128E0,-3.098107100E0
4.384473172E1,-3.972085714E-1,8.326724052E0,-3.023929596E0
4.384711015E1,-3.158525825E-1,8.254939079E0,-2.882753134E0
4.384948781E1,-1.962114573E-1,8.187939644E0,-2.803490877E0
4.385186552E1,-8.614161611E-2,8.171190262E0,-2.798705101E0
4.385424396E1,2.392822690E-2,8.159226418E0,-2.803490877E0
4.385662244E1,1.079761237E-1,8.144868851E0,-2.774776936E0
4.385900010E1,1.749751568E-1,8.185546875E0,-2.645564556E0
4.386137776E1,2.563311160E-1,8.120941162E0,-2.537887573E0
4.386375619E1,3.640081584E-1,8.111370087E0,-2.432603359E0
4.386613468E1,4.190430641E-1,8.190332413E0,-2.370389938E0
4.386851234E1,6.442674994E-1,8.072785378E0,-2.300698996E0
4.387089005E1,1.175474167E0,8.034500122E0,-2.418246269E0
4.387326849E1,1.316949725E0,8.589934349E0,-3.433401346E0
4.387564692E1,1.247557878E0,8.314759254E0,-5.877669811E0
4.387802463E1,4.142574072E-1,8.034500122E0,-1.546660781E0
4.388040229E1,-7.417750359E-2,8.558827400E0,-4.046861231E-1
4.388278073E1,-2.033899277E-1,9.212666512E0,6.939185411E-2
4.388515922E1,3.496512175E-1,1.014616585E1,-8.309076428E-1
4.388753687E1,7.591229677E-1,1.050778198E1,-1.960918188E0
4.388991458E1,7.854440212E-1,1.047906780E1,-2.351247311E0
4.389229302E1,6.275177598E-1,1.047188950E1,-2.521137714E0
4.389467146E1,5.027918816E-1,1.050299549E1,-2.691028118E0
4.389704911E1,4.142574072E-1,1.058435154E1,-2.767598391E0
4.389942682E1,3.616153300E-1,1.071595669E1,-2.885145903E0
4.390180526E1,2.970091105E-1,1.084995556E1,-2.944966555E0
4.390418375E1,2.156531364E-1,1.092203903E1,-3.083750248E0
4.390656140E1,1.534397453E-1,1.094596672E1,-3.186641455E0
4.390893911E1,7.926224917E-2,1.099143124E1,-3.346960783E0
4.391131755E1,3.110669367E-2,1.099143124E1,-3.462115288E0
4.391369599E1,-5.024927482E-2,1.099143124E1,-3.588934898E0
4.391607364E1,-7.657032460E-2,1.093161011E1,-3.763610840E0
4.391845135E1,-1.890329868E-1,1.085474110E1,-3.873680830E0
4.392082979E1,-2.823530734E-1,1.073270702E1,-4.048655987E0
4.392320828E1,-3.421736360E-1,1.059870911E1,-4.146761417E0
4.392558593E1,-4.307080805E-1,1.046471119E1,-4.266402721E0
4.392796364E1,-4.570291340E-1,1.033280659E1,-4.338187218E0
4.393034208E1,-5.000999570E-1,1.016530895E1,-4.417150497E0
4.393272052E1,-5.530411601E-1,1.000738239E1,-4.352544308E0
4.393509817E1,-6.272186637E-1,9.839884758E0,-4.386044025E0
4.393747588E1,-7.468597889E-1,9.703194618E0,-4.419543266E0
4.393985432E1,-7.348956466E-1,9.569196701E0,-4.311866283E0
4.394223281E1,-7.779664397E-1,9.382556915E0,-4.275974274E0
4.394461047E1,-8.306085467E-1,9.188439369E0,-4.230510235E0
4.394698812E1,-7.923234105E-1,9.119047165E0,-4.206582069E0
4.394936656E1,-2.073081732E0,9.643374443E0,-3.892823458E0
4.395174505E1,-2.705085993E0,9.966704369E0,-3.464508057E0
4.395412270E1,-4.857429862E-1,9.142974854E0,-3.122035265E0
4.395650041E1,5.434698462E-1,7.941180229E0,-4.493721008E0
4.395887885E1,3.113660514E-1,7.479066372E0,-5.070690155E0
4.396125729E1,-5.602195859E-1,7.797610760E0,-4.441078663E0
4.396363494E1,-1.038784146E0,8.228617668E0,-4.158725739E0
4.396601265E1,-1.084546804E0,8.477471352E0,-4.012763500E0
4.396839109E1,-1.026820064E0,8.554041862E0,-3.996013880E0
4.397076958E1,-1.029212832E0,8.544470787E0,-3.921537161E0
4.397314724E1,-1.060319543E0,8.561220169E0,-3.914358854E0
4.397552494E1,-1.077368379E0,8.551649094E0,-3.854538202E0
4.397790338E1,-1.043569803E0,8.549256325E0,-3.797110319E0
4.398028182E1,-1.045962572E0,8.577970505E0,-3.725325823E0
4.398265948E1,-1.041176915E0,8.585148811E0,-3.627219915E0
4.398503718E1,-1.022034407E0,8.580363274E0,-3.526721478E0
4.398741562E1,-9.813563824E-1,8.606683731E0,-3.425923824E0
4.398979411E1,-9.311071038E-1,8.644968987E0,-3.378067255E0
4.399217177E1,-8.712865710E-1,8.671588898E0,-3.153141975E0
4.399454948E1,-7.947162390E-1,8.697910309E0,-3.186641455E0
4.399692791E1,-7.492526174E-1,8.695517540E0,-3.184248686E0
4.399930635E1,-6.678966284E-1,8.678768158E0,-3.141177893E0
4.400168401E1,-6.343970895E-1,8.597112656E0,-3.117249727E0
4.400406172E1,-6.152545214E-1,8.573184013E0,-3.083750248E0
4.400644015E1,-5.530411601E-1,8.551649094E0,-3.090928555E0
4.400881864E1,-4.881358147E-1,8.544470787E0,-3.023929596E0
4.401119630E1,-4.570291340E-1,8.527720451E0,-2.971287489E0
4.401357396E1,-3.972085714E-1,8.522934914E0,-2.933002472E0
4.401595239E1,-3.708875179E-1,8.506185532E0,-2.937788010E0
4.401833088E1,-3.493520916E-1,8.518149376E0,-2.949752092E0
4.402070854E1,-3.684946895E-1,8.537292480E0,-2.925823927E0
4.402308625E1,-3.589234054E-1,8.556434631E0,-2.913859844E0
4.402546468E1,-3.134597540E-1,8.609076500E0,-2.906681299E0
4.402784312E1,-2.560320199E-1,8.647361755E0,-2.892324448E0
4.403022078E1,-2.488535494E-1,8.685946465E0,-2.923431158E0
4.403259849E1,-2.153540403E-1,8.705088615E0,-2.882753134E0
4.403497692E1,-1.674975902E-1,8.755337715E0,-2.834597588E0
4.403735541E1,-1.435693651E-1,8.762516975E0,-2.781955481E0
4.403973307E1,-3.589234129E-2,8.762516975E0,-2.722134829E0
4.404211078E1,1.438684613E-1,8.649754524E0,-2.774776936E0
4.404448922E1,1.630110443E-1,8.625826836E0,-2.755634308E0
4.404686765E1,-1.028913707E-1,8.508578300E0,-2.899502754E0
4.404924531E1,-1.292124242E-1,8.427222252E0,-3.045464993E0
4.405162302E1,9.840483218E-2,8.635397911E0,-2.389532566E0
4.405400146E1,2.611167729E-1,8.669196129E0,-2.123630047E0
4.405637994E1,2.515454888E-1,8.510971069E0,-2.023131609E0
4.405875760E1,2.108674943E-1,8.403293610E0,-2.003988981E0
4.406113531E1,1.606182158E-1,8.355437279E0,-1.946561217E0
4.406351375E1,1.510469317E-1,8.321938515E0,-1.843669891E0
4.406589218E1,1.534397453E-1,8.324331284E0,-1.704586983E0
4.406826984E1,1.965105534E-1,8.309973717E0,-1.534696579E0
4.407064755E1,2.300100774E-1,8.295617104E0,-1.465304732E0
4.407302599E1,2.778665423E-1,8.226224899E0,-1.403091431E0
4.407540448E1,3.089732230E-1,8.195118904E0,-1.424626827E0
4.407778213E1,3.017947674E-1,8.199904442E0,-1.388734460E0
4.408015984E1,2.108674943E-1,8.195118904E0,-1.321735382E0
4.408253828E1,1.319043487E-1,8.104190826E0,-1.252343535E0
4.408491672E1,6.729813665E-2,8.144868851E0,-1.168295622E0
4.408729437E1,-2.392822644E-3,8.219046593E0,-1.058225870E0
4.408967208E1,0.000000000E0,8.317152023E0,-9.026923180E-1
4.409205052E1,-4.546362907E-2,8.381758690E0,-7.902296782E-1
4.409442901E1,-1.435693651E-1,8.477471352E0,-7.878368497E-1
4.409680666E1,-2.297109663E-1,8.649754524E0,-7.399803996E-1
4.409918432E1,-3.469592929E-1,8.882157326E0,-7.328019142E-1
4.410156276E1,-5.024927258E-1,9.152546883E0,-7.304090858E-1
4.410394125E1,-7.085745931E-1,9.425627708E0,-7.328019142E-1
4.410631890E1,-8.521439433E-1,9.784850121E0,-7.016952634E-1
4.410869661E1,-1.010070205E0,1.020359421E1,-5.554339290E-1
4.411107505E1,-1.060319543E0,1.068485069E1,-3.616153300E-1
4.411345349E1,-1.208973646E0,1.116371441E1,-1.941177398E-1
4.411583114E1,-1.414756417E0,1.163061333E1,-1.247258782E-1
4.411820885E1,-1.683051586E0,1.207597733E1,-1.196411345E-2
4.412058729E1,-1.939083695E0,1.236072350E1,4.785645381E-2
4.412296578E1,-2.382055044E0,1.259073353E1,2.153540403E-2
4.412534343E1,-2.975774050E0,1.275823116E1,-9.571290575E-3
4.412772114E1,-3.430709362E0,1.283719444E1,-0.000000000E0
4.413009958E1,-3.878466368E0,1.292333603E1,-1.435693540E-2
4.413247802E1,-4.333102703E0,1.294008541E1,-1.196411345E-2
4.413485567E1,-4.804787636E0,1.291855049E1,-8.883354068E-2
4.413723338E1,-5.305186749E0,1.287069416E1,-1.773679852E-1
4.413961182E1,-5.650052547E0,1.285633659E1,-2.491526604E-1
4.414199031E1,-5.970690727E0,1.283480167E1,-3.568296731E-1
