"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.899984125E1,-2.455758810E0,-1.039051175E0,-1.808107942E-1
2.900230604E1,-2.488744497E0,-1.108687758E0,-2.431172132E-1
2.900477177E1,-2.502183199E0,-1.178324342E0,-2.956500649E-1
2.900723651E1,-2.489966154E0,-1.235743999E0,-3.457395434E-1
2.900970057E1,-2.459423780E0,-1.278503299E0,-3.958290219E-1
2.901216537E1,-2.404447556E0,-1.302937150E0,-4.459185004E-1
2.901463104E1,-2.326259136E0,-1.309045672E0,-4.972296655E-1
2.901709583E1,-2.227301836E0,-1.300493836E0,-5.460974574E-1
2.901955985E1,-2.110019207E0,-1.295607090E0,-5.925218463E-1
2.902202469E1,-1.978076100E0,-1.301715493E0,-6.474980712E-1
2.902449037E1,-1.835137844E0,-1.323706031E0,-7.000309825E-1
2.902695516E1,-1.686091185E0,-1.357913494E0,-7.550072074E-1
2.902941917E1,-1.537044406E0,-1.399451017E0,-8.050966859E-1
2.903188401E1,-1.390441060E0,-1.458092451E0,-8.478559852E-1
2.903434969E1,-1.245059371E0,-1.531394124E0,-8.783983588E-1
2.903681448E1,-1.103342891E0,-1.621799469E0,-9.003888369E-1
2.903927849E1,-9.604045749E-1,-1.724421859E0,-8.930587173E-1
2.904174333E1,-8.186880350E-1,-1.842926145E0,-8.710681796E-1
2.904420901E1,-6.769714952E-1,-1.985864401E0,-8.356390595E-1
2.904667380E1,-5.401417017E-1,-2.160566807E0,-7.757760286E-1
2.904913781E1,-4.081986845E-1,-2.365811348E0,-7.024743557E-1
2.905160266E1,-2.872509360E-1,-2.583273172E0,-6.267293096E-1
2.905406833E1,-1.687465608E-1,-2.781187534E0,-5.522059202E-1
2.905653307E1,-5.268557742E-2,-2.926721811E0,-4.727957845E-1
2.905899714E1,6.581879407E-2,-2.970702887E0,-4.031592011E-1
2.906146193E1,1.916533262E-1,-2.881519318E0,-3.225273490E-1
2.906392761E1,3.174878657E-1,-2.649244547E0,-2.309002578E-1
2.906639240E1,4.384356141E-1,-2.287622929E0,-1.380514801E-1
2.906885646E1,5.386145711E-1,-1.835595965E0,-3.665083647E-2
2.907132125E1,5.948125124E-1,-1.339588046E0,7.452336699E-2
2.907378693E1,5.984776020E-1,-8.386932611E-1,1.869192570E-1
2.907625172E1,5.459447503E-1,-3.695625961E-1,2.761029601E-1
2.907871573E1,4.518742561E-1,1.893626526E-2,3.310792148E-1
2.908118057E1,3.529170156E-1,2.693836391E-1,3.323009014E-1
2.908364625E1,2.673983872E-1,3.634541333E-1,2.919849753E-1
2.908611104E1,1.940967143E-1,3.268032968E-1,2.174616307E-1
2.908857505E1,1.281252056E-1,1.789782494E-1,1.294996142E-1
2.909103990E1,7.681404054E-2,-5.314370990E-2,3.420744836E-2
2.909350557E1,3.405473381E-2,-3.402419090E-1,-6.841489673E-2
2.909597037E1,-1.374406274E-3,-6.603258848E-1,-1.685938388E-1
2.909843438E1,-2.458660305E-2,-9.926267862E-1,-2.553341687E-1
2.910089922E1,-3.680354729E-2,-1.310267329E0,-3.213056624E-1
2.910336490E1,-3.802524135E-2,-1.592478752E0,-3.701734245E-1
2.910582964E1,-2.580829710E-2,-1.823379040E0,-4.080459774E-1
2.910829370E1,-7.482878864E-3,-2.016406775E0,-4.422534108E-1
2.911075849E1,1.939439960E-2,-2.176448822E0,-4.886777997E-1
2.911322422E1,5.848862603E-2,-2.315721989E0,-5.534276366E-1
2.911568896E1,1.000262350E-1,-2.439113140E0,-6.193991303E-1
2.911815302E1,1.415638477E-1,-2.540513754E0,-6.865923405E-1
2.912061781E1,1.806580722E-1,-2.632140875E0,-7.623373866E-1
2.912308349E1,2.197522968E-1,-2.712772608E0,-8.222004175E-1
2.912554828E1,2.539597452E-1,-2.786074400E0,-8.649597168E-1
2.912801229E1,2.893888950E-1,-2.854641914E0,-8.955020905E-1
2.913047714E1,3.235963285E-1,-2.924278498E0,-9.162709117E-1
2.913294281E1,3.626905680E-1,-2.986584902E0,-9.016105533E-1
2.913540760E1,4.017847776E-1,-3.024457455E0,-8.735115528E-1
2.913787162E1,4.457657933E-1,-3.037896156E0,-8.380824327E-1
2.914033646E1,4.934118688E-1,-3.017127275E0,-7.989882231E-1
2.914280214E1,5.422796607E-1,-2.969481230E0,-7.574505806E-1
2.914526693E1,5.862606764E-1,-2.896179676E0,-7.207997441E-1
2.914773094E1,6.314633489E-1,-2.810660839E0,-6.878139973E-1
2.915019578E1,6.778877378E-1,-2.715216160E0,-6.597150564E-1
2.915266146E1,7.291989326E-1,-2.608928680E0,-6.328377724E-1
2.915512625E1,7.707365155E-1,-2.519744873E0,-5.998520255E-1
2.915759026E1,7.963921428E-1,-2.424452782E0,-5.644228458E-1
2.916005510E1,8.073873520E-1,-2.294953108E0,-5.216635466E-1
2.916252078E1,8.049439788E-1,-2.131246090E0,-4.862344265E-1
2.916498552E1,7.792884111E-1,-1.932109833E0,-4.520269632E-1
2.916744958E1,7.353073955E-1,-1.685327530E0,-4.129327536E-1
2.916991438E1,6.717792749E-1,-1.394564271E0,-3.848337829E-1
2.917238005E1,5.996993184E-1,-1.089140654E0,-3.518480062E-1
2.917484485E1,5.239542127E-1,-7.837170362E-1,-2.993151546E-1
2.917730891E1,4.506525695E-1,-4.599680007E-1,-2.235700935E-1
2.917977370E1,3.675773442E-1,-9.834641218E-2,-1.502684206E-1
2.918223938E1,2.576248348E-1,3.011476994E-1,-1.099525094E-1
2.918470417E1,1.183516532E-1,7.250757217E-1,-1.050657257E-1
2.918716818E1,-3.313846514E-2,1.133121610E0,-1.099525094E-1
2.918963302E1,-1.858502775E-1,1.517955422E0,-1.307213157E-1
2.919209870E1,-3.397837877E-1,1.842926145E0,-1.527118087E-1
2.919456349E1,-4.961606860E-1,2.101925373E0,-1.795890927E-1
2.919702750E1,-6.415423155E-1,2.277849436E0,-2.015796006E-1
2.919949235E1,-7.637118101E-1,2.338934183E0,-2.235700935E-1
2.920195802E1,-8.663341403E-1,2.282736301E0,-2.418955117E-1
2.920442281E1,-9.518527389E-1,2.121472597E0,-2.553341687E-1
2.920688682E1,-1.023932695E0,1.886907220E0,-2.736595869E-1
2.920935167E1,-1.077687263E0,1.594922185E0,-2.968717813E-1
2.921181734E1,-1.107007980E0,1.272394896E0,-3.188622594E-1
2.921428208E1,-1.121668339E0,9.400939345E-1,-3.445178568E-1
2.921674615E1,-1.125333309E0,6.297835112E-1,-3.787252903E-1
2.921921099E1,-1.120446563E0,3.475720882E-1,-4.165978432E-1
2.922167667E1,-1.109451294E0,9.468132257E-2,-4.666872919E-1
2.922414141E1,-1.091125965E0,-1.337755471E-1,-5.118899941E-1
2.922660547E1,-1.076465607E0,-3.292466700E-1,-5.607577562E-1
2.922907026E1,-1.059361815E0,-4.856235683E-1,-6.120689511E-1
2.923153594E1,-1.044701576E0,-5.748072863E-1,-6.658235192E-1
2.923400073E1,-1.033706307E0,-5.479300022E-1,-7.207997441E-1
2.923646474E1,-9.933903813E-1,-4.318690002E-1,-7.794411182E-1
2.923892958E1,-8.138012886E-1,-9.712471068E-2,-8.014315963E-1
2.924139526E1,-4.815003574E-1,5.344913602E-1,-7.391251922E-1
2.924386005E1,-1.198787764E-1,1.222305417E0,-6.328377724E-1
2.924632406E1,1.586675793E-1,1.707318068E0,-5.338805318E-1
2.924878891E1,3.578037918E-1,1.982199311E0,-4.654656053E-1
2.925125458E1,4.885250926E-1,2.132467747E0,-4.300364852E-1
2.925371938E1,5.606050491E-1,2.176448822E0,-4.251496792E-1
2.925618339E1,5.911474228E-1,2.139797926E0,-4.410317242E-1
2.925864823E1,5.825955868E-1,2.066496372E0,-4.837910235E-1
2.926111391E1,5.398362875E-1,1.966317296E0,-5.314370990E-1
2.926357870E1,4.714213610E-1,1.836817741E0,-5.839699507E-1
2.926604271E1,3.785725832E-1,1.685327530E0,-6.450546980E-1
2.926850755E1,2.686200738E-1,1.505738497E0,-7.085828185E-1
2.927097323E1,1.488940120E-1,1.300493836E0,-7.757760286E-1
2.927343797E1,2.550287358E-2,1.067150116E0,-8.393041492E-1
2.927590203E1,-1.052184403E-1,8.411366940E-1,-8.942803741E-1
2.927836682E1,-2.383831441E-1,6.468872428E-1,-9.455915689E-1
2.928083250E1,-3.666610718E-1,5.039489865E-1,-9.846857786E-1
2.928329729E1,-4.851654470E-1,4.111002088E-1,-1.016449809E0
2.928576130E1,-5.841227174E-1,3.622324169E-1,-1.045770526E0
2.928822615E1,-6.598677635E-1,3.426853120E-1,-1.071426034E0
2.929069182E1,-7.148439884E-1,3.475720882E-1,-1.097081661E0
2.929315662E1,-7.466080785E-1,3.622324169E-1,-1.119072199E0
2.929562063E1,-7.600467205E-1,3.744493723E-1,-1.133732557E0
2.929808547E1,-7.588250041E-1,3.891097009E-1,-1.153279662E0
2.930055115E1,-7.417212725E-1,4.013266563E-1,-1.160609841E0
2.930301594E1,-7.172874212E-1,4.074351192E-1,-1.163053155E0
2.930547995E1,-6.830799580E-1,4.013266563E-1,-1.160609841E0
2.930794479E1,-6.415423155E-1,3.830012381E-1,-1.153279662E0
2.931041047E1,-5.902311802E-1,3.549022675E-1,-1.137397647E0
2.931287526E1,-5.340332389E-1,3.133646548E-1,-1.121515512E0
2.931533927E1,-4.729484916E-1,2.644968629E-1,-1.101968408E0
2.931780412E1,-4.033119082E-1,2.095206082E-1,-1.078756213E0
2.932026979E1,-3.348970115E-1,1.557660550E-1,-1.050657272E0
2.932273453E1,-2.615953386E-1,1.056765765E-1,-1.018893242E0
2.932519860E1,-1.834068894E-1,5.925218388E-2,-9.846857786E-1
2.932766339E1,-1.027750522E-1,1.404948719E-2,-9.468132257E-1
2.933012912E1,-2.458660305E-2,-2.260134928E-2,-9.003888369E-1
2.933259386E1,6.215370819E-2,-4.703523964E-2,-8.564078808E-1
2.933505792E1,1.525591016E-1,-7.635590434E-2,-8.124268651E-1
2.933752271E1,2.466295809E-1,-9.834641218E-2,-7.660024762E-1
2.933998839E1,3.407000601E-1,-1.093416587E-1,-7.159129977E-1
2.934245318E1,4.347705245E-1,-1.154501289E-1,-6.682668924E-1
2.934491719E1,5.263976455E-1,-1.105633527E-1,-6.267293096E-1
2.934738203E1,6.143596172E-1,-1.007898003E-1,-5.839699507E-1
2.934984771E1,6.998782754E-1,-8.735115826E-2,-5.436540842E-1
2.935231250E1,7.817317843E-1,-7.757759839E-2,-5.094466209E-1
2.935477651E1,8.611419201E-1,-7.635590434E-2,-4.837910235E-1
2.935724136E1,9.320002198E-1,-7.757759839E-2,-4.593571424E-1
2.935970703E1,9.943066239E-1,-8.124268800E-2,-4.410317242E-1
2.936217182E1,1.051726222E0,-9.590301663E-2,-4.227063060E-1
2.936463583E1,1.101815701E0,-1.191152185E-1,-4.092676640E-1
2.936710068E1,1.147018433E0,-1.533226669E-1,-3.933856487E-1
2.936956636E1,1.183669329E0,-1.911951900E-1,-3.775036037E-1
2.937203115E1,1.212989926E0,-2.339545041E-1,-3.616215885E-1
2.937449516E1,1.238645554E0,-2.840439677E-1,-3.420744538E-1
2.937695995E1,1.256971002E0,-3.329117596E-1,-3.261924386E-1
2.937942568E1,1.270409584E0,-3.842229247E-1,-3.090887070E-1
2.938189042E1,1.277739763E0,-4.355340898E-1,-2.919849753E-1
2.938435448E1,1.281404853E0,-4.831801951E-1,-2.748812735E-1
2.938681927E1,1.282626510E0,-5.320479870E-1,-2.663294077E-1
2.938928495E1,1.276518106E0,-5.845808387E-1,-2.553341687E-1
2.939174974E1,1.267966151E0,-6.346703172E-1,-2.418955117E-1
2.939421375E1,1.258192658E0,-6.774296165E-1,-2.406738251E-1
2.939667860E1,1.242310643E0,-7.189671993E-1,-2.357870489E-1
2.939914427E1,1.223985195E0,-7.605048418E-1,-2.296785712E-1
2.940160906E1,1.205659747E0,-7.959339619E-1,-2.321219593E-1
2.940407307E1,1.183669329E0,-8.325847983E-1,-2.382304370E-1
2.940653792E1,1.162900448E0,-8.704573512E-1,-2.418955117E-1
2.940900360E1,1.139688253E0,-9.034430981E-1,-2.431172132E-1
2.941146839E1,1.114032745E0,-9.278770089E-1,-2.492256761E-1
2.941393240E1,1.085933685E0,-9.510892034E-1,-2.577775419E-1
2.941639724E1,1.055391312E0,-9.779664874E-1,-2.626643181E-1
2.941886292E1,1.026070714E0,-1.007287145E0,-2.663294077E-1
2.942132771E1,9.967499971E-1,-1.037829518E0,-2.822114229E-1
2.942379172E1,9.649859667E-1,-1.065928459E0,-2.993151546E-1
2.942625656E1,9.283351302E-1,-1.085475564E0,-3.127537966E-1
2.942872224E1,8.867974877E-1,-1.095249176E0,-3.335226178E-1
2.943118698E1,8.452599049E-1,-1.094027400E0,-3.603998721E-1
2.943365104E1,8.000571728E-1,-1.087918997E0,-3.909422457E-1
2.943611583E1,7.475243211E-1,-1.065928459E0,-4.190412164E-1
2.943858156E1,6.937697530E-1,-1.030499339E0,-4.544703662E-1
2.944104630E1,6.375718117E-1,-9.901834130E-1,-4.886777997E-1
2.944351037E1,5.813738704E-1,-9.486457705E-1,-5.179984570E-1
2.944597516E1,5.251759291E-1,-9.046648145E-1,-5.509842038E-1
2.944844083E1,4.726430774E-1,-8.655705452E-1,-5.851916671E-1
2.945090563E1,4.188885093E-1,-8.289197087E-1,-6.132906675E-1
2.945336964E1,3.626905680E-1,-7.898254991E-1,-6.511631608E-1
2.945583448E1,3.150444627E-1,-7.592831254E-1,-6.890357137E-1
2.945830016E1,2.710634768E-1,-7.385143638E-1,-7.256865501E-1
2.946076495E1,2.331909388E-1,-7.214106321E-1,-7.550072074E-1
2.946322896E1,2.038702667E-1,-7.128587365E-1,-7.867712975E-1
2.946569380E1,1.806580722E-1,-7.079719901E-1,-8.173136115E-1
2.946815948E1,1.672194302E-1,-7.055285573E-1,-8.441908956E-1
2.947062427E1,1.562241912E-1,-7.043069005E-1,-8.686248064E-1
2.947308828E1,1.513374150E-1,-6.969767213E-1,-8.893936276E-1
2.947555313E1,1.488940120E-1,-6.884248853E-1,-9.064973593E-1
2.947801880E1,1.501157135E-1,-6.823163629E-1,-9.211576581E-1
2.948048354E1,1.574458778E-1,-6.688777208E-1,-9.260444641E-1
2.948294761E1,1.659977436E-1,-6.529957056E-1,-9.309312105E-1
2.948541245E1,1.745496094E-1,-6.346703172E-1,-9.358180165E-1
2.948787813E1,1.843231618E-1,-6.090146899E-1,-9.345963001E-1
2.949034287E1,2.014268786E-1,-5.894675851E-1,-9.297095537E-1
2.949280693E1,2.246390730E-1,-5.711421967E-1,-9.260444641E-1
2.949527172E1,2.417428046E-1,-5.467082858E-1,-9.223793745E-1
2.949773740E1,2.588465214E-1,-5.076140761E-1,-9.126058221E-1
2.950020219E1,2.735068500E-1,-4.538595080E-1,-9.016105533E-1
2.950266620E1,2.906105816E-1,-3.878880143E-1,-8.869501948E-1
2.950513104E1,3.052709103E-1,-3.096995652E-1,-8.686248064E-1
2.950759672E1,3.199312389E-1,-2.302894145E-1,-8.478559852E-1
2.951006151E1,3.333698809E-1,-1.472141892E-1,-8.246437907E-1
2.951252552E1,3.431434333E-1,-5.925218388E-2,-8.014315963E-1
2.951499037E1,3.455868363E-1,2.748812735E-2,-7.782194018E-1
2.951745604E1,3.443651497E-1,1.142284349E-1,-7.501204610E-1
2.951992083E1,3.382566571E-1,1.948602796E-1,-7.256865501E-1
2.952238484E1,3.248180151E-1,2.693836391E-1,-6.890357137E-1
2.952484969E1,3.089359999E-1,3.512371778E-1,-6.548282504E-1
2.952731537E1,2.869454920E-1,4.257605374E-1,-6.206207871E-1
2.952978016E1,2.649549842E-1,4.905103445E-1,-5.876350403E-1
2.953224417E1,2.417428046E-1,5.430431962E-1,-5.509842038E-1
2.953470901E1,2.209739983E-1,5.882459283E-1,-5.167768002E-1
2.953717469E1,2.002051920E-1,6.248967648E-1,-4.801259339E-1
2.953963943E1,1.843231618E-1,6.407787800E-1,-4.373666346E-1
2.954210349E1,1.708845198E-1,6.371136904E-1,-3.982724249E-1
2.954456828E1,1.672194302E-1,6.077930331E-1,-3.555130959E-1
2.954703401E1,1.672194302E-1,5.564818382E-1,-3.127537966E-1
2.954949875E1,1.721062213E-1,4.917320311E-1,-2.638860047E-1
2.955196276E1,1.794363856E-1,4.172086716E-1,-2.113531530E-1
2.955442760E1,1.940967143E-1,3.390202224E-1,-1.588202864E-1
2.955689328E1,2.050919682E-1,2.596100867E-1,-1.038440317E-1
2.955935807E1,2.197522968E-1,1.826433241E-1,-3.420744836E-2
2.956182208E1,2.331909388E-1,1.068982705E-1,2.687728032E-2
2.956428693E1,2.490729690E-1,3.970507160E-2,9.407047927E-2
2.956675260E1,2.625116110E-1,-2.260134928E-2,1.637070626E-1
2.956921740E1,2.735068500E-1,-7.513421029E-2,2.333436459E-1
2.957168141E1,2.869454920E-1,-1.264453828E-1,3.017585576E-1
2.957414625E1,2.991624475E-1,-1.753131598E-1,3.701734245E-1
2.957661193E1,3.126010895E-1,-2.205158621E-1,4.398100376E-1
2.957907672E1,3.211529553E-1,-2.571666837E-1,5.057815313E-1
2.958154073E1,3.321481943E-1,-2.877090573E-1,5.717530251E-1
2.958400557E1,3.394783735E-1,-3.133646548E-1,6.401679516E-1
2.958647125E1,3.455868363E-1,-3.329117596E-1,7.110261917E-1
2.958893604E1,3.541387022E-1,-3.487937748E-1,7.794411182E-1
2.959140005E1,3.614688516E-1,-3.610107303E-1,8.515210748E-1
2.959386490E1,3.663556576E-1,-3.671191931E-1,9.260444641E-1
2.959633057E1,3.724641204E-1,-3.756710589E-1,9.956810474E-1
2.959879531E1,3.773508966E-1,-3.854446113E-1,1.071426034E0
2.960125938E1,3.797942698E-1,-3.976615667E-1,1.144727707E0
2.960372417E1,3.797942698E-1,-4.123218954E-1,1.227802992E0
2.960618985E1,3.761292100E-1,-4.306473136E-1,1.308434844E0
2.960865464E1,3.712424338E-1,-4.526378214E-1,1.387844920E0
2.961111870E1,3.626905680E-1,-4.782933891E-1,1.467255116E0
2.961358349E1,3.492519259E-1,-5.051707029E-1,1.546665311E0
2.961604917E1,3.321481943E-1,-5.344913602E-1,1.634627223E0
2.961851396E1,3.113794029E-1,-5.650337338E-1,1.721367598E0
2.962097797E1,2.845021188E-1,-5.931326747E-1,1.803221107E0
2.962344281E1,2.539597452E-1,-6.139014959E-1,1.888739705E0
2.962590849E1,2.160872221E-1,-6.261184216E-1,1.980366826E0
2.962837328E1,1.733279079E-1,-6.285618544E-1,2.065885544E0
2.963083729E1,1.256818175E-1,-6.273401380E-1,2.158734322E0
2.963330214E1,7.803573459E-2,-6.212316751E-1,2.252804756E0
2.963576781E1,2.794626169E-2,-6.126797795E-1,2.345653534E0
2.963823261E1,-1.969982497E-2,-6.090146899E-1,2.440945625E0
2.964069662E1,-7.101099193E-2,-6.077930331E-1,2.537459612E0
2.964316146E1,-1.211004704E-1,-5.980194807E-1,2.638860226E0
2.964562714E1,-1.748550236E-1,-5.833591223E-1,2.736595631E0
2.964809193E1,-2.310529798E-1,-5.577035546E-1,2.823336124E0
2.965055594E1,-2.933593988E-1,-5.222744346E-1,2.906411171E0
2.965302078E1,-3.605526090E-1,-4.758500159E-1,2.974826097E0
2.965548646E1,-4.424061179E-1,-4.135435820E-1,3.031024218E0
2.965795120E1,-5.438067913E-1,-3.316900730E-1,3.067674875E0
2.966041526E1,-6.720846891E-1,-2.400629669E-1,3.088443756E0
2.966288005E1,-8.284615874E-1,-1.594311297E-1,3.095773935E0
2.966534578E1,-1.006829023E0,-7.269082218E-2,3.067674875E0
2.966781052E1,-1.193748236E0,3.848337755E-2,2.999259949E0
2.967027453E1,-1.383110881E0,1.423274130E-1,2.897859335E0
2.967273938E1,-1.578582048E0,2.278460264E-1,2.757364511E0
2.967520505E1,-1.770388126E0,2.754921019E-1,2.592435837E0
2.967766984E1,-1.951198816E0,2.791571915E-1,2.406738281E0
2.968013386E1,-2.135674715E0,2.547233105E-1,2.196606636E0
2.968259870E1,-2.331145763E0,2.437280566E-1,1.965706468E0
2.968506438E1,-2.522951841E0,2.412846684E-1,1.737249613E0
2.968752917E1,-2.708802223E0,2.156290859E-1,1.519788027E0
2.968999318E1,-2.879839420E0,1.569877416E-1,1.331647038E0
2.969245802E1,-3.028886080E0,8.612946421E-2,1.186265349E0
2.969492370E1,-3.149833918E0,1.649287529E-2,1.062874198E0
2.969738849E1,-3.250012875E0,-3.848337755E-2,9.565867782E-1
2.969985250E1,-3.322092772E0,-6.902574003E-2,8.637380004E-1
2.970231734E1,-3.370960712E0,-7.024743408E-2,7.708892226E-1
2.970478302E1,-3.389286041E0,-4.947862774E-2,6.804838181E-1
2.970724781E1,-3.385620832E0,-2.870982140E-2,5.851916671E-1
2.970971182E1,-3.358743668E0,-1.527118124E-2,4.886777997E-1
2.971217667E1,-3.319649458E0,-9.162709117E-3,3.872771561E-1
2.971464234E1,-3.272003412E0,-2.870982140E-2,2.773246467E-1
2.971710708E1,-3.226800680E0,-7.513421029E-2,1.551551968E-1
2.971957115E1,-3.186484814E0,-1.594311297E-1,2.443389036E-2
2.972203594E1,-3.155942440E0,-2.767138183E-1,-1.197260618E-1
2.972450167E1,-3.137616873E0,-4.208737612E-1,-2.724378705E-1
2.972696641E1,-3.132730246E0,-5.894675851E-1,-4.324798584E-1
2.972943047E1,-3.136395216E0,-7.763868570E-1,-5.864133835E-1
2.973189526E1,-3.144947052E0,-9.718579650E-1,-7.317950130E-1
2.973436094E1,-3.158385754E0,-1.179545999E0,-8.576295376E-1
2.973682573E1,-3.170602798E0,-1.398229361E0,-9.541434050E-1
2.973928974E1,-3.174267769E0,-1.613247633E0,-1.035996914E0
2.974175458E1,-3.166937590E0,-1.808718681E0,-1.106855273E0
2.974422026E1,-3.148612261E0,-1.974869132E0,-1.169161677E0
2.974668505E1,-3.125400066E0,-2.119029045E0,-1.232689738E0
2.974914906E1,-3.097301006E0,-2.249750376E0,-1.309656501E0
2.975161391E1,-3.071645498E0,-2.353594542E0,-1.363411069E0
2.975407958E1,-3.043546438E0,-2.437891483E0,-1.393953443E0
2.975654438E1,-3.009339094E0,-2.519744873E0,-1.402505279E0
2.975900839E1,-2.970244884E0,-2.602820158E0,-1.397618532E0
2.976147323E1,-2.928707123E0,-2.679786921E0,-1.384179831E0
2.976393891E1,-2.887169600E0,-2.753088713E0,-1.362189412E0
2.976640370E1,-2.845631838E0,-2.814326048E0,-1.337755442E0
2.976886771E1,-2.800429344E0,-2.855863571E0,-1.315765023E0
2.977133250E1,-2.750339746E0,-2.890071154E0,-1.284000993E0
2.977379823E1,-2.692920208E0,-2.915726662E0,-1.249793530E0
2.977626297E1,-2.628017664E0,-2.935273886E0,-1.218029380E0
2.977872703E1,-2.548607588E0,-2.957264185E0,-1.186265349E0
2.978119182E1,-2.458202124E0,-2.970702887E0,-1.142284393E0
2.978365755E1,-2.359244823E0,-2.963372707E0,-1.076312900E0
2.978612229E1,-2.251735687E0,-2.918169975E0,-1.005454540E0
2.978858636E1,-2.149113417E0,-2.835094929E0,-9.248227477E-1
2.979105115E1,-2.048934460E0,-2.727432966E0,-8.307522535E-1
2.979351682E1,-1.954863906E0,-2.605263472E0,-7.391251922E-1
2.979598162E1,-1.865680218E0,-2.472098827E0,-6.572716236E-1
2.979844563E1,-1.767944694E0,-2.342599154E0,-5.815265775E-1
2.980091047E1,-1.648218632E0,-2.224094868E0,-5.265503526E-1
2.980337615E1,-1.511388779E0,-2.137354612E0,-4.898995161E-1
2.980584094E1,-1.366007209E0,-2.077491522E0,-4.630222321E-1
2.980830495E1,-1.219403863E0,-2.033510447E0,-4.385883212E-1
2.981076979E1,-1.078908920E0,-1.978534222E0,-4.092676640E-1
2.981323547E1,-9.579612017E-1,-1.911341071E0,-3.689517379E-1
2.981570026E1,-8.467870355E-1,-1.816048861E0,-3.188622594E-1
2.981816427E1,-7.527165413E-1,-1.707318068E0,-2.724378705E-1
2.982062912E1,-6.684195995E-1,-1.596143842E0,-2.296785712E-1
2.982309479E1,-5.987830162E-1,-1.491078138E0,-1.930277348E-1
2.982555958E1,-5.340332389E-1,-1.404337883E0,-1.539335102E-1
2.982802360E1,-4.729484916E-1,-1.335922956E0,-1.185043678E-1
2.983048844E1,-4.081986845E-1,-1.294385314E0,-8.185353130E-2
2.983295412E1,-3.446705639E-1,-1.273616552E0,-5.497625470E-2
2.983541886E1,-2.799207568E-1,-1.278503299E0,-3.298575059E-2
2.983788292E1,-2.163926363E-1,-1.301715493E0,-1.832541823E-2
2.984034776E1,-1.614163816E-1,-1.345696568E0,-1.588202827E-2
2.984281344E1,-1.149920002E-1,-1.403116107E0,-2.321219631E-2
2.984527818E1,-7.956285775E-2,-1.480082870E0,-3.542914242E-2
2.984774224E1,-5.024218559E-2,-1.575375080E0,-4.886778072E-2
2.985020703E1,-3.191677108E-2,-1.663337111E0,-5.986303091E-2
2.985267271E1,-1.969982497E-2,-1.737860441E0,-6.719319522E-2
2.985513750E1,-1.236965694E-2,-1.803831935E0,-7.085828483E-2
2.985760151E1,-1.114796288E-2,-1.860029936E0,-8.185353130E-2
2.986006636E1,-1.114796288E-2,-1.901567459E0,-9.773556143E-2
2.986253203E1,-1.725643501E-2,-1.934553266E0,-1.148392856E-1
2.986499682E1,-2.458660305E-2,-1.957765460E0,-1.392731816E-1
2.986746083E1,-3.558185324E-2,-1.969982386E0,-1.747023165E-1
2.986992568E1,-4.779879749E-2,-1.967539072E0,-2.113531530E-1
2.987239136E1,-6.368082762E-2,-1.950435281E0,-2.504473627E-1
2.987485615E1,-7.589777559E-2,-1.916227818E0,-2.907632887E-1
2.987732016E1,-9.422318637E-2,-1.863695025E0,-3.335226178E-1
2.987978500E1,-1.137702987E-1,-1.795280099E0,-3.726168275E-1
2.988225068E1,-1.308740228E-1,-1.712204814E0,-4.056025743E-1
2.988471547E1,-1.479777545E-1,-1.618134379E0,-4.483618736E-1
2.988717948E1,-1.650814712E-1,-1.517955422E0,-4.801259339E-1
