"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.388162651E1,-4.875376225E-1,-8.826225281E0,-1.617847204E0
2.388409089E1,-3.415754437E-1,-8.740083694E0,-1.342373490E0
2.388655615E1,-1.980060786E-1,-8.675477982E0,-1.100698471E0
2.388902141E1,-2.303091809E-2,-8.586943626E0,-9.233304262E-1
2.389148578E1,2.042872310E-1,-8.476873398E0,-7.917252183E-1
2.389395021E1,4.268197417E-1,-8.347361565E0,-6.744768620E-1
2.389641547E1,6.305087805E-1,-8.254041672E0,-5.524429083E-1
2.389888068E1,8.219345808E-1,-8.182256699E0,-4.420739710E-1
2.390134510E1,9.798609018E-1,-8.110472679E0,-3.918247223E-1
2.390380953E1,1.097408295E0,-8.019545555E0,-3.631108403E-1
2.390627479E1,1.217049360E0,-7.998009682E0,-3.726821244E-1
2.390874000E1,1.377368569E0,-8.041080475E0,-3.678964674E-1
2.391120443E1,1.446760416E0,-8.043473244E0,-4.540380836E-1
2.391366886E1,1.501795292E0,-8.026723862E0,-5.045864582E-1
2.391613412E1,1.561615825E0,-7.995616913E0,-5.763711333E-1
2.391859932E1,1.614557028E0,-7.945367813E0,-6.864410043E-1
2.392106375E1,1.727019787E0,-7.890332699E0,-7.438687682E-1
2.392352818E1,1.820339799E0,-7.820641518E0,-7.869395614E-1
2.392599344E1,1.882553220E0,-7.736892700E0,-8.539385796E-1
2.392845865E1,1.947159410E0,-7.612466335E0,-9.592227936E-1
2.393092302E1,1.987837434E0,-7.473682404E0,-1.033699393E0
2.393338745E1,2.009372711E0,-7.373183727E0,-1.155733347E0
2.393585271E1,2.009372711E0,-7.236494064E0,-1.244267821E0
2.393831792E1,2.004587173E0,-7.167101860E0,-1.270588875E0
2.394078235E1,1.992623091E0,-7.107281685E0,-1.330409408E0
2.394324677E1,1.990230203E0,-7.037889481E0,-1.351944804E0
2.394571203E1,1.949552298E0,-6.968497753E0,-1.383051515E0
2.394817724E1,1.889731646E0,-6.927819729E0,-1.430907965E0
2.395064167E1,1.805982947E0,-6.851249218E0,-1.512263894E0
2.395310610E1,1.679163337E0,-6.774679184E0,-1.593919039E0
2.395557136E1,1.549651742E0,-6.750751019E0,-1.632204175E0
2.395803656E1,1.415653706E0,-6.716952324E0,-1.675274968E0
2.396050099E1,1.279262781E0,-6.664309978E0,-1.735095501E0
2.396296542E1,1.138086319E0,-6.628417969E0,-1.799701691E0
2.396543068E1,1.020538807E0,-6.604489803E0,-1.852343798E0
2.396789589E1,8.937192559E-1,-6.602096558E0,-1.909771562E0
2.397036026E1,7.549355626E-1,-6.578168392E0,-2.000698805E0
2.397282469E1,6.089733839E-1,-6.580561161E0,-2.113161564E0
2.397528995E1,4.941178858E-1,-6.570990086E0,-2.242672920E0
2.397775516E1,3.430709541E-1,-6.602096558E0,-2.278565407E0
2.398021958E1,1.444666684E-1,-6.611668110E0,-2.328814745E0
2.398268401E1,-9.032905847E-2,-6.652346134E0,-2.347957134E0
2.398514927E1,-3.607180119E-1,-6.697809696E0,-2.419741869E0
2.398761448E1,-6.287141442E-1,-6.731608391E0,-2.560918331E0
2.399007891E1,-8.874381185E-1,-6.812964439E0,-2.692523718E0
2.399254333E1,-1.284945726E0,-6.942176819E0,-2.752643347E0
2.399500860E1,-1.739582062E0,-7.092924595E0,-2.843570709E0
2.399747380E1,-2.172981977E0,-7.294220924E0,-2.884248495E0
2.399993823E1,-2.632703066E0,-7.483253479E0,-2.979961395E0
2.400240266E1,-3.116352320E0,-7.724928856E0,-3.066103220E0
2.400486792E1,-3.566502094E0,-8.017151833E0,-3.101995468E0
2.400733313E1,-4.047758579E0,-8.309076309E0,-3.214458227E0
2.400979755E1,-4.567001343E0,-8.675477982E0,-3.403790236E0
2.401226193E1,-5.182554722E0,-9.087342262E0,-3.604787350E0
2.401472719E1,-5.828916073E0,-9.525228500E0,-3.964009762E0
2.401719240E1,-6.448956013E0,-9.925128937E0,-4.462016106E0
2.401965682E1,-7.054639339E0,-1.027478027E1,-5.010271549E0
2.402212125E1,-7.631608486E0,-1.059781170E1,-5.548955917E0
2.402458651E1,-8.297112465E0,-1.085414219E1,-6.159424782E0
2.402705172E1,-9.089735031E0,-1.116281700E1,-6.944569588E0
2.402951615E1,-9.867701530E0,-1.148614693E1,-7.770691395E0
2.403198057E1,-1.044945621E1,-1.173260784E1,-8.412266731E0
2.403444583E1,-1.078953648E1,-1.187886906E1,-8.821439743E0
2.403691104E1,-1.079192924E1,-1.178076363E1,-9.101698875E0
2.403937547E1,-1.050449181E1,-1.139282703E1,-9.431908607E0
2.404183990E1,-9.884450912E0,-1.086132145E1,-9.870094299E0
2.404430516E1,-9.128020287E0,-1.026520920E1,-1.032263660E1
2.404677037E1,-8.344968796E0,-9.748060226E0,-1.076321507E1
2.404923479E1,-7.567002296E0,-9.233304024E0,-1.111974621E1
2.405169922E1,-6.827321053E0,-8.792725563E0,-1.138804150E1
2.405416448E1,-6.041877270E0,-8.429017067E0,-1.145264721E1
2.405662969E1,-5.144269466E0,-8.115258217E0,-1.129232788E1
2.405909406E1,-4.272684097E0,-7.897511005E0,-1.103599739E1
2.406155849E1,-3.381955624E0,-7.641180038E0,-1.068664455E1
2.406402375E1,-2.551347256E0,-7.370790958E0,-1.025324535E1
2.406648896E1,-1.775773525E0,-7.112067223E0,-9.707382202E0
2.406895339E1,-1.157827020E0,-6.882356167E0,-9.104091644E0
2.407141781E1,-6.577271223E-1,-6.671488762E0,-8.421838760E0
2.407388307E1,-3.822534084E-1,-6.487241268E0,-7.619644642E0
2.407634828E1,-3.631108403E-1,-6.365207195E0,-6.781857491E0
2.407881271E1,-4.085744619E-1,-6.271887302E0,-6.008377552E0
2.408127714E1,-5.545366406E-1,-6.219244957E0,-5.244768143E0
2.408374240E1,-7.677969933E-1,-6.185745716E0,-4.442873478E0
2.408620761E1,-1.064507008E0,-6.197709560E0,-3.604787350E0
2.408867203E1,-1.342373490E0,-6.238387585E0,-2.620738983E0
2.409113646E1,-1.639083505E0,-6.271887302E0,-1.562513232E0
2.409360172E1,-1.909771562E0,-6.314958096E0,-4.229314029E-1
2.409606693E1,-2.086840391E0,-6.336493492E0,7.645068169E-1
2.409853130E1,-2.204088688E0,-6.413064003E0,1.992623091E0
2.410099573E1,-2.189731836E0,-6.570990086E0,3.026920557E0
2.410346099E1,-1.914557219E0,-6.729215622E0,3.544069529E0
2.410592625E1,-1.481157184E0,-6.803392887E0,3.706781387E0
2.410839063E1,-1.124327540E0,-6.906284332E0,3.855136395E0
2.411085505E1,-1.045364380E0,-7.126423836E0,3.962813377E0
2.411332031E1,-1.098006487E0,-7.442575932E0,4.121038914E0
2.411578552E1,-1.234696507E0,-7.856832981E0,4.252644062E0
2.411824995E1,-1.428515077E0,-8.335397720E0,4.369892120E0
2.412071438E1,-1.639083505E0,-8.864510536E0,4.444069862E0
2.412317964E1,-1.828415632E0,-9.470193863E0,4.458426952E0
2.412564484E1,-2.055733681E0,-1.013838959E1,4.415356159E0
2.412810927E1,-2.220838547E0,-1.084935665E1,4.338785648E0
2.413057370E1,-2.340778828E0,-1.166800117E1,4.154538155E0
2.413303896E1,-2.608774900E0,-1.268794250E1,3.845565081E0
2.413550417E1,-2.848057270E0,-1.377488136E1,3.218346357E0
2.413796854E1,-3.080460072E0,-1.497428417E1,2.473879576E0
2.414043302E1,-3.427419424E0,-1.626251984E1,1.832303882E0
2.414289828E1,-3.824927092E0,-1.763181305E1,1.226620674E0
2.414536349E1,-4.009473324E0,-1.903221130E1,7.621139884E-1
2.414782787E1,-3.899104595E0,-2.043769646E1,3.023929596E-1
2.415029229E1,-3.621536970E0,-2.194367981E1,-7.118647546E-2
2.415275755E1,-3.403491020E0,-2.363630295E1,-1.238285750E-1
2.415522276E1,-3.202493906E0,-2.535285378E1,-2.482553422E-1
2.415768719E1,-3.099602699E0,-2.693540573E1,-5.596213937E-1
2.416015162E1,-2.996711254E0,-2.831187820E1,-1.002293587E0
2.416261688E1,-2.816950560E0,-2.921456909E1,-1.550549030E0
2.416508208E1,-2.424527645E0,-2.961417198E1,-2.271386862E0
2.416754651E1,-1.624726534E0,-2.929831886E1,-3.042174816E0
2.417001094E1,-3.559323549E-1,-2.759612465E1,-3.667000771E0
2.417247620E1,9.439685345E-1,-2.485963249E1,-4.026223183E0
2.417494141E1,1.889731646E0,-2.199153519E1,-4.133900166E0
2.417740583E1,2.284846544E0,-1.950868225E1,-4.117150307E0
2.417987026E1,2.464308262E0,-1.729651833E1,-3.808177233E0
2.418233552E1,2.909672260E0,-1.519711590E1,-3.322434187E0
2.418480073E1,3.295215845E0,-1.326730442E1,-3.066103220E0
2.418726510E1,3.489034414E0,-1.158903790E1,-3.006282568E0
2.418972953E1,3.515355587E0,-1.013121128E1,-2.872284412E0
2.419219479E1,3.493820190E0,-8.857332230E0,-2.654238462E0
2.419466000E1,3.512962818E0,-7.736892700E0,-2.450848579E0
2.419712443E1,3.548855066E0,-6.760322094E0,-2.333600283E0
2.419958886E1,3.536890984E0,-5.931807518E0,-2.381456852E0
2.420205412E1,3.510569811E0,-5.261518002E0,-2.467598438E0
2.420451932E1,3.357429266E0,-4.756333351E0,-2.544168711E0
2.420698375E1,3.223132133E0,-4.342075825E0,-2.678166628E0
2.420944818E1,3.038884640E0,-3.980759621E0,-2.841177702E0
2.421191344E1,2.775674343E0,-3.772284985E0,-2.893819809E0
2.421437865E1,2.449951172E0,-3.726821184E0,-2.860320330E0
2.421684307E1,2.133799553E0,-3.760320902E0,-2.690130949E0
2.421930750E1,1.774876237E0,-3.920938969E0,-2.434098721E0
2.422177276E1,1.410868049E0,-4.102793694E0,-2.043769598E0
2.422423797E1,1.221835017E0,-4.277469635E0,-1.648953915E0
2.422670235E1,1.068694472E0,-4.488337040E0,-1.450050473E0
2.422916677E1,8.410771489E-1,-4.799404144E0,-1.438086390E0
2.423163203E1,6.592226624E-1,-5.139483929E0,-1.435693622E0
2.423409724E1,4.746761918E-1,-5.515157223E0,-1.442872047E0
2.423656167E1,2.976073027E-1,-5.938985825E0,-1.469193101E0
2.423902610E1,2.066800594E-1,-6.346064568E0,-1.533799291E0
2.424149136E1,2.114657015E-1,-6.649953365E0,-1.660917997E0
2.424395656E1,2.641077936E-1,-6.848856449E0,-1.816451430E0
2.424642099E1,6.400800347E-1,-6.937391281E0,-2.055733681E0
2.424888542E1,1.286441326E0,-7.021139622E0,-2.613560438E0
2.425135068E1,1.224227905E0,-7.241279602E0,-3.159423113E0
2.425381589E1,1.822732687E0,-7.337291718E0,-3.849154234E0
2.425628031E1,2.519343138E0,-7.406683445E0,-4.476373196E0
2.425874474E1,3.227917671E0,-7.650751114E0,-5.072484970E0
2.426121000E1,3.692424536E0,-8.086544037E0,-5.352445126E0
2.426367521E1,4.140181541E0,-8.476873398E0,-5.608776093E0
2.426613958E1,4.683651447E0,-8.819046974E0,-5.960521221E0
2.426860401E1,5.301298618E0,-9.139984131E0,-6.527919292E0
2.427106927E1,5.976373672E0,-9.400801659E0,-7.308577538E0
2.427353453E1,6.656533718E0,-9.726525307E0,-8.213363647E0
2.427599891E1,7.312466145E0,-1.007587719E1,-9.211769104E0
2.427846333E1,7.946863174E0,-1.038245773E1,-1.009292603E1
2.428092860E1,8.464012146E0,-1.066989517E1,-1.092831993E1
2.428339380E1,8.846863747E0,-1.087807083E1,-1.149811077E1
2.428585823E1,9.067302704E0,-1.112213898E1,-1.179272747E1
2.428832266E1,9.189335823E0,-1.126361465E1,-1.194586754E1
2.429078792E1,9.172586441E0,-1.137129116E1,-1.203679562E1
2.429325313E1,9.096015930E0,-1.143589783E1,-1.201286697E1
2.429571755E1,8.873184204E0,-1.139761257E1,-1.185494041E1
2.429818198E1,8.574081421E0,-1.119631672E1,-1.149093246E1
2.430064724E1,8.236394882E0,-1.091635609E1,-1.100728321E1
2.430311245E1,7.716853142E0,-1.069860935E1,-1.034656525E1
2.430557688E1,7.147062302E0,-1.047577763E1,-9.513564110E0
2.430804125E1,6.682854652E0,-1.012403297E1,-8.527122498E0
2.431050651E1,6.194419384E0,-9.721739769E0,-7.356434345E0
2.431297177E1,5.689234734E0,-9.340981483E0,-6.111567974E0
2.431543615E1,5.004588604E0,-8.984451294E0,-4.828117847E0
2.431790057E1,4.216751575E0,-8.804690361E0,-3.712464333E0
2.432036583E1,3.376571894E0,-8.673085213E0,-2.611167669E0
2.432283104E1,2.469093800E0,-8.630014420E0,-9.879366755E-1
2.432529547E1,8.961120844E-1,-9.010771751E0,1.690828323E0
2.432775990E1,-1.052542806E0,-9.599705696E0,5.734698772E0
2.433022516E1,-2.898605585E0,-1.017906761E1,8.954540253E0
2.433269037E1,-3.729214191E0,-1.037767220E1,8.679366112E0
2.433515479E1,-3.980460405E0,-1.045424175E1,6.953243732E0
2.433761922E1,-4.143471718E0,-1.038245773E1,5.535795212E0
2.434008448E1,-4.272684097E0,-1.019581699E1,4.317250252E0
2.434254969E1,-4.310968876E0,-1.015035343E1,2.887837887E0
2.434501412E1,-4.248755932E0,-1.009292603E1,1.717149377E0
2.434747854E1,-4.081258297E0,-1.000169945E1,5.392823815E-1
2.434994380E1,-3.810570002E0,-9.932307243E0,-5.883352757E-1
2.435240901E1,-3.434597731E0,-9.800702095E0,-1.785344839E0
2.435487339E1,-2.927319288E0,-9.740881920E0,-2.843570709E0
2.435733781E1,-2.379063845E0,-9.690632820E0,-3.733999729E0
2.435980307E1,-1.816451430E0,-9.671489716E0,-4.318147659E0
2.436226828E1,-1.356730461E0,-9.724132538E0,-4.663012981E0
2.436473271E1,-9.879366755E-1,-9.700203896E0,-4.840082169E0
2.436719714E1,-6.768696904E-1,-9.767203331E0,-4.866403103E0
2.436966240E1,-4.348955154E-1,-9.843772888E0,-4.789832592E0
2.437212761E1,-2.530409992E-1,-9.903594017E0,-4.607978344E0
2.437459203E1,-1.477568001E-1,-9.972985268E0,-4.389932156E0
2.437705646E1,-1.262213886E-1,-1.004955578E1,-4.062115669E0
2.437952172E1,-1.070788130E-1,-1.009292603E1,-3.705285788E0
2.438198693E1,-1.716850251E-1,-1.005194855E1,-3.286541939E0
2.438445136E1,-2.506481707E-1,-1.002323532E1,-2.967997313E0
2.438691578E1,-3.726821244E-1,-9.963414192E0,-2.687737942E0
2.438938104E1,-4.755735099E-1,-9.915557861E0,-2.522633314E0
2.439184625E1,-6.287141442E-1,-9.810274124E0,-2.429313183E0
2.439431063E1,-8.395816684E-1,-9.697811127E0,-2.441277266E0
2.439677505E1,-1.016650558E0,-9.554242134E0,-2.508276224E0
2.439924031E1,-1.191326618E0,-9.396016121E0,-2.647060156E0
2.440170552E1,-1.418943882E0,-9.178269386E0,-2.855534792E0
2.440416995E1,-1.600798368E0,-9.003593445E0,-3.042174816E0
2.440663438E1,-1.730010748E0,-8.771190643E0,-3.231207848E0
2.440909964E1,-1.854736686E0,-8.517551422E0,-3.394218922E0
2.441156484E1,-2.010270119E0,-8.328219414E0,-3.559323788E0
2.441402927E1,-2.125125647E0,-8.155936241E0,-3.657429457E0
2.441649370E1,-2.259123564E0,-7.995616913E0,-3.717249870E0
2.441895896E1,-2.405385017E0,-7.866404533E0,-3.750749588E0
2.442142417E1,-2.577668190E0,-7.763214111E0,-3.777070522E0
2.442388860E1,-2.718844652E0,-7.696215153E0,-3.733999729E0
2.442635302E1,-2.857628345E0,-7.645965576E0,-3.688536167E0
2.442881828E1,-2.982354403E0,-7.607680321E0,-3.592823267E0
2.443128349E1,-3.092424154E0,-7.574181080E0,-3.513859987E0
2.443374787E1,-3.130709410E0,-7.543074131E0,-3.408575773E0
2.443621229E1,-3.176172972E0,-7.514360428E0,-3.303291559E0
2.443867755E1,-3.192922831E0,-7.449754238E0,-3.185744286E0
2.444114281E1,-3.140280724E0,-7.456932545E0,-3.090031385E0
2.444360719E1,-3.051746130E0,-7.416254520E0,-2.996711254E0
2.444607162E1,-2.956033230E0,-7.368398190E0,-2.920140982E0
2.444853688E1,-2.845664263E0,-7.301399231E0,-2.838784933E0
2.445100208E1,-2.749951363E0,-7.231708050E0,-2.786142826E0
2.445346651E1,-2.654238462E0,-7.191030025E0,-2.781357288E0
2.445593094E1,-2.620738983E0,-7.164709091E0,-2.795714140E0
2.445839620E1,-2.560918331E0,-7.071389198E0,-2.833999395E0
2.446086141E1,-2.546561480E0,-7.066603661E0,-2.922533751E0
2.446332583E1,-2.536990166E0,-6.994818687E0,-3.003889799E0
2.446579026E1,-2.522633314E0,-6.899106026E0,-3.101995468E0
2.446825552E1,-2.565704107E0,-6.755536556E0,-3.183351517E0
2.447072073E1,-2.565704107E0,-6.635596275E0,-3.310470104E0
2.447318511E1,-2.584846735E0,-6.559025764E0,-3.422932863E0
2.447564953E1,-2.594418049E0,-6.441777706E0,-3.497110367E0
2.447811479E1,-2.584846735E0,-6.302993774E0,-3.583251953E0
2.448058005E1,-2.539382935E0,-6.185745716E0,-3.695714474E0
2.448304443E1,-2.496312141E0,-6.087340832E0,-3.772284985E0
2.448550886E1,-2.458027124E0,-6.032305717E0,-3.829712629E0
2.448797412E1,-2.405385017E0,-5.948556900E0,-3.897010803E0
2.449043932E1,-2.381456852E0,-5.934200287E0,-3.916153431E0
2.449290375E1,-2.364706993E0,-5.917450428E0,-3.923331738E0
2.449536818E1,-2.295016050E0,-5.910272121E0,-3.923331738E0
2.449783344E1,-2.232802629E0,-5.881557941E0,-3.901796341E0
2.450029865E1,-2.180160522E0,-5.869594097E0,-3.897010803E0
2.450276307E1,-2.129911184E0,-5.874379635E0,-3.932903051E0
2.450522750E1,-2.031805515E0,-5.895915031E0,-3.959224224E0
2.450769276E1,-1.991127491E0,-5.891129494E0,-3.980759621E0
2.451015797E1,-1.948056698E0,-5.891129494E0,-3.964009762E0
2.451262234E1,-1.931306958E0,-5.943771362E0,-3.952045679E0
2.451508677E1,-1.971984982E0,-6.001199245E0,-3.899403572E0
2.451755203E1,-2.005484581E0,-6.010770321E0,-3.875475407E0
2.452001729E1,-2.034198284E0,-6.053841114E0,-3.846761465E0
2.452248167E1,-1.950449586E0,-6.075376511E0,-3.762713671E0
2.452494610E1,-1.907378793E0,-6.029912949E0,-3.815355778E0
2.452741136E1,-1.871486425E0,-6.044270039E0,-3.873082638E0
2.452987656E1,-1.802094579E0,-6.075376511E0,-3.889832258E0
2.453234099E1,-1.691725612E0,-6.108876228E0,-3.904189348E0
2.453480542E1,-1.643869162E0,-6.159125328E0,-3.992723703E0
2.453727068E1,-1.517049551E0,-6.173781395E0,-4.071686745E0
2.453973589E1,-1.416550994E0,-6.214459419E0,-4.200899124E0
2.454220031E1,-1.330409408E0,-6.281458378E0,-4.334897518E0
2.454466474E1,-1.249053478E0,-6.355636120E0,-4.490729809E0
2.454713000E1,-1.191326618E0,-6.374778748E0,-4.629513741E0
2.454959521E1,-1.162612677E0,-6.415456772E0,-4.775475979E0
2.455205964E1,-1.076471090E0,-6.475276947E0,-4.897509575E0
2.455452406E1,-1.057328463E0,-6.456134796E0,-4.998307228E0
2.455698932E1,-1.002293587E0,-6.458527565E0,-5.089234829E0
2.455945453E1,-9.759725332E-1,-6.480062962E0,-5.101198673E0
2.456191891E1,-9.209375978E-1,-6.492026806E0,-5.189733028E0
2.456438333E1,-9.017950296E-1,-6.460920334E0,-5.170590401E0
2.456684860E1,-8.682954907E-1,-6.434599400E0,-5.187340260E0
2.456931380E1,-8.467600942E-1,-6.408277988E0,-5.158626556E0
2.457177823E1,-7.749754190E-1,-6.358028889E0,-5.120341301E0
2.457424266E1,-6.409773827E-1,-6.226423740E0,-5.053342342E0
2.457670792E1,-4.444667995E-1,-6.118447304E0,-5.017449856E0
2.457917313E1,-3.415754437E-1,-6.068198204E0,-4.940580368E0
2.458163755E1,-2.147558331E-1,-6.008377552E0,-4.818546772E0
2.458410198E1,-3.978067636E-2,-5.970092297E0,-4.686941147E0
2.458656724E1,1.037886813E-1,-5.943771362E0,-4.607978344E0
2.458903245E1,2.473580390E-1,-5.984449387E0,-4.517050743E0
2.459149688E1,3.693920076E-1,-6.010770321E0,-4.411766529E0
2.459396130E1,4.917250574E-1,-6.049055576E0,-4.334897518E0
2.459642656E1,5.491527915E-1,-6.118447304E0,-4.224827290E0
2.459889177E1,6.041877270E-1,-6.185745716E0,-4.088436604E0
2.460135615E1,6.592226624E-1,-6.283851147E0,-3.987937927E0
2.460382057E1,6.783652306E-1,-6.326921940E0,-3.858725548E0
2.460628583E1,6.735795736E-1,-6.429813385E0,-3.748356581E0
2.460875104E1,6.376872063E-1,-6.515954971E0,-3.568894863E0
2.461121547E1,5.491527915E-1,-6.645167351E0,-3.355933666E0
2.461367990E1,4.507479668E-1,-6.695416927E0,-3.109174013E0
2.461614516E1,3.717848063E-1,-6.755536556E0,-2.881855726E0
2.461861037E1,3.622135222E-1,-6.834499836E0,-2.654238462E0
2.462107479E1,3.382852972E-1,-6.879963398E0,-2.477169752E0
2.462353922E1,3.334996700E-1,-6.923034191E0,-2.223530531E0
2.462600448E1,3.622135222E-1,-6.975676060E0,-2.005484581E0
2.462846969E1,4.435695112E-1,-7.021139622E0,-1.826022744E0
2.463093412E1,6.089733839E-1,-7.064210415E0,-1.651346684E0
2.463339854E1,6.951149702E-1,-7.138388157E0,-1.531406522E0
2.463586380E1,7.740781307E-1,-7.272386074E0,-1.392622828E0
2.463832901E1,8.937192559E-1,-7.394719124E0,-1.299302697E0
2.464079339E1,9.894321561E-1,-7.593323708E0,-1.155733347E0
2.464325781E1,1.056730270E0,-7.751249790E0,-9.975079298E-1
2.464572307E1,1.138086319E0,-7.890332699E0,-8.204390407E-1
2.464818828E1,1.279262781E0,-7.995616913E0,-6.050850153E-1
2.465065271E1,1.372582912E0,-8.105687141E0,-4.205385745E-1
2.465311714E1,1.432403445E0,-8.165507317E0,-2.123630047E-1
2.465558240E1,1.446760416E0,-8.227720261E0,3.170489892E-2
2.465804760E1,1.492223978E0,-8.206185341E0,2.736790776E-1
2.466051203E1,1.532902002E0,-8.167900085E0,4.555336237E-1
2.466297646E1,1.549651742E0,-8.069794655E0,5.799604058E-1
2.466544172E1,1.506580949E0,-8.009973526E0,6.687939167E-1
2.466790693E1,1.401296735E0,-7.897511005E0,6.687939167E-1
2.467037136E1,1.214656591E0,-7.789535046E0,4.387838542E-1
2.467283578E1,9.391828775E-1,-7.677072525E0,2.593221664E-1
2.467530104E1,7.118647099E-1,-7.492825031E0,3.239283562E-1
2.467776625E1,4.845465720E-1,-7.284649372E0,3.047857881E-1
2.468023063E1,2.330010980E-1,-7.068996429E0,1.707877219E-1
2.468269505E1,-5.174478889E-2,-6.879963398E0,2.931207791E-2
2.468516031E1,-3.415754437E-1,-6.671488762E0,-1.764706671E-1
2.468762552E1,-6.382854581E-1,-6.487241268E0,-3.990031779E-1
2.469008995E1,-9.352945685E-1,-6.317350864E0,-6.720840335E-1
2.469255438E1,-1.234696507E0,-6.166603088E0,-9.640084505E-1
2.469501964E1,-1.512263894E0,-6.029912949E0,-1.294517040E0
2.469748484E1,-1.773380637E0,-5.919843197E0,-1.658525229E0
2.469994927E1,-2.031805515E0,-5.864808083E0,-2.031805515E0
2.470241370E1,-2.316551447E0,-5.891129494E0,-2.469991207E0
2.470487896E1,-2.611167669E0,-5.919843197E0,-2.912962437E0
2.470734417E1,-2.944069147E0,-5.998806477E0,-3.370290756E0
2.470980860E1,-3.255136013E0,-6.094519138E0,-3.824927092E0
2.471227302E1,-3.554538012E0,-6.221638203E0,-4.227220535E0
2.471473828E1,-3.865604877E0,-6.372385979E0,-4.600799561E0
2.471720349E1,-4.126721859E0,-6.489634037E0,-4.904688358E0
2.471966787E1,-4.315754890E0,-6.559025764E0,-5.213661671E0
2.472213229E1,-4.540679932E0,-6.649953365E0,-5.479264736E0
2.472459755E1,-4.694119930E0,-6.700202465E0,-5.699703693E0
2.472706276E1,-4.861617565E0,-6.743572235E0,-5.833701611E0
2.472952719E1,-4.971687317E0,-6.748358250E0,-5.860022545E0
2.473199162E1,-4.978865623E0,-6.765107632E0,-5.804987907E0
2.473445688E1,-5.026721954E0,-6.726822853E0,-5.804987907E0
2.473692208E1,-5.144269466E0,-6.769893646E0,-5.721239090E0
2.473938651E1,-5.275874615E0,-6.731608391E0,-5.737988472E0
2.474185094E1,-5.132305622E0,-6.575775623E0,-5.910272121E0
2.474431620E1,-4.801796913E0,-6.350850582E0,-6.135496140E0
2.474678141E1,-4.413860321E0,-6.219244957E0,-6.348457813E0
2.474924583E1,-3.987638950E0,-6.142375946E0,-6.439384937E0
2.475171026E1,-3.511467218E0,-6.072983742E0,-6.484848499E0
2.475417552E1,-3.008675337E0,-6.041877270E0,-6.446563244E0
2.475664073E1,-2.501097918E0,-6.029912949E0,-6.331707954E0
2.475910511E1,-1.981556296E0,-6.046662807E0,-6.224030972E0
2.476156953E1,-1.493121386E0,-6.053841114E0,-6.118746758E0
2.476403479E1,-1.078863859E0,-6.092126369E0,-6.142674923E0
2.476650000E1,-6.816553473E-1,-6.130411625E0,-6.188138485E0
2.476896443E1,-3.104687333E-1,-6.209673882E0,-6.283851147E0
2.477142886E1,2.721835673E-2,-6.231209278E0,-6.360421658E0
2.477389412E1,2.808575630E-1,-6.233602047E0,-6.456134796E0
2.477635932E1,4.869394004E-1,-6.233602047E0,-6.539883614E0
2.477882375E1,6.520441771E-1,-6.219244957E0,-6.623631954E0
2.478128818E1,8.482556343E-1,-6.192924023E0,-6.688537598E0
