"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.898249210E1,-4.363243282E-2,4.469668493E-2,-3.299032152E-2
3.898749463E1,-4.895342141E-2,5.108192563E-2,-4.150406271E-2
3.899249717E1,-5.533866212E-2,5.427454412E-2,-4.469668493E-2
3.899749971E1,-6.172390282E-2,5.533866212E-2,-4.895342141E-2
3.900250231E1,-7.130176574E-2,5.853128433E-2,-5.427454412E-2
3.900750485E1,-8.087975532E-2,5.959553272E-2,-6.065978482E-2
3.901250739E1,-8.832911402E-2,5.640291423E-2,-6.385240704E-2
3.901750991E1,-9.897122532E-2,5.214604363E-2,-6.704502553E-2
3.902251245E1,-1.064207181E-1,4.363243282E-2,-6.810914725E-2
3.902751498E1,-1.138700768E-1,3.511882201E-2,-7.130176574E-2
3.903251752E1,-1.255764365E-1,2.766933106E-2,-7.449438423E-2
3.903752015E1,-1.340900511E-1,1.915572211E-2,-7.875125855E-2
3.904252269E1,-1.362184137E-1,8.513609879E-3,-8.407238126E-2
3.904752523E1,-1.426036656E-1,-1.064117881E-3,-9.045761824E-2
3.905252777E1,-1.500531584E-1,-1.170623023E-2,-9.790697694E-2
3.905753031E1,-1.532457769E-1,-2.234834246E-2,-1.021638513E-1
3.906253284E1,-1.543100178E-1,-3.831144422E-2,-1.106774583E-1
3.906753538E1,-1.500531584E-1,-5.108192563E-2,-1.170626953E-1
3.907253800E1,-1.511173993E-1,-6.810914725E-2,-1.191911995E-1
3.907754054E1,-1.479247808E-1,-8.513649553E-2,-1.266405582E-1
3.908254307E1,-1.426036656E-1,-1.021638513E-1,-1.319616884E-1
3.908754560E1,-1.426036656E-1,-1.191911995E-1,-1.383469254E-1
3.909254816E1,-1.404752880E-1,-1.372826695E-1,-1.415395439E-1
3.909755070E1,-1.372826695E-1,-1.511173993E-1,-1.457962841E-1
3.910255322E1,-1.319616884E-1,-1.649521291E-1,-1.511173993E-1
3.910755575E1,-1.245121881E-1,-1.745299995E-1,-1.532457769E-1
3.911255837E1,-1.213195696E-1,-1.883645952E-1,-1.564383954E-1
3.911756090E1,-1.170626953E-1,-1.979424506E-1,-1.617595106E-1
3.912256348E1,-1.128059626E-1,-2.117771953E-1,-1.617595106E-1
3.912756602E1,-1.074848399E-1,-2.181624323E-1,-1.606952697E-1
3.913256854E1,-1.074848399E-1,-2.277402878E-1,-1.553741395E-1
3.913757108E1,-1.085490882E-1,-2.383823991E-1,-1.500531584E-1
3.914257362E1,-1.085490882E-1,-2.479602695E-1,-1.468605250E-1
3.914757623E1,-1.106774583E-1,-2.596665025E-1,-1.404752880E-1
3.915257877E1,-1.117417067E-1,-2.724369764E-1,-1.362184137E-1
3.915758131E1,-1.085490882E-1,-2.830790877E-1,-1.298331767E-1
3.916258384E1,-1.085490882E-1,-2.969138324E-1,-1.213195696E-1
3.916758635E1,-1.085490882E-1,-3.096843064E-1,-1.138700768E-1
3.917258889E1,-1.053564698E-1,-3.192621469E-1,-1.032280996E-1
3.917759140E1,-1.042922214E-1,-3.288400173E-1,-9.577860683E-2
3.918259401E1,-1.010995954E-1,-3.373536170E-1,-8.832911402E-2
3.918759656E1,-9.684286267E-2,-3.426746130E-1,-8.087975532E-2
3.919259910E1,-8.939336985E-2,-3.448031247E-1,-7.236601412E-2
3.919760163E1,-8.087975532E-2,-3.448031247E-1,-6.491652131E-2
3.920260417E1,-7.343026251E-2,-3.405462503E-1,-5.746716633E-2
3.920760670E1,-6.598077714E-2,-3.362895250E-1,-4.895342141E-2
3.921260923E1,-5.640291423E-2,-3.277757764E-1,-4.150406271E-2
3.921761184E1,-4.682505131E-2,-3.171337843E-1,-3.724719211E-2
3.922261438E1,-3.511882201E-2,-3.022347987E-1,-3.405457363E-2
3.922761692E1,-2.447671071E-2,-2.873359621E-1,-2.660508081E-2
3.923261945E1,-9.577861056E-3,-2.692443430E-1,-2.128409036E-2
3.923762198E1,-1.064117881E-3,-2.500886321E-1,-1.702721976E-2
3.924262452E1,9.577861056E-3,-2.319971621E-1,-1.383459941E-2
3.924762706E1,2.128409036E-2,-2.149698138E-1,-9.577861056E-3
3.925262960E1,2.873358317E-2,-1.968783438E-1,-5.320989527E-3
3.925763222E1,3.937556222E-2,-1.819793582E-1,-2.128369175E-3
3.926263479E1,4.895342141E-2,-1.681447625E-1,0.000000000E0
3.926763733E1,5.853128433E-2,-1.575026512E-1,4.256738350E-3
3.927263987E1,6.704502553E-2,-1.468605250E-1,6.385240704E-3
3.927764241E1,7.555863261E-2,-1.340900511E-1,9.577861056E-3
3.928264495E1,8.407238126E-2,-1.266405582E-1,1.277048141E-2
3.928764749E1,9.045761824E-2,-1.213195696E-1,1.383459941E-2
3.929265011E1,9.471435845E-2,-1.149343327E-1,1.596310176E-2
3.929765263E1,9.897122532E-2,-1.085490882E-1,1.702721976E-2
3.930265517E1,1.010995954E-1,-1.053564698E-1,1.702721976E-2
3.930765770E1,1.021638513E-1,-1.000354812E-1,1.915572211E-2
3.931266024E1,1.000354812E-1,-9.684286267E-2,1.915572211E-2
3.931766279E1,1.010995954E-1,-9.152173996E-2,1.809147000E-2
3.932266532E1,1.042922214E-1,-8.726499975E-2,1.809147000E-2
3.932766785E1,1.053564698E-1,-8.300812542E-2,1.489885058E-2
3.933267046E1,1.053564698E-1,-8.087975532E-2,1.383459941E-2
3.933767300E1,1.042922214E-1,-7.768700272E-2,1.277048141E-2
3.934267556E1,1.032280996E-1,-7.555863261E-2,1.170623023E-2
3.934767810E1,1.021638513E-1,-7.555863261E-2,9.577861056E-3
3.935268068E1,1.000354812E-1,-7.343026251E-2,6.385240704E-3
3.935768321E1,1.000354812E-1,-7.130176574E-2,7.449358702E-3
3.936268582E1,9.897122532E-2,-6.917339563E-2,6.385240704E-3
3.936768836E1,9.684286267E-2,-6.810914725E-2,4.256738350E-3
3.937269093E1,9.365023673E-2,-6.917339563E-2,6.385240704E-3
3.937769346E1,9.152173996E-2,-7.236601412E-2,5.320989527E-3
3.938269599E1,8.939336985E-2,-7.449438423E-2,6.385240704E-3
3.938769853E1,8.620074391E-2,-7.343026251E-2,6.385240704E-3
3.939270105E1,8.300812542E-2,-7.768700272E-2,5.320989527E-3
3.939770358E1,8.300812542E-2,-8.407238126E-2,3.192620352E-3
3.940270620E1,7.981550694E-2,-9.258598834E-2,2.128369175E-3
3.940770876E1,7.662288845E-2,-9.897122532E-2,2.128369175E-3
3.941271130E1,7.768700272E-2,-1.053564698E-1,1.064117881E-3
3.941771384E1,7.449438423E-2,-1.128059626E-1,2.128369175E-3
3.942271638E1,7.023764402E-2,-1.213195696E-1,2.128369175E-3
3.942771893E1,6.704502553E-2,-1.308974326E-1,2.128369175E-3
3.943272154E1,6.598077714E-2,-1.383469254E-1,4.256738350E-3
3.943772406E1,5.959553272E-2,-1.447321624E-1,1.064117881E-3
3.944272660E1,5.640291423E-2,-1.521816552E-1,-1.064117881E-3
3.944772913E1,5.321029201E-2,-1.596310139E-1,1.064117881E-3
3.945273167E1,4.895342141E-2,-1.702731252E-1,0.000000000E0
3.945773420E1,4.788930342E-2,-1.777226180E-1,1.064117881E-3
3.946273674E1,4.469668493E-2,-1.894288510E-1,4.256738350E-3
3.946773936E1,4.150406271E-2,-1.968783438E-1,8.513609879E-3
3.947274190E1,3.618294001E-2,-2.032635808E-1,1.277048141E-2
3.947774444E1,3.405457363E-2,-2.096488178E-1,1.383459941E-2
3.948274699E1,3.192620352E-2,-2.192266732E-1,1.596310176E-2
3.948774953E1,3.086195141E-2,-2.288045436E-1,1.809147000E-2
3.949275205E1,2.979770117E-2,-2.383823991E-1,1.596310176E-2
3.949775459E1,2.766933106E-2,-2.468960136E-1,1.702721976E-2
3.950275712E1,2.554096282E-2,-2.532812655E-1,1.915572211E-2
3.950775973E1,2.660508081E-2,-2.596665025E-1,1.809147000E-2
3.951276227E1,2.873358317E-2,-2.649876177E-1,1.702721976E-2
3.951776481E1,2.660508081E-2,-2.692443430E-1,1.489885058E-2
3.952276735E1,2.873358317E-2,-2.735012174E-1,1.383459941E-2
3.952776988E1,2.979770117E-2,-2.745654881E-1,9.577861056E-3
3.953277242E1,3.086195141E-2,-2.766938508E-1,7.449358702E-3
3.953777496E1,3.192620352E-2,-2.809507251E-1,3.192620352E-3
3.954277758E1,3.192620352E-2,-2.830790877E-1,0.000000000E0
3.954778010E1,2.979770117E-2,-2.830790877E-1,-3.192620352E-3
3.955278264E1,2.873358317E-2,-2.809507251E-1,-8.513609879E-3
3.955778519E1,2.660508081E-2,-2.798864543E-1,-1.383459941E-2
3.956278772E1,2.873358317E-2,-2.788222134E-1,-1.702721976E-2
3.956779028E1,3.511882201E-2,-2.777580917E-1,-2.234834246E-2
3.957279290E1,3.618294001E-2,-2.735012174E-1,-2.660508081E-2
3.957779545E1,3.618294001E-2,-2.660517395E-1,-2.979770117E-2
3.958279798E1,3.724719211E-2,-2.586023808E-1,-3.511882201E-2
3.958780052E1,3.831144422E-2,-2.554097474E-1,-3.831144422E-2
3.959280306E1,3.937556222E-2,-2.490245104E-1,-4.150406271E-2
3.959780560E1,4.150406271E-2,-2.447676361E-1,-4.256818071E-2
3.960280813E1,4.150406271E-2,-2.362540364E-1,-4.363243282E-2
3.960781067E1,4.363243282E-2,-2.309329063E-1,-4.682505131E-2
3.961281330E1,4.363243282E-2,-2.224193066E-1,-5.001767352E-2
3.961781584E1,4.576080292E-2,-2.149698138E-1,-5.001767352E-2
3.962281838E1,4.576080292E-2,-2.064561993E-1,-5.108192563E-2
3.962782092E1,4.469668493E-2,-1.968783438E-1,-5.427454412E-2
3.963282346E1,4.363243282E-2,-1.894288510E-1,-5.746716633E-2
3.963782600E1,4.576080292E-2,-1.841078550E-1,-5.853128433E-2
3.964282861E1,4.363243282E-2,-1.777226180E-1,-5.640291423E-2
3.964783115E1,4.363243282E-2,-1.681447625E-1,-5.853128433E-2
3.965283370E1,4.256818071E-2,-1.606952697E-1,-5.853128433E-2
3.965783624E1,4.256818071E-2,-1.532457769E-1,-5.959553272E-2
3.966283878E1,3.937556222E-2,-1.447321624E-1,-5.853128433E-2
3.966784133E1,3.511882201E-2,-1.372826695E-1,-5.853128433E-2
3.967284386E1,3.192620352E-2,-1.308974326E-1,-5.853128433E-2
3.967784647E1,2.554096282E-2,-1.213195696E-1,-5.640291423E-2
3.968284901E1,1.915572211E-2,-1.128059626E-1,-5.959553272E-2
3.968785158E1,1.596310176E-2,-1.053564698E-1,-6.065978482E-2
3.969285411E1,1.170623023E-2,-9.577860683E-2,-5.853128433E-2
3.969785665E1,6.385240704E-3,-8.726499975E-2,-5.640291423E-2
3.970285919E1,4.256738350E-3,-8.194387704E-2,-5.214604363E-2
3.970786182E1,1.064117881E-3,-7.555863261E-2,-5.001767352E-2
3.971286435E1,0.000000000E0,-7.130176574E-2,-4.682505131E-2
3.971786689E1,-1.064117881E-3,-6.704502553E-2,-4.363243282E-2
3.972286943E1,-3.192620352E-3,-6.598077714E-2,-3.937556222E-2
3.972787197E1,-6.385240704E-3,-6.917339563E-2,-3.724719211E-2
3.973287453E1,-1.064197905E-2,-7.023764402E-2,-3.192620352E-2
3.973787707E1,-1.170623023E-2,-7.343026251E-2,-2.766933106E-2
3.974287962E1,-1.489885058E-2,-7.768700272E-2,-2.447671071E-2
3.974788223E1,-1.809147000E-2,-8.300812542E-2,-2.128409036E-2
3.975288476E1,-1.915572211E-2,-8.832911402E-2,-1.809147000E-2
3.975788730E1,-2.021984011E-2,-9.471435845E-2,-1.489885058E-2
3.976288981E1,-2.128409036E-2,-1.021638513E-1,-1.064197905E-2
3.976789235E1,-1.915572211E-2,-1.096133366E-1,-6.385240704E-3
3.977289486E1,-1.809147000E-2,-1.170626953E-1,-4.256738350E-3
3.977789748E1,-1.702721976E-2,-1.223838180E-1,2.128369175E-3
3.978290001E1,-1.489885058E-2,-1.277048141E-1,7.449358702E-3
3.978790255E1,-1.064197905E-2,-1.351543069E-1,9.577861056E-3
3.979290509E1,-5.320989527E-3,-1.436679065E-1,1.489885058E-2
3.979790762E1,-4.256738350E-3,-1.511173993E-1,1.915572211E-2
3.980291016E1,-1.064117881E-3,-1.575026512E-1,2.447671071E-2
3.980791271E1,2.128369175E-3,-1.681447625E-1,2.766933106E-2
3.981291533E1,5.320989527E-3,-1.787867397E-1,2.979770117E-2
3.981791790E1,9.577861056E-3,-1.851719767E-1,3.511882201E-2
3.982292044E1,1.277048141E-2,-1.958140880E-1,3.724719211E-2
3.982792297E1,1.596310176E-2,-2.064561993E-1,3.724719211E-2
3.983292551E1,2.554096282E-2,-2.160340548E-1,3.724719211E-2
3.983792806E1,2.979770117E-2,-2.245476693E-1,3.831144422E-2
3.984293067E1,3.192620352E-2,-2.288045436E-1,3.618294001E-2
3.984793321E1,4.043981060E-2,-2.362540364E-1,4.150406271E-2
3.985293576E1,5.001767352E-2,-2.511528730E-1,4.576080292E-2
3.985793830E1,5.853128433E-2,-2.575381100E-1,4.469668493E-2
3.986294081E1,6.385240704E-2,-2.607307434E-1,4.363243282E-2
3.986794335E1,6.598077714E-2,-2.649876177E-1,4.256818071E-2
3.987294589E1,7.023764402E-2,-2.660517395E-1,4.043981060E-2
3.987794843E1,7.449438423E-2,-2.660517395E-1,3.937556222E-2
3.988295103E1,7.449438423E-2,-2.671159804E-1,3.511882201E-2
3.988795357E1,7.662288845E-2,-2.639233768E-1,2.979770117E-2
3.989295612E1,7.343026251E-2,-2.596665025E-1,2.660508081E-2
3.989795866E1,6.704502553E-2,-2.522169948E-1,2.341246046E-2
3.990296118E1,6.065978482E-2,-2.437033951E-1,2.021984011E-2
3.990796372E1,4.895342141E-2,-2.351897806E-1,1.596310176E-2
3.991296632E1,3.937556222E-2,-2.245476693E-1,1.170623023E-2
3.991796886E1,2.873358317E-2,-2.139055580E-1,1.170623023E-2
3.992297140E1,1.277048141E-2,-2.011350840E-1,6.385240704E-3
3.992797393E1,1.064117881E-3,-1.894288510E-1,2.128369175E-3
3.993297647E1,-1.064197905E-2,-1.809152365E-1,-3.192620352E-3
3.993797907E1,-2.341246046E-2,-1.724014878E-1,-5.320989527E-3
3.994298160E1,-3.086195141E-2,-1.628236324E-1,-4.256738350E-3
3.994798416E1,-3.618294001E-2,-1.489889026E-1,-8.513609879E-3
3.995298670E1,-5.001767352E-2,-1.383469254E-1,-1.170623023E-2
3.995798919E1,-5.959553272E-2,-1.266405582E-1,-1.277048141E-2
3.996299173E1,-6.704502553E-2,-1.181269512E-1,-1.170623023E-2
3.996799434E1,-7.343026251E-2,-1.117417067E-1,-1.383459941E-2
3.997299688E1,-8.087975532E-2,-1.074848399E-1,-1.489885058E-2
3.997799941E1,-8.407238126E-2,-1.032280996E-1,-1.596310176E-2
3.998300195E1,-8.513649553E-2,-9.897122532E-2,-1.489885058E-2
3.998800449E1,-8.407238126E-2,-9.577860683E-2,-1.277048141E-2
3.999300701E1,-8.407238126E-2,-8.939336985E-2,-1.277048141E-2
3.999800955E1,-8.300812542E-2,-8.407238126E-2,-1.383459941E-2
4.000301214E1,-8.407238126E-2,-8.087975532E-2,-1.064197905E-2
4.000801468E1,-8.194387704E-2,-8.087975532E-2,-1.170623023E-2
4.001301715E1,-7.981550694E-2,-7.981550694E-2,-1.064197905E-2
4.001801969E1,-7.662288845E-2,-8.087975532E-2,-9.577861056E-3
4.002302224E1,-7.662288845E-2,-8.300812542E-2,-9.577861056E-3
4.002802477E1,-7.343026251E-2,-8.194387704E-2,-9.577861056E-3
4.003302732E1,-6.917339563E-2,-8.087975532E-2,-6.385240704E-3
4.003802994E1,-7.023764402E-2,-8.300812542E-2,-6.385240704E-3
4.004303249E1,-6.491652131E-2,-8.087975532E-2,-8.513609879E-3
4.004803502E1,-6.065978482E-2,-8.087975532E-2,-6.385240704E-3
4.005303756E1,-5.746716633E-2,-7.981550694E-2,-4.256738350E-3
4.005804010E1,-5.640291423E-2,-7.875125855E-2,-5.320989527E-3
4.006304264E1,-5.321029201E-2,-7.662288845E-2,-6.385240704E-3
4.006804517E1,-4.788930342E-2,-7.555863261E-2,-5.320989527E-3
4.007304779E1,-4.469668493E-2,-7.555863261E-2,-3.192620352E-3
4.007805031E1,-4.363243282E-2,-7.449438423E-2,-3.192620352E-3
4.008305285E1,-4.150406271E-2,-7.343026251E-2,2.128369175E-3
4.008805534E1,-4.256818071E-2,-7.236601412E-2,6.385240704E-3
4.009305788E1,-4.150406271E-2,-7.130176574E-2,6.385240704E-3
4.009806049E1,-4.256818071E-2,-7.449438423E-2,8.513609879E-3
4.010306303E1,-4.363243282E-2,-7.555863261E-2,1.064197905E-2
4.010806561E1,-4.682505131E-2,-7.343026251E-2,1.277048141E-2
4.011306815E1,-4.682505131E-2,-7.555863261E-2,1.383459941E-2
4.011807069E1,-5.214604363E-2,-7.768700272E-2,1.702721976E-2
4.012307323E1,-5.321029201E-2,-7.662288845E-2,1.702721976E-2
4.012807584E1,-5.321029201E-2,-7.875125855E-2,2.021984011E-2
4.013307835E1,-5.533866212E-2,-8.407238126E-2,2.021984011E-2
4.013808096E1,-5.640291423E-2,-8.832911402E-2,1.915572211E-2
4.014308351E1,-6.172390282E-2,-9.577860683E-2,1.915572211E-2
4.014808605E1,-6.278815120E-2,-1.010995954E-1,2.021984011E-2
4.015308862E1,-6.065978482E-2,-1.064207181E-1,2.021984011E-2
4.015809115E1,-6.278815120E-2,-1.096133366E-1,2.128409036E-2
4.016309378E1,-6.598077714E-2,-1.106774583E-1,2.021984011E-2
4.016809632E1,-6.598077714E-2,-1.138700768E-1,1.809147000E-2
4.017309886E1,-6.598077714E-2,-1.138700768E-1,1.809147000E-2
4.017810140E1,-6.917339563E-2,-1.138700768E-1,1.702721976E-2
4.018310394E1,-6.810914725E-2,-1.149343327E-1,1.383459941E-2
4.018810654E1,-6.810914725E-2,-1.149343327E-1,1.277048141E-2
4.019310916E1,-6.917339563E-2,-1.138700768E-1,1.277048141E-2
4.019811169E1,-6.917339563E-2,-1.138700768E-1,1.277048141E-2
4.020311423E1,-6.704502553E-2,-1.138700768E-1,1.170623023E-2
4.020811676E1,-6.917339563E-2,-1.106774583E-1,1.064197905E-2
4.021311930E1,-7.130176574E-2,-1.085490882E-1,1.170623023E-2
4.021812184E1,-6.810914725E-2,-1.074848399E-1,1.064197905E-2
4.022312437E1,-6.704502553E-2,-1.053564698E-1,9.577861056E-3
4.022812698E1,-6.598077714E-2,-1.032280996E-1,8.513609879E-3
4.023312952E1,-6.491652131E-2,-1.000354812E-1,8.513609879E-3
4.023813207E1,-6.278815120E-2,-9.790697694E-2,8.513609879E-3
4.024313460E1,-6.385240704E-2,-9.790697694E-2,5.320989527E-3
4.024813714E1,-6.385240704E-2,-9.577860683E-2,4.256738350E-3
4.025313969E1,-6.172390282E-2,-9.365023673E-2,4.256738350E-3
4.025814231E1,-6.385240704E-2,-8.939336985E-2,7.449358702E-3
4.026314490E1,-6.491652131E-2,-8.513649553E-2,7.449358702E-3
4.026814744E1,-6.598077714E-2,-7.875125855E-2,7.449358702E-3
4.027314997E1,-6.810914725E-2,-7.023764402E-2,6.385240704E-3
4.027815251E1,-6.704502553E-2,-6.810914725E-2,8.513609879E-3
4.028315505E1,-6.810914725E-2,-6.278815120E-2,8.513609879E-3
4.028815759E1,-6.598077714E-2,-5.959553272E-2,1.064197905E-2
4.029316021E1,-6.385240704E-2,-5.533866212E-2,1.383459941E-2
4.029816274E1,-6.598077714E-2,-5.108192563E-2,1.489885058E-2
4.030316527E1,-6.065978482E-2,-4.576080292E-2,1.489885058E-2
4.030816781E1,-6.065978482E-2,-4.469668493E-2,1.596310176E-2
4.031317035E1,-6.172390282E-2,-4.043981060E-2,1.596310176E-2
4.031817296E1,-6.172390282E-2,-3.937556222E-2,1.383459941E-2
4.032317550E1,-5.853128433E-2,-3.724719211E-2,1.170623023E-2
4.032817802E1,-5.427454412E-2,-3.299032152E-2,1.170623023E-2
4.033318056E1,-5.214604363E-2,-2.873358317E-2,1.170623023E-2
4.033818309E1,-5.001767352E-2,-2.341246046E-2,1.170623023E-2
4.034318562E1,-4.469668493E-2,-1.809147000E-2,1.064197905E-2
4.034818818E1,-3.831144422E-2,-1.489885058E-2,8.513609879E-3
4.035319072E1,-3.511882201E-2,-1.277048141E-2,9.577861056E-3
4.035819332E1,-2.766933106E-2,-1.064197905E-2,1.064197905E-2
4.036319586E1,-2.447671071E-2,-6.385240704E-3,1.170623023E-2
4.036819841E1,-1.915572211E-2,-5.320989527E-3,1.170623023E-2
4.037320095E1,-1.170623023E-2,-5.320989527E-3,1.277048141E-2
4.037820351E1,-9.577861056E-3,-6.385240704E-3,1.489885058E-2
4.038320613E1,-6.385240704E-3,-7.449358702E-3,1.596310176E-2
4.038820867E1,-2.128369175E-3,-1.064197905E-2,1.596310176E-2
4.039321120E1,4.256738350E-3,-1.596310176E-2,1.702721976E-2
4.039821373E1,9.577861056E-3,-2.021984011E-2,2.128409036E-2
4.040321628E1,9.577861056E-3,-2.341246046E-2,2.021984011E-2
4.040821882E1,1.596310176E-2,-2.447671071E-2,2.341246046E-2
4.041322137E1,2.234834246E-2,-2.766933106E-2,2.341246046E-2
4.041822399E1,2.447671071E-2,-2.979770117E-2,2.554096282E-2
4.042322653E1,2.341246046E-2,-3.405457363E-2,2.660508081E-2
4.042822907E1,2.234834246E-2,-3.724719211E-2,2.660508081E-2
4.043323159E1,2.234834246E-2,-4.576080292E-2,2.766933106E-2
4.043823413E1,1.809147000E-2,-5.321029201E-2,2.873358317E-2
4.044323674E1,1.383459941E-2,-6.172390282E-2,2.979770117E-2
4.044823927E1,1.064197905E-2,-7.023764402E-2,3.086195141E-2
4.045324181E1,4.256738350E-3,-7.768700272E-2,2.873358317E-2
4.045824432E1,-4.256738350E-3,-8.407238126E-2,2.660508081E-2
4.046324686E1,-9.577861056E-3,-8.832911402E-2,2.554096282E-2
4.046824940E1,-1.383459941E-2,-9.152173996E-2,2.021984011E-2
4.047325201E1,-1.915572211E-2,-9.790697694E-2,1.702721976E-2
4.047825458E1,-2.766933106E-2,-9.897122532E-2,1.489885058E-2
4.048325711E1,-3.618294001E-2,-1.010995954E-1,1.277048141E-2
4.048825966E1,-4.576080292E-2,-1.021638513E-1,7.449358702E-3
4.049326220E1,-5.214604363E-2,-1.010995954E-1,3.192620352E-3
4.049826474E1,-5.959553272E-2,-9.897122532E-2,-1.064117881E-3
4.050326728E1,-6.917339563E-2,-9.577860683E-2,-4.256738350E-3
4.050826988E1,-7.662288845E-2,-9.152173996E-2,-4.256738350E-3
4.051327242E1,-8.300812542E-2,-8.726499975E-2,-6.385240704E-3
4.051827496E1,-9.258598834E-2,-8.087975532E-2,-5.320989527E-3
4.052327748E1,-9.897122532E-2,-7.768700272E-2,-3.192620352E-3
4.052828002E1,-1.021638513E-1,-7.662288845E-2,-5.320989527E-3
4.053328258E1,-1.032280996E-1,-7.662288845E-2,-7.449358702E-3
4.053828519E1,-1.064207181E-1,-7.662288845E-2,-9.577861056E-3
4.054328773E1,-1.042922214E-1,-7.875125855E-2,-1.064197905E-2
4.054829027E1,-1.032280996E-1,-8.407238126E-2,-1.064197905E-2
4.055329279E1,-1.042922214E-1,-8.832911402E-2,-1.383459941E-2
4.055829533E1,-1.042922214E-1,-9.258598834E-2,-1.170623023E-2
4.056329788E1,-1.032280996E-1,-9.790697694E-2,-1.170623023E-2
4.056830049E1,-9.897122532E-2,-1.032280996E-1,-1.596310176E-2
4.057330301E1,-9.684286267E-2,-1.042922214E-1,-1.277048141E-2
4.057830555E1,-9.577860683E-2,-1.064207181E-1,-1.383459941E-2
4.058330809E1,-9.258598834E-2,-1.085490882E-1,-1.277048141E-2
4.058831062E1,-9.045761824E-2,-1.085490882E-1,-1.383459941E-2
4.059331315E1,-8.939336985E-2,-1.106774583E-1,-1.596310176E-2
4.059831577E1,-8.620074391E-2,-1.106774583E-1,-1.596310176E-2
4.060331831E1,-8.407238126E-2,-1.117417067E-1,-1.915572211E-2
4.060832086E1,-8.194387704E-2,-1.106774583E-1,-1.915572211E-2
4.061332340E1,-7.555863261E-2,-1.053564698E-1,-1.915572211E-2
4.061832596E1,-7.236601412E-2,-9.897122532E-2,-2.021984011E-2
4.062332850E1,-7.023764402E-2,-9.152173996E-2,-2.021984011E-2
4.062833115E1,-6.172390282E-2,-8.087975532E-2,-1.915572211E-2
4.063333369E1,-5.959553272E-2,-7.023764402E-2,-1.702721976E-2
4.063833621E1,-5.533866212E-2,-5.959553272E-2,-1.702721976E-2
4.064333875E1,-5.001767352E-2,-5.001767352E-2,-1.489885058E-2
4.064834129E1,-4.788930342E-2,-4.043981060E-2,-1.277048141E-2
4.065334379E1,-4.256818071E-2,-2.979770117E-2,-1.277048141E-2
4.065834633E1,-4.043981060E-2,-1.489885058E-2,-9.577861056E-3
4.066334894E1,-3.618294001E-2,2.128369175E-3,-8.513609879E-3
4.066835148E1,-3.086195141E-2,1.489885058E-2,-7.449358702E-3
4.067335400E1,-3.086195141E-2,3.086195141E-2,-6.385240704E-3
4.067835654E1,-3.405457363E-2,4.895342141E-2,-5.320989527E-3
4.068335910E1,-3.511882201E-2,6.917339563E-2,-2.128369175E-3
4.068836164E1,-3.405457363E-2,8.832911402E-2,0.000000000E0
4.069336425E1,-3.724719211E-2,1.064207181E-1,2.128369175E-3
4.069836678E1,-3.831144422E-2,1.277048141E-1,2.128369175E-3
4.070336933E1,-3.724719211E-2,1.468605250E-1,3.192620352E-3
4.070837186E1,-4.256818071E-2,1.670805067E-1,3.192620352E-3
4.071337440E1,-4.469668493E-2,1.883645952E-1,4.256738350E-3
4.071837694E1,-4.576080292E-2,2.075203210E-1,5.320989527E-3
4.072337955E1,-4.469668493E-2,2.234835476E-1,4.256738350E-3
4.072838209E1,-4.363243282E-2,2.405107766E-1,5.320989527E-3
4.073338462E1,-4.576080292E-2,2.543455064E-1,6.385240704E-3
4.073838715E1,-4.576080292E-2,2.703086138E-1,6.385240704E-3
4.074338969E1,-4.469668493E-2,2.873359621E-1,7.449358702E-3
4.074839230E1,-4.576080292E-2,3.043633103E-1,7.449358702E-3
4.075339484E1,-4.788930342E-2,3.245831430E-1,8.513609879E-3
4.075839733E1,-4.788930342E-2,3.426746130E-1,9.577861056E-3
4.076339986E1,-4.576080292E-2,3.586378396E-1,1.064197905E-2
4.076840240E1,-4.469668493E-2,3.724725842E-1,1.064197905E-2
4.077340494E1,-4.895342141E-2,3.820504546E-1,9.577861056E-3
