"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.552322803E1,-5.479999781E-1,1.024499989E1,-2.460000068E-1
3.552573226E1,-5.220000148E-1,1.017399979E1,-1.720000058E-1
3.552823057E1,-5.139999986E-1,1.024499989E1,-1.979999989E-1
3.553073480E1,-4.979999959E-1,1.025000000E1,-2.049999982E-1
3.553323310E1,-5.479999781E-1,1.025500011E1,-1.599999964E-1
3.553573748E1,-5.669999719E-1,1.019299984E1,-1.860000044E-1
3.553823579E1,-5.070000291E-1,1.016399956E1,-2.389999926E-1
3.554074002E1,-5.429999828E-1,1.014000034E1,-1.360000074E-1
3.554323840E1,-5.429999828E-1,1.017399979E1,-1.909999996E-1
3.554574256E1,-6.269999743E-1,1.016899967E1,-1.289999932E-1
3.554824094E1,-5.410000086E-1,1.014700031E1,-1.309999973E-1
3.555074509E1,-6.010000110E-1,1.005399990E1,-9.799999744E-2
3.555324347E1,-5.460000038E-1,1.005599976E1,-9.300000221E-2
3.555574763E1,-5.019999743E-1,1.003899956E1,-1.340000033E-1
3.555824600E1,-5.479999781E-1,1.011100006E1,-1.239999980E-1
3.556075015E1,-6.129999757E-1,1.009200001E1,-2.169999927E-1
3.556324854E1,-4.930000007E-1,1.004899979E1,-1.190000027E-1
3.556575269E1,-5.429999828E-1,1.008699989E1,-2.169999927E-1
3.556825108E1,-5.479999781E-1,1.012100029E1,-2.099999934E-1
3.557075523E1,-5.789999962E-1,1.006599998E1,-1.309999973E-1
3.557325361E1,-5.000000000E-1,1.002499962E1,-1.909999996E-1
3.557575784E1,-6.389999986E-1,1.007299995E1,-1.379999965E-1
3.557825615E1,-5.379999876E-1,1.012300014E1,-1.909999996E-1
3.558076038E1,-5.410000086E-1,1.006799984E1,-2.700000107E-1
3.558325869E1,-5.339999795E-1,1.010400009E1,-1.169999987E-1
3.558576292E1,-5.170000196E-1,1.011400032E1,-1.309999973E-1
3.558826123E1,-4.589999914E-1,1.003899956E1,-1.700000018E-1
3.559076547E1,-6.100000143E-1,1.006099987E1,-1.220000014E-1
3.559326378E1,-6.610000134E-1,1.006599998E1,-7.900000364E-2
3.559576801E1,-4.550000131E-1,1.013500023E1,-1.599999964E-1
3.559826632E1,-5.360000134E-1,1.005900002E1,-1.959999949E-1
3.560077055E1,-6.169999838E-1,1.007800007E1,-1.529999971E-1
3.560326886E1,-5.669999719E-1,1.008500004E1,-1.700000018E-1
3.560577309E1,-6.290000081E-1,1.016899967E1,-1.889999956E-1
3.560827140E1,-5.049999952E-1,1.005099964E1,-1.840000004E-1
3.561077563E1,-6.029999852E-1,1.008300018E1,-1.620000005E-1
3.561327403E1,-5.740000010E-1,1.014000034E1,-2.560000122E-1
3.561577819E1,-4.519999921E-1,1.014000034E1,-2.029999942E-1
3.561827649E1,-5.580000281E-1,1.014700031E1,-2.560000122E-1
3.562078072E1,-5.070000291E-1,1.016199970E1,-3.199999928E-1
3.562327911E1,-5.429999828E-1,1.014999962E1,-2.460000068E-1
3.562578324E1,-6.079999804E-1,1.018999958E1,-2.579999864E-1
3.562828163E1,-6.010000110E-1,1.017099953E1,-2.409999967E-1
3.563078578E1,-4.620000124E-1,1.020199966E1,-2.370000035E-1
3.563328417E1,-5.910000205E-1,1.023799992E1,-1.959999949E-1
3.563578832E1,-5.000000000E-1,1.020499992E1,-3.039999902E-1
3.563828671E1,-5.500000119E-1,1.013799953E1,-1.700000018E-1
3.564079086E1,-5.410000086E-1,1.022399998E1,-2.680000067E-1
3.564328925E1,-5.000000000E-1,1.020499992E1,-2.730000019E-1
3.564579340E1,-5.410000086E-1,1.011800003E1,-1.889999956E-1
3.564829178E1,-5.099999905E-1,1.018099976E1,-2.409999967E-1
3.565079601E1,-4.760000110E-1,1.021399975E1,-2.249999940E-1
3.565329432E1,-5.410000086E-1,1.019299984E1,-1.340000033E-1
3.565579855E1,-4.950000048E-1,1.015400028E1,-1.309999973E-1
3.565829686E1,-4.860000014E-1,1.023299980E1,-3.199999928E-1
3.566080109E1,-5.339999795E-1,1.013799953E1,-2.409999967E-1
3.566329940E1,-5.099999905E-1,1.016199970E1,-2.680000067E-1
3.566580363E1,-5.500000119E-1,1.014500046E1,-2.199999988E-1
3.566830194E1,-5.740000010E-1,1.018599987E1,-2.649999857E-1
3.567080617E1,-5.600000024E-1,1.021199989E1,-2.680000067E-1
3.567330448E1,-5.619999766E-1,1.014200020E1,-1.650000066E-1
3.567580871E1,-4.930000007E-1,1.021199989E1,-2.129999995E-1
3.567830702E1,-5.049999952E-1,1.017800045E1,-2.049999982E-1
3.568081125E1,-5.289999843E-1,1.018599987E1,-2.460000068E-1
3.568330956E1,-4.350000024E-1,1.015900040E1,-2.579999864E-1
3.568581379E1,-5.000000000E-1,1.021199989E1,-1.720000058E-1
3.568831215E1,-4.979999959E-1,1.025000000E1,-1.169999987E-1
3.569081630E1,-4.639999866E-1,1.017599964E1,-1.840000004E-1
3.569331469E1,-4.189999998E-1,1.014999962E1,-2.220000029E-1
3.569581884E1,-4.550000131E-1,1.016199970E1,-2.389999926E-1
3.569831723E1,-5.070000291E-1,1.017800045E1,-2.049999982E-1
3.570082138E1,-5.479999781E-1,1.022599983E1,-1.410000026E-1
3.570331977E1,-5.099999905E-1,1.016399956E1,-2.049999982E-1
3.570582392E1,-4.550000131E-1,1.013000011E1,-2.630000114E-1
3.570832229E1,-5.360000134E-1,1.008500004E1,-1.239999980E-1
3.571082652E1,-4.810000062E-1,1.014500046E1,-1.819999963E-1
3.571332482E1,-5.339999795E-1,1.008500004E1,-1.529999971E-1
3.571582906E1,-4.709999859E-1,1.007800007E1,-3.300000131E-1
3.571832736E1,-4.830000103E-1,1.015699959E1,-1.790000051E-1
3.572083157E1,-4.329999983E-1,1.007800007E1,-1.909999996E-1
3.572332987E1,-5.809999704E-1,1.005099964E1,-1.909999996E-1
3.572583410E1,-5.099999905E-1,1.005900002E1,-1.529999971E-1
3.572833241E1,-4.569999874E-1,1.005900002E1,-1.909999996E-1
3.573083664E1,-5.239999890E-1,1.011800003E1,-2.029999942E-1
3.573333496E1,-4.900000095E-1,1.012300014E1,-1.599999964E-1
3.573583920E1,-4.900000095E-1,1.012800026E1,-2.249999940E-1
3.573833750E1,-6.389999986E-1,1.008699989E1,-1.620000005E-1
3.574084173E1,-4.070000052E-1,1.010200024E1,-8.600000292E-2
3.574334004E1,-5.619999766E-1,1.012100029E1,-2.150000036E-1
3.574584427E1,-5.410000086E-1,1.014700031E1,-1.819999963E-1
3.574834258E1,-5.839999914E-1,1.011100006E1,-1.220000014E-1
3.575084680E1,-5.479999781E-1,1.010599995E1,-1.340000033E-1
3.575334519E1,-5.099999905E-1,1.007800007E1,-1.480000019E-1
3.575584934E1,-5.720000267E-1,1.012300014E1,-7.599999756E-2
3.575834772E1,-5.260000229E-1,1.011600018E1,-6.899999827E-2
3.576085188E1,-5.580000281E-1,1.007100010E1,-2.049999982E-1
3.576335027E1,-5.770000219E-1,1.020899963E1,-1.550000012E-1
3.576585443E1,-4.950000048E-1,1.016899967E1,-1.550000012E-1
3.576835281E1,-5.189999938E-1,1.006599998E1,-1.169999987E-1
3.577085696E1,-5.619999766E-1,1.005599976E1,-7.400000095E-2
3.577335535E1,-5.120000243E-1,1.003699970E1,-1.459999979E-1
3.577585958E1,-5.479999781E-1,1.000800037E1,-1.340000033E-1
3.577835789E1,-5.649999976E-1,1.005399990E1,-2.029999942E-1
3.578086212E1,-5.789999962E-1,1.007999992E1,-9.799999744E-2
3.578336043E1,-5.929999948E-1,1.009000015E1,-1.120000035E-1
3.578586465E1,-5.310000181E-1,1.007100010E1,-1.379999965E-1
3.578836296E1,-5.619999766E-1,1.016600037E1,-1.289999932E-1
3.579086719E1,-4.670000076E-1,1.020499992E1,-1.140000001E-1
3.579336549E1,-4.690000117E-1,1.000800037E1,-1.430000067E-1
3.579586973E1,-5.339999795E-1,1.013300037E1,-1.360000074E-1
3.579836804E1,-5.360000134E-1,1.009899998E1,-1.220000014E-1
3.580087227E1,-5.099999905E-1,1.007499981E1,-1.459999979E-1
3.580337058E1,-4.810000062E-1,1.012800026E1,-9.300000221E-2
3.580587481E1,-4.880000055E-1,1.013500023E1,-2.269999981E-1
3.580837311E1,-4.880000055E-1,1.005900002E1,-1.529999971E-1
3.581087734E1,-4.880000055E-1,1.012800026E1,-1.049999967E-1
3.581337565E1,-5.979999900E-1,1.009700012E1,-1.620000005E-1
3.581587988E1,-5.289999843E-1,1.012600040E1,-2.220000029E-1
3.581837826E1,-5.239999890E-1,1.004899979E1,-1.379999965E-1
3.582088242E1,-5.260000229E-1,1.014000034E1,-1.239999980E-1
3.582338080E1,-4.690000117E-1,1.015200043E1,-1.309999973E-1
3.582588495E1,-5.429999828E-1,1.011400032E1,-1.000000015E-1
3.582838334E1,-5.860000253E-1,1.012100029E1,-3.500000015E-2
3.583088749E1,-5.120000243E-1,1.014700031E1,-1.070000008E-1
3.583338587E1,-5.189999938E-1,1.020899963E1,-6.899999827E-2
3.583589003E1,-5.479999781E-1,1.017599964E1,-1.070000008E-1
3.583838841E1,-5.239999890E-1,1.017099953E1,-1.000000015E-1
3.584089256E1,-5.019999743E-1,1.014000034E1,-1.700000018E-1
3.584339094E1,-5.809999704E-1,1.011600018E1,-1.889999956E-1
3.584589518E1,-5.860000253E-1,1.012100029E1,-2.600000054E-2
3.584839348E1,-6.100000143E-1,1.009899998E1,-2.460000068E-1
3.585089772E1,-5.289999843E-1,1.020499992E1,-1.669999957E-1
3.585339602E1,-4.880000055E-1,1.015400028E1,-7.599999756E-2
3.585590025E1,-5.429999828E-1,1.016899967E1,-9.799999744E-2
3.585839856E1,-5.189999938E-1,1.014500046E1,-1.669999957E-1
3.586090282E1,-4.090000093E-1,1.011800003E1,-5.200000107E-2
3.586340112E1,-5.099999905E-1,1.006799984E1,-1.700000018E-1
3.586590535E1,-4.550000131E-1,1.009899998E1,-1.289999932E-1
3.586840366E1,-5.669999719E-1,1.010200024E1,-9.499999881E-2
3.587090789E1,-5.339999795E-1,1.011400032E1,-1.720000058E-1
3.587340620E1,-4.709999859E-1,1.012300014E1,-1.260000020E-1
3.587591044E1,-5.260000229E-1,1.012100029E1,-1.529999971E-1
3.587840882E1,-5.500000119E-1,1.015699959E1,-1.289999932E-1
3.588091297E1,-4.690000117E-1,1.013799953E1,-1.220000014E-1
3.588341129E1,-5.170000196E-1,1.016399956E1,-1.360000074E-1
3.588591552E1,-4.519999921E-1,1.011100006E1,-8.100000024E-2
3.588841390E1,-4.709999859E-1,1.018299961E1,-8.600000292E-2
3.589091806E1,-4.469999969E-1,1.007999992E1,-1.480000019E-1
3.589341646E1,-4.950000048E-1,1.013500023E1,-1.620000005E-1
3.589592061E1,-4.309999943E-1,1.010200024E1,-1.289999932E-1
3.589841899E1,-4.790000021E-1,1.012100029E1,-1.099999994E-1
3.590092315E1,-5.170000196E-1,1.017800045E1,-3.099999949E-2
3.590342151E1,-4.469999969E-1,1.010400009E1,-7.900000364E-2
3.590592566E1,-3.989999890E-1,1.021899986E1,-1.169999987E-1
3.590842405E1,-4.160000086E-1,1.017800045E1,-1.580000073E-1
3.591092828E1,-4.950000048E-1,1.014000034E1,-1.410000026E-1
3.591342658E1,-4.569999874E-1,1.009899998E1,-2.129999995E-1
3.591593083E1,-4.569999874E-1,1.007999992E1,-9.300000221E-2
3.591842913E1,-4.639999866E-1,1.009500027E1,-1.790000051E-1
3.592093336E1,-4.189999998E-1,1.013300037E1,-1.889999956E-1
3.592343167E1,-4.429999888E-1,1.008500004E1,-2.220000029E-1
3.592593591E1,-4.830000103E-1,1.008699989E1,-1.819999963E-1
3.592843421E1,-5.220000148E-1,1.021199989E1,-1.770000011E-1
3.593093844E1,-4.399999976E-1,1.022900009E1,-1.819999963E-1
3.593343675E1,-5.220000148E-1,1.009500027E1,-2.560000122E-1
3.593594098E1,-5.000000000E-1,1.015900040E1,-1.459999979E-1
3.593843927E1,-5.220000148E-1,1.007999992E1,-1.360000074E-1
3.594094350E1,-4.399999976E-1,1.007100010E1,-1.169999987E-1
3.594344189E1,-4.950000048E-1,1.010900021E1,-9.799999744E-2
3.594594604E1,-4.140000045E-1,1.005599976E1,-6.899999827E-2
3.594844435E1,-5.189999938E-1,1.011400032E1,-1.360000074E-1
3.595094858E1,-4.860000014E-1,1.004399967E1,-3.999999911E-2
3.595344696E1,-5.429999828E-1,1.008300018E1,-8.299999684E-2
3.595595112E1,-4.860000014E-1,1.000800037E1,-1.309999973E-1
3.595844950E1,-4.519999921E-1,1.011800003E1,-5.200000107E-2
3.596095373E1,-3.950000107E-1,1.009000015E1,-1.169999987E-1
3.596345204E1,-4.589999914E-1,1.011800003E1,-7.100000232E-2
3.596595619E1,-5.479999781E-1,1.010900021E1,-1.340000033E-1
3.596845459E1,-5.550000072E-1,1.004399967E1,-2.509999871E-1
3.597095874E1,-4.950000048E-1,1.010900021E1,-9.099999815E-2
3.597345713E1,-4.230000079E-1,1.011400032E1,-9.799999744E-2
3.597596136E1,-4.690000117E-1,1.007499981E1,-5.700000003E-2
3.597845967E1,-4.810000062E-1,1.007299995E1,-1.190000027E-1
3.598096389E1,-4.830000103E-1,1.014000034E1,-5.700000003E-2
3.598346220E1,-5.260000229E-1,1.012600040E1,1.400000043E-2
3.598596643E1,-4.810000062E-1,1.010400009E1,-1.239999980E-1
3.598846474E1,-4.860000014E-1,1.014700031E1,-1.360000074E-1
3.599096896E1,-5.170000196E-1,1.011100006E1,-1.410000026E-1
3.599346726E1,-5.339999795E-1,1.009200001E1,-6.400000304E-2
3.599597149E1,-5.170000196E-1,1.015699959E1,-8.100000024E-2
3.599846980E1,-5.289999843E-1,1.017099953E1,-1.669999957E-1
3.600097403E1,-5.720000267E-1,1.009500027E1,-8.799999952E-2
3.600347236E1,-5.239999890E-1,1.009200001E1,-1.459999979E-1
3.600597651E1,-4.670000076E-1,1.008699989E1,-2.579999864E-1
3.600847490E1,-5.019999743E-1,1.010200024E1,-2.199999988E-1
3.601097905E1,-5.170000196E-1,1.015699959E1,-1.190000027E-1
3.601347744E1,-4.620000124E-1,1.021199989E1,-1.140000001E-1
3.601598160E1,-4.880000055E-1,1.013300037E1,-9.499999881E-2
3.601847998E1,-5.339999795E-1,1.011800003E1,-7.599999756E-2
3.602098414E1,-5.580000281E-1,1.013300037E1,-8.600000292E-2
3.602348252E1,-5.410000086E-1,1.014200020E1,-1.360000074E-1
3.602598676E1,-4.639999866E-1,1.008500004E1,-1.360000074E-1
3.602848507E1,-4.350000024E-1,1.019499969E1,-9.499999881E-2
3.603098922E1,-5.339999795E-1,1.013300037E1,-8.600000292E-2
3.603348760E1,-5.070000291E-1,1.019699955E1,-9.300000221E-2
3.603599182E1,-5.410000086E-1,1.012600040E1,-7.100000232E-2
3.603849013E1,-5.410000086E-1,1.009500027E1,-2.129999995E-1
3.604099436E1,-5.019999743E-1,1.007499981E1,-1.220000014E-1
3.604349267E1,-4.469999969E-1,1.014700031E1,-7.400000095E-2
3.604599692E1,-5.220000148E-1,1.009500027E1,-7.400000095E-2
3.604849522E1,-4.399999976E-1,1.011100006E1,-1.909999996E-1
3.605099945E1,-4.740000069E-1,1.011100006E1,-1.289999932E-1
3.605349776E1,-4.090000093E-1,1.020499992E1,-1.790000051E-1
3.605600199E1,-4.469999969E-1,1.013000011E1,-1.360000074E-1
3.605850030E1,-4.399999976E-1,1.015900040E1,-1.550000012E-1
3.606100453E1,-4.979999959E-1,1.010200024E1,-1.620000005E-1
3.606350292E1,-4.569999874E-1,1.011400032E1,-1.019999981E-1
3.606600707E1,-4.620000124E-1,1.006599998E1,-9.300000221E-2
3.606850549E1,-4.550000131E-1,1.014200020E1,-1.239999980E-1
3.607100965E1,-5.580000281E-1,1.006599998E1,-1.070000008E-1
3.607350803E1,-3.989999890E-1,1.007299995E1,-8.100000024E-2
3.607601219E1,-3.970000148E-1,1.014000034E1,-7.000000216E-3
3.607851058E1,-4.379999936E-1,1.012800026E1,-9.799999744E-2
3.608101473E1,-4.309999943E-1,1.014000034E1,-1.220000014E-1
3.608351311E1,-4.519999921E-1,1.004399967E1,-5.900000036E-2
3.608601727E1,-4.309999943E-1,1.014999962E1,-5.200000107E-2
3.608851565E1,-4.830000103E-1,1.010200024E1,-4.699999839E-2
3.609101988E1,-4.189999998E-1,1.005599976E1,-1.360000074E-1
3.609351819E1,-4.259999990E-1,1.016199970E1,-1.220000014E-1
3.609602242E1,-4.449999928E-1,1.002299976E1,-1.169999987E-1
3.609852073E1,-4.880000055E-1,1.018299961E1,1.099999994E-2
3.610102496E1,-4.790000021E-1,1.014700031E1,-9.799999744E-2
3.610352327E1,-5.410000086E-1,1.006599998E1,-8.100000024E-2
3.610602750E1,-3.919999897E-1,1.006299973E1,-2.300000004E-2
3.610852581E1,-3.950000107E-1,1.010599995E1,-5.000000075E-2
3.611103005E1,-3.899999857E-1,1.017599964E1,-2.800000086E-2
3.611352836E1,-4.810000062E-1,1.009200001E1,-5.200000107E-2
3.611603258E1,-4.670000076E-1,1.006799984E1,-6.899999827E-2
3.611853089E1,-4.259999990E-1,1.021399975E1,-2.300000004E-2
3.612103513E1,-4.880000055E-1,1.004399967E1,-1.899999939E-2
3.612353351E1,-5.580000281E-1,1.012100029E1,-1.360000074E-1
3.612603767E1,-4.790000021E-1,1.007800007E1,-1.019999981E-1
3.612853605E1,-5.550000072E-1,1.009899998E1,-1.099999994E-2
3.613104021E1,-5.239999890E-1,1.006299973E1,-1.260000020E-1
3.613353859E1,-5.289999843E-1,1.011400032E1,-1.360000074E-1
3.613604274E1,-5.049999952E-1,1.016600037E1,-1.550000012E-1
3.613854112E1,-5.770000219E-1,1.005099964E1,-4.300000146E-2
3.614104528E1,-4.790000021E-1,1.009200001E1,-5.000000075E-2
3.614354363E1,-5.170000196E-1,1.023799992E1,-3.799999878E-2
3.614604779E1,-4.670000076E-1,1.017399979E1,-1.000000015E-1
3.614854617E1,-5.809999704E-1,1.012600040E1,-1.019999981E-1
3.615105040E1,-4.900000095E-1,1.011400032E1,-2.169999927E-1
3.615354872E1,-5.019999743E-1,1.014999962E1,-9.099999815E-2
3.615605296E1,-5.929999948E-1,1.014000034E1,-1.739999950E-1
3.615855126E1,-5.170000196E-1,1.013500023E1,-1.340000033E-1
3.616105549E1,-5.979999900E-1,1.021199989E1,-8.799999952E-2
3.616355381E1,-5.720000267E-1,1.011100006E1,-1.309999973E-1
3.616605804E1,-5.000000000E-1,1.020699978E1,-1.340000033E-1
3.616855634E1,-6.200000048E-1,1.009200001E1,-1.360000074E-1
3.617106058E1,-5.170000196E-1,1.018299961E1,-1.819999963E-1
3.617355888E1,-5.120000243E-1,1.016399956E1,-1.309999973E-1
3.617606317E1,-5.720000267E-1,1.024800014E1,-9.099999815E-2
3.617856148E1,-5.429999828E-1,1.023299980E1,-1.770000011E-1
3.618106571E1,-4.639999866E-1,1.010200024E1,-1.650000066E-1
3.618356409E1,-5.260000229E-1,1.014999962E1,-1.790000051E-1
3.618606822E1,-6.010000110E-1,1.005599976E1,-1.459999979E-1
3.618856661E1,-5.239999890E-1,1.014200020E1,-9.300000221E-2
3.619107076E1,-5.379999876E-1,1.020699978E1,-1.669999957E-1
3.619356915E1,-4.620000124E-1,1.010900021E1,-1.819999963E-1
3.619607330E1,-5.460000038E-1,1.016199970E1,-1.239999980E-1
3.619857171E1,-4.639999866E-1,1.015900040E1,-1.289999932E-1
3.620107586E1,-4.519999921E-1,1.014200020E1,-9.099999815E-2
3.620357424E1,-5.019999743E-1,1.013000011E1,-7.400000095E-2
3.620607840E1,-4.880000055E-1,1.020499992E1,-1.459999979E-1
3.620857678E1,-3.919999897E-1,1.016399956E1,-6.700000167E-2
3.621108098E1,-4.569999874E-1,1.022099972E1,-1.049999967E-1
3.621357929E1,-3.470000029E-1,1.018999958E1,-9.499999881E-2
3.621608352E1,-4.740000069E-1,1.003899956E1,-1.070000008E-1
3.621858183E1,-4.210000038E-1,1.019699955E1,-1.289999932E-1
3.622108606E1,-4.449999928E-1,1.011600018E1,-1.260000020E-1
3.622358436E1,-4.499999881E-1,1.007800007E1,-8.100000024E-2
3.622608860E1,-5.019999743E-1,1.009200001E1,-1.120000035E-1
3.622858690E1,-4.350000024E-1,1.015400028E1,-8.100000024E-2
3.623109113E1,-4.519999921E-1,1.014700031E1,-1.120000035E-1
3.623358944E1,-3.899999857E-1,1.016399956E1,-1.049999967E-1
3.623609368E1,-4.569999874E-1,1.010400009E1,-1.909999996E-1
3.623859198E1,-4.189999998E-1,1.022599983E1,-1.099999994E-1
3.624109622E1,-3.989999890E-1,1.016899967E1,-1.669999957E-1
3.624359460E1,-4.090000093E-1,1.016600037E1,-1.459999979E-1
3.624609874E1,-4.110000134E-1,1.011100006E1,-1.049999967E-1
3.624859712E1,-4.210000038E-1,1.010599995E1,-1.529999971E-1
3.625110128E1,-4.499999881E-1,1.012100029E1,-4.500000179E-2
3.625359966E1,-4.469999969E-1,1.012300014E1,-1.529999971E-1
3.625610381E1,-4.880000055E-1,1.012100029E1,-1.220000014E-1
3.625860220E1,-4.090000093E-1,1.005099964E1,-8.799999952E-2
3.626110635E1,-3.179999888E-1,1.014999962E1,-7.900000364E-2
3.626360474E1,-4.709999859E-1,1.015699959E1,-1.289999932E-1
3.626610896E1,-4.110000134E-1,1.011100006E1,-1.599999964E-1
3.626860727E1,-4.830000103E-1,1.008300018E1,-8.600000292E-2
3.627111150E1,-4.210000038E-1,1.014700031E1,-1.500000060E-1
3.627360981E1,-4.469999969E-1,1.009200001E1,-1.959999949E-1
3.627611404E1,-4.550000131E-1,1.015699959E1,-8.600000292E-2
3.627861236E1,-4.550000131E-1,1.025500011E1,-1.599999964E-1
3.628111659E1,-5.260000229E-1,1.013500023E1,-6.400000304E-2
3.628361490E1,-4.639999866E-1,1.013300037E1,-1.099999994E-1
3.628611913E1,-4.259999990E-1,1.011100006E1,-1.379999965E-1
3.628861751E1,-4.070000052E-1,1.019699955E1,-1.289999932E-1
3.629112167E1,-5.070000291E-1,1.012800026E1,-1.289999932E-1
3.629361998E1,-4.140000045E-1,1.016199970E1,-1.309999973E-1
3.629612421E1,-4.429999888E-1,1.025300026E1,-1.410000026E-1
3.629862259E1,-4.639999866E-1,1.017399979E1,-1.600000076E-2
3.630112674E1,-5.049999952E-1,1.012600040E1,-1.790000051E-1
3.630362504E1,-4.620000124E-1,1.015400028E1,1.600000076E-2
3.630612927E1,-4.040000141E-1,1.014700031E1,-1.220000014E-1
3.630862766E1,-4.429999888E-1,1.009899998E1,-1.400000043E-2
3.631113181E1,-4.499999881E-1,1.019299984E1,-1.529999971E-1
3.631363019E1,-4.670000076E-1,1.016600037E1,2.099999972E-2
3.631613442E1,-4.550000131E-1,1.015900040E1,-1.459999979E-1
3.631863273E1,-3.350000083E-1,1.012300014E1,-1.120000035E-1
3.632113688E1,-4.429999888E-1,1.016399956E1,-1.140000001E-1
3.632363526E1,-4.040000141E-1,1.009200001E1,-8.100000024E-2
3.632613949E1,-3.950000107E-1,1.013799953E1,-1.650000066E-1
3.632863780E1,-3.869999945E-1,1.018999958E1,-8.100000024E-2
3.633114203E1,-3.919999897E-1,1.015200043E1,-1.410000026E-1
3.633364034E1,-4.020000100E-1,1.022900009E1,-1.459999979E-1
3.633614457E1,-4.860000014E-1,1.019499969E1,-4.699999839E-2
3.633864288E1,-4.140000045E-1,1.019299984E1,-9.499999881E-2
3.634114711E1,-3.950000107E-1,1.021899986E1,-1.289999932E-1
3.634364540E1,-5.099999905E-1,1.013500023E1,-1.309999973E-1
3.634614963E1,-4.550000131E-1,1.016199970E1,-1.190000027E-1
3.634864794E1,-3.759999871E-1,1.018999958E1,-4.500000179E-2
3.635115217E1,-3.440000117E-1,1.012800026E1,-1.669999957E-1
3.635365056E1,-4.020000100E-1,1.009200001E1,-1.070000008E-1
3.635615472E1,-3.199999928E-1,1.016899967E1,0.000000000E0
3.635865310E1,-3.470000029E-1,1.019499969E1,-3.799999878E-2
3.636115725E1,-4.160000086E-1,1.014999962E1,-2.600000054E-2
3.636365564E1,-3.829999864E-1,1.021700001E1,-1.000000015E-1
3.636615980E1,-4.709999859E-1,1.013000011E1,-1.019999981E-1
3.636865819E1,-4.189999998E-1,1.016600037E1,-2.010000050E-1
3.637116234E1,-4.230000079E-1,1.014500046E1,-1.700000018E-1
3.637366072E1,-4.280000031E-1,1.011600018E1,-1.140000001E-1
3.637616493E1,-4.309999943E-1,1.013300037E1,-1.289999932E-1
3.637866324E1,-3.869999945E-1,1.012100029E1,-7.400000095E-2
3.638116747E1,-4.399999976E-1,1.016399956E1,-8.799999952E-2
3.638366578E1,-5.239999890E-1,1.014700031E1,-6.899999827E-2
3.638617002E1,-4.639999866E-1,1.009200001E1,-1.099999994E-2
3.638866833E1,-4.740000069E-1,1.007499981E1,-1.909999996E-1
3.639117256E1,-3.680000007E-1,1.017099953E1,-1.500000060E-1
3.639367087E1,-4.790000021E-1,1.014000034E1,-1.049999967E-1
3.639617509E1,-4.110000134E-1,1.009000015E1,-7.400000095E-2
3.639867340E1,-3.680000007E-1,1.006299973E1,-8.600000292E-2
3.640117763E1,-5.120000243E-1,1.014500046E1,-9.499999881E-2
3.640367594E1,-4.550000131E-1,1.016899967E1,-2.099999972E-2
3.640618017E1,-4.379999936E-1,1.011800003E1,-1.099999994E-2
3.640867856E1,-4.810000062E-1,1.014700031E1,-1.410000026E-1
3.641118272E1,-4.329999983E-1,1.016199970E1,3.799999878E-2
3.641368110E1,-4.900000095E-1,1.012300014E1,-4.500000179E-2
3.641618525E1,-5.310000181E-1,1.017099953E1,6.199999899E-2
3.641868363E1,-4.930000007E-1,1.012100029E1,1.099999994E-2
3.642118778E1,-6.010000110E-1,1.007800007E1,1.600000076E-2
3.642368617E1,-5.740000010E-1,1.011600018E1,-2.800000086E-2
3.642619032E1,-5.339999795E-1,1.009200001E1,2.800000086E-2
3.642868870E1,-5.310000181E-1,1.006599998E1,2.600000054E-2
