"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.315594035E1,-1.278317347E-2,-1.095091820E0,4.958806038E-1
5.315797096E1,8.522115648E-3,-1.151550889E0,4.165183902E-1
5.315998396E1,3.568635881E-2,-1.217064619E0,3.355582952E-1
5.316196327E1,6.231797114E-2,-1.293763638E0,2.508697808E-1
5.316394239E1,9.587380290E-2,-1.363538504E0,1.603222936E-1
5.316592265E1,1.379517466E-1,-1.435976505E0,6.817692518E-2
5.316789842E1,1.800296903E-1,-1.502555490E0,-2.077265643E-2
5.316985623E1,2.221076339E-1,-1.557949305E0,-1.161138266E-1
5.317184973E1,2.684466541E-1,-1.593103051E0,-1.933455020E-1
5.317384915E1,3.083940744E-1,-1.598961949E0,-2.599245310E-1
5.317583685E1,3.414172530E-1,-1.577656627E0,-3.147856593E-1
5.317788268E1,3.643204570E-1,-1.529719710E0,-3.579288721E-1
5.317985092E1,3.824299276E-1,-1.467401743E0,-3.872236311E-1
5.318185965E1,3.856257200E-1,-1.394431114E0,-4.026699662E-1
5.318385785E1,3.760383427E-1,-1.297492146E0,-4.122573435E-1
5.318584138E1,3.557983339E-1,-1.182976127E0,-4.111920893E-1
5.318785631E1,3.153182864E-1,-1.059405446E0,-4.058657587E-1
5.318978673E1,2.679139972E-1,-9.187905788E-1,-3.898867965E-1
5.319182922E1,2.002697140E-1,-7.717841268E-1,-3.680488765E-1
5.319384338E1,1.219727769E-1,-6.189186573E-1,-3.440804183E-1
5.319585754E1,2.663161233E-2,-4.671184719E-1,-3.099919558E-1
5.319779200E1,-8.255799860E-2,-3.227751255E-1,-2.705771625E-1
5.319982392E1,-2.103897333E-1,-1.912149638E-1,-2.269013226E-1
5.320183898E1,-3.600593805E-1,-8.522115648E-2,-1.778991669E-1
5.320376492E1,-5.241101384E-1,-1.384843793E-2,-1.310275346E-1
5.320577350E1,-6.940197945E-1,-5.326322280E-3,-8.149272949E-2
5.320782043E1,-8.745821118E-1,-5.326322466E-2,-2.929477207E-2
5.320976596E1,-1.042361259E0,-1.576591432E-1,2.343581803E-2
5.321175719E1,-1.191498280E0,-3.067961633E-1,8.575379103E-2
5.321374084E1,-1.318797350E0,-4.836300611E-1,1.576591432E-1
5.321572448E1,-1.429052234E0,-6.652576327E-1,2.402171344E-1
5.321766554E1,-1.505218625E0,-8.335694075E-1,3.312972486E-1
5.321966750E1,-1.548894525E0,-9.784454107E-1,4.255731404E-1
5.322173644E1,-1.555286050E0,-1.099352956E0,5.086637735E-1
5.322365200E1,-1.522262931E0,-1.195759296E0,5.709817410E-1
5.322566450E1,-1.463673353E0,-1.272991061E0,6.024070382E-1
5.322777892E1,-1.378452182E0,-1.327852130E0,5.981460214E-1
5.322976256E1,-1.276719451E0,-1.356081605E0,5.512743592E-1
5.323177672E1,-1.155811906E0,-1.355548978E0,4.793690145E-1
5.323371985E1,-1.017860174E0,-1.327852130E0,3.728425503E-1
5.323572319E1,-8.548747301E-1,-1.265534163E0,2.450108230E-1
5.323781921E1,-6.732471585E-1,-1.173921466E0,9.267801046E-2
5.323974569E1,-4.804342687E-1,-1.065797091E0,-7.616640627E-2
5.324173873E1,-2.780340314E-1,-9.486179948E-1,-2.679139972E-1
5.324377013E1,-7.616640627E-2,-8.287757635E-1,-4.681837261E-1
5.324575378E1,9.960222989E-2,-7.094660997E-1,-6.657902598E-1
5.324769835E1,2.487392575E-1,-5.880259871E-1,-8.490157723E-1
5.324965739E1,3.542004228E-1,-4.554005563E-1,-1.024251819E0
5.325164392E1,4.111920893E-1,-3.201119602E-1,-1.181910872E0
5.325363769E1,4.255731404E-1,-1.997370869E-1,-1.320927978E0
5.325558973E1,4.095941782E-1,-1.214401498E-1,-1.445563912E0
5.325758612E1,3.739078343E-1,-8.096009493E-2,-1.545698762E0
5.325963612E1,3.286340833E-1,-8.575379103E-2,-1.622397780E0
5.326171447E1,2.849582434E-1,-1.278317273E-1,-1.679922104E0
5.326364250E1,2.514024079E-1,-1.922802329E-1,-1.723597884E0
5.326571227E1,2.332929224E-1,-2.844256163E-1,-1.764610529E0
5.326775695E1,2.322276533E-1,-3.920173049E-1,-1.791774869E0
5.326969100E1,2.391518652E-1,-5.145227313E-1,-1.815743208E0
5.327168519E1,2.577939928E-1,-6.482134461E-1,-1.824797988E0
5.327370069E1,2.727077007E-1,-7.803062201E-1,-1.826395869E0
5.327568812E1,2.849582434E-1,-9.017463326E-1,-1.816808581E0
5.327767173E1,2.929477394E-1,-1.001881242E0,-1.785383224E0
5.327975036E1,2.966761589E-1,-1.078047633E0,-1.731054783E0
5.328171627E1,3.025351167E-1,-1.140898228E0,-1.649562001E0
5.328368812E1,3.153182864E-1,-1.187769890E0,-1.520132422E0
5.328570919E1,3.291667104E-1,-1.214401484E0,-1.365669012E0
5.328774504E1,3.371562064E-1,-1.233576298E0,-1.190965652E0
5.328976012E1,3.318298757E-1,-1.246892095E0,-1.014664412E0
5.329174377E1,3.137203753E-1,-1.254881501E0,-8.687231541E-1
5.329375793E1,2.769687474E-1,-1.243163586E0,-7.249124646E-1
5.329571277E1,2.300971150E-1,-1.208009839E0,-5.752428174E-1
5.329771312E1,1.624528319E-1,-1.175519347E0,-4.522047639E-1
5.329974131E1,1.091896072E-1,-1.094559193E0,-3.659183383E-1
5.330175004E1,7.563377917E-2,-9.688580036E-1,-2.625876963E-1
5.330370954E1,1.065264456E-2,-8.724516034E-1,-1.736381054E-1
5.330574312E1,-4.474110901E-2,-7.600662112E-1,-1.022653878E-1
5.330772638E1,-9.960222989E-2,-6.482134461E-1,-2.077265643E-2
5.330968700E1,-1.155811921E-1,-5.022721887E-1,7.936219871E-2
5.331163942E1,-1.272991002E-1,-3.510046303E-1,1.885518134E-1
5.331363058E1,-1.400822699E-1,-1.954760253E-1,2.849582434E-1
5.331565008E1,-1.427454352E-1,-4.474110901E-2,3.787015080E-1
5.331764585E1,-1.432780623E-1,9.321063757E-2,4.527373910E-1
5.331966785E1,-1.347559541E-1,2.034655064E-1,5.166532397E-1
5.332168808E1,-1.246359423E-1,2.945456207E-1,5.576659441E-1
5.332370146E1,-1.198422536E-1,3.664509654E-1,5.768406987E-1
5.332571300E1,-1.043959185E-1,4.250405133E-1,5.949501991E-1
5.332775708E1,-8.415589482E-2,4.825648069E-1,6.167881489E-1
5.332969846E1,-6.178534031E-2,5.363606811E-1,6.370281577E-1
5.333170412E1,-3.195793182E-2,5.683186054E-1,6.625944972E-1
5.333370677E1,-1.012001187E-2,5.816344023E-1,6.801713705E-1
5.333571727E1,9.054748341E-3,5.624596477E-1,6.801713705E-1
5.333776231E1,1.757686399E-2,5.161206126E-1,6.609966159E-1
5.333974177E1,2.237055451E-2,4.548679292E-1,6.279733777E-1
5.334173023E1,1.757686399E-2,3.691141307E-1,5.858954787E-1
5.334370192E1,1.384843793E-2,2.775014043E-1,5.315669775E-1
5.334569396E1,7.456851192E-3,1.853560209E-1,4.703142643E-1
5.334768692E1,-3.195793368E-3,1.091896072E-1,4.063983858E-1
5.334963062E1,-1.012001187E-2,3.994741663E-2,3.483414650E-1
5.335169342E1,-2.556634694E-2,-1.225054078E-2,2.934803665E-1
5.335364358E1,-4.261057824E-2,-4.793690145E-2,2.567287385E-1
5.335564892E1,-6.817692518E-2,-7.403588295E-2,2.247707993E-1
5.335763288E1,-1.022653878E-1,-7.829693705E-2,2.146507949E-1
5.335960169E1,-1.379517466E-1,-7.350324839E-2,2.189118415E-1
5.336161169E1,-1.720402092E-1,-5.060006306E-2,2.311623842E-1
5.336357400E1,-2.077265680E-1,-1.544633508E-2,2.540655732E-1
5.336568054E1,-2.348908186E-1,3.302319720E-2,2.881540358E-1
5.336770100E1,-2.641855776E-1,8.681905270E-2,3.174487948E-1
5.336961612E1,-2.822950780E-1,1.592570394E-1,3.627225459E-1
5.337162250E1,-3.025351167E-1,2.407497615E-1,4.048005044E-1
5.337362315E1,-3.147856593E-1,3.328951299E-1,4.351605177E-1
5.337569550E1,-3.227751255E-1,4.431500137E-1,4.474110603E-1
5.337763646E1,-3.099919558E-1,6.072007418E-1,4.703142643E-1
5.337965869E1,-2.950782478E-1,8.037420511E-1,4.937500656E-1
5.338167492E1,-2.721750736E-1,1.002413869E0,5.038700700E-1
5.338369073E1,-2.588592768E-1,1.197889924E0,4.990763962E-1
5.338570819E1,-2.514024079E-1,1.367266893E0,4.878911078E-1
5.338773119E1,-2.540655732E-1,1.509479761E0,4.740426838E-1
5.338973385E1,-2.657834888E-1,1.626126170E0,4.649879336E-1
5.339171008E1,-2.796319127E-1,1.702292562E0,4.713795185E-1
5.339366504E1,-3.078614175E-1,1.750762105E0,4.814995229E-1
5.339562319E1,-3.350256681E-1,1.761414766E0,5.134574771E-1
5.339763965E1,-3.664509654E-1,1.742240071E0,5.496764779E-1
5.339964431E1,-4.005394280E-1,1.695901036E0,6.002765298E-1
5.340166727E1,-4.266384244E-1,1.638376713E0,6.540724039E-1
5.340363138E1,-4.580637217E-1,1.567003965E0,7.036072016E-1
5.340564688E1,-4.830974340E-1,1.494566083E0,7.531419992E-1
5.340770327E1,-5.081311464E-1,1.419997573E0,8.037420511E-1
5.340964815E1,-5.390238166E-1,1.343831062E0,8.511462808E-1
5.341168642E1,-5.624596477E-1,1.274588943E0,8.905611038E-1
5.341369558E1,-5.874933600E-1,1.204814076E0,9.225190282E-1
5.341568696E1,-6.114618182E-1,1.138235092E0,9.454222322E-1
5.341770019E1,-6.231797338E-1,1.097755075E0,9.779127836E-1
5.341971750E1,-6.247776151E-1,1.090298176E0,1.000815988E0
5.342169642E1,-6.056028605E-1,1.127582431E0,1.001348615E0
5.342368592E1,-5.741775632E-1,1.205879331E0,9.981527925E-1
5.342567442E1,-5.379585624E-1,1.278849959E0,1.008272767E0
5.342767612E1,-5.123922229E-1,1.320395350E0,1.032773852E0
5.342965792E1,-4.932174385E-1,1.342765808E0,1.064731836E0
5.343161665E1,-4.761732221E-1,1.348092198E0,1.096689701E0
5.343359327E1,-4.585963488E-1,1.345429063E0,1.115331888E0
5.343559658E1,-4.447479248E-1,1.341700554E0,1.124919295E0
5.343759192E1,-4.298342168E-1,1.336374283E0,1.131843448E0
5.343961527E1,-4.181163013E-1,1.337972164E0,1.133973956E0
5.344157877E1,-4.037352204E-1,1.344363689E0,1.140898228E0
5.344355704E1,-3.893541694E-1,1.348092198E0,1.141430855E0
5.344552669E1,-3.717772961E-1,1.336374283E0,1.132376075E0
5.344752896E1,-3.504720032E-1,1.328384757E0,1.119592905E0
5.344949088E1,-3.387540877E-1,1.332645893E0,1.109472990E0
5.345146238E1,-3.350256681E-1,1.361407995E0,1.093493938E0
5.345343881E1,-3.430151641E-1,1.398692250E0,1.079112887E0
5.345544638E1,-3.605920076E-1,1.446629167E0,1.067927599E0
5.345745235E1,-3.850930929E-1,1.505751252E0,1.050883412E0
5.345948135E1,-4.186489284E-1,1.574460864E0,1.032241225E0
5.346148796E1,-4.612595141E-1,1.647431493E0,1.014131784E0
5.346347065E1,-5.097290277E-1,1.727858901E0,1.000283360E0
5.346549404E1,-5.651227832E-1,1.815210581E0,9.837717414E-1
5.346756408E1,-6.263754964E-1,1.897768617E0,9.683253765E-1
5.346949085E1,-6.849650741E-1,1.971804500E0,9.560748339E-1
5.347147196E1,-7.472830415E-1,2.036252975E0,9.454222322E-1
5.347350300E1,-8.074704409E-1,2.090048790E0,9.331716895E-1
5.347543000E1,-8.697884083E-1,2.133724689E0,9.214537740E-1
5.347746177E1,-9.299758673E-1,2.165682554E0,9.145295620E-1
5.347944427E1,-9.922938347E-1,2.193379402E0,9.060074091E-1
5.348146696E1,-1.051416039E0,2.213619471E0,8.974853158E-1
5.348345092E1,-1.107874990E0,2.230663776E0,8.905611038E-1
5.348546042E1,-1.162203550E0,2.235457420E0,8.825715780E-1
5.348747615E1,-1.209075212E0,2.239185810E0,8.761799932E-1
5.348944231E1,-1.250087857E0,2.236522675E0,8.697884083E-1
5.349148942E1,-1.286839485E0,2.241848946E0,8.644620776E-1
5.349343862E1,-1.317732096E0,2.251436472E0,8.559399843E-1
5.349551588E1,-1.344896317E0,2.254099607E0,8.452873230E-1
5.349747215E1,-1.366201639E0,2.247175455E0,8.335694075E-1
5.349950573E1,-1.385376453E0,2.230131149E0,8.245146871E-1
5.350156269E1,-1.397626996E0,2.201901674E0,8.186557293E-1
5.350348235E1,-1.410410166E0,2.172606945E0,8.143946528E-1
5.350548827E1,-1.422128081E0,2.151301622E0,8.111988902E-1
5.350755850E1,-1.433313370E0,2.130528927E0,8.106662631E-1
5.350951758E1,-1.447694421E0,2.110821486E0,8.127967715E-1
5.351153569E1,-1.456216455E0,2.092711926E0,8.213189244E-1
5.351348269E1,-1.463673353E0,2.079928875E0,8.325041533E-1
5.351546938E1,-1.471662879E0,2.065547705E0,8.452873230E-1
5.351748054E1,-1.480717540E0,2.050101519E0,8.628641963E-1
5.351949096E1,-1.487109184E0,2.040513992E0,8.751147389E-1
5.352149227E1,-1.490304947E0,2.018143415E0,8.937568665E-1
5.352350238E1,-1.495098710E0,1.998436093E0,9.076052904E-1
5.352547269E1,-1.493500710E0,1.977130890E0,9.289106131E-1
5.352751373E1,-1.491902828E0,1.951564431E0,9.454222322E-1
5.352949704E1,-1.488707066E0,1.921737075E0,9.518138170E-1
5.353156246E1,-1.484978676E0,1.897235990E0,9.614011645E-1
5.353352662E1,-1.481250167E0,1.871669650E0,9.677927494E-1
5.353557754E1,-1.476989150E0,1.845038056E0,9.651296139E-1
5.353758885E1,-1.471662879E0,1.810416937E0,9.651296139E-1
5.353960519E1,-1.466336489E0,1.779524326E0,9.624664187E-1
5.354158323E1,-1.462075472E0,1.740109444E0,9.645969868E-1
5.354352696E1,-1.457814455E0,1.702292562E0,9.651296139E-1
5.354548946E1,-1.451955438E0,1.659682035E0,9.688580036E-1
5.354755262E1,-1.454618573E0,1.619202018E0,9.704559445E-1
5.354944523E1,-1.450357556E0,1.577656627E0,9.800432920E-1
5.355145908E1,-1.443965912E0,1.533448219E0,9.859022498E-1
5.355347046E1,-1.436509132E0,1.496696591E0,9.938917160E-1
5.355546977E1,-1.432780743E0,1.466869116E0,9.986854196E-1
5.355758239E1,-1.424791217E0,1.439704895E0,1.002413869E0
5.355947754E1,-1.417334318E0,1.405616403E0,1.004544377E0
5.356145269E1,-1.408812284E0,1.374191165E0,1.009338021E0
5.356344600E1,-1.399757504E0,1.348624825E0,1.014664412E0
5.356542315E1,-1.390170097E0,1.328917384E0,1.019990683E0
5.356745958E1,-1.380050063E0,1.311340570E0,1.022653818E0
5.356942085E1,-1.372593284E0,1.298024774E0,1.028512836E0
5.357140146E1,-1.366201639E0,1.280447841E0,1.026914954E0
5.357339835E1,-1.356614232E0,1.271393180E0,1.031175971E0
5.357541281E1,-1.352353215E0,1.261805773E0,1.032241225E0
5.357740888E1,-1.345429063E0,1.251685739E0,1.030110717E0
5.357942415E1,-1.342233181E0,1.239435196E0,1.028512836E0
5.358147508E1,-1.341167927E0,1.230380416E0,1.029045463E0
5.358340504E1,-1.336906910E0,1.219727755E0,1.025849700E0
5.358541962E1,-1.338504791E0,1.222391009E0,1.019990683E0
5.358746919E1,-1.337439537E0,1.226652026E0,1.007740140E0
5.358940992E1,-1.340102673E0,1.230913043E0,9.954896569E-1
5.359139415E1,-1.339570045E0,1.234108925E0,9.837717414E-1
5.359337919E1,-1.338504791E0,1.238369942E0,9.693906307E-1
5.359537781E1,-1.339037418E0,1.250087857E0,9.598032832E-1
5.359738865E1,-1.340102673E0,1.258610010E0,9.422264099E-1
5.359940985E1,-1.337439537E0,1.266066790E0,9.283779860E-1
5.360142519E1,-1.338504791E0,1.277252078E0,9.044095278E-1
5.360343065E1,-1.335309029E0,1.286839485E0,8.788431883E-1
5.360543842E1,-1.330515265E0,1.294828892E0,8.570052385E-1
5.360753967E1,-1.327852130E0,1.306014180E0,8.330367804E-1
5.360946712E1,-1.324123740E0,1.303883672E0,8.117315173E-1
5.361146188E1,-1.315068960E0,1.294296265E0,7.866978049E-1
5.361346454E1,-1.301753163E0,1.284176350E0,7.643272281E-1
5.361547315E1,-1.291633129E0,1.276186824E0,7.376956344E-1
5.361747312E1,-1.278317332E0,1.262338400E0,7.142598033E-1
5.361944723E1,-1.262338400E0,1.252750993E0,6.897587180E-1
5.362142485E1,-1.250087857E0,1.245826840E0,6.562029123E-1
5.362341119E1,-1.238902569E0,1.239435196E0,6.269081235E-1
5.362543331E1,-1.226119399E0,1.233043551E0,5.954828262E-1
5.362744331E1,-1.211738348E0,1.235174179E0,5.592638254E-1
5.362943508E1,-1.201618314E0,1.229847789E0,5.310343504E-1
5.363148223E1,-1.187237263E0,1.229315162E0,4.969458580E-1
5.363345385E1,-1.175519347E0,1.214934111E0,4.644553065E-1
5.363548704E1,-1.162736177E0,1.197889924E0,4.319647253E-1
5.363755035E1,-1.147822499E0,1.187769890E0,3.978762627E-1
5.363946373E1,-1.135039330E0,1.185106754E0,3.691141307E-1
5.364148477E1,-1.124919295E0,1.173388839E0,3.318298757E-1
5.364347200E1,-1.117462397E0,1.153148770E0,3.009372056E-1
5.364543573E1,-1.108407617E0,1.132908702E0,2.705771625E-1
5.364745150E1,-1.102548718E0,1.115864515E0,2.396845073E-1
5.364940423E1,-1.095624447E0,1.094559193E0,2.141181529E-1
5.365139435E1,-1.089765549E0,1.077515006E0,1.848233789E-1
5.365336762E1,-1.084971905E0,1.063133955E0,1.565938741E-1
5.365535323E1,-1.079645514E0,1.042893887E0,1.257012039E-1
5.365737285E1,-1.066329718E0,1.029578090E0,1.012001261E-1
5.365937485E1,-1.057274938E0,1.011468649E0,7.723167539E-2
5.366137569E1,-1.045024395E0,9.986854196E-1,5.166532472E-2
5.366338850E1,-1.024251819E0,9.837717414E-1,2.876213938E-2
5.366538581E1,-9.997506738E-1,9.816411734E-1,6.391586736E-3
5.366744962E1,-9.800432920E-1,9.736517072E-1,-1.384843793E-2
5.366939862E1,-9.502158761E-1,9.725864530E-1,-3.089267015E-2
5.367142650E1,-9.203884602E-1,9.709885716E-1,-4.740426689E-2
5.367340031E1,-8.884305358E-1,9.709885716E-1,-5.645901710E-2
5.367536073E1,-8.527442217E-1,9.683253765E-1,-7.190535218E-2
5.367735023E1,-8.186557293E-1,9.635316730E-1,-8.681905270E-2
5.367936731E1,-7.819041014E-1,9.603359103E-1,-9.800432622E-2
5.368137773E1,-7.488809228E-1,9.502158761E-1,-1.038632840E-1
5.368335531E1,-7.099987864E-1,9.390306473E-1,-1.129180342E-1
5.368537654E1,-6.775081754E-1,9.203884602E-1,-1.171790883E-1
5.368740027E1,-6.466155052E-1,9.006810784E-1,-1.246359423E-1
5.368938658E1,-6.151902080E-1,8.719189763E-1,-1.326254308E-1
5.369138723E1,-5.821670294E-1,8.426241875E-1,-1.379517466E-1
5.369339835E1,-5.581985712E-1,8.165252209E-1,-1.496696621E-1
5.369542092E1,-5.336974859E-1,7.850999236E-1,-1.549959779E-1
5.369743296E1,-5.097290277E-1,7.584682703E-1,-1.619201899E-1
5.369943942E1,-4.857605994E-1,7.286409140E-1,-1.667138934E-1
5.370146665E1,-4.671184719E-1,7.014766335E-1,-1.778991669E-1
5.370346154E1,-4.490089715E-1,6.807039976E-1,-1.869539171E-1
5.370540581E1,-4.255731404E-1,6.535397172E-1,-1.933455020E-1
5.370741615E1,-4.085289240E-1,6.322344542E-1,-2.029328793E-1
5.370936938E1,-3.861583769E-1,6.072007418E-1,-2.071939409E-1
5.371138015E1,-3.627225459E-1,5.832322836E-1,-2.109223604E-1
5.371338981E1,-3.355582952E-1,5.539374948E-1,-2.189118415E-1
5.371544565E1,-3.094593287E-1,5.267732739E-1,-2.242381722E-1
5.371740931E1,-2.828277051E-1,4.942827225E-1,-2.316950262E-1
5.371941038E1,-2.498045117E-1,4.617921412E-1,-2.386192381E-1
5.372139346E1,-2.173139453E-1,4.324973822E-1,-2.524676621E-1
5.372338673E1,-1.826928556E-1,3.978762627E-1,-2.652508616E-1
5.372536177E1,-1.533980817E-1,3.707120419E-1,-2.806971967E-1
5.372737035E1,-1.166464612E-1,3.435477912E-1,-3.036003709E-1
5.372933358E1,-8.042746782E-2,3.158509135E-1,-3.270362020E-1
5.373133642E1,-3.994741663E-2,2.913498282E-1,-3.483414650E-1
5.373329054E1,2.130528912E-3,2.652508616E-1,-3.776362538E-1
5.373526958E1,4.633900523E-2,2.407497615E-1,-4.085289240E-1
5.373727473E1,9.587380290E-2,2.231729031E-1,-4.410194755E-1
5.373930900E1,1.486043930E-1,2.018676102E-1,-4.719121456E-1
5.374128754E1,2.066612989E-1,1.842907518E-1,-5.022721887E-1
5.374328312E1,2.652508616E-1,1.699096859E-1,-5.390238166E-1
5.374528681E1,3.307646215E-1,1.539307088E-1,-5.720469952E-1
5.374732300E1,3.952131271E-1,1.411475390E-1,-6.024070382E-1
5.374934154E1,4.601942301E-1,1.272991002E-1,-6.343649626E-1
5.375136646E1,5.336974859E-1,1.123853996E-1,-6.641923785E-1
5.375336904E1,6.008091569E-1,9.108011425E-2,-6.988134980E-1
5.375535562E1,6.737797856E-1,6.711166352E-2,-7.334345579E-1
5.375732077E1,7.382282615E-1,3.941478580E-2,-7.653924823E-1
5.375929196E1,8.090683818E-1,2.130528912E-3,-7.984157205E-1
5.376126388E1,8.799084425E-1,-3.781688958E-2,-8.266451955E-1
5.376325969E1,9.496832490E-1,-7.936219871E-2,-8.596684337E-1
5.376526169E1,1.019990683E0,-1.150485575E-1,-8.980179429E-1
5.376730858E1,1.088700294E0,-1.470064968E-1,-9.384979606E-1
5.376929369E1,1.155279279E0,-1.752360016E-1,-9.827064872E-1
5.377128065E1,1.217064619E0,-1.970739216E-1,-1.031175971E0
5.377328792E1,1.272458434E0,-2.173139453E-1,-1.089232922E0
5.377529135E1,1.322525859E0,-2.348908186E-1,-1.149953008E0
5.377730788E1,1.363538504E0,-2.476739883E-1,-1.215466738E0
5.377934423E1,1.402420640E0,-2.673813701E-1,-1.285241604E0
5.378133081E1,1.432780743E0,-2.881540358E-1,-1.357679605E0
5.378337512E1,1.459412336E0,-3.078614175E-1,-1.430117488E0
5.378529050E1,1.484446049E0,-3.350256681E-1,-1.506816626E0
5.378731608E1,1.500424981E0,-3.600593805E-1,-1.581385136E0
5.378925212E1,1.516403913E0,-3.909520507E-1,-1.665540934E0
5.379123458E1,1.532915592E0,-4.202468395E-1,-1.742240071E0
5.379326673E1,1.543568254E0,-4.458131790E-1,-1.825330615E0
5.379525565E1,1.557416677E0,-4.692489803E-1,-1.908953905E0
5.379725773E1,1.567536592E0,-4.836300611E-1,-1.993642449E0
5.379930269E1,1.579254508E0,-4.852279723E-1,-2.074602604E0
5.380129773E1,1.584048271E0,-4.830974340E-1,-2.156095266E0
5.380331654E1,1.591505051E0,-4.793690145E-1,-2.236522675E0
5.380532446E1,1.602157712E0,-4.772384763E-1,-2.320146084E0
5.380736500E1,1.608016729E0,-4.687163532E-1,-2.393116713E0
5.380934973E1,1.614408255E0,-4.639226794E-1,-2.470348358E0
5.381136635E1,1.621332526E0,-4.617921412E-1,-2.541188478E0
5.381337500E1,1.629321933E0,-4.527373910E-1,-2.608299971E0
5.381539508E1,1.634115696E0,-4.330300093E-1,-2.669020176E0
5.381738869E1,1.636778831E0,-4.085289240E-1,-2.757969618E0
5.381938542E1,1.636778831E0,-4.063983858E-1,-2.786199093E0
5.382133196E1,1.631985188E0,-3.893541694E-1,-2.834668636E0
5.382334227E1,1.620267272E0,-3.669835925E-1,-2.872485638E0
5.382531412E1,1.604288220E0,-3.472762108E-1,-2.901780367E0
5.382733746E1,1.590972424E0,-3.206445873E-1,-2.920955181E0
5.382926438E1,1.572330356E0,-2.940129936E-1,-2.919357300E0
5.383124508E1,1.545698762E0,-2.535329461E-1,-2.911367655E0
5.383326969E1,1.524926066E0,-2.045307755E-1,-2.885268688E0
5.383530027E1,1.507349253E0,-1.416801661E-1,-2.846386671E0
5.383730762E1,1.495098710E0,-7.563377917E-2,-2.807504416E0
5.383929846E1,1.495098710E0,-1.597896684E-3,-2.766491890E0
5.384130123E1,1.521197677E0,5.699164793E-2,-2.718022346E0
5.384328658E1,1.553155541E0,1.193096191E-1,-2.671150684E0
5.384524419E1,1.599494576E0,1.912149638E-1,-2.610963106E0
5.384727477E1,1.651159883E0,2.604571581E-1,-2.540122986E0
5.384921677E1,1.723597884E0,3.254382908E-1,-2.470348358E0
5.385120842E1,1.800829530E0,3.802994192E-1,-2.395247221E0
5.385320569E1,1.895638108E0,4.213120937E-1,-2.313754320E0
5.385517215E1,2.001631975E0,4.543353021E-1,-2.232261658E0
5.385718377E1,2.111886740E0,4.788363874E-1,-2.147573233E0
5.385917673E1,2.220543861E0,5.033374429E-1,-2.057558298E0
5.386120723E1,2.332396507E0,5.139901042E-1,-1.968076110E0
5.386321946E1,2.425074577E0,4.932174385E-1,-1.888181210E0
5.386518808E1,2.493784189E0,4.623247683E-1,-1.812014818E0
5.386728477E1,2.560363054E0,4.335626364E-1,-1.721467376E0
5.386921546E1,2.620550632E0,4.122573435E-1,-1.635180950E0
5.387121062E1,2.677009583E0,3.968110085E-1,-1.530784965E0
5.387318685E1,2.727609634E0,3.749730885E-1,-1.430650115E0
5.387519046E1,2.767024517E0,3.355582952E-1,-1.318264723E0
5.387722350E1,2.791525602E0,2.790992856E-1,-1.200553060E0
5.387911950E1,2.805373907E0,1.848233789E-1,-1.075917125E0
5.388117127E1,2.856506586E0,1.065264456E-2,-9.848369956E-1
