"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.923083068E1,-6.093243122E0,2.197877169E0,-1.994369984E0
4.923281432E1,-5.695806026E0,2.195482969E0,-1.173158884E0
4.923479797E1,-5.202600479E0,2.264914751E0,-4.644751251E-1
4.923681212E1,-4.642356873E0,2.442085743E0,7.422025502E-2
4.923882629E1,-4.003105164E0,2.851494312E0,3.088520169E-1
4.924084045E1,-3.447650433E0,3.708618402E0,1.987187415E-1
4.924285461E1,-2.937685490E0,5.030217648E0,2.705447972E-1
4.924486877E1,-2.451662540E0,6.691793919E0,1.460463047E0
4.924685241E1,-2.240972757E0,8.535328865E0,4.175487995E0
4.924883605E1,-2.341529369E0,1.048899746E1,7.673416615E0
4.925081969E1,-2.319981337E0,1.235886955E1,1.122641182E1
4.925280334E1,-2.255337954E0,1.402523327E1,1.492545319E1
4.925478698E1,-2.087743998E0,1.544978333E1,1.858858109E1
4.925677062E1,-1.771709204E0,1.674265289E1,2.166752625E1
4.925875426E1,-1.498770237E0,1.803552055E1,2.388455582E1
4.926076842E1,-1.628057122E0,1.942415810E1,2.523009682E1
4.926275207E1,-2.317587137E0,2.115995407E1,2.540726852E1
4.926476623E1,-3.655946016E0,2.340332222E1,2.377681732E1
4.926678039E1,-5.858611584E0,2.614707756E1,1.975695229E1
4.926879455E1,-8.621520042E0,2.889801407E1,1.352484512E1
4.927077819E1,-1.169328117E1,3.091632652E1,6.892906666E0
4.927276183E1,-1.474110031E1,3.230017471E1,2.049436569E0
4.927474548E1,-1.665646172E1,3.341347885E1,-1.256955862E0
4.927672912E1,-1.672589302E1,3.446453476E1,-4.007893562E0
4.927871276E1,-1.576821232E1,3.584359360E1,-6.193799973E0
4.928072692E1,-1.481292629E1,3.785711670E1,-7.101202011E0
4.928274108E1,-1.404678154E1,4.051468277E1,-6.639121532E0
4.928475524E1,-1.375708294E1,4.367023849E1,-5.193023682E0
4.928676940E1,-1.424310589E1,4.706282425E1,-3.095702887E0
4.928878356E1,-1.533246803E1,5.013458252E1,-1.058237195E0
4.929079772E1,-1.673786354E1,5.206431198E1,1.005564705E-1
4.929278136E1,-1.831085396E1,5.194459915E1,-1.484405100E-1
4.929479552E1,-1.927811241E1,4.912902069E1,-1.795651317E0
4.929680968E1,-1.873941612E1,4.408683014E1,-4.228160381E0
4.929882384E1,-1.661336517E1,3.806062317E1,-6.399701118E0
4.930083800E1,-1.360624790E1,3.239594269E1,-7.922413349E0
4.930285217E1,-1.025436592E1,2.769133759E1,-8.760383606E0
4.930483581E1,-6.540958881E0,2.376245117E1,-9.150638580E0
4.930681945E1,-2.466027737E0,2.031240654E1,-9.215282440E0
4.930880309E1,1.714248419E0,1.718079185E1,-9.009381294E0
4.931078674E1,5.154716492E0,1.430056667E1,-8.597578049E0
4.931277038E1,7.398083210E0,1.172919369E1,-8.171410561E0
4.931475402E1,8.793902397E0,9.411606789E0,-7.498639584E0
4.931676818E1,9.698910713E0,7.383718014E0,-6.378153324E0
4.931878234E1,9.969455719E0,5.750872612E0,-4.874594688E0
4.932079650E1,1.001015759E1,4.288015366E0,-3.129221678E0
4.932281066E1,1.024239445E1,2.863465309E0,-1.577778935E0
4.932479430E1,1.052969933E1,1.651999116E0,-4.932055473E-1
4.932677795E1,1.107557678E1,5.961562395E-1,1.651999205E-1
4.932876159E1,1.174834728E1,-3.639186621E-1,4.812345505E-1
4.933074523E1,1.217451572E1,-1.132457376E0,4.501099288E-1
4.933272887E1,1.257913589E1,-1.812410712E0,3.663128614E-1
4.933471252E1,1.278264332E1,-2.439691544E0,3.423708379E-1
4.933669616E1,1.275630665E1,-2.925714493E0,2.011129409E-1
4.933867980E1,1.279461384E1,-3.272873640E0,3.830722719E-2
4.934066344E1,1.290953541E1,-3.497928619E0,-1.723825186E-1
4.934267760E1,1.314656162E1,-3.643975019E0,-6.033388376E-1
4.934466125E1,1.366610336E1,-3.648763418E0,-1.089361787E0
4.934667541E1,1.433169174E1,-3.497928619E0,-1.520318031E0
4.934865905E1,1.494460678E1,-3.258508444E0,-1.910573006E0
4.935067321E1,1.541387081E1,-2.932897091E0,-2.255337954E0
4.935268737E1,1.576342392E1,-2.540247917E0,-2.461239338E0
4.935470153E1,1.588313389E1,-2.080561161E0,-2.439691544E0
4.935671569E1,1.548330212E1,-1.422155857E0,-2.169146776E0
4.935872985E1,1.459265900E1,-4.812345505E-1,-1.735796213E0
4.936071349E1,1.348893261E1,6.607996821E-1,-1.259350061E0
4.936269714E1,1.216733265E1,1.929726601E0,-8.092401624E-1
4.936468078E1,1.053448772E1,3.311181068E0,-5.051765442E-1
4.936666442E1,9.002198219E0,4.833893299E0,-4.764461517E-1
4.936867858E1,7.685387611E0,6.445190907E0,-8.068459630E-1
4.937069274E1,6.399701118E0,8.056488991E0,-1.508347034E0
4.937270690E1,4.977545261E0,9.562441826E0,-2.511517525E0
4.937469054E1,3.392583847E0,1.089361763E1,-3.773261786E0
4.937670470E1,1.829170108E0,1.200452709E1,-5.171475887E0
4.937871886E1,4.333505034E-1,1.298854446E1,-6.562506676E0
4.938070251E1,-7.350199223E-1,1.391510010E1,-7.692570210E0
4.938271667E1,-1.616086125E0,1.479856110E1,-8.372523308E0
4.938473083E1,-2.157175779E0,1.564610767E1,-8.700529099E0
4.938674499E1,-2.511517525E0,1.647929001E1,-8.669404030E0
4.938875915E1,-2.901772499E0,1.734120369E1,-8.173804283E0
4.939077331E1,-3.421314240E0,1.821508598E1,-7.235277653E0
4.939275695E1,-4.209006786E0,1.907699966E1,-5.961562157E0
4.939474059E1,-5.401319027E0,1.989581680E1,-4.443638325E0
4.939672424E1,-6.758831501E0,2.062844276E1,-2.887407303E0
4.939870788E1,-8.092401505E0,2.121262741E1,-1.549048543E0
4.940069152E1,-9.378087997E0,2.159330559E1,-5.315127969E-1
4.940267516E1,-1.052969933E1,2.176089859E1,1.197100803E-2
4.940468932E1,-1.152568722E1,2.166034317E1,-2.394201607E-2
4.940667297E1,-1.229183197E1,2.124854088E1,-5.626373887E-1
4.940868712E1,-1.265575027E1,2.050873184E1,-1.407790542E0
4.941070129E1,-1.241633034E1,1.949358940E1,-2.303221941E0
4.941271545E1,-1.149695683E1,1.831324959E1,-3.033453465E0
4.941472961E1,-1.004607010E1,1.708502388E1,-3.521870613E0
4.941671325E1,-8.398859978E0,1.589271069E1,-3.847482204E0
4.941872741E1,-6.883329868E0,1.475785923E1,-4.118026733E0
4.942074157E1,-5.628767967E0,1.369004536E1,-4.350264549E0
4.942275573E1,-4.527435303E0,1.265575027E1,-4.503493309E0
4.942476989E1,-3.512293816E0,1.163103199E1,-4.520252705E0
4.942675353E1,-2.614468336E0,1.064940929E1,-4.345476151E0
4.942876769E1,-1.920149803E0,9.813833237E0,-4.024652958E0
4.943078185E1,-1.381454349E0,9.117119789E0,-3.660734415E0
4.943276550E1,-8.834604025E-1,8.475474358E0,-3.325546265E0
4.943474914E1,-3.687070608E-1,7.843404770E0,-2.911349297E0
4.943673278E1,1.412578970E-1,7.228095055E0,-2.339135170E0
4.943868590E1,7.110779285E-1,6.660669327E0,-1.759738207E0
4.944070006E1,1.321599364E0,6.086060524E0,-1.201889277E0
4.944271422E1,1.877054095E0,5.542576790E0,-6.703764796E-1
4.944472839E1,2.387019157E0,5.116408825E0,-2.250549644E-1
4.944674255E1,2.820369720E0,4.754884720E0,1.628057212E-1
4.944875671E1,3.088520288E0,4.438849926E0,4.716577232E-1
4.945077087E1,3.213018656E0,4.194641590E0,6.081272364E-1
4.945278503E1,3.248931646E0,4.003105164E0,6.153098345E-1
4.945476867E1,3.138798475E0,3.907337189E0,5.147533417E-1
4.945678283E1,2.870647907E0,3.890577793E0,3.256114423E-1
4.945879699E1,2.499546528E0,3.938461781E0,5.985504389E-2
4.946081115E1,2.106897593E0,4.031835556E0,-3.064578176E-1
4.946282531E1,1.783680320E0,4.168305397E0,-7.493851185E-1
4.946480895E1,1.515529633E0,4.369418144E0,-1.249773264E0
4.946679259E1,1.288080573E0,4.623203278E0,-1.781286120E0
4.946877624E1,1.103726983E0,4.905719280E0,-2.329558372E0
4.947075988E1,9.361328483E-1,5.212177277E0,-2.846705914E0
4.947274352E1,8.068459630E-1,5.521028996E0,-3.361459255E0
4.947472717E1,6.703764796E-1,5.868188381E0,-3.888183594E0
4.947674133E1,5.123591423E-1,6.236895561E0,-4.407725334E0
4.947875548E1,3.734954596E-1,6.624756336E0,-4.886565685E0
4.948076964E1,2.896983922E-1,7.005434036E0,-5.319916248E0
4.948278381E1,3.327940404E-1,7.333439827E0,-5.667075634E0
4.948479797E1,4.620809257E-1,7.618350029E0,-5.913678169E0
4.948678161E1,5.339069963E-1,7.893682957E0,-6.105214119E0
4.948876525E1,5.219359994E-1,8.166622162E0,-6.284779549E0
4.949074889E1,4.788403511E-1,8.386888504E0,-6.490680695E0
4.949273254E1,4.022258818E-1,8.535328865E0,-6.706159115E0
4.949471618E1,2.298433632E-1,8.638279915E0,-6.837840080E0
4.949669982E1,1.149216816E-1,8.678980827E0,-6.847416878E0
4.949868346E1,7.661445439E-2,8.655038834E0,-6.742072105E0
4.950066711E1,-1.675941236E-2,8.616731644E0,-6.493074894E0
4.950265075E1,-1.675941199E-1,8.549694061E0,-6.162675381E0
4.950466491E1,-3.016694188E-1,8.439560890E0,-5.791574001E0
4.950664855E1,-4.501099288E-1,8.317456245E0,-5.372588634E0
4.950866271E1,-6.416460276E-1,8.173804283E0,-4.905719280E0
4.951064635E1,-8.547300100E-1,8.006210327E0,-4.352658749E0
4.951266051E1,-1.079784989E0,7.843404770E0,-3.768473387E0
4.951467467E1,-1.249773264E0,7.690176010E0,-3.229778051E0
4.951668883E1,-1.350329757E0,7.536946774E0,-2.750937700E0
4.951870300E1,-1.472434044E0,7.405265808E0,-2.298433542E0
4.952068664E1,-1.616086125E0,7.319074631E0,-1.865083098E0
4.952267028E1,-1.800439715E0,7.268796444E0,-1.513135433E0
4.952465392E1,-2.039859772E0,7.268796444E0,-1.233013868E0
4.952663756E1,-2.296039343E0,7.285555840E0,-9.935936928E-1
4.952865172E1,-2.573766708E0,7.314286232E0,-8.164227605E-1
4.953066589E1,-2.858676910E0,7.357381821E0,-6.943184733E-1
4.953264953E1,-3.160346270E0,7.426813602E0,-6.248866320E-1
4.953463317E1,-3.464409828E0,7.510610580E0,-6.153098345E-1
4.953664733E1,-3.768473387E0,7.649474621E0,-6.943184733E-1
4.953866149E1,-4.027047157E0,7.836222172E0,-7.972691655E-1
4.954064513E1,-4.237737179E0,8.001421928E0,-8.283938169E-1
4.954265929E1,-4.374206543E0,8.192957878E0,-8.714894056E-1
4.954467345E1,-4.458003521E0,8.403648376E0,-9.600749016E-1
4.954668761E1,-4.517858505E0,8.616731644E0,-1.048660398E0
4.954870177E1,-4.592078686E0,8.841787338E0,-1.142034173E0
4.955071593E1,-4.642356873E0,9.081207275E0,-1.271321058E0
4.955269958E1,-4.659116745E0,9.342175484E0,-1.405396342E0
4.955468322E1,-4.651933670E0,9.610325813E0,-1.541865945E0
4.955666686E1,-4.649539471E0,9.854534149E0,-1.659181833E0
4.955865050E1,-4.651933670E0,1.008677197E1,-1.774103403E0
4.956063415E1,-4.596867085E0,1.028788471E1,-1.886630893E0
4.956261779E1,-4.493916512E0,1.044829655E1,-1.987187386E0
4.956463195E1,-4.388571739E0,1.059194851E1,-2.059013367E0
4.956661559E1,-4.331110954E0,1.071405220E1,-2.094926596E0
4.956862975E1,-4.302380562E0,1.079545593E1,-2.109291792E0
4.957064391E1,-4.220977783E0,1.083136845E1,-2.121262789E0
4.957265807E1,-4.101267338E0,1.081700325E1,-2.073378563E0
4.957467223E1,-3.983951569E0,1.073320580E1,-1.958456993E0
4.957665588E1,-3.871424198E0,1.062307262E1,-1.860294700E0
4.957867004E1,-3.768473387E0,1.051533413E1,-1.783680320E0
4.958068420E1,-3.639186621E0,1.035013390E1,-1.699883223E0
4.958269836E1,-3.514688015E0,1.014423275E1,-1.637633920E0
4.958468200E1,-3.390189648E0,9.969455719E0,-1.589749932E0
4.958666564E1,-3.215412855E0,9.782708168E0,-1.553836942E0
4.958864928E1,-2.999934673E0,9.569623947E0,-1.551442742E0
4.959063293E1,-2.731784105E0,9.349357605E0,-1.594538331E0
4.959261657E1,-2.509123325E0,9.148244858E0,-1.680729628E0
4.959460021E1,-2.274491549E0,8.968679428E0,-1.771709204E0
4.959658385E1,-2.001552582E0,8.822632790E0,-1.860294700E0
4.959856750E1,-1.764526606E0,8.712499619E0,-1.965639591E0
4.960058166E1,-1.558625340E0,8.609549522E0,-2.106897593E0
4.960259582E1,-1.335964561E0,8.511386871E0,-2.269703150E0
4.960460998E1,-1.132457376E0,8.434772491E0,-2.437297344E0
4.960662414E1,-1.003170490E0,8.398859978E0,-2.624045134E0
4.960863830E1,-9.457096457E-1,8.367734909E0,-2.786850691E0
4.961062194E1,-8.475474119E-1,8.307879448E0,-2.932897091E0
4.961260558E1,-7.350199223E-1,8.250418663E0,-3.076549292E0
4.961461974E1,-6.177040339E-1,8.200140953E0,-3.215412855E0
4.961663390E1,-4.812345505E-1,8.149862289E0,-3.363853455E0
4.961861755E1,-3.280056417E-1,8.094796181E0,-3.502717018E0
4.962060119E1,-2.298433632E-1,8.068459511E0,-3.596091032E0
4.962258483E1,-1.675941199E-1,8.080430984E0,-3.667917013E0
4.962456847E1,-7.900865376E-2,8.068459511E0,-3.737348795E0
4.962655212E1,1.675941236E-2,8.037335396E0,-3.813963413E0
4.962853576E1,4.788403213E-2,8.027758598E0,-3.885789394E0
4.963054992E1,5.267243832E-2,8.058882713E0,-3.921702385E0
4.963256408E1,9.097966552E-2,8.092401505E0,-3.971980572E0
4.963457824E1,2.130839527E-1,8.116343498E0,-4.053383350E0
4.963659240E1,3.663128614E-1,8.147468567E0,-4.129997730E0
4.963860656E1,4.596867263E-1,8.204929352E0,-4.151545525E0
4.964059020E1,5.315127969E-1,8.269572258E0,-4.137180328E0
4.964257384E1,6.751648784E-1,8.298302650E0,-4.146757126E0
4.964455749E1,8.547300100E-1,8.303091049E0,-4.194641590E0
4.964654113E1,1.027112484E0,8.283937454E0,-4.242525578E0
4.964852477E1,1.146822572E0,8.233659744E0,-4.252102375E0
4.965053893E1,1.240196466E0,8.176198959E0,-4.223371983E0
4.965252258E1,1.379060149E0,8.092401505E0,-4.201824188E0
4.965450622E1,1.503558636E0,7.975085735E0,-4.199429989E0
4.965648986E1,1.594538331E0,7.824251175E0,-4.244919777E0
4.965847350E1,1.637633920E0,7.654263020E0,-4.350264549E0
4.966048766E1,1.640028119E0,7.448361397E0,-4.400542736E0
4.966250182E1,1.637633920E0,7.225700855E0,-4.386177540E0
4.966451598E1,1.647210717E0,6.979097843E0,-4.390965939E0
4.966649962E1,1.668758631E0,6.754043102E0,-4.422090530E0
4.966851379E1,1.647210717E0,6.543353081E0,-4.498704910E0
4.967052795E1,1.537077546E0,6.335057735E0,-4.570530891E0
4.967254211E1,1.364694953E0,6.126761913E0,-4.556165695E0
4.967455627E1,1.218648672E0,5.908889771E0,-4.508281708E0
4.967653991E1,1.130063176E0,5.702988625E0,-4.493916512E0
4.967852355E1,9.888052940E-1,5.544970989E0,-4.503493309E0
4.968050719E1,7.757213712E-1,5.425261021E0,-4.525041103E0
4.968252135E1,5.386953950E-1,5.351040840E0,-4.522646904E0
4.968453551E1,3.232172430E-1,5.353435040E0,-4.486733913E0
4.968654967E1,1.268926859E-1,5.401319027E0,-4.450820923E0
4.968856383E1,-8.379705995E-2,5.489904404E0,-4.436455727E0
4.969057800E1,-3.399766386E-1,5.614402771E0,-4.429273129E0
4.969256164E1,-6.200982332E-1,5.755661011E0,-4.412513733E0
4.969457580E1,-8.595184088E-1,5.916072369E0,-4.395754337E0
4.969658996E1,-1.089361787E0,6.107608318E0,-4.386177540E0
4.969860412E1,-1.350329757E0,6.303933144E0,-4.369418144E0
4.970061828E1,-1.604115129E0,6.488286495E0,-4.364629745E0
4.970260192E1,-1.841141105E0,6.663063526E0,-4.340687752E0
4.970458556E1,-2.056619167E0,6.813898087E0,-4.273650169E0
4.970656921E1,-2.274491549E0,6.950367451E0,-4.194641590E0
4.970855285E1,-2.487575531E0,7.079654217E0,-4.108449936E0
4.971053649E1,-2.741360903E0,7.194576263E0,-4.027047157E0
4.971252013E1,-3.016694069E0,7.271190643E0,-3.962403774E0
4.971450378E1,-3.282450438E0,7.331045628E0,-3.921702385E0
4.971651794E1,-3.529053211E0,7.376535416E0,-3.928884983E0
4.971853210E1,-3.775655985E0,7.402871609E0,-3.974374771E0
4.972054626E1,-4.005499363E0,7.402871609E0,-4.041412354E0
4.972256042E1,-4.194641590E0,7.393294811E0,-4.113238335E0
4.972457458E1,-4.328716755E0,7.369352818E0,-4.163516521E0
4.972655822E1,-4.486733913E0,7.350199223E0,-4.163516521E0
4.972854186E1,-4.668693542E0,7.335834026E0,-4.106055737E0
4.973052550E1,-4.857835293E0,7.331045628E0,-4.000710964E0
4.973250915E1,-5.051765442E0,7.343016624E0,-3.854664803E0
4.973449279E1,-5.240907669E0,7.395689011E0,-3.706224203E0
4.973647643E1,-5.394136429E0,7.474697590E0,-3.600879431E0
4.973846008E1,-5.489904404E0,7.563282967E0,-3.555389643E0
4.974044372E1,-5.532999992E0,7.659051418E0,-3.529053211E0
4.974242736E1,-5.566518784E0,7.781155586E0,-3.497928619E0
4.974444152E1,-5.597643375E0,7.912836552E0,-3.473986626E0
4.974645568E1,-5.588066578E0,8.061277390E0,-3.452438831E0
4.974843932E1,-5.547365189E0,8.219294548E0,-3.440467834E0
4.975045348E1,-5.482721806E0,8.374917984E0,-3.411737442E0
4.975246764E1,-5.406107426E0,8.525752068E0,-3.354276657E0
4.975448180E1,-5.324704647E0,8.678980827E0,-3.282450438E0
4.975649596E1,-5.238513470E0,8.820239067E0,-3.160346270E0
4.975851012E1,-5.130774021E0,8.949525833E0,-3.011905670E0
4.976049377E1,-5.003881454E0,9.074024200E0,-2.849100113E0
4.976247741E1,-4.838681698E0,9.165003777E0,-2.669534922E0
4.976446105E1,-4.647145271E0,9.222464561E0,-2.480392933E0
4.976644469E1,-4.431667328E0,9.241618156E0,-2.288856745E0
4.976845885E1,-4.192247391E0,9.210494041E0,-2.111685991E0
4.977044250E1,-3.931279182E0,9.126696587E0,-1.946485996E0
4.977245666E1,-3.665522814E0,8.978256226E0,-1.783680320E0
4.977444030E1,-3.368641853E0,8.769960403E0,-1.644816518E0
4.977642394E1,-3.078943491E0,8.513781548E0,-1.539471745E0
4.977840758E1,-2.839523315E0,8.228871346E0,-1.436521053E0
4.978042175E1,-2.636016130E0,7.934384346E0,-1.345541358E0
4.978243590E1,-2.446874142E0,7.635109425E0,-1.259350061E0
4.978445006E1,-2.279279947E0,7.352593422E0,-1.206677675E0
4.978646422E1,-2.169146776E0,7.108384609E0,-1.182735682E0
4.978847839E1,-2.104503393E0,6.892906666E0,-1.154005170E0
4.979049255E1,-2.044648170E0,6.691793919E0,-1.103726983E0
4.979250671E1,-2.013523579E0,6.531382084E0,-1.077390790E0
4.979452087E1,-2.018311977E0,6.445190907E0,-1.098938584E0
4.979650451E1,-2.094926596E0,6.382941723E0,-1.074996591E0
4.979848815E1,-2.135627985E0,6.351817131E0,-1.010353088E0
4.980047179E1,-2.128445387E0,6.373364925E0,-9.816226959E-1
4.980245544E1,-2.135627985E0,6.426037312E0,-9.528923035E-1
4.980446960E1,-2.145204782E0,6.526593685E0,-9.289502501E-1
4.980642272E1,-2.197877169E0,6.691793919E0,-9.121908545E-1
4.980843688E1,-2.178723574E0,6.866570473E0,-8.906430602E-1
4.981045104E1,-2.080561161E0,7.065289021E0,-8.738836050E-1
4.981246520E1,-1.972822189E0,7.309497833E0,-8.451532125E-1
4.981447936E1,-1.869871497E0,7.589619160E0,-7.661445141E-1
4.981649352E1,-1.759738207E0,7.934384346E0,-6.488286853E-1
4.981847717E1,-1.623268723E0,8.327033043E0,-5.363011956E-1
4.982049133E1,-1.446097851E0,8.746018410E0,-4.261679053E-1
4.982250548E1,-1.060631394E0,9.169792175E0,-2.657563984E-1
4.982451964E1,-2.609679997E-1,9.904812813E0,-4.070143029E-2
4.982650329E1,2.681505978E-1,1.051772785E1,1.221042871E-1
4.982851745E1,7.805097699E-1,1.123598862E1,3.280056417E-1
4.983053161E1,1.209071875E0,1.205241108E1,5.267243981E-1
4.983251525E1,1.589749932E0,1.291432381E1,6.991068721E-1
4.983449889E1,1.764526606E0,1.333570385E1,8.044517636E-1
4.983648254E1,2.085349798E0,1.416409683E1,9.935936928E-1
4.983846618E1,2.370259762E0,1.493742466E1,1.132457376E0
4.984048034E1,2.473210335E0,1.593341255E1,1.221042871E0
4.984249450E1,2.430114746E0,1.644816589E1,1.077390790E0
4.984450866E1,2.324769735E0,1.682405472E1,9.481038451E-1
4.984646178E1,2.229001760E0,1.694855309E1,9.289502501E-1
4.984847594E1,1.881842494E0,1.702038002E1,9.385270476E-1
4.985045959E1,1.711854219E0,1.695334244E1,9.145850539E-1
4.985244323E1,1.350329757E0,1.670434570E1,8.068459630E-1
4.985445739E1,1.110909581E0,1.634521484E1,6.081272364E-1
4.985647155E1,7.781155705E-1,1.559582996E1,3.160346150E-1
4.985848571E1,6.560112834E-1,1.505234623E1,9.576806426E-2
4.986046935E1,6.081272364E-1,1.447055531E1,-1.436520964E-1
4.986245300E1,6.177040339E-1,1.418085670E1,-2.609679997E-1
4.986443664E1,6.440402865E-1,1.360624790E1,-5.051765442E-1
4.986642028E1,5.793967843E-1,1.306037045E1,-7.350199223E-1
4.986840392E1,4.381389022E-1,1.258631802E1,-8.954314590E-1
4.987041808E1,2.106897533E-1,1.221521664E1,-1.065419793E0
4.987240172E1,-1.244984865E-1,1.193988419E1,-1.350329757E0
4.987441589E1,-5.506663918E-1,1.168130970E1,-1.532289028E0
4.987643005E1,-1.022324085E0,1.118810463E1,-1.419761658E0
4.987844421E1,-1.206677675E0,1.101332760E1,-1.539471745E0
4.988045837E1,-1.414973259E0,1.103008747E1,-1.738190413E0
4.988247253E1,-1.374271750E0,1.115458584E1,-2.142810583E0
4.988445617E1,-1.252167463E0,1.145625496E1,-2.954444885E0
4.988643981E1,-1.489193439E0,1.186566353E1,-3.526659012E0
4.988842345E1,-2.102109194E0,1.226549530E1,-3.526659012E0
4.989040710E1,-2.461239338E0,1.248815632E1,-3.462015629E0
4.989239074E1,-3.038241863E0,1.290953541E1,-3.323152065E0
4.989437438E1,-3.361459255E0,1.328542519E1,-3.117250681E0
4.989635802E1,-3.512293816E0,1.368525696E1,-2.774879694E0
4.989834167E1,-3.646369219E0,1.413297272E1,-2.281674147E0
4.990032531E1,-3.902548790E0,1.465730286E1,-1.683123827E0
4.990230895E1,-4.252102375E0,1.516487312E1,-7.661445141E-1
4.990429259E1,-4.695029736E0,1.561019516E1,3.519476354E-1
4.990630675E1,-5.396530628E0,1.624705315E1,8.547300100E-1
4.990829040E1,-6.186617374E0,1.694615936E1,8.403648138E-1
4.991027404E1,-6.914454460E0,1.756386375E1,7.062895298E-1
4.991225768E1,-7.546523571E0,1.822705841E1,4.070142806E-1
4.991424133E1,-7.850587368E0,1.880884933E1,-8.858546615E-2
4.991622497E1,-7.699752808E0,1.907939339E1,-6.057330370E-1
4.991820861E1,-7.170634270E0,1.906023979E1,-9.457096457E-1
4.992022277E1,-6.433219910E0,1.882321358E1,-1.039083481E0
4.992223693E1,-5.614402771E0,1.840422821E1,-9.385270476E-1
4.992425109E1,-4.738125324E0,1.787032127E1,-8.020575643E-1
4.992623473E1,-3.816357613E0,1.728374290E1,-7.110779285E-1
4.992821838E1,-3.043030262E0,1.670195198E1,-6.200982332E-1
4.993020202E1,-2.530671120E0,1.617283249E1,-4.764461517E-1
4.993218566E1,-2.205059767E0,1.570117474E1,-2.442085743E-1
4.993416930E1,-2.070984364E0,1.527979565E1,3.591302410E-2
4.993615295E1,-2.202665567E0,1.493024158E1,2.849099934E-1
4.993813659E1,-2.473210335E0,1.465251446E1,4.429273009E-1
4.994012023E1,-2.722207308E0,1.443224812E1,4.955997467E-1
4.994213439E1,-2.899378300E0,1.424550056E1,4.908113480E-1
4.994414855E1,-3.043030262E0,1.404678154E1,4.620809257E-1
4.994610168E1,-3.167528868E0,1.381215000E1,4.309563041E-1
4.994811584E1,-3.203441858E0,1.354399872E1,3.112462163E-1
4.995013000E1,-3.011905670E0,1.318965721E1,8.619125932E-2
4.995214416E1,-2.880224705E0,1.279700851E1,-1.580173075E-1
4.995415832E1,-2.908955097E0,1.240675354E1,-3.734954596E-1
4.995617248E1,-3.117250681E0,1.200213337E1,-5.147533417E-1
4.995815612E1,-3.308786631E0,1.161427212E1,-6.224924326E-1
4.996013976E1,-3.524264812E0,1.122401714E1,-8.116343617E-1
4.996212340E1,-3.711012602E0,1.081939793E1,-1.046266198E0
4.996410705E1,-4.000710964E0,1.047223854E1,-1.314416766E0
