"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.864733365E1,-2.206496954E0,-1.423417687E0,1.382539272E0
1.864980870E1,-2.264019728E0,-1.313698649E0,1.452844739E0
1.865228381E1,-2.303433180E0,-1.210371017E0,1.511432528E0
1.865475938E1,-2.321542263E0,-1.127282858E0,1.563628912E0
1.865723449E1,-2.318346500E0,-1.077216864E0,1.611564398E0
1.865970954E1,-2.289585114E0,-1.039933681E0,1.654306889E0
1.866218464E1,-2.237388849E0,-1.020759583E0,1.691590071E0
1.866465975E1,-2.171344280E0,-1.029281378E0,1.727807999E0
1.866713485E1,-2.093582392E0,-1.052716494E0,1.757634521E0
1.866960990E1,-2.011559486E0,-1.101717234E0,1.775743484E0
1.867208501E1,-1.929536462E0,-1.176283598E0,1.787461042E0
1.867456011E1,-1.851774454E0,-1.292393923E0,1.776808739E0
1.867703522E1,-1.770816803E0,-1.431939483E0,1.752308369E0
1.867951032E1,-1.696250439E0,-1.593854904E0,1.717155576E0
1.868198537E1,-1.628075480E0,-1.756835580E0,1.660698295E0
1.868446173E1,-1.564161539E0,-1.909163833E0,1.582803130E0
1.868693683E1,-1.510899901E0,-2.032730818E0,1.489062667E0
1.868941193E1,-1.450181603E0,-2.123275757E0,1.383604527E0
1.869188699E1,-1.394789457E0,-2.160558939E0,1.272820354E0
1.869436209E1,-1.343658328E0,-2.155232668E0,1.155644655E0
1.869683719E1,-1.298918486E0,-2.121145248E0,1.037403822E0
1.869931225E1,-1.259504914E0,-2.049774647E0,9.244890809E-1
1.870178735E1,-1.230743647E0,-1.932599068E0,8.200962543E-1
1.870426245E1,-1.200917125E0,-1.773879290E0,7.242252827E-1
1.870673756E1,-1.172155738E0,-1.573615432E0,6.453980803E-1
1.870921261E1,-1.145524979E0,-1.355242729E0,5.836145282E-1
1.871168772E1,-1.114633203E0,-1.133674264E0,5.282224417E-1
1.871416256E1,-1.078415275E0,-9.291495085E-1,4.813521802E-1
1.871663766E1,-1.042197347E0,-7.597774267E-1,4.408733249E-1
1.871911277E1,-9.985228181E-1,-6.212971807E-1,4.035901725E-1
1.872158787E1,-9.580439329E-1,-5.169043541E-1,3.684374690E-1
1.872406292E1,-9.196955562E-1,-4.370118380E-1,3.300890923E-1
1.872653803E1,-8.856080770E-1,-3.699021637E-1,2.938711643E-1
1.872901308E1,-8.589772582E-1,-3.155752718E-1,2.629793882E-1
1.873148824E1,-8.451292515E-1,-2.655093372E-1,2.374138087E-1
1.873396329E1,-8.440639973E-1,-2.133129090E-1,2.182396203E-1
1.873643839E1,-8.557815552E-1,-1.717688292E-1,2.129134536E-1
1.873891344E1,-8.696296215E-1,-1.227681041E-1,2.129134536E-1
1.874138860E1,-8.973256946E-1,-7.163692266E-2,2.139786780E-1
1.874386318E1,-9.271522164E-1,-1.304910425E-2,2.214353085E-1
1.874633829E1,-9.633701444E-1,5.086487532E-2,2.342181057E-1
1.874881339E1,-1.001718521E0,1.179745570E-1,2.470009029E-1
1.875128850E1,-1.039001703E0,1.808233112E-1,2.629793882E-1
1.875376355E1,-1.076284766E0,2.362154275E-1,2.832188308E-1
1.875623865E1,-1.108241796E0,2.724333405E-1,2.991973162E-1
1.875871370E1,-1.141264081E0,2.969337106E-1,3.183715343E-1
1.876118881E1,-1.174286246E0,3.129121959E-1,3.375457227E-1
1.876366391E1,-1.199851871E0,3.224993050E-1,3.545894325E-1
1.876613902E1,-1.225417495E0,3.161078990E-1,3.695026934E-1
1.876861407E1,-1.256309152E0,3.011946380E-1,3.812202811E-1
1.877108917E1,-1.276548624E0,2.798899710E-1,3.929378390E-1
1.877356417E1,-1.311701298E0,2.340849638E-1,4.099815488E-1
1.877603928E1,-1.354310632E0,1.243659556E-1,4.280905128E-1
1.877851433E1,-1.396919966E0,-1.411433797E-2,4.451342523E-1
1.878098943E1,-1.437398791E0,-1.312899739E-1,4.685693681E-1
1.878346454E1,-1.461899161E0,-2.292914093E-1,4.920045137E-1
1.878593964E1,-1.476812482E0,-3.219666779E-1,5.154396296E-1
1.878841469E1,-1.485334277E0,-3.944025338E-1,5.399399996E-1
1.879088980E1,-1.482138634E0,-4.402075410E-1,5.718969703E-1
1.879336490E1,-1.470421076E0,-4.572512805E-1,5.985277891E-1
1.879584001E1,-1.461899161E0,-4.679036140E-1,6.177020073E-1
1.879831511E1,-1.441659689E0,-4.593817294E-1,6.315500140E-1
1.880079016E1,-1.422485590E0,-4.391423166E-1,6.336805224E-1
1.880324480E1,-1.409702778E0,-4.284899831E-1,6.304848194E-1
1.880571990E1,-1.397985220E0,-4.306204617E-1,6.240934134E-1
1.880819495E1,-1.383071899E0,-4.348813891E-1,6.145063043E-1
1.881067006E1,-1.372419596E0,-4.455337226E-1,6.027887464E-1
1.881314516E1,-1.358571529E0,-4.508598745E-1,5.836145282E-1
1.881562027E1,-1.347919226E0,-4.647079110E-1,5.591141582E-1
1.881809532E1,-1.333006024E0,-4.828168750E-1,5.282224417E-1
1.882057048E1,-1.321288466E0,-5.062519908E-1,4.983958900E-1
1.882304553E1,-1.312766552E0,-5.318176150E-1,4.706998467E-1
1.882552063E1,-1.312766552E0,-5.584484339E-1,4.483299553E-1
1.882799574E1,-1.311701298E0,-5.765573978E-1,4.302209914E-1
1.883047084E1,-1.312766552E0,-5.914706588E-1,4.131772518E-1
1.883296761E1,-1.320223212E0,-6.031882167E-1,3.929378390E-1
1.883544272E1,-1.327679753E0,-6.117100716E-1,3.716331720E-1
1.883791777E1,-1.335136414E0,-6.234276295E-1,3.535242081E-1
1.884039287E1,-1.343658328E0,-6.404713392E-1,3.364804685E-1
1.884286798E1,-1.346853971E0,-6.575151086E-1,3.162410557E-1
1.884534308E1,-1.350049734E0,-6.894720793E-1,2.928059399E-1
1.884781818E1,-1.355375886E0,-7.246247530E-1,2.693707943E-1
1.885029324E1,-1.352180123E0,-7.704297900E-1,2.448704392E-1
1.885276834E1,-1.351114988E0,-8.247566819E-1,2.193048447E-1
1.885524344E1,-1.351114988E0,-8.982577324E-1,1.958697289E-1
1.885771855E1,-1.350049734E0,-9.951939583E-1,1.777607650E-1
1.886019365E1,-1.357506275E0,-1.102782488E0,1.628475040E-1
1.886263214E1,-1.367093444E0,-1.209305763E0,1.532603949E-1
1.886510725E1,-1.378811002E0,-1.310502887E0,1.585865617E-1
1.886758235E1,-1.386267662E0,-1.395721555E0,1.649779677E-1
1.887005745E1,-1.394789457E0,-1.461766005E0,1.681736708E-1
1.887253251E1,-1.401180863E0,-1.507570982E0,1.703041345E-1
1.887500761E1,-1.396919966E0,-1.537397504E0,1.692388952E-1
1.887748272E1,-1.387332916E0,-1.554441333E0,1.703041345E-1
1.887995782E1,-1.378811002E0,-1.558702230E0,1.703041345E-1
1.888243287E1,-1.375615239E0,-1.555506468E0,1.713693589E-1
1.888490798E1,-1.364962935E0,-1.551245570E0,1.798912287E-1
1.888738308E1,-1.358571529E0,-1.545919418E0,1.894783229E-1
1.888985818E1,-1.357506275E0,-1.539528012E0,1.958697289E-1
1.889236808E1,-1.357506275E0,-1.534201860E0,2.075872868E-1
1.889484318E1,-1.354310632E0,-1.526745200E0,2.171743810E-1
1.889731829E1,-1.351114988E0,-1.521419048E0,2.267614752E-1
1.889979339E1,-1.341527820E0,-1.521419048E0,2.448704392E-1
1.890226844E1,-1.320223212E0,-1.513962388E0,2.640446424E-1
1.890474355E1,-1.303179502E0,-1.506505847E0,2.853493094E-1
1.890721865E1,-1.287200928E0,-1.502244830E0,3.098496497E-1
1.890969376E1,-1.268026710E0,-1.496918678E0,3.439370990E-1
1.891216886E1,-1.254178762E0,-1.495853424E0,3.790898025E-1
1.891464396E1,-1.244591594E0,-1.486266375E0,4.185034335E-1
1.891711902E1,-1.229678392E0,-1.469222665E0,4.632432163E-1
1.891959412E1,-1.212634683E0,-1.444722295E0,5.058525205E-1
1.892207110E1,-1.190264702E0,-1.409569621E0,5.505923033E-1
1.892454620E1,-1.173220992E0,-1.361634135E0,5.985277891E-1
1.892702126E1,-1.157242537E0,-1.305176735E0,6.432675719E-1
1.892949636E1,-1.132742167E0,-1.232740879E0,6.880073547E-1
1.893197146E1,-1.111437559E0,-1.144326568E0,7.391385436E-1
1.893444657E1,-1.089067578E0,-1.042064190E0,7.870740294E-1
1.893692162E1,-1.069893360E0,-9.419323206E-1,8.286181092E-1
1.893939678E1,-1.052849650E0,-8.343437910E-1,8.648360372E-1
1.894187183E1,-1.036871195E0,-7.192986012E-1,8.989235163E-1
1.894434693E1,-1.020892739E0,-5.978620052E-1,9.319457412E-1
1.894682199E1,-1.011305571E0,-4.753602445E-1,9.575113058E-1
1.894929709E1,-9.985228181E-1,-3.549889028E-1,9.788159728E-1
1.895177350E1,-9.942618608E-1,-2.410089672E-1,9.958597422E-1
1.895424860E1,-9.942618608E-1,-1.312899739E-1,1.015033960E0
1.895672365E1,-9.942618608E-1,-3.009283356E-2,1.026751518E0
1.895919876E1,-1.003849030E0,7.003907114E-2,1.039534330E0
1.896167386E1,-1.023023129E0,1.627143472E-1,1.042729974E0
1.896414896E1,-1.045393109E0,2.415415943E-1,1.046990871E0
1.896662407E1,-1.066697717E0,3.129121959E-1,1.052317023E0
1.896909917E1,-1.095458984E0,3.746957183E-1,1.053382277E0
1.897157422E1,-1.127416015E0,4.322183132E-1,1.052317023E0
1.897404933E1,-1.157242537E0,4.801537991E-1,1.049121380E0
1.897652438E1,-1.188134313E0,5.185021758E-1,1.041664720E0
1.897899949E1,-1.215830326E0,5.515244007E-1,1.031012416E0
1.898147485E1,-1.245656848E0,5.717638135E-1,1.012903452E0
1.898394995E1,-1.269091964E0,5.781552196E-1,9.937292337E-1
1.898642501E1,-1.291461945E0,5.653724074E-1,9.702941179E-1
1.898890011E1,-1.310636044E0,5.366111398E-1,9.425980449E-1
1.899137522E1,-1.319157958E0,4.833494723E-1,9.074453712E-1
1.899385032E1,-1.319157958E0,4.013265371E-1,8.680317402E-1
1.899632537E1,-1.304244637E0,2.916075289E-1,8.211615086E-1
1.899880048E1,-1.273352981E0,1.520620137E-1,7.625737190E-1
1.900127558E1,-1.236069798E0,-9.853405878E-3,6.986597180E-1
1.900375068E1,-1.176416755E0,-1.941387206E-1,6.240934134E-1
1.900622574E1,-1.101850390E0,-3.997286856E-1,5.463314056E-1
1.900870089E1,-1.020892739E0,-6.095796227E-1,4.664389193E-1
1.901113798E1,-9.154346585E-1,-8.226261735E-1,3.854812086E-1
1.901361308E1,-8.025199175E-1,-1.028216124E0,3.098496497E-1
1.901608818E1,-6.917356849E-1,-1.224219084E0,2.448704392E-1
1.901856329E1,-5.756253004E-1,-1.406373858E0,1.905435622E-1
1.902103839E1,-4.552539587E-1,-1.560832739E0,1.468690038E-1
1.902351344E1,-3.466002047E-1,-1.697182536E0,1.106510833E-1
1.902598855E1,-2.432725877E-1,-1.807966709E0,8.508548886E-2
1.902846365E1,-1.505973190E-1,-1.884663582E0,6.591129303E-2
1.903093870E1,-6.857437640E-2,-1.934729457E0,5.419373140E-2
1.903341386E1,-2.529928461E-3,-1.950708032E0,5.099803209E-2
1.903588891E1,5.712312087E-2,-1.938990355E0,5.099803209E-2
1.903836402E1,1.050586104E-1,-1.901707292E0,5.951989442E-2
1.904087672E1,1.412765235E-1,-1.829271436E0,7.549838722E-2
1.904335183E1,1.700378209E-1,-1.730204701E0,9.467258304E-2
1.904582688E1,1.934729517E-1,-1.608768225E0,1.244991124E-1
1.904830199E1,2.083862126E-1,-1.467092156E0,1.564560980E-1
1.905077709E1,2.211690098E-1,-1.312633395E0,1.905435622E-1
1.905325219E1,2.371474952E-1,-1.151783228E0,2.256962508E-1
1.905572725E1,2.541912198E-1,-9.898678064E-1,2.651098669E-1
1.905820235E1,2.723001838E-1,-8.290175796E-1,3.098496497E-1
1.906067745E1,3.010614812E-1,-6.841459274E-1,3.556546867E-1
1.906315256E1,3.415403366E-1,-5.616441369E-1,4.025249183E-1
1.906562761E1,3.916063011E-1,-4.508598745E-1,4.515256584E-1
1.906810272E1,4.651073813E-1,-3.539236784E-1,5.005263686E-1
1.907056641E1,5.556522012E-1,-2.750964165E-1,5.378095508E-1
1.907304152E1,6.484606266E-1,-2.037258148E-1,5.697665215E-1
1.907551662E1,7.517881989E-1,-1.493989378E-1,5.900059342E-1
1.907799172E1,8.583115339E-1,-1.003982127E-1,5.974625945E-1
1.908046683E1,9.659000635E-1,-4.820179567E-2,5.942668915E-1
1.908294188E1,1.070292830E0,9.320789017E-3,5.825493336E-1
1.908541699E1,1.165098667E0,7.003907114E-2,5.580489635E-1
1.908789209E1,1.246056318E0,1.307573467E-1,5.239614844E-1
1.909036714E1,1.327014089E0,1.925408691E-1,4.792217016E-1
1.909284225E1,1.396254182E0,2.553896308E-1,4.174381793E-1
1.909531735E1,1.460168123E0,3.139774203E-1,3.460675776E-1
1.909779245E1,1.515560269E0,3.725652397E-1,2.661750913E-1
1.910026745E1,1.570952415E0,4.183702767E-1,1.777607650E-1
1.910274256E1,1.623148799E0,4.513925016E-1,8.721595258E-2
1.910521766E1,1.674280047E0,4.801537991E-1,-7.589785382E-3
1.910769277E1,1.729672074E0,4.940018058E-1,-1.077216864E-1
1.911016782E1,1.785064220E0,5.014584661E-1,-2.046578974E-1
1.911264292E1,1.831934452E0,5.046541691E-1,-3.047898114E-1
1.911511803E1,1.889457107E0,4.940018058E-1,-4.059869349E-1
1.911759313E1,1.942718744E0,4.663057625E-1,-5.071840882E-1
1.912006818E1,2.005567551E0,4.279573560E-1,-6.158378124E-1
1.912254329E1,2.072677135E0,3.704347908E-1,-7.223611474E-1
1.912501839E1,2.149374008E0,3.001294136E-1,-8.267539740E-1
1.912749350E1,2.231396914E0,2.255630940E-1,-9.300816059E-1
1.912996798E1,2.329398394E0,1.446053833E-1,-1.019561172E0
1.913244308E1,2.435921669E0,6.684337556E-2,-1.097323179E0
1.913491818E1,2.546705961E0,1.864157850E-3,-1.166563272E0
1.913739329E1,2.662816286E0,-4.607132822E-2,-1.231542587E0
1.913986834E1,2.772535324E0,-7.483261824E-2,-1.294391274E0
1.914234344E1,2.865210533E0,-8.761541545E-2,-1.348718166E0
1.914481855E1,2.951494455E0,-9.507204592E-2,-1.398784161E0
1.914729365E1,3.015408278E0,-1.078548431E-1,-1.442458630E0
1.914976870E1,3.063343763E0,-1.270290315E-1,-1.482937574E0
1.915224381E1,3.103822708E0,-1.493989378E-1,-1.514894485E0
1.915471891E1,3.124062061E0,-1.685731262E-1,-1.544721007E0
1.915719402E1,3.148562431E0,-1.909430176E-1,-1.573482275E0
1.915968251E1,3.167736769E0,-2.111824453E-1,-1.597982645E0
1.916215761E1,3.185845613E0,-2.271609455E-1,-1.611830711E0
1.916463266E1,3.202889442E0,-2.505960763E-1,-1.628874421E0
1.916710777E1,3.219933033E0,-2.665745616E-1,-1.644852996E0
1.916958287E1,3.235911608E0,-2.761616707E-1,-1.658700943E0
1.917205798E1,3.251890182E0,-2.804225981E-1,-1.664027095E0
1.917453303E1,3.266803265E0,-2.793573737E-1,-1.665092349E0
1.917700813E1,3.277455807E0,-2.750964165E-1,-1.658700943E0
1.917948324E1,3.289173365E0,-2.601831555E-1,-1.640591979E0
1.918195834E1,3.301956177E0,-2.410089672E-1,-1.621417761E0
1.918443339E1,3.308347464E0,-2.346175760E-1,-1.597982645E0
1.918690855E1,3.312608480E0,-2.431394309E-1,-1.567090988E0
1.918935688E1,3.314738750E0,-2.687050402E-1,-1.533003449E0
1.919183193E1,3.303021193E0,-3.187709749E-1,-1.495720267E0
1.919430704E1,3.272129536E0,-3.986634612E-1,-1.446719646E0
1.919678214E1,3.234846354E0,-4.924039543E-1,-1.384936094E0
1.919925719E1,3.182649851E0,-5.914706588E-1,-1.312500238E0
1.920173230E1,3.129388332E0,-6.820154190E-1,-1.237933874E0
1.920420740E1,3.079322338E0,-7.533860803E-1,-1.162302375E0
1.920668251E1,3.027125835E0,-8.109086156E-1,-1.089866519E0
1.920915756E1,2.973864317E0,-8.588441014E-1,-1.020626426E0
1.921163266E1,2.914211273E0,-9.099752903E-1,-9.535167217E-1
1.921410777E1,2.859884262E0,-9.611064792E-1,-8.927984238E-1
1.921658287E1,2.804492235E0,-9.951939583E-1,-8.384715319E-1
1.921908568E1,2.745904446E0,-1.006911516E0,-7.820141912E-1
1.922156079E1,2.689447165E0,-9.919982553E-1,-7.255568504E-1
1.922403589E1,2.629794121E0,-9.632369876E-1,-6.882736683E-1
1.922651100E1,2.563749552E0,-9.248885512E-1,-6.712299585E-1
1.922898615E1,2.489183187E0,-8.694964647E-1,-6.669690013E-1
1.923146126E1,2.405029774E0,-8.013215661E-1,-6.680342555E-1
1.923393636E1,2.311289310E0,-7.224943042E-1,-6.776213646E-1
1.923641146E1,2.215418339E0,-6.489931941E-1,-6.946650743E-1
1.923888662E1,2.121677876E0,-5.818835497E-1,-7.202306986E-1
1.924136172E1,2.032198191E0,-5.062519908E-1,-7.479267120E-1
1.924383678E1,1.952305794E0,-4.125114977E-1,-7.798837423E-1
1.924631193E1,1.871348143E0,-3.134448230E-1,-8.182321191E-1
1.924874860E1,1.796781778E0,-2.133129090E-1,-8.576457500E-1
1.925122370E1,1.723280668E0,-1.206376404E-1,-9.077116847E-1
1.925369886E1,1.660431981E0,-1.304910425E-2,-9.620385766E-1
1.925617391E1,1.605039835E0,1.318225861E-1,-1.019561172E0
1.925864907E1,1.543256402E0,2.958684862E-1,-1.081344724E0
1.926112422E1,1.483603239E0,4.258269072E-1,-1.149519563E0
1.926359928E1,1.421819806E0,5.238283277E-1,-1.218759775E0
1.926607443E1,1.382406116E0,6.015903354E-1,-1.286934614E0
1.926854954E1,1.353644848E0,7.006570101E-1,-1.356174827E0
1.927102464E1,1.330209732E0,8.093107939E-1,-1.424349666E0
1.927349975E1,1.307839870E0,8.923989534E-1,-1.490394115E0
1.927597485E1,1.301448464E0,9.467258453E-1,-1.557503819E0
1.927848672E1,1.298252702E0,9.744219184E-1,-1.618222117E0
1.928096183E1,1.285470009E0,9.680305123E-1,-1.668288112E0
1.928343693E1,1.270556688E0,9.190297723E-1,-1.705571175E0
1.928591204E1,1.251382470E0,8.348763585E-1,-1.731136799E0
1.928838719E1,1.230077863E0,7.432663441E-1,-1.752441525E0
1.929086230E1,1.207707882E0,6.601781845E-1,-1.766289473E0
1.929333740E1,1.188533783E0,5.951989293E-1,-1.770550489E0
1.929581251E1,1.164033413E0,5.611115098E-1,-1.766289473E0
1.929828761E1,1.131011128E0,5.387415886E-1,-1.755637169E0
1.930076277E1,1.099054217E0,5.227631330E-1,-1.741789103E0
1.930323787E1,1.059640527E0,5.121107697E-1,-1.725810647E0
1.930571298E1,1.018096447E0,5.099803209E-1,-1.714093089E0
1.930818917E1,9.712262154E-1,5.195674300E-1,-1.707701683E0
1.931066428E1,9.296821356E-1,5.376763940E-1,-1.709832191E0
1.931313938E1,8.923989534E-1,5.653724074E-1,-1.719419241E0
1.931561454E1,8.540505767E-1,5.994598866E-1,-1.730071545E0
1.931808964E1,8.210283518E-1,6.473953724E-1,-1.741789103E0
1.932056475E1,7.954627872E-1,7.177007794E-1,-1.753506660E0
1.932303985E1,7.762885690E-1,7.954627872E-1,-1.765224218E0
1.932551501E1,7.624405622E-1,8.849423528E-1,-1.776941895E0
1.932799006E1,7.581796050E-1,9.818785191E-1,-1.787594199E0
1.933046516E1,7.592448592E-1,1.071358085E0,-1.791855097E0
1.933294032E1,7.592448592E-1,1.148054838E0,-1.795050740E0
1.933541542E1,7.581796050E-1,1.211968899E0,-1.802507401E0
1.933788995E1,7.517881989E-1,1.268426180E0,-1.814224958E0
1.934036506E1,7.443315983E-1,1.325948834E0,-1.823812127E0
1.934284016E1,7.368749380E-1,1.381340981E0,-1.830203533E0
1.934531527E1,7.230269313E-1,1.439928770E0,-1.835529685E0
1.934779042E1,7.070484161E-1,1.497451305E0,-1.835529685E0
1.935026553E1,6.932004094E-1,1.554973960E0,-1.825942516E0
1.935274058E1,6.772218943E-1,1.605039835E0,-1.815290213E0
1.935521574E1,6.591129303E-1,1.650844932E0,-1.800377011E0
1.935769084E1,6.452649236E-1,1.687062860E0,-1.778007030E0
1.936016594E1,6.165035963E-1,1.707302213E0,-1.749245763E0
1.936264110E1,5.930684805E-1,1.712628365E0,-1.717288733E0
1.936511620E1,5.652392507E-1,1.725411177E0,-1.678940415E0
1.936759204E1,5.439345837E-1,1.743520141E0,-1.632070184E0
1.937006714E1,5.183690190E-1,1.753107190E0,-1.582004189E0
1.937254230E1,4.842815697E-1,1.761629105E0,-1.533003449E0
1.937501740E1,4.438027143E-1,1.766955256E0,-1.476546168E0
1.937749251E1,3.905410469E-1,1.768020511E0,-1.420088768E0
1.937996761E1,3.319532275E-1,1.765890002E0,-1.361500978E0
1.938244272E1,2.850829959E-1,1.792520881E0,-1.306108832E0
1.938491782E1,2.446041405E-1,1.836195469E0,-1.261369109E0
1.938739292E1,2.009295821E-1,1.871481299E0,-1.219824910E0
1.938986803E1,1.487331539E-1,1.886394501E0,-1.176150441E0
1.939234318E1,9.014534205E-2,1.883198857E0,-1.136736751E0
1.939481829E1,2.303566411E-2,1.870416045E0,-1.098388433E0
1.939729318E1,-5.153064802E-2,1.861894131E0,-1.060039997E0
1.939976829E1,-1.260969639E-1,1.856434822E0,-1.022756815E0
1.940224344E1,-2.017285079E-1,1.850043416E0,-9.844084978E-1
1.940471850E1,-2.730991244E-1,1.845782518E0,-9.471253157E-1
1.940719365E1,-3.423392773E-1,1.845782518E0,-9.077116847E-1
1.940966876E1,-4.126446545E-1,1.846847773E0,-8.640371561E-1
1.941214386E1,-4.882761836E-1,1.841521621E0,-8.161016703E-1
1.941461902E1,-5.692338943E-1,1.834064960E0,-7.692313790E-1
1.941709407E1,-6.459306479E-1,1.831934452E0,-7.234264016E-1
1.941956917E1,-7.215622067E-1,1.835130215E0,-6.808170676E-1
1.942204433E1,-7.993242145E-1,1.830869317E0,-6.403381824E-1
1.942451943E1,-8.781514764E-1,1.835130215E0,-6.062507629E-1
1.942699370E1,-9.527177811E-1,1.841521621E0,-5.742937326E-1
1.942946881E1,-1.028349280E0,1.850043416E0,-5.444672108E-1
1.943194397E1,-1.107176542E0,1.860695839E0,-5.157059431E-1
1.943441907E1,-1.189199567E0,1.882133603E0,-4.922707975E-1
1.943689417E1,-1.266961575E0,1.904503465E0,-4.677704573E-1
1.943936928E1,-1.340462565E0,1.922612429E0,-4.400743842E-1
1.944184438E1,-1.416094184E0,1.946047544E0,-4.113130867E-1
1.944431949E1,-1.483203888E0,1.967352271E0,-3.804213405E-1
1.944679459E1,-1.550313473E0,1.988656878E0,-3.516600430E-1
1.944926969E1,-1.621684074E0,2.016352892E0,-3.207682967E-1
1.945174485E1,-1.681337118E0,2.039788008E0,-2.845503688E-1
1.945421995E1,-1.740990281E0,2.066418886E0,-2.493976802E-1
1.945668391E1,-1.797447562E0,2.078136444E0,-2.121145278E-1
1.945915902E1,-1.842187405E0,2.087723494E0,-1.695052087E-1
1.946163417E1,-1.885861874E0,2.089854002E0,-1.268958896E-1
1.946410928E1,-1.932732224E0,2.083462715E0,-8.428656310E-2
1.946658438E1,-1.974276304E0,2.072810411E0,-4.167724028E-2
1.946905949E1,-2.013689995E0,2.042983770E0,1.997311832E-3
1.947153459E1,-2.055233955E0,1.999309182E0,4.673709720E-2
1.947400975E1,-2.091451883E0,1.951373696E0,9.360735118E-2
1.947648485E1,-2.121278524E0,1.890655518E0,1.404775977E-1
1.947895995E1,-2.145778656E0,1.821282148E0,1.916087866E-1
1.948143506E1,-2.159626722E0,1.732867837E0,2.416747361E-1
1.948391016E1,-2.162822485E0,1.636996865E0,2.970668674E-1
1.948639740E1,-2.141517878E0,1.544321537E0,3.599156141E-1
1.948887251E1,-2.096778154E0,1.462298632E0,4.291557670E-1
1.949134761E1,-2.030733585E0,1.389862776E0,5.015916228E-1
1.949382277E1,-1.947645426E0,1.339796782E0,5.825493336E-1
1.949629787E1,-1.846448302E0,1.320622683E0,6.624417901E-1
1.949877298E1,-1.728207469E0,1.338731647E0,7.444647551E-1
1.950124808E1,-1.608901381E0,1.380275726E0,8.254224658E-1
1.950372318E1,-1.488530040E0,1.446320176E0,8.967930675E-1
1.950619829E1,-1.384137154E0,1.518756032E0,9.702941179E-1
1.950867339E1,-1.277613878E0,1.563495755E0,1.029947162E0
1.951114855E1,-1.138068318E0,1.549647689E0,1.082143545E0
1.951362365E1,-9.527177811E-1,1.461233377E0,1.125818133E0
1.951607813E1,-7.396711707E-1,1.311035514E0,1.143927097E0
1.951855329E1,-5.266245604E-1,1.096923709E0,1.108774424E0
1.952102839E1,-3.242303133E-1,8.380720615E-1,9.958597422E-1
1.952350350E1,-1.431406885E-1,5.685681105E-1,8.147701025E-1
1.952597865E1,1.025286783E-2,3.129121959E-1,5.846797824E-1
1.952845376E1,1.476679295E-1,1.243659556E-1,3.236976862E-1
1.953092886E1,2.669740319E-1,1.784265228E-2,6.591129303E-2
1.953340396E1,3.649754524E-1,-2.689713426E-2,-1.652442664E-1
1.953587907E1,4.512593448E-1,-2.583190054E-2,-3.697690070E-1
1.953835417E1,5.343475342E-1,1.784265228E-2,-5.476629138E-1
1.954082933E1,6.175688505E-1,7.323476672E-2,-7.031869292E-1
1.954330443E1,6.963961124E-1,1.307573467E-1,-8.437976837E-1
1.954580006E1,7.730928659E-1,1.829537749E-1,-9.567124248E-1
1.954827516E1,8.284850121E-1,2.234326303E-1,-1.034474373E0
1.955075027E1,8.593767285E-1,2.543243766E-1,-1.083475113E0
