"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.561228980E1,-3.484847069E0,-9.352047920E0,-1.017248750E0
2.561476495E1,-3.166302681E0,-9.110373497E0,-6.747759581E-1
2.561724006E1,-2.888436079E0,-8.976076126E0,-3.008974493E-1
2.561971511E1,-2.517249346E0,-8.904291153E0,1.046859939E-2
2.562219022E1,-2.189133644E0,-8.854042053E0,1.755733639E-1
2.562466527E1,-1.786541224E0,-8.774779320E0,2.644068897E-1
2.562714037E1,-1.285843015E0,-8.851649284E0,2.763710022E-1
2.562961548E1,-7.974081635E-1,-8.892327309E0,1.588236094E-1
2.563209058E1,-4.307080805E-1,-8.909076691E0,-2.542374097E-2
2.563453183E1,-1.648056656E-1,-8.985647202E0,-2.937189937E-1
2.563700693E1,1.082752272E-1,-9.069396019E0,-7.944171429E-1
2.563948204E1,4.004986882E-1,-9.167800903E0,-1.259222865E0
2.564195714E1,7.142575383E-1,-9.306584358E0,-1.477268934E0
2.564443225E1,1.008873820E0,-9.493523598E0,-1.697707653E0
2.564690730E1,1.023230791E0,-9.617950439E0,-1.570588946E0
2.564938240E1,9.155537486E-1,-9.728319168E0,-1.477268934E0
2.565185751E1,7.501499057E-1,-9.771389961E0,-1.417149186E0
2.565433261E1,5.464608669E-1,-9.682855606E0,-1.321436286E0
2.565680772E1,2.446661144E-1,-9.627521515E0,-1.177866936E0
2.565928282E1,4.366901144E-2,-9.622735977E0,-1.036391258E0
2.566175792E1,-2.557329237E-1,-9.558130264E0,-9.119645357E-1
2.566426714E1,-4.689932466E-1,-9.443274498E0,-8.303094506E-1
2.566674225E1,-5.817549825E-1,-9.424132347E0,-7.633104324E-1
2.566921735E1,-7.779664397E-1,-9.306584358E0,-7.824530005E-1
2.567169245E1,-7.396813035E-1,-9.210871696E0,-8.494520187E-1
2.567416756E1,-4.737788737E-1,-9.078967094E0,-6.293123364E-1
2.567664261E1,-3.948157430E-1,-8.877969742E0,-4.710869491E-1
2.567911772E1,-4.235295951E-1,-8.631210327E0,-4.686941206E-1
2.568159282E1,-4.211367965E-1,-8.389236450E0,-5.213362575E-1
2.568406787E1,-2.823530734E-1,-8.228617668E0,-6.050850153E-1
2.568654303E1,-1.384846121E-1,-8.166404724E0,-6.149554253E-1
2.568901813E1,-3.798605874E-2,-8.008178711E0,-6.074778438E-1
2.569149318E1,1.465603858E-1,-7.998608112E0,-6.149554253E-1
2.569396818E1,2.159522474E-1,-7.981858253E0,-6.364908218E-1
2.569644329E1,2.327020019E-1,-7.838288784E0,-8.039883971E-1
2.569891834E1,2.159522474E-1,-7.613064289E0,-9.861420393E-1
2.570139344E1,1.680957973E-1,-7.498209000E0,-1.079462171E0
2.570386855E1,6.999006122E-2,-7.473981380E0,-1.170688510E0
2.570634365E1,-7.866404206E-2,-7.433303356E0,-1.232901812E0
2.570881876E1,-2.461616248E-1,-7.330412388E0,-1.252044439E0
2.571129386E1,-3.661018610E-1,-7.148258686E0,-1.328614831E0
2.571376891E1,-3.972085714E-1,-6.920641422E0,-1.462911963E0
2.571624402E1,-4.067798555E-1,-6.633203506E0,-1.565803289E0
2.571871912E1,-5.793621540E-1,-6.400800705E0,-1.707278967E0
2.572119422E1,-7.157530785E-1,-6.214160442E0,-1.795813441E0
2.572365626E1,-8.261220455E-1,-6.010471344E0,-1.901097536E0
2.572613136E1,-1.027119160E0,-5.749354839E0,-1.944168448E0
2.572860647E1,-1.422533035E0,-5.119443893E0,-1.925025821E0
2.573108157E1,-1.669292927E0,-4.822434902E0,-2.056930065E0
2.573355667E1,-1.662114382E0,-5.124229908E0,-2.480758905E0
2.573603172E1,-1.896910191E0,-4.858327389E0,-2.377867460E0
2.573850683E1,-2.052443504E0,-4.510769844E0,-2.337189436E0
2.574098193E1,-2.174776793E0,-4.201796532E0,-2.339582443E0
2.574345704E1,-2.284846544E0,-3.885644913E0,-2.423331022E0
2.574593214E1,-2.366202593E0,-3.662813187E0,-2.408974171E0
2.574840725E1,-2.455035925E0,-3.317947626E0,-2.169392824E0
2.575088230E1,-2.550748825E0,-3.325126171E0,-2.686840773E0
2.575335829E1,-2.627319336E0,-3.207877874E0,-2.655734062E0
2.575583339E1,-2.807080030E0,-3.047259569E0,-2.684448004E0
2.575830850E1,-2.955734253E0,-2.992224693E0,-2.744268417E0
2.576078360E1,-3.046661377E0,-2.908475876E0,-2.708376169E0
2.576325870E1,-3.120838881E0,-2.891427040E0,-2.705983400E0
2.576573376E1,-3.228815079E0,-2.728715181E0,-2.696412086E0
2.576820886E1,-3.403491020E0,-2.448455811E0,-2.629412889E0
2.577068396E1,-4.644468784E0,3.134597540E-1,-2.634198666E0
2.577315907E1,-3.743571043E0,-1.945364833E0,-2.976671457E0
2.577563417E1,-3.279064417E0,-3.267698526E0,-3.067897797E0
2.577810928E1,-3.381955624E0,-3.047259569E0,-2.782852650E0
2.578058438E1,-3.350848913E0,-3.337090254E0,-2.727518797E0
2.578304844E1,-3.422633648E0,-3.308376312E0,-2.641377211E0
2.578552355E1,-3.547359467E0,-3.224627733E0,-2.560021162E0
2.578799860E1,-3.535395384E0,-3.104687452E0,-2.591127872E0
2.579047370E1,-3.621536970E0,-3.176771164E0,-2.444866419E0
2.579294881E1,-3.544966698E0,-3.478565931E0,-2.327618122E0
2.579542391E1,-3.571287870E0,-3.665206194E0,-2.382653236E0
2.579789902E1,-3.597608805E0,-3.686741590E0,-2.351546526E0
2.580037412E1,-3.573680639E0,-3.785146236E0,-2.217249393E0
2.580284917E1,-3.497110367E0,-3.856930971E0,-2.162214279E0
2.580532433E1,-3.544966698E0,-3.890430450E0,-2.128714800E0
2.580779943E1,-3.456133127E0,-3.909573078E0,-2.128714800E0
2.581027449E1,-3.386741400E0,-3.959822416E0,-1.989931107E0
2.581276938E1,-3.353241920E0,-3.988835335E0,-1.877169371E0
2.581524454E1,-3.281457186E0,-4.065405846E0,-1.834098577E0
2.581771959E1,-3.257529020E0,-4.067798615E0,-1.663909078E0
2.582019469E1,-3.192623615E0,-4.130012035E0,-1.472483277E0
2.582266980E1,-3.116053343E0,-4.165904045E0,-1.225723386E0
2.582514485E1,-3.118446112E0,-4.206582069E0,-1.077069283E0
2.582761995E1,-3.147160053E0,-4.261916161E0,-8.542376757E-1
2.583009506E1,-3.149552822E0,-4.278666019E0,-6.412764788E-1
2.583257016E1,-3.204587698E0,-4.374378681E0,-4.184448719E-1
2.583504527E1,-3.259921789E0,-4.462913513E0,-1.453639716E-1
2.583752037E1,-3.288635731E0,-4.539782524E0,1.803590059E-1
2.583999548E1,-3.341277838E0,-4.637888432E0,4.920241535E-1
2.584247381E1,-3.358027458E0,-4.757529736E0,8.105686903E-1
2.584494891E1,-3.456133127E0,-4.853541851E0,1.004387259E0
2.584742396E1,-3.504288673E0,-4.982754230E0,1.258325577E0
2.584989907E1,-3.530609846E0,-5.184050083E0,1.605883121E0
2.585237417E1,-3.602394581E0,-5.373382568E0,1.965105653E0
2.585484928E1,-3.695714474E0,-5.588736534E0,2.595016241E0
2.585732438E1,-3.851547241E0,-5.890830040E0,3.258725405E0
2.585979949E1,-4.062414646E0,-6.273981094E0,4.319941998E0
2.586227459E1,-4.256233215E0,-6.702894211E0,5.395515919E0
2.586474969E1,-4.517350197E0,-7.124330521E0,6.530910492E0
2.586722480E1,-4.907978535E0,-7.591528893E0,7.699804306E0
2.586969985E1,-5.439783096E0,-8.024929047E0,9.026923180E0
2.587213975E1,-5.887540340E0,-8.602496147E0,1.043779182E1
2.587461485E1,-6.359524250E0,-9.119944572E0,1.182503033E1
2.587708995E1,-6.795616150E0,-9.754640579E0,1.310399437E1
2.587956506E1,-7.346563816E0,-1.057388306E1,1.428275871E1
2.588204016E1,-7.655537128E0,-1.141705418E1,1.528864098E1
2.588451527E1,-7.842476368E0,-1.232722378E1,1.612971878E1
2.588699032E1,-7.758428097E0,-1.340519047E1,1.671416473E1
2.588946548E1,-7.516454220E0,-1.479242992E1,1.758126450E1
2.589194053E1,-7.023233414E0,-1.655534172E1,1.846032715E1
2.589441563E1,-5.552245617E0,-1.841665840E1,1.854916191E1
2.589689074E1,-3.051447153E0,-2.054148483E1,1.797877121E1
2.589936579E1,-4.277170449E-2,-2.256790733E1,1.686012840E1
2.590184386E1,3.138485909E0,-2.434068871E1,1.546122360E1
2.590431896E1,6.027520180E0,-2.578266335E1,1.422024632E1
2.590679407E1,8.121239662E0,-2.676731110E1,1.306810188E1
2.590926917E1,9.402596474E0,-2.701167679E1,1.236640644E1
2.591174428E1,9.989436150E0,-2.663779831E1,1.191117191E1
2.591421933E1,9.800403595E0,-2.553829765E1,1.173380375E1
2.591669443E1,9.163015366E0,-2.387349129E1,1.163569832E1
2.591916954E1,7.548458099E0,-2.172234344E1,1.139611721E1
2.592164464E1,5.433502197E0,-1.931965065E1,1.121396351E1
2.592411975E1,3.492922783E0,-1.665583992E1,1.103450203E1
2.592659485E1,2.211566210E0,-1.415982723E1,1.079970551E1
2.592906990E1,1.277169108E0,-1.199910831E1,1.061515903E1
2.593157922E1,5.416752100E-1,-1.023858929E1,1.036361408E1
2.593405433E1,-2.727817893E-1,-8.710173607E0,1.003071213E1
2.593652938E1,-1.084846020E0,-7.325626373E0,9.764810562E0
2.593900449E1,-1.726720691E0,-6.374479294E0,9.441479683E0
2.594147959E1,-2.359024048E0,-5.608178139E0,8.969495773E0
2.594395475E1,-3.020340443E0,-4.796113968E0,8.375477791E0
2.594642980E1,-3.568894863E0,-3.971786499E0,7.798209190E0
2.594890490E1,-4.100699902E0,-3.176771164E0,7.201498985E0
2.595137995E1,-4.392923355E0,-2.469991207E0,6.518946171E0
2.595385506E1,-4.709074974E0,-1.921436548E0,5.776273727E0
2.595633016E1,-4.797609329E0,-1.432702541E0,4.942674160E0
2.595880527E1,-4.838287354E0,-1.099801064E0,4.154538155E0
2.596124594E1,-4.860121727E0,-7.812566161E-1,3.344866991E0
2.596372105E1,-4.728217602E0,-4.794618487E-1,2.623729944E0
2.596619615E1,-4.589433670E0,-2.973082066E-1,1.895713687E0
2.596867126E1,-4.538885593E0,-3.547359705E-1,1.260718465E0
2.597114636E1,-4.531706810E0,-6.254240274E-1,6.403791308E-1
2.597362141E1,-4.663611412E0,-1.138086319E0,-5.892325938E-2
2.597609652E1,-4.893621445E0,-2.009970903E0,-7.489534616E-1
2.597857162E1,-5.372485161E0,-3.246163130E0,-1.340578914E0
2.598104673E1,-6.096014977E0,-4.949254513E0,-1.896311998E0
2.598352183E1,-6.951149940E0,-6.901498795E0,-2.260619164E0
2.598599693E1,-7.859225750E0,-8.992825508E0,-2.540878534E0
2.598847204E1,-8.690432549E0,-1.109372425E1,-2.955136061E0
2.599098105E1,-8.906085968E0,-1.315603828E1,-3.640380621E0
2.599345615E1,-8.630612373E0,-1.485225010E1,-4.814060211E0
2.599593120E1,-8.575278282E0,-1.662234116E1,-5.954239845E0
2.599840636E1,-8.364709854E0,-1.827996826E1,-6.677769661E0
2.600088141E1,-7.760821342E0,-1.941087723E1,-7.109076023E0
2.600335657E1,-6.807580471E0,-2.003839493E1,-7.197610378E0
2.600583162E1,-5.672185898E0,-2.043350983E1,-6.617949009E0
2.600830672E1,-4.519742966E0,-2.054866409E1,-5.825027466E0
2.601078178E1,-3.521038532E0,-2.047448540E1,-5.024927616E0
2.601325688E1,-2.632104874E0,-1.991396713E1,-4.634299278E0
2.601573199E1,-1.647757530E0,-1.902981949E1,-4.358825684E0
2.601820709E1,-9.649057388E-1,-1.834965897E1,-4.037888050E0
2.602064850E1,-6.200401783E-1,-1.788006783E1,-3.829413652E0
2.602312360E1,-4.331009090E-1,-1.733151436E1,-3.791128397E0
2.602559870E1,-3.254238665E-1,-1.670638847E1,-3.695415497E0
2.602807381E1,-5.216353536E-1,-1.590628815E1,-3.120539904E0
2.603054891E1,-1.204487085E0,-1.467009640E1,-1.968395710E0
2.603302396E1,-1.642971873E0,-1.324008560E1,-8.781659007E-1
2.603549907E1,-1.743470430E0,-1.168295670E1,-1.836491376E-1
2.603797417E1,-1.374676585E0,-1.018564796E1,-1.716850251E-1
2.604044928E1,-6.966105103E-1,-8.918647766E0,-3.128615618E-1
2.604292438E1,-2.533400953E-1,-7.945965767E0,-2.482553422E-1
2.604539949E1,-1.336989701E-1,-7.184150696E0,-8.673981763E-3
2.604787454E1,-3.278166950E-1,-6.547061920E0,-2.554338276E-1
2.605035011E1,-9.194421172E-1,-5.926722527E0,-1.299900889E0
2.605282522E1,-1.659721613E0,-5.210371494E0,-2.833101988E0
2.605530032E1,-2.342274189E0,-4.427021027E0,-4.313362122E0
2.605777542E1,-3.049054146E0,-3.751646757E0,-5.400899887E0
2.606025053E1,-3.652643681E0,-3.171686411E0,-6.093322754E0
2.606272558E1,-4.167698860E0,-2.671287298E0,-6.349654198E0
2.606520068E1,-4.622933388E0,-2.379063845E0,-6.224927902E0
2.606767579E1,-4.967798710E0,-2.311765671E0,-5.884848118E0
2.607015089E1,-5.236093998E0,-2.333301067E0,-5.465506077E0
2.607262600E1,-5.602495193E0,-2.436491728E0,-4.991427898E0
2.607510110E1,-5.997909069E0,-2.635095835E0,-4.567300320E0
2.607757615E1,-6.349953175E0,-2.812463999E0,-4.390231133E0
2.608008454E1,-6.630212307E0,-2.934797049E0,-4.567300320E0
2.608255964E1,-6.836294174E0,-3.090330362E0,-4.857131004E0
2.608503469E1,-6.862615108E0,-3.310769320E0,-5.324329376E0
2.608750980E1,-6.879364967E0,-3.701098442E0,-5.738885880E0
2.608998490E1,-6.742974281E0,-4.180261135E0,-6.169893265E0
2.609246001E1,-6.582355976E0,-4.690530777E0,-6.538686752E0
2.609493511E1,-6.448058605E0,-5.167300701E0,-6.804589272E0
2.609741022E1,-6.290132523E0,-5.754140377E0,-6.914958477E0
2.609988527E1,-6.107978821E0,-6.333801746E0,-6.955636501E0
2.610236037E1,-5.962016582E0,-6.915855408E0,-6.843173504E0
2.610483548E1,-5.894718647E0,-7.538887024E0,-6.521937370E0
2.610731058E1,-5.767899036E0,-8.216653824E0,-6.150750637E0
2.610976949E1,-5.578567028E0,-8.909076691E0,-5.568696499E0
2.611224459E1,-5.360520840E0,-9.632308006E0,-4.924129963E0
2.611471964E1,-5.008476734E0,-1.029362392E1,-4.279862404E0
2.611719480E1,-4.656432629E0,-1.106501007E1,-3.570689678E0
2.611966985E1,-4.179663181E0,-1.180499077E1,-2.732304335E0
2.612214495E1,-3.516252756E0,-1.255723381E1,-1.853241086E0
2.612462006E1,-2.902792931E0,-1.336929798E1,-9.669994712E-1
2.612709516E1,-2.208276272E0,-1.406172180E1,-1.621137410E-1
2.612957022E1,-1.312164068E0,-1.462941837E1,5.159524083E-1
2.613204532E1,-3.828516304E-1,-1.521386528E1,9.828519225E-1
2.613452048E1,5.850451589E-1,-1.551566029E1,1.335195065E0
2.613699553E1,1.550249934E0,-1.575284863E1,1.531406522E0
2.613948735E1,2.525325298E0,-1.597807312E1,1.543370605E0
2.614196245E1,3.397209883E0,-1.602593040E1,1.445264935E0
2.614443756E1,4.285844326E0,-1.590628815E1,1.277468204E0
2.614691261E1,5.009374142E0,-1.567627811E1,1.119541883E0
2.614938777E1,5.469394207E0,-1.544866085E1,1.033400297E0
2.615186282E1,5.682654858E0,-1.502214050E1,9.948160052E-1
2.615433792E1,5.553143024E0,-1.461745453E1,9.613165259E-1
2.615681303E1,5.258526802E0,-1.400907898E1,1.059721351E0
2.615928808E1,5.011766911E0,-1.342672634E1,1.102792144E0
2.616176318E1,4.817649364E0,-1.283988667E1,1.143470168E0
2.616423829E1,4.561318398E0,-1.204457188E1,1.193719387E0
2.616671344E1,4.307379723E0,-1.124447155E1,1.205683470E0
2.616915235E1,4.161417484E0,-1.054038334E1,1.222433209E0
2.617162745E1,3.948157310E0,-9.886245728E0,1.076471090E0
2.617410256E1,3.555435419E0,-9.304191589E0,9.230313301E-1
2.617657766E1,3.004487991E0,-8.784351349E0,8.153542876E-1
2.617905277E1,2.419741869E0,-8.382058144E0,7.411768436E-1
2.618152782E1,1.828116536E0,-8.123333931E0,6.140581369E-1
2.618400292E1,1.198205948E0,-7.855038643E0,4.752743840E-1
2.618647808E1,7.046862841E-1,-7.720741272E0,3.361915946E-1
2.618895313E1,2.805584669E-1,-7.538887024E0,2.261217386E-1
2.619142824E1,-2.389831543E-1,-7.351947784E0,2.285145670E-1
2.619390334E1,-9.026923180E-1,-7.215257645E0,3.026920557E-1
2.619637844E1,-1.326521039E0,-7.237092018E0,4.606183469E-1
2.619888969E1,-1.621436477E0,-7.306483746E0,7.073782086E-1
2.620136480E1,-1.855933070E0,-7.366304398E0,8.081758618E-1
2.620383985E1,-2.105085611E0,-7.447660446E0,7.986045480E-1
2.620631495E1,-2.323131800E0,-7.596314430E0,7.169494629E-1
2.620879006E1,-2.589034081E0,-7.684848785E0,6.332007051E-1
2.621126516E1,-2.600998163E0,-7.819146156E0,6.140581369E-1
2.621374027E1,-2.821436882E0,-7.795217991E0,3.888336718E-1
2.621621537E1,-3.010769129E0,-7.615457058E0,7.268198580E-2
2.621869042E1,-3.116053343E0,-7.636992455E0,-2.889333367E-1
2.622116553E1,-3.267100334E0,-7.644171238E0,-6.436693072E-1
2.622364068E1,-3.410669565E0,-7.625028610E0,-1.115354419E0
2.622611574E1,-3.499503136E0,-7.529315472E0,-1.625623941E0
2.622855772E1,-3.537788391E0,-7.536494255E0,-1.877169371E0
2.623103282E1,-3.674179077E0,-7.555636406E0,-2.095215321E0
2.623350792E1,-3.789333820E0,-7.656135082E0,-2.341975212E0
2.623598303E1,-3.815654755E0,-7.797610760E0,-2.538485765E0
2.623845813E1,-3.892225027E0,-7.960322857E0,-2.533699989E0
2.624093324E1,-3.822833300E0,-8.187939644E0,-2.437688112E0
2.624340829E1,-3.578466177E0,-8.334200859E0,-2.291725874E0
2.624588339E1,-3.300599813E0,-8.465806961E0,-1.970788598E0
2.624835850E1,-3.001197815E0,-8.539983749E0,-1.683051586E0
2.625083360E1,-2.557927370E0,-8.662317276E0,-1.362114310E0
2.625330870E1,-2.289632082E0,-8.765208244E0,-1.022034407E0
2.625578376E1,-1.980658889E0,-8.829814911E0,-8.327022791E-1
2.625825818E1,-1.693221092E0,-8.923434258E0,-7.872386575E-1
2.626073334E1,-1.328913927E0,-8.964112282E0,-6.460621357E-1
2.626320839E1,-1.103988528E0,-8.961718559E0,-5.069792867E-1
2.626568350E1,-8.955138922E-1,-9.007183075E0,-4.639084935E-1
2.626815860E1,-6.415755749E-1,-8.990432739E0,-4.663013220E-1
2.627063365E1,-4.091726840E-1,-8.985647202E0,-4.184448719E-1
2.627310881E1,-2.775674164E-1,-8.995218277E0,-3.032902777E-1
2.627558391E1,-1.935195327E-1,-8.983254433E0,-1.477568001E-1
2.627805897E1,-1.217348501E-1,-9.026325226E0,-4.456632212E-2
2.628053407E1,-7.627122104E-2,-9.110373497E0,-2.063809521E-2
2.628300917E1,-1.025922745E-1,-9.210871696E0,7.746763527E-2
2.628548422E1,-9.541380405E-2,-9.292227745E0,1.277169138E-1
2.628795995E1,-1.456630826E-1,-9.323334694E0,2.213360965E-1
2.629043506E1,-2.174477577E-1,-9.400203705E0,3.433700502E-1
2.629291016E1,-3.182454109E-1,-9.428917885E0,5.303093195E-1
2.629538527E1,-3.924229145E-1,-9.524630547E0,6.068796515E-1
2.629786037E1,-4.187439680E-1,-9.574879646E0,7.193422914E-1
2.630033548E1,-5.072783828E-1,-9.649057388E0,8.871390224E-1
2.630281058E1,-5.673980713E-1,-9.704391479E0,9.062815905E-1
2.630528563E1,-5.602195859E-1,-9.651749611E0,8.679963946E-1
2.630776074E1,-6.176473498E-1,-9.560523033E0,9.014959335E-1
2.631023584E1,-6.798607111E-1,-9.617950439E0,7.674978375E-1
2.631271094E1,-7.444669604E-1,-9.591629982E0,6.475576162E-1
2.631518605E1,-7.588238716E-1,-9.570094109E0,6.762714982E-1
2.631769610E1,-7.923234105E-1,-9.450452805E0,7.073782086E-1
2.632017120E1,-8.452646136E-1,-9.299406052E0,6.044868231E-1
2.632264631E1,-9.122636318E-1,-9.189335823E0,4.800600410E-1
2.632512136E1,-9.888339639E-1,-9.081359863E0,5.279164910E-1
2.632759647E1,-1.101595759E0,-9.057432175E0,6.738786697E-1
2.633007157E1,-1.218844056E0,-8.906683922E0,8.153542876E-1
2.633254672E1,-1.338784218E0,-8.722137451E0,7.866404653E-1
2.633502178E1,-1.415354609E0,-8.487341881E0,6.379863620E-1
2.633749688E1,-1.491924882E0,-8.391629219E0,3.601198196E-1
2.633997199E1,-1.621436477E0,-8.312665939E0,1.396810263E-1
2.634244709E1,-1.705185294E0,-8.266902924E0,-6.849455088E-2
2.634492214E1,-1.846361756E0,-8.269295692E0,-2.530409992E-1
2.634736256E1,-1.983051777E0,-8.295617104E0,-4.088735580E-1
2.634983766E1,-2.158026934E0,-8.245368004E0,-6.508477330E-1
2.635231277E1,-2.303989172E0,-8.290831566E0,-8.183453679E-1
2.635478787E1,-2.507678032E0,-8.405985832E0,-9.598209858E-1
2.635726298E1,-2.699403048E0,-8.444271088E0,-1.077069283E0
2.635973808E1,-2.811865807E0,-8.547162056E0,-1.271187067E0
2.636221318E1,-2.847758055E0,-8.707780838E0,-1.395613790E0
2.636468824E1,-2.799901485E0,-8.817850113E0,-1.494018674E0
2.636716334E1,-2.792723179E0,-8.978468895E0,-1.482054472E0
2.636963850E1,-2.759223700E0,-9.143872261E0,-1.438983679E0
2.637211355E1,-2.716152906E0,-9.356833458E0,-1.429412484E0
2.637458865E1,-2.684746981E0,-9.570094109E0,-1.448554993E0
2.637709730E1,-2.617748022E0,-9.768997192E0,-1.369292736E0
2.637957240E1,-2.481357098E0,-9.929615974E0,-1.323829174E0
2.638204751E1,-2.354238272E0,-1.008754253E1,-1.197009563E0
2.638452261E1,-2.248954296E0,-1.020508957E1,-1.108175993E0
2.638699766E1,-2.102692842E0,-1.023141098E1,-1.057926655E0
2.638947277E1,-1.973480463E0,-1.026012421E1,-8.808578253E-1
2.639194787E1,-1.827219248E0,-1.026251698E1,-7.082754970E-1
2.639442298E1,-1.683649778E0,-1.015693378E1,-5.093721151E-1
2.639689808E1,-1.448854089E0,-1.002293587E1,-3.248256743E-1
2.639937318E1,-1.194915771E0,-9.946365356E0,-1.046859920E-1
2.640184829E1,-9.266205430E-1,-9.778569221E0,1.277169138E-1
2.640432339E1,-6.439684033E-1,-9.649057388E0,3.960121572E-1
2.640679964E1,-3.637090325E-1,-9.527023315E0,6.499504447E-1
2.640927475E1,-6.430710852E-2,-9.414560318E0,8.895317912E-1
2.641174985E1,2.638086975E-1,-9.323334694E0,1.205683470E0
2.641422490E1,5.850451589E-1,-9.320941925E0,1.505085468E0
2.641670006E1,8.461619020E-1,-9.342476845E0,1.785344839E0
2.641917511E1,1.107278705E0,-9.397810936E0,1.969891191E0
2.642165027E1,1.346560955E0,-9.385847092E0,2.274078846E0
2.642412532E1,1.545464277E0,-9.486345291E0,2.578266382E0
2.642660042E1,1.758724689E0,-9.627521515E0,2.789133787E0
2.642907553E1,1.998306036E0,-9.812067986E0,3.019144058E0
2.643155063E1,2.086840391E0,-9.989436150E0,3.273082256E0
2.643402568E1,2.158625126E0,-1.014496994E1,3.493520975E0
2.643646610E1,2.261815548E0,-1.039890766E1,3.620340586E0
2.643894120E1,2.352742910E0,-1.064088249E1,3.797708750E0
2.644141631E1,2.386242390E0,-1.080628586E1,3.929313898E0
2.644389141E1,2.381456852E0,-1.099531937E1,3.962813377E0
2.644636652E1,2.398206472E0,-1.115593719E1,4.061218262E0
2.644884162E1,2.407777786E0,-1.122532940E1,4.037290096E0
2.645131672E1,2.300100803E0,-1.126361465E1,3.934099436E0
2.645379178E1,2.187638044E0,-1.135244751E1,3.912564039E0
2.645626693E1,2.060519457E0,-1.134766197E1,3.864707708E0
2.645874199E1,1.885544300E0,-1.136680508E1,3.677768469E0
2.646121714E1,1.622034669E0,-1.142662525E1,3.505485058E0
2.646369219E1,1.341775298E0,-1.150080299E1,3.273082256E0
2.646616792E1,1.042373419E0,-1.153430271E1,3.038286448E0
2.646864303E1,7.429714203E-1,-1.156570816E1,2.767598391E0
2.647111813E1,4.435695112E-1,-1.164467144E1,2.492124796E0
2.647359324E1,1.393819153E-1,-1.164706421E1,2.211865425E0
2.647606834E1,-1.193420291E-1,-1.159442234E1,1.936391711E0
2.647854344E1,-2.727817893E-1,-1.158006477E1,1.644168258E0
2.648101855E1,-5.000999570E-1,-1.148165989E1,1.399801254E0
2.648349365E1,-6.655037999E-1,-1.140748310E1,1.270289779E0
2.648596870E1,-8.787640929E-1,-1.137398338E1,1.119541883E0
2.648844386E1,-1.034297585E0,-1.131655598E1,1.016650558E0
2.649091891E1,-1.226022482E0,-1.133569813E1,1.031007409E0
2.649339402E1,-1.300199986E0,-1.129502010E1,1.019043326E0
2.649588662E1,-1.441675663E0,-1.126361465E1,1.212862015E0
2.649836173E1,-1.561316729E0,-1.117986584E1,1.428515077E0
2.650083683E1,-1.647757530E0,-1.118465137E1,1.696810365E0
2.650331188E1,-1.800898194E0,-1.117508030E1,2.022533417E0
2.650578704E1,-1.867897153E0,-1.118943691E1,2.511267424E0
2.650826209E1,-1.973480463E0,-1.114875889E1,2.884846687E0
2.651073719E1,-1.978266120E0,-1.124447155E1,3.213261604E0
