"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.085167254E1,-8.686503768E-1,-8.081747293E-1,6.108652428E-2
3.085368670E1,-8.881980777E-1,-8.271115422E-1,6.780604273E-2
3.085567034E1,-9.248499870E-1,-8.399397135E-1,8.063421398E-2
3.085768450E1,-9.639453292E-1,-8.307767510E-1,9.834930301E-2
3.085963762E1,-9.834930301E-1,-8.265006542E-1,9.957103431E-2
3.086162127E1,-1.012203693E0,-8.203920126E-1,1.020144969E-1
3.086363543E1,-1.031751394E0,-8.277224302E-1,8.918632567E-2
3.086558855E1,-1.034805775E0,-8.350527883E-1,7.941248268E-2
3.086760271E1,-1.029918790E0,-8.607091308E-1,5.436700583E-2
3.086958635E1,-1.020144939E0,-8.772025108E-1,4.031710699E-2
3.087157000E1,-9.920451641E-1,-9.120218158E-1,1.160643995E-2
3.087358416E1,-9.572258592E-1,-9.535606503E-1,-2.138028294E-2
3.087556780E1,-9.370672703E-1,-9.798278809E-1,-3.359758854E-2
3.087761248E1,-8.930850029E-1,-1.017701507E0,-6.352998316E-2
3.087956560E1,-8.417723179E-1,-1.066570759E0,-8.796459436E-2
3.088157976E1,-8.148942590E-1,-1.083064079E0,-1.014036313E-1
3.088356340E1,-7.611380816E-1,-1.124602914E0,-1.203404516E-1
3.088554705E1,-7.043276429E-1,-1.161254883E0,-1.380555481E-1
3.088756121E1,-6.762278080E-1,-1.175915599E0,-1.392772794E-1
3.088954485E1,-6.151412725E-1,-1.208291411E0,-1.484402567E-1
3.089155901E1,-5.552765131E-1,-1.238223910E0,-1.514945775E-1
3.089357317E1,-5.259549618E-1,-1.250441194E0,-1.545489132E-1
3.089552630E1,-4.667010605E-1,-1.269988894E0,-1.466076523E-1
3.089757097E1,-4.135557711E-1,-1.288925648E0,-1.368338168E-1
3.089952410E1,-3.878994286E-1,-1.291980028E0,-1.276708394E-1
3.090153826E1,-3.408628106E-1,-1.302975535E0,-1.154535338E-1
3.090352190E1,-2.993239760E-1,-1.306029916E0,-9.773843735E-2
3.090550554E1,-2.834414840E-1,-1.306029916E0,-8.735372871E-2
3.090751970E1,-2.553416789E-1,-1.308473349E0,-7.391469181E-2
3.090947283E1,-2.388483137E-1,-1.311527729E0,-6.597344577E-2
3.091148699E1,-2.144137025E-1,-1.323745012E0,-5.986479297E-2
3.091347063E1,-1.918116808E-1,-1.346346974E0,-5.253441259E-2
3.091548479E1,-1.789835095E-1,-1.361618638E0,-5.497787148E-2
3.091749895E1,-1.631010175E-1,-1.395216227E0,-5.986479297E-2
3.091948259E1,-1.453859210E-1,-1.438587666E0,-6.414084882E-2
3.092146624E1,-1.350012124E-1,-1.461800575E0,-6.963863969E-2
3.092348040E1,-1.233947799E-1,-1.516167521E0,-7.696902007E-2
3.092546404E1,-1.069014147E-1,-1.566258430E0,-9.468411654E-2
3.092747820E1,-1.020144969E-1,-1.593136549E0,-1.044579595E-1
3.092949236E1,-9.101892263E-2,-1.649947047E0,-1.233947799E-1
3.093144548E1,-8.735372871E-2,-1.704313993E0,-1.398881376E-1
3.093345965E1,-8.613199741E-2,-1.731192112E0,-1.545489132E-1
3.093544329E1,-8.979719132E-2,-1.780672193E0,-1.704314053E-1
3.093748797E1,-9.468411654E-2,-1.834428310E0,-1.893682331E-1
3.093944109E1,-9.896016866E-2,-1.853976011E0,-1.985312104E-1
3.094145525E1,-1.087340117E-1,-1.896736622E0,-2.138028294E-1
3.094343889E1,-1.166752651E-1,-1.917505980E0,-2.211332172E-1
3.094542254E1,-1.307251602E-1,-1.952325344E0,-2.321287990E-1
3.094743670E1,-1.514945775E-1,-1.971873045E0,-2.467895597E-1
3.094942034E1,-1.631010175E-1,-1.981035948E0,-2.516764700E-1
3.095143450E1,-1.820378453E-1,-1.994475007E0,-2.614503205E-1
3.095341814E1,-2.015855312E-1,-2.006081581E0,-2.724458873E-1
3.095540178E1,-2.138028294E-1,-2.006692410E0,-2.761110961E-1
3.095741594E1,-2.339613885E-1,-2.007914066E0,-2.834414840E-1
3.095939959E1,-2.541199327E-1,-2.011579275E0,-2.913827300E-1
3.096141375E1,-2.626720667E-1,-2.010968447E0,-2.944370508E-1
3.096339739E1,-2.809980214E-1,-2.003027201E0,-3.005456924E-1
3.096541155E1,-2.919935882E-1,-1.990198970E0,-3.090978265E-1
3.096739519E1,-3.005456924E-1,-1.975538254E0,-3.090978265E-1
3.096937883E1,-3.109304011E-1,-1.949270964E0,-3.127630055E-1
3.097139299E1,-3.182607889E-1,-1.904066920E0,-3.182607889E-1
3.097334612E1,-3.237585723E-1,-1.880854130E0,-3.213151097E-1
3.097536028E1,-3.353650272E-1,-1.825876236E0,-3.255911767E-1
3.097737444E1,-3.451388776E-1,-1.797776461E0,-3.323107064E-1
3.097935808E1,-3.585779071E-1,-1.730581284E0,-3.439171314E-1
3.098134173E1,-3.707951903E-1,-1.656055689E0,-3.555235863E-1
3.098335588E1,-3.799581826E-1,-1.618182063E0,-3.555235863E-1
3.098533953E1,-3.903428912E-1,-1.540602207E0,-3.463605940E-1
3.098732317E1,-4.013384581E-1,-1.469130874E0,-3.335324228E-1
3.098933733E1,-4.068362415E-1,-1.439198494E0,-3.231477141E-1
3.099132097E1,-4.159992337E-1,-1.380555511E0,-3.042109013E-1
3.099333513E1,-4.257730842E-1,-1.333518863E0,-2.858849466E-1
3.099531878E1,-4.306600094E-1,-1.314581990E0,-2.785545588E-1
3.099736345E1,-4.410447180E-1,-1.277319193E0,-2.645046413E-1
3.099931658E1,-4.502076805E-1,-1.249830246E0,-2.535090744E-1
3.100133074E1,-4.538728893E-1,-1.235169530E0,-2.480112910E-1
3.100334490E1,-4.630358517E-1,-1.213789225E0,-2.486221492E-1
3.100529802E1,-4.776966274E-1,-1.193630695E0,-2.474004179E-1
3.100731218E1,-4.825835526E-1,-1.188132882E0,-2.455678284E-1
3.100929583E1,-4.923573732E-1,-1.179580808E0,-2.431243658E-1
3.101130999E1,-5.021312237E-1,-1.166752577E0,-2.467895597E-1
3.101329363E1,-5.045747161E-1,-1.169196129E0,-2.425135076E-1
3.101527727E1,-5.119050741E-1,-1.171028733E0,-2.419026345E-1
3.101732195E1,-5.119050741E-1,-1.180802464E0,-2.412917763E-1
3.101927507E1,-5.076290369E-1,-1.211345792E0,-2.419026345E-1
3.102128924E1,-5.015203953E-1,-1.243721604E0,-2.443460971E-1
3.102327288E1,-4.990769029E-1,-1.260825872E0,-2.449569702E-1
3.102528704E1,-4.911356568E-1,-1.293812633E0,-2.467895597E-1
3.102727068E1,-4.838052690E-1,-1.323134065E0,-2.492330223E-1
3.102925432E1,-4.831944108E-1,-1.337794900E0,-2.492330223E-1
3.103126848E1,-4.807509482E-1,-1.356120825E0,-2.498438805E-1
3.103325212E1,-4.862487316E-1,-1.364672899E0,-2.528982162E-1
3.103526629E1,-4.880813360E-1,-1.365894675E0,-2.541199327E-1
3.103728045E1,-4.966334403E-1,-1.361007810E0,-2.583959997E-1
3.103923357E1,-5.033529401E-1,-1.348790407E0,-2.638937831E-1
3.104124773E1,-5.119050741E-1,-1.337184072E0,-2.681698501E-1
3.104320086E1,-5.235115290E-1,-1.313360333E0,-2.748893499E-1
3.104521502E1,-5.351179838E-1,-1.292590857E0,-2.803871334E-1
3.104719866E1,-5.412266254E-1,-1.279762745E0,-2.852740586E-1
3.104921282E1,-5.522221923E-1,-1.262658477E0,-2.962696552E-1
3.105119646E1,-5.601634383E-1,-1.251662850E0,-3.036000133E-1
3.105318010E1,-5.717698932E-1,-1.230893493E0,-3.139847219E-1
3.105519426E1,-5.833762884E-1,-1.210734963E0,-3.292563558E-1
3.105717791E1,-5.925393105E-1,-1.190576315E0,-3.365867436E-1
3.105913103E1,-6.059783101E-1,-1.162476540E0,-3.445279896E-1
3.106111467E1,-6.151412725E-1,-1.123992085E0,-3.536909819E-1
3.106312883E1,-6.200281978E-1,-1.108109593E0,-3.524692357E-1
3.106511248E1,-6.243042946E-1,-1.069625020E0,-3.579670191E-1
3.106712664E1,-6.224716902E-1,-1.036027431E0,-3.543018401E-1
3.106911028E1,-6.181956530E-1,-1.018923283E0,-3.561344445E-1
3.107109392E1,-6.126978397E-1,-9.975429177E-1,-3.536909819E-1
3.107310808E1,-5.998696685E-1,-9.859365225E-1,-3.579670191E-1
3.107506121E1,-5.925393105E-1,-9.828822017E-1,-3.591887653E-1
3.107707537E1,-5.754350424E-1,-9.902125597E-1,-3.597996235E-1
3.107905901E1,-5.693264008E-1,-9.957103729E-1,-3.622430861E-1
3.108107317E1,-5.522221923E-1,-1.013425469E0,-3.671300113E-1
3.108302630E1,-5.363397002E-1,-1.030529618E0,-3.683517575E-1
3.108504046E1,-5.332853794E-1,-1.043968678E0,-3.677408695E-1
3.108702410E1,-5.161811113E-1,-1.073290229E0,-3.683517575E-1
3.108903826E1,-5.076290369E-1,-1.097724795E0,-3.683517575E-1
3.109102190E1,-5.015203953E-1,-1.108720422E0,-3.689626157E-1
3.109300554E1,-4.880813360E-1,-1.130100727E0,-3.689626157E-1
3.109501970E1,-4.831944108E-1,-1.153924465E0,-3.652974069E-1
3.109703386E1,-4.783074856E-1,-1.166752577E0,-3.665191531E-1
3.109901751E1,-4.734205604E-1,-1.178359032E0,-3.640756905E-1
3.110100115E1,-4.697553813E-1,-1.200350165E0,-3.585779071E-1
3.110301531E1,-4.697553813E-1,-1.210734963E0,-3.555235863E-1
3.110502947E1,-4.660901725E-1,-1.227839112E0,-3.500257730E-1
3.110698259E1,-4.660901725E-1,-1.243721604E0,-3.402519524E-1
3.110899675E1,-4.673119187E-1,-1.253495455E0,-3.384193480E-1
3.111098040E1,-4.685336351E-1,-1.270599723E0,-3.286454976E-1
3.111299456E1,-4.685336351E-1,-1.285260439E0,-3.262020350E-1
3.111497820E1,-4.703662395E-1,-1.299921274E0,-3.145956099E-1
3.111699236E1,-4.734205604E-1,-1.315803766E0,-3.036000133E-1
3.111894548E1,-4.740314186E-1,-1.321912408E0,-3.005456924E-1
3.112092913E1,-4.813618064E-1,-1.339016676E0,-2.895501256E-1
3.112294329E1,-4.862487316E-1,-1.353066564E0,-2.779437006E-1
3.112492693E1,-4.886921942E-1,-1.361618638E0,-2.706133127E-1
3.112694109E1,-4.948008358E-1,-1.379944563E0,-2.583959997E-1
3.112892473E1,-5.045747161E-1,-1.391551018E0,-2.455678284E-1
3.113090838E1,-5.057964325E-1,-1.403157473E0,-2.382374406E-1
3.113292254E1,-5.149593949E-1,-1.425148606E0,-2.278527319E-1
3.113490618E1,-5.253441334E-1,-1.435533285E0,-2.138028294E-1
3.113695086E1,-5.265658498E-1,-1.447139740E0,-2.107485086E-1
3.113893450E1,-5.381723046E-1,-1.458746195E0,-2.021963894E-1
3.114088762E1,-5.479460955E-1,-1.466687441E0,-1.942551434E-1
3.114290178E1,-5.534439087E-1,-1.468520045E0,-1.899790913E-1
3.114485491E1,-5.619960427E-1,-1.483791709E0,-1.857030392E-1
3.114686907E1,-5.662720799E-1,-1.483791709E0,-1.826487035E-1
3.114885271E1,-5.760459304E-1,-1.489289522E0,-1.753183305E-1
3.115086687E1,-5.827654600E-1,-1.492343783E0,-1.704314053E-1
3.115288103E1,-5.852088928E-1,-1.492343783E0,-1.728748679E-1
3.115483416E1,-5.900958180E-1,-1.496619821E0,-1.679879427E-1
3.115684832E1,-5.907067060E-1,-1.500895858E0,-1.618792862E-1
3.115883196E1,-5.943718553E-1,-1.500895858E0,-1.600466967E-1
3.116081560E1,-5.968153477E-1,-1.496619821E0,-1.563815027E-1
3.116279924E1,-5.986479521E-1,-1.494176388E0,-1.521054506E-1
3.116481340E1,-5.955936313E-1,-1.487456918E0,-1.496619880E-1
3.116676653E1,-5.955936313E-1,-1.480737329E0,-1.459967941E-1
3.116878069E1,-5.919284225E-1,-1.470963478E0,-1.429424733E-1
3.117076433E1,-5.894849896E-1,-1.471574426E0,-1.435533315E-1
3.117277849E1,-5.827654600E-1,-1.453859329E0,-1.453859210E-1
3.117479265E1,-5.760459304E-1,-1.434311628E0,-1.429424733E-1
3.117677630E1,-5.717698932E-1,-1.427592039E0,-1.423316002E-1
3.117875994E1,-5.650503635E-1,-1.409876943E0,-1.459967941E-1
3.118071306E1,-5.601634383E-1,-1.397659659E0,-1.472185254E-1
3.118272722E1,-5.491678715E-1,-1.376890302E0,-1.459967941E-1
3.118471087E1,-5.393940210E-1,-1.352455616E0,-1.447750628E-1
3.118672503E1,-5.351179838E-1,-1.336573124E0,-1.447750628E-1
3.118873919E1,-5.247332454E-1,-1.309084177E0,-1.337794960E-1
3.119072283E1,-5.143485069E-1,-1.282206178E0,-1.240056455E-1
3.119273699E1,-5.088507533E-1,-1.266323686E0,-1.197295859E-1
3.119472063E1,-4.978551865E-1,-1.236391306E0,-1.093448773E-1
3.119676531E1,-4.868595898E-1,-1.206458807E0,-1.044579595E-1
3.119871843E1,-4.825835526E-1,-1.194241524E0,-9.896016866E-2
3.120070208E1,-4.709770977E-1,-1.165530920E0,-9.040805697E-2
3.120268572E1,-4.605923891E-1,-1.138041973E0,-8.124507964E-2
3.120466936E1,-4.557054639E-1,-1.123381138E0,-7.757988572E-2
3.120668352E1,-4.453207552E-1,-1.098946571E0,-7.024950534E-2
3.120866716E1,-4.386012554E-1,-1.084896684E0,-6.536258012E-2
3.121068132E1,-4.294382632E-1,-1.063516378E0,-5.742133409E-2
3.121266497E1,-4.159992337E-1,-1.031751394E0,-4.948008433E-2
3.121464861E1,-4.111123085E-1,-1.015868902E0,-4.337143153E-2
3.121669329E1,-3.995058835E-1,-9.908234477E-1,-2.748893574E-2
3.121864641E1,-3.854559660E-1,-9.663888216E-1,-1.771509275E-2
3.122066057E1,-3.805690408E-1,-9.572258592E-1,-6.108652335E-3
3.122264422E1,-3.659082949E-1,-9.346238375E-1,2.443460980E-3
3.122465838E1,-3.536909819E-1,-9.144652486E-1,1.832595654E-2
3.122664202E1,-3.475823104E-1,-9.059131742E-1,2.565634064E-2
3.122862566E1,-3.341432810E-1,-8.833111525E-1,4.276056588E-2
3.123063982E1,-3.182607889E-1,-8.625417352E-1,6.047565863E-2
3.123262346E1,-3.127630055E-1,-8.576548100E-1,6.780604273E-2
3.123463762E1,-3.005456924E-1,-8.405506015E-1,8.613199741E-2
3.123665178E1,-2.871066630E-1,-8.332201838E-1,1.062905490E-1
3.123863543E1,-2.797762752E-1,-8.258898258E-1,1.166752651E-1
3.124061907E1,-2.669481039E-1,-8.142833710E-1,1.386664063E-1
3.124260271E1,-2.522873580E-1,-8.075638413E-1,1.557706445E-1
3.124458635E1,-2.449569702E-1,-8.020660877E-1,1.618792862E-1
3.124657000E1,-2.327396572E-1,-7.916813493E-1,1.820378453E-1
3.124858416E1,-2.254092693E-1,-7.849618196E-1,1.912008226E-1
3.125053728E1,-2.089159191E-1,-7.764097452E-1,2.070833147E-1
3.125255144E1,-1.918116808E-1,-7.641924024E-1,2.223549485E-1
3.125453508E1,-1.857030392E-1,-7.586946487E-1,2.315179259E-1
3.125657976E1,-1.679879427E-1,-7.470881939E-1,2.400700450E-1
3.125853289E1,-1.539380401E-1,-7.342600226E-1,2.528982162E-1
3.126051653E1,-1.453859210E-1,-7.257078886E-1,2.590068579E-1
3.126253069E1,-1.313360333E-1,-7.116580009E-1,2.718350291E-1
3.126451433E1,-1.160643995E-1,-6.878342628E-1,2.871066630E-1
3.126652849E1,-1.105666086E-1,-6.811147332E-1,2.938261926E-1
3.126851214E1,-9.590584040E-2,-6.554583907E-1,3.090978265E-1
3.127049578E1,-8.185594529E-2,-6.291912198E-1,3.213151097E-1
3.127250994E1,-7.513642311E-2,-6.157521605E-1,3.316998184E-1
3.127449358E1,-5.986479297E-2,-5.919284225E-1,3.469714522E-1
3.127653826E1,-4.886921868E-2,-5.693264008E-1,3.714060783E-1
3.127849138E1,-4.398229718E-2,-5.583308339E-1,3.817907870E-1
3.128050554E1,-3.909537569E-2,-5.442809463E-1,3.982841372E-1
3.128248919E1,-3.543018550E-2,-5.369505286E-1,4.098905921E-1
3.128447283E1,-3.237585723E-2,-5.283984542E-1,4.355469346E-1
3.128648699E1,-3.115412779E-2,-5.210680366E-1,4.508185387E-1
3.128844011E1,-2.871066704E-2,-5.186246037E-1,4.624249935E-1
3.129045427E1,-2.443460934E-2,-5.167919993E-1,4.795292318E-1
3.129243792E1,-2.199114859E-2,-5.131267905E-1,5.021312237E-1
3.129445208E1,-2.138028294E-2,-5.149593949E-1,5.082398653E-1
3.129646624E1,-1.832595654E-2,-5.131267905E-1,5.216789246E-1
3.129841936E1,-1.710422710E-2,-5.149593949E-1,5.320636034E-1
3.130040300E1,-1.343903504E-2,-5.143485069E-1,5.406157374E-1
3.130238665E1,-8.552113548E-3,-5.131267905E-1,5.510004759E-1
3.130440081E1,-1.832595794E-3,-5.094616413E-1,5.571091175E-1
3.130638445E1,-6.108652451E-4,-5.088507533E-1,5.613851547E-1
3.130839861E1,1.038470957E-2,-5.076290369E-1,5.711590052E-1
3.131038225E1,1.649336144E-2,-5.027421117E-1,5.748242140E-1
3.131236590E1,2.076941915E-2,-5.051855445E-1,5.876523852E-1
3.131438006E1,2.565634064E-2,-4.990769029E-1,5.974262357E-1
3.131636370E1,3.176499158E-2,-4.990769029E-1,6.029239893E-1
3.131831682E1,3.909537569E-2,-4.990769029E-1,6.151412725E-1
3.132030047E1,4.703662544E-2,-4.941899776E-1,6.279694438E-1
3.132231462E1,5.070181563E-2,-4.905247986E-1,6.340781450E-1
3.132426775E1,5.925392732E-2,-4.862487316E-1,6.487388611E-1
3.132628191E1,6.841690838E-2,-4.783074856E-1,6.603453159E-1
3.132826555E1,7.391469181E-2,-4.758640230E-1,6.658431292E-1
3.133027971E1,8.429940045E-2,-4.703662395E-1,6.811147332E-1
3.133226336E1,9.651670605E-2,-4.605923891E-1,6.908885837E-1
3.133424700E1,1.020144969E-1,-4.550946057E-1,7.000515461E-1
3.133626116E1,1.111774743E-1,-4.502076805E-1,7.134906054E-1
3.133821428E1,1.172861308E-1,-4.428772926E-1,7.189884186E-1
3.134019793E1,1.313360333E-1,-4.324925840E-1,7.330383062E-1
3.134218157E1,1.411098689E-1,-4.190535545E-1,7.458664775E-1
3.134419573E1,1.478293836E-1,-4.147774875E-1,7.538077235E-1
3.134617937E1,1.588249654E-1,-3.946189582E-1,7.641924024E-1
3.134816301E1,1.685988009E-1,-3.732386529E-1,7.788531780E-1
3.135017717E1,1.710422635E-1,-3.591887653E-1,7.886270285E-1
3.135213030E1,1.789835095E-1,-3.292563558E-1,8.014551997E-1
3.135414446E1,1.869247705E-1,-2.981022298E-1,8.136724830E-1
3.135615862E1,1.869247705E-1,-2.816088796E-1,8.234463334E-1
3.135814226E1,1.942551434E-1,-2.461786866E-1,8.368853927E-1
3.136012590E1,2.028072625E-1,-2.058615834E-1,8.527678847E-1
3.136214007E1,2.064724565E-1,-1.887573600E-1,8.619308472E-1
3.136412371E1,2.119702399E-1,-1.484402567E-1,8.808676600E-1
3.136610735E1,2.186897546E-1,-1.032362282E-1,8.985827565E-1
3.136812151E1,2.247984111E-1,-8.307767659E-2,9.071348906E-1
3.137010515E1,2.327396572E-1,-3.726277873E-2,9.242390990E-1
3.137211931E1,2.382374406E-1,-1.527163107E-2,9.309586287E-1
3.137410296E1,2.461786866E-1,3.359758854E-2,9.498954415E-1
3.137611712E1,2.516764700E-1,8.796459436E-2,9.694431424E-1
3.137810076E1,2.547308207E-1,1.142318025E-1,9.804387093E-1
3.138005388E1,2.577851415E-1,1.722639948E-1,1.001208186E0
3.138206804E1,2.583959997E-1,2.351831198E-1,1.022588372E0
3.138405169E1,2.626720667E-1,2.645046413E-1,1.034805775E0
3.138606585E1,2.565633953E-1,3.353650272E-1,1.059851170E0
3.138804949E1,2.516764700E-1,3.933972120E-1,1.089783549E0
3.139003313E1,2.498438805E-1,4.263839424E-1,1.102611780E0
3.139204729E1,2.455678284E-1,4.813618064E-1,1.133765936E0
3.139403093E1,2.357939780E-1,5.393940210E-1,1.164919972E0
3.139604509E1,2.327396572E-1,5.638286471E-1,1.182024240E0
3.139799822E1,2.247984111E-1,6.078109145E-1,1.213178396E0
3.140001238E1,2.205223590E-1,6.267477274E-1,1.230282545E0
3.140196550E1,2.186897546E-1,6.560692787E-1,1.260215044E0
3.140397966E1,2.119702399E-1,6.805039048E-1,1.284649611E0
3.140596331E1,2.125810981E-1,6.860016584E-1,1.297477722E0
3.140797747E1,2.107485086E-1,6.963863969E-1,1.321912408E0
3.140999163E1,2.076941878E-1,7.049384713E-1,1.340238333E0
3.141194475E1,2.076941878E-1,7.110471725E-1,1.345736146E0
3.141395891E1,2.070833147E-1,7.165449262E-1,1.364062071E0
3.141597307E1,2.052507252E-1,7.165449262E-1,1.367116451E0
3.141795672E1,2.040289938E-1,7.244861722E-1,1.367727280E0
3.141994036E1,2.028072625E-1,7.330383062E-1,1.362840414E0
3.142192400E1,2.015855312E-1,7.360926270E-1,1.346346974E0
3.142393816E1,1.997529417E-1,7.415903807E-1,1.334129691E0
3.142589129E1,2.003637999E-1,7.519751191E-1,1.304808140E0
3.142790545E1,2.034181207E-1,7.629706860E-1,1.265712738E0
3.142988909E1,2.021963894E-1,7.648032904E-1,1.239445567E0
3.143190325E1,2.070833147E-1,7.721336484E-1,1.180802464E0
3.143391741E1,2.064724565E-1,7.721336484E-1,1.143539786E0
3.143590105E1,2.199114859E-1,7.672467232E-1,1.064127207E0
3.143788469E1,2.302961946E-1,7.605272532E-1,9.804387093E-1
3.143983782E1,2.382374406E-1,7.593054771E-1,9.334021211E-1
3.144185198E1,2.510656118E-1,7.580837607E-1,8.393288255E-1
3.144383562E1,2.712241709E-1,7.617489696E-1,7.397578359E-1
3.144584978E1,2.791654170E-1,7.654141784E-1,6.951646209E-1
3.144783342E1,2.974913716E-1,7.757988572E-1,6.065891981E-1
3.144981707E1,3.219259977E-1,7.935139537E-1,5.259549618E-1
3.145183123E1,3.335324228E-1,7.996225953E-1,4.893030524E-1
3.145378435E1,3.597996235E-1,8.118399382E-1,4.251621962E-1
3.145582903E1,3.854559660E-1,8.075638413E-1,3.622430861E-1
3.145778216E1,3.988949955E-1,8.045095205E-1,3.347541690E-1
3.145979632E1,4.306600094E-1,7.874053121E-1,2.883284092E-1
3.146177996E1,4.654793143E-1,7.709119320E-1,2.461786866E-1
3.146379412E1,4.819726646E-1,7.605272532E-1,2.229658216E-1
3.146580828E1,5.119050741E-1,7.415903807E-1,1.863138974E-1
3.146779192E1,5.283984542E-1,7.275404930E-1,1.673770845E-1
3.146980608E1,5.583308339E-1,7.061602473E-1,1.337794960E-1
3.147178972E1,5.815436840E-1,6.902777553E-1,1.044579595E-1
3.147377337E1,5.919284225E-1,6.847799420E-1,9.285151958E-2
3.147578753E1,6.145304441E-1,6.817256212E-1,6.719517708E-2
3.147777117E1,6.316346526E-1,6.908885837E-1,4.031710699E-2
3.147975481E1,6.383541822E-1,6.963863969E-1,2.748893574E-2
3.148173845E1,6.493497491E-1,7.177666426E-1,6.108652451E-4
3.148375261E1,6.517932415E-1,7.470881939E-1,-2.748893574E-2
3.148573626E1,6.536257863E-1,7.629706860E-1,-4.520402849E-2
3.148775042E1,6.524040699E-1,8.063421249E-1,-7.391469181E-2
3.148973406E1,6.499606371E-1,8.491026759E-1,-1.081231460E-1
3.149174822E1,6.487388611E-1,8.686503768E-1,-1.258382350E-1
3.149376238E1,6.432411075E-1,9.022479653E-1,-1.563815027E-1
3.149574602E1,6.407976151E-1,9.291260242E-1,-1.802052408E-1
3.149772966E1,6.389650702E-1,9.474520087E-1,-1.930334121E-1
3.149971331E1,6.414085031E-1,9.920451641E-1,-2.125810981E-1
3.150172747E1,6.414085031E-1,1.020144939E0,-2.241875380E-1
3.150371111E1,6.475171447E-1,1.083674908E0,-2.425135076E-1
3.150569475E1,6.517932415E-1,1.150259256E0,-2.620611787E-1
3.150770891E1,6.579018831E-1,1.184467673E0,-2.700024247E-1
3.150969256E1,6.731734872E-1,1.250441194E0,-2.877175212E-1
3.151170672E1,6.878342628E-1,1.301142931E0,-3.042109013E-1
3.151369036E1,6.945537925E-1,1.326799273E0,-3.084869385E-1
3.151570452E1,7.208209634E-1,1.364062071E0,-3.182607889E-1
3.151765764E1,7.464773059E-1,1.376890302E0,-3.176499307E-1
3.151964129E1,7.641924024E-1,1.376279354E0,-3.207042515E-1
3.152165545E1,7.929030657E-1,1.377501130E0,-3.127630055E-1
3.152360857E1,8.106181622E-1,1.377501130E0,-2.852740586E-1
3.152562273E1,8.191702962E-1,1.378722906E0,-2.755002379E-1
3.152760637E1,8.271115422E-1,1.384831548E0,-2.480112910E-1
3.152962053E1,8.344419003E-1,1.380555511E0,-2.205223590E-1
3.153160418E1,8.368853927E-1,1.381166339E0,-2.150245607E-1
3.153358782E1,8.429940343E-1,1.370781660E0,-2.028072625E-1
3.153560198E1,8.448266387E-1,1.364062071E0,-2.015855312E-1
3.153758562E1,8.509352803E-1,1.347568750E0,-2.040289938E-1
3.153956926E1,8.564330935E-1,1.329853654E0,-2.113593817E-1
3.154155291E1,8.564330935E-1,1.326799273E0,-2.107485086E-1
3.154356707E1,8.582656980E-1,1.312749386E0,-2.138028294E-1
3.154555071E1,8.594874144E-1,1.304197311E0,-2.186897546E-1
3.154753435E1,8.588765264E-1,1.299921274E0,-2.217440903E-1
3.154954851E1,8.515461683E-1,1.309084177E0,-2.260201424E-1
3.155153216E1,8.497135639E-1,1.311527729E0,-2.296853364E-1
3.155354632E1,8.484918475E-1,1.316414595E0,-2.339613885E-1
3.155556048E1,8.442157507E-1,1.320079803E0,-2.357939780E-1
3.155754412E1,8.417723179E-1,1.320079803E0,-2.388483137E-1
3.155952776E1,8.472700715E-1,1.317025423E0,-2.406809032E-1
3.156151140E1,8.497135639E-1,1.311527729E0,-2.345722616E-1
3.156352556E1,8.521569967E-1,1.305419087E0,-2.370157093E-1
3.156547869E1,8.552113175E-1,1.296256065E0,-2.400700450E-1
