"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.638444841E1,-3.830722719E-2,-9.921571732E0,2.276885748E0
3.638643206E1,-5.027823523E-2,-9.895236015E0,2.317587137E0
3.638844622E1,-7.661445439E-2,-9.847352028E0,2.375048161E0
3.639042986E1,-1.029506698E-1,-9.804255486E0,2.492363930E0
3.639244402E1,-1.221042871E-1,-9.797073364E0,2.557007313E0
3.639442766E1,-1.388636976E-1,-9.749189377E0,2.671929121E0
3.639641130E1,-1.436520964E-1,-9.718064308E0,2.765302896E0
3.639839495E1,-1.580173075E-1,-9.718064308E0,2.813186884E0
3.640037859E1,-1.915361285E-1,-9.703699112E0,2.906560898E0
3.640239275E1,-1.963245422E-1,-9.694122314E0,2.956839085E0
3.640437639E1,-2.082955539E-1,-9.694122314E0,3.023876667E0
3.640639055E1,-1.843535304E-1,-9.689333916E0,3.088520288E0
3.640840471E1,-1.843535304E-1,-9.691728592E0,3.119644880E0
3.641038836E1,-1.891419291E-1,-9.722852707E0,3.165134668E0
3.641237200E1,-1.795651317E-1,-9.734824181E0,3.186682463E0
3.641435564E1,-1.699883193E-1,-9.749189377E0,3.222595453E0
3.641636980E1,-1.340752989E-1,-9.770736694E0,3.248931646E0
3.641838396E1,-1.173158810E-1,-9.806650162E0,3.246537447E0
3.642036760E1,-1.197100878E-1,-9.818621635E0,3.234566450E0
3.642235125E1,-9.576806426E-2,-9.823410034E0,3.198653460E0
3.642436541E1,-7.422025502E-2,-9.830592155E0,3.167528868E0
3.642634905E1,-6.224924326E-2,-9.830592155E0,3.145981073E0
3.642833269E1,-2.154781483E-2,-9.828198433E0,3.102885485E0
3.643034685E1,2.633621916E-2,-9.816226959E0,3.062183857E0
3.643233049E1,3.351882473E-2,-9.806650162E0,3.035847664E0
3.643434466E1,4.548983276E-2,-9.789890289E0,2.961627483E0
3.643635882E1,9.097966552E-2,-9.773131371E0,2.882618904E0
3.643834246E1,1.125274822E-1,-9.761159897E0,2.846705914E0
3.644032610E1,1.508347094E-1,-9.727641106E0,2.731784105E0
3.644230974E1,1.699883193E-1,-9.720458984E0,2.681505919E0
3.644429338E1,1.651999205E-1,-9.684545517E0,2.624045134E0
3.644627703E1,1.580173075E-1,-9.634267807E0,2.559401512E0
3.644829119E1,1.508347094E-1,-9.612719536E0,2.530671120E0
3.645027483E1,1.244984865E-1,-9.586383820E0,2.439691544E0
3.645228899E1,1.364694983E-1,-9.567230225E0,2.398990154E0
3.645430315E1,1.364694983E-1,-9.548076630E0,2.372653961E0
3.645628679E1,1.197100878E-1,-9.512163162E0,2.317587137E0
3.645830095E1,1.101332754E-1,-9.473855972E0,2.243366957E0
3.646028460E1,1.029506698E-1,-9.447520256E0,2.212242365E0
3.646226824E1,1.029506698E-1,-9.404424667E0,2.173935175E0
3.646425188E1,8.379705995E-2,-9.368511200E0,2.140416384E0
3.646623552E1,6.943184882E-2,-9.354146004E0,2.114080191E0
3.646821917E1,6.943184882E-2,-9.315838814E0,2.030282974E0
3.647020281E1,6.703764945E-2,-9.287108421E0,1.996764183E0
3.647221697E1,6.703764945E-2,-9.236829758E0,1.917755604E0
3.647420061E1,8.858546615E-2,-9.172186852E0,1.855506301E0
3.647621477E1,1.101332754E-1,-9.153033257E0,1.833958507E0
3.647819841E1,1.268926859E-1,-9.114726067E0,1.769315004E0
3.648018206E1,1.580173075E-1,-9.059659004E0,1.716642618E0
3.648213518E1,1.580173075E-1,-9.035717010E0,1.675941229E0
3.648414934E1,1.604115069E-1,-8.985439301E0,1.632845521E0
3.648613299E1,2.059013397E-1,-8.930372238E0,1.575384736E0
3.648811663E1,2.154781520E-1,-8.894459724E0,1.544260144E0
3.649010027E1,2.466027737E-1,-8.832210541E0,1.484405041E0
3.649208391E1,2.753331959E-1,-8.762778282E0,1.446097851E0
3.649409807E1,2.896983922E-1,-8.736441612E0,1.424550056E0
3.649608172E1,3.040636182E-1,-8.671798706E0,1.379060149E0
3.649809588E1,3.399766386E-1,-8.631096840E0,1.326387763E0
3.650007952E1,3.543418646E-1,-8.552088737E0,1.319205165E0
3.650209368E1,3.926490843E-1,-8.480262756E0,1.333570361E0
3.650407732E1,4.189853072E-1,-8.449137688E0,1.340752959E0
3.650609148E1,4.357447028E-1,-8.350975990E0,1.359906554E0
3.650807512E1,4.716577232E-1,-8.283937454E0,1.376665950E0
3.651005877E1,4.932055473E-1,-8.248024940E0,1.386242747E0
3.651204241E1,4.884171486E-1,-8.164227486E0,1.414973259E0
3.651402605E1,4.141969085E-1,-8.066065788E0,1.376665950E0
3.651604021E1,3.711012602E-1,-8.022970200E0,1.345541358E0
3.651802385E1,2.753331959E-1,-7.953537941E0,1.304839969E0
3.652003801E1,1.819593310E-1,-7.888894558E0,1.223437071E0
3.652199114E1,1.316810995E-1,-7.857769966E0,1.185129881E0
3.652400530E1,2.394201607E-2,-7.795520782E0,1.077390790E0
3.652598894E1,-9.576806426E-2,-7.742848396E0,9.720458984E-1
3.652797258E1,-1.508347094E-1,-7.726089001E0,9.241618514E-1
3.652998674E1,-2.298433632E-1,-7.699752808E0,8.164227605E-1
3.653197039E1,-3.088520169E-1,-7.692570210E0,7.062895298E-1
3.653398455E1,-3.351882398E-1,-7.694964409E0,6.536170840E-1
3.653599871E1,-3.567360640E-1,-7.726089001E0,5.530605912E-1
3.653798235E1,-3.591302633E-1,-7.738059998E0,5.051765442E-1
3.653996599E1,-3.711012602E-1,-7.793126583E0,3.974374831E-1
3.654194964E1,-3.591302633E-1,-7.852981567E0,3.088520169E-1
3.654393328E1,-3.208230138E-1,-7.903259754E0,2.609679997E-1
3.654591692E1,-2.801215947E-1,-8.013393402E0,2.059013397E-1
3.654793108E1,-2.202665508E-1,-8.135497093E0,1.556231081E-1
3.654991472E1,-1.819593310E-1,-8.214506149E0,1.508347094E-1
3.655192888E1,-7.900865376E-2,-8.391676903E0,1.580173075E-1
3.655391253E1,3.830722719E-2,-8.592789650E0,1.364694983E-1
3.655589617E1,1.197100878E-1,-8.695740700E0,1.053448766E-1
3.655787981E1,2.968810201E-1,-8.925583839E0,7.661445439E-2
3.655986345E1,4.932055473E-1,-9.191340446E0,5.267243832E-2
3.656187761E1,6.129156351E-1,-9.332598686E0,4.788403213E-2
3.656386126E1,8.571242094E-1,-9.627084732E0,4.788403213E-2
3.656587542E1,1.115697980E0,-9.794678688E0,4.548983276E-2
3.656785906E1,1.237802267E0,-1.012268448E1,2.633621916E-2
3.656987322E1,1.529894829E0,-1.048899746E1,0.000000000E0
3.657185686E1,1.680729628E0,-1.068292809E1,-7.182605099E-3
3.657384050E1,1.999158382E0,-1.109951878E1,-9.576806799E-3
3.657585466E1,2.298433542E0,-1.151371574E1,-1.675941236E-2
3.657783831E1,2.470816135E0,-1.173398209E1,-2.633621916E-2
3.657985247E1,2.827552319E0,-1.216733265E1,-2.633621916E-2
3.658183611E1,3.136404276E0,-1.256955910E1,2.633621916E-2
3.658381975E1,3.275267839E0,-1.275870132E1,2.633621916E-2
3.658580340E1,3.543418407E0,-1.313698483E1,-3.351882473E-2
3.658781756E1,3.746925592E0,-1.346499062E1,-1.412578970E-1
3.658980120E1,3.813963413E0,-1.359427738E1,-2.250549644E-1
3.659181536E1,3.900154591E0,-1.381454372E1,-3.998316824E-1
3.659379900E1,3.881000996E0,-1.399410915E1,-5.554547906E-1
3.659578264E1,3.849876404E0,-1.406114674E1,-6.224924326E-1
3.659779680E1,3.758896589E0,-1.418803883E1,-6.440402865E-1
3.659978045E1,3.641580820E0,-1.424789429E1,-6.416460276E-1
3.660179461E1,3.586514235E0,-1.433887386E1,-6.129156351E-1
3.660377825E1,3.457227230E0,-1.436521053E1,-5.123591423E-1
3.660579241E1,3.397372246E0,-1.436042213E1,-4.309563041E-1
3.660777605E1,3.229778051E0,-1.430296135E1,-3.016694188E-1
3.660975969E1,2.990357876E0,-1.417367363E1,-1.963245422E-1
3.661174334E1,2.868253708E0,-1.410184765E1,-1.292868853E-1
3.661372698E1,2.552218914E0,-1.393904209E1,-9.576806799E-3
3.661574114E1,2.231395960E0,-1.376426601E1,9.816227108E-2
3.661772478E1,2.049436569E0,-1.367089176E1,1.795651317E-1
3.661970842E1,1.692700624E0,-1.345301914E1,2.681505978E-1
3.662169207E1,1.388636947E0,-1.328303146E1,3.782838583E-1
3.662367571E1,1.230619669E0,-1.319683933E1,4.285621047E-1
3.662565935E1,9.217676520E-1,-1.299093819E1,5.722141862E-1
3.662764299E1,6.464344859E-1,-1.289038181E1,7.781155705E-1
3.662965716E1,4.764461517E-1,-1.268687439E1,8.858546019E-1
3.663164080E1,1.532289088E-1,-1.249055004E1,1.053448796E0
3.663365496E1,-1.436521020E-2,-1.238041687E1,1.122880578E0
3.663563860E1,-2.968810201E-1,-1.216733265E1,1.225831270E0
3.663762224E1,-4.644751251E-1,-1.200452709E1,1.264138460E0
3.663963640E1,-5.099649429E-1,-1.191594219E1,1.290474772E0
3.664162004E1,-6.177040339E-1,-1.172440529E1,1.331176162E0
3.664363421E1,-8.954314590E-1,-1.154005241E1,1.448492050E0
3.664564837E1,-1.046266198E0,-1.146343803E1,1.570596337E0
3.664763201E1,-1.551442742E0,-1.132696819E1,1.549048543E0
3.664961565E1,-2.082955360E0,-1.120246983E1,1.259350061E0
3.665159929E1,-2.181117773E0,-1.115697956E1,1.106121182E0
3.665361345E1,-2.205059767E0,-1.109712505E1,8.954314590E-1
3.665559710E1,-2.154781580E0,-1.105402946E1,7.517793179E-1
3.665761126E1,-2.145204782E0,-1.102290440E1,6.775590777E-1
3.665959490E1,-2.078166962E0,-1.097023201E1,5.746083856E-1
3.666160906E1,-2.018311977E0,-1.096783829E1,4.812345505E-1
3.666359270E1,-1.989581585E0,-1.094389629E1,4.333505034E-1
3.666560686E1,-1.924938202E0,-1.088404083E1,3.711012602E-1
3.666759050E1,-1.869871497E0,-1.085291672E1,3.399766386E-1
3.666957415E1,-1.731007814E0,-1.080503273E1,3.112462163E-1
3.667155779E1,-1.618480325E0,-1.074038887E1,2.992752194E-1
3.667354143E1,-1.537077546E0,-1.069729328E1,3.160346150E-1
3.667555559E1,-1.403002143E0,-1.061110210E1,3.280056417E-1
3.667753924E1,-1.300051570E0,-1.052251625E1,3.208230138E-1
3.667955340E1,-1.256955862E0,-1.047223854E1,3.351882398E-1
3.668150652E1,-1.146822572E0,-1.040041256E1,3.280056417E-1
3.668352068E1,-1.041477680E0,-1.031900978E1,2.513911724E-1
3.668550432E1,-1.003170490E0,-1.027830791E1,2.322375625E-1
3.668748796E1,-9.504981041E-1,-1.019451046E1,2.705447972E-1
3.668947161E1,-8.643068075E-1,-1.010831928E1,3.687070608E-1
3.669145525E1,-8.164227605E-1,-1.007958889E1,4.405331016E-1
3.669346941E1,-7.685387731E-1,-1.001973438E1,6.464344859E-1
3.669545305E1,-7.469909191E-1,-9.993397713E0,8.714894056E-1
3.669746721E1,-7.445967197E-1,-9.943120003E0,9.744400978E-1
3.669945086E1,-7.541735172E-1,-9.909601212E0,1.098938584E0
3.670143450E1,-7.374141216E-1,-9.907206535E0,1.115697980E0
3.670341814E1,-6.392518282E-1,-9.904812813E0,1.149216771E0
3.670540178E1,-4.908113480E-1,-9.900024414E0,1.173158884E0
3.670741594E1,-4.189853072E-1,-9.897629738E0,1.189918280E0
3.670939959E1,-1.963245422E-1,-9.926360130E0,1.242590666E0
3.671141375E1,1.675941236E-2,-9.952696800E0,1.331176162E0
3.671342791E1,1.221042871E-1,-9.943120003E0,1.434126854E0
3.671541155E1,2.825157940E-1,-9.935936928E0,1.699883223E0
3.671739519E1,3.351882398E-1,-9.895236015E0,1.900996208E0
3.671937883E1,3.663128614E-1,-9.878476143E0,1.987187386E0
3.672139299E1,4.309563041E-1,-9.840168953E0,2.169146776E0
3.672334612E1,5.003881454E-1,-9.773131371E0,2.281674147E0
3.672536028E1,5.147533417E-1,-9.742006302E0,2.281674147E0
3.672734392E1,5.482721925E-1,-9.703699112E0,2.200271368E0
3.672932757E1,5.985504389E-1,-9.677363396E0,2.169146776E0
3.673134172E1,6.775590777E-1,-9.639056206E0,2.082955360E0
3.673332537E1,7.493851185E-1,-9.622296333E0,1.989581585E0
3.673533953E1,7.948749661E-1,-9.622296333E0,1.977610588E0
3.673732317E1,8.738836050E-1,-9.622296333E0,1.951274395E0
3.673930681E1,8.714894056E-1,-9.598354340E0,1.915361404E0
3.674129046E1,8.738836050E-1,-9.591172218E0,1.929726601E0
3.674330462E1,8.188169599E-1,-9.572018623E0,1.948880196E0
3.674531878E1,7.374141216E-1,-9.545681953E0,1.939303398E0
3.674730242E1,6.895300746E-1,-9.540893555E0,1.936909199E0
3.674928606E1,5.961562395E-1,-9.531316757E0,1.893813491E0
3.675126970E1,4.429273009E-1,-9.531316757E0,1.795651317E0
3.675328386E1,3.687070608E-1,-9.533711433E0,1.740584612E0
3.675526751E1,2.346317619E-1,-9.540893555E0,1.728613615E0
3.675728167E1,1.029506698E-1,-9.545681953E0,1.731007814E0
3.675926531E1,5.267243832E-2,-9.555258751E0,1.757344007E0
3.676124895E1,-7.900865376E-2,-9.598354340E0,1.798045516E0
3.676323259E1,-1.532289088E-1,-9.610325813E0,1.824381709E0
3.676521624E1,-2.992752194E-1,-9.636661530E0,1.857900500E0
3.676719988E1,-4.022258818E-1,-9.648633003E0,1.838746905E0
3.676918352E1,-4.046200812E-1,-9.677363396E0,1.838746905E0
3.677119768E1,-5.650315881E-1,-9.737217903E0,1.838746905E0
3.677318132E1,-8.259995580E-1,-9.789890289E0,1.719036818E0
3.677516497E1,-9.313444495E-1,-9.818621635E0,1.613691926E0
3.677717913E1,-1.031900883E0,-9.897629738E0,1.446097851E0
3.677916277E1,-1.115697980E0,-9.943120003E0,1.376665950E0
3.678117693E1,-1.154005170E0,-9.967061996E0,1.383848548E0
3.678316057E1,-1.211466074E0,-9.986215591E0,1.388636947E0
3.678517473E1,-1.297657371E0,-1.001015759E1,1.381454349E0
3.678712786E1,-1.338358760E0,-1.001015759E1,1.379060149E0
3.678914202E1,-1.405396342E0,-1.004846478E1,1.383848548E0
3.679112566E1,-1.407790542E0,-1.007001209E1,1.379060149E0
3.679310930E1,-1.395819545E0,-1.008916569E1,1.405396342E0
3.679512346E1,-1.340752959E0,-1.012507915E1,1.472434044E0
3.679710711E1,-1.300051570E0,-1.014183807E1,1.503558636E0
3.679912127E1,-1.235408068E0,-1.015859795E1,1.539471745E0
3.680110491E1,-1.201889277E0,-1.013944435E1,1.580173135E0
3.680311907E1,-1.201889277E0,-1.010113716E1,1.572990537E0
3.680510271E1,-1.185129881E0,-1.005085850E1,1.601720929E0
3.680708635E1,-1.137245774E0,-9.986215591E0,1.632845521E0
3.680910051E1,-1.098938584E0,-9.950302124E0,1.651999116E0
3.681108416E1,-1.019929886E0,-9.864110947E0,1.687912226E0
3.681309832E1,-9.600749016E-1,-9.799467087E0,1.740584612E0
3.681508196E1,-9.241618514E-1,-9.758766174E0,1.778891921E0
3.681706560E1,-8.762778044E-1,-9.672574997E0,1.874659896E0
3.681904924E1,-8.403648138E-1,-9.600749016E0,1.951274395E0
3.682106341E1,-8.307880163E-1,-9.557653427E0,1.994369984E0
3.682304705E1,-8.762778044E-1,-9.416395187E0,2.080561161E0
3.682506121E1,-9.193734527E-1,-9.301473618E0,2.166752577E0
3.682704485E1,-9.600749016E-1,-9.246406555E0,2.202665567E0
3.682902849E1,-1.043871999E0,-9.150638580E0,2.269703150E0
3.683104265E1,-1.101332784E0,-9.109937668E0,2.300827742E0
3.683302630E1,-1.230619669E0,-9.030928612E0,2.379836559E0
3.683504046E1,-1.400607944E0,-8.942343712E0,2.473210335E0
3.683702410E1,-1.486799240E0,-8.896853447E0,2.504334927E0
3.683900774E1,-1.649604917E0,-8.829815865E0,2.595314741E0
3.684099138E1,-1.795651317E0,-8.793902397E0,2.671929121E0
3.684297503E1,-1.857900500E0,-8.779537201E0,2.734178305E0
3.684498919E1,-1.984793186E0,-8.760383606E0,2.870647907E0
3.684697283E1,-2.085349798E0,-8.781931877E0,3.026270866E0
3.684898699E1,-2.154781580E0,-8.789113998E0,3.098097086E0
3.685097063E1,-2.276885748E0,-8.817844391E0,3.236960649E0
3.685295427E1,-2.272097349E0,-8.832210541E0,3.347094059E0
3.685496843E1,-2.240972757E0,-8.832210541E0,3.404554844E0
3.685695208E1,-2.212242365E0,-8.810662270E0,3.440467834E0
3.685896624E1,-2.166752577E0,-8.805873871E0,3.485957623E0
3.686094988E1,-2.169146776E0,-8.796297073E0,3.485957623E0
3.686296404E1,-2.152387381E0,-8.753201485E0,3.435679436E0
3.686494768E1,-2.154781580E0,-8.736441612E0,3.411737442E0
3.686693132E1,-2.171540976E0,-8.678980827E0,3.320757866E0
3.686891497E1,-2.190694571E0,-8.602366447E0,3.229778051E0
3.687089861E1,-2.200271368E0,-8.554482460E0,3.181894064E0
3.687291277E1,-2.207453966E0,-8.470685959E0,3.093308687E0
3.687489641E1,-2.195482969E0,-8.350975990E0,2.959233284E0
3.687691057E1,-2.173935175E0,-8.291120529E0,2.904166698E0
3.687892473E1,-2.130839586E0,-8.176198959E0,2.798821688E0
3.688090838E1,-2.078166962E0,-8.049305916E0,2.722207308E0
3.688292254E1,-2.032677174E0,-7.977479935E0,2.691082716E0
3.688490618E1,-1.956062794E0,-7.845798969E0,2.612074137E0
3.688688982E1,-1.891419291E0,-7.702147007E0,2.549824715E0
3.688887346E1,-1.865083098E0,-7.620744228E0,2.542642117E0
3.689088762E1,-1.800439715E0,-7.477091789E0,2.516305923E0
3.689290178E1,-1.719036818E0,-7.338228226E0,2.489969730E0
3.689488543E1,-1.656787634E0,-7.254431248E0,2.489969730E0
3.689686907E1,-1.577778935E0,-7.127538681E0,2.506729126E0
3.689885271E1,-1.541865945E0,-7.062894821E0,2.489969730E0
3.690083635E1,-1.460463047E0,-6.952761650E0,2.466027737E0
3.690285051E1,-1.393425345E0,-6.825869083E0,2.477998734E0
3.690483416E1,-1.362300754E0,-6.770802498E0,2.480392933E0
3.690681780E1,-1.297657371E0,-6.682217121E0,2.516305923E0
3.690880144E1,-1.233013868E0,-6.617573261E0,2.592920542E0
3.691078508E1,-1.165976286E0,-6.588842869E0,2.624045134E0
3.691279924E1,-9.959878922E-1,-6.562506676E0,2.659958124E0
3.691481341E1,-8.403648138E-1,-6.533776283E0,2.734178305E0
3.691679705E1,-7.589619160E-1,-6.512228489E0,2.762908697E0
3.691878069E1,-6.057330370E-1,-6.485892296E0,2.822763920E0
3.692076433E1,-4.764461517E-1,-6.454767704E0,2.875436306E0
3.692274798E1,-4.309563041E-1,-6.438008308E0,2.882618904E0
3.692473162E1,-4.046200812E-1,-6.402095318E0,2.918531895E0
3.692674578E1,-3.734954596E-1,-6.380547523E0,2.937685490E0
3.692872942E1,-3.519476354E-1,-6.313509941E0,2.975992680E0
3.693074358E1,-3.375824392E-1,-6.277596951E0,3.007117271E0
3.693272722E1,-3.351882398E-1,-6.263231754E0,3.028665066E0
3.693471087E1,-3.327940404E-1,-6.236895561E0,3.105279684E0
3.693672503E1,-3.687070608E-1,-6.212953568E0,3.165134668E0
3.693870867E1,-3.854664862E-1,-6.196194172E0,3.198653460E0
3.694072283E1,-4.189853072E-1,-6.205770969E0,3.258508444E0
3.694273699E1,-4.596867263E-1,-6.167463779E0,3.371036053E0
3.694472063E1,-4.860229492E-1,-6.153098583E0,3.433285236E0
3.694670427E1,-5.458779931E-1,-6.129156113E0,3.557783842E0
3.694868792E1,-6.296750307E-1,-6.088454723E0,3.687070608E0
3.695070208E1,-6.679822803E-1,-6.059724331E0,3.746925592E0
3.695268572E1,-7.374141216E-1,-6.007051945E0,3.885789394E0
3.695469988E1,-8.523358107E-1,-5.959167957E0,4.022258759E0
3.695665300E1,-9.002198577E-1,-5.920860767E0,4.089296341E0
3.695866716E1,-9.840168953E-1,-5.853823185E0,4.216189384E0
3.696065081E1,-1.022324085E0,-5.822698593E0,4.297592163E0
3.696263445E1,-1.110909581E0,-5.755661011E0,4.465186119E0
3.696461809E1,-1.192312479E0,-5.695806026E0,4.647145271E0
3.696660174E1,-1.223437071E0,-5.667075634E0,4.752490520E0
3.696861590E1,-1.295263171E0,-5.604825974E0,4.979939461E0
3.697059954E1,-1.369483352E0,-5.547365189E0,5.219359875E0
3.697261370E1,-1.405396342E0,-5.518634796E0,5.358223438E0
3.697459734E1,-1.474828243E0,-5.473145008E0,5.631162167E0
3.697658098E1,-1.501164436E0,-5.415684223E0,5.923254967E0
3.697853411E1,-1.508347034E0,-5.394136429E0,6.062118530E0
3.698054827E1,-1.529894829E0,-5.363011837E0,6.344634533E0
3.698256243E1,-1.505952835E0,-5.341464043E0,6.634333134E0
3.698454607E1,-1.510741234E0,-5.341464043E0,6.768408298E0
3.698652971E1,-1.522712231E0,-5.363011837E0,7.017405033E0
3.698851336E1,-1.498770237E0,-5.391742229E0,7.216124058E0
3.699052752E1,-1.486799240E0,-5.456385612E0,7.292738438E0
3.699251116E1,-1.453280449E0,-5.521028996E0,7.417236805E0
3.699452532E1,-1.453280449E0,-5.573701382E0,7.455543995E0
3.699653948E1,-1.438915253E0,-5.686229229E0,7.501033783E0
3.699852312E1,-1.422155857E0,-5.765237808E0,7.539340973E0
3.700053728E1,-1.422155857E0,-5.805939198E0,7.544129372E0
3.700252092E1,-1.412579060E0,-5.880159378E0,7.539340973E0
3.700453508E1,-1.472434044E0,-5.944802761E0,7.498639584E0
3.700651873E1,-1.503558636E0,-5.980715752E0,7.477091789E0
3.700853289E1,-1.599326730E0,-6.052541733E0,7.405265808E0
3.701054705E1,-1.649604917E0,-6.117185116E0,7.352593422E0
3.701253069E1,-1.666364431E0,-6.143521786E0,7.304709435E0
3.701451433E1,-1.711854219E0,-6.205770969E0,7.208941460E0
3.701649798E1,-1.805228114E0,-6.248866558E0,7.094019413E0
3.701851214E1,-1.843535304E0,-6.258443356E0,7.055712223E0
3.702049578E1,-1.910573006E0,-6.265625954E0,6.936002254E0
3.702250994E1,-1.996764183E0,-6.289567947E0,6.823474884E0
3.702452410E1,-2.025494576E0,-6.303933144E0,6.749254704E0
3.702650774E1,-2.090138197E0,-6.315904140E0,6.581660271E0
3.702849138E1,-2.135627985E0,-6.318298340E0,6.409277916E0
3.703047503E1,-2.169146776E0,-6.325480938E0,6.320692539E0
3.703248919E1,-2.250549555E0,-6.315904140E0,6.141127586E0
3.703447283E1,-2.298433542E0,-6.289567947E0,6.035782337E0
3.703648699E1,-2.413355350E0,-6.260837555E0,5.846640587E0
3.703847063E1,-2.528276920E0,-6.227318764E0,5.643133640E0
3.704045427E1,-2.607285738E0,-6.210559368E0,5.535394192E0
3.704246843E1,-2.748543501E0,-6.129156113E0,5.312733650E0
3.704445208E1,-2.916137695E0,-6.042964935E0,5.111620426E0
3.704643572E1,-3.021482468E0,-6.002263546E0,5.006275654E0
3.704841936E1,-3.198653460E0,-5.918466568E0,4.805162907E0
3.705043352E1,-3.416525841E0,-5.846640587E0,4.606443882E0
3.705241716E1,-3.521870613E0,-5.817910194E0,4.517858505E0
3.705443132E1,-3.718195200E0,-5.748478413E0,4.304774761E0
3.705641497E1,-3.912125587E0,-5.714959621E0,4.084507942E0
3.705839861E1,-4.015076160E0,-5.698200226E0,3.974374771E0
3.706038225E1,-4.230554581E0,-5.664681435E0,3.818751812E0
3.706239641E1,-4.402936935E0,-5.652710438E0,3.624821424E0
3.706441057E1,-4.477157116E0,-5.628767967E0,3.557783842E0
3.706639422E1,-4.582501888E0,-5.662287235E0,3.476380825E0
3.706837786E1,-4.613626480E0,-5.679046631E0,3.454833031E0
3.707036150E1,-4.678270340E0,-5.736507416E0,3.454833031E0
3.707237566E1,-4.709394932E0,-5.882553577E0,3.509899616E0
3.707435930E1,-4.738125324E0,-5.999869347E0,3.536235809E0
3.707637346E1,-4.809951305E0,-6.335057735E0,3.562572241E0
3.707835711E1,-4.929661274E0,-6.770802498E0,3.581725836E0
3.708034075E1,-5.008669853E0,-7.034164429E0,3.579331636E0
3.708229387E1,-5.195417881E0,-7.711723804E0,3.552995205E0
3.708430803E1,-5.446808815E0,-8.585607529E0,3.531447411E0
3.708629168E1,-5.616796970E0,-9.085995674E0,3.507505417E0
3.708827532E1,-5.971138954E0,-1.024957752E1,3.464409828E0
3.709028948E1,-6.366182327E0,-1.166933918E1,3.423708439E0
3.709230364E1,-6.581660271E0,-1.248097324E1,3.390189648E0
3.709428728E1,-7.019799232E0,-1.428141308E1,3.256114244E0
3.709627092E1,-7.287950039E0,-1.527021885E1,3.196259260E0
3.709825457E1,-7.884106159E0,-1.749682617E1,2.973598480E0
3.710026873E1,-8.523358345E0,-2.003228569E1,2.784456491E0
3.710225237E1,-8.796297073E0,-2.140416336E1,2.652775526E0
3.710426653E1,-9.160215378E0,-2.432748413E1,2.317587137E0
3.710625017E1,-9.030928612E0,-2.732981300E1,1.948880196E0
