"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.983271647E1,-4.333496094E-1,-9.988616943E0,3.806762695E-1
1.983521891E1,-3.950500488E-1,-1.003649902E1,3.878631592E-1
1.983772136E1,-3.974304199E-1,-1.007719421E1,4.070129395E-1
1.984022380E1,-4.118041992E-1,-1.005564880E1,4.022216797E-1
1.984275676E1,-4.357452393E-1,-1.005085754E1,4.261627197E-1
1.984525920E1,-5.051727295E-1,-1.005564880E1,4.189910889E-1
1.984776164E1,-5.003814697E-1,-1.003410339E1,4.189910889E-1
1.985026408E1,-4.524993896E-1,-1.009873962E1,4.692687988E-1
1.985276652E1,-4.836273193E-1,-1.009873962E1,5.243377686E-1
1.985526896E1,-5.458831787E-1,-1.012028503E1,4.668731689E-1
1.985777140E1,-5.817871094E-1,-1.010353088E1,4.836273193E-1
1.986027385E1,-5.626373291E-1,-1.011311340E1,4.333496094E-1
1.986280680E1,-5.985565186E-1,-1.011071777E1,4.548950195E-1
1.986530925E1,-5.961608887E-1,-1.006523132E1,4.548950195E-1
1.986781169E1,-6.823425293E-1,-1.007719421E1,5.027770996E-1
1.987031413E1,-6.871337891E-1,-1.004606628E1,4.501037598E-1
1.987281657E1,-6.775665283E-1,-1.004846191E1,3.878631592E-1
1.987531901E1,-7.254486084E-1,-1.003889465E1,4.213867188E-1
1.987785197E1,-7.517852783E-1,-1.000537109E1,3.854675293E-1
1.988035441E1,-7.350158691E-1,-1.001972961E1,3.663177490E-1
1.988285685E1,-7.637481689E-1,-1.002691650E1,3.830718994E-1
1.988535930E1,-7.805023193E-1,-1.000057983E1,4.022216797E-1
1.988786174E1,-7.661437988E-1,-9.979034424E0,4.237670898E-1
1.989036418E1,-7.852935791E-1,-1.005085754E1,3.687133789E-1
1.989286662E1,-7.757263184E-1,-1.000297546E1,3.471527100E-1
1.989539958E1,-7.876892090E-1,-9.998184204E0,3.926544189E-1
1.989790202E1,-7.517852783E-1,-1.002931213E1,3.902587891E-1
1.990040446E1,-7.326202393E-1,-1.001972961E1,3.782806396E-1
1.990290690E1,-7.206573486E-1,-1.002691650E1,3.160400391E-1
1.990540934E1,-7.493896484E-1,-1.008198547E1,3.303985596E-1
1.990791178E1,-7.398071289E-1,-1.007958984E1,2.585754395E-1
1.991041423E1,-7.326202393E-1,-1.005085754E1,2.873077393E-1
1.991291667E1,-6.320648193E-1,-1.007958984E1,2.561798096E-1
1.991544963E1,-6.631927490E-1,-1.004606628E1,2.226562500E-1
1.991795207E1,-6.727752686E-1,-1.005804443E1,1.963195801E-1
1.992045451E1,-6.201019287E-1,-1.004846191E1,2.298431396E-1
1.992295695E1,-5.937652588E-1,-1.002691650E1,2.106933594E-1
1.992545939E1,-5.410919189E-1,-1.001016235E1,2.202606201E-1
1.992796183E1,-5.195465088E-1,-9.976638794E0,2.250518799E-1
1.993046428E1,-4.956054688E-1,-9.957489014E0,2.226562500E-1
1.993299723E1,-4.956054688E-1,-9.957489014E0,2.226562500E-1
1.993549968E1,-4.548950195E-1,-9.883270264E0,2.298431396E-1
1.993800212E1,-4.285583496E-1,-9.868896484E0,2.082977295E-1
1.994050456E1,-4.189910889E-1,-9.861709595E0,2.035064697E-1
1.994300700E1,-3.974304199E-1,-9.890441895E0,1.963195801E-1
1.994550944E1,-4.405364990E-1,-9.852142334E0,2.633666992E-1
1.994804240E1,-4.548950195E-1,-9.832992554E0,2.585754395E-1
1.995054484E1,-4.453277588E-1,-9.844955444E0,2.633666992E-1
1.995304728E1,-4.333496094E-1,-9.821014404E0,2.322387695E-1
1.995558024E1,-4.548950195E-1,-9.813827515E0,3.160400391E-1
1.995808268E1,-4.644775391E-1,-9.859329224E0,3.232116699E-1
1.996058512E1,-4.668731689E-1,-9.868896484E0,2.657623291E-1
1.996308757E1,-4.932098389E-1,-9.871292114E0,2.394256592E-1
1.996559001E1,-4.788360596E-1,-9.873687744E0,2.537841797E-1
1.996809245E1,-5.099639893E-1,-9.907211304E0,2.705383301E-1
1.997062541E1,-5.482788086E-1,-9.892837524E0,2.681579590E-1
1.997312785E1,-5.147552490E-1,-9.885665894E0,2.250518799E-1
1.997563029E1,-5.554504395E-1,-9.931152344E0,1.891479492E-1
1.997813273E1,-5.171508789E-1,-9.979034424E0,2.106933594E-1
1.998063517E1,-5.506591797E-1,-1.001255798E1,2.178649902E-1
1.998313762E1,-5.363006592E-1,-1.000297546E1,2.130889893E-1
1.998567057E1,-5.291137695E-1,-1.003889465E1,1.819610596E-1
1.998817302E1,-5.099639893E-1,-1.001255798E1,1.795654297E-1
1.999067546E1,-5.171508789E-1,-9.995788574E0,1.963195801E-1
1.999317790E1,-4.932098389E-1,-9.990997314E0,1.795654297E-1
1.999568034E1,-4.501037598E-1,-9.959884644E0,1.364746094E-1
1.999818278E1,-4.261627197E-1,-1.000537109E1,1.484375000E-1
2.000068522E1,-4.453277588E-1,-9.990997314E0,1.699829102E-1
2.000321818E1,-4.070129395E-1,-1.000057983E1,1.364746094E-1
2.000572062E1,-3.615264893E-1,-9.979034424E0,2.154846191E-1
2.000822306E1,-3.567352295E-1,-9.988616943E0,2.394256592E-1
2.001072551E1,-2.873077393E-1,-9.962280273E0,2.226562500E-1
2.001322795E1,-3.016662598E-1,-9.962280273E0,1.819610596E-1
2.001573039E1,-3.280029297E-1,-9.926361084E0,2.370300293E-1
2.001823283E1,-3.160400391E-1,-9.943115234E0,2.729339600E-1
2.002076579E1,-2.753295898E-1,-9.871292114E0,2.897033691E-1
2.002326823E1,-3.232116699E-1,-9.904815674E0,2.992706299E-1
2.002577067E1,-2.777252197E-1,-9.923965454E0,2.753295898E-1
2.002827311E1,-2.489929199E-1,-9.900024414E0,2.897033691E-1
2.003077555E1,-2.729339600E-1,-9.895233154E0,2.825164795E-1
2.003327800E1,-2.777252197E-1,-9.923965454E0,2.920989990E-1
2.003578044E1,-3.088531494E-1,-9.880874634E0,2.681579590E-1
2.003831340E1,-2.944793701E-1,-9.871292114E0,2.370300293E-1
2.004081584E1,-3.327941895E-1,-9.890441895E0,2.465972900E-1
2.004331828E1,-3.663177490E-1,-9.892837524E0,3.016662598E-1
2.004582072E1,-3.399810791E-1,-9.895233154E0,2.681579590E-1
2.004832316E1,-3.902587891E-1,-9.900024414E0,2.322387695E-1
2.005082560E1,-4.429321289E-1,-9.871292114E0,1.915435791E-1
2.005332804E1,-4.477081299E-1,-9.904815674E0,2.154846191E-1
2.005586100E1,-4.548950195E-1,-9.926361084E0,2.226562500E-1
2.005836344E1,-5.267181396E-1,-9.928756714E0,1.819610596E-1
2.006086589E1,-5.530548096E-1,-9.940719604E0,2.849121094E-1
2.006336833E1,-5.506591797E-1,-9.907211304E0,3.064575195E-1
2.006587077E1,-5.722198486E-1,-9.921569824E0,2.442016602E-1
2.006837321E1,-6.488342285E-1,-9.959884644E0,2.825164795E-1
2.007087565E1,-6.560058594E-1,-9.943115234E0,3.064575195E-1
2.007340861E1,-6.344604492E-1,-9.933547974E0,2.873077393E-1
2.007591105E1,-6.823425293E-1,-9.962280273E0,3.088531494E-1
2.007841349E1,-7.015075684E-1,-9.938323975E0,3.375854492E-1
2.008091594E1,-7.350158691E-1,-9.955093384E0,3.375854492E-1
2.008341838E1,-6.967163086E-1,-9.959884644E0,3.088531494E-1
2.008592082E1,-7.230529785E-1,-9.959884644E0,3.615264893E-1
2.008842326E1,-7.924804688E-1,-9.988616943E0,3.519439697E-1
2.009095622E1,-8.355712891E-1,-9.976638794E0,3.088531494E-1
2.009345866E1,-8.116302490E-1,-9.955093384E0,3.303985596E-1
2.009596110E1,-7.900848389E-1,-9.990997314E0,3.280029297E-1
2.009846354E1,-8.523406982E-1,-9.971847534E0,3.471527100E-1
2.010096598E1,-8.523406982E-1,-9.967056274E0,2.944793701E-1
2.010346843E1,-8.714904785E-1,-1.001493835E1,3.040618896E-1
2.010597087E1,-8.738861084E-1,-9.959884644E0,2.897033691E-1
2.010850383E1,-8.810729980E-1,-9.955093384E0,3.351898193E-1
2.011100627E1,-9.313507080E-1,-9.969451904E0,3.112487793E-1
2.011350871E1,-8.906402588E-1,-9.967056274E0,3.327941895E-1
2.011601115E1,-9.050140381E-1,-9.964660645E0,3.950500488E-1
2.011851359E1,-9.935913086E-1,-9.926361084E0,3.447723389E-1
2.012101603E1,-9.313507080E-1,-9.921569824E0,3.950500488E-1
2.012351847E1,-9.457092285E-1,-9.967056274E0,4.309539795E-1
2.012602092E1,-9.744415283E-1,-9.943115234E0,4.237670898E-1
2.012855388E1,-9.792327881E-1,-9.933547974E0,4.812316895E-1
2.013105632E1,-1.017532349E0,-9.969451904E0,4.501037598E-1
2.013355876E1,-1.067810059E0,-9.955093384E0,4.524993896E-1
2.013606120E1,-1.065414429E0,-9.957489014E0,3.974304199E-1
2.013856364E1,-1.051055908E0,-9.955093384E0,4.046173096E-1
2.014106608E1,-1.065414429E0,-9.945510864E0,4.046173096E-1
2.014356852E1,-1.110916138E0,-9.974243164E0,3.687133789E-1
2.014610148E1,-1.139633179E0,-9.976638794E0,3.782806396E-1
2.014860392E1,-1.115692139E0,-9.928756714E0,3.423767090E-1
2.015110636E1,-1.120483398E0,-9.957489014E0,3.854675293E-1
2.015360881E1,-1.108520508E0,-9.971847534E0,3.950500488E-1
2.015611125E1,-1.086975098E0,-9.998184204E0,3.471527100E-1
2.015861369E1,-1.094146729E0,-9.995788574E0,3.854675293E-1
2.016114665E1,-1.046264648E0,-1.000297546E1,4.141998291E-1
2.016364909E1,-1.029510498E0,-9.957489014E0,3.399810791E-1
2.016615153E1,-1.005569458E0,-9.962280273E0,3.663177490E-1
2.016865397E1,-9.768371582E-1,-9.952697754E0,4.740447998E-1
2.017115641E1,-1.022323608E0,-9.969451904E0,4.596862793E-1
2.017365886E1,-1.005569458E0,-9.933547974E0,4.022216797E-1
2.017616130E1,-9.864044189E-1,-9.919174194E0,4.429321289E-1
2.017866374E1,-9.792327881E-1,-9.940719604E0,4.309539795E-1
2.018116618E1,-9.624633789E-1,-9.976638794E0,4.094085693E-1
2.018369914E1,-9.337310791E-1,-9.952697754E0,4.309539795E-1
2.018620158E1,-9.576873779E-1,-9.938323975E0,4.237670898E-1
2.018870402E1,-9.552917480E-1,-9.955093384E0,3.950500488E-1
2.019120646E1,-9.696502686E-1,-9.888046265E0,4.477081299E-1
2.019370890E1,-9.265594482E-1,-9.919174194E0,3.854675293E-1
2.019621135E1,-9.552917480E-1,-9.945510864E0,4.333496094E-1
2.019874430E1,-9.337310791E-1,-9.945510864E0,4.620819092E-1
2.020124675E1,-9.217681885E-1,-9.933547974E0,3.734893799E-1
2.020374919E1,-9.313507080E-1,-9.912002563E0,3.926544189E-1
2.020625163E1,-9.337310791E-1,-9.933547974E0,3.950500488E-1
2.020875407E1,-9.361267090E-1,-9.955093384E0,3.902587891E-1
2.021125651E1,-9.121856689E-1,-9.921569824E0,3.902587891E-1
2.021375895E1,-9.050140381E-1,-9.914382935E0,3.543395996E-1
2.021629191E1,-8.858489990E-1,-9.950302124E0,3.687133789E-1
2.021879435E1,-8.331756592E-1,-9.976638794E0,3.351898193E-1
2.022129680E1,-8.379669189E-1,-9.900024414E0,3.591308594E-1
2.022379924E1,-8.355712891E-1,-9.919174194E0,2.849121094E-1
2.022630168E1,-8.283996582E-1,-9.909606934E0,2.418212891E-1
2.022880412E1,-7.541809082E-1,-9.912002563E0,3.112487793E-1
2.023130656E1,-7.038879395E-1,-9.928756714E0,2.035064697E-1
2.023383952E1,-6.823425293E-1,-9.928756714E0,2.370300293E-1
2.023634196E1,-5.961608887E-1,-9.926361084E0,2.346343994E-1
2.023884440E1,-6.081237793E-1,-9.947906494E0,1.580200195E-1
2.024134684E1,-5.410919189E-1,-9.938323975E0,1.604156494E-1
2.024387980E1,-5.027770996E-1,-9.967056274E0,1.652069092E-1
2.024638224E1,-4.668731689E-1,-9.993392944E0,1.292877197E-1
2.024888468E1,-4.333496094E-1,-9.995788574E0,1.149291992E-1
2.025141764E1,-3.687133789E-1,-9.950302124E0,1.340789795E-1
2.025392009E1,-3.399810791E-1,-9.998184204E0,9.336853027E-2
2.025642253E1,-3.615264893E-1,-9.950302124E0,9.815979004E-2
2.025892497E1,-3.088531494E-1,-9.976638794E0,1.412506104E-1
2.026142741E1,-2.897033691E-1,-9.974243164E0,1.364746094E-1
2.026392985E1,-2.585754395E-1,-9.971847534E0,1.221008301E-1
2.026643229E1,-2.418212891E-1,-9.971847534E0,1.532287598E-1
2.026896525E1,-2.442016602E-1,-9.998184204E0,1.029510498E-1
2.027146769E1,-2.513885498E-1,-1.001255798E1,1.221008301E-1
2.027397013E1,-2.585754395E-1,-9.971847534E0,1.484375000E-1
2.027647258E1,-2.130889893E-1,-9.962280273E0,1.197052002E-1
2.027897502E1,-2.513885498E-1,-9.986221313E0,1.268920898E-1
2.028147746E1,-2.418212891E-1,-9.959884644E0,1.197052002E-1
2.028397990E1,-2.777252197E-1,-9.945510864E0,7.182312012E-2
2.028651286E1,-2.968750000E-1,-9.921569824E0,8.380126953E-2
2.028901530E1,-3.136444092E-1,-9.919174194E0,1.436462402E-1
2.029151774E1,-3.064575195E-1,-9.914382935E0,7.421875000E-2
2.029402018E1,-3.280029297E-1,-9.959884644E0,1.005554199E-1
2.029652262E1,-3.112487793E-1,-9.945510864E0,1.244964600E-1
2.029902507E1,-3.519439697E-1,-9.919174194E0,1.340789795E-1
2.030152751E1,-3.256072998E-1,-9.890441895E0,1.173095703E-1
2.030402995E1,-3.232116699E-1,-9.885665894E0,1.723785400E-1
2.030656291E1,-3.519439697E-1,-9.947906494E0,2.154846191E-1
2.030906535E1,-3.280029297E-1,-9.890441895E0,1.292877197E-1
2.031156779E1,-2.920989990E-1,-9.921569824E0,1.556243896E-1
2.031407023E1,-3.256072998E-1,-9.933547974E0,1.604156494E-1
2.031657267E1,-3.040618896E-1,-9.955093384E0,1.580200195E-1
2.031907512E1,-3.303985596E-1,-9.955093384E0,2.130889893E-1
2.032157756E1,-3.112487793E-1,-9.938323975E0,1.580200195E-1
2.032411052E1,-2.873077393E-1,-9.964660645E0,1.604156494E-1
2.032661296E1,-3.280029297E-1,-9.990997314E0,1.747741699E-1
2.032911540E1,-3.160400391E-1,-1.001016235E1,2.106933594E-1
2.033161784E1,-2.849121094E-1,-9.998184204E0,1.939239502E-1
2.033412028E1,-2.920989990E-1,-9.974243164E0,1.795654297E-1
2.033662272E1,-3.160400391E-1,-9.943115234E0,1.244964600E-1
2.033915568E1,-3.064575195E-1,-9.981430054E0,1.556243896E-1
2.034165812E1,-2.873077393E-1,-9.945510864E0,1.412506104E-1
2.034416056E1,-3.256072998E-1,-9.950302124E0,6.463623047E-2
2.034666301E1,-3.016662598E-1,-9.952697754E0,1.580200195E-1
2.034916545E1,-3.184356689E-1,-9.909606934E0,1.987152100E-1
2.035166789E1,-3.112487793E-1,-9.914382935E0,1.699829102E-1
2.035417033E1,-3.136444092E-1,-9.900024414E0,2.011108398E-1
2.035667277E1,-3.184356689E-1,-9.892837524E0,2.561798096E-1
2.035917521E1,-3.447723389E-1,-9.864105225E0,1.987152100E-1
2.036170817E1,-3.926544189E-1,-9.892837524E0,2.370300293E-1
2.036421061E1,-3.926544189E-1,-9.912002563E0,2.609710693E-1
2.036671305E1,-3.639221191E-1,-9.892837524E0,2.202606201E-1
2.036921550E1,-3.567352295E-1,-9.849746704E0,2.681579590E-1
2.037171794E1,-4.118041992E-1,-9.856933594E0,2.346343994E-1
2.037422038E1,-3.878631592E-1,-9.890441895E0,2.849121094E-1
2.037675334E1,-4.429321289E-1,-9.923965454E0,3.064575195E-1
2.037925578E1,-4.620819092E-1,-9.892837524E0,3.136444092E-1
2.038175822E1,-4.740447998E-1,-9.900024414E0,3.495483398E-1
2.038426066E1,-4.620819092E-1,-9.921569824E0,3.495483398E-1
2.038676310E1,-4.980010986E-1,-9.897628784E0,3.615264893E-1
2.038926554E1,-5.171508789E-1,-9.904815674E0,3.591308594E-1
2.039176799E1,-4.620819092E-1,-9.952697754E0,3.591308594E-1
2.039430094E1,-4.884185791E-1,-9.955093384E0,3.974304199E-1
2.039680339E1,-4.956054688E-1,-9.993392944E0,3.471527100E-1
2.039930583E1,-4.812316895E-1,-1.000776672E1,3.232116699E-1
2.040180827E1,-4.668731689E-1,-9.971847534E0,4.141998291E-1
2.040431071E1,-5.171508789E-1,-9.981430054E0,3.878631592E-1
2.040681315E1,-5.315093994E-1,-9.969451904E0,3.591308594E-1
2.040931559E1,-5.698242188E-1,-9.957489014E0,3.303985596E-1
2.041184855E1,-5.698242188E-1,-9.964660645E0,3.423767090E-1
2.041435099E1,-5.913696289E-1,-9.993392944E0,3.591308594E-1
2.041685344E1,-6.727752686E-1,-9.995788574E0,4.261627197E-1
2.041935588E1,-6.177062988E-1,-9.993392944E0,3.687133789E-1
2.042185832E1,-6.823425293E-1,-9.969451904E0,3.567352295E-1
2.042436076E1,-6.943206787E-1,-9.974243164E0,3.806762695E-1
2.042686320E1,-7.254486084E-1,-9.959884644E0,4.141998291E-1
2.042939616E1,-7.350158691E-1,-9.981430054E0,3.615264893E-1
2.043189860E1,-7.445983887E-1,-9.950302124E0,3.926544189E-1
2.043440104E1,-8.116302490E-1,-9.957489014E0,3.950500488E-1
2.043690348E1,-8.164215088E-1,-9.964660645E0,4.333496094E-1
2.043940593E1,-8.307952881E-1,-9.916778564E0,4.022216797E-1
2.044190837E1,-8.882446289E-1,-9.900024414E0,4.572906494E-1
2.044441081E1,-8.858489990E-1,-9.907211304E0,4.884185791E-1
2.044694377E1,-8.619079590E-1,-9.909606934E0,4.644775391E-1
2.044944621E1,-8.882446289E-1,-9.912002563E0,4.812316895E-1
2.045194865E1,-8.954315186E-1,-9.909606934E0,5.027770996E-1
2.045445109E1,-9.696502686E-1,-9.873687744E0,5.243377686E-1
2.045695353E1,-1.005569458E0,-9.873687744E0,5.123596191E-1
2.045945597E1,-1.010360718E0,-9.888046265E0,4.836273193E-1
2.046195842E1,-1.010360718E0,-9.902420044E0,4.980010986E-1
2.046449138E1,-1.055847168E0,-9.876083374E0,4.980010986E-1
2.046699382E1,-1.072601318E0,-9.876083374E0,3.950500488E-1
2.046949626E1,-1.091751099E0,-9.852142334E0,4.548950195E-1
2.047199870E1,-1.094146729E0,-9.847351074E0,4.309539795E-1
2.047450114E1,-1.089355469E0,-9.842559814E0,4.668731689E-1
2.047700358E1,-1.091751099E0,-9.876083374E0,4.524993896E-1
2.047950602E1,-1.091751099E0,-9.864105225E0,4.381408691E-1
2.048200846E1,-1.108520508E0,-9.873687744E0,4.261627197E-1
2.048454142E1,-1.132461548E0,-9.926361084E0,4.381408691E-1
2.048704386E1,-1.098937988E0,-9.902420044E0,4.165954590E-1
2.048954631E1,-1.079788208E0,-9.914382935E0,4.477081299E-1
2.049204875E1,-1.120483398E0,-9.916778564E0,4.501037598E-1
2.049455119E1,-1.177947998E0,-9.907211304E0,4.836273193E-1
2.049705363E1,-1.142028809E0,-9.902420044E0,4.165954590E-1
2.049955607E1,-1.110916138E0,-9.926361084E0,4.118041992E-1
2.050208903E1,-1.144424438E0,-9.923965454E0,3.758850098E-1
2.050459147E1,-1.158798218E0,-9.888046265E0,4.189910889E-1
2.050709391E1,-1.108520508E0,-9.904815674E0,4.524993896E-1
2.050959636E1,-1.077392578E0,-9.919174194E0,4.716644287E-1
2.051209880E1,-1.125274658E0,-9.900024414E0,4.644775391E-1
2.051460124E1,-1.137252808E0,-9.892837524E0,4.477081299E-1
2.051710368E1,-1.127670288E0,-9.873687744E0,4.836273193E-1
2.051960612E1,-1.132461548E0,-9.888046265E0,4.596862793E-1
2.052213908E1,-1.101333618E0,-9.897628784E0,4.668731689E-1
2.052464152E1,-1.084579468E0,-9.883270264E0,4.836273193E-1
2.052714396E1,-1.094146729E0,-9.847351074E0,4.453277588E-1
2.052967692E1,-1.110916138E0,-9.835388184E0,3.902587891E-1
2.053217936E1,-1.108520508E0,-9.816223145E0,3.399810791E-1
2.053468180E1,-1.094146729E0,-9.854537964E0,3.998260498E-1
2.053718425E1,-1.084579468E0,-9.859329224E0,3.974304199E-1
2.053971721E1,-1.043869019E0,-9.866500854E0,3.615264893E-1
2.054221965E1,-1.086975098E0,-9.856933594E0,3.327941895E-1
2.054472209E1,-1.024719238E0,-9.844955444E0,3.950500488E-1
2.054722453E1,-1.015136719E0,-9.878479004E0,4.644775391E-1
2.054972697E1,-9.983825684E-1,-9.856933594E0,4.524993896E-1
2.055222941E1,-1.007965088E0,-9.868896484E0,4.644775391E-1
2.055473185E1,-9.505004883E-1,-9.813827515E0,4.812316895E-1
2.055726481E1,-9.576873779E-1,-9.856933594E0,4.429321289E-1
2.055976725E1,-8.906402588E-1,-9.880874634E0,4.932098389E-1
2.056226970E1,-9.481048584E-1,-9.883270264E0,5.147552490E-1
2.056477214E1,-9.888000488E-1,-9.878479004E0,4.860229492E-1
2.056727458E1,-9.528961182E-1,-9.868896484E0,4.836273193E-1
2.056977702E1,-9.313507080E-1,-9.880874634E0,5.171508789E-1
2.057230998E1,-9.552917480E-1,-9.902420044E0,5.267181396E-1
2.057481242E1,-9.265594482E-1,-9.859329224E0,4.812316895E-1
2.057731486E1,-8.188171387E-1,-9.902420044E0,5.123596191E-1
2.057981730E1,-8.595123291E-1,-9.897628784E0,4.884185791E-1
2.058231974E1,-8.978271484E-1,-9.926361084E0,5.147552490E-1
2.058482218E1,-8.475494385E-1,-9.914382935E0,4.788360596E-1
2.058732463E1,-7.661437988E-1,-9.912002563E0,5.386962891E-1
2.058985759E1,-8.092346191E-1,-9.873687744E0,4.836273193E-1
2.059236003E1,-7.661437988E-1,-9.883270264E0,4.980010986E-1
2.059486247E1,-7.469940186E-1,-9.868896484E0,5.051727295E-1
2.059736491E1,-7.062835693E-1,-9.873687744E0,5.339050293E-1
2.059986735E1,-6.871337891E-1,-9.890441895E0,5.602416992E-1
2.060236979E1,-7.086791992E-1,-9.912002563E0,5.434875488E-1
2.060487223E1,-7.015075684E-1,-9.890441895E0,5.961608887E-1
2.060740519E1,-6.488342285E-1,-9.897628784E0,5.386962891E-1
2.060990763E1,-6.751708984E-1,-9.914382935E0,4.932098389E-1
2.061241008E1,-6.296691895E-1,-9.912002563E0,5.530548096E-1
2.061491252E1,-5.913696289E-1,-9.959884644E0,5.410919189E-1
2.061741496E1,-6.201019287E-1,-9.928756714E0,5.195465088E-1
2.061991740E1,-5.889739990E-1,-9.912002563E0,5.602416992E-1
2.062241984E1,-5.817871094E-1,-9.947906494E0,5.075683594E-1
2.062495280E1,-5.602416992E-1,-9.971847534E0,5.602416992E-1
2.062745524E1,-5.674285889E-1,-9.947906494E0,5.889739990E-1
2.062995768E1,-5.578460693E-1,-9.959884644E0,5.506591797E-1
2.063246012E1,-6.009521484E-1,-9.921569824E0,5.147552490E-1
2.063496257E1,-5.339050293E-1,-9.943115234E0,5.817871094E-1
2.063746501E1,-6.177062988E-1,-9.947906494E0,5.937652588E-1
2.063996745E1,-6.368560791E-1,-9.909606934E0,4.477081299E-1
2.064250041E1,-6.272735596E-1,-9.933547974E0,5.698242188E-1
2.064500285E1,-6.679840088E-1,-9.897628784E0,5.410919189E-1
2.064750529E1,-6.631927490E-1,-9.938323975E0,5.363006592E-1
2.065000773E1,-6.488342285E-1,-9.955093384E0,5.530548096E-1
2.065251017E1,-6.871337891E-1,-9.950302124E0,5.769958496E-1
2.065501262E1,-6.775665283E-1,-9.993392944E0,6.296691895E-1
2.065751506E1,-6.584014893E-1,-9.974243164E0,5.937652588E-1
2.066004802E1,-6.631927490E-1,-9.976638794E0,5.913696289E-1
2.066255046E1,-6.607971191E-1,-9.988616943E0,6.105194092E-1
2.066505290E1,-6.655883789E-1,-9.974243164E0,6.057281494E-1
2.066755534E1,-6.631927490E-1,-1.000057983E1,5.458831787E-1
2.067005778E1,-6.584014893E-1,-9.959884644E0,5.674285889E-1
2.067256022E1,-6.703796387E-1,-9.986221313E0,5.889739990E-1
2.067506266E1,-6.847381592E-1,-9.959884644E0,5.698242188E-1
2.067756511E1,-6.775665283E-1,-9.947906494E0,4.668731689E-1
2.068009806E1,-7.182617188E-1,-9.974243164E0,5.075683594E-1
2.068260051E1,-6.775665283E-1,-9.974243164E0,4.980010986E-1
2.068510295E1,-6.703796387E-1,-9.952697754E0,5.075683594E-1
2.068760539E1,-6.488342285E-1,-9.957489014E0,4.429321289E-1
2.069010783E1,-6.536102295E-1,-9.967056274E0,4.501037598E-1
2.069261027E1,-6.296691895E-1,-9.945510864E0,4.908142090E-1
2.069514323E1,-6.368560791E-1,-9.955093384E0,4.860229492E-1
2.069764567E1,-6.153106689E-1,-9.964660645E0,4.788360596E-1
2.070014811E1,-6.512298584E-1,-9.967056274E0,4.118041992E-1
2.070265055E1,-7.158660889E-1,-9.943115234E0,4.596862793E-1
2.070515300E1,-7.062835693E-1,-9.979034424E0,4.165954590E-1
2.070765544E1,-6.368560791E-1,-9.945510864E0,3.375854492E-1
2.071015788E1,-6.392517090E-1,-9.950302124E0,4.237670898E-1
2.071266032E1,-6.201019287E-1,-9.955093384E0,4.046173096E-1
2.071516276E1,-6.320648193E-1,-9.943115234E0,4.094085693E-1
2.071769572E1,-6.177062988E-1,-9.931152344E0,3.950500488E-1
2.072019816E1,-6.057281494E-1,-9.955093384E0,3.327941895E-1
2.072270060E1,-6.727752686E-1,-9.947906494E0,3.687133789E-1
2.072520304E1,-6.320648193E-1,-9.935943604E0,3.710937500E-1
2.072770549E1,-5.985565186E-1,-9.904815674E0,2.992706299E-1
2.073020793E1,-6.009521484E-1,-9.933547974E0,3.615264893E-1
2.073271037E1,-6.296691895E-1,-9.935943604E0,3.663177490E-1
2.073524333E1,-6.584014893E-1,-9.902420044E0,4.118041992E-1
2.073774577E1,-5.698242188E-1,-9.914382935E0,3.710937500E-1
2.074024821E1,-5.722198486E-1,-9.926361084E0,3.663177490E-1
