"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.170655680E1,-3.349304199E-2,3.417968750E-2,-4.365539551E-2
2.170908976E1,-3.456115723E-2,2.885437012E-2,-3.726196289E-2
2.171159221E1,-3.668212891E-2,2.778625488E-2,-3.619384766E-2
2.171409465E1,-4.200744629E-2,2.671813965E-2,-3.938293457E-2
2.171659709E1,-4.521179199E-2,2.032470703E-2,-4.470825195E-2
2.171909953E1,-4.946899414E-2,1.074218750E-2,-4.470825195E-2
2.172160197E1,-5.265808105E-2,1.181030273E-2,-4.258728027E-2
2.172410441E1,-5.053710938E-2,9.674072266E-3,-4.258728027E-2
2.172663737E1,-4.946899414E-2,1.499938965E-2,-4.470825195E-2
2.172913981E1,-5.053710938E-2,2.565002441E-2,-4.577636719E-2
2.173164225E1,-4.840087891E-2,2.778625488E-2,-4.791259766E-2
2.173414470E1,-5.053710938E-2,2.885437012E-2,-5.003356934E-2
2.173664714E1,-5.053710938E-2,3.097534180E-2,-5.110168457E-2
2.173914958E1,-5.265808105E-2,3.311157227E-2,-4.791259766E-2
2.174165202E1,-5.053710938E-2,3.843688965E-2,-4.470825195E-2
2.174418498E1,-4.414367676E-2,4.164123535E-2,-4.151916504E-2
2.174668742E1,-4.093933105E-2,4.801940918E-2,-4.258728027E-2
2.174918986E1,-3.775024414E-2,5.335998535E-2,-4.258728027E-2
2.175169230E1,-2.816772461E-2,5.548095703E-2,-4.258728027E-2
2.175419474E1,-2.496337891E-2,5.229187012E-2,-4.045104980E-2
2.175669718E1,-1.856994629E-2,5.335998535E-2,-3.833007812E-2
2.175919963E1,-1.538085938E-2,5.015563965E-2,-3.938293457E-2
2.176170207E1,-1.324462891E-2,3.950500488E-2,-4.151916504E-2
2.176423503E1,-7.919311523E-3,3.524780273E-2,-3.833007812E-2
2.176673747E1,-4.730224609E-4,2.778625488E-2,-4.151916504E-2
2.176923991E1,5.950927734E-4,1.499938965E-2,-3.938293457E-2
2.177174235E1,5.950927734E-4,4.348754883E-3,-4.045104980E-2
2.177424479E1,6.988525391E-3,-1.055908203E-2,-4.470825195E-2
2.177674723E1,9.124755859E-3,-2.760314941E-2,-4.791259766E-2
2.177924968E1,3.799438477E-3,-4.464721680E-2,-5.216979980E-2
2.178178263E1,1.663208008E-3,-6.062316895E-2,-5.963134766E-2
2.178428508E1,-1.525878906E-3,-8.193969727E-2,-6.282043457E-2
2.178678752E1,-7.919311523E-3,-9.898376465E-2,-7.560729980E-2
2.178928996E1,-1.538085938E-2,-1.181488037E-1,-8.518981934E-2
2.179179240E1,-2.389526367E-2,-1.320037842E-1,-8.625793457E-2
2.179429484E1,-3.242492676E-2,-1.415863037E-1,-8.625793457E-2
2.179682780E1,-3.881835938E-2,-1.469116211E-1,-8.412170410E-2
2.179933024E1,-4.414367676E-2,-1.575622559E-1,-8.732604980E-2
2.180183268E1,-5.160522461E-2,-1.607666016E-1,-8.839416504E-2
2.180433512E1,-5.693054199E-2,-1.607666016E-1,-8.412170410E-2
2.180683757E1,-6.544494629E-2,-1.629028320E-1,-7.667541504E-2
2.180934001E1,-6.651306152E-2,-1.586303711E-1,-6.921386719E-2
2.181184245E1,-6.225585938E-2,-1.447906494E-1,-6.388854980E-2
2.181437541E1,-7.077026367E-2,-1.415863037E-1,-5.216979980E-2
2.181687785E1,-7.502746582E-2,-1.320037842E-1,-4.684448242E-2
2.181938029E1,-6.970214844E-2,-1.181488037E-1,-4.045104980E-2
2.182188273E1,-6.437683105E-2,-9.259033203E-2,-3.512573242E-2
2.182438517E1,-5.693054199E-2,-7.341003418E-2,-3.833007812E-2
2.182688762E1,-5.053710938E-2,-6.596374512E-2,-3.405761719E-2
2.182939006E1,-4.733276367E-2,-6.489562988E-2,-3.405761719E-2
2.183192302E1,-4.414367676E-2,-6.382751465E-2,-3.619384766E-2
2.183442546E1,-3.775024414E-2,-6.169128418E-2,-3.405761719E-2
2.183692790E1,-3.028869629E-2,-5.743408203E-2,-3.405761719E-2
2.183943034E1,-2.923583984E-2,-5.957031250E-2,-3.833007812E-2
2.184193278E1,-2.923583984E-2,-6.489562988E-2,-4.151916504E-2
2.184443522E1,-3.349304199E-2,-6.489562988E-2,-5.003356934E-2
2.184693766E1,-3.456115723E-2,-5.636596680E-2,-5.856323242E-2
2.184944011E1,-3.135681152E-2,-4.891967773E-2,-5.856323242E-2
2.185197306E1,-2.923583984E-2,-4.678344727E-2,-6.707763672E-2
2.185447551E1,-3.668212891E-2,-5.529785156E-2,-7.560729980E-2
2.185697795E1,-4.200744629E-2,-6.275939941E-2,-8.732604980E-2
2.185948039E1,-4.307556152E-2,-6.596374512E-2,-9.584045410E-2
2.186198283E1,-4.946899414E-2,-6.808471680E-2,-1.054382324E-1
2.186448527E1,-5.798339844E-2,-7.234191895E-2,-1.160888672E-1
2.186698771E1,-5.693054199E-2,-7.234191895E-2,-1.224822998E-1
2.186952067E1,-5.265808105E-2,-6.915283203E-2,-1.256713867E-1
2.187202311E1,-5.265808105E-2,-5.636596680E-2,-1.246032715E-1
2.187452555E1,-4.627990723E-2,-4.145812988E-2,-1.235504150E-1
2.187702800E1,-4.627990723E-2,-2.867126465E-2,-1.246032715E-1
2.187953044E1,-3.881835938E-2,-2.015686035E-2,-1.246032715E-1
2.188203288E1,-4.307556152E-2,-2.120971680E-2,-1.278076172E-1
2.188453532E1,-4.840087891E-2,-3.292846680E-2,-1.267395020E-1
2.188706828E1,-5.372619629E-2,-4.145812988E-2,-1.278076172E-1
2.188957072E1,-5.905151367E-2,-4.678344727E-2,-1.309967041E-1
2.189207316E1,-6.118774414E-2,-4.145812988E-2,-1.352691650E-1
2.189457560E1,-5.372619629E-2,-2.548217773E-2,-1.373901367E-1
2.189707804E1,-5.160522461E-2,-1.483154297E-2,-1.373901367E-1
2.189958049E1,-4.521179199E-2,-7.369995117E-3,-1.437835693E-1
2.190208293E1,-5.053710938E-2,-1.055908203E-2,-1.576385498E-1
2.190461589E1,-5.693054199E-2,-2.015686035E-2,-1.565704346E-1
2.190711833E1,-6.332397461E-2,-8.438110352E-3,-1.459197998E-1
2.190962077E1,-6.864929199E-2,-3.112792969E-3,-1.491088867E-1
2.191212321E1,-7.823181152E-2,-1.055908203E-2,-1.512451172E-1
2.191462565E1,-8.355712891E-2,-1.269531250E-2,-1.501770020E-1
2.191712809E1,-8.888244629E-2,-3.112792969E-3,-1.512451172E-1
2.191963054E1,-8.248901367E-2,2.139282227E-2,-1.405944824E-1
2.192216349E1,-6.970214844E-2,4.908752441E-2,-1.384582520E-1
2.192466594E1,-6.544494629E-2,5.441284180E-2,-1.427154541E-1
2.192716838E1,-7.609558105E-2,3.524780273E-2,-1.437835693E-1
2.192967082E1,-9.101867676E-2,7.553100586E-3,-1.203460693E-1
2.193217326E1,-1.080627441E-1,-3.506469727E-2,-1.128845215E-1
2.193467570E1,-1.240386963E-1,-9.791564941E-2,-1.416473389E-1
2.193717814E1,-1.453399658E-1,-1.618347168E-1,-1.586914062E-1
2.193968058E1,-1.613159180E-1,-2.097625732E-1,-1.640167236E-1
2.194221354E1,-1.709136963E-1,-2.481231689E-1,-1.640167236E-1
2.194471598E1,-1.666412354E-1,-2.608947754E-1,-1.650848389E-1
2.194721843E1,-1.591949463E-1,-2.342681885E-1,-1.629638672E-1
2.194972087E1,-1.474761963E-1,-1.905975342E-1,-1.650848389E-1
2.195222331E1,-1.453399658E-1,-1.671600342E-1,-1.768035889E-1
2.195472575E1,-1.432189941E-1,-1.639556885E-1,-1.959838867E-1
2.195725871E1,-1.464080811E-1,-1.650238037E-1,-2.162170410E-1
2.195979167E1,-1.495971680E-1,-1.501159668E-1,-2.268676758E-1
2.196229411E1,-1.559906006E-1,-1.256103516E-1,-2.311401367E-1
2.196479655E1,-1.687774658E-1,-1.128234863E-1,-2.407226562E-1
2.196729899E1,-1.687774658E-1,-1.064300537E-1,-2.524414062E-1
2.196980143E1,-1.687774658E-1,-1.053771973E-1,-2.609558105E-1
2.197230388E1,-1.623840332E-1,-1.043090820E-1,-2.684173584E-1
2.197483683E1,-1.602630615E-1,-9.045410156E-2,-2.726745605E-1
2.197733928E1,-1.559906006E-1,-7.447814941E-2,-2.758789062E-1
2.197984172E1,-1.506652832E-1,-6.169128418E-2,-2.769470215E-1
2.198234416E1,-1.464080811E-1,-5.317687988E-2,-2.801361084E-1
2.198484660E1,-1.389465332E-1,-5.424499512E-2,-2.843933105E-1
2.198734904E1,-1.251068115E-1,-6.808471680E-2,-2.918548584E-1
2.198985148E1,-1.187133789E-1,-9.045410156E-2,-2.875976562E-1
2.199238444E1,-1.155090332E-1,-1.085662842E-1,-2.705535889E-1
2.199488688E1,-1.133880615E-1,-1.309356689E-1,-2.588348389E-1
2.199738932E1,-1.101837158E-1,-1.522369385E-1,-2.524414062E-1
2.199989176E1,-1.016693115E-1,-1.415863037E-1,-2.513732910E-1
2.200239421E1,-9.527587891E-2,-1.107025146E-1,-2.588348389E-1
2.200489665E1,-8.888244629E-2,-7.554626465E-2,-2.641601562E-1
2.200739909E1,-7.183837891E-2,-3.187561035E-2,-2.556304932E-1
2.200990153E1,-5.265808105E-2,9.155273438E-5,-2.513732910E-1
2.201240397E1,-1.644897461E-2,6.294250488E-2,-2.194213867E-1
2.201493693E1,2.084350586E-2,1.311187744E-1,-1.842651367E-1
2.201743937E1,4.107666016E-2,1.492309570E-1,-1.714782715E-1
2.201994181E1,4.853820801E-2,1.513519287E-1,-1.491088867E-1
2.202244426E1,4.533386230E-2,1.385803223E-1,-1.309967041E-1
2.202494670E1,2.510070801E-2,1.034240723E-1,-1.224822998E-1
2.202744914E1,1.338195801E-2,9.596252441E-2,-1.182250977E-1
2.202998210E1,1.019287109E-2,9.703063965E-2,-1.160888672E-1
2.203248454E1,3.799438477E-3,9.063720703E-2,-1.267395020E-1
2.203498698E1,1.663208008E-3,1.055450439E-1,-1.192779541E-1
2.203748942E1,-4.730224609E-4,1.076812744E-1,-1.107635498E-1
2.203999186E1,-1.525878906E-3,1.044921875E-1,-1.033020020E-1
2.204249430E1,-1.324462891E-2,1.002197266E-1,-1.065063477E-1
2.204499675E1,-2.496337891E-2,8.424377441E-2,-1.224822998E-1
2.204752971E1,-3.775024414E-2,7.998657227E-2,-1.320648193E-1
2.205003215E1,-5.586242676E-2,7.040405273E-2,-1.405944824E-1
2.205253459E1,-7.609558105E-2,6.506347656E-2,-1.533660889E-1
2.205503703E1,-8.674621582E-2,6.506347656E-2,-1.586914062E-1
2.205753947E1,-8.569335938E-2,7.785034180E-2,-1.512451172E-1
2.206004191E1,-8.248901367E-2,7.252502441E-2,-1.278076172E-1
2.206254435E1,-8.674621582E-2,4.696655273E-2,-9.584045410E-2
2.206507731E1,-8.888244629E-2,4.696655273E-2,-9.051513672E-2
2.206757975E1,-8.569335938E-2,8.531188965E-2,-1.235504150E-1
2.207008220E1,-8.355712891E-2,1.407012939E-1,-1.555023193E-1
2.207258464E1,-7.183837891E-2,1.854400635E-1,-1.789398193E-1
2.207508708E1,-5.693054199E-2,2.056884766E-1,-1.991729736E-1
2.207758952E1,-6.864929199E-2,2.003631592E-1,-2.130279541E-1
2.208009196E1,-8.036804199E-2,1.886444092E-1,-2.226104736E-1
2.208259440E1,-9.313964844E-2,1.886444092E-1,-2.258148193E-1
2.208512736E1,-1.059265137E-1,1.907653809E-1,-2.332611084E-1
2.208762980E1,-1.272277832E-1,1.833190918E-1,-2.492523193E-1
2.209013224E1,-1.389465332E-1,1.694641113E-1,-2.705535889E-1
2.209263468E1,-1.442718506E-1,1.545562744E-1,-2.886657715E-1
2.209513713E1,-1.474761963E-1,1.460266113E-1,-3.110351562E-1
2.209767009E1,-1.485443115E-1,1.364440918E-1,-3.302001953E-1
2.210017253E1,-1.442718506E-1,1.225891113E-1,-3.472442627E-1
2.210267497E1,-1.442718506E-1,1.183319092E-1,-3.578948975E-1
2.210517741E1,-1.485443115E-1,1.225891113E-1,-3.600311279E-1
2.210767985E1,-1.538696289E-1,1.279144287E-1,-3.621673584E-1
2.211018229E1,-1.559906006E-1,1.257934570E-1,-3.610992432E-1
2.211268473E1,-1.570587158E-1,1.247253418E-1,-3.578948975E-1
2.211518718E1,-1.602630615E-1,1.236572266E-1,-3.472442627E-1
2.211768962E1,-1.591949463E-1,1.204681396E-1,-3.397979736E-1
2.212019206E1,-1.602630615E-1,1.194000244E-1,-3.334045410E-1
2.212272502E1,-1.677093506E-1,1.023559570E-1,-3.323364258E-1
2.212522746E1,-1.741027832E-1,7.678222656E-2,-3.312683105E-1
2.212772990E1,-1.783599854E-1,5.122375488E-2,-3.216857910E-1
2.213023234E1,-1.783599854E-1,3.631591797E-2,-3.078308105E-1
2.213273478E1,-1.698455811E-1,2.565002441E-2,-2.961120605E-1
2.213526774E1,-1.645202637E-1,1.927185059E-2,-2.875976562E-1
2.213777018E1,-1.613159180E-1,2.778625488E-2,-2.748107910E-1
2.214027262E1,-1.581268311E-1,3.950500488E-2,-2.630920410E-1
2.214277507E1,-1.655883789E-1,5.441284180E-2,-2.535095215E-1
2.214527751E1,-1.741027832E-1,6.613159180E-2,-2.449798584E-1
2.214777995E1,-1.868896484E-1,6.187438965E-2,-2.396545410E-1
2.215028239E1,-1.986083984E-1,5.761718750E-2,-2.364654541E-1
2.215281535E1,-2.103271484E-1,5.015563965E-2,-2.332611084E-1
2.215531779E1,-2.188415527E-1,4.589843750E-2,-2.300720215E-1
2.215782023E1,-2.305603027E-1,3.524780273E-2,-2.279357910E-1
2.216032267E1,-2.358856201E-1,2.671813965E-2,-2.247467041E-1
2.216282512E1,-2.454833984E-1,2.139282227E-2,-2.311401367E-1
2.216532756E1,-2.561340332E-1,1.499938965E-2,-2.364654541E-1
2.216783000E1,-2.657165527E-1,2.032470703E-2,-2.407226562E-1
2.217036296E1,-2.710418701E-1,2.885437012E-2,-2.460479736E-1
2.217286540E1,-2.752990723E-1,3.097534180E-2,-2.503051758E-1
2.217536784E1,-2.806243896E-1,4.164123535E-2,-2.566986084E-1
2.217787028E1,-2.838287354E-1,5.122375488E-2,-2.630920410E-1
2.218037272E1,-2.827606201E-1,6.080627441E-2,-2.630920410E-1
2.218287516E1,-2.795715332E-1,7.040405273E-2,-2.662963867E-1
2.218537761E1,-2.752990723E-1,8.105468750E-2,-2.662963867E-1
2.218791056E1,-2.742462158E-1,9.170532227E-2,-2.673492432E-1
2.219041301E1,-2.710418701E-1,1.002197266E-1,-2.684173584E-1
2.219291545E1,-2.603912354E-1,1.066131592E-1,-2.726745605E-1
2.219541789E1,-2.582550049E-1,1.108703613E-1,-2.769470215E-1
2.219792033E1,-2.550659180E-1,1.151428223E-1,-2.758789062E-1
2.220042277E1,-2.444152832E-1,1.204681396E-1,-2.790679932E-1
2.220292521E1,-2.369537354E-1,1.321868896E-1,-2.801361084E-1
2.220545817E1,-2.326965332E-1,1.396331787E-1,-2.843933105E-1
2.220796061E1,-2.231140137E-1,1.481628418E-1,-2.897186279E-1
2.221046305E1,-2.124481201E-1,1.630706787E-1,-2.918548584E-1
2.221296550E1,-2.071228027E-1,1.758575439E-1,-2.950592041E-1
2.221546794E1,-1.964721680E-1,1.865081787E-1,-3.003845215E-1
2.221797038E1,-1.932830811E-1,1.971588135E-1,-3.035736084E-1
2.222047282E1,-1.900787354E-1,2.078094482E-1,-3.035736084E-1
2.222297526E1,-1.879577637E-1,2.174072266E-1,-3.025054932E-1
2.222550822E1,-1.847534180E-1,2.152709961E-1,-3.003845215E-1
2.222801066E1,-1.879577637E-1,2.067565918E-1,-3.035736084E-1
2.223051310E1,-1.964721680E-1,2.056884766E-1,-3.035736084E-1
2.223301554E1,-2.017974854E-1,1.971588135E-1,-2.918548584E-1
2.223551799E1,-2.156524658E-1,1.769256592E-1,-2.630920410E-1
2.223802043E1,-2.358856201E-1,1.502990723E-1,-2.471160889E-1
2.224052287E1,-2.156524658E-1,1.311187744E-1,-2.566986084E-1
2.224305583E1,-1.538696289E-1,8.424377441E-2,-3.014373779E-1
2.224558879E1,-1.091308594E-1,1.287841797E-2,-3.610992432E-1
2.224809123E1,-1.187133789E-1,1.074218750E-2,-3.738861084E-1
2.225059367E1,-1.719665527E-1,1.087493896E-1,-3.248748779E-1
2.225309611E1,-2.838287354E-1,1.897125244E-1,-2.790679932E-1
2.225559855E1,-4.361572266E-1,1.971588135E-1,-2.993164062E-1
2.225813151E1,-5.661163330E-1,1.950378418E-1,-3.451232910E-1
2.226063395E1,-6.108703613E-1,1.907653809E-1,-3.813323975E-1
2.226313639E1,-5.650634766E-1,1.875762939E-1,-3.994445801E-1
2.226563884E1,-4.670562744E-1,2.035522461E-1,-3.994445801E-1
2.226814128E1,-3.456115723E-1,2.482910156E-1,-3.610992432E-1
2.227064372E1,-2.231140137E-1,2.994232178E-1,-2.779998779E-1
2.227314616E1,-1.144561768E-1,3.367156982E-1,-1.714782715E-1
2.227564860E1,-3.135681152E-2,3.473663330E-1,-8.518981934E-2
2.227815104E1,1.231384277E-2,3.281860352E-1,-3.833007812E-2
2.228068400E1,1.977539062E-2,3.026275635E-1,-3.405761719E-2
2.228318644E1,1.551818848E-2,2.621459961E-1,-7.241821289E-2
2.228568888E1,6.988525391E-3,2.152709961E-1,-1.288757324E-1
2.228819133E1,-4.730224609E-3,1.833190918E-1,-1.736145020E-1
2.229069377E1,-1.112365723E-2,1.630706787E-1,-1.938476562E-1
2.229319621E1,-1.219177246E-2,1.460266113E-1,-1.959838867E-1
2.229569865E1,-1.856994629E-2,1.332550049E-1,-1.938476562E-1
2.229823161E1,-2.923583984E-2,1.204681396E-1,-1.906585693E-1
2.230073405E1,-3.668212891E-2,1.130065918E-1,-1.810607910E-1
2.230323649E1,-3.668212891E-2,1.140747070E-1,-1.650848389E-1
2.230573893E1,-4.414367676E-2,1.236572266E-1,-1.533660889E-1
2.230824138E1,-5.905151367E-2,1.268615723E-1,-1.331329346E-1
2.231074382E1,-1.144561768E-1,6.719970703E-2,-1.107635498E-1
2.231327678E1,-1.911468506E-1,-1.162719727E-2,-9.797668457E-2
2.231577922E1,-2.625274658E-1,-7.128906250E-2,-9.371948242E-2
2.231828166E1,-3.115234375E-1,-1.064300537E-1,-8.412170410E-2
2.232078410E1,-3.605194092E-1,-1.362609863E-1,-6.282043457E-2
2.232328654E1,-4.052734375E-1,-1.756744385E-1,-4.045104980E-2
2.232578898E1,-4.436187744E-1,-2.193603516E-1,-2.766418457E-2
2.232829142E1,-4.787750244E-1,-2.640991211E-1,-1.168823242E-2
2.233082438E1,-5.064697266E-1,-3.109741211E-1,1.707458496E-2
2.233332682E1,-5.213775635E-1,-3.471832275E-1,3.623962402E-2
2.233582926E1,-5.245819092E-1,-3.599700928E-1,4.583740234E-2
2.233833171E1,-4.968719482E-1,-3.429260254E-1,5.541992188E-2
2.234083415E1,-4.446868896E-1,-2.811431885E-1,7.672119141E-2
2.234333659E1,-3.669128418E-1,-1.863250732E-1,9.803771973E-2
2.234583903E1,-2.614593506E-1,-7.447814941E-2,1.033630371E-1
2.234837199E1,-1.442718506E-1,4.483032227E-2,9.269714355E-2
2.235087443E1,-3.561401367E-2,1.492309570E-1,7.565307617E-2
2.235337687E1,6.558227539E-2,2.546844482E-1,5.116271973E-2
2.235587931E1,1.593170166E-1,3.526916504E-1,3.730773926E-2
2.235838176E1,2.402801514E-1,4.453735352E-1,4.156494141E-2
2.236088420E1,3.159179688E-1,5.242004395E-1,4.156494141E-2
2.236338664E1,3.851623535E-1,5.913085938E-1,3.623962402E-2
2.236591960E1,4.522705078E-1,6.413726807E-1,2.772521973E-2
2.236842204E1,5.002136230E-1,6.680145264E-1,1.814270020E-2
2.237092448E1,5.321655273E-1,6.744079590E-1,1.281738281E-2
2.237342692E1,5.598602295E-1,6.658782959E-1,5.355834961E-3
2.237592936E1,5.779724121E-1,6.520385742E-1,1.098632812E-3
2.237843180E1,5.843658447E-1,6.381835938E-1,9.613037109E-3
2.238093425E1,5.864868164E-1,6.083526611E-1,1.919555664E-2
2.238346721E1,5.715789795E-1,5.572204590E-1,2.558898926E-2
2.238596965E1,5.247039795E-1,4.890441895E-1,3.730773926E-2
2.238847209E1,4.767761230E-1,4.112854004E-1,4.156494141E-2
2.239097453E1,4.267120361E-1,3.409729004E-1,2.986145020E-2
2.239347697E1,3.777008057E-1,2.877044678E-1,2.772521973E-2
2.239597941E1,3.340301514E-1,2.653350830E-1,4.051208496E-2
2.239848185E1,2.956848145E-1,2.600097656E-1,4.263305664E-2
2.240098430E1,2.583923340E-1,2.536163330E-1,4.051208496E-2
2.240351725E1,2.317657471E-1,2.578887939E-1,3.837585449E-2
2.240601970E1,1.987457275E-1,2.664031982E-1,3.198242188E-2
2.240852214E1,1.678466797E-1,2.770538330E-1,2.665710449E-2
2.241102458E1,1.358947754E-1,3.004913330E-1,2.772521973E-2
2.241352702E1,1.049957275E-1,3.281860352E-1,3.091430664E-2
2.241602946E1,7.304382324E-2,3.622741699E-1,4.476928711E-2
2.241853190E1,4.107666016E-2,3.931732178E-1,5.860900879E-2
2.242106486E1,1.231384277E-2,4.187316895E-1,7.032775879E-2
2.242356730E1,-1.963806152E-2,4.347229004E-1,7.353210449E-2
2.242606974E1,-5.053710938E-2,4.411163330E-1,7.885742188E-2
2.242857218E1,-7.077026367E-2,4.368438721E-1,8.099365234E-2
2.243107463E1,-8.462524414E-2,4.230041504E-1,7.139587402E-2
2.243357707E1,-8.888244629E-2,4.048919678E-1,6.713867188E-2
2.243607951E1,-8.248901367E-2,3.931732178E-1,6.074523926E-2
2.243858195E1,-6.970214844E-2,3.889160156E-1,5.860900879E-2
2.244111491E1,-5.798339844E-2,3.803863525E-1,5.435180664E-2
2.244361735E1,-3.775024414E-2,3.686676025E-1,5.328369141E-2
2.244611979E1,-1.856994629E-2,3.665466309E-1,6.288146973E-2
2.244862223E1,4.867553711E-3,3.675994873E-1,6.713867188E-2
2.245112468E1,2.510070801E-2,3.569488525E-1,6.394958496E-2
2.245362712E1,3.575134277E-2,3.409729004E-1,5.116271973E-2
2.245612956E1,4.533386230E-2,3.122100830E-1,2.665710449E-2
2.245866252E1,5.599975586E-2,2.664031982E-1,-2.105712891E-3
2.246116496E1,5.812072754E-2,2.099456787E-1,-3.726196289E-2
2.246366740E1,6.025695801E-2,1.492309570E-1,-7.135009766E-2
2.246616984E1,6.025695801E-2,8.210754395E-2,-1.001129150E-1
2.246867228E1,5.279541016E-2,1.606750488E-2,-1.246032715E-1
2.247117472E1,4.747009277E-2,-3.292846680E-2,-1.459197998E-1
2.247367717E1,3.681945801E-2,-7.234191895E-2,-1.682891846E-1
2.247621012E1,2.616882324E-2,-9.791564941E-2,-1.874542236E-1
2.247871257E1,2.403259277E-2,-1.149597168E-1,-2.034454346E-1
2.248121501E1,1.657104492E-2,-1.224212646E-1,-2.119598389E-1
2.248371745E1,1.019287109E-2,-1.192169189E-1,-2.236785889E-1
2.248621989E1,2.731323242E-3,-1.181488037E-1,-2.332611084E-1
2.248872233E1,-1.525878906E-3,-1.224212646E-1,-2.471160889E-1
2.249125529E1,-7.919311523E-3,-1.362609863E-1,-2.630920410E-1
2.249375773E1,-1.963806152E-2,-1.479797363E-1,-2.748107910E-1
2.249626017E1,-3.775024414E-2,-1.607666016E-1,-2.790679932E-1
2.249876262E1,-5.586242676E-2,-1.650238037E-1,-2.779998779E-1
2.250126506E1,-7.823181152E-2,-1.596984863E-1,-2.779998779E-1
2.250376750E1,-1.006011963E-1,-1.554412842E-1,-2.726745605E-1
2.250626994E1,-1.336212158E-1,-1.543731689E-1,-2.716217041E-1
2.250880290E1,-1.709136963E-1,-1.511840820E-1,-2.599029541E-1
2.251130534E1,-2.050018311E-1,-1.394653320E-1,-2.353973389E-1
2.251380778E1,-2.390899658E-1,-1.181488037E-1,-2.162170410E-1
2.251631022E1,-2.710418701E-1,-9.365844727E-2,-2.023773193E-1
2.251881266E1,-3.019409180E-1,-7.022094727E-2,-1.949157715E-1
2.252131511E1,-3.307037354E-1,-5.743408203E-2,-1.853332520E-1
2.252381755E1,-3.498687744E-1,-4.357910156E-2,-1.746826172E-1
2.252635051E1,-3.711853027E-1,-2.973937988E-2,-1.512451172E-1
2.252885295E1,-3.956756592E-1,-1.055908203E-2,-1.246032715E-1
2.253138591E1,-4.116516113E-1,1.713562012E-2,-9.797668457E-2
2.253388835E1,-4.191131592E-1,4.801940918E-2,-6.602478027E-2
2.253639079E1,-4.319000244E-1,7.891845703E-2,-3.405761719E-2
2.253889323E1,-4.319000244E-1,1.108703613E-1,1.098632812E-3
2.254139567E1,-4.276428223E-1,1.375122070E-1,3.091430664E-2
2.254392863E1,-4.148559570E-1,1.513519287E-1,5.755615234E-2
2.254643107E1,-3.924865723E-1,1.396331787E-1,7.885742188E-2
2.254893351E1,-3.743743896E-1,1.087493896E-1,9.057617188E-2
2.255143596E1,-3.488006592E-1,5.654907227E-2,8.950805664E-2
2.255393840E1,-3.179168701E-1,1.159667969E-3,8.418273926E-2
2.255644084E1,-2.795715332E-1,-6.275939941E-2,7.460021973E-2
2.255894328E1,-2.380218506E-1,-1.320037842E-1,6.820678711E-2
2.256147624E1,-1.900787354E-1,-1.905975342E-1,5.860900879E-2
2.256397868E1,-1.389465332E-1,-2.438507080E-1,4.370117188E-2
2.256648112E1,-9.313964844E-2,-2.885894775E-1,3.198242188E-2
2.256898356E1,-4.627990723E-2,-3.248138428E-1,2.133178711E-2
2.257148600E1,-7.919311523E-3,-3.546447754E-1,9.613037109E-3
2.257398844E1,2.084350586E-2,-3.812713623E-1,3.051757812E-5
2.257649089E1,5.279541016E-2,-4.025726318E-1,-5.294799805E-3
2.257899333E1,7.623291016E-2,-4.206848145E-1,-1.489257812E-2
2.258152629E1,8.688354492E-2,-4.430541992E-1,-2.766418457E-2
2.258402873E1,8.688354492E-2,-4.728851318E-1,-3.938293457E-2
2.258653117E1,8.795166016E-2,-4.973907471E-1,-5.323791504E-2
2.258903361E1,8.049011230E-2,-5.197601318E-1,-6.495666504E-2
2.259153605E1,6.344604492E-2,-5.314788818E-1,-7.028198242E-2
2.259403849E1,4.428100586E-2,-5.272216797E-1,-7.774353027E-2
2.259654094E1,2.296447754E-2,-5.186920166E-1,-7.986450195E-2
2.259907389E1,-4.730224609E-4,-5.059051514E-1,-8.839416504E-2
2.260157634E1,-2.389526367E-2,-4.867401123E-1,-8.946228027E-2
2.260407878E1,-4.946899414E-2,-4.696960449E-1,-8.200073242E-2
2.260658122E1,-7.716369629E-2,-4.462585449E-1,-7.135009766E-2
2.260908366E1,-1.059265137E-1,-4.164276123E-1,-6.175231934E-2
2.261158610E1,-1.315002441E-1,-3.855285645E-1,-5.856323242E-2
2.261408854E1,-1.613159180E-1,-3.610382080E-1,-5.749511719E-2
