"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.056019370E1,7.972524762E-1,-9.416860580E0,-1.061480999E0
4.056270937E1,7.780885100E-1,-9.304271698E0,-1.118973017E0
4.056522495E1,8.164165020E-1,-9.186892509E0,-1.174069524E0
4.056774062E1,8.619310260E-1,-9.093467712E0,-1.198024511E0
4.057025630E1,9.074454904E-1,-9.009625435E0,-1.238747954E0
4.057300588E1,9.170274734E-1,-8.906619072E0,-1.250725508E0
4.057552151E1,9.649375081E-1,-8.772471428E0,-1.289053559E0
4.057803713E1,1.055966496E0,-8.695815086E0,-1.305822015E0
4.058055281E1,1.101480961E0,-8.616763115E0,-1.257912040E0
4.058306844E1,1.161368489E0,-8.506570816E0,-1.200420022E0
4.058558406E1,1.197301030E0,-8.415541649E0,-1.219583988E0
4.058809974E1,1.283539057E0,-8.283788681E0,-1.198024511E0
4.059061536E1,1.341030955E0,-8.221506119E0,-1.164487481E0
4.059313099E1,1.281143546E0,-8.175991058E0,-1.087831497E0
4.059564661E1,1.290725470E0,-8.123290062E0,-1.073458552E0
4.059816224E1,1.290725470E0,-8.082567215E0,-9.560790062E-1
4.060067792E1,1.218860507E0,-8.120895386E0,-8.434904814E-1
4.060341172E1,1.094294548E0,-8.159222603E0,-7.141335011E-1
4.060592734E1,9.457734823E-1,-8.231087685E0,-6.374775171E-1
4.060844297E1,9.433779716E-1,-8.415541649E0,-6.470595002E-1
4.061095859E1,8.882815242E-1,-8.628741264E0,-5.847765207E-1
4.061347427E1,7.349694967E-1,-8.803612709E0,-6.087315083E-1
4.061598989E1,6.654999852E-1,-9.000043869E0,-5.823810101E-1
4.061850552E1,6.127989888E-1,-9.215638161E0,-5.272845030E-1
4.062102120E1,5.313519835E-1,-9.416860580E0,-5.224934816E-1
4.062353682E1,3.852264881E-1,-9.661201477E0,-4.530239999E-1
4.062605245E1,3.660624921E-1,-9.879192352E0,-4.673970044E-1
4.062856807E1,2.798244953E-1,-1.006604099E1,-4.242779911E-1
4.063108370E1,2.127504945E-1,-1.026486778E1,-4.170914888E-1
4.063385094E1,1.456764936E-1,-1.044692516E1,-3.476220071E-1
4.063636656E1,6.902050227E-2,-1.061700630E1,-2.901299894E-1
4.063888224E1,4.267000034E-2,-1.080625057E1,-3.524129987E-1
4.064139786E1,6.737499963E-3,-1.099309921E1,-2.973164916E-1
4.064391349E1,-3.398599848E-2,-1.109610558E1,-3.068985045E-1
4.064642911E1,1.871499978E-2,-1.124702263E1,-2.661750019E-1
4.064894474E1,5.943850055E-2,-1.125660419E1,-3.332490027E-1
4.065146042E1,8.339349926E-2,-1.131888771E1,-3.859499991E-1
4.065397604E1,4.985649884E-2,-1.140512562E1,-4.745835066E-1
4.065649167E1,7.381150126E-2,-1.156083298E1,-6.111270189E-1
4.065900734E1,-3.398599848E-2,-1.170695877E1,-7.356929779E-1
4.066152292E1,-1.154330000E-1,-1.174528694E1,-9.009824991E-1
4.066423328E1,-2.256260067E-1,-1.174049568E1,-9.464970231E-1
4.066674891E1,-2.998864949E-1,-1.176445007E1,-8.914005160E-1
4.066926453E1,-4.460119903E-1,-1.175486851E1,-9.441015124E-1
4.067178021E1,-6.640024781E-1,-1.173330879E1,-9.728475213E-1
4.067429583E1,-7.837774754E-1,-1.170456314E1,-8.722364902E-1
4.067681146E1,-9.849994779E-1,-1.167581654E1,-8.530725241E-1
4.067932708E1,-1.176639557E0,-1.159676552E1,-8.578634858E-1
4.068184271E1,-1.310787559E0,-1.160155678E1,-8.985869884E-1
4.068435838E1,-1.579083443E0,-1.169737625E1,-9.728475213E-1
4.068687401E1,-1.636575460E0,-1.160155678E1,-1.013571024E0
4.068938963E1,-1.624598026E0,-1.140991688E1,-1.044712543E0
4.069190526E1,-1.696462989E0,-1.127337265E1,-1.085435987E0
4.069464640E1,-1.761141539E0,-1.114162064E1,-1.202815533E0
4.069716203E1,-1.768327951E0,-1.098351765E1,-1.281867027E0
4.069967766E1,-1.816238046E0,-1.077750492E1,-1.291448951E0
4.070219328E1,-1.909662485E0,-1.066012478E1,-1.356127501E0
4.070470891E1,-2.027041912E0,-1.060263348E1,-1.351336479E0
4.070722458E1,-2.067765474E0,-1.060023785E1,-1.437574506E0
4.070974021E1,-2.048601389E0,-1.054514122E1,-1.576513529E0
4.071225578E1,-2.050997019E0,-1.054034996E1,-1.574118018E0
4.071477146E1,-1.962363482E0,-1.055232716E1,-1.516626000E0
4.071728708E1,-1.694067478E0,-1.058107376E1,-1.497462034E0
4.071980271E1,-1.329951525E0,-1.059065533E1,-1.456738472E0
4.072231838E1,-9.418805242E-1,-1.062419224E1,-1.375291467E0
4.072507422E1,-6.927484870E-1,-1.062658787E1,-1.298635483E0
4.072758989E1,-6.113014817E-1,-1.057388687E1,-1.219583988E0
4.073010547E1,-4.915265143E-1,-1.049962616E1,-1.219583988E0
4.073262109E1,-4.148705006E-1,-1.037506008E1,-1.219583988E0
4.073513677E1,-4.196614921E-1,-1.021695709E1,-1.183651447E0
4.073765245E1,-3.765425086E-1,-1.007322788E1,-1.142928004E0
4.074016802E1,-3.142594993E-1,-9.996571541E0,-1.102204442E0
4.074268364E1,-2.831180096E-1,-9.891169548E0,-1.054294467E0
4.074519927E1,-3.286325037E-1,-9.764207840E0,-9.488924742E-1
4.074771495E1,-3.262369931E-1,-9.685156822E0,-9.009824991E-1
4.075023057E1,-3.166550100E-1,-9.627664566E0,-8.291174769E-1
4.075274620E1,-2.423945069E-1,-9.524658203E0,-7.069470286E-1
4.075547812E1,-1.825069934E-1,-9.419256210E0,-6.063359976E-1
4.075799375E1,-1.872979999E-1,-9.335413933E0,-5.680080056E-1
4.076050942E1,-2.328124940E-1,-9.220429420E0,-4.817700088E-1
4.076302505E1,-1.633429974E-1,-9.155751228E0,-3.835544884E-1
4.076554068E1,-7.950049639E-2,-9.043162346E0,-2.733615041E-1
4.076805630E1,1.152850036E-2,-8.959320068E0,-2.494065017E-1
4.077057193E1,1.392399985E-2,-8.870686531E0,-2.134740055E-1
4.077308760E1,2.590150014E-2,-8.786844254E0,-1.056765020E-1
4.077560323E1,7.860250026E-2,-8.772471428E0,-4.099800065E-2
4.077811885E1,8.339349926E-2,-8.724560738E0,-2.422950044E-2
4.078063448E1,7.620699704E-2,-8.693419456E0,4.044900090E-2
4.078315010E1,1.265124977E-1,-8.700606346E0,5.003099889E-2
4.078590500E1,1.552585065E-1,-8.652695656E0,6.679949909E-2
4.078842062E1,1.768179983E-1,-8.650300026E0,3.805350140E-2
4.079093630E1,1.528629959E-1,-8.688628197E0,2.368050069E-2
4.079345192E1,1.816090047E-1,-8.698210716E0,6.912000012E-3
4.079596755E1,1.241170019E-1,-8.741329193E0,3.086699918E-2
4.079848318E1,1.432809979E-1,-8.724560738E0,-1.464749966E-2
4.080099880E1,8.099800348E-2,-8.741329193E0,-5.776650086E-2
4.080351442E1,1.631950028E-2,-8.786844254E0,-1.008855030E-1
4.080603010E1,-6.991849840E-2,-8.801217079E0,-1.080719978E-1
4.080854573E1,-1.058510020E-1,-8.849126816E0,-1.032809988E-1
4.081106135E1,-1.585520059E-1,-8.837149620E0,-1.152585000E-1
4.081357698E1,-2.208350003E-1,-8.863499641E0,-1.655640006E-1
4.081633208E1,-2.831180096E-1,-8.868290901E0,-1.631685048E-1
4.081884771E1,-3.501920104E-1,-8.863499641E0,-1.679594964E-1
4.082136333E1,-4.100795090E-1,-8.887454987E0,-1.368180066E-1
4.082387896E1,-4.603849947E-1,-8.911410332E0,-1.511909962E-1
4.082639463E1,-5.130860209E-1,-8.940155983E0,-1.296315044E-1
4.082891026E1,-6.113014817E-1,-8.978484154E0,-1.511909962E-1
4.083142588E1,-6.687934995E-1,-8.997648239E0,-1.440044940E-1
4.083394151E1,-7.119125128E-1,-8.976088524E0,-1.631685048E-1
4.083645713E1,-7.454494834E-1,-8.985670090E0,-1.464000046E-1
4.083897281E1,-7.789865136E-1,-9.026393890E0,-1.535865068E-1
4.084148844E1,-8.101279736E-1,-9.007229805E0,-1.176540032E-1
4.084400411E1,-9.346939921E-1,-9.012021065E0,-6.255750358E-2
4.084675307E1,-9.730219841E-1,-9.023998260E0,-8.172149956E-2
4.084926875E1,-1.035305023E0,-8.956924438E0,-9.130349755E-2
4.085178437E1,-1.059260011E0,-8.952133179E0,-1.080719978E-1
4.085430000E1,-1.008954525E0,-8.949737549E0,-1.511909962E-1
4.085681562E1,-1.140707016E0,-8.897036552E0,-1.272359937E-1
4.085933130E1,-1.164662004E0,-8.863499641E0,-6.016200036E-2
4.086184692E1,-1.102378964E0,-8.851522446E0,-7.693050057E-2
4.086436255E1,-1.188616991E0,-8.817985535E0,-5.057999864E-2
4.086687823E1,-1.236526966E0,-8.791634560E0,-3.381149843E-2
4.086939385E1,-1.246109009E0,-8.794030190E0,-1.225200016E-2
4.087190948E1,-1.282041550E0,-8.741329193E0,3.805350140E-2
4.087442505E1,-1.294018984E0,-8.722165108E0,6.440400332E-2
4.087717083E1,-1.274855018E0,-8.731747627E0,7.877700031E-2
4.087968651E1,-1.277250528E0,-8.731747627E0,1.123140007E-1
4.088220213E1,-1.291623473E0,-8.722165108E0,1.218959987E-1
4.088471776E1,-1.296414495E0,-8.686232567E0,1.841789931E-1
4.088723344E1,-1.389839053E0,-8.628741264E0,2.081339955E-1
4.088974906E1,-1.437749028E0,-8.602390289E0,2.536484897E-1
4.089226469E1,-1.449726462E0,-8.506570816E0,3.039540052E-1
4.089478031E1,-1.459308505E0,-8.437101364E0,3.806099892E-1
4.089729599E1,-1.464099526E0,-8.413146019E0,5.051760077E-1
4.089981156E1,-1.459308505E0,-8.403564453E0,5.770409703E-1
4.090232719E1,-1.411398530E0,-8.434705734E0,6.560925245E-1
4.090484286E1,-1.468890548E0,-8.427518845E0,7.231665254E-1
4.090758833E1,-1.464099526E0,-8.427518845E0,7.854495049E-1
4.091010396E1,-1.512009501E0,-8.393981934E0,8.285685182E-1
4.091261963E1,-1.562314987E0,-8.295766830E0,9.172019958E-1
4.091513526E1,-1.564710498E0,-8.281393051E0,1.003440022E0
4.091765088E1,-1.495241046E0,-8.233483315E0,1.108842015E0
4.092016651E1,-1.461704016E0,-8.171200752E0,1.180706978E0
4.092268219E1,-1.504822969E0,-8.173596382E0,1.274131536E0
4.092519781E1,-1.605433941E0,-8.199946404E0,1.334018946E0
4.092771338E1,-1.672508001E0,-8.243065834E0,1.401093006E0
4.093022906E1,-1.660530448E0,-8.281393051E0,1.422652483E0
4.093274474E1,-1.655739546E0,-8.314930916E0,1.482540011E0
4.093526031E1,-1.648553014E0,-8.288579941E0,1.501703978E0
4.093799510E1,-1.497636557E0,-8.334094048E0,1.434630036E0
4.094051078E1,-1.181430459E0,-8.473033905E0,1.271736026E0
4.094302641E1,-1.332347035E0,-8.485011101E0,1.211848497E0
4.094554203E1,-1.459308505E0,-8.537712097E0,1.161543012E0
4.094805766E1,-1.361093044E0,-8.568853378E0,1.046558976E0
4.095057333E1,-1.224549532E0,-8.640718460E0,9.339705110E-1
4.095308896E1,-1.126333952E0,-8.719770432E0,8.597099781E-1
4.095560458E1,-1.143102527E0,-8.722165108E0,7.543079853E-1
4.095812021E1,-1.068842053E0,-8.753307343E0,6.848384738E-1
4.096063583E1,-6.951439977E-1,-8.856313705E0,5.051760077E-1
4.096315146E1,-4.675714970E-1,-9.000043869E0,3.207224905E-1
4.096566708E1,-3.477964997E-1,-9.045557976E0,1.434555054E-1
4.096840479E1,-4.555940032E-1,-9.076699257E0,5.242649838E-2
4.097092047E1,-7.694044709E-1,-9.043162346E0,1.123140007E-1
4.097343604E1,-1.222154021E0,-9.000043869E0,4.141469896E-1
4.097595167E1,-1.715626955E0,-8.906619072E0,8.165910244E-1
4.097846734E1,-1.849774957E0,-8.806008339E0,1.219035029E0
4.098098297E1,-1.617411494E0,-8.777261734E0,1.492122054E0
4.098349859E1,-1.303601027E0,-8.806008339E0,1.599919558E0
4.098601427E1,-1.008954525E0,-8.851522446E0,1.571173549E0
4.098852989E1,-9.346939921E-1,-8.873082161E0,1.477748990E0
4.099104552E1,-1.183825970E0,-8.911410332E0,1.396301985E0
4.099356114E1,-1.423375964E0,-8.930574417E0,1.360369444E0
4.099607677E1,-1.732395530E0,-8.925783157E0,1.360369444E0
4.099880755E1,-1.931221962E0,-8.964111328E0,1.372346997E0
4.100132318E1,-2.082138538E0,-9.026393890E0,1.381929040E0
4.100383880E1,-2.228264093E0,-9.095863342E0,1.453794003E0
4.100635448E1,-2.362411976E0,-9.208452225E0,1.468166947E0
4.100887010E1,-2.477396011E0,-9.275526047E0,1.468166947E0
4.101138573E1,-2.525305986E0,-9.368950844E0,1.451398492E0
4.101390135E1,-2.417508602E0,-9.452793121E0,1.408279538E0
4.101641698E1,-2.204308987E0,-9.534239769E0,1.298086524E0
4.101893260E1,-2.218682051E0,-9.543822289E0,1.111237526E0
4.102144828E1,-2.585193396E0,-9.663597107E0,9.722985029E-1
4.102396390E1,-2.887026548E0,-9.706715584E0,8.573145270E-1
4.102647953E1,-2.937331915E0,-9.721089363E0,7.590990067E-1
4.102924104E1,-2.906190395E0,-9.733066559E0,6.656745076E-1
4.103175666E1,-2.834325552E0,-9.768999100E0,6.153690219E-1
4.103427234E1,-2.922959089E0,-9.790558815E0,5.890185237E-1
4.103678802E1,-2.990032911E0,-9.778580666E0,5.315265059E-1
4.103930359E1,-3.076271057E0,-9.773790359E0,5.219445229E-1
4.104181927E1,-3.160113573E0,-9.780976295E0,4.261245131E-1
4.104433484E1,-3.167299986E0,-9.773790359E0,3.662370145E-1
4.104685057E1,-3.114598989E0,-9.783371925E0,2.943719923E-1
4.104936614E1,-3.066689014E0,-9.802536011E0,2.728124857E-1
4.105188177E1,-3.057106972E0,-9.838468552E0,2.895810008E-1
4.105439745E1,-3.023570061E0,-9.872005463E0,2.464620024E-1
4.105691307E1,-2.932540894E0,-9.924706459E0,1.913654953E-1
4.105967453E1,-2.870258093E0,-9.953452110E0,1.242915019E-1
4.106219016E1,-2.781624556E0,-9.941474915E0,3.565799817E-2
4.106470583E1,-2.707364082E0,-9.989384651E0,-4.339350015E-2
4.106722146E1,-2.700177431E0,-1.001573563E1,-1.320270002E-1
4.106973708E1,-2.609148502E0,-1.007322788E1,-1.440044940E-1
4.107225276E1,-2.441463470E0,-1.012113762E1,-1.871235073E-1
4.107476838E1,-2.297733545E0,-1.019300270E1,-2.062875032E-1
4.107728396E1,-2.132443905E0,-1.029361343E1,-1.368180066E-1
4.107979963E1,-1.979132056E0,-1.029840469E1,-1.200494990E-1
4.108231531E1,-1.809051514E0,-1.033194160E1,-5.057999864E-2
4.108483094E1,-1.706045032E0,-1.036787415E1,-2.670000074E-3
4.108734656E1,-1.595852017E0,-1.044692516E1,6.919500232E-2
4.109005552E1,-1.514405012E0,-1.042776108E1,2.033430040E-1
4.109257114E1,-1.497636557E0,-1.038943386E1,3.374910057E-1
4.109508677E1,-1.411398530E0,-1.035589695E1,4.931985140E-1
4.109760239E1,-1.365883946E0,-1.032954597E1,6.297420263E-1
4.110011802E1,-1.334742546E0,-1.032715034E1,7.087935209E-1
4.110263364E1,-1.349115491E0,-1.028882217E1,8.525235057E-1
4.110514927E1,-1.375465989E0,-1.027684498E1,1.005835533E0
4.110766489E1,-1.377861500E0,-1.022893524E1,1.159147501E0
4.111018057E1,-1.404211998E0,-1.021216679E1,1.252571940E0
4.111269620E1,-1.442540050E0,-1.016186142E1,1.331623554E0
4.111521182E1,-1.507218480E0,-1.009478664E1,1.413070560E0
4.111772750E1,-1.605433941E0,-1.006604099E1,1.487331033E0
4.112049417E1,-1.689276457E0,-1.001813126E1,1.530449986E0
4.112300984E1,-1.801864982E0,-1.001573563E1,1.487331033E0
4.112552547E1,-1.940804005E0,-1.003010845E1,1.444211960E0
4.112804104E1,-2.029437542E0,-1.005645943E1,1.369951487E0
4.113055672E1,-2.048601389E0,-1.008280945E1,1.216639519E0
4.113307234E1,-2.110884428E0,-1.013071918E1,1.123214960E0
4.113558797E1,-2.132443905E0,-1.023612118E1,1.039372444E0
4.113810359E1,-2.154003382E0,-1.030559063E1,8.812695146E-1
4.114061927E1,-2.216286421E0,-1.041099262E1,7.782629728E-1
4.114313489E1,-2.216286421E0,-1.060023785E1,7.543079853E-1
4.114565052E1,-2.182749510E0,-1.082301903E1,7.303529978E-1
4.114816614E1,-2.165981054E0,-1.109371090E1,5.626680255E-1
4.115088771E1,-2.074951887E0,-1.138356590E1,3.614459932E-1
4.115340333E1,-2.034228563E0,-1.163988495E1,1.674104929E-1
4.115591896E1,-1.880916476E0,-1.185068893E1,7.877700031E-2
4.115843458E1,-1.761141539E0,-1.203993320E1,2.368050069E-2
4.116095021E1,-1.581478953E0,-1.219564056E1,2.128499933E-2
4.116346588E1,-1.380257010E0,-1.228666973E1,4.516500048E-3
4.116598151E1,-1.145498037E0,-1.232739258E1,1.649400033E-2
4.116849713E1,-9.059479833E-1,-1.230343819E1,5.721750110E-2
4.117101276E1,-6.783754826E-1,-1.221720028E1,3.326249868E-2
4.117352838E1,-4.460119903E-1,-1.217168522E1,-1.943849958E-2
4.117604401E1,-2.280215025E-1,-1.202795506E1,-5.065499805E-3
4.117855969E1,-1.961299963E-2,-1.199681377E1,-2.670000074E-3
4.118130140E1,1.336989999E-1,-1.198962784E1,-9.856499732E-3
4.118381698E1,3.157570064E-1,-1.201597786E1,9.307499975E-3
4.118633266E1,4.714645147E-1,-1.205191040E1,2.128499933E-2
4.118884828E1,6.199855208E-1,-1.211658859E1,8.117250353E-2
4.119136390E1,7.996479869E-1,-1.217408085E1,1.482464969E-1
4.119387958E1,9.553555250E-1,-1.227469158E1,2.392755002E-1
4.119639521E1,1.027220488E0,-1.227708721E1,3.231180012E-1
4.119891083E1,1.084712505E0,-1.221480465E1,4.381020069E-1
4.120142646E1,1.106271982E0,-1.214533520E1,5.267354846E-1
4.120394208E1,1.146995544E0,-1.199920940E1,6.033915281E-1
4.120645776E1,1.194905519E0,-1.177403259E1,6.680700183E-1
4.120897333E1,1.173346043E0,-1.157281017E1,7.303529978E-1
4.121173297E1,1.060757518E0,-1.135482025E1,8.094044924E-1
4.121424859E1,9.361914992E-1,-1.113682938E1,8.692920208E-1
4.121676422E1,8.451625109E-1,-1.088530159E1,9.914625287E-1
4.121927984E1,7.134100199E-1,-1.060502815E1,9.699029922E-1
4.122179547E1,4.762555063E-1,-1.038943386E1,1.036977053E0
4.122431114E1,2.798244953E-1,-1.006364536E1,1.125610471E0
4.122682677E1,4.985649884E-2,-9.776185036E0,1.111237526E0
4.122934239E1,-6.991849840E-2,-9.507889748E0,1.163938522E0
4.123185807E1,-3.238415122E-1,-9.321040154E0,1.223826051E0
4.123437370E1,-5.130860209E-1,-9.143773079E0,1.231012464E0
4.123688932E1,-7.047259808E-1,-8.983275414E0,1.202266455E0
4.123940495E1,-9.107390046E-1,-8.808403969E0,1.197475553E0
4.124217125E1,-1.171848536E0,-8.707792282E0,1.221430540E0
4.124468692E1,-1.397025466E0,-8.703001976E0,1.159147501E0
4.124720250E1,-1.569501519E0,-8.789239883E0,6.369284987E-1
4.124971818E1,-1.768327951E0,-9.103050232E0,1.242915019E-1
4.125223380E1,-2.041414976E0,-9.577359200E0,-2.685705125E-1
4.125474942E1,-2.245032549E0,-1.022653961E1,-7.931849957E-1
4.125726505E1,-2.300128937E0,-1.102903175E1,-1.490275502E0
4.125978073E1,-2.130048513E0,-1.202556038E1,-2.240067005E0
4.126229635E1,-1.718022466E0,-1.310832596E1,-3.023395538E0
4.126481193E1,-1.138311505E0,-1.416234589E1,-3.754023075E0
4.126732760E1,-4.771535099E-1,-1.520438862E1,-4.182817459E0
4.126984323E1,2.031684965E-1,-1.635902023E1,-4.230727673E0
4.127257286E1,8.810949922E-1,-1.753041840E1,-3.813910484E0
4.127508854E1,1.491947532E0,-1.872816849E1,-3.186289549E0
4.127760416E1,2.033330441E0,-1.985644913E1,-2.695211887E0
4.128011979E1,2.598668575E0,-2.071164322E1,-2.668861389E0
4.128263542E1,3.128073931E0,-2.111408615E1,-3.112029076E0
4.128515104E1,3.468235016E0,-2.094879723E1,-3.691740036E0
4.128766672E1,3.803605080E0,-2.002652931E1,-4.283428669E0
4.129018234E1,4.323428631E0,-1.851017761E1,-4.894280910E0
4.129269797E1,4.891161919E0,-1.660336113E1,-5.351821423E0
4.129521359E1,5.547529221E0,-1.459353638E1,-5.754265308E0
4.129772927E1,6.120053291E0,-1.265318108E1,-6.020165920E0
4.130024489E1,6.414700031E0,-1.090207005E1,-6.156709671E0
4.130300187E1,6.500937939E0,-9.448001862E0,-6.075262547E0
4.130551750E1,6.270969868E0,-8.384400368E0,-5.852480888E0
4.130803318E1,5.832593441E0,-7.593884945E0,-5.423686504E0
4.131054880E1,5.530760288E0,-7.090829849E0,-4.891885281E0
4.131306442E1,5.470872879E0,-6.872839451E0,-4.254682541E0
4.131558010E1,5.638557911E0,-6.896794319E0,-3.389906883E0
4.131809573E1,5.667304039E0,-6.935122490E0,-2.534713507E0
4.132061135E1,5.600230217E0,-6.963868618E0,-1.710661530E0
4.132312698E1,5.549924374E0,-6.975845814E0,-8.890050054E-1
4.132564260E1,5.446918011E0,-6.884817123E0,-2.086829990E-1
4.132815823E1,5.276837349E0,-6.769833088E0,1.961565018E-1
4.133067391E1,4.946258545E0,-6.640476227E0,6.129735112E-1
4.133340568E1,4.771387100E0,-6.551842690E0,8.956425190E-1
4.133592130E1,4.728268147E0,-6.537469387E0,9.938579798E-1
4.133843698E1,4.644425392E0,-6.465604305E0,1.096864462E0
4.134095260E1,4.551001072E0,-6.367389202E0,1.139983535E0
4.134346828E1,4.541419029E0,-6.259591579E0,1.207057476E0
4.134598391E1,4.555791855E0,-6.238031864E0,1.226221442E0
4.134849953E1,4.752223015E0,-6.187726498E0,1.319646001E0
4.135101516E1,4.857625008E0,-6.197308540E0,1.477748990E0
4.135353078E1,4.843252182E0,-6.216472626E0,1.501703978E0
4.135604646E1,4.733058929E0,-6.228449821E0,1.609501481E0
4.135856208E1,4.603702068E0,-6.290732861E0,1.602314949E0
4.136107771E1,4.551001072E0,-6.427276611E0,1.480144501E0
4.136381114E1,4.462367535E0,-6.542260647E0,1.511286020E0
4.136632677E1,4.567769527E0,-6.805765629E0,1.501703978E0
4.136884245E1,4.656403065E0,-7.098016262E0,1.511286020E0
4.137135802E1,4.689939976E0,-7.349544048E0,1.343600988E0
4.137387364E1,4.692335606E0,-7.476505280E0,1.231012464E0
4.137638927E1,4.721081734E0,-7.589094162E0,1.171125054E0
4.137890495E1,4.694731236E0,-7.668145657E0,1.092073441E0
4.138142057E1,4.565373898E0,-7.696891308E0,1.022603989E0
4.138393625E1,4.352174282E0,-7.658563614E0,9.291794896E-1
4.138645187E1,4.131788731E0,-7.593884945E0,8.668965101E-1
4.138896750E1,3.942543983E0,-7.502855778E0,8.764784932E-1
4.139148312E1,3.875469923E0,-7.481296539E0,9.243885279E-1
4.139422140E1,3.770067930E0,-7.526811123E0,9.411569834E-1
4.139673698E1,3.686225414E0,-7.560348034E0,8.932470083E-1
4.139925266E1,3.607173920E0,-7.601071358E0,8.477324843E-1
4.140176828E1,3.511353970E0,-7.732823849E0,7.974269986E-1
4.140428390E1,3.391578913E0,-7.840621471E0,7.063980103E-1
4.140679953E1,3.199939013E0,-7.969978333E0,5.914139748E-1
4.140931516E1,2.979552984E0,-8.144849777E0,4.572660029E-1
4.141183083E1,2.766353607E0,-8.334094048E0,4.093559980E-1
4.141434646E1,2.457334042E0,-8.520943642E0,2.823944986E-1
4.141686208E1,2.165082932E0,-8.638322830E0,1.218959987E-1
4.141937776E1,1.920742035E0,-8.765284538E0,-2.662499994E-2
4.142189338E1,1.685982943E0,-8.882663727E0,-2.470110059E-1
4.142465286E1,1.398522973E0,-9.002438545E0,-4.913519919E-1
4.142716854E1,1.137413502E0,-9.143773079E0,-7.812075019E-1
4.142968422E1,8.691174984E-1,-9.280317307E0,-1.116577506E0
4.143219984E1,6.032170057E-1,-9.364159584E0,-1.490275502E0
4.143471542E1,3.995994925E-1,-9.519866943E0,-1.892719507E0
4.143723109E1,2.247280031E-1,-9.668388367E0,-2.319118500E0
4.143974672E1,2.590150014E-2,-9.776185036E0,-2.678443432E0
4.144226234E1,-1.849025041E-1,-9.833677292E0,-3.059328079E0
4.144477802E1,-2.663494945E-1,-9.891169548E0,-3.373138428E0
4.144729364E1,-2.687450051E-1,-9.986989975E0,-3.605501890E0
4.144980922E1,-2.280215025E-1,-1.009478664E1,-3.813910484E0
4.145232489E1,-2.591629922E-1,-1.018342018E1,-4.024714470E0
4.145505463E1,-2.519764900E-1,-1.023612118E1,-4.223540783E0
4.145757021E1,-2.519764900E-1,-1.028403187E1,-4.417576313E0
4.146008588E1,-3.214460015E-1,-1.021695709E1,-4.594843388E0
4.146260146E1,-3.765425086E-1,-1.005406380E1,-4.690663338E0
4.146511713E1,-4.172660112E-1,-9.929497719E0,-4.784088135E0
4.146763281E1,-4.076839983E-1,-9.795349121E0,-4.776901722E0
4.147014844E1,-3.885200024E-1,-9.697134018E0,-4.736177921E0
4.147266406E1,-3.573785126E-1,-9.584545135E0,-4.748155594E0
4.147517963E1,-3.621695042E-1,-9.462374687E0,-4.714618683E0
4.147769531E1,-3.454009891E-1,-9.306667328E0,-4.661917686E0
4.148021094E1,-3.046774864E-1,-9.158146858E0,-4.592448235E0
