"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.859168427E1,-2.389860004E-1,3.388563693E-1,1.621129662E-1
3.859439479E1,-2.336610109E-1,3.356613517E-1,1.599829644E-1
3.859691042E1,-2.294010073E-1,3.335313499E-1,1.525279731E-1
3.859942604E1,-2.230110019E-1,3.388563693E-1,1.503979713E-1
3.860194167E1,-2.155560106E-1,3.495063484E-1,1.450729668E-1
3.860445729E1,-2.038410008E-1,3.676113486E-1,1.429429650E-1
3.860697297E1,-1.942560077E-1,3.846513629E-1,1.386829615E-1
3.860948854E1,-1.814760119E-1,4.070163667E-1,1.344229728E-1
3.861200422E1,-1.644360125E-1,4.315113723E-1,1.344229728E-1
3.861451984E1,-1.505910009E-1,4.592013657E-1,1.333579719E-1
3.861703547E1,-1.356810033E-1,4.868913591E-1,1.290979683E-1
3.861955109E1,-1.175759956E-1,5.092563629E-1,1.344229728E-1
3.862206677E1,-9.734100103E-2,5.358813405E-1,1.376179606E-1
3.862482401E1,-8.136599511E-2,5.539863706E-1,1.344229728E-1
3.862733969E1,-6.645599753E-2,5.710263848E-1,1.376179606E-1
3.862985531E1,-4.409099743E-2,5.891313553E-1,1.418779641E-1
3.863237094E1,-2.705099992E-2,6.019113660E-1,1.429429650E-1
3.863488656E1,-8.945999667E-3,6.104313731E-1,1.493329704E-1
3.863740224E1,7.029000204E-3,6.200163364E-1,1.546579599E-1
3.863991786E1,2.300399914E-2,6.274713874E-1,1.599829644E-1
3.864243349E1,4.110900313E-2,6.327963471E-1,1.706329584E-1
3.864494916E1,5.388900265E-2,6.359913349E-1,1.823479682E-1
3.864746474E1,6.879900396E-2,6.381213665E-1,1.972579658E-1
3.864998036E1,8.264400065E-2,6.370563507E-1,2.111029625E-1
3.865249604E1,9.755399823E-2,6.359913349E-1,2.270779610E-1
3.865523448E1,1.135290042E-1,6.327963471E-1,2.441179603E-1
3.865775010E1,1.263089925E-1,6.285363436E-1,2.622229755E-1
3.866026573E1,1.401539892E-1,6.178863645E-1,2.792629898E-1
3.866278135E1,1.593239903E-1,6.072363853E-1,2.963029742E-1
3.866529703E1,1.763639897E-1,5.901963711E-1,3.154729903E-1
3.866781271E1,1.923389882E-1,5.688963532E-1,3.325129747E-1
3.867032828E1,2.115089893E-1,5.475963354E-1,3.484879732E-1
3.867284396E1,2.306789905E-1,5.220363736E-1,3.644629717E-1
3.867535958E1,2.466540039E-1,4.943463504E-1,3.783079684E-1
3.867787521E1,2.626290023E-1,4.623963535E-1,3.942829669E-1
3.868039083E1,2.764739990E-1,4.336413741E-1,4.102579951E-1
3.868290646E1,2.903189957E-1,4.059513509E-1,4.230379760E-1
3.868567380E1,2.999039888E-1,3.771963716E-1,4.400779903E-1
3.868818943E1,3.116189837E-1,3.484413624E-1,4.517929852E-1
3.869070505E1,3.201389909E-1,3.218163550E-1,4.635079801E-1
3.869322073E1,3.265289962E-1,2.930613756E-1,4.730929732E-1
3.869573635E1,3.329190016E-1,2.664363682E-1,4.826779664E-1
3.869825198E1,3.393090069E-1,2.398113757E-1,4.880029857E-1
3.870076760E1,3.456989825E-1,2.195763737E-1,4.922629893E-1
3.870328328E1,3.488940001E-1,2.014713734E-1,4.965229928E-1
3.870579890E1,3.552840054E-1,1.823013723E-1,4.997179806E-1
3.870831448E1,3.638039827E-1,1.578063816E-1,4.997179806E-1
3.871083016E1,3.712590039E-1,1.365063787E-1,4.986529648E-1
3.871334578E1,3.776489794E-1,1.194663793E-1,4.986529648E-1
3.871606750E1,3.882989883E-1,1.045563743E-1,4.975880086E-1
3.871858312E1,4.010789990E-1,9.390638024E-2,4.954579771E-1
3.872109875E1,4.170539975E-1,8.219137788E-2,4.911979735E-1
3.872361442E1,4.351589978E-1,7.367137820E-2,4.890679717E-1
3.872613005E1,4.521989822E-1,6.515137106E-2,4.837429821E-1
3.872864568E1,4.692389965E-1,5.876137689E-2,4.720279872E-1
3.873116130E1,4.894739985E-1,5.982637778E-2,4.645729661E-1
3.873367698E1,5.086440444E-1,6.302137673E-2,4.560529888E-1
3.873619260E1,5.310090184E-1,6.089137495E-2,4.496629834E-1
3.873870823E1,5.501790047E-1,5.450137705E-2,4.443379939E-1
3.874122385E1,5.714790225E-1,4.811137542E-2,4.400779903E-1
3.874373948E1,5.917140245E-1,3.959137574E-2,4.358179867E-1
3.874648146E1,6.098189950E-1,3.213637695E-2,4.294279814E-1
3.874899708E1,6.300539970E-1,2.787637524E-2,4.209079742E-1
3.875151271E1,6.502889991E-1,2.042137459E-2,4.155829847E-1
3.875402833E1,6.694590449E-1,1.403137483E-2,4.113229811E-1
3.875654401E1,6.854340434E-1,6.576375104E-3,4.017379880E-1
3.875905958E1,7.046040297E-1,-5.138625391E-3,3.942829669E-1
3.876157526E1,7.248390317E-1,-1.365862601E-2,3.878929913E-1
3.876409088E1,7.418790460E-1,-2.324362472E-2,3.740479946E-1
3.876660651E1,7.642440200E-1,-3.069862537E-2,3.570079803E-1
3.876912219E1,7.866090536E-1,-3.495862335E-2,3.431629837E-1
3.877163781E1,8.100390434E-1,-3.815362230E-2,3.303829730E-1
3.877415349E1,8.302740455E-1,-4.560862482E-2,3.176029921E-1
3.877689594E1,8.505090475E-1,-6.797362119E-2,3.080179691E-1
3.877941156E1,8.739390373E-1,-9.992362559E-2,3.005629778E-1
3.878192719E1,8.888490200E-1,-1.467836201E-1,2.931079865E-1
3.878444286E1,9.005640149E-1,-1.968386173E-1,2.877829671E-1
3.878695849E1,9.144090414E-1,-2.341136187E-1,2.803279757E-1
3.878947411E1,9.293190241E-1,-2.564786375E-1,2.728729844E-1
3.879198974E1,9.420990348E-1,-2.777786255E-1,2.750029862E-1
3.879450542E1,9.463590384E-1,-3.054686487E-1,2.792629898E-1
3.879702104E1,9.484890103E-1,-3.384836316E-1,2.867179811E-1
3.879953667E1,9.474239945E-1,-3.672386408E-1,2.899129689E-1
3.880205229E1,9.389040470E-1,-3.938636482E-1,2.941729724E-1
3.880456792E1,9.282540083E-1,-4.140986502E-1,2.984329760E-1
3.880733989E1,9.112139940E-1,-4.268786311E-1,2.994979918E-1
3.880985557E1,8.941740394E-1,-4.322036505E-1,3.048229814E-1
3.881237120E1,8.686140180E-1,-4.311386347E-1,3.133429885E-1
3.881488682E1,8.398590088E-1,-4.332686365E-1,3.176029921E-1
3.881740245E1,8.089740276E-1,-4.215536416E-1,3.229279816E-1
3.881991807E1,7.716990113E-1,-4.140986502E-1,3.261229694E-1
3.882243375E1,7.322940230E-1,-4.013186395E-1,3.325129747E-1
3.882494937E1,6.907590032E-1,-3.853436410E-1,3.325129747E-1
3.882746505E1,6.492240429E-1,-3.629786372E-1,3.303829730E-1
3.882998062E1,6.002340317E-1,-3.438086510E-1,3.261229694E-1
3.883249630E1,5.555040240E-1,-3.214436471E-1,3.229279816E-1
3.883501192E1,5.043840408E-1,-3.054686487E-1,3.239929676E-1
3.883772812E1,4.479390085E-1,-2.926886380E-1,3.229279816E-1
3.884024375E1,4.000139832E-1,-2.724536359E-1,3.261229694E-1
3.884275937E1,3.510240018E-1,-2.500886321E-1,3.293179870E-1
3.884527500E1,3.073589802E-1,-2.309186161E-1,3.325129747E-1
3.884779068E1,2.711489797E-1,-2.032286227E-1,3.314479887E-1
3.885030630E1,2.338739932E-1,-1.819286197E-1,3.250579834E-1
3.885282192E1,1.987289935E-1,-1.542386264E-1,3.165379763E-1
3.885533760E1,1.710390002E-1,-1.254836172E-1,3.080179691E-1
3.885785323E1,1.390889883E-1,-9.672862291E-2,3.058879673E-1
3.886036880E1,1.092690006E-1,-6.797362119E-2,3.026929796E-1
3.886288448E1,8.051399887E-2,-3.815362230E-2,2.984329760E-1
3.886540010E1,5.282400176E-2,-6.203625351E-3,2.963029742E-1
3.886815542E1,2.406900004E-2,1.829137467E-2,2.931079865E-1
3.887067109E1,-4.685999826E-3,4.065637663E-2,2.931079865E-1
3.887318672E1,-3.344099969E-2,5.876137689E-2,2.941729724E-1
3.887570234E1,-6.219599769E-2,7.580137998E-2,2.963029742E-1
3.887821792E1,-8.562599868E-2,9.071137756E-2,3.016279936E-1
3.888073359E1,-1.058610007E-1,1.056213751E-1,3.058879673E-1
3.888324922E1,-1.229010001E-1,1.173363775E-1,3.122779727E-1
3.888576489E1,-1.399410069E-1,1.269213706E-1,3.144079745E-1
3.888828052E1,-1.516560018E-1,1.375713795E-1,3.154729903E-1
3.889079614E1,-1.612410098E-1,1.514163762E-1,3.165379763E-1
3.889331177E1,-1.644360125E-1,1.631313711E-1,3.144079745E-1
3.889582739E1,-1.644360125E-1,1.759113818E-1,3.101479709E-1
3.889856531E1,-1.601760089E-1,1.876263767E-1,3.112129867E-1
3.890108094E1,-1.516560018E-1,1.918863803E-1,3.112129867E-1
3.890359656E1,-1.399410069E-1,1.972113699E-1,3.112129867E-1
3.890611224E1,-1.197059974E-1,1.982763708E-1,3.101479709E-1
3.890862786E1,-1.016009971E-1,2.004063725E-1,3.080179691E-1
3.891114349E1,-8.562599868E-2,1.961463839E-1,3.069529831E-1
3.891365911E1,-6.432600319E-2,1.929513812E-1,3.080179691E-1
3.891617474E1,-4.622099921E-2,1.812363714E-1,3.080179691E-1
3.891869042E1,-2.705099992E-2,1.673913747E-1,3.080179691E-1
3.892120604E1,-5.750999786E-3,1.535463780E-1,3.101479709E-1
3.892372166E1,1.448399946E-2,1.322463751E-1,3.101479709E-1
3.892623729E1,3.258899972E-2,1.077513769E-1,3.090829849E-1
3.892899625E1,5.175900087E-2,8.006137609E-2,3.101479709E-1
3.893151192E1,7.199399918E-2,5.450137705E-2,3.058879673E-1
3.893402755E1,9.222900122E-2,3.107137419E-2,3.026929796E-1
3.893654318E1,1.156589985E-1,1.251374837E-3,3.016279936E-1
3.893905880E1,1.380239874E-1,-3.495862335E-2,3.058879673E-1
3.894157448E1,1.625189930E-1,-7.436362654E-2,3.069529831E-1
3.894409010E1,1.784939915E-1,-1.201586202E-1,3.016279936E-1
3.894660573E1,1.944689900E-1,-1.712786257E-1,3.016279936E-1
3.894912135E1,2.147039920E-1,-2.106836289E-1,3.005629778E-1
3.895163703E1,2.328089923E-1,-2.500886321E-1,2.909779847E-1
3.895415266E1,2.477189898E-1,-2.873636484E-1,2.867179811E-1
3.895666823E1,2.658239901E-1,-3.203786314E-1,2.824579775E-1
3.895941698E1,2.828640044E-1,-3.480686247E-1,2.739379704E-1
3.896193260E1,2.988390028E-1,-3.757586479E-1,2.654179931E-1
3.896444823E1,3.137489855E-1,-3.949286342E-1,2.611579895E-1
3.896696385E1,3.329190016E-1,-4.087736309E-1,2.558329701E-1
3.896947953E1,3.510240018E-1,-4.194236398E-1,2.483779639E-1
3.897199516E1,3.701939881E-1,-4.290086329E-1,2.441179603E-1
3.897451078E1,3.882989883E-1,-4.353986382E-1,2.345329672E-1
3.897702646E1,4.032090008E-1,-4.396586418E-1,2.217529714E-1
3.897954208E1,4.191839993E-1,-4.396586418E-1,2.132329643E-1
3.898205771E1,4.330289960E-1,-4.322036505E-1,2.047129720E-1
3.898457333E1,4.490039945E-1,-4.236836433E-1,1.951279640E-1
3.898708896E1,4.617840052E-1,-4.109036326E-1,1.876729727E-1
3.898980552E1,4.745639861E-1,-4.013186395E-1,1.716979593E-1
3.899232114E1,4.830839932E-1,-3.896036446E-1,1.589179635E-1
3.899483677E1,4.947989881E-1,-3.746936321E-1,1.440079659E-1
3.899735245E1,5.065140128E-1,-3.597836494E-1,1.333579719E-1
3.899986807E1,5.139690042E-1,-3.459386528E-1,1.205779687E-1
3.900238364E1,5.203590393E-1,-3.331586421E-1,1.067329645E-1
3.900489932E1,5.256839991E-1,-3.182486296E-1,9.608296305E-2
3.900741495E1,5.256839991E-1,-3.001436293E-1,8.543296903E-2
3.900993057E1,5.267490149E-1,-2.841686308E-1,7.265296578E-2
3.901244620E1,5.278140306E-1,-2.649986446E-1,6.413296610E-2
3.901496182E1,5.256839991E-1,-2.436986268E-1,5.454796925E-2
3.901747750E1,5.256839991E-1,-2.234636247E-1,4.815796763E-2
3.902022812E1,5.214239955E-1,-2.085536271E-1,4.176796973E-2
3.902274375E1,5.139690042E-1,-1.979036182E-1,3.644296899E-2
3.902525937E1,5.033190250E-1,-1.819286197E-1,2.898797020E-2
3.902777505E1,4.937340021E-1,-1.712786257E-1,2.579296939E-2
3.903029062E1,4.809539914E-1,-1.606286168E-1,1.620796882E-2
3.903280625E1,4.649789929E-1,-1.457186192E-1,1.088296901E-2
3.903532193E1,4.532639980E-1,-1.254836172E-1,6.622969173E-3
3.903783755E1,4.404839873E-1,-1.084436253E-1,-8.320307825E-4
3.904035318E1,4.298340082E-1,-8.714362234E-2,-5.092030857E-3
3.904286880E1,4.181189835E-1,-7.010362297E-2,-7.222030777E-3
3.904538448E1,4.010789990E-1,-5.093362182E-2,-1.041703112E-2
3.904790010E1,3.904289901E-1,-3.389362246E-2,-1.361203101E-2
3.905065140E1,3.787139952E-1,-1.365862601E-2,-1.574203186E-2
3.905316708E1,3.595439792E-1,4.446375184E-3,-1.787203178E-2
3.905568271E1,3.425039947E-1,1.722637564E-2,-2.106703073E-2
3.905819828E1,3.233340085E-1,2.361637540E-2,-2.532703057E-2
3.906071396E1,3.062939942E-1,3.426637501E-2,-3.065203130E-2
3.906322963E1,2.860589921E-1,4.704637825E-2,-3.491203114E-2
3.906574526E1,2.658239901E-1,6.621637940E-2,-3.597703204E-2
3.906826083E1,2.530439794E-1,8.538637310E-2,-3.810703009E-2
3.907077651E1,2.381339967E-1,1.013613790E-1,-4.023703188E-2
3.907329213E1,2.264189869E-1,1.173363775E-1,-4.130202904E-2
3.907580776E1,2.200289965E-1,1.290513724E-1,-3.491203114E-2
3.907832344E1,2.157689929E-1,1.418313831E-1,-2.639203146E-2
3.908107344E1,2.104439884E-1,1.546113789E-1,-1.787203178E-2
3.908358911E1,2.115089893E-1,1.673913747E-1,-7.222030777E-3
3.908610474E1,2.221589983E-1,1.780413836E-1,-8.320307825E-4
3.908862036E1,2.370689958E-1,1.812363714E-1,1.088296901E-2
3.909113599E1,2.487840056E-1,1.812363714E-1,2.153296955E-2
3.909365161E1,2.583689988E-1,1.801713705E-1,2.898797020E-2
3.909616724E1,2.700839937E-1,1.759113818E-1,3.537796810E-2
3.909868286E1,2.711489797E-1,1.684563756E-1,3.857297078E-2
3.910119854E1,2.690190077E-1,1.599363834E-1,3.963796794E-2
3.910371416E1,2.583689988E-1,1.386363804E-1,3.218296915E-2
3.910622979E1,2.413289994E-1,1.152063757E-1,2.259796858E-2
3.910874542E1,2.189639956E-1,9.816637635E-2,1.514296979E-2
3.911149161E1,1.923389882E-1,9.177637845E-2,1.194796991E-2
3.911400729E1,1.657139957E-1,9.710137546E-2,8.752969094E-3
3.911652292E1,1.433489919E-1,1.205313802E-1,1.088296901E-2
3.911903849E1,1.326989979E-1,1.567413807E-1,1.727296971E-2
3.912155416E1,1.241789982E-1,1.886913776E-1,2.046796866E-2
3.912406979E1,1.241789982E-1,2.217063755E-1,2.046796866E-2
3.912658547E1,1.263089925E-1,2.525913715E-1,2.366296947E-2
3.912910109E1,1.326989979E-1,2.824113667E-1,2.153296955E-2
3.913161672E1,1.412189901E-1,3.101013601E-1,2.259796858E-2
3.913413234E1,1.539990008E-1,3.314013481E-1,2.366296947E-2
3.913664797E1,1.689089984E-1,3.484413624E-1,2.792296931E-2
3.913916364E1,1.848839968E-1,3.633513749E-1,3.431297094E-2
3.914189307E1,1.997939944E-1,3.771963716E-1,4.070296884E-2
3.914440875E1,2.210939974E-1,3.942363560E-1,4.389796779E-2
3.914692437E1,2.402639985E-1,4.048863649E-1,4.709297046E-2
3.914944000E1,2.626290023E-1,4.176663756E-1,5.028796941E-2
3.915195562E1,2.828640044E-1,4.272513688E-1,5.135297030E-2
3.915447125E1,3.052290082E-1,4.357713759E-1,5.241797119E-2
3.915698693E1,3.275939822E-1,4.442913532E-1,5.241797119E-2
3.915950255E1,3.456989825E-1,4.496163726E-1,5.667797104E-2
3.916201818E1,3.627389967E-1,4.549413621E-1,5.667797104E-2
3.916453380E1,3.744539917E-1,4.602663517E-1,5.454796925E-2
3.916704942E1,3.851040006E-1,4.634613693E-1,5.454796925E-2
3.916956505E1,3.904289901E-1,4.655913711E-1,5.028796941E-2
3.917231703E1,3.904289901E-1,4.666563570E-1,5.561297014E-2
3.917483271E1,3.872340024E-1,4.719813764E-1,5.561297014E-2
3.917734833E1,3.776489794E-1,4.730463624E-1,5.561297014E-2
3.917986396E1,3.680639863E-1,4.751763642E-1,5.454796925E-2
3.918237958E1,3.531540036E-1,4.751763642E-1,5.135297030E-2
3.918489521E1,3.382439911E-1,4.794363678E-1,5.454796925E-2
3.918741088E1,3.180089891E-1,4.815663695E-1,5.135297030E-2
3.918992651E1,2.935139835E-1,4.815663695E-1,5.241797119E-2
3.919244213E1,2.668890059E-1,4.794363678E-1,5.241797119E-2
3.919495776E1,2.391989976E-1,4.826313555E-1,5.348296836E-2
3.919747344E1,2.136389911E-1,4.900863469E-1,5.028796941E-2
3.919998901E1,1.891440004E-1,4.996713698E-1,4.389796779E-2
3.920275708E1,1.635839939E-1,5.103213787E-1,4.070296884E-2
3.920527276E1,1.380239874E-1,5.220363736E-1,2.685797028E-2
3.920778838E1,1.209839955E-1,5.369463563E-1,8.752969094E-3
3.921030401E1,1.071389988E-1,5.507913828E-1,-8.287031204E-3
3.921281963E1,9.435900301E-2,5.678313375E-1,-2.852203138E-2
3.921533526E1,8.157899976E-2,5.838063359E-1,-4.769203067E-2
3.921785094E1,7.412400097E-2,6.040413380E-1,-5.727703124E-2
3.922036656E1,6.666900218E-2,6.274713874E-1,-7.218703628E-2
3.922288219E1,5.921400338E-2,6.445113420E-1,-9.135703743E-2
3.922539786E1,4.536900297E-2,6.519663334E-1,-1.094620377E-1
3.922791349E1,3.045899980E-2,6.530313492E-1,-1.360870302E-1
3.923042911E1,1.022399962E-2,6.604863405E-1,-1.680370271E-1
3.923316958E1,-1.107599959E-2,6.732663512E-1,-1.957270354E-1
3.923568521E1,-3.450600058E-2,6.945663691E-1,-2.276770324E-1
3.923820083E1,-6.219599769E-2,7.233213782E-1,-2.564320266E-1
3.924071646E1,-8.669099957E-2,7.552713752E-1,-2.809270322E-1
3.924323208E1,-1.090559959E-1,7.872213721E-1,-3.064870238E-1
3.924574776E1,-1.292909980E-1,8.191713691E-1,-3.352420330E-1
3.924826338E1,-1.473960131E-1,8.543163538E-1,-3.608020246E-1
3.925077901E1,-1.633710116E-1,8.862663507E-1,-3.842320144E-1
3.925329469E1,-1.740210056E-1,9.139563441E-1,-4.065970182E-1
3.925581031E1,-1.814760119E-1,9.373863339E-1,-4.225720167E-1
3.925832594E1,-1.846709996E-1,9.554913640E-1,-4.364170134E-1
3.926084156E1,-1.836059988E-1,9.725313783E-1,-4.502620101E-1
3.926356838E1,-1.846709996E-1,9.831813574E-1,-4.619770050E-1
3.926608406E1,-1.782810092E-1,9.927663803E-1,-4.704970121E-1
3.926859969E1,-1.697610021E-1,1.003416419E0,-4.736920297E-1
3.927111531E1,-1.644360125E-1,1.002351403E0,-4.726270139E-1
3.927363099E1,-1.569810063E-1,9.938313365E-1,-4.704970121E-1
3.927614661E1,-1.527210027E-1,9.821163416E-1,-4.641070068E-1
3.927866224E1,-1.442010105E-1,9.640113711E-1,-4.491970241E-1
3.928117786E1,-1.378110051E-1,9.384513497E-1,-4.332220256E-1
3.928369354E1,-1.335510015E-1,9.128913879E-1,-4.151170254E-1
3.928620916E1,-1.324860007E-1,8.841363788E-1,-3.959470093E-1
3.928872479E1,-1.218359992E-1,8.489913344E-1,-3.735820055E-1
3.929124042E1,-1.111859977E-1,8.159763813E-1,-3.512170315E-1
3.929396172E1,-9.627600014E-2,7.797663808E-1,-3.256570101E-1
3.929647734E1,-8.136599511E-2,7.488813400E-1,-3.022270203E-1
3.929899297E1,-6.645599753E-2,7.126713395E-1,-2.809270322E-1
3.930150859E1,-5.048099905E-2,6.785913706E-1,-2.585620284E-1
3.930402422E1,-3.450600058E-2,6.445113420E-1,-2.404570282E-1
3.930653984E1,-1.533599943E-2,6.051063538E-1,-2.255470306E-1
3.930905552E1,6.389999762E-4,5.667663813E-1,-2.053120285E-1
3.931157114E1,1.448399946E-2,5.305563807E-1,-1.935970336E-1
3.931408677E1,2.939399891E-2,4.900863469E-1,-1.808170378E-1
3.931660245E1,4.217400029E-2,4.464213550E-1,-1.765570343E-1
3.931911807E1,5.601900071E-2,4.048863649E-1,-1.680370271E-1
3.932163364E1,6.666900218E-2,3.676113486E-1,-1.605820358E-1
3.932438437E1,6.986400485E-2,3.292713761E-1,-1.573870331E-1
3.932690000E1,7.199399918E-2,2.919963598E-1,-1.531270295E-1
3.932941562E1,7.625400275E-2,2.589813471E-1,-1.552570313E-1
3.933193125E1,7.199399918E-2,2.312913835E-1,-1.584520340E-1
3.933444692E1,6.347399950E-2,2.046663761E-1,-1.584520340E-1
3.933696255E1,5.282400176E-2,1.791063696E-1,-1.669720411E-1
3.933947818E1,3.684900329E-2,1.620663702E-1,-1.701670289E-1
3.934199380E1,2.193900011E-2,1.514163762E-1,-1.776220351E-1
3.934450943E1,4.899000283E-3,1.460913718E-1,-1.850770414E-1
3.934702510E1,-1.320599951E-2,1.418313831E-1,-1.946620345E-1
3.934954073E1,-3.344099969E-2,1.386363804E-1,-2.042470276E-1
3.935205635E1,-5.048099905E-2,1.407663822E-1,-2.127670348E-1
3.935479922E1,-6.539100409E-2,1.546113789E-1,-2.180920392E-1
3.935731484E1,-7.923600078E-2,1.705863774E-1,-2.276770324E-1
3.935983047E1,-9.734100103E-2,1.876263767E-1,-2.276770324E-1
3.936234614E1,-1.207709983E-1,1.844313741E-1,-2.170270383E-1
3.936486177E1,-1.463310122E-1,1.599363834E-1,-1.967920363E-1
3.936737739E1,-1.697610021E-1,1.173363775E-1,-1.659070402E-1
3.936989302E1,-1.974510103E-1,5.663137510E-2,-1.286320239E-1
3.937240864E1,-2.262060046E-1,-1.898362488E-2,-8.496703207E-2
3.937492432E1,-2.528310120E-1,-1.073786244E-1,-3.491203114E-2
3.937743995E1,-2.837159932E-1,-1.925786287E-1,1.727296971E-2
3.937995557E1,-3.082109988E-1,-2.639336288E-1,7.052296400E-2
3.938247114E1,-3.177959919E-1,-3.097286522E-1,1.216429621E-1
3.938520870E1,-3.103410006E-1,-3.320936263E-1,1.631779671E-1
3.938772432E1,-2.847810090E-1,-3.352886438E-1,1.972579658E-1
3.939024000E1,-2.592210174E-1,-3.384836316E-1,2.164279670E-1
3.939275562E1,-2.496360093E-1,-3.448736370E-1,2.217529714E-1
3.939527125E1,-2.592210174E-1,-3.683036268E-1,2.132329643E-1
3.939778687E1,-2.943660021E-1,-4.055786431E-1,2.025829703E-1
3.940030250E1,-3.540059924E-1,-4.290086329E-1,1.993879676E-1
3.940281812E1,-4.370760024E-1,-4.385936260E-1,1.951279640E-1
3.940533375E1,-5.457059741E-1,-4.311386347E-1,1.961929649E-1
3.940784942E1,-6.713759899E-1,-4.109036326E-1,1.961929649E-1
3.941036505E1,-8.130210042E-1,-3.970586360E-1,1.929979622E-1
3.941288068E1,-9.621209502E-1,-3.917336464E-1,1.898029596E-1
3.941562989E1,-1.110155940E0,-3.896036446E-1,1.855429709E-1
3.941814547E1,-1.253930926E0,-3.874736428E-1,1.844779700E-1
3.942066114E1,-1.384925961E0,-3.832136393E-1,1.791529655E-1
3.942317677E1,-1.489295959E0,-3.651086390E-1,1.695679724E-1
3.942569239E1,-1.568105936E0,-3.267686367E-1,1.482679695E-1
3.942820802E1,-1.616030931E0,-2.788436413E-1,1.077979654E-1
3.943072364E1,-1.633070946E0,-2.255936265E-1,4.602796957E-2
3.943323932E1,-1.625615954E0,-1.734086275E-1,-3.384703025E-2
3.943575495E1,-1.594730973E0,-1.222886294E-1,-1.190470308E-1
3.943827057E1,-1.546805978E0,-7.223362476E-2,-2.021170408E-1
3.944078620E1,-1.478645921E0,-2.430862561E-2,-2.851870060E-1
3.944330187E1,-1.401965976E0,1.509637479E-2,-3.671920300E-1
3.944607974E1,-1.318895936E0,4.811137542E-2,-4.449370205E-1
3.944859536E1,-1.232630968E0,7.473637909E-2,-5.184220672E-1
3.945111104E1,-1.138911009E0,8.964637667E-2,-5.876470208E-1
3.945362666E1,-1.053710938E0,9.710137546E-2,-6.526120305E-1
3.945614229E1,-9.749009609E-1,9.923137724E-2,-7.143820524E-1
3.945865792E1,-8.971560001E-1,9.177637845E-2,-7.676320672E-1
3.946117354E1,-8.172809482E-1,8.006137609E-2,-8.134270310E-1
3.946368922E1,-7.384709716E-1,5.876137689E-2,-8.485720754E-1
3.946620484E1,-6.585959792E-1,1.829137467E-2,-8.720020652E-1
3.946872047E1,-5.829809904E-1,-3.069862537E-2,-8.890420198E-1
3.947123609E1,-5.116260052E-1,-8.927362412E-2,-9.039520621E-1
3.947375172E1,-4.413360059E-1,-1.499786228E-1,-9.092770219E-1
3.947648599E1,-3.763709962E-1,-2.149436176E-1,-9.124720693E-1
3.947900167E1,-3.124710023E-1,-2.799086273E-1,-9.156670570E-1
3.948151729E1,-2.549609840E-1,-3.438086510E-1,-9.156670570E-1
3.948403286E1,-2.038410008E-1,-4.109036326E-1,-9.156670570E-1
3.948654854E1,-1.623060107E-1,-4.769336283E-1,-9.146020412E-1
3.948906416E1,-1.282259971E-1,-5.440286398E-1,-9.103420377E-1
3.949157984E1,-1.016009971E-1,-6.100586653E-1,-9.060820341E-1
3.949409547E1,-7.710599899E-2,-6.814136505E-1,-8.986270428E-1
3.949661109E1,-6.113099679E-2,-7.495736480E-1,-8.943670392E-1
3.949912672E1,-4.515599832E-2,-8.092136383E-1,-8.815870285E-1
3.950164234E1,-2.811600082E-2,-8.709836602E-1,-8.624170423E-1
3.950415797E1,-1.214100048E-2,-9.242336154E-1,-8.357920647E-1
3.950690151E1,7.029000204E-3,-9.604436159E-1,-8.017120361E-1
3.950941713E1,2.939399891E-2,-9.870686531E-1,-7.686970234E-1
3.951193281E1,5.388900265E-2,-1.008368611E0,-7.367470264E-1
3.951444844E1,8.157899976E-2,-1.014758587E0,-7.037320733E-1
3.951696406E1,1.145940050E-1,-1.017953634E0,-6.707170606E-1
3.951947969E1,1.508039981E-1,-1.015823603E0,-6.366370320E-1
