"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.095568895E1,5.055999756E-1,5.446929932E-1,5.471801758E-2
4.095816088E1,5.279693604E-1,5.223236084E-1,2.702331543E-2
4.096063280E1,5.471496582E-1,5.063476562E-1,-6.713867188E-4
4.096307421E1,5.620574951E-1,4.924926758E-1,-3.050231934E-2
4.096554613E1,5.737762451E-1,4.893035889E-1,-5.926513672E-2
4.096801805E1,5.791015625E-1,4.924926758E-1,-8.589172363E-2
4.097045946E1,5.780334473E-1,4.988861084E-1,-1.114501953E-1
4.097293138E1,5.727081299E-1,5.148620605E-1,-1.338195801E-1
4.097540331E1,5.620574951E-1,5.351104736E-1,-1.540679932E-1
4.097784471E1,5.450134277E-1,5.585479736E-1,-1.700439453E-1
4.098031664E1,5.247802734E-1,5.873107910E-1,-1.902923584E-1
4.098278856E1,4.992065430E-1,6.309814453E-1,-2.105255127E-1
4.098526049E1,4.736480713E-1,6.821136475E-1,-2.243804932E-1
4.098770189E1,4.363555908E-1,7.204589844E-1,-2.403564453E-1
4.099017382E1,3.937530518E-1,7.460327148E-1,-2.541961670E-1
4.099264574E1,3.532714844E-1,7.684020996E-1,-2.680511475E-1
4.099508714E1,3.138580322E-1,7.875823975E-1,-2.850952148E-1
4.099755907E1,2.712402344E-1,8.067474365E-1,-3.063964844E-1
4.100003099E1,2.297058105E-1,8.163452148E-1,-3.202514648E-1
4.100247240E1,1.881561279E-1,8.195343018E-1,-3.415527344E-1
4.100494432E1,1.519317627E-1,8.237915039E-1,-3.575286865E-1
4.100741625E1,1.178436279E-1,8.184661865E-1,-3.724517822E-1
4.100985765E1,8.695983887E-2,8.067474365E-1,-3.905487061E-1
4.101232958E1,5.606079102E-2,7.854461670E-1,-4.044036865E-1
4.101480150E1,2.729797363E-2,7.566833496E-1,-4.161224365E-1
4.101727342E1,6.713867188E-4,7.225952148E-1,-4.278411865E-1
4.101971483E1,-2.490234375E-2,6.895751953E-1,-4.427490234E-1
4.102218675E1,-4.513549805E-2,6.586761475E-1,-4.544677734E-1
4.102465868E1,-6.645202637E-2,6.363067627E-1,-4.715118408E-1
4.102710008E1,-8.987426758E-2,6.181945801E-1,-4.864349365E-1
4.102957201E1,-1.069183350E-1,6.000976562E-1,-5.013427734E-1
4.103204393E1,-1.250305176E-1,5.873107910E-1,-5.226440430E-1
4.103448534E1,-1.484680176E-1,5.841064453E-1,-5.332946777E-1
4.103695726E1,-1.697692871E-1,5.755920410E-1,-5.492858887E-1
4.103942919E1,-1.932067871E-1,5.628051758E-1,-5.705871582E-1
4.104187059E1,-2.113189697E-1,5.510864258E-1,-5.865631104E-1
4.104434252E1,-2.294311523E-1,5.425720215E-1,-6.025390625E-1
4.104681444E1,-2.496643066E-1,5.436248779E-1,-6.163940430E-1
4.104925585E1,-2.699127197E-1,5.585479736E-1,-6.313018799E-1
4.105172777E1,-2.901458740E-1,5.691986084E-1,-6.430206299E-1
4.105419969E1,-3.114624023E-1,5.787811279E-1,-6.558074951E-1
4.105667162E1,-3.306274414E-1,5.937042236E-1,-6.653900146E-1
4.105911302E1,-3.625946045E-1,6.064758301E-1,-6.760406494E-1
4.106158495E1,-3.934783936E-1,6.235198975E-1,-6.888275146E-1
4.106405687E1,-4.222412109E-1,6.437683105E-1,-6.962890625E-1
4.106649828E1,-4.542083740E-1,6.586761475E-1,-7.037506104E-1
4.106897020E1,-4.914855957E-1,6.778564453E-1,-7.122650146E-1
4.107144213E1,-5.308990479E-1,6.927642822E-1,-7.186584473E-1
4.107388353E1,-5.681915283E-1,7.076873779E-1,-7.239837646E-1
4.107635546E1,-6.012115479E-1,7.194061279E-1,-7.239837646E-1
4.107882738E1,-6.427459717E-1,7.300567627E-1,-7.250518799E-1
4.108129930E1,-6.800384521E-1,7.353820801E-1,-7.207946777E-1
4.108374071E1,-7.141265869E-1,7.407073975E-1,-7.154541016E-1
4.108621263E1,-7.524719238E-1,7.502899170E-1,-7.144012451E-1
4.108868456E1,-7.897644043E-1,7.534942627E-1,-7.144012451E-1
4.109112596E1,-8.249206543E-1,7.534942627E-1,-7.080078125E-1
4.109359789E1,-8.600616455E-1,7.556152344E-1,-7.005462646E-1
4.109606981E1,-8.941497803E-1,7.609405518E-1,-6.973571777E-1
4.109851122E1,-9.293060303E-1,7.652130127E-1,-6.898956299E-1
4.110098314E1,-9.591369629E-1,7.779846191E-1,-6.792449951E-1
4.110345507E1,-9.857635498E-1,7.918395996E-1,-6.707153320E-1
4.110589647E1,-1.010269165E0,8.110198975E-1,-6.579437256E-1
4.110836840E1,-1.037963867E0,8.365783691E-1,-6.398315430E-1
4.111084032E1,-1.058212280E0,8.642730713E-1,-6.163940430E-1
4.111328172E1,-1.078445435E0,8.919677734E-1,-5.972137451E-1
4.111575365E1,-1.090164185E0,9.239349365E-1,-5.812377930E-1
4.111822557E1,-1.102951050E0,9.537506104E-1,-5.641937256E-1
4.112069750E1,-1.111465454E0,9.825134277E-1,-5.524749756E-1
4.112313890E1,-1.115737915E0,1.008087158E0,-5.354309082E-1
4.112561083E1,-1.121063232E0,1.041107178E0,-5.215759277E-1
4.112805223E1,-1.114669800E0,1.076263428E0,-5.098724365E-1
4.113052416E1,-1.106140137E0,1.107162476E0,-4.949493408E-1
4.113299608E1,-1.094421387E0,1.141250610E0,-4.789733887E-1
4.113546800E1,-1.076309204E0,1.172134399E0,-4.629974365E-1
4.113790941E1,-1.056076050E0,1.203033447E0,-4.470214844E-1
4.114038133E1,-1.033706665E0,1.231796265E0,-4.289093018E-1
4.114285326E1,-1.010269165E0,1.257354736E0,-4.129333496E-1
4.114529466E1,-9.847106934E-1,1.278656006E0,-3.969421387E-1
4.114776659E1,-9.602050781E-1,1.297836304E0,-3.798980713E-1
4.115023851E1,-9.378356934E-1,1.308486938E0,-3.713836670E-1
4.115271044E1,-9.122619629E-1,1.312759399E0,-3.628540039E-1
4.115515184E1,-8.898925781E-1,1.311691284E0,-3.575286865E-1
4.115762377E1,-8.600616455E-1,1.307418823E0,-3.511352539E-1
4.116009569E1,-8.323669434E-1,1.297836304E0,-3.447418213E-1
4.116253710E1,-8.099975586E-1,1.277603149E0,-3.319702148E-1
4.116500902E1,-7.823028564E-1,1.253097534E0,-3.223724365E-1
4.116748094E1,-7.503509521E-1,1.221145630E0,-3.106536865E-1
4.116992235E1,-7.237091064E-1,1.185989380E0,-2.978820801E-1
4.117239427E1,-6.970825195E-1,1.138046265E0,-2.818908691E-1
4.117486620E1,-6.597900391E-1,1.087982178E0,-2.637939453E-1
4.117730760E1,-6.257019043E-1,1.035781860E0,-2.456817627E-1
4.117977953E1,-5.926818848E-1,9.750671387E-1,-2.297058105E-1
4.118225145E1,-5.554046631E-1,9.132843018E-1,-2.179870605E-1
4.118472338E1,-5.191802979E-1,8.504333496E-1,-2.041320801E-1
4.118716478E1,-4.786987305E-1,7.811889648E-1,-1.945495605E-1
4.118963671E1,-4.360961914E-1,7.076873779E-1,-1.870880127E-1
4.119210863E1,-3.902893066E-1,6.363067627E-1,-1.806945801E-1
4.119455004E1,-3.391571045E-1,5.596160889E-1,-1.721801758E-1
4.119702196E1,-2.901458740E-1,4.829101562E-1,-1.625823975E-1
4.119949388E1,-2.336883545E-1,4.104766846E-1,-1.583251953E-1
4.120193529E1,-1.836242676E-1,3.476257324E-1,-1.529998779E-1
4.120440721E1,-1.335601807E-1,2.954254150E-1,-1.519317627E-1
4.120687914E1,-8.561706543E-2,2.496185303E-1,-1.487426758E-1
4.120932054E1,-4.833984375E-2,2.165985107E-1,-1.498107910E-1
4.121179247E1,-1.211547852E-2,1.931610107E-1,-1.508636475E-1
4.121426439E1,1.878356934E-2,1.761169434E-1,-1.508636475E-1
4.121670580E1,4.434204102E-2,1.718597412E-1,-1.529998779E-1
4.121917772E1,6.564331055E-2,1.761169434E-1,-1.562042236E-1
4.122164964E1,8.375549316E-2,1.867675781E-1,-1.615295410E-1
4.122412157E1,9.333801270E-2,2.027435303E-1,-1.721801758E-1
4.122656298E1,1.018676758E-1,2.272491455E-1,-1.902923584E-1
4.122903490E1,1.050567627E-1,2.570800781E-1,-2.126617432E-1
4.123150682E1,1.029357910E-1,2.879638672E-1,-2.328948975E-1
4.123394823E1,9.440612793E-2,3.220520020E-1,-2.520751953E-1
4.123642015E1,8.589172363E-2,3.518829346E-1,-2.669830322E-1
4.123889208E1,7.629394531E-2,3.806457520E-1,-2.840270996E-1
4.124133348E1,6.777954102E-2,4.051513672E-1,-2.978820801E-1
4.124380541E1,5.819702148E-2,4.307098389E-1,-3.117218018E-1
4.124627733E1,4.541015625E-2,4.594726562E-1,-3.255767822E-1
4.124874925E1,2.943420410E-2,4.978179932E-1,-3.372955322E-1
4.125119066E1,9.185791016E-3,5.478973389E-1,-3.511352539E-1
4.125366258E1,-1.425170898E-2,6.064758301E-1,-3.564605713E-1
4.125613451E1,-4.194641113E-2,6.703948975E-1,-3.554077148E-1
4.125857591E1,-7.070922852E-2,7.279205322E-1,-3.436889648E-1
4.126104784E1,-1.005401611E-1,7.684020996E-1,-3.181152344E-1
4.126351976E1,-1.154479980E-1,7.918395996E-1,-2.744445801E-1
4.126596117E1,-1.229095459E-1,7.993011475E-1,-2.201080322E-1
4.126843309E1,-1.260986328E-1,7.982330322E-1,-1.562042236E-1
4.127090502E1,-1.175842285E-1,7.907714844E-1,-8.056640625E-2
4.127334642E1,-1.037292480E-1,7.715911865E-1,4.653930664E-3
4.127581835E1,-8.987426758E-2,7.588195801E-1,8.561706543E-2
4.127829027E1,-8.242797852E-2,7.588195801E-1,1.644439697E-1
4.128076219E1,-7.815551758E-2,7.630767822E-1,2.336883545E-1
4.128320360E1,-7.603454590E-2,7.588195801E-1,2.901458740E-1
4.128567552E1,-7.603454590E-2,7.311248779E-1,3.338317871E-1
4.128814745E1,-7.496643066E-2,6.938323975E-1,3.636474609E-1
4.129058885E1,-7.177734375E-2,6.405639648E-1,3.764343262E-1
4.129306078E1,-7.603454590E-2,5.670623779E-1,3.732452393E-1
4.129553270E1,-7.603454590E-2,4.829101562E-1,3.593902588E-1
4.129797411E1,-7.177734375E-2,3.902282715E-1,3.444824219E-1
4.130044603E1,-7.177734375E-2,3.007507324E-1,3.316955566E-1
4.130291796E1,-7.603454590E-2,2.197875977E-1,3.263702393E-1
4.130535936E1,-7.710266113E-2,1.484222412E-1,3.316955566E-1
4.130783129E1,-7.603454590E-2,8.557128906E-2,3.359527588E-1
4.131030321E1,-8.775329590E-2,3.550720215E-2,3.380889893E-1
4.131277513E1,-1.069183350E-1,-1.785278320E-3,3.476715088E-1
4.131521654E1,-1.346282959E-1,-2.415466309E-2,3.604583740E-1
4.131768846E1,-1.612548828E-1,-4.013061523E-2,3.838958740E-1
4.132016039E1,-1.910858154E-1,-4.652404785E-2,4.137268066E-1
4.132260179E1,-2.283630371E-1,-4.013061523E-2,4.403533936E-1
4.132507372E1,-2.709808350E-1,-2.522277832E-2,4.627227783E-1
4.132751512E1,-3.050689697E-1,-1.029968262E-2,4.701843262E-1
4.132998705E1,-3.370208740E-1,3.509521484E-4,4.669799805E-1
4.133245897E1,-3.721771240E-1,7.797241211E-3,4.584655762E-1
4.133493090E1,-4.009399414E-1,1.632690430E-2,4.478149414E-1
4.133737230E1,-4.211730957E-1,-2.853393555E-3,4.382171631E-1
4.133984422E1,-4.190521240E-1,-5.505371094E-2,4.307708740E-1
4.134231615E1,-4.009399414E-1,-1.264190674E-1,4.211730957E-1
4.134478807E1,-3.668518066E-1,-2.244262695E-1,4.126586914E-1
4.134722948E1,-3.199768066E-1,-3.384094238E-1,4.041290283E-1
4.134970140E1,-2.528686523E-1,-4.513244629E-1,3.934783936E-1
4.135217333E1,-1.793670654E-1,-5.503997803E-1,3.817596436E-1
4.135461473E1,-1.058654785E-1,-6.324157715E-1,3.668518066E-1
4.135708666E1,-2.809143066E-2,-6.824951172E-1,3.466033936E-1
4.135955858E1,4.008483887E-2,-6.984710693E-1,3.210449219E-1
4.136199999E1,1.103820801E-1,-6.824951172E-1,2.901458740E-1
4.136447191E1,1.764373779E-1,-6.356201172E-1,2.507324219E-1
4.136694383E1,2.328948975E-1,-5.674438477E-1,2.123870850E-1
4.136938524E1,2.904205322E-1,-4.800872803E-1,1.729736328E-1
4.137185716E1,3.490142822E-1,-3.863372803E-1,1.314239502E-1
4.137432909E1,4.044036865E-1,-2.872772217E-1,8.029174805E-2
4.137677049E1,4.597930908E-1,-1.892700195E-1,2.490234375E-2
4.137924242E1,5.162506104E-1,-1.072387695E-1,-3.155517578E-2
4.138171434E1,5.652618408E-1,-3.906250000E-2,-9.014892578E-2
4.138418627E1,6.185150146E-1,2.484130859E-2,-1.529998779E-1
4.138662767E1,6.664581299E-1,6.745910645E-2,-2.147827148E-1
4.138909960E1,7.186584473E-1,9.089660645E-2,-2.669830322E-1
4.139157152E1,7.580718994E-1,1.026153564E-1,-3.127899170E-1
4.139401293E1,7.889556885E-1,1.015472412E-1,-3.522033691E-1
4.139648485E1,8.145294189E-1,9.301757812E-2,-3.916168213E-1
4.139895677E1,8.241119385E-1,8.129882812E-2,-4.278411865E-1
4.140139818E1,8.283843994E-1,5.467224121E-2,-4.693908691E-1
4.140387010E1,8.155975342E-1,6.744384766E-3,-5.045318604E-1
4.140634203E1,7.836303711E-1,-5.931091309E-2,-5.311737061E-1
4.140878343E1,7.399597168E-1,-1.509246826E-1,-5.641937256E-1
4.141125536E1,6.845703125E-1,-2.670288086E-1,-5.897521973E-1
4.141372728E1,6.227874756E-1,-3.884735107E-1,-6.068115234E-1
4.141619921E1,5.631256104E-1,-5.077819824E-1,-6.227874756E-1
4.141864061E1,4.981384277E-1,-6.100463867E-1,-6.323699951E-1
4.142111254E1,4.470062256E-1,-6.835479736E-1,-6.291809082E-1
4.142358446E1,4.001464844E-1,-7.261657715E-1,-6.142578125E-1
4.142602587E1,3.458099365E-1,-7.314910889E-1,-5.961456299E-1
4.142849779E1,2.946777344E-1,-7.059173584E-1,-5.695190430E-1
4.143096971E1,2.392883301E-1,-6.707763672E-1,-5.311737061E-1
4.143341112E1,1.764373779E-1,-6.409454346E-1,-4.864349365E-1
4.143588304E1,1.103820801E-1,-6.260223389E-1,-4.416809082E-1
4.143835497E1,3.475952148E-2,-6.164398193E-1,-4.044036865E-1
4.144082689E1,-4.727172852E-2,-6.164398193E-1,-3.681793213E-1
4.144326830E1,-1.239624023E-1,-6.430664062E-1,-3.330383301E-1
4.144574022E1,-1.974792480E-1,-6.931457520E-1,-2.957458496E-1
4.144821214E1,-2.549896240E-1,-7.591857910E-1,-2.563323975E-1
4.145065355E1,-3.029327393E-1,-8.326873779E-1,-2.222442627E-1
4.145312548E1,-3.466033936E-1,-9.104614258E-1,-1.828308105E-1
4.145556688E1,-3.806915283E-1,-9.754333496E-1,-1.434173584E-1
4.145803880E1,-4.169158936E-1,-1.019119263E0,-1.050720215E-1
4.146051073E1,-4.467468262E-1,-1.050003052E0,-6.671142578E-2
4.146298265E1,-4.669799805E-1,-1.074508667E0,-3.582763672E-2
4.146545458E1,-4.637908936E-1,-1.121383667E0,-2.304077148E-2
4.146789598E1,-4.435424805E-1,-1.179962158E0,-1.878356934E-2
4.147036791E1,-4.009399414E-1,-1.254531860E0,-2.304077148E-2
4.147280931E1,-3.348846436E-1,-1.338684082E0,-4.115295410E-2
4.147528124E1,-2.528686523E-1,-1.400482178E0,-6.671142578E-2
4.147775316E1,-1.750946045E-1,-1.450546265E0,-1.007995605E-1
4.148022508E1,-1.090545654E-1,-1.469711304E0,-1.412811279E-1
4.148266649E1,-5.685424805E-2,-1.444152832E0,-1.828308105E-1
4.148513841E1,-1.425170898E-2,-1.393020630E0,-2.254333496E-1
4.148761034E1,1.771545410E-2,-1.329101562E0,-2.712402344E-1
4.149005174E1,4.434204102E-2,-1.259857178E0,-2.978820801E-1
4.149252367E1,6.031799316E-2,-1.177841187E0,-3.245086670E-1
4.149499559E1,8.268737793E-2,-1.103271484E0,-3.522033691E-1
4.149743700E1,1.061248779E-1,-1.052139282E0,-3.777770996E-1
4.149990892E1,1.178436279E-1,-1.010589600E0,-4.033355713E-1
4.150238085E1,1.253051758E-1,-9.786376953E-1,-4.171905518E-1
4.150482225E1,1.167755127E-1,-9.541320801E-1,-4.235839844E-1
4.150729418E1,1.040039062E-1,-9.381561279E-1,-4.161224365E-1
4.150976610E1,8.268737793E-2,-9.243011475E-1,-4.022674561E-1
4.151223802E1,4.966735840E-2,-9.147186279E-1,-3.873596191E-1
4.151467943E1,1.132202148E-2,-9.115142822E-1,-3.745727539E-1
4.151715135E1,-2.702331543E-2,-9.157867432E-1,-3.564605713E-1
4.151962328E1,-8.029174805E-2,-9.253692627E-1,-3.383636475E-1
4.152206468E1,-1.388854980E-1,-9.338836670E-1,-3.223724365E-1
4.152453661E1,-1.942749023E-1,-9.477386475E-1,-3.021392822E-1
4.152700853E1,-2.507324219E-1,-9.679718018E-1,-2.893524170E-1
4.152944994E1,-3.040008545E-1,-9.956817627E-1,-2.776336670E-1
4.153192186E1,-3.434143066E-1,-1.027633667E0,-2.691192627E-1
4.153439379E1,-3.796386719E-1,-1.058532715E0,-2.616577148E-1
4.153683519E1,-4.179840088E-1,-1.084091187E0,-2.541961670E-1
4.153930712E1,-4.499359131E-1,-1.100067139E0,-2.478027344E-1
4.154177904E1,-4.786987305E-1,-1.104339600E0,-2.403564453E-1
4.154422045E1,-5.032043457E-1,-1.106460571E0,-2.286376953E-1
4.154669237E1,-5.223846436E-1,-1.123504639E0,-2.211761475E-1
4.154916429E1,-5.308990479E-1,-1.139480591E0,-2.137145996E-1
4.155163622E1,-5.383605957E-1,-1.151199341E0,-2.073364258E-1
4.155407762E1,-5.362243652E-1,-1.160797119E0,-1.998748779E-1
4.155654955E1,-5.277099609E-1,-1.167190552E0,-1.924133301E-1
4.155902147E1,-5.159912109E-1,-1.162918091E0,-1.870880127E-1
4.156146288E1,-5.095977783E-1,-1.149078369E0,-1.806945801E-1
4.156393480E1,-4.978790283E-1,-1.127761841E0,-1.743011475E-1
4.156640672E1,-4.872283936E-1,-1.095809937E0,-1.700439453E-1
4.156884813E1,-4.872283936E-1,-1.058532715E0,-1.647186279E-1
4.157132006E1,-4.786987305E-1,-1.015914917E0,-1.615295410E-1
4.157379198E1,-4.765777588E-1,-9.658508301E-1,-1.593933105E-1
4.157626390E1,-4.755096436E-1,-9.115142822E-1,-1.604614258E-1
4.157870531E1,-4.712524414E-1,-8.476104736E-1,-1.668548584E-1
4.158117723E1,-4.755096436E-1,-7.772979736E-1,-1.806945801E-1
4.158364916E1,-4.808349609E-1,-7.165832520E-1,-1.924133301E-1
4.158609056E1,-4.776306152E-1,-6.611785889E-1,-2.020111084E-1
4.158856249E1,-4.872283936E-1,-6.132507324E-1,-2.190551758E-1
4.159103441E1,-4.840240479E-1,-5.727691650E-1,-2.360992432E-1
4.159347582E1,-4.872283936E-1,-5.471954346E-1,-2.520751953E-1
4.159594774E1,-4.893493652E-1,-5.237579346E-1,-2.701873779E-1
4.159841966E1,-4.882965088E-1,-5.163116455E-1,-2.872314453E-1
4.160086107E1,-4.829559326E-1,-5.227050781E-1,-3.063964844E-1
4.160333299E1,-4.797668457E-1,-5.418701172E-1,-3.287658691E-1
4.160580492E1,-4.829559326E-1,-5.685119629E-1,-3.436889648E-1
4.160827684E1,-4.893493652E-1,-5.951385498E-1,-3.596649170E-1
4.161071825E1,-5.000152588E-1,-6.185760498E-1,-3.692474365E-1
4.161319017E1,-5.085296631E-1,-6.420135498E-1,-3.788299561E-1
4.161566210E1,-5.213165283E-1,-6.515960693E-1,-3.905487061E-1
4.161810350E1,-5.426177979E-1,-6.633148193E-1,-3.948211670E-1
4.162057543E1,-5.649871826E-1,-6.590576172E-1,-3.980102539E-1
4.162304735E1,-5.852355957E-1,-6.537322998E-1,-3.958740234E-1
4.162548876E1,-6.076049805E-1,-6.462707520E-1,-3.969421387E-1
4.162796068E1,-6.331634521E-1,-6.356201172E-1,-3.926849365E-1
4.163043260E1,-6.544647217E-1,-6.270904541E-1,-3.831024170E-1
4.163287401E1,-6.747131348E-1,-6.217651367E-1,-3.820343018E-1
4.163534593E1,-6.896209717E-1,-6.228332520E-1,-3.831024170E-1
4.163781786E1,-7.055969238E-1,-6.345520020E-1,-3.809661865E-1
4.164028978E1,-7.226409912E-1,-6.484069824E-1,-3.820343018E-1
4.164273119E1,-7.396850586E-1,-6.547851562E-1,-3.809661865E-1
4.164520311E1,-7.482147217E-1,-6.547851562E-1,-3.681793213E-1
4.164764452E1,-7.546081543E-1,-6.409454346E-1,-3.511352539E-1
4.165011644E1,-7.620697021E-1,-6.121826172E-1,-3.372955322E-1
4.165258837E1,-7.663269043E-1,-5.855560303E-1,-3.266448975E-1
4.165506029E1,-7.599334717E-1,-5.748901367E-1,-3.181152344E-1
4.165750170E1,-7.471466064E-1,-5.663757324E-1,-3.085327148E-1
4.165997362E1,-7.333068848E-1,-5.578460693E-1,-2.946777344E-1
4.166244554E1,-7.215881348E-1,-5.386810303E-1,-2.818908691E-1
4.166488695E1,-7.130584717E-1,-5.195007324E-1,-2.712402344E-1
4.166735887E1,-7.141265869E-1,-4.843444824E-1,-2.584686279E-1
4.166983080E1,-7.162628174E-1,-4.406738281E-1,-2.531433105E-1
4.167230272E1,-7.162628174E-1,-4.129791260E-1,-2.552642822E-1
4.167474413E1,-7.141265869E-1,-3.916778564E-1,-2.669830322E-1
4.167721605E1,-7.055969238E-1,-3.831481934E-1,-2.787017822E-1
4.167968798E1,-7.024078369E-1,-3.820800781E-1,-2.946777344E-1
4.168212938E1,-6.906890869E-1,-3.874053955E-1,-3.085327148E-1
4.168460130E1,-6.885528564E-1,-3.906097412E-1,-3.181152344E-1
4.168707323E1,-6.853637695E-1,-3.948669434E-1,-3.276977539E-1
4.168951464E1,-6.896209717E-1,-3.991241455E-1,-3.436889648E-1
4.169198656E1,-6.970825195E-1,-3.980560303E-1,-3.554077148E-1
4.169445848E1,-7.013397217E-1,-3.948669434E-1,-3.639221191E-1
4.169689989E1,-7.077331543E-1,-3.959350586E-1,-3.735046387E-1
4.169937181E1,-7.183837891E-1,-3.948669434E-1,-3.798980713E-1
4.170184374E1,-7.247772217E-1,-3.906097412E-1,-3.884277344E-1
4.170431566E1,-7.301025391E-1,-3.895416260E-1,-3.969421387E-1
4.170675707E1,-7.407531738E-1,-3.863372803E-1,-4.033355713E-1
4.170922899E1,-7.503509521E-1,-3.810119629E-1,-4.107971191E-1
4.171170091E1,-7.599334717E-1,-3.831481934E-1,-4.161224365E-1
4.171414232E1,-7.716522217E-1,-3.842163086E-1,-4.161224365E-1
4.171661424E1,-7.769775391E-1,-3.874053955E-1,-4.129333496E-1
4.171908617E1,-7.897644043E-1,-3.906097412E-1,-4.097290039E-1
4.172152758E1,-7.940216064E-1,-3.916778564E-1,-4.065399170E-1
4.172399950E1,-8.014831543E-1,-3.895416260E-1,-4.022674561E-1
4.172647142E1,-8.089294434E-1,-3.927307129E-1,-3.969421387E-1
4.172891283E1,-8.153228760E-1,-3.980560303E-1,-3.841705322E-1
4.173138475E1,-8.142547607E-1,-4.023284912E-1,-3.756408691E-1
4.173385668E1,-8.195800781E-1,-4.044494629E-1,-3.639221191E-1
4.173629808E1,-8.227844238E-1,-4.172363281E-1,-3.543395996E-1
4.173877001E1,-8.259735107E-1,-4.278869629E-1,-3.436889648E-1
4.174124193E1,-8.302459717E-1,-4.353485107E-1,-3.319702148E-1
4.174368334E1,-8.355712891E-1,-4.374847412E-1,-3.181152344E-1
4.174615526E1,-8.366241455E-1,-4.374847412E-1,-3.042755127E-1
4.174862718E1,-8.408966064E-1,-4.385375977E-1,-2.936096191E-1
4.175106859E1,-8.462219238E-1,-4.406738281E-1,-2.787017822E-1
4.175354051E1,-8.483428955E-1,-4.428100586E-1,-2.669830322E-1
4.175601244E1,-8.515472412E-1,-4.417419434E-1,-2.574005127E-1
4.175848436E1,-8.579406738E-1,-4.481353760E-1,-2.456817627E-1
4.176092577E1,-8.643341064E-1,-4.534606934E-1,-2.339630127E-1
4.176339769E1,-8.685913086E-1,-4.641113281E-1,-2.201080322E-1
4.176586962E1,-8.696594238E-1,-4.736938477E-1,-2.158508301E-1
4.176831102E1,-8.685913086E-1,-4.854125977E-1,-2.073364258E-1
4.177078295E1,-8.749847412E-1,-4.960632324E-1,-2.041320801E-1
4.177325487E1,-8.771057129E-1,-5.067138672E-1,-1.956176758E-1
4.177569628E1,-8.717803955E-1,-5.195007324E-1,-1.870880127E-1
4.177816820E1,-8.685913086E-1,-5.195007324E-1,-1.785736084E-1
4.178064012E1,-8.675231934E-1,-5.227050781E-1,-1.732482910E-1
4.178311205E1,-8.611297607E-1,-5.418701172E-1,-1.700439453E-1
4.178555345E1,-8.526153564E-1,-5.674438477E-1,-1.668548584E-1
4.178802538E1,-8.398284912E-1,-5.876770020E-1,-1.657867432E-1
4.179049730E1,-8.238525391E-1,-6.036529541E-1,-1.721801758E-1
4.179293871E1,-8.025360107E-1,-6.196441650E-1,-1.743011475E-1
4.179541063E1,-7.833709717E-1,-6.366882324E-1,-1.817626953E-1
4.179788256E1,-7.610015869E-1,-6.622467041E-1,-1.849517822E-1
4.180035448E1,-7.343597412E-1,-6.856842041E-1,-1.870880127E-1
4.180279588E1,-7.034759521E-1,-7.016601562E-1,-1.817626953E-1
4.180526781E1,-6.704559326E-1,-7.112579346E-1,-1.775054932E-1
4.180773973E1,-6.374206543E-1,-7.144470215E-1,-1.668548584E-1
4.181018114E1,-6.022796631E-1,-7.123107910E-1,-1.529998779E-1
4.181265306E1,-5.607299805E-1,-7.133789062E-1,-1.380920410E-1
4.181509447E1,-5.223846436E-1,-7.048645020E-1,-1.242370605E-1
4.181756639E1,-4.797668457E-1,-6.920776367E-1,-1.125183105E-1
4.182003832E1,-4.403533936E-1,-6.792907715E-1,-1.061248779E-1
4.182251024E1,-3.998718262E-1,-6.537322998E-1,-8.268737793E-2
4.182495165E1,-3.572692871E-1,-6.111145020E-1,-5.499267578E-2
4.182742357E1,-3.221130371E-1,-5.663757324E-1,-2.517700195E-2
4.182989549E1,-2.858886719E-1,-5.205688477E-1,5.722045898E-3
4.183233690E1,-2.486114502E-1,-4.779510498E-1,3.234863281E-2
