"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.065456401E1,3.014984131E-1,-1.433206177E1,7.591247559E-2
2.065700542E1,5.050048828E-1,-1.426263428E1,-1.730804443E-1
2.065947734E1,7.947082520E-1,-1.432966614E1,-5.489807129E-1
2.066194927E1,9.862365723E-1,-1.435360718E1,-1.006271362E0
2.066439067E1,8.593444824E-1,-1.394898987E1,-1.583267212E0
2.066686260E1,8.042755127E-1,-1.360661316E1,-1.906494141E0
2.066933452E1,7.899169922E-1,-1.326185608E1,-1.705383301E0
2.067180645E1,8.090667725E-1,-1.298652649E1,-1.252868652E0
2.067424785E1,8.210449219E-1,-1.275189209E1,-9.105072021E-1
2.067671978E1,7.492065430E-1,-1.244064331E1,-6.878356934E-1
2.067919170E1,6.558380127E-1,-1.213418579E1,-4.340515137E-1
2.068163311E1,5.504913330E-1,-1.177265930E1,-2.305450439E-1
2.068410503E1,4.786682129E-1,-1.146380615E1,-5.337524414E-2
2.068657695E1,3.206481934E-1,-1.112622070E1,5.436706543E-2
2.068901836E1,1.027832031E-1,-1.076231384E1,9.506225586E-2
2.069149028E1,-7.438659668E-2,-1.046542358E1,2.123718262E-1
2.069396221E1,-2.563476562E-1,-1.029304504E1,2.339324951E-1
2.069640361E1,-4.095764160E-1,-1.002011108E1,2.889862061E-1
2.069887554E1,-5.747833252E-1,-9.720825195E0,3.320922852E-1
2.070134746E1,-7.304077148E-1,-9.569992065E0,3.177185059E-1
2.070381939E1,-8.429260254E-1,-9.421554565E0,2.937774658E-1
2.070626079E1,-9.554595947E-1,-9.301849365E0,4.158935547E-1
2.070873272E1,-1.089538574E0,-9.230010986E0,5.403900146E-1
2.071117412E1,-1.369659424E0,-9.098342896E0,7.630462646E-1
2.071364604E1,-1.453460693E0,-9.036087036E0,9.521942139E-1
2.071611797E1,-1.465423584E0,-9.072006226E0,9.857025146E-1
2.071858989E1,-1.427124023E0,-9.162979126E0,1.047958374E0
2.072103130E1,-1.266708374E0,-9.299453735E0,1.095840454E0
2.072350322E1,-1.276275635E0,-9.467041016E0,1.249069214E0
2.072597515E1,-1.352890015E0,-9.483810425E0,1.510040283E0
2.072841655E1,-1.518096924E0,-9.416763306E0,1.845230103E0
2.073088848E1,-1.683303833E0,-9.431137085E0,2.201965332E0
2.073336040E1,-1.783859253E0,-9.546051025E0,2.549118042E0
2.073580181E1,-1.726394653E0,-9.613082886E0,2.769393921E0
2.073827373E1,-1.601898193E0,-9.699279785E0,2.948944092E0
2.074074566E1,-1.355285645E0,-9.783081055E0,3.039932251E0
2.074321758E1,-1.269104004E0,-9.783081055E0,3.106964111E0
2.074565899E1,-1.225997925E0,-9.780685425E0,3.197952271E0
2.074813091E1,-1.197280884E0,-9.730407715E0,3.281738281E0
2.075060283E1,-1.156570435E0,-9.735198975E0,3.343994141E0
2.075304424E1,-1.024887085E0,-9.792648315E0,3.343994141E0
2.075551616E1,-9.482727051E-1,-9.766311646E0,3.296112061E0
2.075798809E1,-8.596954346E-1,-9.814208984E0,3.238647461E0
2.076042949E1,-7.950439453E-1,-9.847717285E0,3.197952271E0
2.076290142E1,-7.519531250E-1,-9.876449585E0,3.087814331E0
2.076537334E1,-7.112579346E-1,-9.909973145E0,3.073455811E0
2.076781475E1,-5.628051758E-1,-9.981796265E0,3.032745361E0
2.077028667E1,-5.149230957E-1,-9.962646484E0,2.944168091E0
2.077275859E1,-4.574737549E-1,-1.000094604E1,2.879516602E0
2.077523052E1,-3.976135254E-1,-1.005122375E1,2.877120972E0
2.077767192E1,-3.688812256E-1,-1.006320190E1,2.786148071E0
2.078014385E1,-3.186035156E-1,-1.009432983E1,2.666442871E0
2.078261577E1,-4.024047852E-1,-1.008235168E1,2.585037231E0
2.078505718E1,-4.478912354E-1,-1.007995605E1,2.506027222E0
2.078752910E1,-4.909820557E-1,-1.007516479E1,2.362365723E0
2.079000103E1,-5.029602051E-1,-1.003686523E1,2.300125122E0
2.079244243E1,-5.221099854E-1,-1.005601501E1,2.225906372E0
2.079491436E1,-5.364685059E-1,-1.004882812E1,2.187591553E0
2.079738628E1,-5.963287354E-1,-1.001052856E1,2.144500732E0
2.079982769E1,-6.202697754E-1,-9.912368774E0,2.122955322E0
2.080229961E1,-6.968841553E-1,-9.929122925E0,2.213928223E0
2.080477153E1,-7.016754150E-1,-9.924331665E0,2.271392822E0
2.080724346E1,-6.705474854E-1,-9.828567505E0,2.328857422E0
2.080968486E1,-7.040710449E-1,-9.785476685E0,2.338424683E0
2.081215679E1,-7.567443848E-1,-9.742370605E0,2.371948242E0
2.081462871E1,-8.213806152E-1,-9.684921265E0,2.417434692E0
2.081707012E1,-8.189849854E-1,-9.550842285E0,2.546722412E0
2.081954204E1,-8.309631348E-1,-9.541259766E0,2.661651611E0
2.082201396E1,-8.596954346E-1,-9.524505615E0,2.776565552E0
2.082445537E1,-9.003906250E-1,-9.464645386E0,2.862762451E0
2.082692730E1,-9.219360352E-1,-9.400009155E0,2.922622681E0
2.082939922E1,-9.027862549E-1,-9.371276855E0,3.037536621E0
2.083184062E1,-9.722137451E-1,-9.332962036E0,3.174011230E0
2.083431255E1,-1.010528564E0,-9.306625366E0,3.276962280E0
2.083678447E1,-1.072769165E0,-9.251571655E0,3.355972290E0
2.083925640E1,-1.111083984E0,-9.215652466E0,3.458923340E0
2.084169780E1,-1.103897095E0,-9.194107056E0,3.528350830E0
2.084416973E1,-1.137420654E0,-9.139038086E0,3.552291870E0
2.084664165E1,-1.170944214E0,-9.105514526E0,3.619323730E0
2.084908306E1,-1.151779175E0,-9.134246826E0,3.643264771E0
2.085155498E1,-1.175720215E0,-9.165374756E0,3.655242920E0
2.085402690E1,-1.147003174E0,-9.177352905E0,3.636093140E0
2.085646831E1,-1.127838135E0,-9.165374756E0,3.583419800E0
2.085894024E1,-1.137420654E0,-9.122283936E0,3.549896240E0
2.086141216E1,-1.154174805E0,-9.110305786E0,3.566650391E0
2.086385357E1,-1.161361694E0,-9.148620605E0,3.581024170E0
2.086632549E1,-1.135025024E0,-9.151016235E0,3.592987061E0
2.086879741E1,-1.091934204E0,-9.196502686E0,3.535537720E0
2.087123882E1,-1.111083984E0,-9.218048096E0,3.466094971E0
2.087371074E1,-1.137420654E0,-9.208465576E0,3.394271851E0
2.087618267E1,-1.127838135E0,-9.249176025E0,3.434967041E0
2.087865459E1,-1.166152954E0,-9.249176025E0,3.442153931E0
2.088109600E1,-1.168548584E0,-9.304244995E0,3.415817261E0
2.088356792E1,-1.182907104E0,-9.301849365E0,3.420608521E0
2.088603984E1,-1.190093994E0,-9.265930176E0,3.437362671E0
2.088848125E1,-1.237976074E0,-9.244384766E0,3.456527710E0
2.089095317E1,-1.206848145E0,-9.285079956E0,3.437362671E0
2.089342510E1,-1.194885254E0,-9.275512695E0,3.504409790E0
2.089586650E1,-1.225997925E0,-9.256347656E0,3.533142090E0
2.089833843E1,-1.211639404E0,-9.227630615E0,3.554687500E0
2.090081035E1,-1.204452515E0,-9.249176025E0,3.497222900E0
2.090325176E1,-1.199661255E0,-9.256347656E0,3.473281860E0
2.090572368E1,-1.252334595E0,-9.218048096E0,3.430191040E0
2.090819561E1,-1.276275635E0,-9.225234985E0,3.372726440E0
2.091066753E1,-1.285858154E0,-9.189315796E0,3.327239990E0
2.091310894E1,-1.316986084E0,-9.136642456E0,3.315261841E0
2.091558086E1,-1.316986084E0,-9.107910156E0,3.284133911E0
2.091805278E1,-1.352890015E0,-9.103118896E0,3.348785400E0
2.092049419E1,-1.434295654E0,-9.119888306E0,3.296112061E0
2.092296611E1,-1.441482544E0,-9.050445557E0,3.253021240E0
2.092543804E1,-1.515701294E0,-9.110305786E0,3.233856201E0
2.092787944E1,-1.565979004E0,-9.091156006E0,3.109359741E0
2.093035137E1,-1.609069824E0,-9.060028076E0,3.135696411E0
2.093282329E1,-1.685684204E0,-9.002563477E0,3.174011230E0
2.093526470E1,-1.822158813E0,-9.048065186E0,3.197952271E0
2.093773662E1,-1.925109863E0,-9.021728516E0,3.243438721E0
2.094020854E1,-1.989761353E0,-9.031295776E0,3.219497681E0
2.094264995E1,-2.090316772E0,-9.021728516E0,3.195556641E0
2.094512188E1,-2.224380493E0,-8.959472656E0,3.250625610E0
2.094759380E1,-2.303390503E0,-8.880462646E0,3.399063110E0
2.095006572E1,-2.430282593E0,-8.825393677E0,3.511581421E0
2.095250713E1,-2.528457642E0,-8.830184937E0,3.604965210E0
2.095497905E1,-2.631408691E0,-8.779907227E0,3.712707520E0
2.095745098E1,-2.722381592E0,-8.775115967E0,3.636093140E0
2.095989238E1,-2.763076782E0,-8.834976196E0,3.645660400E0
2.096236431E1,-2.815750122E0,-8.832580566E0,3.717483521E0
2.096483623E1,-2.916305542E0,-8.861312866E0,3.753402710E0
2.096727764E1,-2.980957031E0,-8.904403687E0,3.715103149E0
2.096974956E1,-3.007293701E0,-8.928344727E0,3.729461670E0
2.097222149E1,-3.098266602E0,-9.000167847E0,3.798889160E0
2.097466289E1,-3.191650391E0,-9.050445557E0,3.767761230E0
2.097713482E1,-3.244323730E0,-9.165374756E0,3.727066040E0
2.097960674E1,-3.258682251E0,-9.201293945E0,3.774948120E0
2.098207866E1,-3.287414551E0,-9.354522705E0,3.765380859E0
2.098452007E1,-3.337692261E0,-9.440704346E0,3.770156860E0
2.098699199E1,-3.332901001E0,-9.514923096E0,3.760589600E0
2.098946392E1,-3.320938110E0,-9.603515625E0,3.853958130E0
2.099190532E1,-3.344879150E0,-9.694488525E0,3.956909180E0
2.099437725E1,-3.292205811E0,-9.761535645E0,3.889877319E0
2.099684917E1,-3.213195801E0,-9.833358765E0,3.966491699E0
2.099929058E1,-3.222763062E0,-9.912368774E0,4.038314819E0
2.100176250E1,-3.249099731E0,-9.979400635E0,3.980850220E0
2.100423442E1,-3.301773071E0,-9.998550415E0,3.988037109E0
2.100670635E1,-3.251495361E0,-1.003686523E1,4.040710449E0
2.100914775E1,-3.285018921E0,-1.004882812E1,4.088592529E0
2.101161968E1,-3.280227661E0,-1.010150146E1,4.158020020E0
2.101409160E1,-3.273040771E0,-1.017094421E1,4.126892090E0
2.101653301E1,-3.261077881E0,-1.019009399E1,4.117324829E0
2.101900493E1,-3.241928101E0,-1.016136169E1,4.062255859E0
2.102147686E1,-3.222763062E0,-1.015417480E1,4.040710449E0
2.102391826E1,-3.210800171E0,-1.013981628E1,4.033523560E0
2.102639019E1,-3.150939941E0,-1.013981628E1,4.023941040E0
2.102886211E1,-3.177276611E0,-1.009432983E1,3.995223999E0
2.103133403E1,-3.162918091E0,-1.007516479E1,3.980850220E0
2.103377544E1,-3.124603271E0,-1.006080627E1,3.956909180E0
2.103624736E1,-3.086303711E0,-1.006080627E1,3.844375610E0
2.103868877E1,-3.086303711E0,-1.006320190E1,3.751007080E0
2.104116069E1,-3.038421631E0,-1.005841064E1,3.581024170E0
2.104363262E1,-3.033630371E0,-1.010389709E1,3.535537720E0
2.104610454E1,-2.995315552E0,-1.017094421E1,3.425399780E0
2.104854595E1,-2.964202881E0,-1.020684814E1,3.375122070E0
2.105101787E1,-2.897155762E0,-1.022839355E1,3.324844360E0
2.105348980E1,-2.892364502E0,-1.021643066E1,3.327239990E0
2.105593120E1,-2.899551392E0,-1.017094421E1,3.339202881E0
2.105840312E1,-2.940246582E0,-1.020924377E1,3.336807251E0
2.106087505E1,-2.968978882E0,-1.022839355E1,3.276962280E0
2.106334697E1,-3.036026001E0,-1.016375732E1,3.269775391E0
2.106578838E1,-3.115036011E0,-1.017094421E1,3.305694580E0
2.106826030E1,-3.172485352E0,-1.020445251E1,3.274566650E0
2.107070171E1,-3.263473511E0,-1.015657043E1,3.281738281E0
2.107317363E1,-3.289810181E0,-1.016854858E1,3.238647461E0
2.107564556E1,-3.361633301E0,-1.018530273E1,3.185974121E0
2.107808696E1,-3.433456421E0,-1.022601318E1,3.111755371E0
2.108055889E1,-3.522048950E0,-1.021403503E1,2.996841431E0
2.108303081E1,-3.550781250E0,-1.030023193E1,2.886703491E0
2.108550274E1,-3.615417480E0,-1.040078735E1,2.805297852E0
2.108794414E1,-3.735122681E0,-1.050613403E1,2.668823242E0
2.109041607E1,-3.854843140E0,-1.062104797E1,2.652069092E0
2.109288799E1,-4.010467529E0,-1.076948547E1,2.594604492E0
2.109532940E1,-4.218750000E0,-1.091554260E1,2.592208862E0
2.109780132E1,-4.415084839E0,-1.111665344E1,2.632919312E0
2.110027324E1,-4.611404419E0,-1.133691406E1,2.628128052E0
2.110271465E1,-4.747879028E0,-1.155000305E1,2.613769531E0
2.110518657E1,-4.822097778E0,-1.183731079E1,2.673614502E0
2.110765850E1,-4.858001709E0,-1.207432556E1,2.735870361E0
2.111009990E1,-4.814910889E0,-1.232810974E1,2.731079102E0
2.111257183E1,-4.740692139E0,-1.251007080E1,2.606582642E0
2.111504375E1,-4.551544189E0,-1.260345459E1,2.589828491E0
2.111751567E1,-4.383956909E0,-1.264175415E1,2.556304932E0
2.111995708E1,-4.178054810E0,-1.256034851E1,2.498840332E0
2.112242900E1,-3.964965820E0,-1.241430664E1,2.450958252E0
2.112490093E1,-3.665695190E0,-1.227066040E1,2.570663452E0
2.112734233E1,-3.138977051E0,-1.217248535E1,2.321670532E0
2.112981426E1,-2.674499512E0,-1.214614868E1,1.948181152E0
2.113228618E1,-2.521270752E0,-1.205278015E1,1.881134033E0
2.113472759E1,-2.423110962E0,-1.196420288E1,2.039154053E0
2.113719951E1,-1.910751343E0,-1.205757141E1,1.912261963E0
2.113967144E1,-1.403182983E0,-1.216052246E1,1.629745483E0
2.114211284E1,-1.005737305E0,-1.224192810E1,1.411880493E0
2.114458477E1,-7.088623047E-1,-1.232333374E1,1.261032104E0
2.114705669E1,-4.622497559E-1,-1.249331665E1,1.167663574E0
2.114949810E1,-3.186035156E-1,-1.265612793E1,1.165267944E0
2.115197002E1,-1.821289062E-1,-1.277583313E1,1.323287964E0
2.115444194E1,-7.354736328E-3,-1.281652832E1,1.459762573E0
2.115691387E1,4.292297363E-2,-1.278062439E1,1.567489624E0
2.115935527E1,1.530609131E-1,-1.270640564E1,1.696777344E0
2.116182720E1,1.530609131E-1,-1.263217163E1,1.876342773E0
2.116429912E1,1.913604736E-1,-1.244303894E1,2.036758423E0
2.116674053E1,1.961517334E-1,-1.229937744E1,2.273788452E0
2.116921245E1,1.626281738E-1,-1.217010498E1,2.474899292E0
2.117168438E1,9.320068359E-2,-1.194743347E1,2.692779541E0
2.117412578E1,-1.678466797E-4,-1.175111389E1,2.972900391E0
2.117659771E1,-2.084655762E-1,-1.149732971E1,3.236251831E0
2.117906963E1,-4.383087158E-1,-1.119087219E1,3.420608521E0
2.118151104E1,-7.160339355E-1,-1.093708801E1,3.731857300E0
2.118398296E1,-9.770050049E-1,-1.055880737E1,4.074218750E0
2.118645488E1,-1.163757324E0,-1.017333984E1,4.488418579E0
2.118892681E1,-1.314590454E0,-9.830963135E0,4.797271729E0
2.119136821E1,-1.419937134E0,-9.443099976E0,5.053451538E0
2.119384014E1,-1.470214844E0,-9.177352905E0,5.242599487E0
2.119628154E1,-1.479797363E0,-8.890045166E0,5.347946167E0
2.119875347E1,-1.434295654E0,-8.626678467E0,5.362304688E0
2.120122539E1,-1.441482544E0,-8.346557617E0,5.438919067E0
2.120369732E1,-1.384017944E0,-8.090377808E0,5.431732178E0
2.120613872E1,-1.300231934E0,-7.917999268E0,5.362304688E0
2.120861064E1,-1.147003174E0,-7.786315918E0,5.106124878E0
2.121108257E1,-9.698181152E-1,-7.637878418E0,4.847549438E0
2.121352398E1,-7.591400146E-1,-7.522949219E0,4.517150879E0
2.121599590E1,-5.939331055E-1,-7.530136108E0,4.112533569E0
2.121846782E1,-4.598541260E-1,-7.551681519E0,3.736648560E0
2.122093975E1,-2.731170654E-1,-7.568435669E0,3.387084961E0
2.122338115E1,-8.157348633E-2,-7.616333008E0,3.035140991E0
2.122585308E1,1.147460938E-1,-7.702514648E0,2.762207031E0
2.122832500E1,4.642944336E-1,-7.834197998E0,2.412643433E0
2.123076641E1,6.773834229E-1,-8.037704468E0,1.991271973E0
2.123323833E1,7.252655029E-1,-8.178970337E0,1.605804443E0
2.123567974E1,7.396392822E-1,-8.336975098E0,1.383148193E0
2.123815166E1,7.947082520E-1,-8.447113037E0,1.074295044E0
2.124062358E1,9.120178223E-1,-8.674560547E0,5.882720947E-1
2.124309551E1,9.934234619E-1,-8.899612427E0,2.363281250E-1
2.124553692E1,1.017364502E0,-9.095947266E0,-3.422546387E-2
2.124800884E1,1.031723022E0,-9.297058105E0,-3.454742432E-1
2.125048076E1,9.503173828E-1,-9.464645386E0,-5.633392334E-1
2.125295269E1,7.947082520E-1,-9.675338745E0,-6.998138428E-1
2.125539409E1,6.845703125E-1,-9.763931274E0,-7.572784424E-1
2.125786602E1,5.576782227E-1,-9.909973145E0,-6.495361328E-1
2.126033794E1,3.230438232E-1,-1.002728271E1,-4.388427734E-1
2.126277935E1,2.009429932E-1,-1.006320190E1,-3.422546387E-2
2.126525127E1,5.488586426E-2,-1.007516479E1,4.302520752E-1
2.126772319E1,-7.200622559E-2,-1.007516479E1,9.665527344E-1
2.127016460E1,-1.510009766E-1,-1.006320190E1,1.342437744E0
2.127263652E1,-2.491760254E-1,-1.003446960E1,1.677627563E0
2.127510845E1,-2.731170654E-1,-1.000573730E1,1.976898193E0
2.127754985E1,-2.850799561E-1,-1.011827087E1,2.204360962E0
2.128002178E1,-2.826843262E-1,-1.017572021E1,2.376739502E0
2.128249370E1,-1.965026855E-1,-1.024516296E1,2.405471802E0
2.128496562E1,-1.294555664E-1,-1.032417297E1,2.472503662E0
2.128740703E1,-5.284118652E-2,-1.038401794E1,2.431808472E0
2.128987896E1,5.967712402E-2,-1.047500610E1,2.350402832E0
2.129232036E1,2.488250732E-1,-1.058992004E1,2.379135132E0
2.129479229E1,3.709259033E-1,-1.073597717E1,2.321670532E0
2.129726421E1,4.020538330E-1,-1.080780029E1,2.122955322E0
2.129973613E1,4.595184326E-1,-1.082455444E1,1.885925293E0
2.130217754E1,4.882507324E-1,-1.086286926E1,1.646499634E0
2.130464946E1,6.630249023E-1,-1.099932861E1,1.454971313E0
2.130712139E1,7.180938721E-1,-1.108552551E1,1.105422974E0
2.130956279E1,8.569488525E-1,-1.112861633E1,7.438964844E-1
2.131203472E1,9.120178223E-1,-1.118608093E1,3.440551758E-1
2.131450664E1,8.042755127E-1,-1.121002197E1,1.429443359E-1
2.131697857E1,7.659759521E-1,-1.121241760E1,8.547973633E-2
2.131941997E1,7.156982422E-1,-1.119566345E1,1.693725586E-3
2.132189190E1,6.797790527E-1,-1.119087219E1,6.872558594E-2
2.132433330E1,5.888061523E-1,-1.110227966E1,2.315368652E-1
2.132680522E1,5.648651123E-1,-1.099932861E1,5.355987549E-1
2.132927715E1,5.983734131E-1,-1.083892822E1,9.186706543E-1
2.133174907E1,5.313415527E-1,-1.065936279E1,1.160476685E0
2.133419048E1,4.523315430E-1,-1.042951965E1,1.373565674E0
2.133666240E1,3.876800537E-1,-1.020445251E1,1.574676514E0
2.133913433E1,3.397979736E-1,-1.000813293E1,1.967330933E0
2.134157573E1,2.703704834E-1,-9.847717285E0,2.331253052E0
2.134404766E1,2.176971436E-1,-9.735198975E0,2.714324951E0
2.134651958E1,2.224884033E-1,-9.670547485E0,3.092605591E0
2.134896099E1,1.722106934E-1,-9.692092896E0,3.403854370E0
2.135143291E1,1.482696533E-1,-9.598724365E0,3.600173950E0
2.135390483E1,7.644653320E-2,-9.464645386E0,3.705520630E0
2.135637676E1,-1.693725586E-2,-9.352127075E0,3.944946289E0
2.135881817E1,-5.763244629E-2,-9.277908325E0,4.258575439E0
2.136129009E1,-1.342468262E-1,-9.297058105E0,4.502792358E0
2.136373150E1,-2.324066162E-1,-9.261138916E0,4.639251709E0
2.136620342E1,-2.395935059E-1,-9.246780396E0,4.416595459E0
2.136867534E1,-1.797332764E-1,-9.265930176E0,4.294494629E0
2.137114727E1,1.419067383E-2,-9.304244995E0,4.284912109E0
2.137358867E1,7.644653320E-2,-9.395217896E0,4.112533569E0
2.137606060E1,1.602325439E-1,-9.476623535E0,3.937759399E0
2.137853252E1,3.254394531E-1,-9.629852295E0,3.813262939E0
2.138097393E1,5.289459229E-1,-9.761535645E0,3.652847290E0
2.138344585E1,6.725921631E-1,-9.840545654E0,3.281738281E0
2.138591777E1,7.492065430E-1,-9.943496704E0,2.929794312E0
2.138835918E1,8.114624023E-1,-1.003926086E1,2.867553711E0
2.139083110E1,8.976593018E-1,-1.009432983E1,2.829238892E0
2.139330303E1,1.074829102E0,-1.015657043E1,2.735870361E0
2.139577495E1,1.338180542E0,-1.031698608E1,2.623336792E0
2.139821636E1,1.520141602E0,-1.032656860E1,2.484481812E0
2.140068828E1,1.560852051E0,-1.034811401E1,2.477294922E0
2.140316021E1,1.517745972E0,-1.041035461E1,2.455749512E0
2.140560161E1,1.465072632E0,-1.038880920E1,2.410263062E0
2.140807354E1,1.457901001E0,-1.041514587E1,2.359985352E0
2.141054546E1,1.448318481E0,-1.042951965E1,2.474899292E0
2.141298687E1,1.438735962E0,-1.041993713E1,2.597000122E0
2.141545879E1,1.378890991E0,-1.040318298E1,2.719100952E0
2.141793071E1,1.311843872E0,-1.036007690E1,2.793334961E0
2.142040264E1,1.053268433E0,-1.024755859E1,2.874725342E0
2.142284404E1,1.029327393E0,-1.025473022E1,2.285751343E0
2.142531597E1,9.670867920E-1,-1.030740356E1,1.897903442E0
2.142775737E1,9.120178223E-1,-1.031219482E1,1.735092163E0
2.143022930E1,7.827301025E-1,-1.022122192E1,1.620162964E0
2.143270122E1,5.912017822E-1,-1.017333984E1,1.522003174E0
2.143517314E1,4.164123535E-1,-1.016854858E1,1.529190063E0
2.143761455E1,2.871246338E-1,-1.004882812E1,1.579467773E0
2.144008648E1,1.913604736E-1,-9.981796265E0,1.668060303E0
2.144255840E1,6.925964355E-2,-9.869262695E0,1.677627563E0
2.144499981E1,-2.172851562E-2,-9.756744385E0,1.675231934E0
2.144747173E1,-1.414337158E-1,-9.658584595E0,1.787765503E0
2.144994365E1,-1.941070557E-1,-9.507751465E0,1.864379883E0
2.145238506E1,-2.611389160E-1,-9.378463745E0,1.929016113E0
2.145485698E1,-3.138122559E-1,-9.301849365E0,2.101409912E0
2.145732891E1,-4.071807861E-1,-9.244384766E0,1.888320923E0
2.145980083E1,-2.707214355E-1,-9.203674316E0,1.881134033E0
2.146224224E1,-1.557922363E-1,-9.179733276E0,2.455749512E0
2.146471416E1,-1.725616455E-1,-9.184524536E0,2.740661621E0
2.146718608E1,-1.510009766E-1,-9.134246826E0,2.879516602E0
2.146962749E1,-1.438293457E-1,-9.100738525E0,3.111755371E0
2.147209942E1,-4.327392578E-2,-9.062423706E0,3.308074951E0
2.147457134E1,2.377319336E-2,-9.031295776E0,3.490036011E0
2.147701274E1,-2.410888672E-2,-9.091156006E0,3.475677490E0
2.147948467E1,-1.933288574E-2,-9.143829346E0,3.379913330E0
2.148195659E1,-4.566955566E-2,-9.201293945E0,3.095001221E0
2.148439800E1,8.122253418E-2,-9.268325806E0,3.224288940E0
2.148686992E1,1.554565430E-1,-9.313812256E0,3.492431641E0
2.148934185E1,1.099548340E-1,-9.373672485E0,3.473281860E0
2.149178325E1,3.334045410E-2,-9.340148926E0,3.394271851E0
2.149425518E1,6.925964355E-2,-9.395217896E0,3.310470581E0
2.149672710E1,7.884216309E-2,-9.529296875E0,3.286529541E0
2.149916851E1,7.884216309E-2,-9.622665405E0,3.073455811E0
2.150164043E1,4.771423340E-2,-9.730407715E0,2.941772461E0
2.150411235E1,6.925964355E-2,-9.828567505E0,2.812484741E0
2.150658428E1,4.292297363E-2,-9.912368774E0,2.711929321E0
2.150902568E1,-2.410888672E-2,-9.950668335E0,2.702346802E0
2.151149761E1,-6.721496582E-2,-1.006320190E1,2.714324951E0
2.151396953E1,-1.366424561E-1,-1.012066650E1,2.613769531E0
2.151641094E1,-1.917114258E-1,-1.018051147E1,2.257034302E0
2.151888286E1,-4.087829590E-2,-1.034571838E1,2.654464722E0
2.152135479E1,-1.390380859E-1,-1.041035461E1,2.819671631E0
2.152379619E1,-1.414337158E-1,-1.052528381E1,2.764602661E0
2.152626812E1,-2.419891357E-1,-1.061386108E1,2.599395752E0
2.152874004E1,-3.233947754E-1,-1.064978027E1,2.515594482E0
2.153118145E1,-3.808441162E-1,-1.068569946E1,2.494049072E0
2.153365337E1,-5.149230957E-1,-1.067372131E1,2.525177002E0
2.153612529E1,-5.532379150E-1,-1.068090820E1,2.479690552E0
2.153859722E1,-5.723876953E-1,-1.072399902E1,2.403076172E0
2.154103862E1,-6.130828857E-1,-1.074794006E1,2.264205933E0
2.154351055E1,-6.513977051E-1,-1.074554443E1,2.221115112E0
2.154598247E1,-6.825256348E-1,-1.067372131E1,2.091827393E0
2.154842388E1,-7.328033447E-1,-1.069047546E1,1.967330933E0
2.155089580E1,-7.543487549E-1,-1.061386108E1,1.797348022E0
2.155336772E1,-6.992797852E-1,-1.059710693E1,1.744674683E0
